SPECTRUM - MS,
590.8896,442.2
591.1008,141.8
591.1268,264.9
591.462,2691.1
591.6839,193.3
591.7303,523.8
591.9897,90.6
592.529,473.8
592.5982,589.2
592.7652,406.5
592.8576,3106.9
592.8747,678.5
593.1756,492.9
593.2923,232.1
593.4782,11996.5
593.5725,181.6
593.8914,89.2
593.9555,363.3
594.013,520.4
594.1347,296.5
594.4633,121.4
594.481,2460.7
594.7408,94.9
594.7817,408.3
594.8716,1286.5
594.9657,133.7
594.9738,124.9
595.0514,4446.2
595.1686,103.5
595.2052,192.4
595.4936,6963.8
595.8258,87.6
595.8459,89.1
595.9888,84.9
596.0298,103.1
596.138,142.8
596.3917,75.3
596.4974,740.9
596.5405,509.9
596.6229,388.2
596.7264,282.5
596.7932,107
596.8416,117.3
596.9467,114.3
596.9607,347.5
596.9887,651.4
597.0467,756.4
597.1943,100.7
597.3486,43.3
597.3652,59.7
597.6101,68.6
597.9666,126.2
598.2737,121.6
598.2898,1862.5
598.3725,168.9
598.4698,157.2
598.4968,325.1
598.6562,66.1
598.7459,73.8
598.8046,75
598.8663,77.4
598.8923,1769.9
599.0626,2472.8
599.1438,72.1
599.3303,103.3
599.6005,133.1
599.6111,192.2
599.7526,95.7
599.8284,139.8
599.9669,176.6
600.1079,320.8
600.5659,87.2
600.607,101.4
600.7008,94.3
600.7748,186.7
600.8174,398.8
600.8892,1870.1
601.4598,755.8
601.682,101.7
601.9048,41.3
601.9428,117.5
601.9485,95.3
601.9551,95.7
602.3399,100.1
602.7955,643.4
602.8281,94.8
602.9022,719.6
603.2083,64.5
603.2906,67.2
603.5447,388.5
603.6536,578.2
603.7322,143
604.0491,126.8
604.1286,64.7
604.2706,84.9
604.3725,93.5
604.4219,136.6
604.5118,73.2
604.7475,137.2
604.7885,126.4
604.8369,4024.1
604.8549,79.9
604.9593,555.4
604.9697,89.7
605.0945,191.6
605.3785,298.9
605.5637,304.8
606.0957,146
606.2782,179.7
606.3114,113.1
606.4114,502.5
606.7276,142.9
606.8035,280.8
606.8342,5533
606.8673,65.9
607.0472,77
607.6516,134
608.3598,64.3
608.3873,173.7
608.4779,70.5
608.5158,62.1
608.7495,81.4
608.8313,2080.5
608.849,947.7
608.9479,128.9
608.9948,101.8
609.2572,278.7
609.4231,338.7
609.9745,92.6
610.5158,166.4
610.7551,1587.4
610.8449,443.1
610.9744,610.2
611.2185,447
611.3251,63.3
611.4462,484.7
612.4237,41.1
612.7961,3848.4
612.9298,955.9
612.9648,134.3
613.2179,261.7
613.2451,104.1
613.3941,117
613.6182,559.9
613.6871,98
613.8016,105.8
613.8238,70.9
613.9395,93.8
614.1599,64.9
614.2164,349
614.2754,628.8
614.3994,269.9
614.4522,296.1
614.5323,69.4
614.7153,172.3
614.7819,101.9
614.9263,113
615.1774,422.4
615.2338,83.8
615.5875,65.4
615.6304,504.7
616.403,93.9
616.4621,448.6
616.5768,149.9
616.8619,469
616.9504,145.2
618.3506,68.9
618.6178,73.9
618.7937,639
618.9905,186.9
619.735,378.6
620.1128,171.8
620.6604,82.7
620.7499,183.2
620.8464,80.6
621.0217,99.7
621.1619,103.9
621.2225,70
621.5714,79.9
621.6017,89.6
621.7193,465.6
621.8644,187.6
622.0347,69
622.251,86.3
622.2867,685.5
622.3886,70.3
622.4033,68.6
622.7656,216
622.8075,1676.8
622.848,269
623.299,236.3
623.3097,86.3
623.6253,107.4
623.8859,245.3
624.5695,107.5
624.7706,104.3
624.8055,66.4
624.9314,432.7
624.9934,220.9
625.2016,90.1
625.2222,76.8
625.4731,80.3
625.767,86.2
625.9551,141.6
626.0465,85.7
626.1383,101.8
626.1561,57.6
626.4167,218.5
626.5236,252.4
626.5842,593.1
626.5887,576.1
626.6492,74.4
626.7264,153.5
626.8815,179.9
626.8978,77.9
626.9212,146.7
626.9596,378.7
627.1106,117.9
627.3474,132.8
627.4392,79
627.5249,74.8
627.8552,103.6
628.1115,204.5
628.1423,112.5
628.2901,182.3
628.3096,89.8
628.5448,809.6
628.7702,4082.8
628.9726,76.7
629.0365,80.8
629.2512,82.5
629.4921,1260.6
629.7045,72.2
629.8131,100.1
629.9823,69.9
630.0115,262.5
630.0503,88.2
630.236,84.6
630.4537,96.6
630.5108,160.8
630.5657,254.6
630.6378,820
630.7362,187.5
630.9625,86.9
631.0257,432.5
631.0492,543.9
631.1543,270.1
631.3367,75.2
631.9693,299.1
632.1032,79.4
632.1319,154.7
632.4703,84.4
632.522,76.4
633.1264,334.6
633.3958,89.1
633.5203,141.8
634.6088,75.1
634.7705,2008.3
634.7873,97.7
635.0721,107.8
635.2287,116.6
635.2996,97.9
635.4899,44.4
635.9028,309.1
636.0432,101.8
636.2637,105.2
636.4152,82.1
636.4574,73.9
636.8586,235.3
636.9829,169.2
637.2553,87.7
637.3066,106.9
637.4529,74.7
637.8214,705.1
638.2532,72.4
638.3191,112.1
638.4306,123
638.7358,78.5
638.8702,152.9
639.2582,376.5
639.3514,134.4
639.6564,70.8
639.722,173.4
640.0053,76
640.1916,97.8
640.3141,87.3
640.3499,449.7
640.6474,69.9
640.776,1514.9
640.8726,622.7
640.995,489.9
641.0635,72.1
641.2154,79.8
641.709,235.5
641.8495,139.6
642.1212,250.3
642.715,88.7
642.748,36
642.8015,668.3
642.891,176.6
643.0317,650
643.194,145.2
643.3634,96.5
643.48,61.6
643.5174,90.4
643.7596,94.1
644.0284,185.1
644.0513,452.9
644.3539,97.5
644.4864,64.3
644.6864,90.7
644.7441,767.3
645.1016,92.6
645.1455,83.9
645.7606,162.7
645.7984,95.8
645.9362,482
645.9995,578.6
646.0224,68.6
646.2188,388.9
646.726,367.9
646.7806,85.2
646.821,1132
646.9442,36.4
646.9939,581.2
647.074,68
647.2262,66.5
647.4123,62.6
647.7659,501.2
647.8783,65.3
648.0054,470.1
648.2158,544.3
648.4571,75.3
648.5881,259.3
648.6716,69
648.7,63.9
648.8184,2223.7
648.845,109.2
649.1337,81.2
649.5484,211.1
650.2586,92.7
650.7454,362.9
650.7752,62.9
650.817,991.6
650.8345,632
650.9496,524.9
651.0907,112.2
651.2736,327.5
651.4739,1364.7
651.6877,121.9
651.8352,213.2
652.0027,116
652.1621,82.9
652.8421,557.7
653.0088,2053.6
653.3356,224.1
653.4917,3406.7
653.9066,55.6
654.018,522.9
654.1731,98.2
654.2991,38.7
654.3776,495.1
654.4069,598.9
654.4284,150.9
654.5596,1257.2
654.8033,489.4
654.8942,406.2
655.0703,164.3
655.1412,407.6
655.5057,2573
655.7186,84.1
655.7916,407.9
655.8985,446.1
656.1026,135.3
656.422,136.2
656.7517,2358.2
657.0065,62.6
657.4028,144.1
657.5138,349.6
657.5741,450
657.7113,85.1
657.8194,71.3
657.8448,292.8
657.8565,99.6
658.0541,223
658.3614,102.4
658.469,68
658.5629,100
658.5752,116.8
658.6108,116.2
658.6543,78.2
658.743,64.8
658.8465,791.5
658.9535,93.1
659.0339,85.6
659.7988,68.2
660.1117,91.9
660.4938,90.9
660.5868,74.3
660.7191,85.9
660.8435,360.2
660.9598,312.3
661.3861,61
661.5041,83.8
661.9003,56
662.0628,101.8
662.1048,70.7
662.1994,95.7
662.2983,132.8
662.4414,221.6
662.7576,1668.5
662.7722,70.6
662.7973,800.7
662.9766,38
663.5254,117.2
663.7437,365.6
663.7896,129.8
663.9487,82.2
663.9926,82.6
664.6667,69.2
664.7933,2681.8
665.383,132
665.7602,102.3
666.0042,72.8
666.2212,348.1
666.3922,76.4
666.7915,442.8
666.8749,91.4
666.8904,93.8
667.1922,331.3
667.7631,157.2
667.9482,116.8
668.1343,46.1
668.2713,83.4
668.6475,62.6
668.679,171.1
668.7606,213.5
668.8537,543.8
668.9185,330.9
668.9523,144
669.0455,210.7
669.0921,124.6
669.2905,86.8
669.5758,291.6
669.6515,355.8
669.7222,408.5
669.9778,119.3
670.5924,444.3
670.779,489.2
671.1005,2245.8
671.2399,81.5
671.3401,208.1
671.4709,137.5
671.6778,115.2
671.9897,115.1
672.2091,395.2
672.4448,81.5
672.504,292.2
672.5896,444.9
672.726,706.7
672.9293,66.1
672.9686,579.6
672.9836,83.4
672.997,84.4
673.3278,40.4
673.61,161.8
673.7483,131
674.2905,72.2
674.4122,117.7
674.4254,174.1
674.7631,68.9
674.8178,470.3
674.9192,570.5
675.4407,70.8
675.4781,130.8
676.3428,68
676.4204,112.8
676.4697,66
676.8186,67.2
676.8678,71.5
676.9735,116.6
677.1451,213.4
677.1869,347.7
677.347,228
678.1883,333.3
678.2318,404.8
678.3533,130
678.4391,207.7
678.7318,348
678.7657,602.1
678.9762,88.3
679.0832,165.7
679.1522,249.2
680.3004,490.3
680.3398,353.5
680.4791,109
680.5745,310.7
680.8127,115.5
680.8739,427.7
681.061,79.4
681.1214,44.4
681.887,69.9
682.0231,521.5
682.0873,46
682.107,69.3
682.4224,97.7
682.4669,80.1
682.5902,4294.8
682.8308,92.3
682.9428,109.9
683.0026,391.9
683.0828,90.8
683.1507,110
683.4111,69.5
683.5938,1596.3
683.6576,293.1
683.9808,75
684.0324,92.4
684.246,82.5
684.2831,71.2
684.4346,439.2
684.5867,427.2
684.6061,3445
684.8784,92.4
684.9361,276.9
685.1111,177
685.609,297.4
685.972,358.9
686.2067,219
686.2831,99
686.3317,209.3
686.471,199.8
686.6011,508.8
686.7161,95.7
686.779,214.9
686.8623,62.3
687.0656,3381.1
687.3004,72.8
687.3793,492.5
687.6779,88.7
688.0395,72.3
688.1527,124.7
688.2252,41.5
688.3388,112.1
688.9915,81.7
689.0987,70.2
689.1499,119.6
689.8142,347.7
690.1597,121.7
690.2567,170.2
690.822,78.1
691.0117,63
691.1409,83.2
691.2954,56.2
691.4652,394.5
691.8087,76.7
691.8727,151
692.1643,119.9
692.1993,104
692.2562,90.8
692.3556,190.3
692.7176,102.8
692.7333,234.4
692.7538,89.6
693.0831,8882.4
693.2009,260.4
693.564,314
693.8136,400
694.0865,2188
694.1114,65.4
694.1894,206.6
694.3399,81.1
695.0703,150.7
695.1015,75.9
695.4571,69.7
695.5252,235.1
695.7417,179.4
695.8214,547.4
695.973,71
696.0779,100.2
696.3434,78.7
696.5803,86.8
696.7058,95.4
696.9122,201.6
697.2035,233.9
697.6906,68.2
697.8508,107.7
697.9011,244.2
698.7004,175.6
698.9655,75.7
699.0812,173.9
699.2521,333.6
699.4434,94.5
699.7004,176.1
699.7652,91.9
700.3811,65.2
700.4216,345.3
700.6966,143.4
700.7963,328.5
700.8938,107
701.2659,212.5
701.5141,104.1
701.6538,96.5
701.7568,41.6
702.0781,258.7
702.2543,93.7
702.4861,78.5
702.5365,91.1
702.5658,108.5
702.582,508
703.0166,569.8
703.153,94.8
703.454,318
703.5709,75.8
703.9843,143.4
704.0846,149.7
704.314,87.6
704.4294,507.1
704.4942,456.7
704.7834,250.5
705.135,95.7
705.5755,68.8
705.6897,58.3
705.7426,112.7
706.3677,116.4
707.2025,71.4
707.3409,365.3
707.5218,108.7
707.7751,167.9
707.9854,479.8
708.0802,86.8
708.1534,101
708.4705,535
708.573,129.3
708.8427,57
708.9596,300.5
709.0462,5344.2
709.0607,1754
709.2163,77.6
709.3193,71.3
709.3441,176.5
709.4427,232.5
709.4838,359.2
709.7459,108.7
709.7871,223.7
710.1119,682.6
710.7081,258.3
710.8512,209.3
710.9016,183
710.927,73.8
710.9683,185.5
711.1616,93.4
711.3734,233.1
711.5934,181.6
711.7259,106.1
711.9871,92.2
712.2225,71.1
712.3897,168.6
712.8046,100.5
712.8466,114.9
712.976,789
713.9255,252.8
714.1564,105.7
714.203,635.6
714.9299,390.4
715.0065,85.3
715.0647,7800.8
715.1388,98.7
715.1854,257
715.3863,77.1
716.0554,725.1
716.3698,101.4
716.5071,685.5
716.7787,120
716.8594,89
717.0076,113.5
717.5343,165.7
717.6062,338.2
718.058,268.4
718.4512,66.2
718.7629,533
719.1077,68.9
719.7807,81.5
720.0387,569.4
720.0866,39.1
720.2803,177.7
720.424,38.5
720.554,251.3
720.7564,503.1
721.1846,77.5
721.2182,344.8
721.6512,75
721.7523,340.9
721.8054,154.7
721.8932,106.1
721.9156,611.9
722.4137,160.8
722.5143,743.5
722.7769,97.6
722.8308,519.5
722.9926,345.3
723.0198,387
723.0721,63.6
723.1563,249.9
723.1822,146.8
723.3147,163.3
723.5163,181.8
723.5639,381
723.6796,78.4
723.8848,604.7
723.9049,167.6
723.9431,39.8
723.9881,71.7
724.1724,85.9
724.2115,98.1
724.2391,88.6
724.749,256.2
724.8114,356.2
725.8501,100.8
725.8721,272.2
725.9394,476.4
726.347,59.7
726.5256,98.7
726.672,413.8
726.7219,110.2
726.9248,103.7
727.2266,337.1
727.3837,441.8
727.5715,96.6
727.9353,130.7
727.9696,71.2
728.0406,444.5
728.1857,331.2
728.3233,274.7
728.5335,463.9
729.3333,68
729.9796,171.6
730.072,96.3
730.4969,118.8
731.0291,5781.3
731.0544,145.4
731.0929,114.1
731.1743,73.2
731.2685,98.1
731.7717,75.7
732.3113,136.5
732.3404,65.4
732.5765,37
732.7121,81.9
733.58,99.2
733.8058,68
733.8598,281.6
734.2742,248.5
734.356,378.4
734.5869,86.2
734.6175,102.8
734.6869,113
734.7338,1738.2
734.8242,99.9
735.0545,173.9
735.0738,41.8
735.0942,71.7
735.7826,328.1
735.9422,157.3
736.5399,78
736.7512,119.7
737.0479,5159.7
737.2917,84.2
737.412,78.6
737.5361,5771.5
737.7651,36.4
737.7954,210.1
737.8199,206.1
738.5397,1571.4
738.5556,307.3
738.7574,619.6
738.7944,77
738.8321,117.4
738.8837,77.9
739.1399,36.2
739.368,362.5
739.5346,1133.9
739.589,97
740.536,610.9
741.3493,69.1
741.6623,78.5
742.4303,135.6
742.5316,75.8
742.5741,462.4
742.795,324.8
743.0979,66.5
743.1574,83.8
743.2818,242.2
743.3137,80.1
743.352,93.6
743.5715,84.9
743.7114,78
743.8106,149.2
744.2365,73.1
744.373,91.1
744.5455,521.5
744.596,709.1
744.7061,99.5
744.9153,395.2
745.1684,468.9
745.3654,96.4
745.3712,97.3
746.5993,251.5
746.8499,89.5
746.9676,132.4
747.0056,1446.8
747.8182,558.7
748.3661,96.5
748.4381,138.9
748.4517,137.6
748.5257,548.2
748.7985,121.5
749.4029,179.3
749.6904,55.8
749.7339,77.1
749.7578,91.3
749.9311,68.7
749.9828,175.1
750.2066,56.8
750.2988,90.9
750.5516,249.9
750.7086,992.5
750.7767,111.8
750.845,122.8
751.3349,79.3
751.4586,272.9
751.7166,271.6
752.2192,58.3
752.4423,534.3
752.5405,160.8
752.97,110.8
753.0221,1492.2
753.1613,123.3
753.6924,75.5
753.91,186.5
754.4568,416.6
754.521,180.7
754.6899,134.5
754.9554,61.9
755.1067,591.4
755.1555,538.3
755.2648,490.7
755.3525,542.8
755.4993,92.7
755.6531,90
755.81,507.1
755.8986,98.7
755.9048,99.7
756.0897,190.3
756.3531,68.3
756.7913,115.1
757.1461,80.9
757.2915,91.4
757.4972,497
757.6483,156.2
757.8927,130.1
757.9805,101.7
758.4556,209.6
758.8016,441.7
759.3298,118
759.4241,117.6
759.7538,72.7
760.1542,173
760.3639,75.8
760.7673,80.5
761.2676,144.8
761.5686,552.3
761.903,142.9
761.9513,87
761.971,517.3
762.6369,84.8
762.7198,74
762.856,143.4
762.9374,398.5
763.9257,84.8
763.9369,103.9
764.0721,43.1
764.1424,106.7
764.2206,74.8
764.7123,81.5
765.3079,131.7
765.3569,164
765.4227,113.5
766.3574,249.4
766.3954,91.6
766.5294,364.7
766.6123,157.7
766.6838,100.8
766.7079,44.8
767.0303,120.1
767.2243,291.7
767.3012,119
767.4789,155.1
768.0378,103.8
768.1802,108.6
768.3789,129.9
768.419,984.9
768.5932,61.7
768.6817,71.4
768.8161,232.4
768.8964,80.8
769.3649,326.3
769.8244,186.2
769.8722,163.4
770.181,81.1
770.3849,97.7
770.4555,37.8
770.5945,209.4
770.6842,83.7
770.856,74.8
770.9784,93.8
771.0066,244.8
771.2502,127.2
771.686,86.9
771.8985,307.4
771.9503,108.9
772.1082,79.1
772.5648,92.2
772.8451,322.3
772.9354,400.7
773.1696,114.8
773.194,393.1
773.483,171.9
774.3697,329.4
774.9309,67.8
775.0369,77.8
775.2608,96.2
775.4177,79.5
775.7146,175.3
776.7428,184.2
777.3846,144.7
777.5155,243.8
777.7164,88
778.258,100
779.2696,77.9
779.4768,71.2
779.786,119.9
779.8491,65.9
780.3688,184.8
780.4523,249.3
780.51,458.2
780.5444,130.1
780.6186,471.2
780.7138,136.1
780.7775,58.1
780.9053,94.2
781.0055,129.4
781.2439,155.8
781.9018,146.4
782.3007,429.5
782.6813,198.2
782.97,543.7
783.2405,176.6
783.5033,145.8
783.5618,113
783.8573,536.1
783.9756,143.8
784.3089,101.9
784.4817,476.6
784.5496,184.5
784.6319,379.3
784.7111,757.2
784.8425,335.9
785.2165,117.6
785.7191,114.2
786.0437,92.3
786.1429,566.6
786.4695,64.2
786.8984,91.4
786.9266,76.7
787.0106,66
787.3756,68
787.8868,124.2
788.3134,159.6
788.407,93.6
788.6881,198.2
788.7417,191
788.9888,1528.3
789.2536,102.2
789.9881,419.3
790.2734,513.7
790.5106,249.5
790.6851,145
790.8902,76.9
791.2096,90.6
791.414,264.3
791.4555,69.4
791.6521,192.8
791.7783,440.4
792.0464,108.2
792.208,40.7
792.3081,80.2
792.4262,103.5
792.5315,28824.7
792.6295,296
792.8404,105.7
793.2359,102.7
793.5345,13829.7
793.6235,72.1
794.0061,100.5
794.1352,92.4
794.4351,63.4
794.5279,6432.2
794.5482,7450.1
794.5805,285.3
794.8076,101.5
794.8489,93.3
795.0078,623.6
795.4775,125.1
795.5332,2834.6
795.55,3192.9
795.7082,76
796.3858,170.7
796.4202,36.5
796.5494,609.5
796.9512,37.9
797.2194,102.5
797.3791,517
797.635,117.2
797.6969,206
797.7313,104.3
798.9416,116.7
798.9954,94.2
799.4309,64.4
799.4736,139.7
799.5376,72.9
799.7745,376.5
799.9185,98
800.1162,101.4
800.3698,220.2
801.4973,60.8
801.9636,568
802.3125,82.4
802.5611,4847.8
802.6283,98
802.9265,554.2
802.9897,94.8
803.2026,339.3
803.3795,459
803.4202,593.1
803.6551,106.9
803.707,65.4
803.7396,312.6
804.2428,150.9
804.5603,79.8
804.7841,108.3
805.5783,96.1
805.8009,161.9
805.9843,221.6
806.1104,149.2
806.4057,76.1
807.3665,89.4
807.3734,75.2
807.5213,77.4
807.7684,211.8
807.9065,186.7
808.1272,327.7
808.2545,175.4
808.7702,83.1
808.7936,59.5
809.0945,43.7
809.3174,74.3
809.3268,72.6
809.3412,90.9
809.4001,120.8
809.5752,63.7
810.397,66.9
810.855,101
810.8936,62.3
811.5845,116.8
811.8238,138.5
811.9178,197.3
812.0649,442.4
812.3105,238
812.4237,100.5
812.4717,207.8
812.5859,136.9
812.7167,202.8
813.1847,88.8
813.2069,404
813.249,88.7
813.5362,160.7
813.6795,66
813.7282,103.8
815.5643,238.1
815.902,74.1
816.176,69.7
816.3662,232.4
816.5315,14518.2
816.7139,322.7
817.3486,75.6
817.5349,4000.2
817.6839,66.7
817.86,36.1
818.2486,94.2
818.5473,8704.3
818.7918,71.8
819.5499,1904.9
819.7215,84.5
820.2334,36.8
820.2864,61.7
820.3818,85.9
820.4647,65.1
820.5619,8168.9
820.8728,504.9
821.3277,97
821.4146,124.2
821.5656,5021.3
821.6599,251.4
821.6942,131.6
821.8181,107.7
821.8889,32
821.8996,34.3
823.1894,149.9
823.3609,117.2
823.4142,167.8
823.5532,66.3
823.5885,122.5
824.0937,74.7
824.2328,88.5
824.6066,126.8
824.7248,1129.6
825.1213,98.7
825.3444,191.4
825.42,70.4
825.6131,81.2
825.7113,95.2
825.7605,56.2
825.8336,429.3
826.2434,128
826.2958,75.3
826.4403,223.6
826.4807,106.8
826.561,173.7
826.6761,195
827.0187,79.1
827.04,116.5
827.4409,416.5
827.5071,88
827.976,363.6
828.4569,350.3
828.4974,507.4
828.6514,113.5
829.4082,151.4
829.6659,70.6
830.4056,76.9
830.5454,481.2
830.595,247.1
831.3249,46.2
831.4725,88.8
832.3139,152.6
832.9659,169.6
833.1368,62.7
833.3517,155.6
833.5083,168.9
833.7541,83.8
833.9327,512.8
834.2049,133.5
834.3159,149.7
835.3726,185.9
835.5734,320.4
836.4077,66.3
836.7037,82.5
836.8078,476.2
836.9848,172.9
837.0545,229.9
837.354,93.5
837.4104,174.3
837.5451,84.3
837.8923,147.8
838.1165,175.6
838.7151,344.2
838.7791,359.5
839.2201,660.1
839.3032,71.6
839.4068,176.7
839.6384,65.9
839.754,63.2
839.8263,82.4
839.9163,970.9
840.0928,67.9
840.5308,4490.4
840.583,513.2
840.5897,519.1
840.6176,327
840.6663,271.4
840.6989,2896.6
841.1938,84.8
841.3908,167.8
841.5315,692.7
841.5768,398.8
841.9529,79.9
842.4982,77.2
842.5464,1570.7
842.7482,136.8
843.1322,108.3
843.2741,117.6
843.4597,163.6
843.5277,566.6
843.5388,526.3
843.5948,153.9
844.136,152.6
844.5318,115.2
844.5619,2155.9
844.6747,427.2
845.6945,72
845.7644,160.9
846.3502,61.5
846.501,123
846.9615,94.7
847.0292,111
847.2196,77.8
847.2991,239.3
847.6539,108
847.7132,35.2
848.1505,460.9
848.3578,105.9
848.9109,138.5
849.0249,118.6
849.543,464.3
849.6461,471.9
850.3107,67.3
850.3675,333.5
850.4906,2388.6
850.5522,70.5
850.9115,64.5
850.9715,272.2
851.0092,56.6
851.1574,120.5
851.1943,119.4
851.2207,610.9
851.2837,337.6
851.3279,248.2
851.4662,138.8
851.5405,79.7
851.5789,435.8
851.6706,824.7
851.6977,82.6
851.7591,460.6
851.8455,1133.4
851.8929,813.7
851.9921,631.1
852.0595,474.8
852.1258,81.5
852.1712,432.1
852.2006,132.1
852.2386,65.4
852.486,715.5
852.5701,181.2
852.7434,248
852.9287,103.7
853.0252,546.9
853.3645,159.1
854.3701,263.6
854.9639,98.3
855.2154,94.7
855.423,151.4
856.4449,77.7
856.673,1615
857.8676,55.8
858.2144,37.9
858.3897,147
858.7073,93.7
858.756,304.8
859.1843,110.2
859.4677,90
859.7679,114.7
860.0354,330.9
860.118,364.2
860.6949,86.3
861.3843,75.9
861.5385,105.6
862.1294,88.4
862.5807,125.5
863.3226,76.6
863.6184,269.5
863.6814,354.6
864.0881,89.6
864.2067,80.7
864.6741,89.3
864.7695,77.2
865.2181,276.7
865.2581,156.7
865.7548,714.2
866.0006,233.4
866.0747,82.2
866.1558,96.4
866.2165,78.4
866.5552,178.5
866.714,35.2
866.8764,215
867.0033,559.8
867.1373,78.5
867.4557,87.9
867.519,563.3
867.5652,147.3
867.7721,105.4
867.9264,515.9
867.998,100.2
868.093,74.7
868.5572,150.4
868.7463,158.3
869.0511,115.7
869.4207,385.9
869.4374,139.5
869.5365,276.2
869.5692,281.2
869.5985,173
869.6991,707.5
869.7131,505.9
869.7487,458.4
869.7724,457.8
869.8244,1005.4
869.8785,2227.9
869.922,1211.8
869.9547,1719.4
869.9858,2012.5
870.0445,1708.2
870.0621,1931.1
870.1328,844.2
870.1587,1269
