SPECTRUM - MS,
249.7141,82.2
249.8138,74.4
249.9047,176.2
249.9093,68.3
249.9148,67.2
249.9553,135.1
249.9706,137.3
250.0267,202.1
250.0487,9757.4
250.0876,115
250.1657,204.9
250.1727,93.5
250.2639,73.4
250.3448,135
250.4409,91.3
250.5049,181.2
250.519,114
250.5275,303.3
250.5748,358.9
250.8348,2608.6
250.8421,86.2
250.9059,74.5
250.9104,3040.5
250.9185,1038.6
250.9287,190.7
250.9394,6262.6
250.9477,40.7
250.985,225.3
250.9917,76.1
251.0134,60.1
251.1131,128.6
251.1251,74.6
251.1388,78.4
251.1498,320.4
251.1649,384.9
251.2922,79.9
251.3336,420.8
251.4008,81.8
251.4661,39.3
251.5875,405.8
251.6869,71.1
251.727,244.1
251.8917,354.7
251.9574,354.8
251.9685,165
252.0043,99.9
252.0562,98.4
252.0673,102.6
252.0991,517.4
252.1237,97.3
252.1293,60.2
252.1767,596
252.2095,390.9
252.3973,288.2
252.4584,91.7
252.4697,67.8
252.5056,171.6
252.5116,115.8
252.529,108.8
252.5714,65.8
252.6557,77.7
252.7284,235.1
252.8247,72.1
252.831,659.1
252.907,323.7
252.9165,71.6
252.9425,109.7
252.959,96.7
253.041,355.6
253.0442,82.7
253.0667,333.2
253.0765,174.3
253.0889,289.9
253.0919,487.7
253.1073,424.2
253.1444,156
253.1644,85.3
253.2171,75471.4
253.2458,128.8
253.2569,86.8
253.5084,211.6
253.5164,123.5
253.6237,67
253.6894,83.7
253.7363,122.4
253.9053,91.2
254.043,37345.5
254.1028,123.6
254.1223,39.2
254.2205,7708.5
254.2347,289.7
254.3155,109.9
254.3912,97.5
254.5098,84.6
254.5447,3871
254.556,135.1
254.5716,79.5
254.6226,12354.9
254.7516,384
254.778,417.4
254.8585,399
254.8741,183.1
254.9136,89.1
254.9258,800.7
254.9711,72.7
255.0597,903
255.0702,41.8
255.0983,109.7
255.1187,79.9
255.1243,1202.9
255.1352,167.3
255.1602,41
255.2263,2257.7
255.2327,406416.5
255.2391,1241.3
255.2454,83.4
255.255,61.2
255.2766,128.8
255.4033,56.9
255.6304,14408.4
255.7812,75.2
256.0227,285.9
256.0331,398
256.0391,485
256.0634,146.5
256.0831,47.8
256.1187,506.9
256.1322,625.2
256.1552,185.1
256.2149,64.9
256.2247,85.2
256.2361,61041.1
256.256,66.2
256.3028,358.9
256.4897,67.3
256.5077,267.3
256.5555,94.1
256.5973,609.3
256.6672,219.6
256.7228,88.6
256.7557,109.7
256.8507,3265.6
256.9195,98.5
256.9265,57568.6
256.9506,85.7
256.9907,182.4
257.0142,90.4
257.0515,1479.5
257.0659,607.3
257.1028,122
257.1141,145.2
257.1391,96.8
257.1506,152.7
257.2389,1816
257.4903,132.2
257.5124,69.9
257.6829,565.3
257.6857,69.8
257.7845,138.3
257.9217,1209.2
257.9701,276
258.0559,67.6
258.0803,16041.8
258.0983,127.3
258.1081,127
258.1346,772.1
258.1911,1218.9
258.2414,325.2
258.2648,549.6
258.3181,212.3
258.4345,575.2
258.5121,560.2
258.6639,77.1
258.6926,351.7
258.7362,72.5
258.8478,2144.1
258.8662,4361
258.8923,68.7
258.9029,199.3
258.9421,11903.9
258.9654,321.6
258.9821,560.5
259.0279,2464.7
259.092,172.4
259.1184,687.6
259.1296,187.2
259.134,69
259.1412,152.6
259.155,216.4
259.1707,76.8
259.1987,754.8
259.2369,83
259.2442,63
259.2742,84.4
259.2958,80.1
259.3232,70.4
259.3368,195.7
259.4051,72.3
259.4086,149.8
259.4224,128.4
259.5051,95.7
259.5626,217.2
259.5749,84.4
259.6936,72
259.7999,63.8
259.8046,139.8
259.8342,65.8
259.9153,91.3
259.9228,98.9
259.9427,368.3
259.9994,168.4
260.0661,82.5
260.0789,130.3
260.1137,784.7
260.1254,60
260.1502,348.7
260.1912,141.7
260.2071,427.2
260.2104,118.7
260.2628,151.3
260.2791,102.7
260.4355,65.4
260.5758,83.4
260.7994,89.2
260.8041,116.8
260.8635,5125.1
260.8795,3028.6
260.9084,2463.3
260.9788,1002
260.9897,67.9
261.0405,471.7
261.0982,237.9
261.1024,441.3
261.1089,61.3
261.1341,674.8
261.1457,45.3
261.1705,137.7
261.2516,69.8
261.2584,76.5
261.4041,102
261.5931,178.2
261.5967,161.2
261.643,102.9
261.6478,147.1
261.6751,69.2
261.7054,92.5
261.733,65.8
261.7591,249.3
261.8581,122.5
261.9218,380.6
261.9871,94.1
262.0346,245.1
262.066,267
262.0928,78.1
262.1086,99.9
262.1106,133.1
262.1294,498.5
262.1667,91.6
262.2854,83.2
262.2869,76.8
262.3054,194.9
262.5781,102.7
262.6197,209.8
262.654,254.6
262.6986,302.3
262.7115,169.1
262.7626,69.1
262.7743,82.1
262.7815,101.5
262.839,178.2
262.8576,125.4
262.8716,11244.7
262.9,2972.3
262.9188,495.1
262.9394,268.7
262.9553,102.4
262.9653,2635.8
262.9756,343.2
262.9935,83.1
263.0143,206
263.0201,175.1
263.0276,2183.4
263.1036,2406.4
263.1139,458.3
263.1408,120.1
263.1495,521.1
263.1649,70.1
263.1946,582
263.2047,180.3
263.2154,132.2
263.2898,97.4
263.3298,259.6
263.3482,81
263.386,118.4
263.433,146.3
263.453,112.8
263.5452,370.7
263.5706,319.7
263.6279,5524.4
263.6582,536.1
263.6625,80.5
263.7868,83.9
263.8768,210.8
263.9204,118.9
263.9246,147.2
263.9998,397.3
264.1747,66.7
264.2454,197.8
264.3343,70.8
264.4123,84.8
264.6693,126
264.6896,117.6
264.7609,483.6
264.8352,224.5
264.8687,1350.3
264.8873,2807.7
264.897,2100.9
264.9499,118.7
264.9621,99.5
264.9736,89.5
264.9816,246.1
265.1292,316.9
265.1473,541.3
265.1656,78.2
265.288,215.8
265.3146,110.8
265.5242,116.1
265.5378,97.9
265.5661,138.9
265.5844,298.9
265.6193,354.1
265.7986,165.1
265.9363,194.1
266.0306,157
266.089,69.8
266.1055,36.5
266.3156,83.1
266.4476,56.6
266.4659,65.7
266.512,159.9
266.5554,50.1
266.8037,22106.1
266.8547,57.1
266.8651,279.3
266.8795,7242.6
266.9134,7311.1
266.9528,108.5
266.9624,157
266.9882,99.3
266.9932,325
267.0353,144
267.0706,66.3
267.1089,98
267.1237,1282.5
267.1943,72
267.2327,991.2
267.3449,75.2
267.4914,133.3
267.7902,125.6
267.8304,67.3
267.8471,57.1
267.8948,77.7
268.0562,592
268.0808,376.4
268.104,145.4
268.1187,74.5
268.13,88
268.1474,354.8
268.204,4306.8
268.2509,82.5
268.2847,71.9
268.3522,118.1
268.5044,209.3
268.5431,85.2
268.6704,71.1
268.7065,430.7
268.8007,36150
268.8348,67.1
268.8764,3322.5
268.8951,4089.9
268.9088,72.3
268.9241,945.1
268.9465,136.5
268.962,297.4
269.0616,3737.7
269.0753,1854.4
269.0876,52639.1
269.1165,514.8
269.1395,91.3
269.212,2216.5
269.2175,107.5
269.2484,4616.1
269.3043,70.6
269.3082,64.8
269.3136,389.2
269.3375,62.4
269.3769,97.5
269.4265,75.9
269.5506,577.2
269.6156,41.3
269.6353,74.9
269.6505,79.6
269.954,98.8
269.9717,120.3
269.9783,64.9
270.0647,266.1
270.0763,136
270.0909,5059.9
270.0982,160.1
270.1344,277.6
270.2298,61.6
270.242,136.8
270.2859,63.9
270.4032,104.3
270.5524,3499.3
270.5764,37.5
270.58,223
270.7978,21156.4
270.817,275.3
270.8279,177.5
270.8454,423.2
270.8927,992.6
270.9422,688
270.9556,527.6
270.9785,38131.8
271.0106,499.7
271.054,502.8
271.0659,168.9
271.1405,70.4
271.2281,373.3
271.2358,63.5
271.2939,163.9
271.2975,291.7
271.3644,423.9
271.4755,70.6
271.6236,130.6
271.7861,129.4
271.792,85.8
271.8823,103.6
271.9374,9457
271.956,70.3
271.9656,174.8
271.9755,311.1
271.9817,418.2
272.0327,127.5
272.0647,2179.5
272.0788,116.2
272.1139,392.4
272.1503,941.4
272.1874,72.8
272.292,82.5
272.3846,91.1
272.6487,88
272.686,159.1
272.7948,6312.5
272.8308,85.9
272.8423,481.1
272.856,84
272.9004,22001.3
272.9143,186.3
272.9214,83042.4
272.9288,2738.5
272.9334,120.4
272.9735,66.9
272.986,130.3
272.993,6001.6
273.0424,147.8
273.0726,26054.2
273.0977,55.4
273.1098,68.6
273.1225,83.8
273.1341,297.3
273.1451,300.3
273.1848,148.5
273.2145,95.5
273.2449,193.8
273.346,68.7
273.4727,658.2
273.5157,116.5
273.5431,280.4
273.5864,78.6
273.6142,138.2
273.777,79.7
273.8387,186.5
273.895,72
273.9138,133.8
273.9244,1103
273.9529,1465.9
274.0663,72.2
274.0758,653.6
274.0931,52.4
274.1291,462.8
274.2452,57.6
274.3218,67.6
274.3321,66.6
274.4125,106.6
274.4643,480.2
274.6257,116.2
274.6404,131.4
274.7922,372.7
274.8222,198.8
274.8507,146.3
274.8745,96.7
274.8988,259.7
274.9042,136
274.9157,901.3
274.9259,1392.9
274.9881,1413.6
275.0724,65.1
275.1135,54.7
275.149,244.4
275.1817,109.1
275.1867,74.4
275.278,162.1
275.3034,137.2
275.3152,560.2
275.3304,114.1
275.3525,114
275.3797,636
275.4209,302.6
275.489,36.9
275.5222,72.8
275.5505,370.7
275.5638,122.3
275.5915,118.4
275.6276,109.9
275.6595,66.1
275.8018,86.1
275.8466,103.5
275.8538,540.7
275.916,92.6
275.9558,115.8
276.0611,64.5
276.1039,90.4
276.1088,151
276.1186,100.8
276.1452,528.9
276.1997,172.8
276.2227,67
276.3018,362.6
276.3107,441.9
276.4068,521.6
276.429,576.3
276.6839,258
276.6907,76.3
276.7001,82.2
276.7411,82.3
276.8325,23101.3
276.8599,237.1
276.8882,55.4
276.9083,7580.7
276.9164,73.5
276.9342,80.5
276.9786,90.5
276.9829,193.8
276.9916,142.2
277.0333,2054.1
277.0412,276.1
277.1255,559.4
277.1388,43.8
277.1621,72.3
277.2031,115.2
277.217,11698.7
277.2755,68.8
277.3567,71.5
277.4476,74.4
277.4717,89.9
277.5824,75.8
277.7593,335.8
277.8578,89.7
277.9127,708.9
277.9244,1459.7
277.9562,114.8
277.9685,176.4
277.9778,205.7
278.0706,88.9
278.1082,101.6
278.1598,193.3
278.1744,104.4
278.1901,222.3
278.2247,1324.6
278.2839,70.1
278.5115,90.9
278.5356,161.8
278.6155,72.5
278.6711,325.4
278.7359,120
278.764,304.9
278.7985,190.5
278.8133,159.3
278.8295,29967.2
278.8352,246.3
278.8465,136.1
278.8934,84.3
278.9057,183.6
278.9242,1118.3
278.9658,115.3
279.0387,5587.7
279.0637,124.1
279.0962,156.4
279.18,65.6
279.2213,628.8
279.2327,218342.2
279.2468,130.9
279.2621,79.1
279.293,431.1
279.2971,275.9
279.5071,180.2
279.5485,89.4
279.6531,406.3
279.7299,108.7
279.7527,111.1
279.7622,827
279.8031,78.3
279.8489,310.7
279.97,87
280.0188,396.4
280.0551,270.2
280.0803,757.5
280.1377,133.6
280.2361,37107.6
280.5409,387.6
280.5519,134
280.5869,320.8
280.5951,307.7
280.6313,218.6
280.6674,100.5
280.7112,400.4
280.7921,74.6
280.8097,94.2
280.8265,12608.1
280.8743,1357
280.8818,73.3
280.8863,207.4
280.9232,251.1
280.9312,1218.6
280.9369,302
280.9642,131.1
280.983,51.3
280.9889,782.3
281.0354,403.1
281.0437,1098.6
281.1105,78
281.1181,92.8
281.1347,119.5
281.1399,521
281.1553,324.5
281.241,9572.2
281.2484,841667.2
281.2558,5621.2
281.3162,181
281.4,361.5
281.4151,67.7
281.4539,1139.8
281.552,127.1
281.6417,112.9
281.7543,524.3
281.8377,89.1
281.9181,69.8
281.9536,149.1
281.9679,490.4
281.9917,483
282.0458,312
282.1015,481.4
282.1076,231.3
282.1816,59.7
282.2142,114.2
282.22,175.6
282.2517,139834.8
282.2585,398
282.3238,180.8
282.3536,186.1
282.5492,79.3
282.5577,96.3
282.5695,84.4
282.6278,407.2
282.6596,164
282.7775,6775.4
282.7868,91.8
282.8237,1498.3
282.8535,2692
282.8901,1700.3
282.9106,67.2
282.9189,71
282.9285,599
282.9373,156
282.9466,402.8
282.9574,667
282.9805,141.1
283.0051,39.8
283.0197,2794.3
283.0484,198.2
283.1034,1640.7
283.1296,164.2
283.1541,188.5
283.1894,68.6
283.2221,67.8
283.2278,68.9
283.2553,8329.2
283.264,94946.7
283.3391,114.3
283.3671,121.6
283.3754,204.2
283.3823,97.1
283.4508,32.6
283.8422,148.8
283.9114,149.5
283.9713,134
283.9978,76.2
284.0172,76.1
284.0331,384.3
284.099,282.1
284.1136,254.1
284.1187,74.1
284.1607,146.2
284.2239,712.1
284.2673,15228.9
284.3923,64.4
284.4693,60.9
284.4802,240.3
284.588,94.8
284.6031,82.3
284.7746,9755.3
284.8293,113.2
284.8502,505.8
284.8688,444.6
284.9061,114.6
284.9269,362.5
284.9359,369.2
284.9717,119.7
284.9759,98.3
285.0362,170.5
285.0692,89
285.0861,62.2
285.1195,172.8
285.1337,44.9
285.1454,210.3
285.1732,365.4
285.1828,147.3
285.1999,393.9
285.3434,194.6
285.6537,638.8
285.6829,92.4
285.7758,286.7
285.8958,2961
285.9128,179.2
286.1061,274.1
286.1211,119.7
286.1294,315.6
286.1664,95.6
286.1735,42
286.1879,91.2
286.2053,285.9
286.2222,4014.1
286.2971,83.2
286.3064,68.9
286.4087,133.5
286.6425,87.2
286.7041,322.6
286.709,89.4
286.7717,5914
286.8612,15326.2
286.8902,12387.8
286.9011,76.5
286.9368,743.8
286.9524,10192.6
286.9748,151.7
287.1131,83
287.1244,308.9
287.1357,43.9
287.1485,88.1
287.1954,134.9
287.2301,4377.5
287.5808,163.2
287.7651,55.8
287.8865,189.1
287.9032,128.9
287.9112,1646.9
288.0048,137.8
288.1085,172.5
288.1149,283.1
288.1367,113.9
288.1449,280.9
288.2378,446.5
288.3679,127.5
288.4038,65.6
288.4639,114.9
288.5067,62
288.5935,122.3
288.6828,405.2
288.6901,117.4
288.7518,1064.1
288.76,2474.7
288.7639,3533.9
288.7715,4294.3
288.774,4213.7
288.7841,6865.1
288.7923,7441.5
288.7967,8507.1
288.802,8091.5
288.8077,11198.9
288.8206,16147
288.8227,16582.8
288.8283,17952.2
288.8336,11667.4
288.8376,13261.2
288.8478,12331.5
288.8582,15823.6
288.8635,4376.7
288.8662,3694.5
288.8705,4501
288.8741,3803.9
288.8821,1476.4
288.8869,2632.3
288.8953,44473.8
288.9033,846.4
288.9431,92.7
288.9514,397.3
288.9605,152.8
288.9674,132.9
288.9904,230.9
289.1287,165.1
289.1327,191.7
289.1402,84.5
289.1652,154.9
289.1939,1158.2
289.213,225.4
289.2273,80.9
289.3129,144.9
289.3194,176.1
289.5249,111.9
289.6244,541.1
289.6342,38.6
289.639,53.3
289.8869,35.5
289.8989,263
289.9374,377.2
290.0716,215
290.092,64.6
290.1246,210.7
290.1606,167.9
290.1844,581.5
290.1937,640.8
290.33,75.5
290.4732,54.3
290.4869,77.1
290.5898,102.5
290.6969,167.8
290.7489,114.5
290.8554,3420.2
290.8677,1565.2
290.8935,1307.8
290.9144,804.7
290.9447,84.9
290.9601,3261.6
291.0104,52.9
291.0437,3071.7
291.0519,459
291.0573,1161.7
291.068,778.4
291.0755,12570.1
291.0832,1148415.4
291.0908,11732.7
291.0997,952.8
291.1083,704.6
291.1241,15838.9
291.1445,146.2
291.1555,376.5
291.1646,45.6
291.1804,60.2
291.1951,86.7
291.2093,20558.6
291.2998,410.4
291.3582,131.6
291.3972,172.6
291.4409,132.4
291.4951,121.5
291.6031,74.6
291.6257,3268.7
291.746,412.5
291.757,241.9
291.7762,123.1
291.859,85.5
291.8663,636.7
291.9192,687.6
291.996,162.5
292.051,686.8
292.0799,1608.5
292.0865,103309.8
292.1112,282.4
292.139,81.5
292.1693,83.8
292.1764,112.5
292.2127,1670.3
292.2274,171.9
292.3381,64
292.4577,196
292.5053,293.7
292.5258,214.4
292.8063,5941.1
292.8274,446.7
292.8823,1204.3
292.9029,598.2
292.937,506.8
292.957,332.8
292.979,115.3
292.9962,83.1
293.0493,381.6
293.0873,12363.2
293.1431,98.3
293.1829,61.6
293.2062,5535.5
293.4721,186.2
293.5433,433.6
293.6751,226.5
293.7087,412.9
293.833,200.7
293.8823,85.9
293.8991,149.2
293.9152,183.2
293.9748,58.2
294.0836,140.9
294.1138,410.5
294.1756,127.4
294.4036,117.7
294.5719,134.4
294.6212,513
294.763,121.8
294.8035,8038.8
294.8768,98.1
294.8954,1372.4
294.9033,150066.5
294.9111,1013.6
294.9482,340
294.9818,128.7
294.9864,512.7
295.1152,128.2
295.2125,79
295.2275,3240.3
295.3565,81.3
295.4038,115.6
295.4087,108.9
295.4315,73.1
295.4952,541
295.5915,478.3
295.6472,587.4
295.7299,607.7
295.7726,68.6
295.7759,63.9
295.8106,312.6
295.9067,3292.1
295.9129,151.8
295.9844,298.9
296.0182,98.2
296.0374,913.9
296.0572,402.5
296.1133,81.2
296.1351,930.8
296.2074,79.3
296.2354,22534.7
296.2497,287
296.4405,112.6
296.5159,519.2
296.5822,566.5
296.7155,556.7
296.7369,5346.8
296.8005,4707
296.8434,687.9
296.89,4226.2
296.9074,688
296.9189,22468
296.9725,159.9
297.0457,381.8
297.1171,74.3
297.1787,178.6
297.2433,17444.5
297.2676,191.3
297.4162,97.7
297.4646,265
297.505,194.8
297.6864,102.5
297.727,89.3
297.745,3762.6
297.9036,668.9
297.9141,282.8
297.9219,83.4
297.9438,198.1
298.1108,383.4
298.14,245.5
298.1577,170.1
298.2473,190.8
298.3735,488
298.5543,84.7
298.6722,445.5
298.7522,546.4
298.7981,397.3
298.8395,266.7
298.8659,71.8
298.8872,2154.5
298.9139,468.9
299.068,80.1
299.161,94.1
299.2186,80.8
299.2233,597.7
299.2489,65
299.3181,117.2
299.3281,132.4
299.3775,587.7
299.3953,133.9
299.4353,480
299.4786,65.7
299.6577,177.9
299.7411,113
299.9094,295.8
300.099,164
300.1087,46.6
300.1449,256.2
300.2209,62.5
300.3467,93.5
300.3678,155
300.4088,649.8
300.4337,62.3
300.5428,220.8
300.6626,80.6
300.7486,1112.6
300.8476,69
300.8575,56.7
300.9008,848.5
300.9063,5536
300.9179,191.9
300.9608,69.6
300.964,84.3
300.989,2496.9
301.0934,42.1
301.1401,184.7
301.173,118.2
301.1988,305.7
301.2054,136.3
301.2171,579.9
301.2257,81.2
301.2381,7662.2
301.2737,65.1
301.4122,76.8
301.483,334.2
301.4934,121.9
301.5252,83.3
301.6011,35.7
301.6866,165.6
301.7067,80.3
301.8109,117.6
301.8397,195.2
301.948,194.3
301.9852,225.6
302.013,59.2
302.022,329.5
302.1605,284.9
302.1704,71.5
302.2578,87.8
302.4001,80.5
302.5135,162
302.5612,584.7
302.5732,529.6
302.5862,474.1
302.5964,64.6
302.6052,112.6
302.6656,157.3
302.7112,379.8
302.7378,110.1
302.7686,117
302.7789,299.1
302.8354,4239.7
302.8473,436.5
302.8561,880.8
302.8642,4731.7
302.8902,752.6
302.921,131.5
302.976,136.2
303.1245,169.4
303.1443,104.5
303.1812,49.6
303.2061,88.7
303.2249,73
303.2327,14677.2
303.588,172
303.6315,140.4
303.6926,172.1
303.7636,392.9
303.7713,264.6
303.8842,91.9
303.901,104.1
304.0231,97.8
304.0894,125.4
304.1025,306.3
304.1397,97.7
304.176,147.5
304.236,1047.4
304.443,635.5
304.5261,109.8
304.5696,337.2
304.7329,245.9
304.8044,65.4
304.8113,98.3
304.8234,73.1
304.8323,2994
304.8562,4240.5
304.8692,6354.8
304.9803,63.9
305.0059,72.3
305.0124,318.7
305.1151,39.8
305.1231,45.6
305.1337,186.6
305.1446,417.5
305.1505,100.9
305.1605,171.9
305.1962,53.3
305.2112,174
305.2355,144.1
305.2484,729
305.2634,114.6
305.2836,224.8
305.4253,103.9
305.4586,222.1
305.7192,100.9
305.7438,95.1
305.9243,154.3
306.1554,47.4
306.2397,78.6
306.4809,237.3
306.4914,620.1
306.5556,133.7
306.6166,103.4
306.6373,174.2
306.7883,253.1
306.7945,134
306.8103,70.9
306.8295,1188.2
306.8535,2535.2
306.8636,57.7
306.8719,2548.1
306.8872,335.6
306.9089,5791.2
306.9198,452.8
306.934,346.1
306.9634,130.2
307.0182,1495.4
307.1753,85
307.2276,77.6
307.2477,76.3
307.3784,113.4
307.405,174.3
307.4343,114
307.885,101.4
307.8938,179.3
308.09,244.8
308.1565,136.4
308.1711,49.7
308.5909,124.9
308.6136,64.3
308.7183,79.4
308.7519,131.3
308.7804,764.8
308.8014,467
308.8696,542.8
308.8946,4158.1
308.916,424.7
308.9322,269.4
308.9914,375.3
309.061,311.5
309.1464,64.9
309.1696,70.3
309.1936,68
309.2065,612
309.2261,149.7
309.2796,1956.9
309.3224,369.1
309.3928,75.7
309.4034,80.4
309.4395,60.7
309.6636,288.1
309.6766,62.8
309.8147,81.8
309.901,175.4
309.91,327.5
309.9192,267.4
309.9761,164.1
310.0468,132.9
310.0582,37.6
310.0745,167.2
310.1507,607.9
310.2585,147.8
310.3127,41.2
310.384,348
310.5142,65
310.7141,123.1
310.7598,143.8
310.7772,391
310.8674,313.7
310.8772,68899.4
310.9349,95.4
310.971,2901.2
310.9887,57.7
311.0143,802
311.1088,303.1
311.1782,572.2
311.1944,82.3
311.223,1457.7
311.2951,555.5
311.4152,389.3
311.5764,143.4
311.7936,82.8
311.8805,1212.6
311.897,9769.6
311.9297,2481.2
312.0195,105.4
312.1099,162.9
312.1215,632.6
312.1431,138.5
312.1756,129.8
312.2567,434.3
312.3789,301.4
312.454,123.2
312.4622,95.5
312.6093,189.5
312.6323,85.6
312.7894,287.6
312.8169,260.9
312.8273,95.2
312.864,1055.7
312.8753,3039.3
312.8849,535.8
312.8928,8576.4
312.9141,183.9
312.9604,170.9
313.0433,493.7
313.0525,191925
313.0651,737763.1
313.0735,4671.8
313.0835,572.8
313.093,228.7
313.1764,51.8
313.191,6409
313.2142,154.3
313.3557,299.1
313.4458,136.4
313.4624,85.2
313.4642,85.9
313.5953,319.3
313.7566,231.1
313.8158,301.2
313.8276,131.8
313.9246,524.3
313.9558,63.6
313.9613,173.7
313.9922,405.5
314.0099,117.2
314.0527,14523.2
314.0563,10891.7
314.0684,69929.2
314.1232,39.3
314.1608,183
314.2065,147.1
314.2282,85.8
314.2978,593.1
314.4323,249.2
314.5534,85.2
314.7823,61.6
314.8754,94.4
314.8851,6092.1
314.9394,200.7
314.9427,306.5
314.9683,8594.3
315.0412,2209.3
315.0499,22239.2
315.0564,1497
315.0689,6998.9
315.0971,82.1
315.1198,37.8
315.1385,157.5
315.1433,87.5
315.156,102.1
315.1662,78.7
315.2093,17652.9
315.4478,174.6
315.4638,115.1
315.5023,362.6
315.6294,119.7
315.7857,149
315.9103,285.2
316.0223,493.8
316.0462,97.5
316.1044,48.8
316.1266,110.2
316.1514,35.7
316.2127,1381.7
316.3347,149.8
316.4711,39.3
316.5878,147
316.7016,38.5
316.7639,174.2
316.7975,309.5
316.8817,1277.5
316.9012,3024.7
316.949,234.5
316.9576,91.4
316.9641,247.7
317.0076,73.3
317.1064,180.5
