SPECTRUM - MS,
592.8573,2307.8
592.9973,28.3
593.0391,159.5
593.2428,75.8
593.4331,442.8
593.4783,23734.5
593.5574,106
593.6247,53.3
593.7209,78
593.9562,116
594.0591,87.9
594.3157,123.6
594.4818,8645
594.5514,76.8
594.7811,977.4
594.8722,1725.7
595.0504,2281
595.3499,426.2
595.426,368.9
595.4938,31933.3
595.7287,96.2
595.8021,64.7
595.8854,147.8
596.3796,247.8
596.4975,11650.9
596.6224,421.6
596.7204,146.1
597.0039,68.1
597.5,1232.5
597.7669,64.2
597.7786,65.9
597.8148,57.3
598.0838,297.4
598.2889,899.4
598.3025,79.2
598.3585,110.3
598.5791,350.7
598.62,524
598.8189,345.3
598.8425,112.4
598.9088,59.7
599.0627,1776.3
599.0863,96.1
599.2197,95.2
599.3414,54.8
599.3612,96.2
599.5013,90.9
599.8273,61.2
600.1296,379.9
600.6585,73.5
600.8347,131.1
600.8892,510.3
600.9993,97.5
601.0566,197.8
601.0778,77.2
601.4137,350.4
601.5278,117.5
601.9111,306.5
602.0053,394.2
602.3042,428.3
602.4336,143.3
602.6461,118.3
602.774,83.8
602.7988,94.7
603.2045,667.4
603.3417,336.9
603.4229,132.4
603.473,67.9
603.64,84.3
603.7895,96.5
604.0973,627.8
604.2141,681.4
604.2884,202
604.3469,74.6
604.4964,30.3
604.749,107.5
604.796,202.6
604.8374,2771.3
605.0802,418.2
605.3998,88.3
605.6899,448.3
606.0394,641.7
606.588,30.9
606.7071,94.1
606.7896,142.9
606.8347,4277
606.9273,579
606.9698,279.4
607.1568,425.7
607.2544,123.3
607.322,73.3
607.3909,599.1
607.5159,83.6
607.8553,182.6
607.9667,335
608.1556,168.3
608.6997,110.2
608.8067,27.4
608.832,2402.5
609.1045,69
609.2855,642.5
609.7417,64.8
610.3599,111.1
610.7546,1296.8
610.8399,87.7
611.2837,298.7
611.5432,115.9
611.6688,119.7
611.7147,231.9
611.9991,51.9
612.0802,834.4
612.159,88.1
612.232,78
612.2622,584.1
612.3133,102.1
612.4494,379.8
612.7962,2693.1
612.8396,506
612.8691,101.8
612.9347,584.8
612.9498,95
613.502,730.5
613.8019,54.4
613.9947,29.7
614.067,139.3
614.1507,281.9
614.2073,571.2
614.436,111.9
614.5236,589.4
614.696,515.6
614.9549,105.8
615.6728,371.1
615.8529,222.2
616.1232,90
616.3203,75.7
616.5094,101.3
616.5821,365.5
616.6212,82.7
616.8628,738
617.143,124.6
617.4506,101.1
617.8289,100.2
617.8949,175.4
617.9694,191.4
618.1431,78.3
618.2724,79.6
618.2948,71.6
618.4344,97.2
618.7966,605.3
618.865,61
618.8993,89.2
618.9516,182.1
619.4721,93
619.5364,561.4
620.2277,192.8
620.8763,363.6
621.3771,83.3
621.6066,77.4
621.6965,86.6
621.7778,58.3
621.9258,79.4
621.9404,114.2
622.3273,64.3
622.3522,396.5
622.7269,125.1
622.7595,89.2
622.8088,369.9
623.0224,68
623.3285,105.7
623.5552,362.6
623.69,309.3
623.7457,85.4
624.0076,634.5
624.3728,73.3
624.5232,101.4
624.801,98.5
624.8929,165.1
624.9435,53.7
625.1833,73.8
625.2696,63
625.369,95.5
625.5583,77.9
625.7518,80.6
625.8334,290.2
626.6999,414.2
626.7269,151.3
626.7522,137
626.8903,165.9
626.9738,178.7
627.0092,71
627.347,106.3
627.6254,58.5
627.7813,148.5
628.0488,932.9
628.2688,71
628.3516,66.2
628.3765,339.3
628.7445,78.9
628.77,2793.6
629.0747,72
629.4929,1921.6
629.6671,158.3
630.2816,196.5
630.4236,68
630.5141,368.1
630.5654,88.1
630.7266,97.9
630.788,181
630.9662,249.9
631.0293,554.5
631.2281,487.2
631.5145,378.8
631.7387,73.3
631.9037,69
632.229,77.8
632.5094,56.3
632.7556,54.3
633.2362,110.2
633.4105,110.3
633.7101,84.1
633.7579,317.8
633.8375,448.6
634.3275,402.2
634.7314,52.6
634.7704,2761.6
634.9232,467.5
635.8069,321.2
635.8615,216.5
636.0101,436.5
636.2997,74.8
636.674,110.7
636.7311,74.5
636.8571,55.1
637.1163,101.5
637.1648,51.5
637.2367,77.9
637.2779,53
637.666,63.4
637.7679,100.7
637.8187,190.7
638.0252,179.4
638.1695,155.3
638.2265,64
638.4202,108.2
638.4639,64.7
638.7546,561.1
638.949,299.9
638.9931,87.2
639.244,94.1
639.3276,78.6
639.4952,26.8
640.2713,385.6
640.7205,80.9
640.7761,1269.8
640.7946,266.1
641.0681,277.9
641.2299,98.4
641.4995,52.2
641.6987,79.9
641.7181,98.4
642.0279,58.2
642.1336,57
642.3038,69.8
642.3202,92.7
642.3588,289.3
643.0149,89.7
643.0897,94.9
643.1088,295.1
643.3238,84
643.503,74
643.5281,63.4
643.8945,368.2
643.9518,144.6
644.0462,203.3
644.2492,80.5
644.3527,77.9
644.4986,450.1
644.5797,94.9
644.7447,460.1
644.8004,407.5
644.8887,331.8
644.9466,70
645.0642,497.1
645.2535,66.4
645.3685,81.9
645.8368,79.4
645.9635,135.9
646.056,415.2
646.7837,131.8
646.8225,690.1
647.0991,130.6
647.1812,258.6
647.3436,107.4
647.4934,262.8
648.2075,320
648.3452,86.7
648.4534,77.6
648.4896,89.5
648.72,174.2
648.819,852.2
648.9063,449
649.0728,114.5
649.1676,85.7
649.6929,110.8
649.8286,101.1
649.9066,64.6
650.2313,63.3
650.3053,29.8
650.3314,102.4
650.5674,282.6
650.6477,268.9
650.7458,338.4
650.8334,458.9
651.0122,91.1
651.0364,60
651.1254,348.3
651.3158,101.4
651.5425,523
652.0326,61.7
652.609,266
652.7248,104.6
652.9575,64.7
653.0091,1455.3
653.2222,72.7
653.4205,384.5
653.4916,1827.4
654.4089,528.6
654.477,509.8
654.4944,516.4
654.5936,89
654.8694,577.1
655.0064,605.5
655.194,251.4
655.2868,82.6
655.3141,286.6
655.3715,335
655.5066,3364
655.941,94.3
656.2985,47.5
656.333,29.3
656.5318,57.2
656.7513,2002.3
656.9394,722.8
657.0364,130.8
657.182,372.2
657.5554,598.5
657.7426,82.8
657.892,47.6
658.1794,99.4
658.7359,99.4
658.847,464.2
659.5002,243.2
659.952,232.4
660.4845,245
660.5197,107.1
660.5735,580.1
660.6226,108.7
660.7128,320.7
660.7585,147.8
660.8643,465.9
661.2774,152.1
661.3692,150.6
661.473,96.5
661.7754,79.4
662.196,250.7
662.3392,224.1
662.396,85.8
662.5157,69.3
662.5604,138.9
662.7568,995.5
662.7973,757.2
663.1051,73.7
663.2894,548.4
663.3267,71.5
663.7632,97.9
663.961,188.7
664.0473,454.5
664.1004,138.6
664.3192,619.4
664.6179,65.4
664.7936,1577.3
665.0994,167.2
665.3875,106.7
665.439,251.6
665.6044,72.1
665.8186,63
665.8341,69.5
666.0058,157.1
666.0651,84.9
666.219,76.3
666.5661,347.7
666.5951,55.5
666.8021,74
666.9916,122.7
667.0896,77.9
667.1469,78.6
667.5557,169.6
668.3456,55.5
668.3539,53.2
668.5743,677.3
668.764,82.3
668.8491,121.1
669.1476,325.6
669.5511,289.8
669.5917,78.4
669.7749,666.2
670.0103,94.1
670.1547,167.4
670.3903,93.7
670.632,306.3
670.7482,94.5
670.8796,302.1
670.9641,100.6
671.1005,1779.3
671.1645,65.9
671.5327,137.8
671.5916,367.8
671.7163,76.9
671.7884,622.6
671.8643,55.4
672.2646,131.1
672.7248,401.1
672.867,86.6
673.7135,178.6
673.7794,66
674.0343,105
674.23,467.9
674.3114,33.1
674.4049,254.1
674.4402,55.9
674.8057,266.3
675.4183,68.5
675.5204,70.1
675.5562,78.8
675.626,225.2
675.8676,112.8
675.9197,69.8
676.3499,203.2
676.5297,65.9
676.5506,71.5
676.9436,375.7
677.1575,370.6
677.2088,95.3
677.2912,92.9
677.3108,87.5
677.4713,330.3
677.78,346.3
677.8961,149.6
677.9534,211.5
677.9633,180.4
678.3786,113.2
678.5007,80.9
678.7318,76.3
678.8128,452.6
679.0273,98.1
679.0728,390.7
679.0924,345.9
679.2126,82.5
679.4597,290.5
679.7418,57.3
679.8989,76.9
680.1501,66.2
680.2439,552.2
680.4811,116.8
680.521,54.5
680.5923,64
680.768,359.6
680.9238,90.8
681.2669,95.5
681.4847,71.5
681.5148,58.1
681.7461,106
682.198,74.5
682.4781,98.9
682.591,3032
683.3599,79.6
683.5371,328.5
683.6877,285
683.85,135.4
683.9739,108
684.174,155.7
684.3127,387.6
684.5846,397.7
684.6065,2322.9
684.6714,59.4
684.7378,149.8
684.8751,91.1
685.4475,367.4
686.1902,77.6
686.4926,105.2
686.7449,289.4
686.8188,135.6
686.906,90
687.0659,3713.9
687.1606,83.9
687.1793,57.6
687.3886,84.9
687.5369,601.9
687.7106,77.5
687.7208,90.8
687.8828,132.7
688.6247,190.9
688.8721,83.9
688.9142,159.3
689.0691,76.8
689.168,69.2
689.2397,81.7
689.4138,102.2
689.6207,103.9
690.3139,318.9
690.5411,135.6
690.6704,166.6
690.9431,169.3
691.8148,78.1
691.9513,63.1
692.0921,184.4
692.5901,101.2
693.0834,5642.2
693.1252,117.7
693.2853,98.1
693.3564,382.8
693.5114,76.5
693.9059,50.7
693.9724,104.6
694.7163,149.4
694.7337,149.9
694.8725,71.4
695.0408,82.8
695.0901,220.3
695.3271,77.8
695.4479,76.8
695.6614,149.2
695.7311,120.8
696.1449,104.4
696.1822,62.3
696.7155,169.8
696.9298,25.3
697.3283,335.9
697.7077,94.6
697.856,72.1
697.8741,82.1
698.0104,98.3
698.1002,70.5
698.2495,221.5
698.3272,258.1
698.6343,66.5
698.6648,152.1
698.7329,92.1
698.7916,143.6
699.1166,100.7
699.2407,259.5
699.3793,341.9
699.4263,199.3
699.7409,86.8
699.7617,69.1
700.2837,326.1
700.3043,545.7
700.4372,87
700.547,335.2
700.571,70.1
700.6989,104
700.9225,93.1
700.9968,71.5
701.0957,145.5
701.1171,49.1
701.3735,56.9
701.4224,396.6
701.795,332
702.159,128.1
702.4609,65.4
702.6437,97.1
702.8263,188.6
702.8419,436.7
703.0311,827.9
703.1153,61.2
703.98,186
704.0029,111.3
704.1173,76.5
704.2103,136.5
704.2526,314.5
704.4431,128.2
704.4969,507.9
705.195,132.2
705.6395,91
705.9059,67
706.4541,101.2
706.7215,91.4
706.7729,541.1
706.8816,65.7
707.1807,336.9
707.265,129.1
707.4641,138.3
707.7691,75.2
707.8118,77.8
708.0492,76.3
708.3252,215.1
708.3961,404.9
708.5761,303.6
708.6942,67.6
708.8308,433.6
708.9875,72.8
709.0178,436.8
709.0468,5199.5
709.2861,79.9
709.6405,350.8
709.7914,70.2
710.0513,739.6
710.2763,614.3
710.3587,467.1
710.3908,133.2
710.5154,227.8
710.5795,93.1
710.7265,245.5
710.7502,157
710.954,252.5
711.1912,109.1
711.3289,70.4
711.4408,94
711.5465,70.8
711.5666,75.3
711.6938,88.5
711.761,51
711.971,149.3
712.1012,98
712.2229,107.2
712.2738,180.6
712.7907,75.4
712.9578,421.1
713.0273,85.3
713.2341,102.3
713.3092,51.6
713.3378,72.7
713.7157,111.7
713.8084,543.5
713.8564,83.6
713.8809,276.7
713.9323,344.8
714.491,325.8
714.5265,59.2
714.5891,73.4
714.7593,599.6
715.0652,3078.7
715.1224,68.7
715.4774,80.1
716.4907,197.7
716.5237,76.7
716.6855,81
716.7341,374.2
716.9006,58.6
716.9309,344.7
717.0278,671.5
717.4795,72.9
717.5131,54.3
717.8382,66.9
717.9019,55.2
717.9263,313.6
717.9557,80.4
718.2078,369.6
718.3135,68
718.7618,659.7
718.9497,72.2
718.9961,314.5
719.3943,185.6
719.4285,98.2
719.741,488.2
720.8339,76.6
721.1232,128.7
721.2585,546.2
721.4894,57.9
721.8726,74.2
721.9386,132.5
722.2576,62.9
722.3273,225
722.4906,209.4
722.5107,975.1
722.6042,133.9
722.7698,349.1
722.9954,531.6
723.2466,254.2
723.2974,87.1
723.5043,107.7
723.8352,33.1
724.4364,342.9
724.791,63.9
725.0236,1246.5
725.322,80.3
725.3724,106.6
725.4702,187.2
725.7134,103.8
725.8245,306.6
726.2665,241.9
726.4348,187.6
726.5105,108.8
726.5359,54.2
726.876,72.7
726.9418,370.9
727.415,112.6
727.9305,82.1
727.9955,194.8
728.3738,63.3
728.3973,86.6
728.6934,31.9
728.8824,89
729.2399,445.5
729.2625,79.8
729.3733,379.6
730.1442,86.4
730.1671,139.8
730.5664,85.6
730.7347,347
731.0292,3816.5
731.2157,107
731.4243,156.2
731.4608,153.6
731.6994,181.6
731.7598,192.1
731.8076,344.7
731.9913,201.2
732.7503,90.1
733.1905,69.2
733.3815,59.8
733.7557,448.9
734.0359,156
734.1286,258.3
734.1659,475.5
734.2935,77
734.7351,1431
735.5198,529
735.5584,78.5
735.6002,218.8
735.9274,105
736.5881,139.1
736.6942,67.5
737.0455,1437.2
737.4879,103.9
737.5365,7656.8
737.643,96.6
737.6661,194.6
737.8505,51.2
737.9358,107.8
738.0402,694.5
738.1424,634.8
738.2295,241.9
738.5022,78.5
738.5408,1873.4
738.6334,337.4
738.7619,719
738.8127,112.9
738.8438,621.9
738.8881,217.2
739.1205,383.7
739.3735,119.2
739.5317,395.2
739.6887,603.8
739.9549,424.1
739.9936,380.9
740.1617,233.3
740.2513,212.8
740.7635,80.2
740.8537,309.1
741.029,87.6
741.3775,86.9
742.5295,454.1
742.7541,110.8
742.8346,149.8
743.3618,153.1
743.397,96.1
743.4464,91.3
743.6682,117.6
743.9524,373.4
743.9784,104.2
744.5213,65.9
744.5625,158.4
744.8102,324.7
744.9928,31.1
745.0999,326.4
746.0027,563.1
746.033,93
746.3369,67.2
746.7657,120.4
746.9338,95.5
746.9586,203.1
747.0023,649.1
747.5659,673.4
747.9013,103.6
748.0202,414.6
748.1314,389.8
748.2362,338.3
748.2693,305.2
748.3216,117.7
748.7564,64.1
749.8394,192.1
749.9085,355.9
749.9629,184.1
750.1108,445.7
750.2334,554.1
750.3039,32.1
750.5752,555.9
750.6023,95.9
750.7083,858
751.0115,70.8
751.0575,61.8
751.1645,355.4
751.6649,94.2
751.8528,76.9
751.9946,171.6
752.0435,578
752.1545,121.7
752.3413,61.4
752.6202,68
753.0209,1637.3
754.2503,337.2
754.3185,97.5
754.3383,534.8
754.49,112.7
754.5341,411.4
754.5668,99.4
754.7829,62.5
754.8127,137.8
755.0109,394.6
755.0495,65.4
755.1113,389.8
755.3059,79.5
755.4209,76.9
755.485,70.4
755.8101,73.2
756.0304,106.2
756.1674,326.6
756.3213,84
756.7085,93.1
756.9016,179.4
757.0734,57.2
757.1979,155.8
757.489,203.5
758.426,83.6
758.621,256.2
758.6709,75.5
758.7825,313.3
758.8758,47
759.0217,593.1
759.0746,237.8
759.1873,99.1
759.2944,113
759.4835,265.2
760.2819,60.6
760.4583,65.9
760.5612,485.1
760.732,143.8
761.1003,650.7
761.1269,89.2
761.3272,143.2
761.3454,447.2
761.4367,65.7
761.4556,90
761.493,129.3
762.7187,95.4
762.7471,89.7
762.8644,175
762.948,189.5
763.0299,60.6
763.1421,125
763.399,70.2
763.4933,86.9
764.1212,209
764.6055,138.4
764.8083,119.8
764.8321,87.6
764.8975,65.9
764.973,605.3
765.0051,267
765.2881,71.2
766.1805,64.7
766.5342,1160.4
766.5623,205.1
766.8978,147.8
767.0085,430.3
767.0617,398.5
767.5064,233.5
767.5341,643.5
767.7616,117.3
767.8302,30.8
768.0118,328.3
768.2337,165.9
768.2807,60.9
768.3654,58.4
768.3719,67.3
768.3911,298.2
768.7271,63.3
768.8034,476.7
768.9909,54.7
769.7572,647.2
770.2837,140.9
770.7273,296.8
770.8894,109.4
771.0229,313.3
771.1234,75.1
771.848,115.7
771.8637,163.5
771.9084,92.5
771.9497,87.1
772.2899,112
772.3639,83.9
772.4514,95.1
772.5476,96.7
772.6349,153
772.8284,554
773.2916,67.4
773.653,447.3
773.7339,76.5
774.0282,226.7
774.9288,106.3
776.1019,109.5
776.5785,115
776.7721,186.8
776.9509,73.2
777.3131,91.6
777.5022,99.8
777.5992,197.3
777.7036,453.5
777.7653,86.8
778.1841,81.4
778.3114,63.6
778.4056,490.4
778.5662,454.5
778.6923,75.9
778.9307,95.4
778.9532,88.1
779.0828,350.6
779.642,83.8
780.2749,152.1
780.9141,68.9
780.9542,93.4
780.9709,364.8
781.0806,121.8
781.1093,1132.4
781.1725,70.1
781.2102,159.2
781.2831,85.8
781.3632,78.4
781.5599,253
781.6879,32.9
782.1551,311.1
782.2784,75.5
782.3429,79.6
782.8402,141.7
782.9331,192.6
783.0965,116.8
783.1237,568.3
783.383,70.9
783.8544,342.5
783.9851,85.5
784.1633,189.4
784.3613,130.7
784.4644,50
784.5102,102.8
784.5859,483.8
784.7028,358.7
784.9121,234.4
785.1717,72.9
785.6477,239.8
786.2783,129.7
786.3066,59.2
786.5443,376.8
786.5753,77.5
787.3202,89.2
787.8733,157
788.2582,77.7
788.3634,168
788.4138,571.3
788.5712,60.7
788.7268,57.4
788.7375,56
788.7562,199
788.8485,51.2
788.8804,120.6
788.9891,636.4
789.2548,25.2
789.3744,304.8
790.4696,590.6
790.4947,67.9
790.643,152.7
790.8071,98.8
791.5586,101.3
791.645,121.9
791.9725,81.4
792.1282,198.1
792.3666,155.3
792.5314,28269.9
792.6587,110.8
792.7831,182.8
793.4761,81.8
793.5351,10915.4
793.9373,172.5
794.1337,66.1
794.3068,76.2
794.3153,83.1
794.528,7737.3
794.547,9578.3
795.2905,237.8
795.5316,3333.9
795.5497,3346.6
796.2696,85.5
796.3731,74
796.5559,328.1
796.7109,52.5
796.7817,111.9
796.8463,70.2
797.0172,679.7
797.067,64.4
797.1484,109.9
797.4881,378.9
797.543,71.2
798.4907,155.1
799.067,80.2
799.154,579.9
799.2923,71.6
799.4271,95.4
799.465,89.4
799.6777,178.9
800.1563,376.3
800.2685,415.2
800.3022,290.4
800.7983,91.6
801.249,139.6
801.6912,343.8
801.7456,97.2
801.8413,152.3
802.1411,114.3
802.3078,76.5
802.5613,3259.6
803.2216,153.5
803.3106,329.9
803.5537,394.2
804.027,125.7
804.1433,407.1
804.288,100.7
804.3627,350.3
804.6402,160.3
805.0138,114.1
805.6195,63.4
806.0435,73.2
806.1522,92.7
806.6438,95.1
806.7843,617.5
807.0148,67.2
807.2743,31.4
807.7577,142.3
807.9556,546.1
808.1822,154.9
808.3671,239
808.5621,216.2
809.2076,113.5
809.6012,133.2
809.71,129.3
809.8106,156.2
809.9086,98.9
810.0577,266.5
810.3536,517
810.6024,138.7
810.9762,128.2
811.2021,283.9
811.8082,57.3
812.3173,148.5
812.95,326.6
813.2674,538.5
813.4436,386
814.1566,109.1
814.3002,442.2
814.3394,393.2
814.4688,110.5
814.5084,82.5
814.8297,183.6
814.8548,75.8
815.2223,108.2
815.4623,592.8
815.655,85.6
816.2816,295.6
816.5313,21450.1
816.5816,310.4
817.1305,92
817.1595,67.6
817.2155,93
817.287,522.9
817.535,9540.7
817.6165,590.4
817.6927,129.7
817.9495,117.6
818.0814,323.2
818.1215,100.2
818.4907,141.4
818.5479,7518.4
818.6854,95
819.5519,2769.2
819.978,144.3
820.2774,149.2
820.4492,364
820.5627,8160.6
820.6944,63.2
820.9654,101.4
821.001,329.7
821.5649,3192.3
821.8717,104
821.9502,133.1
822.758,64.9
823.5666,353.3
823.7544,74.4
823.8199,65.3
824.1417,297.7
824.2985,83
824.3401,91.2
824.6937,110.9
824.7246,1038
825.1432,554.1
825.7929,96.5
825.833,502.5
826.0841,65.6
826.5593,1251.2
826.7122,79.5
826.7829,148.5
827.0961,449.4
827.4714,371.2
827.9007,443.2
828.2442,102.6
828.366,516.9
828.4395,531.7
828.5693,88.2
829.6514,79.9
829.7776,80
829.8818,59.6
830.0434,99.9
830.1347,387.2
830.3067,268.2
830.5214,127.1
830.6359,209.6
830.6918,129.6
830.9883,85.2
831.0367,82.7
831.2975,79.4
831.3132,70.3
831.47,460
831.569,91.6
831.6675,66.8
832.05,102.2
832.2543,156
832.3126,70.8
832.5932,335.9
833.5439,272
833.6085,31.4
834.1953,76
834.7476,72.5
836.0326,56.4
836.0806,98.4
836.4055,67
837.2043,374.1
837.5458,364.8
837.8457,112.9
838.3084,87.9
838.4269,78.8
838.678,76.9
838.7403,126
838.8875,106.6
839.1913,90.1
839.2929,96.2
839.5281,142.6
839.6698,407.3
840.1441,84
840.4112,207.5
840.5332,4676
840.5597,316.4
840.5934,944.2
840.6247,145.7
840.6729,65.6
840.6988,1799.8
840.7962,77.7
841.1851,283.9
841.4094,560.2
841.5363,1164.1
841.5938,69.6
842.5436,942.8
842.8964,63.7
842.9033,66.1
843.288,62.5
843.5479,630.7
844.5629,6368.1
844.9586,608.4
844.9673,596.8
844.9808,373.7
845.1567,78
845.1958,231.9
845.518,167.6
845.5667,459.2
845.9523,645.7
846.3963,318.3
846.7567,83.2
847.1209,54.6
848.1483,117.6
849.0185,28.2
849.4197,66.2
849.4448,59.3
849.5542,136.9
849.7752,219.1
850.4884,867
850.8415,107.3
851.0001,370.1
851.2246,115.8
851.3275,163.8
851.417,79
851.4619,653.7
851.5269,801.2
851.6284,723.3
851.6779,109
851.7174,181.2
851.7635,276.7
851.8195,962.5
851.8711,527.1
851.8986,489.8
851.9207,94.9
851.9803,87.8
852.0199,473.1
852.0388,155
852.074,374.2
852.1173,360.2
852.1961,395.5
852.2231,550.4
852.5047,693.1
853.351,142.6
853.4682,172.8
853.7425,77.3
853.8385,234.9
854.1355,146.3
854.3142,68.2
854.4559,71
854.5027,427.2
854.5461,457.5
854.6879,138.3
854.9996,105.6
855.3478,170.1
855.4381,132.7
855.6019,524.8
855.7402,75
855.8173,373.2
856.2762,438.8
856.3985,106.9
856.6713,1018.7
857.2917,80.2
857.9615,57.2
858.3897,112.4
858.6507,104.9
859.6811,52.9
859.7156,110.3
860.3404,585.6
860.514,1116.1
860.5443,137.5
860.6708,96.3
861.4439,77.5
861.5201,107.2
862.0402,334.6
862.4392,87.8
862.5267,101.6
862.9882,813.7
863.5607,106.5
863.9632,69.6
864.2493,549.2
864.379,98.1
864.5603,195.5
865.1069,184.8
865.3306,326.1
866.15,95.2
866.5767,104.9
866.6175,477
866.7405,478.5
867.1177,429.2
868.0434,104.2
868.9958,125.9
869.2012,469.3
869.3361,86.2
869.3984,520.2
869.4291,122.3
869.5397,967.7
869.5647,604.1
869.5791,606.7
869.6173,725.6
869.6476,787.3
869.682,801.9
869.7057,454.7
869.7425,1329.1
869.7784,2111.6
869.8114,2327
869.8481,3064.8
869.953,1459
869.982,1540.9
870.007,787.7
870.0378,1118.9
870.1571,163.4
870.1929,391.7
870.2335,395.9
870.6723,70.5
870.7885,147.5
871.6639,67.6
872.0408,546
872.1616,70.2
872.402,58.9
872.5471,296.3
872.6469,185.6
873.4474,768.5
873.648,84.6
873.6728,80
874.0797,161.6
874.1285,86.6
874.1574,137.1
874.3842,508.9
874.4893,1311.2
874.5853,86.1
874.6514,706.7
875.3071,77.2
876.2303,79.7
876.3569,224.8
876.4894,811.6
876.634,353.4
876.6631,73.1
876.8261,165.3
876.9498,208.5
877.3533,77
878.0412,631.9
878.459,95.5
879.2323,560.5
879.2902,84.7
879.3549,543
880.13,907
880.3045,58.8
880.6065,522
880.7038,89.2
880.8044,502.7
