SPECTRUM - MS,
251.1499,1241.5
251.165,770.3
251.2996,93.8
251.3126,25
251.3387,58.9
251.391,49.1
251.4214,44.2
251.4555,47.8
251.4759,64.9
251.4786,55.3
251.6504,55.2
251.6773,27.4
251.7763,37.7
251.8516,100.7
251.9057,43.6
251.9855,25.4
252.0669,84.2
252.0881,103.5
252.1103,28.1
252.1237,115.5
252.1357,35.8
252.2792,62.5
252.3289,27.7
252.422,40
252.4508,76.6
252.5142,45
252.5763,58.6
252.6494,26
252.7223,52.6
252.7346,34.3
252.8181,37
252.8397,40.1
252.9083,92.9
252.9136,98.4
252.9296,32
252.9443,56.8
253.0484,43.7
253.083,35.4
253.1078,34.6
253.1191,390.9
253.1286,52.6
253.1323,27.9
253.134,28.6
253.1442,36.2
253.1555,39.8
253.2039,39.3
253.2171,2353
253.2602,31.2
253.283,30.5
253.5254,18.7
253.5766,18
253.6053,28.8
253.6106,60.8
253.6594,24.9
253.6951,79
253.7914,33.1
253.8003,35.7
253.9031,70.4
254.0853,57.5
254.1033,717.1
254.1143,90.9
254.1394,397.8
254.1502,104.6
254.2205,29.4
254.3242,87.6
254.4959,32.3
254.573,34.9
254.5912,57.3
254.6359,33.4
254.7195,26.6
254.8193,27.6
254.8372,19.9
254.9064,1989.9
254.9188,907.7
254.9264,25.6
254.9603,47.2
255.0872,317.8
255.0985,438.7
255.1062,75.5
255.1235,413.2
255.1349,695.4
255.1925,18.8
255.1977,64.9
255.2185,28.2
255.2327,42466.6
255.3583,32.7
255.3965,47.2
255.5368,31.4
255.6775,34.2
255.9544,96.9
256.0149,68.6
256.0537,38.5
256.0716,31.4
256.0824,246.3
256.1051,32.4
256.1188,2121.7
256.13,146.2
256.1549,437.2
256.165,63.8
256.2361,6366.1
256.331,75.6
256.351,30
256.4083,33.7
256.4308,38.6
256.4543,31.5
256.4691,33.4
256.6143,39.2
256.7142,82.7
256.9024,54
256.9141,53.6
256.9194,235.8
256.9265,13110.2
256.9548,290
256.9801,30.5
257.0516,11076.8
257.0766,48
257.1029,1408.4
257.1141,826.1
257.1393,614.6
257.1505,368.7
257.5308,37.8
257.8147,37.6
257.8262,30.9
257.8984,40.8
257.9232,169.4
257.9303,32.3
257.9954,31.9
258.004,29.3
258.0509,201.3
258.0539,56.2
258.0803,7848.7
258.0981,1731.7
258.1092,226.9
258.1345,2710.3
258.1708,150.5
258.2867,38.8
258.3039,55.9
258.3424,20.5
258.4957,68.2
258.6107,27.6
258.6239,34.3
258.6305,37.4
258.6632,82.4
258.7307,79.7
258.7806,33.5
258.8547,62.1
258.903,30.9
258.9208,611.8
258.9422,2727.7
258.949,29.1
259.0482,88.4
259.0818,450.3
259.0935,312.7
259.1185,2822
259.1295,1289.4
259.1552,216
259.2334,28.2
259.2837,30.4
259.4029,33.9
259.4177,49.1
259.4436,39.2
259.7163,30.3
259.7688,62.7
259.7971,35.6
259.8219,25.7
259.8641,50.4
259.8956,30
259.8981,30.1
259.9453,40.3
260.0232,32.9
260.0772,118.8
260.1138,2594.2
260.1226,31.2
260.1315,41.4
260.1502,1979.6
260.1735,33.9
260.1871,34.4
260.2946,26
260.7333,40
260.7437,34.3
260.8414,29.3
260.8621,48.4
260.8793,157
260.9086,714.8
260.925,86.3
260.9319,83.4
260.9579,202.6
261.0099,459.2
261.0204,29.8
261.0609,105.6
261.0694,24.4
261.0731,19.4
261.084,32.5
261.0977,1714
261.1092,207.4
261.1211,41.9
261.1341,2977.8
261.1449,189.8
261.1535,36.3
261.1705,345.5
261.1895,28.4
261.2224,581.7
261.2767,32.3
261.3411,82.9
261.5241,46.1
261.6989,64
261.7544,31.3
261.7839,35.9
261.8536,39.5
261.8569,46.9
261.9389,34.6
261.9468,31.3
261.9934,44.9
262.0932,463.5
262.1031,31
262.1293,2335.3
262.1376,74.5
262.1658,930.7
262.1848,40
262.2173,43.7
262.2273,29.6
262.2801,69.9
262.3587,70.6
262.3824,74.5
262.5993,33.3
262.6295,79.9
262.7041,39.3
262.8225,34.2
262.8717,287.6
262.9189,115.3
262.9271,695.6
262.9754,61.2
262.9962,17.7
263.0119,22.2
263.0771,143.1
263.1012,37.8
263.1134,2361.8
263.1256,45.7
263.1498,2313.9
263.1863,326.8
263.2052,36.5
263.3067,33.5
263.4013,31.7
263.4056,52.2
263.655,33.3
263.7892,82.8
263.985,59.1
264.0117,36.3
264.0172,19.8
264.0523,31.8
264.0842,62.2
264.1084,266
264.1161,33.3
264.1241,106.4
264.1357,49.4
264.1451,957.4
264.1805,63.8
264.2116,36
264.2137,35.5
264.2155,35.1
264.2664,72.1
264.2846,99.1
264.2923,34.5
264.3489,84.6
264.4638,34.3
264.4981,36.9
264.6472,45.1
264.6807,38
264.7398,41.9
264.7683,54
264.7771,55.7
264.8873,123.3
264.9161,68.2
264.9342,2735.3
264.9614,92.3
265.0465,32.3
265.1195,62.3
265.1291,909.7
265.1653,910
265.1755,35
265.2072,49.8
265.3192,67.5
265.4528,37.9
265.4966,52.4
265.5422,38.5
265.5814,64.8
265.5906,30.3
265.6034,86.9
265.8769,31.2
265.92,50.9
265.9375,73.7
266.0794,69.1
266.1029,121.2
266.1216,20.3
266.1394,94.8
266.1608,33.9
266.2008,69.3
266.2976,27.8
266.4552,49.8
266.4812,26.3
266.5468,32
266.7426,35.2
266.8011,41.4
266.8587,52.3
266.8848,28.1
266.8923,38.6
266.9134,1363.8
266.9241,43
266.9321,117.4
266.9513,33.7
267.0877,30.2
267.0981,108.5
267.1351,185.9
267.1462,36.1
267.2356,36.5
267.2414,30.2
267.5697,59.8
267.623,21.9
267.6441,70.9
267.6501,18.3
267.6832,30.1
267.7436,67.7
267.7904,34.2
267.9242,56.5
268.0823,111
268.1072,39.7
268.1189,491.9
268.1289,58.4
268.1394,30.8
268.1551,91.4
268.164,41.6
268.2435,24.5
268.3512,36.1
268.4201,22.9
268.6143,28.2
268.6544,34.1
268.6912,38.8
268.6998,37.4
268.8532,53.9
268.9341,30.4
268.9523,25.6
268.9764,97.7
269,34.1
269.0194,31.8
269.0421,28.1
269.1031,399.2
269.1138,581.9
269.1275,60.1
269.1393,154.5
269.1505,415.8
269.2119,695.2
269.2275,43.5
269.2483,601.3
269.2915,48.2
269.3376,41.7
269.3843,61.7
269.4361,48
269.4551,32.8
269.536,33.1
269.5498,33.7
269.6813,27.9
269.7143,29
270.024,35.7
270.03,38.2
270.0981,764.4
270.1097,143.4
270.1344,1444.4
270.1462,166.6
270.1706,70.2
270.2522,89
270.2708,35.4
270.2903,33
270.3714,27.6
270.4076,38.9
270.6099,47.7
270.726,34.6
270.8362,26.5
270.8804,202.6
270.8875,34.7
270.9786,307.1
271.0067,213.5
271.0822,213
271.0934,207.8
271.1186,969.4
271.1297,1149.8
271.1344,30.3
271.1548,152.2
271.166,127.9
271.1787,30.9
271.2277,543.5
271.2998,31.4
271.3327,30.5
271.4315,33.3
271.5126,33
271.6486,35
271.8501,33.2
272.0295,45.2
272.0414,30.2
272.0515,27.7
272.0873,41.3
272.1137,1774.3
272.125,162.1
272.1411,36.3
272.1501,1719.7
272.1608,74.4
272.1868,111.5
272.2974,29.8
272.305,71.9
272.4027,40.9
272.4709,22.1
272.5818,83.1
272.6086,29.9
272.7411,39.4
272.7836,27.7
272.7937,53.9
272.8829,2611.6
272.9004,4487.6
272.9214,18632.1
272.994,38.2
273.0158,52
273.0294,58.3
273.0402,27.6
273.0978,672.4
273.1091,666.7
273.1177,37.3
273.1341,1660.8
273.1455,1145.8
273.1708,35.8
273.182,47.5
273.1884,90.8
273.2746,60.5
273.2991,31
273.3869,35.1
273.4479,30.2
273.4756,33
273.6475,31.3
273.6667,30.8
273.7596,34.9
273.8821,33.2
274.0209,21
274.0258,34.2
274.0869,34.9
274.0931,611
274.1034,46.5
274.114,37.4
274.1293,2428.5
274.1395,142.1
274.1657,799
274.1766,29.7
274.275,61.2
274.307,33.9
274.3132,106.3
274.3397,32.3
274.4631,35.1
274.7425,52.1
274.7907,37.8
274.8821,157.2
274.8868,30.5
274.8985,68.5
274.9161,840.6
274.9716,229.7
274.9769,28.9
275.0774,31.5
275.1134,1837.3
275.1245,744.8
275.1351,29.1
275.1498,1836.2
275.1612,185.8
275.1865,31.4
275.1964,37.2
275.2505,44.3
275.2712,82.7
275.2765,39.4
275.3617,31
275.3635,28.9
275.3654,28.2
275.4104,34.8
275.4458,57.3
275.5207,31.9
275.5796,33.2
275.5904,33.9
275.6696,33
275.8815,32
275.9916,52.2
276.0808,89
276.0911,29.2
276.1087,931.2
276.1179,95
276.1449,1605.2
276.1656,47.9
276.1812,188.3
276.1945,42.2
276.4065,64.3
276.662,31
276.6828,17.8
276.8878,102.6
276.8924,34.8
276.9084,324.3
276.9315,105.9
276.9789,85.8
277.0929,373.2
277.1039,87.1
277.129,2270.8
277.1405,92.2
277.1655,1259.5
277.1772,114
277.2379,26.7
277.2468,30.7
277.5302,31.5
277.7302,17.8
277.7713,62.1
277.8493,22.9
277.9777,28.6
277.998,52.3
278.0687,31.3
278.079,48.2
278.1246,503.6
278.1329,40.5
278.1491,28.9
278.1608,733.7
278.216,29.1
278.2649,28.3
278.272,90.5
278.3285,62.7
278.3366,53.3
278.4933,32.4
278.5157,36
278.5564,48.7
278.7367,34.1
278.7682,29.5
278.829,38.4
278.8763,35.7
278.9004,72.1
278.9052,26.6
278.9223,871.1
278.9425,409.9
278.9493,17.4
279.045,96
279.1086,218.8
279.1447,816.6
279.16,43.5
279.1719,65.5
279.181,422.6
279.2327,6604.8
279.3469,69.5
279.3632,31.2
279.4225,23.4
279.5655,22.1
279.7393,88.1
279.7621,31
279.7763,29.5
279.7813,97.1
279.796,28.4
279.8029,77.5
279.8109,34.6
279.9417,30.2
280.0627,33.7
280.1192,53
280.1292,29.8
280.1399,79
280.155,33
280.1981,41.2
280.2071,52.6
280.236,600.4
280.4207,94.8
280.697,33
280.8355,30
280.8563,39.4
280.8856,71.5
280.9082,184.4
280.9214,93.6
280.9826,1562.7
281.0356,78.5
281.0787,38.5
281.1159,38.7
281.1212,59.2
281.1245,36.3
281.1369,32.7
281.1506,70.5
281.1611,43
281.2092,40.2
281.2404,32.9
281.2483,23026.3
281.3181,31.6
281.5063,33.4
281.6271,113.1
281.8246,54
281.9649,29.4
282.0275,29.6
282.0571,56.1
282.0767,35.7
282.0827,36.1
282.0982,47.4
282.1345,397.8
282.1427,34.8
282.2517,3636.6
282.6552,34.7
282.6671,19.3
282.6914,30.1
282.8155,34.4
282.8929,705.6
282.9137,33.3
282.936,101.8
283.0016,77.3
283.0666,33.5
283.0934,109.2
283.1019,30.2
283.1183,91.7
283.1291,148.1
283.1657,109.6
283.1739,37.2
283.2097,63.6
283.2536,23.3
283.264,14634.9
283.3281,32
283.4516,39.9
283.5128,30.2
283.5359,49.9
283.6182,30.6
283.648,36.4
283.6772,57.6
283.7195,32.3
283.733,27.8
283.7475,43.9
283.8074,48.7
283.8536,39.1
283.8947,18.8
284.0594,42.1
284.1137,749.4
284.1245,105.3
284.15,465.2
284.1557,30.2
284.1577,36.4
284.1597,32.3
284.1713,33.2
284.2472,31.7
284.2674,1855.2
284.4392,50.7
284.5435,47.6
284.8119,22.7
284.839,37.5
284.8517,39.7
284.8989,31.4
284.9092,289.4
284.9259,158.6
284.9523,25.6
285.0684,45
285.0973,118.3
285.1089,318
285.1161,36.1
285.134,430.6
285.1456,703.9
285.1569,30.5
285.1816,37
285.2446,32.9
285.305,37.1
285.3839,33.2
285.5129,34.4
285.557,36.9
285.7326,90
285.7419,57
285.7831,19
285.7911,42.2
285.8524,40
285.8958,1685.2
285.9399,31.3
286.0311,35.2
286.0508,53.9
286.0944,88.2
286.1209,40.4
286.1294,1941.4
286.1406,83.3
286.1507,29.3
286.1659,794.3
286.1776,33.6
286.2612,33.9
286.3036,38.3
286.3355,36.1
286.4355,43.2
286.4962,28.5
286.5574,45.8
286.6296,31.3
286.7039,30.6
286.7439,39.7
286.7899,19.5
286.8903,341.4
286.9372,2209.8
286.9582,29.3
287.0595,85.7
287.0781,37.4
287.1132,526.5
287.1247,421.9
287.1498,587.8
287.1545,95.1
287.161,314.7
287.1708,43.7
287.1863,97.2
287.2225,52.2
287.3419,29.3
287.4063,35
287.4145,38.5
287.5593,40.6
287.6313,46.1
287.6502,23.2
287.6779,22.1
287.7499,17.2
287.7632,43.8
287.8424,47.4
288.1084,588.7
288.1191,105.4
288.145,1985.9
288.1562,72
288.1814,291.1
288.2039,48.6
288.2371,19.4
288.2926,32.6
288.438,96.2
288.4656,30
288.6465,58.4
288.7095,87.1
288.7151,146.3
288.7182,125.1
288.7246,285.4
288.7315,261.8
288.7402,595.9
288.7564,1120.5
288.7749,2122.6
288.7864,2298.6
288.795,2709.4
288.8021,3199.7
288.8101,2733.3
288.8163,2216.4
288.8237,2590.6
288.8286,2312.8
288.8334,2065.4
288.8366,1752
288.8454,1069.2
288.8481,1159.4
288.8631,200.9
288.8743,233.4
288.886,128.4
288.8953,7742.9
288.927,22.4
288.9528,2592
289.0022,50.9
289.0217,65
289.026,35.9
289.0836,35.5
289.0924,82.1
289.11,35.2
289.129,1401.8
289.1402,534.8
289.1653,587.5
289.177,48.6
289.2757,60.3
289.3487,66.5
289.3536,34
289.4324,30.7
289.4975,37.1
289.5604,72.2
289.6107,18.6
289.6176,48.5
289.6922,46.5
289.8867,38.2
289.9064,41.3
289.9146,37.1
289.9958,33.4
290.0981,63
290.117,54.9
290.1241,844.7
290.1606,1104.3
290.1986,90.9
290.4366,64.3
290.4782,35.1
290.6821,28.9
290.7694,86.6
290.7906,91.1
290.8304,34.9
290.8859,35.4
290.8929,201.3
290.9141,32.4
290.9258,30
290.9341,68.2
290.9607,25.5
291.0831,8954.2
291.1083,285.7
291.1197,72.3
291.1294,36.6
291.1448,1707.5
291.1561,267.5
291.1809,396.9
291.3378,32.1
291.4291,35.6
291.6219,80.2
291.8478,85.9
292.0471,37.1
292.0862,69.1
292.1035,72.7
292.1401,684.4
292.1533,71.5
292.1763,366.6
292.2967,57.6
292.3798,35.9
292.4585,40.9
292.5229,41.1
292.6636,45.4
292.6959,23.4
292.7885,67
292.8016,32
292.8609,32.1
292.8821,58.5
292.8914,1757.5
292.904,83
292.9864,166.7
292.9942,171.4
293.0255,23.6
293.0487,32.2
293.0863,55.1
293.1036,50.8
293.1239,183.4
293.1505,20.3
293.1599,616.2
293.1652,33.7
293.1757,348.2
293.1967,128.5
293.2198,79.9
293.2327,30.9
293.2786,39.5
293.3132,30.6
293.3305,50.1
293.4101,50.5
293.4273,82.6
293.4503,64.8
293.4985,31.7
293.5905,39.4
293.6575,36.6
293.8787,30.2
293.885,36.5
293.8905,87.7
293.914,32.6
294.0908,36.3
294.1143,222.4
294.1197,39.7
294.1346,75.8
294.154,65.6
294.1793,21.4
294.3313,34.1
294.4368,23.1
294.4653,32.2
294.4741,34.1
294.6474,32.8
294.6499,33.5
294.8958,443.8
294.9034,24065.6
294.9528,53.6
294.9818,268.6
295.0135,35.1
295.0344,38.4
295.1181,90.3
295.1295,40
295.1395,42.6
295.1545,111.7
295.1671,18.8
295.1886,36.1
295.2273,115.2
295.3683,35.2
295.4383,54.1
295.4902,35.6
295.6464,34.3
295.6728,34.7
295.7503,30.3
295.7919,35.3
295.8912,60.8
295.9066,156.5
295.9896,64.2
295.9963,36.4
296.0571,96.8
296.1132,82.5
296.1253,65.7
296.1501,89.7
296.2538,40.3
296.3527,83
296.4337,55.7
296.5986,37.6
296.833,82.2
296.8728,160.6
296.8899,169.8
296.9067,40.6
296.919,4662.7
296.9476,27.6
296.9658,77.4
297.0124,42.1
297.0172,58.4
297.0612,41.6
297.0728,32.5
297.1343,27.8
297.1452,332.3
297.1547,37
297.1813,93
297.2433,1240.5
297.3475,37.6
297.6026,31
297.7327,73.9
297.917,82
297.9227,20.1
298.0681,31.6
298.0882,35.1
298.1044,38.1
298.1294,657.7
298.1404,127.9
298.165,120.9
298.2459,35.6
298.326,82.8
298.6419,37.4
298.77,33.4
298.7958,40.3
298.8744,31.9
298.8868,104.9
298.9132,898.9
298.9517,42.3
299.0893,89.9
299.1136,224.8
299.1246,284.5
299.1346,34.3
299.1497,195.1
299.1605,394.3
299.172,33.3
299.2004,45
299.2049,37.6
299.2223,18.9
299.2591,246.2
299.2839,26.9
299.3454,79
299.4049,108.5
299.4548,38.2
299.4682,48.7
299.5031,49.1
299.7214,34.4
299.7366,44.6
299.9596,42.4
300.0047,1114.6
300.0441,34.2
300.0635,42
300.0889,19.8
300.1087,411.1
300.1367,39.8
300.1449,1166
300.157,166.4
300.1818,131.2
300.2205,31.2
300.2697,31.7
300.3407,68.8
300.5101,35.8
300.5268,44.2
300.6475,32.4
300.8585,40.3
300.8829,30.9
300.9039,4323
300.9124,93.9
300.9165,98.3
300.931,22
300.9892,223.8
301.008,49.2
301.0928,63.6
301.1147,36.3
301.1292,189.4
301.1403,596.5
301.1654,248.5
301.1768,209.4
301.2215,30
301.2381,511.9
301.3218,41
301.3356,38.7
301.4615,35.3
301.4929,29.8
301.5681,46.2
301.666,33.7
301.824,34.4
301.866,29.5
301.9335,31.4
301.9543,28.9
301.9755,25.7
301.986,32.9
302.1241,938.8
302.1358,75.7
302.1607,1007.8
302.1871,29.1
302.3173,33.2
302.3269,93.1
302.4319,29.7
302.5067,31.9
302.5908,24.9
302.5967,97.1
302.6194,37
302.7515,36.9
302.7536,38.5
302.8636,26.1
302.9006,43.2
302.9112,676.3
302.9356,51.4
302.9693,92.3
303.0041,20.6
303.1083,232
303.1195,77.4
303.1448,1233.6
303.1559,523.1
303.181,81
303.2081,47.8
303.2328,814.3
303.6179,20.6
303.7969,34.5
303.8206,27.1
303.9004,35.5
304.0748,56
304.1181,40.2
304.1399,1093.9
304.1764,699.6
304.2359,30
304.2674,33.7
304.3393,89.4
304.4531,33.4
304.5995,34.4
304.6698,96.1
304.7585,31.7
304.764,50.5
304.869,600.4
304.9141,46
304.9267,749.5
304.9545,80.2
305.0365,73.3
305.1143,31.1
305.1241,622.8
305.1354,117.9
305.1603,867
305.1969,51.7
305.2484,253.8
305.2639,30.3
305.5656,33.9
305.7072,53.9
305.8207,24.2
305.8807,21.4
305.9182,90.9
305.9305,18.8
306.0454,41.9
306.119,112.9
306.1268,33.8
306.1349,34.2
306.1554,518.5
306.1915,93.2
306.2223,42.9
306.568,44.1
306.7657,39
306.7909,30.8
306.8641,31
306.8802,67
306.8882,77.9
306.9089,3195.9
306.9188,1292.7
306.9372,126.7
307.0974,55.1
307.1299,30.9
307.1393,254.3
307.1513,33.6
307.1757,180.5
307.1873,44.1
307.1952,33.3
307.2136,32.5
307.2276,35.5
307.325,41.8
307.3853,39.1
307.4377,96.3
307.8528,34.4
307.872,71.2
307.962,41.5
308.1348,39.6
308.1698,37.7
308.2072,49.4
308.4421,33.8
308.5226,32.4
308.5352,31
308.8949,178.5
308.916,375.5
308.9324,59.3
308.9607,33.7
308.9903,32.1
308.9977,52.8
309.112,55.9
309.1375,34.7
309.1552,77.1
309.1704,405.6
309.1922,43.1
309.2153,29.7
309.3109,35
309.3211,78.2
309.4556,54
309.4666,62.6
309.5381,36.4
309.5533,29.2
309.6577,34.5
309.7263,36.9
309.8728,98.2
309.9335,81.7
310.1412,53.1
310.3792,40.4
310.439,20.9
310.5452,45
310.6137,58.9
310.6235,31.4
310.6614,37.1
310.742,32.4
310.8772,8878.5
310.9019,894.3
310.914,288.7
310.9307,663.7
311.0062,18
311.1141,32.9
311.131,78.4
311.1495,118.3
311.1609,177.2
311.1683,91.5
311.2065,27.4
311.2229,35.1
311.4071,31.8
311.5144,31.3
311.5586,50.4
311.6292,30.2
311.7405,34.7
311.9007,39.6
311.9074,48.4
311.9766,51
312.0541,30.6
312.0876,30.9
312.1007,43
312.1083,55.9
312.1202,99.8
312.1453,192.7
312.1563,67.2
312.2441,32.5
312.5613,45.6
312.7093,33.4
312.7589,34.3
312.7898,83.8
312.8761,136.7
312.8928,1187.5
312.9143,34
312.9497,30.3
312.9826,34.3
313.0526,1312.5
313.065,4305.2
313.1292,70.8
313.1402,327.8
313.161,30.6
313.1651,42.4
313.1764,36.5
313.9467,70.1
313.961,27
313.9892,25.5
314.0542,45.3
314.1242,402.7
314.1359,45.6
314.1423,110.8
314.1608,575.3
314.2163,36.1
314.2249,36.1
314.3123,33.1
314.3426,42.1
314.5832,26
314.7819,25.8
314.7884,43.9
314.8178,34.7
314.8855,3158.5
314.9145,43.7
314.9287,37.2
314.9526,57.8
315.0217,22.7
315.0411,10706.6
315.0497,39.7
315.1089,28.7
315.1194,139.2
315.1316,54
315.1447,411.9
315.1558,382.6
315.1822,74.2
315.1916,66.1
315.2486,45.4
315.4815,32.7
315.5415,57
315.5502,29.7
315.5943,37.2
315.7038,33.6
315.8398,33.7
315.8456,31.4
315.8782,32.5
315.8857,33
316.0445,959.4
316.1399,826.2
316.1537,31.4
316.1765,514.6
316.2955,35.4
316.4586,37.5
316.4918,53.1
316.4985,32.6
316.7342,31.7
316.7574,83.6
316.8779,1498.1
316.9004,46.7
316.9391,59.3
316.9477,9161.3
317.0449,27.9
317.1238,184.5
317.1355,266.3
317.1601,449.3
317.1716,279.5
317.2079,85.5
317.2126,23.5
317.2212,73.7
317.2847,232.1
317.3205,28.9
317.3896,31.9
317.6746,31.6
317.6825,47.6
317.7702,33
317.8114,29.9
317.8955,21
317.9375,28.5
317.9428,49.7
317.9509,400.1
318.0117,35.2
318.1184,155.7
318.1271,37.8
318.1557,1030.5
318.192,299.8
318.292,50
318.369,35
318.5782,18.8
318.6339,29
318.6457,43.7
318.8329,53.6
318.848,83
318.8849,23.4
318.9061,34.9
318.9295,80.2
318.9345,65.2
318.9517,199.6
318.9723,70.9
318.9792,25.8
319.0385,33.6
319.1048,32.2
319.1392,513.6
319.151,145.7
319.1589,32.7
319.1758,440.5
319.1857,53.3
319.2279,95.2
319.3517,29.7
319.3672,87.9
319.5091,48.2
319.5285,91.8
319.5759,18
319.6209,25.3
319.6764,82.7
319.7453,31
319.9169,32.1
319.9767,88.4
320.0986,31.5
320.1348,255.5
320.1621,33.7
320.171,382.5
320.2072,36.4
320.2329,33.6
320.2478,29.3
320.5006,35.4
320.5543,25.6
320.587,23.3
320.7497,34
320.7655,70.2
320.7816,45.7
320.7876,42.5
320.844,34
320.866,34.8
320.8953,1116.3
320.9522,27
320.9699,45.7
320.9828,32.9
320.9893,23.9
321.0104,23.1
321.018,27.3
321.0235,68.5
321.0312,21.2
321.1182,115.7
321.1301,81.1
321.1554,350.2
321.1662,120.2
321.1823,29.6
321.1914,376.5
321.2724,53.9
321.2841,39.1
321.5237,28.5
321.6408,67.7
321.6761,43.8
321.6778,49
321.9598,46.2
322.0907,33.5
322.1305,35.4
322.1513,42.7
322.1868,210.5
322.2526,40.3
322.3319,28.7
322.3527,39.5
322.5784,34.1
322.5924,32.9
322.6045,30.3
322.6229,35.6
322.6488,32.4
322.8828,2442.8
322.8928,256
322.9057,40.3
323.0328,30.5
323.1068,57.4
323.1607,49.1
323.171,103.5
323.2499,38.5
323.3231,29.4
323.5004,32.3
323.7793,46.1
323.867,160.9
323.981,41.6
324.0529,26.6
324.0927,59
324.1582,34.7
324.1837,28.5
324.2334,79.8
324.2719,50.6
324.4757,44.1
324.4903,1048.3
324.5007,580.7
324.5507,35.7
324.6546,94.6
324.7893,35.5
324.8342,32.8
324.8696,28.8
324.885,194.7
324.8898,77
324.9063,28.8
324.9138,907.7
324.9391,29.4
325.0772,25
325.1403,109.9
325.1758,41.2
325.2556,53.7
325.3264,32.7
325.4057,44.4
325.5294,35
325.9279,33.8
326.1245,41.5
326.1606,177.6
326.1845,30.1
326.3573,71.5
326.3739,36.8
326.59,49.8
326.7053,42.9
326.7416,33.1
326.8511,697.6
326.8708,40.2
326.8793,35.1
326.9078,271.1
326.9296,603.5
327.0384,39.7
327.0811,39.2
327.119,44.3
327.1556,438.3
327.1926,30.1
327.2541,39.9
327.5128,53.1
327.6344,40.2
327.887,456
327.9856,41.9
328.0046,17.9
328.1099,36
328.1397,279.2
328.1507,71.7
328.1764,465.1
328.2784,30.7
328.3288,107.6
328.3408,31.9
328.3486,56.7
328.4018,43.8
328.4536,35.2
328.5785,29.2
328.6092,55.2
328.7964,62.8
328.8512,32.6
328.8562,28.4
328.8672,66.5
328.8752,139.3
328.8907,2661.5
328.9247,7469.5
328.946,141.3
328.9885,38.4
329.0006,30.2
329.0122,18.4
329.03,10927.6
329.0369,46
329.081,37.3
329.135,171.2
329.1609,33.8
