SPECTRUM - MS,
536.5143,68.9
536.7918,136.6
536.8279,1723.9
536.8636,150.7
536.9135,2431.3
536.9402,65.6
536.9763,96.6
536.9952,99.5
537.0767,288.3
537.0926,10015.6
537.1761,110.4
537.3196,481.9
537.3258,465.3
537.4156,3668.7
537.4883,5236.8
537.5665,343.6
537.7971,87.8
537.8865,57.5
537.9878,143.5
538.0084,231.6
538.0958,553.5
538.1953,267.9
538.4175,274.9
538.4924,796
538.6643,649.7
538.7802,648.2
538.8885,202.8
538.9031,161.6
538.9427,350.7
539.3124,142.4
539.3707,140
539.4014,254.2
539.4311,7062.2
539.5002,99.4
539.6442,153.8
540.0555,61.4
540.3304,13778.2
540.4348,1195.9
540.449,291.1
540.4598,136.2
540.4662,101.5
540.52,241.7
540.8029,109
540.8193,3338.2
540.8615,1923.6
540.8954,82.7
540.9332,4167.3
540.9574,110.8
541.0136,468.1
541.1488,276.1
541.3342,964
541.4428,69.9
541.5273,638
541.8276,81.9
541.9926,65.7
542.1573,61
542.3873,108
542.448,166.5
542.5072,64.3
542.6566,460.7
542.7469,392.3
542.8228,135.4
542.8588,1299.7
542.9305,1838.2
543.1047,62.5
543.2626,167.6
543.2928,391.4
543.3672,68.7
543.3751,71.2
543.3854,271.7
543.5237,149.8
543.5989,127.1
543.6689,472.5
543.7407,102.4
543.7573,476.9
543.8017,47.9
544.0304,339.7
544.1744,267.9
544.2802,200.9
544.3005,153.1
544.6714,86.9
544.7814,965.8
544.9459,3060.3
545.1292,155.2
545.2151,411.2
545.2225,415
545.3196,192.7
545.3361,65.9
545.3465,146.7
545.4109,268.2
545.4712,83.1
545.9336,116.5
546.0049,63.9
546.0786,198
546.1305,48.2
546.2783,149.9
546.5675,97
546.6936,568.4
546.7655,606.7
546.7781,56.2
546.8073,170.4
546.8248,678
546.8787,5233.6
546.9257,102.3
546.955,123
546.986,63.6
547.4346,279.2
547.7134,429.5
547.8523,158.3
548.0114,81.7
548.3191,193.7
548.3581,108.3
548.4215,49.4
548.4337,139.1
548.6906,419
548.8269,276.9
548.8759,6715.8
548.9753,261.9
549.0231,417.3
549.0401,53
549.2898,99.1
549.4523,1982.1
549.6531,66.2
550.141,202.8
550.2346,54.4
550.3628,107.3
550.4568,636.3
550.6277,343.4
550.6788,87.5
550.723,99.1
550.7883,3141
550.8726,1318.6
550.891,1449
550.9632,933.8
550.9942,83.6
551.0014,80.3
551.0392,118.9
551.4694,112.5
551.5334,490.2
551.7358,97.8
551.756,82.2
552.0162,261.1
552.4293,128
552.5301,261.9
552.8064,277.6
552.8873,716.6
552.9609,578.5
553.0614,787.3
553.1215,75.2
553.1657,379.2
553.231,69.7
553.2717,286.5
553.3875,149.4
553.4286,96.3
554.0345,619.9
554.08,65.2
554.2245,230.7
554.2859,95.3
554.3015,13350.6
554.5813,583.4
554.6432,94.2
554.8255,435.8
554.8938,406.5
554.9182,153.7
555.1708,51.5
555.2027,100.2
555.2918,99.3
555.3052,760.9
555.952,75.8
556.2992,1331.3
556.3182,10352.8
556.7932,3439.5
556.9077,1634.5
557.3207,1933.5
557.4571,14584.5
557.5629,101.9
557.9149,473
557.9448,195.9
558.2914,93
558.3155,1105.1
558.3333,8085.3
558.4604,3457.2
558.8255,124.9
558.9056,699.5
559.0002,293.1
559.0289,255.9
559.1615,70.6
559.2628,114
559.4259,90.1
559.4727,7215.2
559.5343,116.4
559.547,497.8
559.966,58.9
560.0052,114.2
560.1812,54
560.3295,1040.4
560.3461,183.3
560.4753,1206.1
560.5201,88.3
560.6265,85.2
560.8135,93
560.8351,77.8
560.9198,872.2
560.9333,149.7
560.9875,92.2
561.0559,289.8
561.2885,185.3
561.3043,83.2
561.3554,64.1
561.4884,3988.2
561.5302,81.5
561.5814,132.3
561.6302,62.4
561.6415,188.8
561.6676,94.6
561.8576,73.2
562.0901,451.3
562.2039,149.1
562.4487,53.8
562.4914,1021.7
562.6401,53.7
562.6752,347.6
562.7988,918.6
562.852,690.7
562.875,55.6
562.9418,256.3
563.5041,7077.6
563.5181,120.5
563.5296,404
563.6071,105
563.7532,70.8
563.7988,62.6
563.9484,371.7
564.2372,118.5
564.2524,89.9
564.3306,1530.6
564.4459,71.2
564.5078,1175.2
564.68,114
564.8495,575.8
564.9889,57
565.2728,77.5
565.3321,94.1
565.4205,133.2
565.8547,124.4
566.3458,311.3
566.468,124.8
566.5234,250.4
566.6686,112.5
566.7626,329.9
566.8807,817.2
566.9522,173
567.0413,132.4
567.1221,458.2
567.1928,72
567.2581,70.6
567.3469,374.5
567.4638,861.4
567.6392,61
567.7258,275.5
567.7902,88.5
567.8099,51.8
567.8537,93
568.0118,255.7
568.3615,1237.5
568.7436,58.2
568.8661,54.7
568.8778,508.7
568.9568,818.3
569.1048,98.5
569.2552,110.4
569.8043,125.9
569.9398,75.7
570.5562,62
570.6597,334.5
570.7241,63.1
570.7765,109.4
570.8285,57.5
570.972,147.6
571.2517,101.7
571.6006,100
571.6928,107.2
571.7451,70.3
571.8793,95
571.9641,64.6
572.0748,124.6
572.13,70.6
572.48,801.7
572.6603,549.2
572.727,100.7
572.7672,1095.6
572.8103,297.2
572.8162,291.8
572.9559,56.9
573.0686,2303
573.4355,82
573.4519,4294.4
573.5453,166.7
573.7704,142.2
573.8931,551.4
574.1427,388.9
574.1753,113.9
574.242,89.9
574.4783,61.9
574.7468,683.5
574.7908,162.8
574.8241,110.9
575.3526,82.4
575.4676,10325.7
575.7357,127.1
576.4704,1356.6
576.5651,351.5
576.6168,87.5
576.6893,254.6
576.7137,289.3
576.7969,411.8
577.1712,236.3
577.4835,5134.6
577.6278,99.8
577.6486,391.1
577.8884,53.7
578.0117,70.9
578.094,157.7
578.1913,62.8
578.3015,1389.2
578.3732,97.8
578.4872,1143.2
578.614,68.6
578.6512,737
578.7739,409.4
578.8185,49.9
578.8291,502.3
579.1721,134.1
579.2578,112
579.2721,64.2
579.7657,70.1
580.0316,119.8
580.507,349.8
580.5567,504.7
580.8566,114.6
580.8917,582.4
580.9488,324.4
580.9581,173
580.993,505.6
581.2513,64.9
581.4046,60.4
581.518,258.4
581.6807,51.9
581.7314,93.7
581.8173,102.8
581.8323,57.4
581.882,107
581.9695,92.4
582.0007,71
582.0287,585
582.0463,249.2
582.0926,427.7
582.1046,177
582.1289,126.8
582.1624,70.2
582.1849,129.7
582.2022,486.7
582.2345,182.3
582.2487,483.3
582.2606,401.3
582.3156,145
582.3299,151.5
582.3419,215
582.3798,120.8
582.457,380.4
582.5084,388.5
582.7338,50.3
582.7678,68.5
582.8536,1455
583.0159,177
583.05,115.2
583.0664,53.1
583.2561,3365.8
583.3371,140.4
583.7262,398.7
583.7675,200.8
583.7905,162.6
583.9208,75.2
584.0516,544.5
584.2107,247.4
584.2585,827.8
584.501,62.8
584.8448,1914.7
585.1659,570.3
585.5007,67.8
585.5153,121.7
585.5338,63.8
585.6254,475.2
585.7987,527.8
585.8679,93.5
585.8901,473
586.1821,189.4
586.2643,344.1
586.54,83
586.6162,327.4
586.8199,106.3
586.8465,984.7
586.9577,378.6
587.1182,359.9
587.2782,57.8
587.3061,85.6
587.4425,313.4
587.8066,339.3
587.8518,51.7
587.9272,116.8
588.1618,105.1
588.26,4201.3
588.4895,103.2
588.5638,357.1
588.6794,467.9
588.7144,171.2
588.74,70.5
588.7726,275.2
588.8636,4832
588.9599,73.1
588.9726,271.9
589.0373,695.8
589.2649,534.3
589.4461,842.3
589.4671,94.4
589.8292,56
589.938,77.2
590.0087,152.5
590.109,98.3
590.2356,61.8
590.2575,2640.3
590.3193,104.9
590.5695,84.9
590.7162,87.8
590.7726,69.5
590.8044,56.3
590.8267,102.4
590.8604,8110
590.8756,167.2
591.034,61.8
591.142,159
591.2608,65.8
591.3553,58.6
591.3652,54.4
591.3994,54.4
591.4628,4372.4
591.7416,84
591.7667,97.3
591.8015,123.1
591.8892,179.3
591.905,120.8
591.9181,111.5
592.2769,492.1
592.7702,49.4
592.8575,2516.3
592.8757,2200.4
592.932,234.7
593.3874,53.5
593.4346,459.1
593.4783,20599.9
593.543,66.5
593.7476,71.4
593.7717,94.2
593.9543,163.2
594.0898,417.6
594.4817,7936.8
594.6264,692.5
594.781,1412.6
594.8145,59.5
594.872,2041
594.9642,73.4
595.0507,2686.5
595.111,181.2
595.3067,131.3
595.4359,484.6
595.4937,31227.6
595.736,101.2
595.8813,145.1
596.0163,585.3
596.0558,528.4
596.4526,102.7
596.4972,9841.8
596.6227,472.2
596.7371,147.9
596.871,548.1
596.9242,93.6
596.9624,67
597.1068,182.6
597.2775,81.5
597.3719,126
597.4839,62.6
597.5013,1473.9
597.5647,64.8
597.6874,94
598.2469,100.1
598.2889,2058.2
598.366,108.9
598.374,93.9
598.6853,58.8
598.8178,453
598.8921,1975.1
598.9069,58.5
599.0631,1144.7
599.253,90.8
599.2909,472
599.481,61.4
599.6075,50.6
599.7445,142.7
599.7857,132
600.2031,122.3
600.7486,92.5
600.8168,769.4
600.8885,997.8
600.9207,124.5
601.0334,142.4
601.2919,361.4
601.4933,72.6
601.5094,64.1
601.8035,65.8
601.9435,66.2
602.0242,84.7
602.2516,87.3
602.8848,417.2
602.9039,1278.4
602.9941,63.9
603.2658,149.2
603.6047,192.2
603.6538,96.1
603.7922,90.1
603.8733,215.3
603.8866,61.6
603.901,370.5
604.0147,392.5
604.0411,134.4
604.3102,49.3
604.6552,513.4
604.6695,156.7
604.7355,112.4
604.7519,200.1
604.8371,3764.2
604.8541,76.9
605.0799,1117.3
605.0913,115.4
605.1755,108.4
605.2454,138.9
605.4031,272.5
605.5199,80.4
605.5603,58.6
605.901,99.6
606.181,347.4
606.5136,863.1
606.6506,724.4
606.8059,104.4
606.8345,5205.6
606.8616,107
606.9274,61.9
607.1776,531.4
607.2571,138
607.7026,64.9
607.7673,58.6
607.8478,184.9
607.8688,65.3
607.9661,95.2
608.0418,52.4
608.289,68.7
608.3173,95.9
608.7844,87.9
608.8314,1801.5
608.8527,173.5
608.9212,381.8
608.9472,83.3
609.0143,72.3
609.2282,88.5
609.3044,449.8
609.4265,82.7
609.4748,533.2
609.7304,101.5
609.9198,188.8
609.9378,108
610.3935,74.8
610.5182,75.5
610.5562,84.9
610.755,1917.3
610.8327,327
610.9951,368.4
611.1831,68.7
611.2629,58.5
611.2835,106.5
611.4039,107.6
611.466,148.2
611.4882,536.4
611.6643,48.8
611.7684,69.4
611.9188,98.8
612.0109,65.9
612.068,616.7
612.1116,180.6
612.2612,973.7
612.7792,149.9
612.7961,2696.7
612.9055,393.1
612.9927,114
613.1454,58
613.2391,54
613.3321,220.9
613.8657,59.1
613.8866,400.3
614.3572,110.9
614.7453,71
614.8659,1451.6
614.8926,442.1
615.0912,93.1
615.4219,67.5
615.9331,493.6
616.112,95.9
616.1922,77.6
616.2914,334
616.7214,51.1
616.7759,65.2
616.7995,160.7
616.8624,472.1
616.9552,159.1
617.2201,67.7
617.2418,206.9
617.4232,52.7
617.4519,113.8
617.5185,75.2
617.6541,500.4
617.7252,49.7
618.2847,70.6
618.3435,65.7
618.6567,74.2
618.6908,69.7
618.7967,649.4
618.8422,253.2
618.89,79.3
619.0665,415.9
619.5543,74.1
619.5962,328.3
619.8512,85.3
620.1102,257.4
620.2,167.4
620.3152,126.9
620.3454,97.7
620.5721,67.6
620.7943,61.4
620.8185,414.5
621.0074,75.8
621.5043,361.2
621.7743,92.2
621.9036,371
621.9426,66.9
622.0051,467.7
622.0435,204.9
622.2055,130.6
622.5121,57.4
622.6855,64.4
622.7634,124.5
622.8083,2698.7
622.9048,66.5
623.0312,161.2
623.5055,45.7
624.2201,140.8
624.4117,99.7
624.8013,128.1
624.9194,48.1
624.9331,111.3
624.9577,59.9
624.9975,72.3
625.1639,94.8
625.4555,99.1
625.648,97.7
625.7698,61
625.9846,55.9
626.2564,57.5
626.4681,66.1
626.6004,103.2
626.7289,487.3
627.1042,106.9
627.4764,3141.9
627.7494,102.4
628.1724,145.5
628.3155,128.6
628.3529,70.2
628.7095,66.7
628.7703,3039.4
629.4,91.3
629.472,242.2
629.4914,2548.1
629.8365,66.4
630.1819,71.2
630.4868,89.7
630.785,73.3
630.9249,238.8
630.9471,282.6
631.0514,118.6
631.1151,63.3
631.199,143.1
631.2683,101.4
631.3679,492.2
631.3967,377.4
631.4688,856.3
631.6551,105.8
631.7095,318.5
631.9219,88.6
632.2947,74.6
632.7502,74.4
632.837,364.1
632.9932,249.4
633.7032,380.6
633.7257,173.1
633.9824,159.5
634.7398,106.2
634.7707,2420.1
635.2535,46.5
635.3576,67
635.3945,98.7
635.4067,569.8
635.4781,236.6
635.5618,96
635.6332,158.6
635.6941,355.2
636.2361,122.3
636.3645,60.9
636.3808,192.7
636.5885,426.5
636.6823,92.9
636.8215,100
636.864,70
636.9126,491.9
636.9796,54.9
637.3905,175.1
637.8726,206.1
638.2714,84.9
638.3174,59.1
638.571,76.1
638.6631,103.8
638.6957,146.3
638.731,193.2
638.9971,156
639.2618,120.8
639.2898,122.4
639.3601,114.2
639.4585,107.2
639.4915,117.4
639.5676,359.5
639.5825,536.4
639.6672,79.4
639.8968,196.8
639.9436,233.8
639.9754,123.8
640.1112,606.7
640.1371,348.3
640.2038,170.5
640.2526,67.1
640.2659,57.2
640.3567,61.5
640.3944,53.6
640.7767,2044.8
640.9199,61.2
641.0553,55.4
641.2959,238.8
641.5896,303.6
641.7092,159.4
641.9753,433.1
642.0736,47
642.1781,73.9
642.4151,103.1
642.4486,49.8
642.6832,284.6
643.0796,72.4
643.3793,54.6
643.4142,421.9
643.5341,111.4
643.5989,61.7
643.685,94.2
643.9524,105.2
644.3278,62.2
644.4342,84.9
644.4677,71.5
644.5178,50.1
644.5864,51.7
644.7445,226
644.9405,62.2
644.9873,109.2
645.2493,266.4
645.3034,131.9
645.3677,63.6
645.6937,103.3
645.7514,203.8
645.8081,53.9
646.162,174.7
646.2188,544.1
646.3617,192.2
646.7391,48.7
646.784,273.2
646.8222,844.5
646.8864,105.1
647.4131,288.6
647.5281,518.2
647.6888,268.5
647.8035,413.5
647.9116,231.5
648.0714,400.5
648.3257,183.7
648.476,125.4
648.6942,152.9
648.7105,146.7
648.7654,59
648.8193,1506.6
648.8374,70.4
648.9903,562
649.1901,64.9
649.3758,88.3
649.4082,99
649.4727,274.1
649.4939,45.8
649.5878,55.2
649.7425,65.6
649.9779,64.5
649.995,264.1
650.2081,75.7
650.4656,81.3
650.5623,60
650.745,666.3
650.8148,294
651.2748,171.9
651.4742,761.2
652.1554,67.7
652.3744,77.2
652.5982,96.8
652.8347,346.5
653.0093,956.7
653.4908,3348.9
653.7737,105
653.9742,91.5
654.004,109.2
654.1773,72.4
654.2392,106.2
654.4258,667.2
654.4691,183.6
654.494,386.6
654.5679,414.4
654.5876,245.7
654.8034,255.6
654.9359,166.7
655.0335,107.2
655.1601,72.4
655.2553,134.1
655.507,2185.5
655.6425,398.1
656.0352,250.4
656.0541,52.8
656.1438,220.2
656.2221,146.2
656.2483,514.5
656.506,1066
656.5914,55.6
656.6678,96
656.7518,2347
656.9241,508.4
657.0791,64.3
657.2292,67.7
657.2453,71.4
657.2678,225.5
657.4421,312.9
657.4907,233.5
657.5043,728.9
657.5773,432.8
657.6649,82.8
657.79,63.6
657.8088,93.6
658.3656,145.9
658.4531,68
658.7564,75.4
658.8472,361.1
658.9835,64.1
659.0818,484.4
659.1709,458.2
659.4793,59.5
659.7919,56.2
660.0508,63.3
660.2288,88.1
660.2565,300.2
660.5144,52.5
660.6443,95.2
660.6644,159
660.7694,261.1
661.087,94.5
661.311,108.9
661.5146,111
661.7013,66.1
661.82,250.4
661.9638,214.2
662.1377,123.2
662.3325,197.8
662.4319,127
662.6019,102.4
662.758,1880.6
662.8232,162.9
663.0375,489.8
663.1759,94.2
663.4427,139.8
663.6071,47.4
663.7237,51.9
663.886,332.3
664.0568,59.1
664.104,155.2
664.3118,101.6
664.703,61.9
664.7389,404.6
664.7924,1825.8
664.8825,93.6
665.1449,278
665.7342,475.8
666.0359,55.6
666.0846,213.1
666.4124,72.9
666.7234,84.8
666.7902,317.4
667.2913,102
667.564,106.9
667.7971,67.5
667.94,61.9
667.9553,58
668.0499,89.3
668.1195,478.5
668.6577,55.9
668.7186,77
668.758,106.6
668.8066,513
668.9505,477.8
669.1044,96.3
669.8432,112.3
670.0998,62.7
670.2727,111.3
670.2766,110.4
670.5781,89.2
670.6804,379.7
670.8899,345.9
670.9974,42.3
671.1011,4477.5
671.1946,51.2
671.2524,105
671.6642,134.2
671.7665,78.8
671.8423,276.8
671.9192,87.3
672.0104,346.8
672.208,485
672.2771,358.5
672.7276,576.3
672.8224,685.5
672.8382,646.8
672.896,411.3
673.2098,60
673.6553,87.3
673.7602,62.5
673.8199,94.8
674.2274,372
674.414,70
674.5866,70.8
674.8274,75.2
675.3965,195
675.8282,319.6
676.2403,209
676.3079,60.2
676.4249,185.6
676.5643,188.5
676.7333,95.7
676.9253,231.3
677.1557,71.4
677.6177,78.7
678.3444,142.2
678.3982,70.5
678.7143,96.5
678.7318,438.1
679.27,184.2
679.8154,368.3
679.86,440.8
679.9549,169
680.2421,432.9
680.4189,132
680.7745,110.7
681.0175,47.9
681.3656,137.1
681.7136,92.8
682.3091,176
682.4629,48.3
682.5374,599.9
682.5905,2882.9
682.6622,57.1
682.7622,107.5
683.1607,110.1
683.5615,59.9
683.5938,558.7
683.6345,66.5
683.7885,103.2
683.8333,94.9
683.9967,92.9
684.3522,283
684.6071,1906.4
684.7652,650.4
684.9832,82.9
685.4773,91.4
685.56,74.4
685.7872,55.5
686.5199,94.7
686.7148,375.6
687.0667,3222.4
687.1636,371.1
687.4276,104.4
687.669,54.4
687.7282,109
687.968,93.3
688.0699,569.5
688.504,105.1
688.8075,408.3
688.9854,308.4
689.1183,89.2
689.1376,183.6
689.2584,66.5
689.3502,71.5
690.032,98.7
690.1359,222.8
690.192,53.8
690.3269,74.7
690.3742,101.4
691.1207,164.9
691.3331,90.4
691.8762,64.2
692.122,61.6
692.296,59.1
692.4369,105.4
692.5245,104
692.7085,51
692.72,51.5
692.9905,85.5
693.0829,6643.7
693.16,240.4
693.1975,225.5
693.2444,338.3
693.3404,174
693.7325,57.4
693.801,95.3
694.0461,227.6
694.0857,700.6
694.3988,44.7
694.4363,101.9
694.4545,106.1
694.4634,104.1
695.019,97.2
695.0641,109.7
695.0826,373.9
695.3193,57.1
695.4635,517.7
696.2793,67
696.4694,82.7
697.1833,76.6
697.2266,78.2
697.3701,495.2
697.4776,115.1
697.6698,48
698.0661,182.9
698.1068,80.7
698.2674,391.6
698.3247,100.2
699.4916,69
700.0455,67.2
700.1041,123.1
700.25,246.6
700.6542,258.7
701.0894,338.2
701.4566,123
701.4725,145.9
701.488,515.4
701.6898,568.8
701.7879,517.7
701.836,106.8
701.8715,99.7
702.3958,191.5
702.4398,534.4
703.0832,734.8
704.1309,60.4
704.349,127.3
704.5451,116.1
704.6579,58.3
704.6764,171.3
704.7243,66
704.7814,461.7
705.2622,84.7
705.5554,283.8
705.7565,148
705.9739,97
706.0274,143.2
706.4102,360.8
706.7762,439.3
707.1612,276.3
707.232,109.8
707.2658,73.3
707.6979,64.2
707.7642,87.6
708.2782,55
708.4198,49.5
708.5683,169
708.9086,130.6
709.0467,6309.3
709.5178,254.6
709.6576,56.5
709.6968,61
709.7371,59.9
709.9329,185.4
710.0357,65.6
710.0517,770.6
710.147,90.8
710.2334,63.8
710.3314,81.7
710.6255,268.8
710.6725,98.3
711.3181,90
711.432,85
711.8443,487
711.9804,150.5
712.0176,328.8
712.3189,67
712.7874,267.1
713.0182,45.3
713.1018,105.4
713.8543,329.1
713.9103,59.5
714.0006,455.4
714.0808,465.6
714.1448,88.5
714.1883,67.9
714.2868,134.7
714.3013,274.5
714.6212,103.4
714.6668,193.7
715.0649,6620
715.4122,138
715.6786,65.4
715.7353,81.2
715.8868,84.5
715.9134,76.1
716.445,137.2
716.4857,69.6
716.7945,104.5
716.9994,417.5
717.049,133.7
717.1337,101.4
717.2936,72.7
717.5273,65.3
717.8798,175.4
718.057,76.4
718.2872,157.9
718.759,114.1
718.8722,600.6
718.9377,60
719.476,66.9
719.5386,104.8
719.9659,171.1
720.3379,126.9
721.7587,203.7
721.9024,63.8
722.0287,89.5
722.1261,487.3
722.3243,91.4
722.4939,118
723.0463,58.3
724.7061,58.8
724.8566,125.7
725.0107,884.4
725.2694,113.1
725.5035,123.8
725.5992,248.4
726.3057,83
726.314,98.1
726.6039,62.9
727.1335,608.4
727.2211,93.2
727.4911,520.9
727.759,60
728.2472,168.5
728.6107,82.8
728.772,448.9
728.9055,411.5
728.9315,93.3
729.0281,119.6
729.2301,160.6
729.5793,100
729.8218,103.3
729.8879,96.1
730.0149,82.4
730.2018,60.5
731.0284,2144.6
731.334,62.6
731.3734,408.7
731.6923,95.9
731.7227,49.7
731.768,264.9
731.8245,352.3
732.5028,121.4
732.6431,118.9
732.7189,112.5
732.8908,98.4
733.0357,773.2
733.3134,376.5
733.7817,116.4
733.8116,171.4
734.1925,94.3
734.5452,270.7
734.6079,134.4
734.6562,72.2
734.7343,1673.9
734.7992,363.5
735.1254,73.4
735.3277,64
735.3446,283.6
735.522,615.7
735.5463,493.6
735.7936,401.1
735.8243,154.1
735.8968,406.1
736.2679,57.3
736.4143,54.4
736.7813,160.3
736.9884,83.4
737.0468,5985.5
737.5363,4055.3
737.7264,120.1
737.7715,172.5
738.4228,90
738.541,590.8
738.653,97.1
738.7621,470.5
738.7844,260.3
738.8136,152.5
738.858,277.8
738.8781,125.4
739.0163,88.9
739.533,289.4
740.1193,121.2
740.6953,102.2
740.7403,66.6
740.8546,489.5
740.9362,62.7
740.9449,61.5
740.9503,60.6
741.0143,176.4
741.1346,67.4
741.2309,57.4
741.3527,380.2
742.502,91.3
742.5386,126.4
742.6742,89.9
742.9183,121.7
743.1123,51.3
743.1635,353.7
743.1898,124.4
743.6108,91.6
743.6372,112.7
743.9563,135.6
744.7732,504.3
744.7837,497.1
744.8433,387.6
744.886,120.3
745.3054,59.9
745.4636,103.9
746.0628,276.9
746.1269,548
746.5427,354.4
746.7267,104.5
746.7759,285.7
747.0024,1398.6
747.2855,157.5
747.4521,468
747.5368,70.6
747.6949,136.3
748.5914,486.9
748.7705,111.5
748.792,79.2
748.9239,64.9
749.4518,178.1
749.9869,98.5
750.1757,92.2
750.1818,106.2
750.1923,64.5
750.378,52.9
750.4157,226.6
750.5088,146.4
750.6407,525
750.7084,681.3
750.7632,89.1
750.9368,58.3
751.0774,70.7
751.8268,60
751.8623,537.4
752.0695,65.2
752.1822,97.3
752.4263,164.6
752.8125,502.5
752.8441,93.4
752.8931,582.1
752.9528,652.2
753.0224,2585.6
753.0589,212
753.767,94.4
753.8843,110.8
754.1145,359.3
754.549,112
755.1369,413.7
755.5933,71
755.7632,142.8
755.9454,127.2
756.1204,59.6
756.6612,374.4
756.7113,148.1
756.9614,460
757.2285,78.2
757.2396,124.9
757.5945,65.6
757.8918,57.4
757.9297,128.8
758.4779,58.6
758.5489,393.2
758.6719,66.3
758.835,344.4
758.9404,60
759.1061,62.6
759.4812,429.7
759.8891,70.9
760.6289,97.5
760.6829,53.5
