SPECTRUM - MS,
252.5219,360.6
252.8129,121.3
252.8398,86.1
252.861,106.2
252.8952,85.1
252.9248,76.7
252.9364,133.9
252.9475,70.7
252.9559,139.8
252.9638,637.4
253.0312,84.7
253.0501,124.3
253.0831,89.1
253.0929,1629.6
253.1079,3805.4
253.1148,335.9
253.1191,213.2
253.2171,129608.5
253.3491,241.7
253.3883,52.4
253.5338,320.2
253.5444,175.6
253.5821,77.3
253.6101,196.9
253.7404,59.9
253.7556,76.9
253.844,99.3
254.0429,34321.7
254.0715,82.1
254.0784,130.2
254.0926,66.3
254.103,203.4
254.1141,78.5
254.1355,54.7
254.1396,174.8
254.1507,75.4
254.2205,20520.8
254.5371,75.3
254.5446,4301.7
254.6227,10881.9
254.6299,30.4
254.7036,302.4
254.7493,62.4
254.7579,99
254.767,91.2
254.8285,89.7
254.8413,138
254.8584,136.8
254.8741,291.2
254.9066,140.4
254.9261,173.5
254.9486,77.4
254.9829,94.6
254.9945,952.7
255.0083,137.5
255.0422,80.7
255.0596,1104.6
255.0871,73.4
255.0986,94.5
255.1057,126.8
255.1085,111.7
255.1245,1737
255.1354,169.8
255.219,247.6
255.2263,7003
255.2328,756153.4
255.2392,5838.5
255.2447,719.5
255.2798,70.2
255.366,223.8
255.4736,93
255.621,145.9
255.6225,240.2
255.6239,197.9
255.6304,4821.2
255.6751,150.7
255.7108,55.4
255.773,540.1
255.7913,666.1
255.9422,121.7
255.9499,91.7
255.9679,536.9
256.0575,462.2
256.0824,243.5
256.1187,628.6
256.1301,208.2
256.1552,99.2
256.2361,115772.3
256.252,120
256.3165,580.7
256.365,89
256.5204,57.4
256.5235,152.4
256.6148,32.6
256.6599,66.5
256.6643,218.2
256.7196,99.7
256.7266,73.8
256.8237,78.3
256.8333,75.1
256.8508,290.5
256.8554,395.2
256.9101,190.7
256.9135,120.2
256.92,89.8
256.9265,48871.8
256.9516,73.2
257.0516,3620.5
257.0772,67.6
257.0934,234.9
257.097,75.1
257.1028,506
257.114,474.8
257.1395,105.4
257.1427,59.1
257.1508,769.3
257.1761,590
257.2393,6192.1
257.2588,380.4
257.3564,235.9
257.5567,114.9
257.5637,73.4
257.7111,235.8
257.7623,95.7
257.9217,352.1
257.9298,182.7
258.0149,63.3
258.061,73.9
258.0803,7179
258.0979,921.2
258.1343,649
258.1908,928.6
258.2821,664.7
258.312,65.1
258.4636,125.2
258.6923,191.4
258.842,66.3
258.8479,1880.5
258.8662,2456.9
258.9023,90.4
258.9421,13313.3
258.9654,1026.1
259.039,209.1
259.0513,121.7
259.0772,389.7
259.082,314.3
259.0933,200
259.1184,876
259.1296,333.3
259.1346,99.1
259.155,37.7
259.3204,57.5
259.4334,81.9
259.4383,92.2
259.4405,89.8
259.4913,294
259.493,296
259.5849,81.5
259.6775,168.5
259.8093,70.9
259.815,498.6
259.8782,77.4
259.9582,190.3
260.0568,201.9
260.0778,90.5
260.0849,94.6
260.1137,896.1
260.1147,929.3
260.1316,434.5
260.1501,578
260.1862,89.7
260.1919,249.1
260.2419,71.8
260.2564,52
260.2659,42.3
260.3075,95.7
260.4013,57.2
260.4374,67.1
260.4985,98.8
260.5529,79.1
260.5837,105.8
260.6925,305
260.767,69
260.8233,87.3
260.8636,2150.2
260.8729,66.2
260.8794,3786.2
260.9083,2247.9
260.9248,78.6
260.9788,1538.9
261.0413,640.4
261.0675,244
261.0975,610.6
261.1088,243.1
261.134,658.8
261.1452,252.1
261.1705,117.6
261.1929,285.6
261.2221,190.8
261.2414,222
261.279,102.7
261.399,109.9
261.4038,129.5
261.4862,370
261.605,197.1
261.6283,62.9
261.6525,203
261.8707,61.8
261.9056,392
261.9371,99.2
261.9746,67.3
261.9965,75.7
262.0014,152.6
262.007,60.1
262.0881,55.4
262.0929,104.8
262.1006,55.4
262.1292,784.5
262.137,65
262.1654,254.8
262.1821,85.4
262.2239,105.1
262.2566,75.2
262.2785,525.7
262.3763,68
262.4324,129.9
262.62,1814.5
262.7331,74.5
262.8005,57.3
262.8025,108.9
262.8038,83.3
262.81,169.9
262.8229,244.1
262.8532,112.3
262.8716,8348.3
262.9002,2307.1
262.9191,929.7
262.9269,759
262.9655,1357.3
262.9759,2067.7
263.0276,1762
263.0608,78.6
263.0769,62.7
263.1035,14700.2
263.1132,625
263.1497,673.3
263.264,223.7
263.498,185
263.5129,64.7
263.609,598.9
263.6279,6910.8
263.6632,278.4
263.8502,53.1
263.8581,93
263.8911,428.1
263.9247,126.6
263.9863,154.9
264.1083,619.3
264.1211,33.6
264.1296,1195.5
264.1452,97.3
264.1925,115.6
264.3074,298.7
264.4977,124.5
264.6004,118.4
264.6414,68.8
264.6785,151.9
264.7122,73.8
264.7637,207
264.803,263.5
264.8246,569.3
264.8687,849.8
264.8766,72.2
264.8824,457.7
264.8873,2299.5
264.8971,2470.1
264.9078,186
264.9379,65.1
264.9501,339.2
264.9623,117.9
264.974,112.9
265.0563,63.6
265.0673,76.1
265.0924,86.2
265.1291,382.2
265.1468,225.9
265.1569,142.2
265.1652,234.4
265.3806,406.7
265.5617,426.2
265.753,86.6
265.9251,60
265.981,181.4
266.052,96.2
266.1027,90.8
266.1137,167.3
266.1389,86.2
266.1642,61.2
266.2022,105.5
266.3165,297.1
266.408,330.5
266.441,167.3
266.4716,407.2
266.5479,67.8
266.6234,79
266.6285,122.3
266.6323,379.5
266.6993,155.9
266.8037,14106.3
266.8795,3737.6
266.8844,125.6
266.8942,568.9
266.9026,64
266.9134,4352.2
266.9282,100.1
266.9632,235.2
266.9889,613.8
266.9977,204.1
267.0991,75.6
267.1236,3815
267.1351,87.9
267.1686,53.4
267.1958,76.8
267.2327,7385.9
267.413,312.9
267.4679,86.1
267.5444,97.9
267.8113,136.7
267.9488,76.5
268.0149,525.8
268.0789,32
268.1187,251.2
268.1298,82.8
268.1555,179.8
268.204,2165.9
268.2323,463.2
268.5174,469.4
268.5444,30.3
268.6735,114.9
268.8008,25041.8
268.8766,3103
268.8951,2600.8
268.9241,689.4
268.9377,620.3
268.9629,391.1
268.9716,380.7
269.0378,114.5
269.0614,685.9
269.07,579.9
269.0754,3422.8
269.0876,51760.2
269.1032,107.3
269.1139,280.6
269.1342,95.3
269.1387,102.5
269.1504,124.6
269.1564,69.3
269.1767,410.9
269.2119,316
269.2193,89.3
269.2484,11448.9
269.3515,74.8
269.364,61.5
269.4061,75.7
269.4851,111.1
269.5292,61.4
269.5383,106.9
269.5528,111.3
269.7869,633.1
269.864,60.6
269.9752,569
270.0453,81.3
270.091,2910.2
270.098,564.2
270.1344,387.5
270.2105,235.5
270.2517,463.9
270.3192,111.2
270.4377,174.5
270.5312,330.5
270.5522,614.2
270.6176,58.2
270.7114,64.4
270.7977,15122.7
270.8371,126.8
270.8631,75.4
270.8923,451.1
270.9336,122.2
270.9421,702.2
270.9603,447.6
270.9715,90.3
270.9785,32331.9
271.0132,108.2
271.0275,96.3
271.0729,153.3
271.0934,212
271.1185,503.8
271.1298,393.7
271.1541,85.8
271.1657,104.2
271.1935,144.2
271.2274,3789.5
271.2561,80.7
271.2607,332.7
271.4217,110.5
271.6193,207.1
271.72,62.2
271.7708,307.2
271.8091,243
271.841,86.5
271.8482,139.6
271.862,83.7
271.8925,104.6
271.9374,7993.2
271.9818,174.9
272.0015,249.3
272.0648,3068.6
272.0827,337.1
272.0875,94.4
272.0951,90.9
272.1137,621.2
272.1246,118.2
272.15,526.1
272.1991,64.1
272.2047,221.6
272.3713,160.8
272.4369,62.3
272.4731,67.4
272.4846,101.1
272.6473,572.9
272.7948,4879.8
272.8248,317.1
272.8303,404.2
272.8834,97.6
272.8883,124.7
272.9004,21059.4
272.9157,88.9
272.9214,53352.9
272.929,2640.8
272.9573,137.4
272.9939,7023.2
273.0104,350.7
273.0498,316.7
273.0725,33566.3
273.0977,279.3
273.1089,320.5
273.1342,694.9
273.1454,267.4
273.1582,98.4
273.1701,68.8
273.224,80.3
273.2428,154.8
273.2507,62.9
273.2518,61.8
273.2542,91.7
273.256,73.3
273.2748,103.2
273.2792,102.1
273.5458,137.2
273.5888,479
273.6257,70.8
273.7218,92
273.7909,109.6
273.8959,340.4
273.9249,276.4
273.9409,80.2
273.9529,2069.3
273.9588,75.8
273.9889,107.2
274.0566,65.9
274.076,1509.3
274.0932,260.5
274.1193,565.7
274.1294,638.7
274.1657,258.7
274.2972,104.7
274.3935,116.6
274.5198,64.3
274.7446,62.4
274.7752,56.8
274.7914,412.2
274.8369,159.5
274.8769,108.5
274.8984,298.7
274.9161,3593.3
274.9258,692.3
274.93,103.1
275.0904,66.8
275.1133,640.6
275.1245,163.5
275.1454,70
275.1497,474.8
275.1614,192.4
275.1689,95.8
275.1845,258.6
275.2014,60.1
275.2124,104
275.2261,88.2
275.2802,102.8
275.4848,110.9
275.5189,57.8
275.5563,312.8
275.691,87.2
275.8595,59.7
275.9489,72.4
276.0304,62.5
276.1085,201.2
276.1451,627.7
276.1812,36
276.1901,79.7
276.2297,68
276.2782,98.1
276.2989,81.6
276.4369,292.3
276.4758,59.7
276.4948,65.2
276.4986,294.5
276.5191,103
276.7656,87.1
276.8326,15067.6
276.8895,90.7
276.8974,268.7
276.9082,4804.3
276.9414,66.4
276.9526,360.4
276.9623,73.9
276.9856,315.8
277.0009,366.1
277.0183,567.3
277.0328,2076.8
277.0924,203.4
277.129,462.2
277.1604,282.5
277.1655,225.3
277.1687,106.8
277.217,18572.9
277.4249,483.5
277.4538,52.3
277.551,194.4
277.6939,514.9
277.7888,92.9
277.796,144.6
277.9243,855.7
277.9419,70.1
277.9591,59.4
278.0617,37.9
278.0981,231.2
278.1389,96.7
278.1569,434.9
278.2201,854.1
278.2249,4192
278.2992,58.3
278.4993,337.4
278.5219,80.8
278.5262,179.6
278.568,125.5
278.6222,73.6
278.8296,22245.4
278.8405,190.8
278.8465,184.4
278.8725,252
278.893,247.5
278.9009,67.7
278.9052,387.5
278.9241,1118.2
278.9747,89.3
278.9926,106.3
279.026,383.8
279.0382,1312.9
279.1449,97.5
279.2251,2521.8
279.2328,564543.1
279.2398,3369.4
279.2723,81.6
279.3305,63
279.3511,176
279.3678,109.5
279.4347,528.3
279.57,178
279.6177,222.4
279.7353,182.1
279.7552,110.5
279.7597,58
279.7658,83.6
279.7778,100.7
279.8052,198.3
279.8196,84.4
279.9814,64.7
280.0615,244.9
280.1191,94
280.1301,34.2
280.1364,197.6
280.1652,81.3
280.1826,70.7
280.2361,98570.4
280.4099,73.4
280.4944,61.3
280.5061,67
280.6114,69.1
280.7889,190.6
280.8265,9393.6
280.8327,308.3
280.8735,865.1
280.8846,181.9
280.9315,340.2
280.9823,168.3
280.9889,1526.1
281.0165,68.8
281.0431,2461.3
281.0942,52
281.1149,78
281.1484,117.6
281.1801,222
281.2341,2234.5
281.2409,15559.9
281.2484,1382111.6
281.2558,12594.1
281.2629,1871.9
281.272,254.6
281.2884,498.1
281.3169,170.4
281.3243,102.2
281.3256,111.8
281.3295,175.7
281.4288,251.3
281.4538,1506.9
281.5048,73.2
281.638,90.3
281.7141,64.6
281.7648,381.6
281.7953,93.6
281.8745,65.7
281.9078,112.4
282.1348,96.6
282.1704,120.9
282.2431,65.4
282.2517,230062.8
282.2581,543.4
282.3202,190.3
282.3749,78.8
282.6087,65.1
282.7507,78
282.7624,86.6
282.7776,3786.4
282.8235,696.3
282.8532,1210.4
282.8664,171.4
282.8725,120
282.8903,1978
282.9471,161.4
282.9612,78.8
283.0198,2165.5
283.0264,94.3
283.0934,104.8
283.1031,577.7
283.1185,105.5
283.13,237.1
283.1441,182.7
283.1548,6416.3
283.1662,80
283.2092,444.1
283.2552,15983.7
283.264,184541.7
283.3999,84
283.4758,263.7
283.6564,1002.3
283.8203,61.7
283.9111,223.2
283.9434,97.7
283.9562,153.5
284.0815,307.6
284.1138,233.9
284.1501,259.4
284.1752,108.2
284.2026,350.8
284.2122,467.1
284.2673,31466.9
284.3186,124.1
284.3842,389.1
284.4742,102.7
284.6203,56
284.6602,295.9
284.7446,67.3
284.7747,7520.4
284.7876,96.1
284.8393,282
284.8506,435.6
284.8755,124.2
284.8923,99.7
284.9057,268.7
284.9278,911.4
284.958,247.6
284.9653,89.8
285.0814,74.5
285.0979,135
285.1085,239.4
285.1184,96.4
285.1341,276.2
285.1458,147.6
285.152,138.6
285.1838,64.2
285.2704,1764.9
285.5909,101
285.6595,205.5
285.6665,90.6
285.6685,91
285.7066,113.9
285.7118,97.3
285.7876,221.1
285.8958,5003.5
285.9311,114.4
286.0045,438.4
286.0928,77.6
286.1045,75.4
286.1294,606.6
286.14,94.1
286.1655,183.9
286.2224,1895.6
286.2668,441.9
286.3959,93.1
286.4116,496.6
286.5508,90.1
286.5712,792.7
286.5865,61.8
286.6865,152.7
286.7717,4792.5
286.8612,10255.9
286.8901,9205
286.8994,546.4
286.9036,88
286.916,699.2
286.937,2126.1
286.9524,10054.9
286.9939,171
287.0132,68.5
287.0465,166.1
287.062,298.8
287.1136,436.8
287.1245,302.4
287.1501,311
287.1613,202.1
287.2302,643
287.2446,92.1
287.2568,91
287.3085,303.3
287.5253,151.2
287.5322,476.6
287.5834,117.3
287.6456,50.8
287.7837,116.8
287.8143,125
287.9113,1896.3
288.0036,89.1
288.072,64.8
288.1085,374.7
288.1451,619.1
288.1727,82.2
288.1812,101.5
288.3114,59.4
288.339,416.3
288.3542,116.6
288.5077,634.8
288.6579,109.3
288.6906,86.2
288.7073,110
288.7404,351.8
288.7475,499.2
288.7556,704.9
288.7641,1298.1
288.7688,1996.1
288.77,1938
288.776,3291.1
288.781,3346.3
288.7892,5327.4
288.7922,6388.4
288.8023,7462.4
288.8093,11281.9
288.8162,12231.2
288.8259,14053.2
288.829,13319.4
288.8333,14796
288.8375,15061.2
288.8419,15522.5
288.8475,8519
288.8519,6814.2
288.8582,15176.2
288.8664,3959.4
288.8746,3970.4
288.8794,1623.1
288.8867,2420.3
288.8953,31783
288.9291,101.2
288.9671,1155.5
289.0736,73.1
289.0929,113.7
289.104,112.9
289.1289,442.3
289.1404,257.1
289.1652,230.9
289.1936,1656.6
289.3886,60.8
289.5491,82.4
289.6172,268.8
289.6461,77.4
289.7113,259.7
289.8322,275.7
289.8985,164.6
289.9164,105.7
289.9257,103.6
289.9779,75.8
290.1241,280.9
290.1606,315.6
290.1965,68.6
290.2222,386.5
290.3187,115.8
290.3843,243.2
290.6264,86.6
290.6328,405.9
290.6413,68.8
290.7095,53.8
290.7654,377.8
290.7718,133.3
290.8243,87.3
290.8555,2671
290.8673,2360
290.8935,814.3
290.9139,2055.5
290.9603,1934.8
290.9728,83.4
291.0111,1054.4
291.0434,2197.3
291.0509,182.9
291.0525,179.6
291.0578,1634.8
291.067,2217.5
291.0755,10740.6
291.0832,1116499.4
291.0911,11236.2
291.1078,175.4
291.1241,21276.6
291.1446,321.5
291.1557,309.1
291.1822,168.5
291.2093,18297.1
291.2999,718.9
291.3586,129
291.3693,339
291.5789,320.6
291.6105,75.6
291.6259,8523.1
291.706,99.2
291.9264,91
292.0523,327.6
292.08,4316.3
292.0865,98752.7
292.1045,277.9
292.1215,65.4
292.1274,620
292.1399,216.8
292.151,38.2
292.2126,2083
292.24,90.1
292.4434,65.3
292.5575,111.4
292.5828,120.7
292.7344,99.5
292.8064,5843.7
292.8271,504.3
292.8324,76.3
292.882,1287.7
292.8914,74
292.9334,394.1
292.9531,72.9
292.9575,110.8
292.9762,225.4
293.0192,563.9
293.0873,11859
293.1238,158.9
293.1302,108
293.1351,78.7
293.1958,62
293.2062,4990.5
293.2336,84.7
293.4921,258.5
293.5317,200.7
293.601,98.7
293.8209,371.4
293.8871,166.3
293.8926,230.2
293.9569,467.9
294.0015,182.5
294.0307,108.6
294.1148,688.4
294.1403,528.2
294.2452,118.9
294.4472,78.5
294.4714,99.2
294.7102,60
294.7759,147
294.8035,7306.4
294.8786,182.2
294.8954,1739.7
294.9033,119800.1
294.9107,903.3
294.9169,75.6
294.9819,62.3
295.0342,70.1
295.0523,544.5
295.0758,81.9
295.0966,60.6
295.1297,178.7
295.1427,112.6
295.2277,2435.7
295.2645,195.4
295.3216,98.6
295.4518,68.3
295.5324,86.6
295.5475,113.2
295.5719,216.1
295.7476,349
295.8309,72.6
295.9066,1747.8
295.9648,178.9
296.0131,80.7
296.0571,562.3
296.1245,100.5
296.1347,915
296.1503,189.3
296.1697,115.9
296.2158,66.9
296.2355,4502.1
296.3262,552.8
296.3391,57.6
296.3525,233.2
296.6297,93.1
296.6391,188.1
296.7372,1596.8
296.8007,2761.3
296.8432,509.3
296.8595,113.3
296.8849,454.1
296.8901,3163.4
296.9071,689.3
296.919,21808.9
297.0154,145.5
297.0263,81.5
297.0397,91.8
297.1453,140.3
297.2433,7713
297.2768,93.3
297.3219,93.2
297.3955,62.8
297.434,390.6
297.4355,396.6
297.4981,105.1
297.5497,56.6
297.5915,108.3
297.7219,69.9
297.7457,199.9
297.7518,208.1
297.7866,178
297.8457,217.7
297.868,87.3
297.8924,101.6
297.9034,965
297.9143,147.6
297.9525,62.8
297.9617,562
298.0069,83.2
298.1286,215.9
298.1655,103.9
298.1975,66
298.2667,104.5
298.2804,172.5
298.3522,93.5
298.3694,68.6
298.4186,69.2
298.544,98.2
298.6676,57.7
298.7468,119.3
298.7513,351.2
298.8403,721.1
298.864,143.2
298.8875,1368.8
298.9025,119
298.9131,53.8
298.9504,33
299.0584,130.4
299.0801,66.4
299.1126,94.2
299.1253,94.5
299.1504,96.1
299.1614,250.8
299.2467,98.2
299.2584,82.2
299.3041,140
299.3414,71.6
299.4079,77.9
299.4826,448.7
299.5793,103
299.5991,109.6
299.7911,99.8
299.9162,89.7
299.9597,101
300.0022,589.5
300.05,107.1
300.1084,153.5
300.1454,324.9
300.1568,69.1
300.1814,143
300.2638,76.4
300.3436,101.5
300.3729,74.7
300.4616,198.7
300.5346,108.4
300.5763,100.7
300.6016,67.2
300.6773,325.2
300.8521,92
300.8815,84.4
300.8828,85.2
300.9014,1177.4
300.9065,2321.3
300.9275,57.2
300.9527,126.4
300.9645,533.3
300.9891,1558
301.0183,160.3
301.0437,325.9
301.097,81.7
301.1039,109.2
301.1294,109.9
301.1397,214.4
301.1542,705.3
301.1653,89
301.1762,114.5
301.2002,336.8
301.2381,10325.9
301.2925,74.2
301.4249,163.8
301.436,589.9
301.4752,155.4
301.6284,210.9
301.6744,331.4
301.7601,219.3
301.9023,70.4
301.9483,289.5
301.9737,388.2
302.0643,250.1
302.1245,348.8
302.1356,123.8
302.1605,369.8
302.1668,77.6
302.2054,74.5
302.2414,913.4
302.2446,637.1
302.2487,101.3
302.4128,86.3
302.4903,96.5
302.5569,95.5
302.5777,75.5
302.5826,63.2
302.5925,58.5
302.5949,104.8
302.5986,535.9
302.6057,64
302.6103,39.6
302.6181,468.2
302.639,146.8
302.6611,701
302.7944,66
302.8352,3448.4
302.845,67
302.8561,1299.4
302.8641,3538
302.8902,243.8
302.9195,69.2
302.9268,77.8
303.0084,113.2
303.1086,155.6
303.1196,126.5
303.1306,60.2
303.1446,451.1
303.1553,211.8
303.1808,67.4
303.2071,92
303.2326,17699.3
303.2531,60.4
303.2982,49.6
303.3204,64.9
303.3951,146.4
303.3992,78.7
303.4849,288.1
303.5973,69.9
303.6357,419.6
303.7449,77.9
303.7617,107.1
303.81,106.9
303.9449,73.1
303.9637,429.8
304.005,181.3
304.0161,144.7
304.04,65.8
304.1034,88.4
304.1397,452.7
304.1766,190
304.1993,71.5
304.2365,1943.8
304.2907,93.5
304.3532,88.9
304.3835,75.2
304.4038,80.9
304.5311,86
304.8321,3485.6
304.8561,995.1
304.8602,358.5
304.8692,5168.8
304.9654,77.8
304.996,391.6
305.0124,166.2
305.0187,71.7
305.0994,481.9
305.1239,276.5
305.1473,119.1
305.1607,285.2
305.1706,86.6
305.2482,5443.7
305.436,192.7
305.522,88.9
305.581,62.7
305.7353,381.9
305.7492,33.1
305.8487,101.5
305.9254,92.7
305.9733,68.1
305.9815,65.6
305.9913,85.9
306.1548,192.8
306.1643,252.8
306.3309,35.3
306.3501,85.5
306.3553,371
306.3979,271.3
306.6951,75.2
306.7187,112.4
306.7872,156.6
306.7971,329.2
306.8287,539.5
306.8535,512.9
306.8674,150.3
306.8718,968.6
306.8837,320.6
306.8881,1627
306.8978,119.9
306.9088,7459.9
306.9471,628.4
307.0174,700.8
307.1091,211.9
307.1397,172.4
307.1758,75.6
307.2022,91.1
307.212,86.3
307.264,7885.4
307.3366,60.2
307.3462,72.9
307.3822,89.1
307.4109,96.2
307.419,81.4
307.7487,89.7
307.8044,406.9
307.8907,54.2
307.9063,90.4
308.1881,63.3
308.3168,71.9
308.3232,293.3
308.3795,94.2
308.4566,84.2
308.6092,69.8
308.6375,543.7
308.7603,70.3
308.7723,76.6
308.7801,460.1
308.7956,196.7
308.802,466
308.8103,98.6
308.8213,56.4
308.869,435.1
308.8947,6447.8
308.9054,125.2
308.9425,268.9
308.9497,106.6
308.9568,67.1
309.0154,153.9
309.1191,361.9
309.1372,459
309.1461,83.5
309.1556,75.3
309.1706,111.3
309.1784,415.7
309.2431,69.1
309.2796,7541.9
309.3942,218.1
309.4349,101.3
309.7015,103.1
309.7686,114.2
309.7707,134.5
309.7731,50.9
309.8097,71
309.8158,290.1
309.8415,118.1
309.8726,54.3
309.9659,166.8
310.1506,2575.9
310.258,97.9
310.4492,165.7
310.464,471.8
310.7778,667.8
310.8381,102.4
310.8611,61.1
310.8675,180.8
310.8772,58521.7
310.8858,234.1
310.9139,44.7
310.9707,2118.9
310.9777,90.8
310.9864,112.6
310.9993,129.3
311.0054,245.4
311.0139,346.7
311.1564,202.5
311.168,904.7
311.1756,1838.9
311.2224,3571.1
311.271,59.6
311.2946,1338.5
311.3452,169.1
311.364,144
311.3891,87.9
311.6651,1613.7
311.852,231.2
311.8807,365.2
311.8971,8784.5
311.9299,2665.2
311.9489,147.8
311.9742,114.8
312.0462,179
312.1314,85
312.1454,111.1
312.1559,77.5
312.1671,1130.4
312.1729,139
312.397,116.4
312.4673,84.9
312.4982,191.6
312.6422,186.2
312.68,176.5
312.7071,100.1
312.8245,652
312.8753,2767.4
312.8835,427.4
312.8929,8481.6
312.9139,305.7
312.9644,394.1
312.9694,137.2
313.001,99.5
313.0417,139.9
313.0525,165154.9
313.0651,749902.6
313.0738,5447.9
313.1043,93.1
313.12,83.4
313.1289,121.1
313.14,432.6
313.1911,11593.3
313.4624,178.8
313.6354,89.1
313.7441,105.6
313.8897,67.9
313.8957,69.1
314.0527,13099.3
314.0565,12035.4
314.0623,2887.2
314.0684,72580.1
314.1303,72.3
314.1583,173.2
314.1878,190.1
314.2494,72.5
314.2624,214.7
314.3093,291.1
314.3185,436
314.375,63
314.4997,106.5
314.8614,408.8
314.8851,5618.9
314.9581,389.9
314.9683,6571.3
315.0413,1371.1
315.05,18600
315.0564,1160.3
315.069,6738.4
315.0879,472.4
315.1199,86.3
315.1446,198.7
315.1556,209.9
315.1883,3335
315.2093,23293.3
315.2169,97.4
315.2283,71.4
315.2371,411.8
315.3624,127.1
315.652,70.8
315.6569,53.3
315.7673,341.4
315.79,99.4
315.8449,410.1
315.8769,95.1
315.9574,57.4
315.9631,61.1
315.9963,90.9
