SPECTRUM - MS,
254.1479,55.2
254.1506,60.9
254.1758,17.8
254.2205,30.1
254.3208,56.2
254.3224,51.7
254.3243,65.4
254.4734,85.2
254.5341,57.1
254.6237,47.1
254.7057,77.6
254.7353,48.9
254.9056,393
254.9187,649
255.0353,24.3
255.0603,27.5
255.0723,40.3
255.0872,387.4
255.0985,257.2
255.1235,1377.1
255.1346,1119
255.1426,40.6
255.195,81.6
255.2262,81
255.2327,50821.2
255.2875,42.4
255.2895,41.5
255.3118,68.7
255.3256,76.5
255.3487,65.4
255.4133,53.2
255.6488,33.5
255.7454,63.4
255.7542,47.6
256.0153,92.1
256.0645,62.5
256.0824,440.5
256.0936,155.9
256.1066,64.4
256.1188,3868.7
256.1551,1378.8
256.1692,21.7
256.2361,7558.1
256.4683,45.7
256.51,40.7
256.5373,41.7
256.5599,18.3
256.5787,47.1
256.6944,57.2
256.7128,48.7
256.7959,53.5
256.8504,67.7
256.9025,97.1
256.9188,79.3
256.9265,15107.3
256.9485,94.9
256.955,262.5
257.0516,7557.2
257.065,68.4
257.0784,73.9
257.1028,2140.4
257.1139,925.2
257.1223,55.8
257.1246,116.2
257.1392,2558.1
257.1504,845.6
257.1757,82.7
257.2397,44
257.2557,51.1
257.3825,66
257.6154,24.3
257.6365,59.7
257.6466,40.2
257.7069,61.1
257.8413,50.2
257.9211,52.1
257.9297,60.8
257.9474,22.8
257.9573,20.2
258.0218,44
258.0517,56.5
258.0531,51.8
258.0549,44.1
258.0619,50.6
258.0803,9333.4
258.0905,25.7
258.0981,2540.9
258.1061,115
258.1095,49
258.1345,5027.7
258.1537,114.9
258.1708,1106.5
258.1848,73.2
258.2223,67.7
258.2757,43.2
258.2937,36.7
258.3389,69
258.6878,37
258.737,45.6
258.7428,56.3
258.7994,47.1
258.8357,56.3
258.9177,41.7
258.9206,136
258.9421,3052
258.9873,41.4
258.9921,54
259.0701,56.6
259.0819,775.6
259.0934,206.4
259.1185,5909.9
259.1297,1713.7
259.1445,29.9
259.1548,2597
259.1659,356
259.1916,63.9
259.2327,52.6
259.3337,18.1
259.3383,44
259.3778,57.9
259.393,164
259.6009,39.9
259.7619,51.5
259.8728,46.7
259.9457,38.9
259.9757,50.2
260.0771,95.5
260.0851,67.9
260.1136,4294.1
260.1236,161.9
260.15,4506.2
260.1866,538.2
260.1999,47.3
260.3704,39.4
260.4807,17.6
260.5597,77
260.5738,61.9
260.5845,70.5
260.6135,62.6
260.8223,40.5
260.8659,37.7
260.8794,255.8
260.8907,79.2
260.9047,86.7
260.9072,126.7
260.9081,129.2
260.9319,51.1
260.9389,61.8
260.9408,60.1
260.9423,20
260.9578,263.9
261.011,41.5
261.0609,52.6
261.0765,51.4
261.0977,4062.5
261.1089,360.8
261.1341,8075.9
261.1452,946.5
261.1521,88.3
261.1643,38.8
261.1704,3854.5
261.2224,197.1
261.3712,27
261.4057,25.1
261.4154,49.7
261.4885,41.4
261.64,46.7
261.6582,59.6
261.7784,59.6
261.8427,62.2
262.0269,50.7
262.0381,80.2
262.0456,40
262.0927,844.2
262.1016,111.5
262.1293,4330.4
262.1386,151.7
262.1591,44.2
262.1657,2436.2
262.1733,84.8
262.2019,41.3
262.2243,39.1
262.2404,61.9
262.4232,54.9
262.4544,50.8
262.5395,49.9
262.5853,85.8
262.5995,53
262.8717,197.8
262.8835,44
262.8877,81
262.9193,65.5
262.927,331.3
262.9645,19.3
262.976,41.4
263.0116,102.5
263.0361,75.7
263.0395,48
263.041,51.9
263.077,242
263.1134,5624
263.1247,229.5
263.1326,49.2
263.1497,8317.8
263.1861,3124.4
263.2472,38.8
263.2953,23.6
263.6199,41.3
263.6475,50.7
263.6939,55.9
263.8515,40.4
263.8733,20.6
263.8984,101
263.9252,45.5
264.0101,79.5
264.0541,53.6
264.1087,640.5
264.1243,97.6
264.1449,2861.1
264.1529,127.1
264.1814,600.9
264.1937,40.2
264.4522,40.1
264.5539,49.8
264.5723,42.6
264.7296,75.4
264.7538,45
264.7806,50.7
264.8779,36.8
264.8872,234.4
264.9046,53.4
264.9268,25.2
264.9286,27.3
264.9342,2830.6
264.9617,142.6
265.0553,36.5
265.0927,300.5
265.1074,49.2
265.1193,130.9
265.1291,3044.4
265.1481,35
265.1654,5358.6
265.2277,64.2
265.3083,106.9
265.4158,77.3
265.4365,48.9
265.4949,57.8
265.6839,75.3
265.7805,64.2
265.8565,55.6
265.8723,39.9
265.9376,95.4
265.9495,32.6
265.9577,72.4
265.9878,98.5
266.0443,50.5
266.0843,42.6
266.1247,52.1
266.1392,121
266.1608,320.4
266.1699,105.8
266.1834,50.3
266.2083,41.6
266.2409,58.3
266.249,65
266.2597,48.7
266.3425,77.2
266.4055,51
266.4437,56.4
266.4666,73
266.6432,56.3
266.6959,80.1
266.7099,46.6
266.7815,32.2
266.8697,46.1
266.8843,30.9
266.8926,43.2
266.8954,62.2
266.9135,1810.8
266.9322,98.8
266.9517,86.6
267.0453,56
267.1084,74.5
267.1236,241.2
267.1349,405
267.1447,386.9
267.1599,102.3
267.1709,145.6
267.2322,72.4
267.286,41.3
267.3486,74.4
267.4286,46.7
267.4903,55.5
267.5941,42.2
267.6543,27.4
267.8034,41.4
267.8711,57.4
268.0328,55.9
268.0606,52.4
268.1188,1225.6
268.1551,450.4
268.2848,51
268.2968,74.4
268.3372,89.2
268.3784,30.8
268.5537,41.8
268.6348,37.4
268.6769,44
268.6837,60.3
268.7425,45.3
268.7557,100.4
268.911,28.4
268.9377,38.7
268.9521,113.2
269.0644,42.5
269.0784,61.7
269.1029,302.6
269.114,372.1
269.1391,863.4
269.1507,703
269.1756,41.5
269.2023,40.4
269.2121,860.4
269.229,33.8
269.2484,230.9
269.3355,88.2
269.4439,84.8
269.4628,45.7
269.5122,25.1
269.6257,41.2
269.706,48.3
269.789,44
269.8357,79.4
269.9015,45.1
269.922,67.1
269.9932,57.3
270.0981,737.1
270.1096,128.5
270.1344,2519.9
270.1463,52.7
270.1709,319.8
270.3364,47.6
270.3589,40
270.4019,38.1
270.4202,42.2
270.4321,42.4
270.468,48.1
270.6926,39.1
270.7416,74.7
270.7603,62.6
270.8927,22.3
270.9784,405.7
271.0071,72.8
271.0393,42.6
271.0695,28.2
271.0822,63.7
271.093,153.3
271.1013,80.9
271.1184,2401.8
271.1297,1499.3
271.142,50.3
271.1487,48.3
271.1549,875.3
271.1659,383.5
271.1908,55.2
271.2045,45.1
271.2275,273
271.3507,74.1
271.5594,53.7
271.6079,41.9
271.8889,41.2
272.0772,80.9
272.1136,2793.1
272.1501,3953
272.1864,256.7
272.2214,55.5
272.2509,46.7
272.2905,47.1
272.3223,48.5
272.401,51.4
272.579,56.6
272.6193,95.5
272.7901,91.2
272.805,60.1
272.8126,48.3
272.8198,70.9
272.8304,56.5
272.883,1245.8
272.9004,4629.4
272.9214,22657.4
272.9942,47.5
273.0895,55.2
273.0976,1222
273.1089,448.5
273.117,65.1
273.1341,3988.7
273.1453,1325.9
273.1559,63.1
273.1704,1202.5
273.1815,118.7
273.213,53.8
273.2187,58.5
273.4535,76.8
273.5119,47.1
273.6522,45.6
273.6804,67.2
273.8829,40.9
273.896,41.5
273.9033,68.8
273.9254,37.2
274.0258,25.1
274.0537,43.4
274.0929,616.1
274.1042,50.4
274.1294,3611.8
274.1483,53.6
274.1657,3222.9
274.1777,113.8
274.2983,43.5
274.3054,47.3
274.4691,51.2
274.4834,19.6
274.5087,42.6
274.5948,44.6
274.6507,44
274.768,57.4
274.8822,52.5
274.8835,50.3
274.8859,43.9
274.8874,81.6
274.8888,79
274.8984,103.8
274.9045,62
274.916,886
274.9732,78.5
275.0279,28.3
275.0463,31
275.0771,145.6
275.099,33.9
275.1134,4225.8
275.1247,979.3
275.1291,36
275.1311,35.6
275.1497,5715.5
275.161,725.9
275.1687,37.6
275.1737,109.2
275.186,1523.4
275.2044,62
275.2108,41
275.2705,65.9
275.4612,36
275.5469,79.3
275.7873,59.9
275.9508,53.7
276.0328,44.5
276.0376,118
276.093,20.4
276.1087,2107.3
276.1169,116.8
276.145,3509.2
276.161,48.3
276.1813,1358.9
276.2756,18.9
276.4022,67.2
276.4054,87.1
276.4951,57.1
276.5454,42
276.7931,57.4
276.8228,55.4
276.8294,38.5
276.8509,62
276.8745,51
276.9084,384.4
276.962,36.1
276.9633,35.2
276.9862,50.1
277.0924,647.6
277.1116,48.1
277.129,5272.1
277.1654,4751.9
277.1765,108.1
277.2018,980
277.2138,108.9
277.2169,35.5
277.341,45.1
277.3429,53.4
277.3444,50.9
277.4631,69.7
277.5523,54.6
277.593,71.9
277.6771,39.3
277.8004,68.2
277.8621,40.7
277.8808,38
277.9088,50.4
277.999,56
278.033,140
278.0682,38.8
278.1242,634.2
278.1333,40.3
278.1357,82.7
278.1501,52.5
278.1607,2505.9
278.1691,46.9
278.1961,113.9
278.2556,44.1
278.444,18
278.6696,124.7
278.9011,51.4
278.9053,38.1
278.9124,25.8
278.9233,465.9
278.9423,475.3
279.0196,49
279.0782,73.4
279.1084,901.7
279.1447,3223.9
279.1594,98.1
279.181,3099.5
279.195,49
279.2238,48.2
279.2327,7602.6
279.2431,55.3
279.2975,54.6
279.3078,58
279.3335,79.2
279.3594,22.7
279.4022,84.3
279.5441,84.3
279.591,39.6
279.649,17
279.706,54
279.7278,98.3
279.7351,102.5
279.7412,47.5
279.9023,20.2
279.9516,56.1
279.9866,46.6
280.1308,45.8
280.1396,53.7
280.1483,47
280.1735,66.7
280.1843,49.4
280.236,667
280.3327,52.9
280.3916,49.2
280.4323,51.2
280.5921,30.9
280.5978,54.3
280.7245,41.4
280.7768,112.8
280.8126,55.8
280.8604,20.2
280.8691,39.7
280.8873,47.8
280.9082,207
280.9408,66.8
280.9827,766.5
281.024,35.9
281.0287,50.5
281.1143,126.4
281.1238,57.2
281.1502,276
281.1602,702.2
281.1806,66.1
281.2483,30091.1
281.2822,43.1
281.3028,18.3
281.3286,53.9
281.383,64.4
281.4873,39.3
281.6433,60.3
281.6667,50
281.6963,43.7
281.7621,61.6
281.9343,40.6
281.9772,50.9
282.0251,56.5
282.0979,65.8
282.1213,53.6
282.1344,568.8
282.1395,37.9
282.1452,50.5
282.2517,5145.2
282.3663,56.5
282.4168,26
282.6214,64.9
282.6726,37.6
282.893,302.2
282.9065,40.4
282.9128,104.5
282.936,138.1
282.9573,28.5
282.9702,102.8
283.0347,40.5
283.0925,136.3
283.1182,184.9
283.1297,693.9
283.1418,58.1
283.155,181
283.166,327.8
283.1909,27.3
283.2374,55.4
283.2557,29.5
283.264,16100
283.6438,38.2
283.7776,51.1
283.8388,59.1
283.8747,54.2
283.9717,53.3
284.032,55.7
284.0781,52
284.0855,18.8
284.1136,1178.2
284.1251,98.6
284.1501,1097.1
284.1611,120
284.1747,51.9
284.1865,97.7
284.1914,39.1
284.252,74.2
284.2673,1356.7
284.2823,76.4
284.4333,38.6
284.5343,59.1
284.6475,37.4
284.9088,201.2
284.9318,17.9
284.9422,58.7
284.9577,24.9
285.0719,27.3
285.0976,247.3
285.1089,281.1
285.1342,1399.8
285.145,894.7
285.1653,64.5
285.1714,174.2
285.1815,172.9
285.2464,32.2
285.2626,86.4
285.3224,41.1
285.3299,44.5
285.4711,46.2
285.4874,60.3
285.5757,38.7
285.8085,59
285.8163,88.7
285.8263,93.2
285.8958,1690.8
285.9041,52.1
285.9513,21.1
286.077,60.5
286.093,382.4
286.1,44.2
286.12,52.1
286.1294,3128.9
286.138,78.6
286.1658,1511.2
286.2106,48
286.2213,61.9
286.3545,85.5
286.6949,54.5
286.7261,51.3
286.8068,18.5
286.8903,305.9
286.9038,69
286.937,2397
286.944,52.5
286.9575,65.5
287.0904,44.4
287.1134,1783
287.1245,665.9
287.1498,2219.4
287.1609,693.7
287.1782,43
287.1867,321.3
287.1965,30.3
287.2221,109.5
287.4593,48.2
287.506,44.7
287.5166,85.8
287.7333,44.7
287.7642,57.6
287.7688,71.9
287.8104,49.5
287.9405,98.7
288.0637,38.1
288.1087,1347.5
288.1198,53.1
288.145,3541.5
288.1528,20.9
288.164,64.9
288.1665,57.4
288.1682,50.1
288.1813,1514.1
288.3856,53.9
288.4159,44.5
288.5863,56.9
288.715,54.9
288.7274,102.5
288.7367,201.2
288.7411,183.2
288.7476,63.1
288.7574,412.2
288.7605,501.7
288.7685,905.9
288.7738,1018.4
288.7793,1257.2
288.7841,1764
288.7873,1997.3
288.801,3291.8
288.8079,3066.2
288.8124,3496.7
288.8194,4201.1
288.8264,3863.2
288.8288,4020.8
288.8323,3967.4
288.8335,4026.3
288.8385,3426.2
288.8449,2501
288.851,1708.6
288.8598,1137.2
288.8685,352
288.874,250.3
288.886,261
288.8953,9467.6
288.9048,24.4
288.9296,39.5
288.9434,48.2
288.9526,2279.2
289.0049,59.3
289.0598,58
289.0927,237.6
289.1044,53.8
289.1289,3450.7
289.1405,859.2
289.1653,2975.3
289.1767,406.5
289.2019,740.8
289.2308,47.5
289.2355,64.9
289.2791,31.9
289.3654,48.6
289.3774,104.3
289.3954,37.1
289.435,49.2
289.4435,63.6
289.7807,56.5
289.9747,92.9
290.1039,44.3
290.1241,1942.2
290.132,55.8
290.134,59.6
290.1358,48.1
290.1607,3250.2
290.197,557.3
290.2316,42.2
290.258,105.9
290.2905,60.7
290.417,60.1
290.4351,45.7
290.4572,47.3
290.4626,41
290.5843,32.3
290.6937,51.3
290.7144,36.2
290.7752,86.6
290.7914,66.8
290.8728,32.1
290.8837,42
290.8902,86.9
290.9138,45.5
290.9243,52.2
290.9341,73.4
291.0135,57
291.0832,8204.3
291.1084,827.2
291.1339,41
291.1447,3985.4
291.1559,101.7
291.1811,2974.6
291.2173,508.2
291.2985,56.7
291.3296,57.6
291.3564,21.1
291.3884,40.2
291.4835,48.8
291.6333,74.1
291.7109,36.9
291.727,44.8
291.9726,52.2
292.0855,95
292.1036,180.2
292.1122,56.5
292.1398,1080
292.1762,1780.2
292.1869,64.8
292.1961,64.5
292.222,57.8
292.2952,54.8
292.4078,49.3
292.4974,53.7
292.6392,45.3
292.7606,39.7
292.7852,72.3
292.8824,201
292.8913,611.5
292.8974,64.1
292.9035,50.5
292.9476,81.5
292.9865,122.1
292.9946,271.6
293.0491,83.1
293.0798,48
293.0967,86.4
293.1238,1116.1
293.1357,57.3
293.1603,2882.9
293.1756,506.9
293.1872,68.2
293.1966,1530.2
293.3453,40.4
293.5328,82.3
293.5413,50.2
293.5879,47.3
293.6602,72
293.6646,44
293.6819,53.7
293.6929,74.3
293.7923,57.9
293.8407,105.1
293.8805,62.8
293.8898,34.2
293.9652,85.6
293.9744,86.4
293.991,37.2
294.0118,59.6
294.0399,58.2
294.088,36.8
294.1136,89.2
294.1347,196.9
294.1448,82.5
294.1556,478.5
294.1789,21.5
294.1822,65.5
294.1919,136.6
294.1974,55.2
294.376,53.4
294.5174,53.3
294.5278,38.3
294.6004,57.3
294.6137,51.7
294.6911,48.1
294.7334,50.9
294.9033,28950.3
294.9101,46.5
294.9531,55.1
294.9759,87.5
294.982,152.9
295.0169,45.2
295.1302,94.1
295.1398,45.7
295.1551,78.2
295.1666,45
295.1758,917.2
295.1883,34.2
295.2083,44.1
295.2276,88.9
295.3591,45
295.4312,64.9
295.6459,50.6
295.7458,51.7
295.9051,25.6
295.9267,40.6
295.9491,39.7
296.0355,41
296.0505,48.8
296.0966,49.8
296.1177,62.1
296.1507,167.8
296.1866,72.3
296.2118,44.9
296.3194,35.1
296.3435,88.7
296.5376,48.3
296.5635,51.2
296.5764,54.7
296.6436,36.5
296.6765,53.4
296.7974,52.6
296.8224,57.3
296.8899,206.3
296.8957,31.9
296.919,5066.7
296.9476,50.2
296.9543,45.5
296.9656,32.5
297.1095,43.4
297.1346,209
297.1456,272.4
297.1692,82.5
297.1813,44.5
297.1923,41.1
297.2378,41.7
297.2432,874.6
297.2954,41.6
297.3965,71.4
297.6287,43.3
297.6537,50.7
297.8706,42
297.8956,16.8
297.9009,50.1
297.9073,52.4
297.9175,71.5
297.9831,80.5
298.035,25.1
298.094,50.6
298.1044,51.3
298.1232,44.9
298.1294,865.6
298.1399,126.9
298.1658,578.6
298.2378,45.7
298.2469,84
298.3661,61.7
298.3678,59.5
298.3701,42.7
298.3924,49.1
298.5167,19.8
298.58,34.1
298.586,44.3
298.8533,66.8
298.8739,20.3
298.8873,71.9
298.8929,100.2
298.9133,237.5
298.93,47.2
298.9392,52.4
299.0225,47.1
299.1061,56.1
299.1134,142.8
299.1244,362.2
299.1437,25.7
299.1498,748.5
299.1609,855.3
299.2115,54.5
299.243,26.2
299.2593,215.3
299.4189,51
299.469,54.7
299.5811,64.1
299.8056,22
299.8593,100.3
300.0048,1160.7
300.0603,55.4
300.1085,529.6
300.1451,2194.4
300.1811,536.1
300.2434,52.3
300.3082,42.4
300.3453,49.6
300.4047,53.9
300.512,44
300.769,93.2
300.7778,48.8
300.8909,47.9
300.9039,3160.5
300.9122,49.8
300.9382,42.2
300.9743,29.5
300.9888,281.5
301.0083,119.6
301.0952,45.9
301.1231,34.6
301.129,1506.6
301.1402,682
301.1653,1299.4
301.1766,161.7
301.194,40.4
301.2018,46.7
301.2382,393.8
301.2524,43.4
301.2888,52.6
301.2937,38.4
301.5147,41.3
301.6168,44.6
301.6712,51.3
301.7228,48.6
301.7464,59.7
301.9037,48.2
301.9997,42.9
302.0235,27.9
302.0543,99.1
302.0971,41.2
302.1241,1480
302.135,101.1
302.1607,2108.9
302.1972,552.7
302.2291,39.2
302.24,20.2
302.3274,98
302.3367,44.2
302.3502,66.1
302.3901,46.1
302.4107,49.5
302.5109,62.5
302.563,36.7
302.5685,27.9
302.5756,117.1
302.627,58.4
302.8178,78.6
302.8219,63.6
302.8638,53.8
302.899,31.6
302.911,691.2
302.9279,41
303.1077,383.6
303.1192,228.7
303.1446,2816.5
303.1559,772.7
303.165,88.7
303.1809,1491.5
303.1996,44
303.2177,41.9
303.2271,57.3
303.2327,793.1
303.5472,61.5
303.7007,94.3
303.7531,57.5
303.834,61.2
304.0834,50
304.1031,153.8
304.14,1498
304.1502,43.7
304.1763,1928.4
304.1863,41.2
304.2129,130.9
304.2361,66.5
304.2498,41.9
304.3787,55.6
304.3948,56.2
304.4074,57.8
304.4313,37.3
304.4773,35.4
304.6367,37.1
304.7502,45.8
304.8693,441.5
304.9133,56.8
304.9267,644.9
305.0367,78.4
305.068,51.1
305.1239,699.9
305.1349,107.9
305.1603,3028.9
305.1719,377.6
305.1966,1408.7
305.242,43.6
305.2483,173.8
305.282,81.8
305.3266,32.7
305.3944,51.1
305.4791,49.6
305.6369,28.6
305.6988,49.9
305.705,17.1
305.7349,40.2
305.873,50.2
305.9704,86.7
305.9806,38.4
306.0026,25.8
306.0967,45.6
306.1197,131.1
306.1557,1144.1
306.1918,627
306.2517,20.6
306.2606,70.6
306.5947,91
306.8428,53.9
306.9089,2194.6
306.9188,1450
306.9373,80.7
307.0617,51.4
307.0981,112.9
307.1024,196.6
307.1128,51.4
307.1397,1097.6
307.1507,46.3
307.1658,102.9
307.1759,1716.1
307.1869,65.9
307.2123,895.6
307.2644,17.6
307.34,102.9
307.3991,23.6
307.589,47.7
307.6149,55.6
307.7088,55
307.7389,46.9
307.8156,61.2
307.9349,68.4
307.9715,51.2
308.1363,122.3
308.15,63.2
308.1713,502.5
308.1884,43.3
308.2358,51.1
308.3166,40.9
308.3343,42.3
308.3508,41.2
308.4102,69.7
308.4167,66.3
308.4704,43.6
308.5765,43.5
308.8052,59.6
308.8355,48.6
308.9158,324.6
308.9332,24.8
308.9597,27.2
309.0037,82.7
309.0471,53.7
309.1115,30
309.1555,55.2
309.161,41.9
309.1704,419.3
309.1918,303.4
309.3408,54.2
309.3959,38.8
309.8006,47.2
309.8745,55.3
310.1292,101.3
310.15,47.2
310.1663,127.8
310.2488,38.3
310.2716,40.3
310.3283,58.8
310.346,53.8
310.3777,60.1
310.5912,39.1
310.8392,77.9
310.8773,10351.8
310.9016,217.7
310.9138,179.2
310.9307,699.1
311.0091,50.5
311.1112,40.2
311.1486,84.8
311.1609,188.7
311.1696,116.1
311.2559,49.5
311.2949,42.5
311.3842,49
311.4934,37.9
311.5458,59
311.7903,57
311.8806,77.1
312.1085,181.2
312.1202,49.2
312.1445,643.1
312.1561,79
312.1806,217.4
312.192,60.8
312.2246,18.7
312.3569,53.4
312.3982,52.5
312.4669,74.3
312.5023,41.5
312.5318,43.6
312.8325,39.9
312.8643,64.8
312.8702,75.8
312.8755,70.1
312.893,1132
313.0524,972.8
313.065,3649.2
313.0732,17.1
313.1291,313.4
313.1402,279.3
313.1655,350
313.1764,197.5
313.238,49.9
313.2678,18.1
313.3211,47.7
313.3757,48.3
313.3877,76.3
313.625,85.3
313.7625,37.5
313.86,51.5
313.9759,49.7
314.0603,63.1
314.1241,476.9
314.1528,69.8
314.1606,1076.2
314.1974,172.9
314.3808,40.3
314.473,32.6
314.6139,46
314.6333,59.9
314.8614,40.7
314.8855,2603.6
314.9143,58.5
314.9524,106.9
314.969,109.5
315.0411,10340.9
315.1087,85.2
315.1193,61
315.1447,953.6
315.1558,571
315.1739,38.3
315.1804,66.6
315.1922,229.3
315.2103,84.7
315.2116,83.4
315.3883,36.7
315.4762,84.8
315.7207,64.5
315.812,67.5
316.0444,1022.1
316.1027,61.2
316.1399,1104
316.1505,77
316.1763,944.7
316.1876,45.7
316.2276,54.1
316.4234,18.6
316.4735,19.1
316.656,56.8
316.7688,70.4
316.8284,86.1
316.8388,59.9
316.8711,25.5
316.8779,729
316.9016,27.4
316.9295,45.7
316.9379,35.8
316.9406,39
316.9477,8607.1
316.9567,48.4
316.9627,131.6
316.981,66.1
317.0286,32.5
317.0449,68.2
317.1241,345.9
317.1354,275.5
317.1602,1895.6
317.1715,489.7
317.1797,61.6
317.1965,313.5
317.2071,54.9
317.2383,36.5
317.2543,62.7
317.2856,110.6
317.376,57
317.5231,71.4
317.6207,61.6
317.6879,50.5
317.7145,52.5
317.9509,378
317.9583,37
317.9972,40.4
318.0186,72.1
318.0966,71.9
318.119,234.9
318.1349,59.5
318.1434,44.6
318.1556,1403.7
318.1917,1043.7
318.2745,54.6
318.2867,45
318.3168,83.9
318.3918,59.9
318.5803,39.8
318.8446,48.4
318.8849,45
318.9063,23.5
318.929,157.9
318.9329,39.4
318.9349,40
318.9517,113.7
318.9711,88.5
318.976,55.4
319.0061,60.1
319.021,59.9
319.0832,63.8
319.0846,71.3
319.087,53.6
319.1041,41.7
319.1395,1241.9
319.1507,394.6
319.176,1663.4
319.1868,156.1
319.212,250.8
319.4071,57.7
319.5234,67.7
319.6102,83.1
319.6319,61.4
319.66,42.3
319.6861,37.9
319.9109,59.9
320.0131,76.9
320.0945,18.5
320.1347,461.5
320.1603,71.9
320.1713,1410.6
320.1874,48.2
320.2078,200.8
320.2453,46.4
320.5319,36.3
320.5405,47.1
320.5667,41.5
320.8951,390
320.9337,62.2
320.9421,44.9
321.1051,28.6
321.1189,252.1
321.1376,52.9
321.1554,794.5
321.1659,57.2
321.1915,771.7
321.2042,38.7
321.2285,101.1
321.3291,38.5
321.3352,43.6
321.356,44.4
321.3707,67.1
321.758,56.7
321.8428,70.7
321.8929,88.6
322.0231,43.3
322.1295,98
322.134,49.6
322.1501,301
322.1867,199.3
322.2688,53
322.4946,67.8
322.6477,71.1
322.6742,56
322.7257,57
322.7632,57
322.8829,1371.4
322.8926,355
322.9065,31.4
322.9786,50.3
323.011,58.5
323.1345,70
323.1705,369.3
323.1847,48.2
323.1916,18.7
323.2069,364
323.2202,25.8
323.2335,50.8
323.3659,123.6
323.3923,67.2
323.5566,40.4
323.6299,62.7
323.8258,52.5
324.0336,54.2
324.0738,36.7
324.1456,82.8
324.1553,44.1
324.1662,36.9
324.2048,83.2
324.3712,49.2
324.4604,50.8
324.4706,176.2
324.4827,1025.1
324.4939,1025
324.5139,58.4
324.5949,71.5
324.6469,57.9
324.6692,55.6
324.7356,69.3
324.7545,18.5
324.8815,36.1
324.89,137.3
324.9139,1175.5
324.9722,50.4
325.0787,58.8
325.1249,91.2
325.1397,170.5
325.1668,31.5
325.1772,72.3
325.1853,141.1
325.2007,86.9
325.486,52.7
325.6504,67.8
325.7199,40
325.8453,57.7
325.9504,41.2
325.9822,75.3
325.9902,42.5
326.0169,39.2
326.1246,252
326.1607,405.9
326.1717,62.1
326.1956,77.9
326.3048,53
326.3223,48.7
326.3661,74.2
