SPECTRUM - MS,
264.8871,251.3
264.9341,1752.5
264.9943,74.2
265.0825,153.1
265.0927,360.1
265.1077,95.1
265.1189,155.2
265.1289,1010.8
265.151,32.9
265.1654,1104.3
265.1733,34.4
265.2414,52.3
265.3218,38.9
265.7194,42.2
265.7267,37.3
265.8344,44.3
265.902,29.9
265.9465,37.1
265.9615,19.3
265.9789,30.2
266.1034,566.9
266.1143,42
266.1392,161.7
266.147,44
266.151,115.7
266.1607,104.3
266.3936,29.1
266.4091,27.2
266.5233,37
266.545,23.5
266.8113,26.9
266.8391,29.4
266.8793,239.6
266.8842,32.1
266.9014,32.8
266.9324,90
267.0254,28.2
267.087,65.3
267.0985,693.7
267.108,35.1
267.124,137.4
267.1346,368.6
267.1447,104
267.1614,41.6
267.1673,40.7
267.2873,56.1
267.5714,51.6
267.6086,56.9
267.7084,30.2
267.7796,48.1
267.993,32.7
268.0553,35.7
268.0645,33.5
268.0701,32.4
268.0826,282.1
268.0937,113.9
268.1188,1563.4
268.1297,353.4
268.1401,95.9
268.1552,81.3
268.2999,29
268.4805,29.7
268.5624,35.6
268.5881,77.3
268.6976,74.8
268.8764,43.9
268.8951,302.3
268.9121,41.7
268.9518,35.2
268.9628,30.7
268.9753,33
269.0294,63.2
269.0666,82.6
269.0778,243.5
269.103,589.6
269.114,1719.6
269.1394,211.3
269.1505,316
269.212,553.4
269.2481,799.8
269.2638,29.5
269.2703,41.6
269.3005,37.8
269.7217,59.1
269.8396,34.7
269.8762,160.6
269.9944,19.2
270.0732,23.4
270.0981,1902.3
270.1091,671.9
270.1184,36.8
270.1344,2719.9
270.1411,33.3
270.1451,217.7
270.322,40.8
270.3963,26.7
270.5255,31.9
270.5767,32.4
270.6358,24.8
270.6904,37.8
270.8802,1402.4
270.9188,40.6
270.9785,360.9
271.0068,28.2
271.024,35.3
271.051,48.7
271.0821,554.1
271.0932,1095.3
271.1025,60.9
271.1183,1951.3
271.1295,2160.7
271.1552,44.1
271.1661,154.9
271.2276,539.1
271.2419,85.4
271.4277,83
271.551,31.7
271.6152,87.1
271.8877,58.9
271.9711,42.3
271.9969,31.2
272.0771,847.7
272.0876,85.7
272.097,30.8
272.1137,3387.5
272.1247,623.5
272.1501,2090.6
272.1681,27.7
272.1858,102.9
272.2013,38.3
272.2622,43.3
272.2793,38.3
272.293,48.6
272.2988,42.5
272.3822,33.9
272.3904,30.2
272.4163,61.5
272.4584,31.7
272.7237,29.3
272.8159,40
272.8399,22
272.8765,103.4
272.8828,1835.5
272.9004,1091.4
272.9214,4436.1
273.0049,44.5
273.0175,53.4
273.0726,936.1
273.0976,1983.1
273.1089,2014.1
273.1204,96.7
273.1341,2095.3
273.1453,1283.8
273.1702,67.3
273.1827,25.7
273.1965,71.6
273.2475,25.8
273.3016,34.6
273.4135,33.8
273.5559,38.8
273.56,27.1
273.663,31.7
273.7215,29.8
273.7462,28.2
273.7669,36
273.8335,29.6
273.8821,69.8
273.9343,45.9
274.0254,33.5
274.0929,1991.7
274.1039,82.5
274.1107,73.2
274.1293,3695
274.1356,17.4
274.1408,171.4
274.1657,1209.8
274.1811,46.2
274.2545,35.7
274.3054,47.1
274.5496,37.9
274.6005,45.9
274.7625,51.9
274.8033,30
274.8409,30
274.8514,75.1
274.872,39.8
274.874,56.1
274.8773,174.5
274.8806,207.9
274.8905,35
274.8988,38.8
274.916,559.2
274.9359,33.7
274.946,31.3
274.9713,1366.2
274.9857,94.2
274.9882,60.6
275.0323,40.9
275.0442,27.2
275.077,361.1
275.0874,155.5
275.1133,2924.9
275.1246,1177.9
275.1321,47.9
275.1396,62
275.1496,1985.5
275.1607,267.9
275.1688,76.1
275.1864,184.5
275.246,32.9
275.3907,60.7
275.4853,59.2
275.5152,29.8
275.6866,40
275.8632,38.2
275.8761,32.1
275.8974,32.2
275.9064,38.8
275.9271,33.7
275.9349,35
276.0157,44.6
276.1086,1911.8
276.1184,48.4
276.1286,65.2
276.145,1699.6
276.1555,28.6
276.1618,44.8
276.1814,225.4
276.5152,35.9
276.656,39.5
276.702,33
276.7885,26.7
276.888,674
276.9082,944.7
276.9314,426.6
276.9788,305.9
277.044,32.7
277.0605,68.4
277.0711,30.8
277.0927,973.7
277.1042,129.5
277.1289,2598.3
277.1401,372.4
277.1476,51
277.1652,797.5
277.2026,66
277.2808,34.3
277.5137,52.4
277.549,34.7
277.6548,42.3
277.6823,29
277.7002,27.4
277.7291,29.1
277.8881,42.8
277.9226,33.5
278.0877,102.9
278.1142,50.7
278.124,515.5
278.1391,99.1
278.1606,642.6
278.1973,27.5
278.2718,23.7
278.3694,28.2
278.4387,38.8
278.6403,36.3
278.765,62.7
278.8258,44
278.8332,27.4
278.8454,21.5
278.8485,22.1
278.8807,27.2
278.8926,171.1
278.8996,53.4
278.9009,48.8
278.9052,176
278.9235,1434.3
278.9425,169.2
279.0992,51.1
279.1082,720.9
279.1209,82.4
279.1348,77
279.1447,1117.8
279.181,331.2
279.2327,3533.6
279.2414,48.8
279.3004,41.3
279.3404,42.5
279.6663,31.8
279.6787,33.9
279.7458,130.5
279.7495,32.3
279.751,33
279.753,32.6
279.763,28.2
279.7791,35.3
279.8361,37.1
279.8852,32.8
279.9056,29.7
280.0628,142.8
280.1114,36
280.1188,346
280.1301,39.4
280.2151,29.7
280.2359,248.5
280.3038,34.4
280.9026,84.2
280.9077,58.6
280.9209,464.6
280.9827,2331
281.1028,29.8
281.114,676.2
281.1242,77.5
281.1319,70.9
281.15,95.2
281.1602,32.4
281.2362,31.5
281.2483,18030.2
281.4168,40.9
281.5088,43.8
281.5502,26.6
281.677,21.2
281.7279,49.8
281.8207,29.9
281.8556,43.4
281.8616,58.2
281.8776,26.7
281.9327,71.3
282.0245,33.3
282.0723,49.3
282.098,552.5
282.1086,93.7
282.1346,635.5
282.1454,205.2
282.1713,80.9
282.1806,80.5
282.2438,35.7
282.2516,2636.7
282.3033,27.7
282.3552,36.9
282.486,31.8
282.5181,44.4
282.7244,33.4
282.8928,29.9
282.9057,41.3
283.0239,32.9
283.0829,34.3
283.0933,428.7
283.105,36.6
283.1188,331.4
283.1296,1408.8
283.1543,109.5
283.1658,159.9
283.1934,36.5
283.1972,42.1
283.2353,33.3
283.2372,52
283.2541,44.7
283.2639,13040.3
283.5856,31.5
283.5989,26.9
283.7362,31.7
283.738,51.1
283.7406,39.2
283.7586,64.2
283.8892,36.5
283.9306,50.3
283.9997,46.6
284.037,38.2
284.0599,42.2
284.0771,193.8
284.1137,1747.9
284.1247,668.8
284.15,910.9
284.2399,31.7
284.2673,1415.5
284.4131,36.9
284.573,31.1
284.6618,30.4
284.6673,36.2
284.8497,23.4
284.9086,141.4
284.9269,25.1
284.9578,100.9
284.9758,26.9
284.9919,49
285.0721,60.3
285.0978,517
285.1089,1030.1
285.1159,43.8
285.1205,45.4
285.1339,829.1
285.1453,1413.8
285.1703,23
285.181,67.8
285.2452,34
285.251,35
285.3663,44.3
285.4719,23.5
285.6162,33.6
285.7063,51.7
285.767,46.8
285.8364,32.5
285.841,76.8
285.8957,188.6
285.9944,54.1
286.0326,56
286.0461,28.8
286.0528,28.9
286.0666,31.1
286.0929,766.9
286.1042,116.7
286.1159,47.4
286.1294,2868
286.1402,340.6
286.1658,643.9
286.2619,42.2
286.2865,51.5
286.49,70.4
286.6238,57
286.7108,39.8
286.7468,37.4
286.8613,53.9
286.8902,436.8
286.9114,71.2
286.937,2385.9
287.0357,86.9
287.0876,83.5
287.0998,36.8
287.1132,1666.4
287.1246,1366.2
287.1497,1016
287.1611,601.4
287.1862,32.6
287.4495,84.3
287.5223,33.8
287.5435,27
287.5571,28.3
287.5902,78.2
287.9039,39.4
288.0717,165.4
288.0816,28.4
288.1086,2142.4
288.1196,244.9
288.1449,2351.8
288.1566,48
288.1814,299.2
288.1894,32.2
288.2899,37.8
288.3859,32.1
288.4711,43.8
288.4942,31.2
288.5867,70.3
288.6491,44.5
288.7671,74.2
288.7758,217.6
288.7772,219.4
288.7834,438.3
288.7844,434.1
288.7877,478.6
288.7909,536.9
288.7954,713.4
288.8025,770
288.8129,1518.5
288.8194,1612.5
288.8244,1929.2
288.8272,1745.4
288.8329,2074.7
288.8379,2680.4
288.843,2486.9
288.8499,2243.8
288.8552,2400.7
288.8592,2647.1
288.8628,2491
288.8676,2880.4
288.8739,2239.3
288.8824,1879
288.8949,2590.4
288.9062,553.4
288.908,541.3
288.9224,46.3
288.9363,29.8
288.9411,102.2
288.9527,3272.1
289.0438,35.6
289.0926,627.2
289.1039,514
289.1142,81.5
289.1289,2319.1
289.1403,830.5
289.1485,33.9
289.1653,881.5
289.1765,247.4
289.2012,91.9
289.2068,65.9
289.2623,57.2
289.3296,36.3
289.543,41.4
289.738,39.8
289.8214,46.4
289.8291,39.6
289.8984,44.8
289.9167,33.7
290.0015,69
290.0153,36.5
290.0881,90.7
290.1242,1970.3
290.1426,30.9
290.1607,1471.9
290.3576,42.6
290.4592,137.8
290.4738,85.5
290.5624,27.3
290.6203,17.5
290.7912,78.6
290.8696,83.2
290.9144,29.8
290.9452,30
290.9604,25.4
291.0166,37
291.0625,50.1
291.0756,159.3
291.0831,18318.2
291.0913,52.8
291.1083,864.5
291.1195,296.1
291.1446,1556.3
291.1557,263.5
291.1812,355.9
291.2177,33.5
291.2297,57.9
291.3599,67.6
291.5564,30.3
291.616,24.6
291.6873,44.6
291.7273,28.8
291.9742,33.9
292.0864,1187.7
292.0938,36.6
292.1033,167.9
292.1398,866.4
292.1516,83.9
292.1583,82.1
292.1765,231.2
292.2507,37.7
292.3005,41.9
292.3581,32.4
292.5788,34.6
292.6231,37.9
292.8061,74.2
292.8139,32.6
292.8623,142
292.8824,229.7
292.8911,5610.1
292.9225,37.7
292.9524,145.7
292.9862,79.1
292.9973,48
293.0579,43.9
293.0866,104.9
293.1152,24.5
293.1172,24.7
293.1236,768.4
293.135,59.5
293.1385,56.9
293.1498,32
293.1603,424.6
293.1752,151
293.1966,107.8
293.2023,40.2
293.2038,51.1
293.2056,35.9
293.2418,24.6
293.6192,41.2
293.8085,48.6
293.8266,43.9
293.8519,45.4
293.8847,29.9
293.8907,498.1
293.9038,29.2
294.083,48
294.0981,72
294.1095,34.2
294.1145,51.2
294.1185,54.8
294.1299,35.5
294.1341,80.1
294.1444,119.3
294.16,72.8
294.1915,116.2
294.201,25.4
294.2089,25.4
294.241,84.9
294.3364,29.2
294.389,33.2
294.5578,23.4
294.5976,21.8
294.6305,36.7
294.6545,45
294.8377,42.3
294.8878,100.9
294.9033,14318.8
294.9804,43.1
294.9848,27.8
294.9946,30.4
295.0933,53.5
295.1181,45.4
295.13,131.7
295.1397,150.2
295.1658,42.7
295.1756,26.6
295.206,36.2
295.2271,76.2
295.3214,41.4
295.4746,49.4
295.4972,32.4
295.5629,19.4
295.6588,36.4
295.7161,75
295.7675,39
295.9067,135.3
295.9636,30.6
296.0203,30.8
296.057,50.9
296.1136,474.7
296.1249,166.4
296.1377,29.2
296.1503,165
296.1615,64.5
296.1902,66.7
296.6517,30.5
296.7636,34.1
296.8158,28.7
296.8747,27.7
296.8899,581.9
296.9191,968.1
296.9523,56.8
296.966,26.2
296.9979,32
297.0983,81.6
297.109,351
297.1195,36.3
297.1338,158.8
297.1452,480.8
297.1545,29.1
297.1563,35
297.16,24.5
297.2157,43.1
297.2431,764.4
297.2788,32.6
297.63,58.4
297.6557,50.3
297.6712,35.2
297.6724,35.3
297.7588,41.7
297.9484,29
298.0094,93.3
298.0929,332.6
298.1042,77.7
298.1293,1203.6
298.1407,178.2
298.1499,121.1
298.1662,133
298.2467,62.7
298.276,71.7
298.3514,42
298.447,28
298.4568,42.5
298.5034,21.9
298.5144,26.9
298.8873,344.1
298.9132,1014.4
299.0766,30.3
299.0881,202.9
299.0981,40.4
299.1134,512.9
299.1246,1030.4
299.1358,70.9
299.1501,237.3
299.1611,700.7
299.2581,96.9
299.3128,66.5
299.4084,35.9
299.4975,40.7
299.6134,38.9
299.6317,35.9
299.6673,34.6
299.6847,31.3
299.9123,30.5
299.9619,38.4
299.97,45.7
300.0047,2611.2
300.026,24.1
300.0515,28.6
300.0649,30.3
300.0675,54
300.1086,1234.5
300.1197,419
300.145,1845.4
300.1565,150.9
300.1809,160.9
300.194,28
300.25,40.9
300.4217,36.1
300.4826,19.5
300.6233,40.7
300.7153,76.2
300.7791,43
300.797,29.4
300.8603,69.7
300.8825,35.7
300.9038,4545.2
300.9115,34.1
300.9487,35.8
300.9527,70.3
300.9894,37.6
301.008,115.3
301.0187,26.3
301.0302,41.1
301.0423,18
301.0926,146.4
301.1038,372.2
301.1143,54.6
301.129,1097.8
301.1402,1563.2
301.1477,41.7
301.1651,318.1
301.1764,138.4
301.5145,72.5
301.5635,56.9
301.8497,38
301.8793,35.1
301.9034,38.5
301.9787,40.2
301.9868,70.8
302.0112,24.8
302.0884,211.9
302.0942,32.7
302.0997,41.8
302.1166,57.3
302.1243,2356.3
302.135,214.2
302.1605,1407.1
302.1734,51
302.1967,84.2
302.3754,35.9
302.409,44
302.4815,34.5
302.5482,65.4
302.5687,60.8
302.5889,83.8
302.6239,36.9
302.6438,33.6
302.7305,30.5
302.8642,189
302.8756,43.9
302.9107,635.7
303.0382,43.6
303.1081,965.9
303.1196,864.2
303.1446,1193.7
303.1559,636.5
303.1811,410.5
303.1915,29.6
303.2029,109.4
303.2325,227.4
303.3558,31.3
303.3663,37.7
303.4679,30
303.4749,31.5
303.4967,33.8
303.6146,96.4
303.6554,27
303.6654,80.3
303.904,29.7
303.9723,35.1
304.0236,40.6
304.0676,80
304.1032,214.8
304.1399,1807.7
304.1514,26.2
304.1762,510.6
304.1998,39.8
304.5851,41.5
304.601,34.1
304.8084,31.6
304.8557,59.2
304.8613,36.4
304.8715,73.6
304.9266,721.8
304.9347,26.1
304.9746,32.7
305.0107,36.2
305.0183,57.4
305.0304,69.6
305.0875,34.6
305.1238,971.1
305.1286,34.2
305.1354,310.5
305.1425,50.6
305.1512,43.8
305.1603,885.5
305.1717,32.3
305.1965,79.6
305.2006,32.9
305.203,37.7
305.288,29.4
305.3401,30.4
305.3839,50.5
305.4479,41
305.4761,25.9
305.8186,32.4
305.8572,35.2
305.8671,39.5
306.0398,102
306.059,45
306.099,30.7
306.1149,61.4
306.1192,233
306.1555,515.1
306.1703,35.4
306.4939,51.4
306.7722,33.7
306.8727,30
306.909,1318.9
306.9187,2884.5
307.0301,31.1
307.0973,140.9
307.1039,42.4
307.1297,51.4
307.1396,393.8
307.1762,227.5
307.2007,36.4
307.2116,135.5
307.2794,30.7
307.3495,41.4
307.3969,37.9
307.4666,69.8
307.5398,30.4
307.5433,66.9
307.619,49.1
307.6715,33.5
307.8142,85.9
307.8362,26.6
307.9216,35.1
307.969,30.6
308.0006,83
308.0305,51.6
308.074,36.6
308.0846,44.6
308.0969,40.9
308.1027,38.8
308.135,90.4
308.1509,65.9
308.1711,40.9
308.2069,34.5
308.4195,59.3
308.4277,34.4
308.8556,24.4
308.9158,794.1
308.932,26.1
308.9493,32.1
309.0556,49.8
309.1094,134
309.1325,58
309.1454,148.9
309.1552,30.4
309.1706,67.7
309.1918,57.9
309.344,31.9
309.3744,54.2
309.376,64.6
309.3783,51.6
309.4779,28.8
309.5199,31.7
309.5395,27.6
309.8839,24.5
309.919,38.9
309.9647,46.9
310.0062,35.9
310.0175,30.8
310.0833,37.6
310.1033,72
310.1291,237.1
310.1407,192.7
310.1658,35.9
310.1773,49.1
310.1903,43.6
310.3009,109.1
310.3736,42.5
310.3752,51.3
310.3771,26.8
310.487,37.4
310.5667,35.3
310.7039,34.2
310.7297,54.5
310.8772,6088.7
310.8914,81.8
310.9016,1108.8
310.9141,1093.6
310.9305,70.9
310.9607,32.6
311.0831,93.2
311.087,23.8
311.0944,29.1
311.1035,54.6
311.1071,35.4
311.1132,79.7
311.1246,936.8
311.1345,37.9
311.1492,105.1
311.1625,135.4
311.1866,41.5
311.4055,37.2
311.6057,30.7
311.7482,30.2
311.7676,39.8
311.7821,38.8
311.8718,24.9
311.876,41.4
311.9864,77.6
312.0717,50.9
312.1082,534.6
312.1196,59.7
312.145,1021.9
312.1566,137.3
312.181,35.5
312.1931,57.8
312.3631,31.9
312.3981,44
312.5428,32
312.5564,30.8
312.6357,41.6
312.852,26.2
312.8636,85.8
312.8778,38.8
312.8929,424
312.8978,34.5
312.9003,30.6
312.9583,33.3
312.9987,42
313.0524,7023.7
313.065,10623.4
313.0714,88.2
313.0742,53.3
313.0825,31.4
313.1039,113.4
313.1154,58.6
313.1293,160.8
313.1403,1236.7
313.1504,40.5
313.1651,104.2
313.176,130.6
313.2136,42.3
313.2424,23.1
313.2585,25.7
313.4297,33.7
313.4999,31.3
313.6668,40
313.8758,33.7
313.9012,38.8
313.9301,27.6
313.9916,51.2
314.0467,36.9
314.0527,535.7
314.0568,376.7
314.0684,725.6
314.0876,147.3
314.0997,47.5
314.109,70.9
314.1242,1433.8
314.1356,123.1
314.1606,1162.3
314.1712,113.3
314.3073,37.3
314.336,40.9
314.4477,39.5
314.4803,29.9
314.5877,42.2
314.6158,45.8
314.8247,32.5
314.861,59.6
314.8733,41.8
314.8854,1833.9
314.8987,32.9
314.9356,34.2
315.0249,25.2
315.0327,26.3
315.0412,16758.6
315.0493,755.6
315.0559,69.8
315.0923,45.6
315.1084,469.8
315.1194,743.3
315.135,30.3
315.1445,789.4
315.1559,1219.2
315.1811,110
315.1922,55.1
315.2102,29.2
315.2542,33.6
315.3266,20.1
315.4965,26.4
315.5402,37.2
315.5474,31
315.5757,46.8
315.7424,39.3
315.8132,37.5
315.823,35.7
315.9002,82.9
315.9661,38.4
316.036,149.1
316.0445,1655.8
316.0535,64.9
316.0626,19.6
316.0701,62.9
316.1034,425.3
316.1149,81.3
316.1399,1410.2
316.1511,138.2
316.1764,745.5
316.2894,42.2
316.3893,42.7
316.5311,27.4
316.6457,82.6
316.8775,2234.2
316.8941,30.3
316.9005,278.2
316.909,57.2
316.9147,36.7
316.9476,10310.6
316.9556,37.3
317.0042,24.6
317.0449,44
317.0684,58.3
317.098,28.7
317.1003,44
317.1026,51.4
317.1094,50.7
317.1118,61.3
317.124,841.1
317.1351,948.6
317.1464,107.3
317.1605,515.1
317.1713,115
317.1966,23.4
317.2223,39.4
317.2477,31
317.2846,580.5
317.4066,51
317.4461,79.7
317.5763,41.8
317.6614,42.3
317.668,41.6
317.7723,35.7
317.8433,37
317.9509,518.6
318.0542,39.1
318.099,31.6
318.119,729.3
318.1312,124.3
318.1372,117.5
318.1553,1259.5
318.1913,41.8
318.27,32
318.2799,23.2
318.2821,25.1
318.3012,58.6
318.4101,47.3
318.4438,34.7
318.594,29.2
318.614,39.3
318.6447,36.1
318.8391,34
318.8581,40.4
318.8724,73.3
318.8978,128.5
318.9186,30
318.9418,32.8
318.9511,71.9
319.0569,34.1
319.1016,48.1
319.1395,919.5
319.1512,303.2
319.1762,226.7
319.1869,126.9
319.25,35.3
319.5615,32.6
319.5723,29.3
319.9267,45.6
320.0974,74
320.1349,371.9
320.1472,29
320.1711,400.4
320.1963,39.9
320.2088,32.3
320.3453,29.8
320.3719,37
320.3773,95.8
320.4089,34.8
320.5517,30.3
320.5987,44.3
320.6194,25.6
320.8307,27.9
320.8391,39.3
320.8951,782.8
320.9581,31.5
320.9671,33
321.0312,61.9
321.0468,64.2
321.0955,31
321.1095,58.6
321.119,174.9
321.1295,65.2
321.1369,32.5
321.1554,269.1
321.1657,46.2
321.1913,115.9
321.2385,50.8
321.2573,42.4
321.568,30.4
321.5973,35
321.7971,31
321.8151,40.6
321.87,34.8
321.8855,39.5
321.9367,39.4
321.9962,34.3
322.0233,36.3
322.0485,83.4
322.0996,25.9
322.1054,41.9
322.1142,45.8
322.1296,76.5
322.1336,30.5
322.1407,38.2
322.1517,31.8
322.186,65
322.195,41.7
322.2255,41.4
322.257,50.4
322.4638,21
322.4963,42.1
322.6602,35.2
322.7527,44.5
322.831,31.5
322.8608,33.6
322.886,2279.5
322.8927,634.7
322.9784,45.3
323.0182,39
323.0424,48
323.0726,40.7
323.0782,30.7
323.1035,19.2
323.1344,209.4
323.1609,143.3
323.1993,37.5
323.4811,33.5
323.483,38.2
323.4854,25.3
323.5898,58.2
323.7382,46.6
323.7604,31.1
323.8386,26.3
323.8573,93.7
323.8775,29.5
323.9716,80.7
324.1129,34.1
324.1149,34.3
324.1202,37.2
324.1302,61.5
324.1452,85.8
324.1677,79
324.4704,250.5
324.4826,1013.8
324.4926,243.4
324.5035,52.6
324.6679,40
324.8899,155.6
324.914,669.9
325.0256,45.9
325.0501,33.7
325.1188,27.4
325.1283,87.7
325.14,501.9
325.1613,31.2
325.1765,45.2
325.2204,39.9
325.2284,33.5
325.2572,28.4
325.3924,30.3
325.6133,26.5
326.0295,38.1
326.1243,352.7
326.135,167.1
326.1528,34.6
326.1602,129.3
326.1711,44
326.1966,42.5
326.574,47.3
326.628,30.8
326.8116,35.7
326.8248,29.3
326.8509,313
326.9295,722.6
327.084,51.6
327.0871,53.3
327.0893,32.9
327.1121,41.7
327.1194,301
327.1274,28.3
327.145,66.5
327.1561,726
327.1706,31.7
327.1811,32.7
327.1921,212.7
327.2186,38.9
327.3271,45.7
327.3495,54.5
327.3927,33.9
327.4304,57.6
327.4766,37.1
327.6098,27.2
327.6712,82.9
327.7677,49.6
327.9403,32.7
327.971,80.4
328.0638,22.9
328.104,108.4
328.1398,1135.4
328.1513,122.3
328.1604,33.7
328.176,320.6
328.2758,25.3
328.2839,53.3
328.2985,49.3
328.3273,46.4
328.334,66.7
328.342,98.8
328.3564,28
328.5058,45.8
328.7707,32.9
328.8671,56.2
328.8753,76.1
328.8908,1780
328.9247,4850.3
328.9453,178.4
329.0123,38.9
329.0211,194.2
329.03,36019.7
329.0389,868.7
329.0492,30.2
329.0565,45.6
329.084,30.4
329.0997,35
329.1239,313.1
329.1348,995
329.1469,50.3
329.1604,146.4
329.1715,289
329.2319,39.5
329.2475,54
329.3423,38.7
329.3582,31.9
329.5544,26.1
329.6232,38.6
329.6455,51.3
329.7128,43.2
329.9027,39.9
329.9253,98.1
329.9315,47.8
329.9333,50.6
330.0175,52.5
330.0333,2921.9
330.0448,35.5
330.0503,36.8
330.119,532.2
330.1309,158.5
330.1554,1397.5
330.1674,230.9
330.1824,39.7
330.1915,157
330.3605,51.4
330.3734,34.9
330.5979,35.8
330.6937,95.4
330.7961,30.8
330.7986,41.4
330.8017,37.3
330.836,49.6
330.8588,186.2
330.9143,23.7
330.9214,27.3
330.9793,2191.5
331.0165,35.8
331.0258,120.5
331.0334,214.1
331.0588,34.2
331.1145,121.2
331.1397,404.1
331.1509,666.2
331.1598,36
331.1713,56.6
331.1748,76.2
331.1868,306.4
331.2161,79.5
331.2367,29
331.4265,73.4
331.7494,47.1
331.859,50.3
331.8785,101.4
332.0323,34.7
332.0991,48.1
332.1148,63.9
332.135,979.6
332.1466,80.5
332.171,594.6
332.2058,28.9
332.4419,31
332.4872,32.6
332.523,75.1
332.5542,27.7
332.5804,72.2
332.8316,30.1
332.8551,262.7
332.882,43.8
332.8958,38.3
332.9214,1702.3
333.023,314.1
333.1185,205.3
333.1299,44.4
333.1448,34.2
333.1473,39.8
333.1553,522.2
333.1669,326.7
333.192,106.9
333.2447,29
333.3969,40
333.6517,28.7
333.7601,44.2
333.8024,63.1
333.8387,45.5
333.9245,166.8
334.0331,35.4
334.0486,34
334.1133,26.7
334.131,83.1
334.15,751.4
334.1589,27.5
334.1865,116.6
334.2228,41.5
334.3797,35.9
334.5394,35.2
334.5985,36.6
334.7238,36.5
334.7871,76.3
334.8506,43.3
334.867,160.5
334.8732,87.3
334.8957,3846.5
334.9191,90
334.9871,33.9
335.0343,1776.6
335.0469,5716.7
335.1343,396.3
335.1466,59.4
335.1623,31.2
335.1712,168.8
335.2282,39.7
335.3581,41.7
335.533,103.3
335.6395,46
335.6538,39
335.7217,45.6
335.7857,31.8
335.8325,77.1
335.8753,117.1
336.0024,61.2
336.0341,32.3
336.0389,27.6
336.0504,262.3
336.1294,41.8
336.1372,32.4
336.1656,28.5
336.2021,108.7
336.3754,52.8
336.4275,27.1
336.5711,42.9
336.8235,32.5
336.8979,1722.7
336.9136,25.4
336.9154,25.3
337.032,86.3
337.0778,33.5
337.1315,72
337.1502,56
337.1761,40.8
337.1863,32.5
