SPECTRUM - MS,
253.8378,73.4
254.0185,101.8
254.0429,36732
254.1031,93.1
254.1157,149.3
254.1397,534.8
254.1743,582.2
254.2058,92.4
254.211,93.3
254.2206,9164
254.5204,75.6
254.5446,4476.9
254.6226,22687.4
254.6339,142.5
254.6386,78.1
254.7066,64
254.8227,194.1
254.8583,894.1
254.8744,115.1
254.9061,98.4
254.926,280.8
254.9472,110.4
254.9593,58.4
255.0596,1168.2
255.0997,326.1
255.1244,5059.3
255.1342,139.2
255.1989,552.8
255.226,1695
255.2327,405968.6
255.2395,1077.2
255.2441,91.8
255.2632,499
255.3443,163.5
255.4017,230.7
255.4685,96.1
255.5177,97.3
255.5849,165.9
255.6352,482
255.6622,437.4
255.6962,164.2
255.8589,74.7
255.8693,71.1
255.943,103.8
255.9637,219.7
256.0335,458.5
256.0388,676.5
256.0825,149.8
256.1188,480.2
256.1373,72.6
256.1554,157.6
256.1905,217.9
256.1969,89.6
256.2299,472.4
256.2361,61712.2
256.3667,56.4
256.4479,253.5
256.5198,94.8
256.5541,105.1
256.5778,102.3
256.6039,120.4
256.6688,275.7
256.8508,1779.1
256.9191,156.2
256.9265,52383.2
256.9747,64.9
257.0401,119.7
257.0515,1930.4
257.1032,369.2
257.1104,78.1
257.1138,197.1
257.1388,184.8
257.1511,109.4
257.2274,276.5
257.239,1216
257.2897,325.4
257.3607,62.2
257.3697,150.7
257.4299,74.1
257.4508,34.9
257.8278,268.7
257.9083,97.2
257.9219,1210
257.9295,116
257.9838,135
258.0421,293.2
258.0803,12151.7
258.0874,96.8
258.0981,313.4
258.1346,792.9
258.1704,146.4
258.174,199.3
258.1913,785.5
258.2308,63.9
258.2598,167
258.36,79.3
258.5497,101.2
258.717,174.6
258.7759,98.3
258.8476,1877.2
258.8663,4168.8
258.8765,63.4
258.8932,72.2
258.9031,100.7
258.9222,76.4
258.9298,89.9
258.9346,34.3
258.9422,12404.5
258.9507,451.4
258.9655,645.8
258.9701,80.3
259.0074,352.2
259.081,81.5
259.1184,1134.1
259.1296,219.9
259.1549,558.7
259.1989,2545.3
259.2333,81.5
259.2465,93.5
259.3167,89.1
259.3872,97.7
259.3942,171.7
259.4149,102.2
259.4242,66.5
259.6147,171
259.653,108.2
259.6626,68.1
259.6823,100.4
259.8226,585.9
259.889,519.4
259.9773,89.3
260.0035,336.9
260.1136,628.6
260.15,624.7
260.1894,122.2
260.2067,623
260.2281,556.5
260.3739,85.2
260.4436,61.6
260.452,72.9
260.4957,297.1
260.6259,192.5
260.6509,73
260.7659,73.9
260.8636,3203.3
260.8795,3300.6
260.9084,2101
260.9263,182.2
260.9791,3263.1
260.9973,414.6
261.0313,557.4
261.0412,917.1
261.0977,715.1
261.109,160.3
261.1342,1338.2
261.1705,204.2
261.2226,580.8
261.3427,34.3
261.35,176.9
261.3528,85.9
261.3832,76.2
261.3937,64
261.5599,130.2
261.568,131.9
261.7351,128.6
261.8764,91.2
262.0221,72.3
262.1292,566.9
262.1586,114.3
262.1661,176.5
262.3555,261.7
262.5574,430.7
262.5616,171.4
262.5732,499.4
262.5922,475.8
262.6202,3796.5
262.673,219.1
262.8436,101.9
262.8716,10056.1
262.8999,2437.9
262.9191,275.8
262.927,398.6
262.9411,363.7
262.9654,1294.7
262.9757,1180.1
263.0109,64.7
263.0276,1946.4
263.1135,367.2
263.1268,56.2
263.1498,1417.1
263.1857,241
263.2555,652.1
263.2618,175.6
263.306,93.6
263.3213,93.2
263.554,53.7
263.573,82.2
263.6055,100.4
263.6279,28440.6
263.8768,216
263.8817,321.2
263.9082,56.9
263.939,75.7
264.1042,95.6
264.1099,362.1
264.1296,4955.3
264.1354,274
264.1683,68.4
264.2367,453.6
264.364,127.8
264.4069,67.3
264.4345,72.5
264.5594,30.7
264.6077,353.7
264.681,434.2
264.7024,95.2
264.7175,105.9
264.7461,113.1
264.8117,219.9
264.8177,533.3
264.8686,1379.9
264.8873,2867.2
264.8972,2533.3
264.902,145.6
264.9217,137.8
264.9925,101.4
265.1113,95.3
265.1288,317.5
265.1477,3428.6
265.1652,1232.6
265.1834,78.5
265.206,68
265.2877,101
265.3099,67.4
265.397,294.9
265.7002,69.2
265.7573,361.4
265.8514,61.9
265.9221,188.7
265.928,98.1
265.9328,312.6
265.9402,78.5
265.9637,104.7
265.968,84.5
266.0267,137
266.1604,68.2
266.2415,91.7
266.2819,305.1
266.3972,101.9
266.6559,84.3
266.8037,21458.6
266.8263,248.2
266.8687,198.2
266.8795,6696.2
266.8941,794.3
266.9065,252.4
266.9134,6398.8
266.9628,134.3
266.9892,331
267.0697,96.9
267.1336,108.7
267.1456,66.6
267.1761,227.1
267.2001,36.3
267.2199,78.2
267.2327,2788.7
267.2749,69.5
267.3503,122.8
267.3958,64.8
267.4449,179.2
267.4692,103.5
267.5053,374.1
267.5394,81
267.6038,66.6
267.7115,112.7
267.7625,528
267.8071,93.2
267.8107,163
267.9515,64.3
268.037,63.3
268.0535,158.1
268.1183,78.2
268.1305,33.8
268.1362,74
268.1486,356.4
268.2042,11639.8
268.7059,2249.1
268.7675,385.1
268.7943,76.4
268.8007,34634.9
268.8059,201
268.8277,148.6
268.8766,2507.3
268.8902,281.1
268.895,2770.5
268.9109,137.3
268.9184,85.7
268.9238,65.2
268.9633,85
269.009,78.5
269.0364,500.3
269.0615,1632.5
269.0752,2649.8
269.0876,63811.4
269.101,143.9
269.2118,6268.3
269.2482,2939.1
269.2853,372.6
269.3862,551.9
269.4729,79.8
269.6341,88.7
269.6775,92.3
269.7143,231
269.7228,90.7
269.9018,392.9
269.9919,315.2
270.0909,4414.1
270.0991,175.1
270.1339,267.9
270.1451,72.5
270.1843,117.8
270.2516,137.8
270.3992,92.1
270.5525,2025.6
270.6664,74.9
270.7126,35.4
270.7978,22586.3
270.8452,863.6
270.8727,125.3
270.8922,2421.4
270.9205,145.8
270.9421,845.1
270.9785,34512.3
271.0083,467.2
271.0432,236.2
271.0544,241.6
271.1177,263.3
271.1292,217.4
271.155,107.6
271.2272,498.3
271.3249,127.6
271.3423,77.6
271.3842,295.8
271.5088,73.9
271.5636,80
271.5781,62.5
271.624,150.6
271.6327,76.6
271.8674,232.5
271.8792,81.7
271.8815,74.9
271.8837,63
271.9374,7807.4
271.9823,311
272.0131,116.4
272.0433,388.2
272.0647,2073.8
272.1045,196.1
272.1137,829.8
272.1501,351.8
272.1949,419.9
272.2263,57.5
272.2316,102.9
272.2381,52
272.2419,82.7
272.3106,65.8
272.3288,126.5
272.3586,79.7
272.4313,70.7
272.4419,101.6
272.4591,32.7
272.5453,90.1
272.7949,5718.1
272.8247,457.9
272.9004,21303.6
272.9214,68728.5
272.9289,3718.3
272.9515,67
272.9683,126.4
272.9939,5076.7
273.0009,180.6
273.008,243.6
273.0726,27982.6
273.0981,209.3
273.1341,159.2
273.1453,216
273.1702,597.4
273.214,268.5
273.2603,93.2
273.2973,363.3
273.6109,482.4
273.6342,37.5
273.6932,133.7
273.8961,179.9
273.9169,100
273.9247,719.3
273.9531,2465.9
274.0707,128.2
274.0759,2272.1
274.0877,65.7
274.0939,127.6
274.1135,80
274.1293,1244.6
274.1371,139.7
274.1657,241.8
274.2218,432.9
274.5621,71.9
274.5911,64.8
274.84,420.5
274.9158,2613.7
274.926,2390.4
274.9883,1011.9
275.0244,173.7
275.0319,154.9
275.0561,179.8
275.0764,96.9
275.1134,336.3
275.1233,152
275.15,557.3
275.1617,97.1
275.1756,392.9
275.1855,69.3
275.2148,163.3
275.375,180
275.4997,74.4
275.9464,185.9
275.9766,58.9
276.0281,91.4
276.1094,159.5
276.121,73.2
276.1451,323.9
276.1814,145.8
276.207,90.9
276.2504,66.7
276.496,51.1
276.5465,75.7
276.6935,33.9
276.8324,21565.3
276.8375,417.8
276.8601,63.7
276.8755,59.7
276.9082,6667
276.9314,561.5
276.9912,103.3
277.0329,2270.3
277.0919,176.6
277.1291,211.7
277.1655,299.6
277.1916,62.3
277.2012,90.2
277.2171,7834
277.298,106.3
277.331,79.8
277.5259,389.5
277.5312,377.8
277.5364,377
277.8113,365.9
277.8467,74.4
277.8811,122.2
277.9244,646.2
277.9376,256.6
277.9586,75.8
278.0272,242.8
278.0483,98.5
278.1606,51.6
278.2249,3934.4
278.23,88
278.2783,103.2
278.3297,109.7
278.4793,192.3
278.5518,112.1
278.5753,103.5
278.6172,73.5
278.6991,80
278.7264,359.2
278.7755,146.1
278.8295,28887.2
278.8466,159
278.888,151.4
278.8941,534.1
278.9006,211.5
278.9048,470.7
278.9161,114.4
278.9243,791.5
278.9739,81.4
279.0029,115.5
279.0386,2282.5
279.1212,69
279.1377,33.9
279.1445,230.3
279.1669,91.3
279.1814,265
279.2327,211677
279.2397,592.7
279.352,146.8
279.4831,62.5
279.5089,115.6
279.5339,78
279.6139,2761.6
279.7004,78.2
279.7213,447.6
279.8118,161.3
279.8602,235.3
279.8781,257.3
280.0173,64.1
280.1149,282.2
280.1472,229.5
280.2361,35902.6
280.502,122
280.5379,152.1
280.6096,97.7
280.6432,97
280.6963,115.4
280.7885,130
280.8203,67.3
280.8265,13634.6
280.8728,1199.3
280.8851,356
280.8907,136.8
280.9111,105.7
280.9325,156.3
280.9813,147
280.9887,1878.5
281.0303,81.7
281.043,1055.9
281.0606,137.3
281.1933,79.2
281.2228,134
281.2335,425.1
281.2409,9430.4
281.2484,904494.3
281.2559,9236.7
281.2631,108.1
281.4011,267.6
281.4536,1014.5
281.4791,84
281.4837,353.7
281.5606,136
281.6055,362.8
281.7603,177.4
281.7719,88.8
281.7954,116.7
281.8812,212.5
282.1086,152.3
282.1386,53.1
282.1476,499
282.2517,153191
282.3409,411.5
282.4038,66.1
282.509,73.4
282.661,257.1
282.7249,131.3
282.7774,5976.1
282.7827,168.2
282.8232,1329.1
282.8534,1314.5
282.8901,1543.3
282.9287,190.7
282.9577,1700
282.9987,86.9
283.0201,2690.5
283.1035,1137.2
283.1172,67.9
283.13,86
283.1548,4373.8
283.1927,258.4
283.2278,159.6
283.2551,9542
283.2639,83832.1
283.3096,132
283.3325,312.4
283.3446,134.6
283.3891,74.8
283.4406,88.1
283.5675,119.2
283.6392,73.2
283.6558,304.4
283.7549,186.3
283.7983,90.1
283.8786,150.2
283.9112,84.1
284.0421,116.1
284.1138,117
284.125,108.4
284.1521,471.6
284.2041,346
284.2673,14107.8
284.6005,521.7
284.6096,81.6
284.6405,100.2
284.6903,440.7
284.7745,9578.8
284.8222,316.7
284.8507,1380.9
284.8691,401.6
284.8775,121.7
284.8912,58.4
284.9062,228
284.918,95.3
284.9268,1255.4
284.9721,189
284.9882,145.9
285.0172,425
285.0716,31.4
285.1113,290.4
285.1451,200
285.171,61.8
285.546,60.3
285.5684,161
285.5923,64.3
285.7094,489
285.8022,72.2
285.8958,3439.9
285.9028,61.2
285.9376,182.9
285.9829,426.9
285.9972,138.4
286.039,364.2
286.1294,189.6
286.2027,70.4
286.2222,1948.9
286.2387,231.9
286.3065,67.9
286.441,96.6
286.6025,282.8
286.7715,6129.2
286.8612,16965.7
286.8691,98.9
286.8902,11041.9
286.9371,1726.7
286.9524,9958.2
286.979,69.5
287.0218,480.4
287.0462,529.7
287.0552,122.6
287.108,627.5
287.1132,94.2
287.118,61.5
287.1247,180.7
287.1496,517.6
287.1613,129
287.2302,2394.3
287.2696,172.6
287.285,81.1
287.3319,261.9
287.3967,103.4
287.4396,121.7
287.4967,87.2
287.7521,71.1
287.8408,144.6
287.8947,65.6
287.9113,1866.5
287.98,117
287.986,64.4
288.0003,97.6
288.0606,188.2
288.0758,88.5
288.1079,163.9
288.1233,64.8
288.145,709.9
288.2381,1341.8
288.2602,316.1
288.4209,78.8
288.4588,67.4
288.5605,523.9
288.6062,194.3
288.6192,2864.7
288.7024,166.4
288.7097,261.5
288.7247,604.6
288.73,380.7
288.7435,2480.8
288.7556,7797.6
288.7649,5814.8
288.7687,7689.3
288.7764,10607
288.7803,9886.1
288.784,11750.8
288.7899,14050.9
288.7991,17236.3
288.8012,17778.7
288.8104,15067.3
288.8174,12216.7
288.8243,10363.5
288.8309,5450.4
288.8345,5576.8
288.846,1500.2
288.8515,1170.4
288.8583,14694.3
288.8744,1373.9
288.8873,2964.5
288.8953,36755.1
288.9374,246.5
288.9645,581.1
288.9687,100.5
289.0063,38
289.1086,101.3
289.1196,135
289.1291,397.8
289.1703,361.7
289.2015,108.6
289.2328,127.1
289.2489,70.8
289.3293,90.9
289.4073,168.1
289.692,95.7
289.8049,65.6
289.8986,334.6
289.9267,158.3
289.9324,68.9
289.9686,67.2
290.0403,166.1
290.1108,55.7
290.1244,410.2
290.1612,420.5
290.4348,58.1
290.6534,75.5
290.75,124.2
290.7595,119.7
290.8136,149.9
290.8299,154.7
290.8387,67.3
290.8552,4119.6
290.8672,1110.1
290.8934,1061.5
290.9142,964.8
290.9603,2536.4
291.0107,939.2
291.0435,2292
291.0492,193.5
291.0577,959.7
291.0675,265.6
291.0755,12655.8
291.0832,1089573
291.0911,13243.1
291.0991,787.5
291.1082,140.7
291.1242,19036.9
291.1448,468.3
291.1523,1603.1
291.1809,44.5
291.2094,10943.4
291.217,90
291.2503,521.7
291.2565,481.4
291.2995,2541.9
291.5039,93
291.5966,393.5
291.6257,5473.7
291.732,380.7
291.7695,145.4
291.8383,81
292.0493,87.9
292.0802,3012.2
292.0865,97784.4
292.0946,63.1
292.1002,522.1
292.163,79
292.1765,44.2
292.2041,360.2
292.2128,713.5
292.2531,34.3
292.2625,73.3
292.4726,97.4
292.6591,59.2
292.6984,120.1
292.7796,223.8
292.8064,6185.7
292.8272,709.3
292.8525,418.7
292.8826,619.8
292.8914,79.5
292.9571,201.3
293.0484,440.8
293.0872,9899.6
293.1227,76.1
293.1345,158.9
293.1746,83.8
293.1808,111.6
293.2066,1127.7
293.4989,236.7
293.5334,59.7
293.6118,92.2
293.8837,166.5
293.8988,188
293.956,51.8
294.0417,72.4
294.0836,64.4
294.1141,389.5
294.1202,134.2
294.2199,88.5
294.3872,53.8
294.5363,254.2
294.6243,69.2
294.7854,110.3
294.7952,71.9
294.8034,8856.3
294.8154,308.4
294.8237,78.9
294.8474,269
294.8786,97.2
294.8868,98.3
294.8953,1428.6
294.9033,130471.5
294.9236,59.4
294.9893,75.6
295.0218,111.4
295.1659,77.5
295.1782,251
295.2281,608
295.2643,622.9
295.3593,71.2
295.457,197.5
295.5095,111.8
295.5653,140.3
295.6135,66.2
295.6428,270.5
295.6709,519.8
295.7296,305.7
295.8584,192.9
295.9069,1953.9
295.9836,730.9
296.0016,128.8
296.0539,567.7
296.0573,393
296.0721,102.6
296.0987,156.9
296.1348,1164.6
296.1558,312.1
296.2189,62.7
296.2354,11186.7
296.5207,115.1
296.6651,252.7
296.737,3001.4
296.7463,99.3
296.782,143.5
296.8006,3644.4
296.8429,180.2
296.8594,314.4
296.89,5323.4
296.907,806.3
296.919,19755.9
296.9624,719.9
296.9797,473.9
297.0738,166.7
297.1112,131.4
297.1292,85.7
297.1475,179.5
297.168,79.4
297.2095,74.4
297.2305,532.2
297.2432,14838.9
297.2955,90.4
297.3117,126.3
297.6105,623.1
297.6274,88.7
297.6426,530.3
297.7388,75.9
297.7449,3735.9
297.818,65.9
297.8803,132.7
297.8883,84.1
297.8935,74.7
297.9034,929.5
297.9143,421
298.1168,73.5
298.129,139.3
298.166,78.9
298.1777,139.9
298.3768,155.5
298.4479,82.9
298.4553,172.9
298.5053,57.3
298.5492,321.9
298.5588,96.7
298.6009,77.4
298.6185,170
298.6534,67.4
298.6701,77.1
298.6794,304.4
298.7518,370
298.8202,66.2
298.8404,176.6
298.865,145
298.8871,3577.8
298.9136,62.5
298.926,113.6
298.9378,99.8
298.9793,307
299.09,79.2
299.1093,269.8
299.126,221.8
299.135,110.1
299.2844,55.1
299.2936,64
299.4654,37.1
299.5372,82.1
299.547,250.7
299.61,183.6
299.6226,481.7
299.6454,72
299.6814,158.6
299.7127,79.5
299.8097,68.8
299.9761,313.5
300.1337,91.3
300.1448,103
300.1827,255.2
300.281,103
300.4191,100.8
300.4739,546.2
300.66,85.3
300.7234,72.7
300.7487,1432.8
300.7675,89.8
300.7921,118.2
300.8192,120.3
300.901,1247.4
300.9064,2550.8
300.9192,121.5
300.9893,1534.9
301.0599,59
301.1289,167.2
301.1409,205.6
301.1611,195.4
301.1767,142.1
301.2382,5055.1
301.2503,316.5
301.323,66.3
301.4074,82.9
301.5301,63.5
301.8485,176.3
301.9479,401.7
301.9904,154.8
302.0349,143.8
302.1244,149.9
302.1982,59.2
302.2507,55.4
302.3185,86.3
302.3416,80.9
302.3964,460.6
302.4457,551.2
302.4885,76.4
302.5291,147.9
302.5669,246.2
302.5782,120
302.5857,35.8
302.5934,526.9
302.648,67.3
302.6604,2833.6
302.6782,517.8
302.7453,513.6
302.7879,106
302.8249,77
302.8353,4318.4
302.856,1375.3
302.8641,3874.2
302.8905,115.3
302.9053,346
302.926,86.3
303.1196,181.8
303.1459,75
303.1937,274.4
303.2178,35.5
303.2327,8468.7
303.2874,67.5
303.3017,98.2
303.5454,160.2
303.7157,76.3
303.7612,134
303.9633,362.3
304.0263,273.7
304.1342,412.4
304.1392,301.4
304.2918,95.1
304.5921,124.6
304.6101,87
304.6797,82.9
304.714,161.3
304.8323,4154
304.8561,2180.1
304.8607,193.9
304.8692,5460.5
304.9322,199.3
304.9419,72.7
304.9523,299.7
304.9648,75.4
304.9751,114.1
304.9825,96.1
304.9924,92.6
304.9996,494.3
305.0126,334.6
305.1173,141.1
305.1243,182.6
305.1605,249.3
305.1767,115.3
305.1993,573.6
305.2066,70.1
305.2489,843.3
305.2709,101.7
305.3212,82.4
305.3364,60.3
305.4657,259.4
305.5211,467.4
305.6384,293.5
305.7643,250.3
305.903,127.3
305.9249,113.1
305.9763,194.4
305.9838,173.4
306.0615,92.8
306.1429,175.9
306.1557,84.5
306.2339,141.8
306.2694,88.5
306.4308,97.5
306.453,89.2
306.4661,79.9
306.5057,72.7
306.7741,491.6
306.8295,397.3
306.8532,1646.9
306.872,1562.5
306.8878,799.2
306.9089,5550
306.9193,481.1
306.9343,551.4
306.9941,134.2
307.0174,394.4
307.0585,121.9
307.1425,369.9
307.175,90.1
307.1954,83.4
307.2153,69.6
307.2643,956.7
307.2998,79.9
307.4157,81.3
307.4923,396
307.5769,69.5
307.6666,554.7
307.7197,65.6
307.7595,87.9
307.8889,90.6
307.8948,59.4
308.0253,103.4
308.0667,79.8
308.1467,90.3
308.1503,98.1
308.2552,75.2
308.5299,173
308.5927,249.8
308.7573,135.6
308.7947,514.4
308.8689,897.7
308.8946,4959.4
309.097,67.9
309.1183,784.2
309.2795,2278.6
309.3024,264.8
309.3743,78.8
309.3847,67
309.3943,310.6
309.4036,168.2
309.5566,99
309.6729,67
309.7553,611
309.8913,95.4
309.952,54.8
310.0309,647.3
310.1505,1600.3
310.1909,115
310.3521,54.7
310.5579,209.6
310.5888,72.5
310.7775,567
310.8567,86.4
310.8683,465.5
310.8772,59226.6
310.8844,604.8
310.9065,435.5
310.9341,57.6
310.9708,2459.4
310.9959,153.7
311.006,308.1
311.0151,267
311.0923,234.7
311.1077,281.5
311.1157,91.6
311.1588,131.3
311.1683,1347.8
311.1759,1339.8
311.2972,78.8
311.3217,254.8
311.3271,116.5
311.4075,94.6
311.409,89.7
311.6655,8715.2
311.7591,71.3
311.7789,69.1
311.8807,458
311.897,9779.2
311.9298,1974.2
312.01,146.4
312.0556,65.8
312.0833,78.1
312.1466,69.4
312.158,318.4
312.1671,786.2
312.2354,193
312.3388,79.3
312.3689,82.1
312.4106,72.9
312.4652,56.5
312.4819,57
312.4979,63.4
312.5423,53.2
312.6293,68.4
312.7173,77.9
312.8235,842.9
312.8642,707.9
312.8754,2713.3
312.8928,8005.8
312.9069,41.2
313.0525,175763.2
313.0651,707578.9
313.074,5736.7
313.0812,405.3
313.1147,114
313.1395,142.4
313.1764,94.9
313.1912,5925.3
313.249,56.6
313.3065,609.2
313.3336,75.3
313.3846,104
313.4124,420.8
313.4418,168.2
313.6245,156.1
313.7802,154
313.8803,76.8
313.888,88.5
313.9727,260
314.0451,65.7
314.0528,14329.2
314.0564,9568.3
314.0624,972.4
314.0684,62281.4
314.1239,100.5
314.1605,92
314.1671,63.4
314.2054,435.8
314.2208,313.4
314.2933,63
314.5072,125.5
314.5129,94.7
314.6114,96.9
314.6311,525.9
314.8128,382.6
314.861,892.4
314.8852,6368.4
314.9394,118.7
314.9683,7196.4
315.0411,1637.6
315.05,22340.4
315.0564,2398.3
315.0691,4328.4
315.119,261.7
315.1267,5986.8
315.1511,76.2
315.1633,445.7
315.1711,74.6
315.1809,158.8
315.1886,1004.2
315.2094,8158.8
315.308,245.5
315.489,711.1
315.557,509.8
315.6063,113.1
315.6282,1378.2
315.8876,79
315.8906,95.5
315.9099,113.8
316.0593,98.9
316.0752,55
316.1403,162.8
316.1823,569.6
316.2013,70.4
316.2287,76.6
316.3317,236.1
316.3782,72.3
316.4897,93.4
316.6584,134.9
316.6718,288.7
316.6921,282.3
316.7651,127
316.8071,415.3
316.8813,2041.5
316.9009,2106.1
316.9629,374.6
316.9835,162.7
317.1602,193.4
317.196,69
317.2068,2644.8
317.225,51706.5
317.2342,107.3
317.285,40.3
317.3538,182.4
317.3802,639.8
317.4086,292.5
317.4384,135.5
317.503,86
317.5153,36.1
317.6758,91.1
317.6834,75
317.7258,146.9
317.8373,175.3
317.8951,353.1
318.0152,105.7
318.0379,58.4
318.0984,98.6
318.12,62.7
318.1548,74.8
318.2283,8897.4
318.3669,437.2
318.3899,199.4
318.4223,97.1
318.5402,609.5
318.6277,182.3
318.8222,328.2
318.8299,436.2
318.8922,80.8
318.9376,1289.7
318.9998,663.1
319.0216,118
319.0546,73.6
319.1288,65.5
319.1388,87.4
319.1763,125.9
319.222,16150.9
319.2406,4297.4
319.3649,348.9
319.4728,145
319.5542,99.2
319.6545,702
319.6635,200.6
319.7381,156.7
319.824,68.9
319.8493,110.7
319.8703,76.6
319.8839,1800
319.9378,68.3
319.9614,149.2
320.0101,272.8
320.0858,97.3
320.1152,311.5
320.157,88.8
320.1719,294.9
320.1953,59.5
320.2246,558.5
320.3867,97.9
320.421,394.9
320.4583,64.8
320.4638,62
320.6421,178.6
320.6661,212.4
320.6796,209.4
320.6989,308.9
320.8301,732.2
320.8586,2051.6
320.8751,112.5
320.8874,204.8
320.8954,37.8
320.9148,111
320.935,951.2
320.9532,112.9
320.9964,393.8
321.0834,328.2
321.1176,97.1
321.1568,72.7
321.2278,55.7
321.2377,1354.9
321.2974,99.1
321.3297,69.6
321.3973,107.4
321.4311,60.9
321.4608,360.7
321.4734,564.5
321.6079,113.7
321.7152,71.4
321.7947,228.4
321.8723,81.9
321.8965,85.2
321.9393,74
322.0078,87.1
322.0806,101.7
322.0925,69.7
322.1151,92.1
322.2227,37.9
322.2639,67.4
322.3932,89.3
322.514,83.3
322.5508,436.8
322.6304,127.9
322.6946,321.6
322.7184,86.9
322.7694,165.9
322.8277,1086.6
322.8451,486.8
322.8557,3172.5
322.8827,7295.8
322.9311,445.1
322.9387,85.5
322.9573,73.1
