SPECTRUM - MS,
246.0041,1215.1
246.0094,196.4
246.0354,81.9
246.0541,726.6
246.0864,133.3
246.0981,1171.8
246.1063,598.1
246.1135,74.7
246.1344,2419.7
246.1386,529
246.1486,99.5
246.1638,94
246.1707,651.3
246.2499,185.4
246.2793,124.1
246.4389,71.8
246.5045,82.7
246.5563,363.4
246.5886,63.5
246.6312,89.6
246.6566,124.4
246.7565,628.4
246.7689,35.7
246.8733,1064.2
246.8977,15634.4
246.9036,551.3
246.9447,107.1
246.9539,76.9
246.9808,141.2
247.0172,291.8
247.0537,9794.1
247.0821,383.5
247.0934,40793.4
247.1146,80
247.1185,4276.7
247.1262,66.5
247.1295,393.8
247.1548,3252.9
247.161,77.8
247.1914,118.8
247.1944,447.7
247.1993,835.4
247.2477,82.4
247.3887,117.8
247.4085,40.5
247.4563,74.9
247.5098,106.7
247.5838,373.8
247.6785,200.7
247.7961,64.9
247.9763,123.4
248.0011,489.5
248.0066,119
248.0125,2111.8
248.0515,12729.6
248.0576,329.8
248.0856,79
248.0966,139.5
248.1057,110.6
248.1137,1091.8
248.1501,1211.7
248.1716,98.8
248.1866,137.6
248.2261,78.5
248.4245,126.6
248.4263,118.5
248.5969,71.6
248.6093,56.1
248.6685,165.9
248.7736,72.3
248.8379,494.2
248.8419,76.1
248.8537,69.5
248.8895,48.3
248.8947,3945
248.9133,9867.3
248.9756,5967.5
248.9966,2393.2
249.0203,85.9
249.0401,80.5
249.0551,224.3
249.0696,132.9
249.0976,1214.3
249.1341,3885.5
249.1705,4808.6
249.1859,115.9
249.2672,470.1
249.2964,335.1
249.4814,107.1
249.5355,70
249.5605,151.2
249.5882,69.7
249.6434,67
249.8039,87.4
249.8612,220.8
249.9345,266.1
249.9597,211.2
250.0158,108.8
250.0486,1955.4
250.1293,750.7
250.1359,159.1
250.1454,79.8
250.1662,242
250.2038,286.3
250.2481,83.5
250.2541,176.5
250.4382,227.1
250.5647,109.4
250.6779,116.2
250.7841,534.9
250.8254,95.4
250.8348,1714.1
250.9061,86.4
250.9104,2366.5
250.9185,70.6
250.9394,1179.4
250.9473,62.2
250.9827,414.6
251.0513,55.6
251.0671,62.8
251.1133,837.7
251.1496,1107
251.1651,99.5
251.2488,72.3
251.2778,72.5
251.3135,69.5
251.5668,109
251.5809,69.8
251.5849,61.7
251.708,76.8
251.8224,81.6
251.8524,83.1
251.8588,511.2
251.9412,440.2
251.9835,353.7
252.0075,278.2
252.0676,437.8
252.1239,69.7
252.139,176.8
252.1701,376.4
252.239,324.8
252.243,346.6
252.3292,76.9
252.4182,119.3
252.4766,379.6
252.6621,186.7
252.8008,77.3
252.8134,154.1
252.8314,326.4
252.9128,91.9
252.9285,382.9
252.9372,108.7
252.9474,205.7
252.9537,60.5
252.9613,495.8
252.9828,198.3
253.0603,153.4
253.0728,106.2
253.0767,96.9
253.0831,63.8
253.0924,567.2
253.1005,509.3
253.1079,5449.7
253.1189,90
253.1442,68.4
253.217,30829.3
253.222,606.9
253.3441,68.5
253.361,83.5
253.5257,167.5
253.5534,160.2
253.5769,112.1
253.6097,862.1
253.66,42.2
253.6706,39.5
253.8504,132.9
253.8804,417.1
253.9171,151.6
253.9867,79.5
254.043,29844.6
254.0595,124.2
254.0723,67.6
254.09,186.2
254.103,409.2
254.1159,91.3
254.1304,502.2
254.1388,865.6
254.2205,2593.9
254.3504,74.2
254.4289,367.1
254.4709,70
254.4874,378.9
254.5447,1478.8
254.6103,238
254.6227,8507.4
254.8445,85
254.8586,1118.1
254.8746,269.1
254.8949,473.5
254.9065,491.7
254.9264,701.2
255.0411,451.4
255.0595,1241.4
255.0878,273.5
255.1241,1706
255.1344,199.3
255.2267,1276.3
255.2327,350395.1
255.2389,1007.4
255.268,111.1
255.3636,41.6
255.3967,82.3
255.4181,119.8
255.4498,75.1
255.508,512.1
255.5962,352
255.6023,78.4
255.6305,13688.6
255.6573,336.1
255.6714,104
255.8868,513.6
255.9575,348.3
255.9802,151.8
256.0337,506.4
256.0821,159.4
256.1188,1664.6
256.1321,4000.2
256.1429,118.2
256.155,496.4
256.1629,143.2
256.1937,83.3
256.2361,54136.2
256.2492,63.1
256.2594,77.8
256.2979,38.2
256.3503,81.8
256.4038,72.4
256.5905,65.1
256.7369,304.5
256.7431,189.3
256.7764,103.7
256.7978,59.8
256.8507,1336.4
256.8554,285.8
256.9031,68.9
256.9265,35532.1
257.0072,106.5
257.0304,262.8
257.0515,5729.9
257.1028,650.7
257.1138,279.1
257.1187,59
257.139,919.5
257.1504,240.5
257.2391,1023.9
257.3413,65.6
257.3505,66.9
257.4196,69.6
257.5223,124.4
257.5949,84.8
257.6537,102.1
257.7363,72.2
257.8145,78.6
257.8448,168.5
257.9219,502.6
257.9594,126.4
257.9971,71
258.0461,76.3
258.0505,275.5
258.0579,98.2
258.0802,3200.4
258.0982,563
258.1344,2710.8
258.1459,79.9
258.1709,271.7
258.1778,36.2
258.1911,3196.5
258.2191,88.5
258.2239,372.1
258.2952,243.6
258.5178,76.5
258.5714,77.2
258.5956,64.4
258.7237,117
258.742,397.1
258.8324,171.1
258.8382,197.2
258.8475,2458.9
258.8663,2417.7
258.8882,114.3
258.9031,250.2
258.9421,10924
258.9656,228.9
259.008,166.4
259.0185,83.6
259.048,80.8
259.0558,481.4
259.0786,130.5
259.0818,136.6
259.1184,2616.7
259.1297,469
259.1547,829.7
259.199,4034.5
259.3755,248.3
259.4137,80.9
259.4198,63.1
259.4299,102.5
259.4343,209.3
259.4475,484.4
259.4561,128.6
259.5898,79.7
259.9465,78.1
259.9923,117.1
260.0143,103.8
260.0508,128.5
260.0823,195.8
260.0871,81.5
260.1137,1748.7
260.1407,87.7
260.1501,2251.9
260.1867,171.3
260.1961,399.5
260.2069,1139.3
260.3573,142.1
260.7073,366
260.7132,393.1
260.8003,164.3
260.829,164.5
260.8633,2195.7
260.8715,322.1
260.8739,305.7
260.8793,1666.3
260.9082,1234.3
260.9512,77.3
260.957,191.4
260.9786,1801.6
260.9981,366.8
261.0208,303
261.041,1082.1
261.0531,83.4
261.0977,1321.2
261.1341,3755.1
261.1457,169.8
261.1703,578.9
261.2223,155.7
261.2689,520.4
261.2762,87.3
261.3401,224.7
261.376,69.4
261.4078,194.3
261.4678,173.4
261.475,37.9
261.579,241.4
261.5905,105.2
261.6686,96.8
261.7164,209.2
261.8093,157.4
261.8582,87.6
262.0302,43.4
262.0494,113.3
262.0897,92.3
262.0935,218
262.1215,346.2
262.1291,1223.3
262.1655,937.6
262.1731,170.1
262.2023,128
262.3445,37
262.564,111.2
262.6198,319.6
262.7901,86.6
262.8298,177.8
262.8716,6775.4
262.9002,2679.7
262.9191,843.7
262.9269,523.3
262.9654,1206.5
262.9761,551.9
262.9999,347.6
263.0277,904.7
263.0762,62.5
263.1031,977.1
263.1133,2169.6
263.1497,3021.3
263.168,72.6
263.1777,71.2
263.1858,332.1
263.1939,111.2
263.2674,192
263.465,71.6
263.5403,293
263.6073,422.6
263.6277,3817.5
263.6864,402.8
263.6933,86.3
263.7333,203.8
263.8118,44.2
263.8747,69.3
263.9243,196.8
264.0478,74.6
264.1353,117.6
264.1451,207.4
264.1812,82.1
264.2061,515.6
264.2094,673.1
264.221,61.4
264.278,81.9
264.2864,72.2
264.3128,74
264.3787,122.6
264.5359,96
264.5637,539.7
264.8052,64.1
264.8696,957.8
264.8872,1811
264.8974,1559.5
264.9487,82.3
264.972,77.6
264.9804,121.9
265.0693,62.5
265.1289,840.9
265.148,720.1
265.1653,1451.5
265.2167,197.4
265.2378,98.6
265.3091,138
265.3575,92
265.5302,133.3
265.6897,126.2
265.7626,98
265.8125,122.2
265.9938,86.3
266.0537,378.4
266.0631,397.6
266.097,121.8
266.1885,473.6
266.1969,73.5
266.2254,229
266.2338,72.9
266.2794,366.3
266.2973,126.4
266.3458,102.3
266.4829,116.3
266.5023,125.8
266.6215,330.5
266.6782,529.4
266.7166,377.3
266.7815,73.7
266.7852,81.2
266.8037,21884.1
266.8357,115.7
266.8795,5491
266.9135,1543.2
266.9643,272.9
266.988,65.4
266.9931,63.6
267.0396,204.9
267.0876,39.1
267.093,516.5
267.1017,88.7
267.1122,83.5
267.1237,2515.4
267.1318,336.8
267.1832,78.4
267.1965,489.7
267.2328,578.7
267.2753,67
267.3297,125.6
267.4768,487.1
267.516,60.1
267.5541,67.1
267.586,71.6
267.5956,68.4
267.729,133.2
267.828,85.8
267.8328,62.4
267.8388,113.2
267.8729,35.2
268.0429,72.4
268.0873,393.2
268.1188,459.4
268.1283,327.8
268.1557,310.7
268.1826,227.8
268.2041,12187.9
268.2537,62
268.3138,78.6
268.3613,122.7
268.4889,57.7
268.6476,422.9
268.6627,161.8
268.7055,3682.7
268.7924,118
268.8007,33540.8
268.8766,1066.3
268.8952,1891.6
268.9001,178.2
268.9239,83.3
268.9323,120.4
268.9757,66.1
269.024,162.7
269.0322,68.8
269.0615,144.7
269.0751,4922.8
269.0876,41235.9
269.1029,206.2
269.1139,248.6
269.1391,94.7
269.1999,73.4
269.2118,3603.1
269.2483,3175.5
269.331,273.8
269.3492,218.9
269.4316,80.5
269.4409,380.8
269.5351,92.4
269.6583,361
269.6937,125.3
269.7143,676.8
269.9638,542.8
269.995,72.6
270.0353,212.7
270.091,1439.6
270.1346,713.9
270.1481,74.6
270.1674,105.2
270.1811,349
270.1859,309
270.2218,72.8
270.2649,69.3
270.3011,489.9
270.3884,331.7
270.5522,990.5
270.568,130.7
270.6204,395
270.6813,75.7
270.7978,21476.1
270.858,82.7
270.8739,234.4
270.8926,679.9
270.9348,94.8
270.9416,559.6
270.9524,58.8
270.9672,75.8
270.9785,27033.5
270.9932,114.1
271.0673,63.1
271.093,134
271.1183,673.1
271.1293,286.7
271.1555,80.4
271.2275,1305.7
271.2545,164.9
271.3148,134.1
271.3903,105.6
271.414,342.5
271.4413,75.7
271.4782,531.6
271.5033,74
271.5726,97.1
271.6888,500.4
271.8145,109.5
271.9373,7682.1
272.0647,3034.8
272.1137,1156
272.1319,87.3
272.1444,123.9
272.1501,2088.9
272.2901,147
272.34,134.4
272.4697,96.3
272.4783,136.8
272.5083,109.3
272.7949,6582.2
272.8247,320.3
272.8582,83.3
272.8825,55.8
272.9004,13823.8
272.9214,35394.8
272.9289,2189.4
272.994,5833.3
273.0079,186.7
273.0202,91.6
273.0357,403.4
273.0725,32220.6
273.0977,399.4
273.1088,204.6
273.1284,75.9
273.1339,1347.3
273.1455,215.7
273.1706,354.8
273.1819,73.5
273.2145,398.6
273.2606,146.2
273.2793,429.5
273.4151,165.6
273.4214,364.4
273.6507,127.2
273.7804,63.3
273.7998,92.1
273.8751,168.2
273.8962,126.3
273.9246,78
273.9529,3333.2
274.0762,1158.3
274.096,382
274.104,261.6
274.1294,1498.7
274.1657,1170
274.1991,388.9
274.2224,1097.8
274.3026,119.3
274.3582,85.4
274.3706,149.2
274.3935,66.9
274.4158,82.3
274.4485,61.9
274.4783,244.7
274.5604,97.9
274.6595,64.5
274.6834,294.3
274.7922,379.5
274.8215,359.5
274.8765,120.3
274.8917,256.6
274.9161,1913.9
274.926,2034.3
274.9882,1534.2
275.0206,176.7
275.0481,106.1
275.0774,69.8
275.0874,87.3
275.1132,906.9
275.1195,458.3
275.1249,249.3
275.1496,2041.6
275.1601,78.1
275.1703,70.8
275.1859,183.1
275.1962,280.7
275.2344,75.8
275.2635,301.5
275.2832,431.3
275.3457,131.3
275.5262,73.5
275.7073,73.6
275.8073,387.2
275.8692,80.6
276.0661,95.5
276.073,75.3
276.1084,289.3
276.1171,79.7
276.1272,66.8
276.1449,1275.3
276.1809,375
276.2693,77.4
276.3174,183.7
276.4597,95.9
276.8324,18008
276.8417,70.4
276.8857,91.6
276.8983,202.8
276.9082,4824.6
276.9785,73.9
276.992,122.3
277.0062,128.9
277.0328,3905.1
277.0559,202.5
277.0928,57.8
277.1174,97.4
277.129,1601.2
277.1411,114.1
277.1653,1254.4
277.1737,70.2
277.1761,64.6
277.2171,15033.9
277.4148,81.8
277.465,319.5
277.5967,64.4
277.6179,518.3
277.848,93.8
277.8836,142
277.9032,210.2
277.9246,1260.9
277.9375,118.3
277.9602,522.3
278.1026,80.5
278.1242,209.2
278.1605,551.5
278.1971,103.4
278.2248,14292.9
278.2752,339.9
278.5641,81.1
278.6653,204.3
278.6826,102.5
278.7265,4732
278.8295,26260.6
278.8447,404.2
278.8815,73.5
278.8932,182.4
278.9232,814.4
278.9406,80.7
278.9959,56.3
279.0137,101.5
279.0386,3970
279.0487,80.4
279.0641,144.8
279.076,68.7
279.1077,158.4
279.135,71.9
279.1447,846.2
279.1809,302.8
279.2263,1120.4
279.2327,217393.1
279.3419,129
279.3641,122.7
279.543,138.7
279.603,275.5
279.6141,280.3
279.6203,98.7
279.7578,436.4
279.7641,71.6
279.7882,480.9
279.8014,231.5
279.9504,422.6
279.9567,111
279.9632,99.5
280.0719,301.2
280.1008,63.7
280.1884,290.1
280.2361,35899.9
280.3547,151.3
280.4065,278.1
280.4422,94
280.5604,63.1
280.5854,481.5
280.6216,898.7
280.7155,113.2
280.7421,212.5
280.8266,10920.7
280.8849,187.9
280.9207,193.2
280.9312,181.2
280.9826,377.4
280.9888,1201.4
281.0348,378.5
281.0435,569.9
281.0748,99.4
281.1226,75.8
281.1504,77.8
281.2145,141.7
281.2337,229.9
281.2409,6748.6
281.2484,741971.6
281.2557,7127.9
281.3971,88
281.4044,171.2
281.7891,109.4
281.8073,75.9
281.8801,64
281.8898,266.2
281.9004,220.4
282.0025,111.5
282.1039,186.1
282.1179,97.9
282.1356,68.8
282.2194,1121.6
282.2517,122261.9
282.5627,151.9
282.7218,366.8
282.7776,5278.5
282.8235,1775.3
282.8531,323.6
282.8822,101.6
282.8903,968.5
282.9288,133.5
282.9419,72.5
282.9472,215.9
282.9578,466.8
282.965,171.6
282.9701,88
283.0196,1580.7
283.1034,842.4
283.1292,189
283.1553,68.2
283.2274,1235.7
283.2334,142.1
283.248,322.4
283.2551,7443.5
283.2639,107413
283.3956,65.7
283.4928,72.8
283.6094,113.1
283.8603,174.5
283.8787,435
283.8879,66.2
283.8924,117.2
283.929,112.2
284.0346,116.3
284.1063,466.5
284.1136,227.6
284.1193,69.7
284.1297,192.2
284.1498,771.4
284.1608,221.8
284.1873,93.3
284.2673,19435.4
284.3808,82.8
284.4384,87.7
284.5626,404
284.5705,80
284.5785,272.3
284.6152,100.8
284.7476,173.7
284.7746,9486.9
284.7844,68.5
284.8501,451.4
284.9059,83.7
284.927,154.5
284.9527,70.5
284.9577,122.6
285.0317,96.1
285.1206,90.2
285.1344,406.6
285.1452,249.7
285.1538,42.3
285.1931,77.9
285.2146,287.1
285.2621,71.7
285.2803,162.9
285.4801,86.9
285.6075,89.4
285.661,301.3
285.7173,507.9
285.7916,73.5
285.8958,5056
285.9106,93.3
285.9155,167.4
285.9237,474.6
285.9607,68.9
286.0419,286.5
286.0926,87.6
286.1294,1795.9
286.1656,674.6
286.2223,11393.9
286.281,417.4
286.3947,184.3
286.4355,73.4
286.451,71.2
286.4936,108.7
286.7238,2830.4
286.7717,5572.8
286.8001,413.7
286.8612,11782.4
286.8902,8961.5
286.9028,99.5
286.9155,83
286.9217,88.2
286.9375,477.2
286.9524,6854.4
287.047,96.1
287.0711,152.5
287.1136,249
287.124,157
287.1496,757.6
287.1607,374.8
287.1855,116.2
287.2143,103.9
287.2301,14473.5
287.3742,66.6
287.465,89.6
287.5225,311
287.5557,70.6
287.5798,72.4
287.6418,140.6
287.6729,372.6
287.7318,2352.4
287.7499,132.4
287.779,194.2
287.8626,155
287.8689,184.6
287.8929,107.4
287.9112,1876.9
288.0334,148.1
288.1087,177.4
288.1451,1486.3
288.1813,652.9
288.2379,3616
288.2672,424.9
288.2724,108.1
288.2844,97.2
288.3901,101.2
288.405,129.6
288.6524,90.4
288.7008,147.4
288.739,237.6
288.7462,139.8
288.7592,1915
288.7639,3008.9
288.7695,3962.4
288.7751,5337.9
288.7834,9170.6
288.7887,8061.9
288.8031,15207.8
288.8057,14133.6
288.8107,14574.5
288.8182,15133.4
288.8289,11297.2
288.8352,10272.4
288.8418,8472.3
288.8465,5056.5
288.8582,14815
288.8703,1892
288.8753,1770
288.8869,1553.3
288.8953,18411.3
288.937,227.2
288.9467,331.2
288.9625,116.6
288.9679,231.2
288.9821,92.4
288.9968,62
289.0701,105.7
289.0952,71.7
289.129,1592.1
289.1507,75.2
289.1655,1085.7
289.2014,216.8
289.2143,120.1
289.2312,88.7
289.2458,406.7
289.3123,62.8
289.341,87.7
289.3588,120
289.4705,66.6
289.5428,35.8
289.6387,163.7
289.7256,101.6
289.748,117.8
289.7694,68.3
289.8604,129.9
289.9058,152.5
289.9264,89.1
289.9341,73.8
289.977,85.7
290.0243,208.4
290.0432,532
290.0805,434.6
290.0878,98.7
290.1239,487.3
290.1605,1120.8
290.197,109.9
290.3571,121.2
290.3721,161.6
290.8394,499.7
290.8553,2840.6
290.8679,599.2
290.8932,509.1
290.9139,1935.5
290.9193,78.5
290.9447,396.8
290.9602,1017.6
290.972,369
291.0112,291.7
291.0266,331.5
291.0435,845.9
291.0574,2598.1
291.0674,1297.6
291.0753,8928.1
291.0832,905178.7
291.0911,8403.6
291.0983,1177
291.1083,382.6
291.1182,103.5
291.1242,27395.2
291.1446,1644.5
291.1555,316.3
291.1687,353.8
291.1812,507.2
291.1894,66.3
291.2094,6276.2
291.2225,84.8
291.2514,158.4
291.2857,91.1
291.2995,1148.9
291.3534,37.7
291.4562,94.6
291.6259,9096.2
291.6327,76.6
291.772,121.8
291.9048,95.2
291.9198,153.2
291.9321,69.7
291.9399,380.5
292.0049,496
292.0085,80
292.0803,3233.7
292.0865,79419.9
292.1267,203
292.1398,520.6
292.1521,84
292.1763,298.3
292.3932,79.2
292.4603,85.4
292.5256,61.9
292.5945,145.2
292.6013,105.8
292.6555,81.3
292.7163,100
292.8064,4700.7
292.8175,1051.6
292.8276,406
292.8557,126.5
292.8824,662.3
292.891,41.4
292.9038,71.3
292.9178,103.5
292.9913,505.3
293.0375,170.5
293.0873,8353.6
293.1009,70.9
293.115,187.5
293.1238,180.9
293.132,37.1
293.16,514.7
293.1752,48.3
293.1838,129.8
293.197,195.8
293.2066,1474.6
293.2572,160
293.4527,219.3
293.5239,84.3
293.5794,63.9
293.657,108.1
293.6596,125.8
293.7683,63.6
293.8477,167.2
293.8808,62.3
293.8825,61.8
293.8901,72.8
293.8986,74.1
294.1143,690.3
294.1242,118.4
294.254,219.1
294.3424,101.8
294.3463,57.4
294.3846,81.4
294.5081,91.2
294.7894,69.5
294.8034,7668.7
294.8145,703.2
294.8249,1076.6
294.8457,92.1
294.8769,66.8
294.8821,111.1
294.8882,274.9
294.8952,943.6
294.9033,90567.1
294.9107,326.1
294.9339,62
295.0214,73.8
295.1393,175.5
295.1424,151.7
295.2276,9794.3
295.2704,428.6
295.3403,336.1
295.437,111.7
295.5362,68.4
295.7084,381
295.7222,430
295.7296,1295.1
295.7667,67.9
295.8,415.9
295.8105,79.4
295.9066,1745.8
295.9919,105.5
296.0383,846.3
296.0535,435.2
296.1348,1466
296.1496,78.5
296.2354,46258.3
296.3501,438.2
296.4384,92.6
296.4934,153.4
296.5981,190.9
296.6596,514.8
296.7034,509.2
296.7369,16704.2
296.7567,404.1
296.8006,2031.5
296.8585,243.2
296.8636,250.3
296.8797,78.2
296.8903,3857.7
296.9075,462.8
296.919,16387.6
296.9264,70.9
296.9364,38.6
297.0039,61.5
297.0106,123.9
297.1085,44.7
297.119,453.2
297.1486,77.8
297.1974,394.6
297.2432,27399.9
297.7177,272.2
297.7448,6751.1
297.8621,397.6
297.9035,558
297.915,89.1
297.9349,76.4
297.9911,220
298.1234,37.9
298.1295,160.2
298.1669,98.8
298.2317,104.6
298.247,568.5
298.4699,58.2
298.5413,80.1
298.6509,494.5
298.7159,130.1
298.751,528.3
298.8275,135.2
298.8403,312.5
298.8491,86.5
298.863,98.5
298.8872,2724.7
298.9032,79.3
298.9134,51.8
298.9398,34.3
298.9993,103.6
299.0831,154.6
299.0978,95.5
299.1245,60.7
299.145,364.8
299.15,99.4
299.1607,393.1
299.2509,108.3
299.2577,165.3
299.469,175
299.5694,78.5
299.6224,83
299.8381,85.6
299.9184,154.6
299.9228,169.9
299.9781,85.7
300.145,487
300.1812,247.9
300.4165,66.5
300.426,63.9
300.6249,117.9
300.7485,658.3
300.7569,67
300.8387,90.5
300.8496,317.1
300.8829,105.5
300.9025,1460.3
300.906,1052.1
300.9536,263.4
300.9891,1062.3
301.0278,75.3
301.0711,99.5
301.1287,573.1
301.1401,144.8
301.1646,198
301.2182,100.9
301.238,1318
301.2471,96.5
301.2784,206.5
301.3583,76.2
301.4675,146.7
301.575,111.2
301.6018,494
301.6108,220.5
301.6541,173.3
301.6601,58.7
301.6974,70.9
301.9472,372.9
302.001,129.1
302.0422,61.1
302.1242,723.9
302.1424,121.2
302.1609,681.7
302.1709,122.9
302.2311,82.6
302.4248,81.7
302.492,159.7
302.5856,102.9
302.5908,387.5
302.5994,550.1
302.6015,545.2
302.6195,78.9
302.6242,135.8
302.7864,123.4
302.8353,2274.2
302.8555,1641.8
302.8642,3026
302.8903,213
302.9445,94.3
303.0021,104.5
303.0045,105.7
303.0481,62.4
303.1328,66.5
303.1447,716
303.1561,138.2
303.1814,540.2
303.2009,111.5
303.2327,11699.1
303.3419,129.6
303.3742,99.1
303.4419,87.6
303.5105,70.6
303.7382,208.1
303.747,64.2
303.7758,379.4
303.8013,308.3
303.9817,117.4
304.1041,84.2
304.1399,650.3
304.1762,495.6
304.2195,96.9
304.2357,1635.4
304.2656,382.1
304.3628,131.5
304.6669,156.1
304.8322,2958.7
304.8559,2144.7
304.8693,2006.4
304.9631,146.4
305,233.4
305.0205,281.2
305.0645,403.3
305.0936,82.9
305.0983,435.2
305.1068,64
305.1239,223.3
305.1356,42.8
305.1413,65
305.1605,644.8
305.1719,47.9
305.1959,225.2
305.248,1625.1
305.387,119.5
305.3961,156.4
305.6543,96.6
305.7048,123.7
305.7889,97.5
305.8014,83.7
305.8668,94.1
305.9247,98.3
306.0007,218.6
306.0361,469.1
306.0648,92.8
306.1556,345.3
306.1921,87.2
306.4763,525.9
306.565,89.8
306.8534,697.8
306.8632,116.6
306.8718,1371.7
306.888,421.6
306.9088,8053.7
306.9177,168.2
306.9227,415.8
306.9533,82.1
307.0129,94.1
307.0163,112.9
307.0259,143.4
307.0455,58.6
307.1136,133.4
307.1396,512.3
307.1501,81.1
307.1566,592.4
307.176,187.1
307.2054,68.5
307.2639,1607.3
307.298,37.9
307.4028,451.3
307.5268,68.1
307.553,177.7
307.6551,137.1
307.7458,97.1
307.8675,239
307.8853,182.1
308.154,73.5
308.4966,60.1
308.4999,106.4
308.5292,62.9
308.5858,128.9
308.6396,574.5
308.8355,79.5
308.8689,507.6
308.8946,5381.2
308.9951,69.3
309.0236,68.5
309.1189,447.6
309.1237,81.2
309.1474,75.5
309.1545,230.1
309.1698,61.6
309.2005,307.8
309.2228,95.8
309.2794,2249.5
309.8446,84.6
310.0797,154.8
310.1292,62.3
310.1504,1060.4
310.2144,78.7
310.2592,486.7
310.4096,506.2
310.4596,171.8
