SPECTRUM - MS,
263.0276,2162.3
263.0456,419.5
263.1033,3751.3
263.1132,448.6
263.1389,80.7
263.1497,846.2
263.186,332.4
263.2003,127
263.207,475
263.2706,170.8
263.6281,853.7
263.693,233.2
263.6988,101.5
263.8069,218.6
263.8932,435.6
263.9247,166.2
263.9801,162.3
264.0112,308.5
264.0677,97.6
264.1089,94
264.1455,43.7
264.1999,103.5
264.2397,95.1
264.2481,85.3
264.2672,283.7
264.3764,321.8
264.4149,235.7
264.6703,293.7
264.8111,322.4
264.8687,1609.1
264.8873,2548
264.8971,1481
264.9075,254.6
264.9334,429.1
264.951,108.6
264.971,93.2
264.9947,199
265.1024,81.2
265.1113,92.1
265.1289,109.8
265.1656,665
265.1802,334.2
265.253,91.9
265.4599,70.9
265.5532,65.5
265.5887,122.4
265.6686,66.7
265.7108,140.3
265.816,360
266.0779,63
266.0998,88.7
266.1498,48.2
266.209,318
266.2154,71.3
266.2722,180
266.281,68.3
266.3155,68.7
266.3309,267.3
266.4468,87.4
266.4693,100.6
266.5261,350.6
266.568,190.1
266.7395,59.6
266.7458,195.9
266.8036,20711.1
266.8794,6240.4
266.9045,123.3
266.9134,6488.6
266.9629,212.4
266.9832,182.9
267.004,58.2
267.0309,106.2
267.0979,78
267.116,66.5
267.1235,3987.6
267.1456,71
267.2209,290.2
267.2328,1773.8
267.2464,87.5
267.3483,110
267.3967,184.6
267.5143,204.7
267.5815,513.9
267.7355,170.7
267.7464,72
267.7741,87.6
267.9864,78.5
268.0129,87.6
268.0354,111.7
268.0455,232.3
268.1034,663.2
268.1184,290.5
268.204,2579.5
268.2092,80.1
268.3544,76.4
268.3882,35
268.4947,140.7
268.5484,120.6
268.5924,339
268.598,98
268.6229,75
268.7533,108.8
268.7689,98.7
268.8007,34937.3
268.8446,137.5
268.8684,103.9
268.8765,3307.5
268.8951,4188.5
268.905,91.1
268.923,77.5
268.9626,232.4
269.0273,103.6
269.0308,182.2
269.0616,3277.8
269.075,1882.8
269.0876,50339.8
269.1522,236
269.2119,4660.9
269.2486,2925.7
269.2709,242.2
269.4752,90.9
269.4848,172.4
269.5539,76.7
269.5876,72.1
269.6003,161.6
269.6073,72.6
269.9146,158.2
269.9501,85.6
269.9607,331.5
269.9755,467.8
269.9803,466.2
270.0116,100.1
270.057,78.7
270.0909,3421
270.0978,134.8
270.1345,810.3
270.1511,275.4
270.1715,43.8
270.2867,81.3
270.4849,108.8
270.5523,2989.8
270.6034,73.8
270.6264,73.4
270.7037,284.1
270.7978,22496.7
270.8681,64.2
270.8923,2048.4
270.9349,201.4
270.942,1010.9
270.9493,75
270.9785,33385.4
271.0396,62.6
271.0934,179.2
271.1183,163.7
271.1252,63.9
271.1297,420.4
271.1551,48.1
271.166,140.7
271.2274,336.7
271.2686,189.3
271.3366,285.8
271.5147,520
271.5212,95.8
271.6432,201.4
271.7221,96
271.858,275.2
271.9374,7509
271.9818,343.4
272.0042,123.1
272.0649,3858.5
272.1138,289.5
272.1226,68.2
272.1323,92.8
272.1498,849.5
272.2338,92.7
272.2671,90.4
272.4742,133.1
272.6818,104.6
272.7396,85.7
272.7873,354.1
272.7948,6208.8
272.8249,385.2
272.8416,537.4
272.8577,123
272.8828,43.5
272.9004,20450
272.9147,62.3
272.9213,75383.5
272.9289,2494.4
272.9351,112.6
272.9584,161.8
272.993,5999.2
273.0077,407.2
273.0231,97.7
273.0726,29041.3
273.0977,173.2
273.1084,35.9
273.1339,675.9
273.1452,567.7
273.1538,65.9
273.1705,78.6
273.2064,317.8
273.2554,120.8
273.2675,115
273.3337,79.8
273.4145,226.9
273.4877,94
273.512,170
273.5873,79.2
273.8438,159.4
273.8959,178.4
273.9079,86.9
273.9247,1001.3
273.9531,2473
273.9911,262.4
274.0198,58
274.1179,583.9
274.1294,803.3
274.1654,65.6
274.3166,81
274.5433,91.6
274.5839,364.5
274.6953,108.3
274.7475,367.5
274.8215,506.1
274.8353,124.7
274.8402,394.5
274.8992,220.6
274.9158,1608.6
274.9254,570.7
274.962,53.7
274.9885,4043
275.0593,178
275.0931,390.2
275.1134,173.1
275.1248,86.6
275.1487,751
275.1561,84
275.1608,139.5
275.1859,285.2
275.208,259.6
275.287,85.9
275.311,95.3
275.3294,137.6
275.3329,184.1
275.4005,477.7
275.4581,119.4
275.5208,62.7
275.5601,75.2
275.631,366.5
275.6357,99.9
275.7076,68.9
275.9252,243
275.9687,64.1
276.0611,93.6
276.0867,183.4
276.1089,89
276.1181,67.3
276.1447,471.8
276.1809,191.3
276.2182,55.7
276.2251,38.8
276.2701,259.4
276.3571,461.5
276.4674,278.3
276.5741,566.2
276.7218,148.9
276.8325,26553.3
276.837,1442.7
276.8708,408.9
276.9083,6057.1
276.9429,69.1
276.9915,102.4
277.0275,187.5
277.0327,3971
277.0413,1307.7
277.0917,65.6
277.1207,130.5
277.1293,151
277.1393,39.9
277.1484,71.1
277.1655,611
277.2017,42.5
277.217,10864.7
277.3762,111.1
277.6614,71.9
277.72,47.6
277.7873,544.1
277.8796,415.5
277.8949,63.3
277.9135,261.2
277.9243,1566.2
278.0376,71
278.11,80.6
278.1609,195.1
278.1974,84.2
278.2214,520.4
278.2249,1006.7
278.253,144.1
278.4294,118.1
278.463,102.7
278.4836,32.7
278.6832,160.4
278.726,270.6
278.755,288.1
278.7937,177.6
278.8063,440.6
278.8295,31640.9
278.8463,357.3
278.8742,451.2
278.9052,859.6
278.9236,827.9
278.939,93.7
279.0336,66.6
279.0386,3412.8
279.0467,154.4
279.1446,244.2
279.1757,260.3
279.1806,165
279.1888,84.5
279.2327,226789.4
279.261,138.5
279.3946,142.9
279.4681,149.7
279.5151,153.9
279.5247,98.2
279.5903,349.9
279.6592,263.8
279.7027,88.1
279.7299,77.3
279.7405,79.5
279.7495,182.7
279.7543,380.3
279.7595,68.2
279.7717,66.6
279.7772,543.1
279.8342,96.7
279.8685,73.7
279.9757,32.2
280.0623,69.5
280.1534,61.2
280.2361,37447.7
280.4137,499
280.4345,293.9
280.5714,350.8
280.6837,166.3
280.807,73.4
280.8153,399.4
280.8265,14185.2
280.8738,559.9
280.8845,304.4
280.9316,963.6
280.982,75.8
280.9886,1116.2
281.0314,87.6
281.0433,695.4
281.1095,115.3
281.1142,265.4
281.1239,50.1
281.1884,98.8
281.2206,200.2
281.2409,9161.2
281.2484,898562.3
281.2557,7987.2
281.5285,84.5
281.5358,272.2
281.8177,81.8
281.9125,128
281.954,68.9
281.9921,65.6
282.0207,115.4
282.0803,107
282.1341,94.6
282.2195,315.3
282.2517,152785
282.2589,484.7
282.3472,64.9
282.3708,91.7
282.4004,136.3
282.4143,37.3
282.4428,98.4
282.5292,423
282.5382,77.5
282.5582,106.7
282.7775,5312.4
282.8236,2274.3
282.8534,885.1
282.8707,367.3
282.8898,1119.1
282.9376,604.7
282.9579,657.8
282.9877,151.6
283.0201,3316.3
283.0287,73.8
283.1031,1608.8
283.1552,419.8
283.2275,345.1
283.2551,9299.7
283.264,79766.8
283.3544,78.8
283.3658,346.3
283.4974,68
283.5284,86.7
283.552,63.6
283.5763,229.7
283.6247,93.8
283.668,96
283.7367,346.7
283.8585,89.4
283.8998,149.5
283.9219,127.3
283.9303,534.8
283.9428,95.4
283.9547,69.9
283.994,142
284.047,613.9
284.1143,86.6
284.1248,132.8
284.1502,333.3
284.2673,13606.5
284.2947,106.3
284.3535,332.4
284.3679,132.3
284.3783,90.2
284.4912,69.8
284.6477,238.8
284.7746,12231.5
284.7809,92
284.8505,821.6
284.8691,430.7
284.897,96.3
284.9063,117.1
284.9221,162.1
284.9269,244.4
285.109,110.9
285.1374,100.8
285.1467,62.9
285.1826,101
285.2939,93.3
285.3566,81.8
285.3838,36
285.4015,195.2
285.4587,440
285.463,85.5
285.4677,69.3
285.4743,268.6
285.5385,34.4
285.8277,216.2
285.8958,2224.9
285.9262,76.6
286.0939,71.4
286.1292,435.2
286.1408,108.2
286.1659,281.5
286.1815,186.3
286.2222,1638.6
286.3951,87
286.4033,106.9
286.4984,169.9
286.542,89.4
286.5808,88.9
286.613,86.4
286.651,78.7
286.7369,92.4
286.7717,7001.5
286.7957,134.4
286.8431,278.9
286.8613,18205.4
286.8741,163.8
286.8901,10354.9
286.8967,81.7
286.9293,85.8
286.9371,1174.1
286.9445,323.7
286.9524,10259.1
286.9673,133.9
287.0229,655.5
287.0464,224.2
287.0535,160.7
287.059,81.5
287.1132,190.8
287.1246,486.5
287.1497,62.1
287.1611,211.3
287.194,604.2
287.23,1627.8
287.2376,470.3
287.2456,84.3
287.314,83.6
287.3683,147.1
287.4098,216.5
287.4568,104.4
287.4794,87.9
287.6609,92
287.7311,308.6
287.776,59.8
287.7832,67.7
287.8634,37.8
287.8938,104.8
287.9115,1513.3
287.94,401.6
287.9777,92.1
288.0577,83.7
288.0917,63.7
288.098,62.8
288.1078,210.2
288.1449,673.8
288.164,588.5
288.1812,193.2
288.2378,681.6
288.281,153.2
288.3844,108.7
288.6158,511.7
288.6231,452.5
288.6321,66.1
288.6485,405.7
288.6576,337.5
288.6882,324.5
288.7189,85
288.7402,719.4
288.7543,2888.6
288.7595,4022.6
288.7701,6936.3
288.7743,6871.7
288.7813,8294.7
288.7868,9956.1
288.7969,13843.5
288.805,13628.2
288.8118,16008
288.8186,13187.7
288.8219,12311.4
288.8339,9743.9
288.8393,9505.4
288.8478,6170.7
288.8582,19574.6
288.8659,1217.8
288.8742,1519.1
288.8802,747
288.8872,1768.3
288.8953,38789.8
288.9024,474.2
288.9159,88.1
288.9657,1241.1
289.0287,89.7
289.129,416.4
289.1406,93.1
289.166,143.8
289.1764,71.8
289.1937,303.7
289.2016,55
289.3184,76.9
289.3664,62
289.3697,64.2
289.6669,81.6
289.6863,550.2
289.696,333
289.7703,64.7
289.7871,84.6
289.8988,400.6
289.9267,137.7
289.9473,273.5
290.0873,70.6
290.124,96.2
290.1479,617.5
290.1608,72.5
290.21,88.1
290.2593,244.1
290.3153,38
290.4602,236.9
290.5326,141.7
290.6145,156.7
290.6648,478.8
290.6726,316.3
290.8453,87.3
290.8554,4595.4
290.867,1141.4
290.8934,1546.7
290.8995,236.6
290.9136,352.8
290.9447,64.7
290.9603,2872.5
291.0096,124.3
291.03,67.3
291.0436,3048.9
291.0519,317.4
291.0575,1406.2
291.0678,1144.3
291.0756,10695.8
291.0832,1148716.8
291.0906,9860
291.0989,1755.8
291.1241,7053.8
291.1444,379.9
291.1579,105.2
291.1809,53.2
291.2094,12329.2
291.2168,48.2
291.2235,82.8
291.2872,81
291.2998,1887.1
291.4125,112.5
291.4188,100.2
291.5828,69.4
291.5916,237.8
291.626,1006.1
291.8119,76.8
291.8261,93.1
291.8512,156.5
291.8614,103.6
291.9189,198.7
292.0009,204.3
292.0149,314.6
292.047,99.9
292.0801,3384.8
292.0865,103433.7
292.1402,135.6
292.1499,82.2
292.1611,93.8
292.1755,142.9
292.2127,1385.7
292.2208,89.1
292.4833,76.4
292.5492,78.2
292.8063,6797.9
292.8275,356.9
292.852,354.3
292.882,815.9
292.9029,177.7
292.9121,116.3
292.9335,65.4
292.9581,332.7
292.9865,118.6
293.0484,334.2
293.0803,65
293.0872,10247.2
293.1239,41.5
293.1603,140.2
293.1716,81.2
293.1796,59.5
293.1977,46.9
293.2061,2490.1
293.254,357.3
293.2849,77.4
293.3476,86.1
293.3865,131.6
293.398,315.9
293.4102,67.8
293.4183,101.4
293.5358,66.1
293.6596,278.7
293.7743,92.5
293.791,83.7
293.7964,85.8
293.8073,76.6
293.8408,177
293.9215,266.2
293.9633,77.2
293.9686,119.4
294.097,68.4
294.1143,451.5
294.1341,74.4
294.1454,72.7
294.1715,106.3
294.2225,476.9
294.2533,457.9
294.2708,183.5
294.5124,65.9
294.5594,139
294.5722,126.1
294.6297,82.5
294.7685,114
294.8035,9652.8
294.8249,354.7
294.8757,63.6
294.8954,1898.1
294.9033,137730.7
294.9107,1365.6
294.9728,85.4
294.9777,68.5
294.9902,208.4
295.0072,324.3
295.0878,147.5
295.098,187.2
295.1066,327.7
295.175,84.4
295.2277,1161.9
295.2439,114.7
295.5978,76.1
295.6362,82.6
295.7288,116.3
295.8226,82.5
295.8886,89.7
295.9066,3332.2
295.9679,76.3
296.0369,369.5
296.0537,66.1
296.1139,38.4
296.1349,1386.9
296.2355,8258.7
296.2507,84.8
296.4202,210.4
296.544,128.8
296.7116,62.5
296.7372,2546.9
296.8006,4395.2
296.8458,151.2
296.873,325.3
296.89,5933.5
296.9079,233.9
296.919,20934.6
296.9527,93.1
297.0478,232
297.0779,91.1
297.1095,59.6
297.1612,152.3
297.2269,140.4
297.2432,12096.2
297.3488,431.9
297.3963,157.8
297.6043,95.4
297.6174,113.3
297.6471,117.4
297.6826,112.9
297.7208,198.2
297.7451,2191.9
297.7843,102.4
297.9035,511.5
297.9141,290.3
297.9203,319.8
297.9299,104.2
297.9622,83
298.0607,58.7
298.08,94.6
298.0928,77.4
298.1061,84.7
298.1443,85.9
298.1663,145.6
298.1907,79.6
298.2133,74.3
298.2638,177.6
298.3725,195.9
298.4622,85.2
298.5375,256.8
298.5948,260.2
298.6328,86.9
298.676,378.8
298.7512,357.8
298.7976,1268.5
298.8398,201
298.8555,99.7
298.8644,76
298.8736,108
298.8872,3186.2
298.9028,248.5
298.9296,89.2
298.973,159
298.9975,80.4
299.1388,620.8
299.2584,441.9
299.3546,62.7
299.4497,92.7
299.4835,429.8
299.5122,104.4
299.5697,247.4
299.6245,61.3
299.7946,183.4
299.8391,83.6
299.8452,531.4
299.8927,117.7
299.9204,84.8
299.9625,215.1
300.0373,71.1
300.1451,570.7
300.1494,64.4
300.2347,334.1
300.2519,163.1
300.2591,72.2
300.3658,222.4
300.4618,197.4
300.5513,167.9
300.5789,59.9
300.6503,585.9
300.7487,1060.5
300.8261,170.8
300.8375,94.7
300.8644,98.8
300.8743,37.4
300.8841,574.5
300.9011,403.5
300.9063,4024.6
300.9527,90.6
300.9793,276.3
300.989,1785.5
301.1398,113.7
301.1653,55.4
301.2382,7250.2
301.4083,74
301.4141,498.5
301.4291,77.9
301.4659,144.8
301.4749,289.9
301.7069,80.1
301.7396,91.9
301.8486,82.4
301.9093,77.3
301.9485,205.9
302.017,121.1
302.046,106.9
302.1246,124.4
302.1603,94.6
302.1694,166
302.1975,142.1
302.3413,78.3
302.4186,69.6
302.5769,267.2
302.5969,105.6
302.6072,132.7
302.6222,364.7
302.6357,133.8
302.7443,94.5
302.7519,90.6
302.7619,80.1
302.8353,4544.5
302.8561,2399.5
302.864,4317.3
302.8896,200.4
302.9257,90.6
303.1233,123.8
303.1448,154.7
303.1553,207.1
303.2097,103.8
303.2327,11112.7
303.2795,325.3
303.308,87.5
303.3972,77.2
303.6176,80.2
303.7758,108
303.8614,183.3
303.8839,105.5
303.9294,265.8
303.9631,611.9
304.0382,98.8
304.1399,408.1
304.1759,48.7
304.3196,74.3
304.4215,89.8
304.665,412.3
304.7495,248.6
304.7818,107.7
304.8323,4711.1
304.8564,3034.6
304.8693,5412.1
304.9348,432
304.9611,80.8
305.012,913
305.0359,103
305.1228,195.9
305.1609,799.3
305.1968,45.4
305.2483,2287.4
305.3245,89.5
305.3265,90.9
305.3289,91.4
305.3661,94.2
305.3945,111.9
305.4611,90.7
305.4771,66.6
305.4866,201.8
305.5154,147.4
305.5577,213.2
305.5978,74.3
305.6677,456.3
305.8836,84.6
305.928,534.3
305.9606,425.2
305.978,85
305.9979,282.9
306.0246,190.9
306.093,244.2
306.1572,79.7
306.1599,72.7
306.1912,66.8
306.8301,462.3
306.8408,93.9
306.8533,1614.7
306.8721,2075.8
306.8879,341.6
306.8994,259.4
306.9089,4110.7
306.9337,151.5
306.9511,71
307.0172,235.4
307.0347,141.8
307.0804,439.1
307.1395,47.8
307.1749,132.9
307.2479,169.7
307.2799,85.5
307.34,136
307.3747,153.1
307.4169,64.7
307.4315,170.9
307.6326,85.8
307.6669,76.2
307.7685,124.1
307.784,84.2
307.8071,74.4
307.9633,154.6
308.1541,90.8
308.1762,78.8
308.4401,76.4
308.777,740.1
308.7928,357.3
308.8016,400.2
308.869,1160.2
308.8859,109.2
308.8946,3149.6
308.9598,211.2
308.9876,81.7
309.2203,120.9
309.2797,3732.3
309.3316,77.2
309.3926,77.7
309.4149,136.4
309.5517,153.5
309.5618,59.1
309.6279,553
309.6453,38.6
309.7432,526.5
309.882,260.1
309.8892,81.1
309.9055,76.8
309.923,71
309.9465,92.1
310.0263,265.6
310.057,77.3
310.0758,94.4
310.1297,78.9
310.1507,1929.5
310.2212,169.9
310.2267,73.1
310.2566,287.9
310.3054,94.5
310.3272,86.6
310.5478,40.2
310.5867,106.1
310.6901,311.3
310.7773,995.6
310.8579,67.3
310.8682,470.3
310.8772,62027.1
310.901,107.5
310.9708,2126.1
310.9841,166.1
311.017,135
311.0857,67.3
311.0947,204.7
311.1085,207.3
311.1756,548.7
311.2426,124.8
311.3902,66.7
311.403,93.8
311.4139,120.2
311.6545,68.5
311.6779,85.9
311.7142,104.6
311.7883,92
311.8218,119.7
311.8691,76.9
311.8807,567.7
311.897,8541
311.9297,1869.9
312.1442,197.2
312.1818,39.3
312.2877,76.5
312.3453,69.1
312.3967,155.5
312.7273,66.7
312.7355,217.3
312.8177,301.4
312.864,1208
312.8752,2600.1
312.885,334.8
312.8929,8347.2
312.913,154.3
312.9207,108.1
312.9769,76
313.0176,208.6
313.0433,379.1
313.0525,189257.8
313.0651,740019.8
313.0715,4549.7
313.0802,89.6
313.1287,79.9
313.1403,40.5
313.176,123.4
313.1912,5446.3
313.2694,157
313.3059,563.6
313.3799,95
313.4029,258.5
313.4366,69.6
313.6395,110.2
313.6591,96.7
313.7923,389
313.8141,114.8
313.9279,237.4
313.9939,335.3
314.0422,128.7
314.0527,14558.3
314.0563,11791.4
314.062,1767.1
314.0684,67225.8
314.1237,135.5
314.1362,63.1
314.2845,288.3
314.4217,87.4
314.4858,88
314.6188,123.5
314.6659,390.5
314.6907,303.5
314.7557,408.6
314.7965,37.7
314.8083,230.4
314.8612,440
314.885,6714.5
314.9683,8021
315.0409,1599.7
315.05,21843.9
315.0563,2449.3
315.0687,4229.2
315.1267,682.5
315.147,38.4
315.1569,77.3
315.1809,117.9
315.192,52.7
315.1989,68.6
315.2093,12805.1
315.3312,210.8
315.3565,64.8
315.5676,167
315.6329,81.1
315.7,99.7
315.7833,453.3
315.9479,470.2
315.9997,234.1
316.1758,67.9
316.2121,910.3
316.4346,130.8
316.4809,502.6
316.4923,79.6
316.5236,172.5
316.5524,203.5
316.5553,137.9
316.5639,74.9
316.6865,308.8
316.7516,70.3
316.8546,345.3
316.8816,1849.7
316.9008,1762.7
316.9632,163.7
316.984,224.2
317.0865,113.6
317.1246,98.4
317.1593,68.6
317.1711,56.9
317.2064,3241.5
317.2128,91.3
317.225,58435.9
317.2534,77.5
317.2752,66.8
317.2848,107.5
317.3148,94.4
317.4789,97.5
317.6836,69.4
317.6924,68.6
317.871,155.7
318.0392,175.9
318.0908,103.9
318.12,72.7
318.1408,61.8
318.1906,187.9
318.2283,11258.2
318.2416,148
318.2448,72.3
318.2983,82
318.3926,166.7
318.6358,92.7
318.7559,76.1
318.8031,338
318.8384,128.5
318.8589,236.1
318.9276,615.2
318.9376,1721
318.9663,199.1
318.9998,466.1
319.0545,87.6
319.1513,107.7
319.222,17718.8
319.2406,5521.5
319.401,169.2
319.4197,167.7
319.546,88.2
319.8416,159.7
319.8838,2013.4
319.9566,129.3
320.0752,282.9
320.0875,385.8
320.15,167.6
320.1692,77.6
320.2049,76.4
320.2255,2465.8
320.2658,78.2
320.2786,66
320.3349,93.5
320.3785,363.2
320.4267,467.8
320.5577,90.6
320.5917,208
320.8062,410.2
320.8304,2097.7
320.8439,88.6
320.8588,1197.9
320.8963,40.7
320.9237,230.2
320.9345,1216.8
320.9704,81
321.0857,161.7
321.0997,100.2
321.166,62.5
321.1907,109
321.228,52.6
321.2371,1308.2
321.2495,65.6
321.2975,65.1
321.5925,114.8
321.7668,503.6
321.7831,68.1
321.8866,87.9
321.902,148.9
321.9329,533.8
321.9593,172.4
322.0466,127.8
322.18,75.2
322.2499,83.8
322.3878,97.3
322.6575,265.2
322.7038,268.7
322.74,74.6
322.7563,374.3
322.8055,403.9
322.8278,528.8
322.8556,814.6
322.8828,6239.5
322.8967,61.4
322.9209,179.5
322.9314,961.6
322.9572,203.4
323.0493,64.5
323.1314,34.4
323.2072,126.2
323.2204,2462.6
323.4628,113.5
323.4829,171.3
323.4981,178.2
323.5055,117.2
323.5608,108.7
323.698,71.4
323.7749,530.7
323.9172,132.8
324.136,166.8
324.1614,94.7
324.1882,67.2
324.2728,71.5
324.4487,325.9
324.4638,92.8
324.4737,202.8
324.4844,4303.4
324.493,2933.1
324.4994,1605.4
324.6762,103.1
324.7621,4518.3
324.8155,182.5
324.838,939.6
324.8429,515.8
324.8533,329.2
324.8738,104.4
324.8913,79.4
324.9139,5308
325.1246,1515.7
325.1649,77.7
325.205,83.5
325.4043,72.7
325.5426,85.6
325.5781,836.8
325.8919,227.1
325.9662,655.6
325.9906,94.8
326.0025,404.9
326.347,484.6
326.3973,324.8
326.4387,295.6
326.5656,258.4
326.6309,71.5
326.7074,352.6
326.7594,7944
326.809,136.3
326.8275,79.2
326.8356,785.3
326.8511,10459.1
327.1542,69.3
327.2326,11965
327.2466,105.4
327.2538,12878.3
327.2809,260.5
327.302,106.5
327.5762,216.5
327.6023,528.6
327.7019,63.5
327.7906,67.9
327.8172,77.7
327.879,66.6
327.8868,663.6
327.9039,253.3
327.9294,74.9
327.9927,94.1
328.016,102.1
328.0633,105.5
328.0856,80.8
328.1004,79.6
328.139,41.6
328.1765,57
328.2359,865.8
328.2572,1191.3
328.3289,205.5
328.3378,274.4
328.3485,134.1
328.4182,96.8
328.5033,117.3
328.7386,94.1
328.7564,6193
328.7809,110
328.8507,757.1
328.8816,82.5
328.8908,4288.7
328.912,73.5
328.9241,61.9
328.9369,3329.9
328.9607,593.6
328.9664,695.1
329.0189,364.9
329.03,280080.2
329.0389,51347.3
329.0485,393.1
329.2488,2235.7
329.8705,287.3
329.8851,701
329.8945,286.2
330.0334,25077.7
330.0422,2770.9
330.0954,241.2
330.1125,128.6
330.1275,82.1
330.1912,102.7
330.4504,92.2
330.482,98.4
330.5179,449.5
330.7299,179.1
330.7532,2586.4
330.7824,72.4
330.859,1317.8
330.8662,70.9
330.8798,4103
330.8883,1423.2
330.8999,85.6
330.9345,614.2
330.9422,1268.6
330.9498,3763.1
330.9629,94.4
331.0136,105.2
331.037,1904.2
331.0425,520.7
331.0739,112.5
331.1026,389.1
331.1387,82.2
331.2642,438.6
331.2988,95.1
331.3393,77.2
331.4057,89.9
331.459,82.6
331.4708,335
331.5784,84.8
331.5845,105.1
331.7878,465.9
331.897,217.1
331.973,70.8
332.001,60
332.0382,11702
332.1277,239.3
332.1711,128.5
332.3417,68.4
332.4558,86.9
332.5203,125.8
332.5328,472.4
332.5432,111.9
332.5882,56.8
332.8494,83.8
332.8558,748.3
332.875,368.6
332.8847,1157.8
332.9466,4048.5
332.9738,179.3
332.9811,485.3
333.0232,2159.5
