SPECTRUM - MS,
554.086,112.3
554.1359,35.1
554.2864,34.6
554.51,40.4
554.583,45.4
554.7816,39.5
554.8357,37.6
554.9564,38.8
555.0556,36.8
555.2781,48.2
555.4606,35.7
555.5467,19.2
555.6267,38.5
555.7821,27.8
555.8103,35.5
556.1094,16.7
556.129,39.3
556.2353,41.8
556.7952,34.7
556.8332,44.1
557.046,37.2
557.303,32.7
557.3381,32
557.3672,44.9
557.6343,37.2
557.7807,97.1
557.9096,18.2
558.1434,23.4
558.3966,33.1
558.4671,30.3
558.4873,30.1
558.6744,56
558.714,51.7
558.8865,81.1
558.9154,35.5
559.3785,39.6
559.405,33.1
559.6532,38.4
560.1279,31.5
560.1515,44.1
560.249,30.2
560.7486,34.9
560.7901,17.5
561.1104,66.1
561.1563,35.4
561.2629,64.3
561.7624,54.4
561.8505,36.2
562.0167,41.3
562.1043,30.9
562.305,26.7
562.3558,42.9
562.3991,48.7
562.5215,25.7
562.9073,36.3
563.2355,30.5
563.2582,48.1
563.2846,31.8
563.8139,45.1
563.8899,39.5
563.9312,33
564.1654,36.2
564.288,37.4
564.3261,47
564.4053,45.7
564.4344,36.2
564.7712,65.6
565.23,40.3
565.2603,37.2
565.2826,39.8
565.8031,40.3
565.9309,26.3
566.2637,32.1
566.3445,43.7
566.5898,43.1
566.6259,35.5
566.6386,40.1
567.0718,38.4
567.1533,74.3
567.2534,41.1
567.3237,43.4
567.3301,46.5
567.3833,37.1
567.4908,28.5
567.5226,38.9
567.7092,23.9
567.7899,37
568.0089,17.3
568.3625,24.3
568.8325,43.1
568.8381,40.4
568.9573,449.8
569.0906,51.1
569.4431,25.1
569.4791,19.7
569.7878,41.4
570.0594,55.1
570.1162,31.2
570.2378,25.2
570.2929,32.6
570.6146,19.8
570.716,30.2
570.7807,35.9
571.0113,45.5
571.0836,38.7
571.2485,28.8
571.3353,19.2
571.5025,39.7
571.5663,33.3
571.6023,31
571.8473,30.6
572.5459,30.3
572.6509,45.7
572.6708,40.4
572.7321,33.4
573.1079,26.5
573.265,35.3
573.3716,20.9
573.7761,37.4
573.8494,33.9
573.8912,93
574.4219,135.9
574.5905,34.7
574.7218,45.5
574.7574,51.9
574.7737,40.4
574.8593,60.4
574.9587,85.6
575.0322,41.3
575.1114,29.9
575.2329,89.1
575.2512,30.5
575.5087,34.9
575.7554,36.1
576.0157,41.8
576.1872,39.6
576.4229,44.9
576.7537,96.6
576.7673,51.1
577.2495,36.9
577.3112,41.7
577.4014,40.8
577.4956,33.7
577.8071,31.8
578.0471,36.9
578.3173,39.7
578.4335,42.5
578.7743,41.7
578.7897,30.5
578.8685,113.3
579.2491,42.2
579.2725,46.6
579.8922,136.6
580.2088,50.4
580.4166,37.6
580.7468,38.3
580.8655,41.9
580.92,21
581.1294,38.5
581.1418,52.2
581.2251,39.2
581.5668,38.9
581.753,80.4
581.7794,32.6
581.9697,32.5
582.0024,37.4
582.0916,35.3
582.1537,127.6
582.1693,74.4
582.2119,128.6
582.2455,81.6
582.2998,45.9
582.3278,79.1
582.3462,33.9
582.3631,104.7
582.3766,24.5
582.8809,51.7
582.9094,36.6
583.3774,40.5
583.4196,16.7
583.6219,36
583.731,62.3
583.7841,18.9
583.8452,48.9
584.042,33.7
584.1067,29.9
584.2336,52.1
584.344,46.4
584.3951,30
584.4082,31.7
584.8141,43.4
585.316,37.8
585.3277,36.1
585.7232,26.9
585.7715,31.4
586.034,29.1
586.4676,74.9
586.6235,29.4
586.7432,45.9
586.9075,35.1
587.1892,33.5
587.2319,46.3
587.2498,43.7
587.3504,41.5
587.5529,31.8
587.7122,38.9
587.845,38.6
588.0906,34.8
588.1203,42.3
588.2726,35
588.7303,27
588.7476,38.5
588.7737,100.7
588.8245,47.2
588.897,387.8
589.0707,45.2
589.1459,27.9
589.2,39.8
589.3881,47.5
589.5069,29.6
589.5427,45.3
589.6325,31.3
589.7776,107.8
589.8672,62
589.8761,46.1
589.9005,34.8
590.057,100.8
590.2889,62.9
590.503,37
590.7657,66.3
590.8303,33.5
590.9327,34.3
591.1313,37.1
591.2529,27.7
591.3181,63.8
591.4665,39.2
591.5709,43
591.799,35.8
591.9373,28.3
592.4701,41
592.5418,30.6
592.7217,30.6
592.7379,34.9
592.773,44.6
592.8525,29.5
592.8853,41.4
592.968,47
593.0627,37.8
593.0782,49.3
593.5786,39
593.6143,34.3
593.6867,44.3
593.9552,697.9
593.9814,36
594.0591,45.6
594.2149,36.7
594.4563,35.7
594.4687,28.9
594.8419,105.5
594.9624,196.6
595.2662,36.1
595.3185,31.7
595.954,35.4
596.1343,32.9
596.6664,42.8
596.8396,33.8
596.8723,71.4
596.9866,37.5
597.11,32.9
597.6624,38.6
597.8096,39.9
597.8542,31.4
597.9065,43.6
598.0694,35.2
598.2376,19.5
598.2671,33.2
598.8535,40.8
599.1645,41.9
599.3362,33.9
599.5607,34.8
599.7458,70.3
599.8201,37.2
599.9565,59.9
600.0006,36.5
600.8607,19.2
601.0831,41.9
601.1491,35.4
601.2685,38
601.6579,40.5
601.7514,44.8
601.8625,45
601.9236,43
602.442,40.5
602.7861,24.8
602.8841,37.2
603.217,51.5
603.3036,41.1
603.7328,44
604.2143,29.8
604.7075,20.9
604.7485,27.5
604.8712,417.7
605.2099,50.2
605.2497,44.5
605.347,24.2
605.5659,31
605.5783,36.7
605.753,41.2
605.8747,44.1
606.2705,27.9
606.515,27.7
606.6266,29.3
606.9074,45.4
607.2526,44.8
607.3026,43.5
607.5596,40.1
607.6096,41.1
608.0361,45.2
608.1115,42.5
608.1292,61.1
608.2361,19.2
608.2701,40.2
608.3177,24.1
608.3507,32.3
609.2613,28.3
609.4603,38.3
609.8262,62.8
609.8621,63.8
610.1825,22.5
610.3788,35.1
610.7532,54.1
610.8179,74.6
610.9298,47.2
610.9496,43.6
611.2975,38.4
611.6983,38.2
612.0479,53.5
612.0917,46.9
612.3841,18
612.8151,92.6
613.16,46.9
613.4891,31.7
613.639,36
614.2613,32.4
614.4884,41.6
614.7413,36.6
615.3161,29.2
615.9434,30
615.9564,42.2
615.9967,33.8
616.1524,40.4
616.5857,36
616.7729,31.4
617.0062,43.5
617.2541,28.9
617.4212,31
617.7508,75.6
617.8449,31.5
617.9255,31.2
618.2428,106.4
618.655,45.1
618.7827,30.6
618.9539,983.6
619.0041,36.8
619.1676,27.5
619.5319,52.5
619.5456,70.4
620.2397,32
620.6271,46.2
620.6657,38.7
620.682,40.1
620.7533,32.2
620.8446,70.5
621.0413,29.2
621.3523,35.3
621.4018,40.4
621.5685,40.3
621.6002,28.8
621.825,30.6
622.3736,31.2
623.3446,34.4
623.4015,18.3
623.7538,52.2
623.9798,33
624.1752,32.4
624.3757,64.8
624.4103,41.3
624.4584,31
624.7817,33.2
624.9563,130.4
625.0812,40
625.331,28.9
625.5183,31.9
625.6328,38.3
625.9565,35.3
626.2742,35.5
626.3192,35.1
626.7117,27.7
626.7587,36
627.0746,32.3
627.3716,24.9
627.4387,28.9
627.5701,31.7
627.6026,38.1
627.7129,27.9
627.8997,29.7
627.9358,29.1
627.9586,31.9
628.6307,40.6
629.0739,36.7
629.0821,36.1
629.2684,35.8
629.3297,36.6
629.3521,60.4
629.4774,37.5
629.6059,39
629.6196,44.7
629.7581,55.9
629.8277,65.9
630.2774,34
630.4418,19.5
631.1026,46.5
631.2042,32.3
631.2446,61.4
631.436,19.1
631.4979,57.9
631.9195,27.7
632.4026,30.7
632.8255,30.8
632.8603,26.5
632.8797,35.9
632.9663,35.1
633.0739,57.4
633.3248,35.3
633.4658,33.9
633.9743,59.3
634.145,34.2
634.2657,28.2
634.5798,46.3
634.7662,40.3
634.8971,36.8
635.1381,38.3
635.2672,35.2
635.351,35.7
635.6299,25.3
635.7361,81.7
636.1877,52.6
636.4445,33.6
636.5324,42.5
636.6811,30.1
636.7379,33.5
636.8429,42.1
637.4361,46.7
637.6789,37.3
637.7152,28.1
637.9695,34.5
638.3358,29.4
638.7686,37.3
639.2383,37.2
639.4093,42
639.7002,24
640.6305,30.8
641.1625,28.3
641.2181,118.4
641.2537,32
641.3912,39.8
641.6937,32.4
642.3098,32.5
642.7629,46.1
642.8741,54.4
643.0207,26.7
643.2691,47.8
643.9521,819.7
644.2558,36.8
644.2889,40.1
644.4207,40.5
644.4499,31
644.4679,34.4
644.6724,43.2
644.9072,34.3
644.96,165.6
645.0821,37.9
645.6665,84.5
645.7353,41
646.0746,38.3
646.1032,30.8
646.1815,25.5
646.2764,62
646.657,44.9
646.7508,25.6
646.8168,28.5
646.8561,46.6
646.9607,33.9
647.0496,31
647.5615,19
647.6462,37.1
647.6883,40.5
647.8238,37.6
648.3394,31.7
648.7496,33
648.8172,43.2
648.8869,30.3
649.0935,38.7
649.1367,35.7
649.365,36
649.384,25.7
649.5497,38.6
649.766,38.5
650.1423,61.1
650.4011,27.3
650.7335,21.8
650.8137,34.9
650.8679,32.8
651.2253,31.9
651.3844,53.5
651.4725,23.1
651.6933,38.1
652.2077,36
652.3249,100.8
652.3982,30.1
652.5997,34.6
652.6729,36.4
652.6941,32.6
652.8432,62.3
653.031,33.3
653.4046,58.4
654.0443,30.8
654.4829,53.9
654.8171,39.3
654.8658,29.4
655.5526,33.8
656.3085,32.3
656.8852,163.7
656.9193,109.1
657.2613,39.8
657.2899,33.1
657.3211,30
657.3917,26.8
657.4462,35.3
657.551,30.4
657.7578,34.1
657.9257,41.1
658.2109,30.4
658.2548,43.3
658.3844,33.8
658.7147,43.1
658.7202,41.4
658.8206,50.2
659.2678,30.4
659.2964,37.2
659.709,35.6
659.8959,35.7
660.0672,41.3
661.1564,77.7
661.7503,34
661.8512,40.3
661.8977,42.9
661.9814,29.3
662.3222,34.9
662.7015,32.2
662.7341,18.2
662.8285,110.4
662.9428,31.7
663.6368,48.5
663.7638,36.8
663.8333,40.3
663.9018,47.3
664.015,35.3
664.0907,44.2
664.2122,42.1
664.261,46.9
665.1406,26.9
665.3468,42.6
665.3943,39.9
665.4607,37.6
665.5639,32
665.6221,26.8
665.7537,29.3
666.1443,43.4
666.1786,46.4
666.7187,55.8
666.7408,32.7
667.0601,43.1
667.2131,45.7
667.6326,31.1
667.7441,40
668.061,30
668.2363,40.9
668.2655,66.8
668.6015,38.6
668.6859,29.1
668.7682,38.6
668.9504,537.5
669.0799,37
669.1504,92.5
669.2289,42.8
669.2378,51.2
669.4511,42.8
669.4782,52.4
669.9414,76.3
669.9911,32.5
670.0238,31.1
670.088,48.8
670.3634,54.6
671.2345,35.3
672.0275,39.9
672.1056,35.6
672.446,105.4
672.4999,26.9
672.6543,23.8
672.6745,34.6
672.6996,30.6
672.8595,125.5
672.9029,44.8
673.3937,25.8
673.5621,41
674.1564,37.7
674.3278,27.8
674.5718,40.8
674.7883,41.6
674.8383,32.2
674.907,30
674.9515,74.4
674.9871,34.6
675.1772,74.1
675.2847,29.1
675.4408,48.3
675.481,38.1
675.8458,29.8
676.1727,75.3
676.3275,37.2
676.714,48.2
677.0514,50.2
677.3722,41
677.7067,36.8
677.9256,36.2
678.3644,34.4
678.5071,39.7
678.7046,25.9
678.8023,32.9
678.8529,54.6
678.9455,34.5
679.0491,61.7
679.283,36
679.323,43.9
679.5306,33.9
679.9014,39.6
679.9354,35
680.4707,32.4
680.5201,27.1
680.6891,40.9
680.934,31.8
681.0043,40.3
681.0786,34.4
681.3381,47.5
681.5231,36.5
681.9275,44.2
682.0365,38
682.4591,42.5
682.7131,38.6
682.7709,45.5
683.2561,31.5
683.3472,33
684.4233,86
684.5281,39.2
684.8174,43.5
685.0876,50.4
685.1277,30.4
685.4439,54.4
685.5617,35.7
686.0784,46.4
686.7387,25.6
686.9816,37.6
687.2487,39.6
687.2547,39.7
687.2645,29.9
687.3618,37.5
687.4074,21.7
687.7183,36.7
687.7273,45.7
687.7668,40
688.2415,47.9
688.2846,28.2
688.833,44.3
688.8494,33.1
689.0168,30.7
689.2508,40.7
689.3905,39.9
689.3963,38.5
689.8165,34.6
689.8474,37.6
690.2774,33.8
691.0523,62.7
691.2478,100.5
691.7294,35
692.0855,29.8
692.1628,45.8
692.3032,45.3
692.5299,24.3
692.9805,36.5
693.0409,75.8
693.1463,30.6
693.2525,44.4
693.2755,32.2
693.5877,44.3
693.9486,216.7
694.0176,39
694.4842,34.5
694.9213,36.9
694.9577,68.3
695.1673,38.5
695.2524,28.8
695.4427,33.8
695.5105,40.3
695.9181,44.7
696.1008,40.4
696.2307,42.4
696.6449,47.5
696.6934,36.8
697.1283,34.2
697.2524,32
697.3842,29.7
697.7623,50
697.8851,38.2
698.0873,20.5
698.3498,40.5
698.4328,36.9
698.728,46.5
698.8252,81.9
698.9318,38.4
699.1388,36.7
699.2625,35.3
699.4019,26.5
699.4586,36
699.5572,52.3
699.5836,35
699.786,35.3
699.8692,39.6
699.9311,60.5
699.9493,98.4
700.268,30.7
700.295,24.4
700.5985,43.2
700.6196,34.3
700.7778,27.4
700.9212,132
701.1274,30.7
701.4141,39.1
701.8441,41
701.8946,37.9
702.1065,30.5
702.3808,35.8
702.6445,40.1
702.8094,33.4
703.0371,53.1
703.6563,43.3
705.3726,27
705.6425,39
705.7137,38.8
705.7284,58.1
705.745,41.2
706.1109,42.3
706.1176,46.5
706.1309,57
706.2249,88
706.2422,89.6
706.2933,36.2
706.4173,63
706.8425,56.3
706.9169,30.1
706.9945,28.9
707.0843,39.3
707.3884,56.4
707.4721,113.6
707.677,29.8
707.7336,32.2
708.0445,64.8
708.3955,29.6
708.5623,29.7
709.0795,33
709.1849,29.8
709.764,35.5
709.9715,35
710.259,27.9
710.4226,30.1
711.1671,36.2
711.2093,38.5
711.619,43.7
711.826,80.4
712.2462,80
712.3958,40.5
712.9832,39.8
713.6412,35.5
714.235,19.1
714.6605,40.7
714.7073,50.8
714.8572,37.4
715.2166,32.1
715.6659,34.2
715.7437,28.4
715.9283,29.8
716.1356,26.9
716.5483,38.1
716.6862,38.1
716.8618,30
716.8688,36.5
717.0361,51.4
717.466,44.8
717.8365,31.7
718.1189,38.4
718.1411,34.8
718.7655,29.6
719.5687,33.3
720.0953,33.9
720.1983,31.8
720.2678,32.1
720.5817,34
720.6915,38.7
720.6981,46.3
720.7095,36.8
720.7475,48.8
720.8684,22.2
721.2557,30
722.2504,24.2
722.4124,34.4
722.4431,43.6
722.5544,37.7
722.7972,62.8
722.8525,37
722.9293,39.3
723.1336,35.7
723.4532,32.6
723.4775,62.6
723.5105,35.3
723.7019,38.6
723.8108,61
724.1856,91.5
724.2281,30
724.2748,28.2
724.4184,29.8
724.4365,52
724.8739,50.8
724.945,28
724.9778,40.2
725.371,36
725.6838,105.6
725.8024,40.2
726.2286,35.3
726.7252,28.2
726.804,40
727.3324,27.4
727.4005,32.9
728.1518,98.2
728.4371,39.4
728.5073,39.5
728.6909,38.2
728.8196,18.1
729.4066,44.7
729.5744,32.9
729.8388,27.5
730.1411,40.6
731.1985,64.9
731.5994,37.3
731.6545,44.8
731.7153,34.6
731.8513,21.1
732.8569,57.6
733.0371,31.6
733.2599,29.4
733.4109,34.3
733.6918,23
733.7911,48.4
734.2336,35.5
734.2516,35.9
734.6144,27.5
735.0603,35.4
735.1282,41.6
735.4468,47.4
735.4788,47.5
735.5252,49.6
735.7772,45.1
735.8992,53.4
735.9509,31
736.3571,27.4
736.5471,43.2
736.571,34
736.9814,36.5
737.1276,39.9
737.4159,31.4
737.5911,40.3
738.202,48.2
738.8024,58.5
738.8346,87.6
738.8648,22.1
739.2521,28.9
739.3307,26.1
739.8779,45.8
740.4422,34.2
740.7154,40.8
740.8468,37.5
740.8738,21.5
741.0902,32.8
741.415,31.5
741.4415,36.9
741.8332,32.4
741.9529,35.5
742.0788,32.9
742.239,74.8
742.2721,32.7
742.906,33.5
743.9571,46.1
744.2082,28.9
744.3988,43.6
744.956,43.3
744.977,66.8
745.2498,39.2
745.4206,41.5
745.545,50.1
745.7184,33.6
746.172,37.9
746.3446,33.7
746.3886,33.2
746.4178,43.8
746.5838,38.9
746.9987,43.9
747.3929,32.9
747.6224,29.9
747.864,33.8
748.2968,41.5
748.5403,46.9
748.6777,48.1
748.7194,23.8
748.9226,115
749.1786,43
750.2176,37.6
750.8003,35.1
751.4219,37.4
751.8267,31.5
751.8668,31.4
752.0507,43.5
752.125,42.6
752.704,129.4
752.7627,26.8
752.9603,32.1
753.0599,62.2
753.2224,39.7
753.6842,41.4
753.8755,30.2
754.2153,37.2
754.3681,29.5
754.7675,45.5
755.8853,117.7
756.6745,32.6
756.8197,34.2
756.9426,33
757.339,39.7
757.3916,31.6
757.4552,36.5
757.5001,38.2
757.9069,34.1
758.1453,82.7
758.3442,36
758.4921,36.9
758.5495,35.7
759.633,54.8
759.9693,46.1
760.4258,28.3
760.5718,39.6
761.6053,37.1
761.9741,43.3
762.0129,30.4
762.0686,38.9
762.2996,32.6
762.3262,33.6
762.5652,31.9
762.7943,38.7
762.8899,42.6
763.256,37.2
763.2665,39.9
763.2716,39.5
763.4161,45.2
763.586,31.7
764.4506,34.7
764.6102,42.7
764.859,39.9
764.8931,20.1
764.9143,33
764.9397,54.6
765.0248,41.4
765.1312,49.5
765.316,58.6
765.4476,50.2
765.7791,51.5
765.8208,27.2
765.8409,34.9
765.9686,34.7
766.1159,32.6
766.3313,36.1
766.7792,34.6
767.0596,45.7
767.3248,42.6
767.6566,42.9
767.7534,29.2
767.9233,34.8
768.2642,37.1
768.7008,78.6
768.95,42
769.1211,30.2
769.1686,35.3
769.5114,33.8
769.7784,34.6
769.9351,36
769.9933,69.5
770.1204,30.8
770.3029,24.9
770.3442,38.6
770.5002,27.4
770.5974,32.5
770.937,41.6
771.8887,59.1
772.2571,18.1
772.6333,33.1
772.7102,19.7
773.3347,31.3
773.6988,34.2
773.7978,47.3
773.8861,31.9
774.1933,37.1
774.3718,18.3
774.4566,31.7
774.7751,35.8
774.8707,31.9
775.1574,30.4
775.2785,18.9
775.4357,30.9
775.5093,49.2
775.5381,48.5
776.0402,23.1
776.1652,34.4
776.2824,92.7
776.5534,24.9
777.4012,39
777.735,56.3
777.863,28
777.8908,29.2
777.9393,108.4
778.6799,41.5
779.5072,42.2
779.5761,52.2
779.7878,29.9
780.0895,27.9
780.167,44.9
780.7716,22
780.9592,27.4
781.1273,32.3
781.3112,44.8
782.4398,47.1
782.6768,35.8
782.8918,30.2
782.9501,42.5
783.7113,32.4
784.4151,51.1
784.6072,37.9
784.6437,29.7
784.7301,44.9
784.7526,32.9
784.8014,34
784.9005,36.2
785.0211,20.1
785.5196,58.4
786.102,53.9
786.1824,39.2
786.5028,35.4
786.5375,38.6
787.1996,44.1
787.2846,70.2
787.528,34.9
787.6806,34.9
787.8743,57.8
787.8811,63.3
787.893,39.3
789.8079,33.8
789.8452,48.5
789.9325,27.1
790.5204,36.8
790.6709,35.8
790.7549,46.6
791.2929,47.7
791.424,36.2
791.6427,34.7
791.6898,32.8
792.2089,30.5
792.6565,30.7
792.7004,47.4
792.8762,22.7
793.6239,31.4
793.958,46.9
794.0695,39
794.298,33
794.347,45.1
794.8541,23.1
794.9509,33.1
795.0183,33.6
795.078,35.1
795.1275,32
795.2472,52.2
795.3386,58
795.5649,58.8
796.0823,45
796.698,77.8
796.8731,44.9
797.3138,37.4
797.4364,29.6
797.4765,41.1
797.564,39.9
797.8364,31.1
797.9626,36.2
798.0325,37.1
798.3658,35.4
798.7603,35.1
798.911,33
798.9398,46.4
799.2639,35.6
799.5334,30.8
799.7326,40.2
800.3334,38.1
800.5387,44
800.8415,33.9
801.2524,33.9
801.8782,26.3
801.9063,49.5
802.5607,275
802.6161,32.4
802.7866,63.2
803.3426,30
803.4177,55.7
803.5019,31.9
803.5656,102.5
804.2677,42.6
804.5768,49.5
805.104,38.2
805.2432,44.6
805.5129,38
805.5784,101.5
806.1882,32.8
806.3878,43.9
806.5336,40.6
807.0983,36.5
807.6591,36.7
808.4356,80.7
808.7108,31.8
808.8361,26.1
808.9808,34.4
809.1995,30.5
809.9539,33.5
811.4798,35.1
811.5492,41
811.8072,20.9
812.1396,34.8
812.336,62.7
812.9562,41.6
813.6806,33.1
813.84,40.1
814.3377,34
814.5391,44.3
815.5615,32.6
815.9252,35.4
816.1539,23.2
816.2759,19.5
816.5177,29.7
816.8149,40.5
817.7757,43.3
817.9619,37.4
818.4971,49.4
819.5944,48.8
820.542,36
820.9205,34
820.9512,21.3
821.1036,37.5
821.541,45.5
822.7416,40.6
822.9089,42.1
823.9353,40.4
824.3107,32.6
824.8126,30.4
824.9145,59.1
825.3286,30.5
825.6527,52
825.8293,36.5
826.1066,24.8
826.1143,29.1
826.1301,20.2
826.3302,72
826.3423,74.6
826.5595,62
826.9069,35.5
827.5623,53.1
827.7835,41.2
828.0187,43.1
828.3535,33.5
828.386,43.1
828.5782,31.1
828.6228,39.9
828.9066,55.1
829.569,29.3
829.9579,29.5
830.5887,53.6
830.6354,123.9
830.84,46.8
830.9115,57.3
831.3502,38.7
831.6275,26.5
832.5936,35
832.615,33.4
832.733,38.2
833.0392,44.6
833.5709,38.7
833.7209,43.4
835.45,39.5
835.5888,39.4
835.854,38.1
836.2408,38.3
837.1836,32
837.3867,42.8
837.4139,40.1
837.6759,34
838.3121,42.7
838.6606,34.5
838.9686,34.5
839.1405,133.2
839.1691,42
839.3365,72.8
839.6179,35.8
840.472,75.3
840.5011,31.3
840.5341,33.2
840.5967,73.7
840.6719,40.5
841.3731,164.2
841.4228,36.2
841.6334,34.4
841.7894,30.4
842.2542,50.2
842.395,50.3
843.1463,36.2
843.8709,47.7
844.1653,39.1
844.2922,77.6
844.6808,44.6
844.9084,36.9
844.9471,58.4
845.0995,27.5
845.693,38.9
846.0325,39.3
846.6517,36.6
847.4998,20.7
847.8109,39.9
847.9355,29
848.0496,31.4
849.0481,43.3
849.2149,52.1
849.4543,34.7
849.4877,36
849.8757,18.5
850.1899,38.9
850.9999,35
851.0718,42
851.2561,40
851.3204,85.7
851.3503,70.5
851.5353,39.5
851.5896,30.8
851.629,68.3
851.6837,73.6
851.7262,195.4
851.7635,41.3
851.7857,72.1
851.8212,83.8
851.863,294.6
851.8703,291.8
851.9251,59.7
851.9315,62
852.0418,136.3
852.092,47.4
852.153,68.2
852.2579,39.1
852.5354,57.5
852.7231,37.3
852.7877,38.8
852.8885,34
852.9706,42.5
853.2391,53.5
853.6356,74.6
853.9049,44.3
853.9493,37
854.3116,34.2
854.5949,33.9
855.1105,32.8
855.1702,42.6
855.2145,46.7
855.4187,17.7
856.1996,32.5
857.1392,41.1
857.2984,62.2
857.4909,40.6
857.8119,29.8
858.3366,23.8
859.9804,40
860.0717,40.1
860.1788,43.6
860.7644,37.7
861.1672,48.6
861.6144,28.7
862.1232,39.2
862.2142,27.7
862.2888,41.7
862.3607,36.4
862.5547,32.5
862.7758,37.6
862.8572,41.8
863.8027,60.3
863.8999,34
864.5013,41.8
864.5804,34.5
864.9137,39.1
864.9345,44.6
864.9416,45.5
865.3017,50.1
865.346,45.9
865.4139,33.6
865.6352,21.3
865.8703,41.5
866.295,44.7
866.6417,35.7
866.6873,84.9
866.9453,32.7
867.1244,30.2
867.1362,28.3
867.5969,38.8
867.7364,45
867.798,51.2
867.806,46
868.1002,39.2
868.1851,39.3
868.223,50.3
868.2816,47.9
868.4704,29.4
868.6202,44.8
868.7674,33.5
869.3188,49.3
869.3995,149.8
869.4446,79.4
869.4948,81.7
869.5417,136
869.559,166.8
869.5663,158.9
869.5983,372.6
869.6593,152
869.698,249.6
869.7184,274.8
869.7329,261.3
869.7621,657.1
869.7863,534.7
869.8183,495.2
869.8518,191.1
869.8768,248.9
869.8939,269.7
869.9115,311
869.9527,105.6
869.984,33
870.0189,64.1
870.038,43.5
870.0453,29.9
870.3859,45.1
871.2316,27.3
871.3253,19.6
871.6303,38.3
871.9942,43.9
872.0971,30
872.1361,31.6
872.9838,68.6
873.2446,44.4
874.2322,50.2
874.3688,30.5
874.6159,42.1
875.4729,43.9
876.1428,18.5
876.3597,56.3
876.7803,45.5
877,42.9
877.08,38.7
877.2546,49
877.7737,46.1
877.8446,35
878.1001,34.2
878.7049,37.1
878.812,35
879.1891,47.6
879.8189,38.9
880.4758,18.5
881.1638,40.6
881.3362,38.1
881.6156,70.5
882.0039,36.6
882.4618,54.3
882.5127,42.3
882.6683,26.3
882.8371,39
882.8708,28.3
882.9284,32.1
883.1298,52.2
883.3005,103.5
883.3571,38.2
883.551,35.2
883.621,75.8
883.7007,31.1
883.9451,37.3
884.3699,73.2
885.1506,29.9
885.1993,34.7
885.2447,44.7
885.9215,32.2
886.3991,35.5
887.8975,52.2
888.1149,44.9
888.1911,35.9
888.5473,23
889.3253,35.3
889.6465,34.8
889.7225,98.4
890.7022,17.9
890.8342,41.1
890.9833,54.9
891.1137,33.8
891.1526,20
891.848,44.2
892.0738,28.3
892.1493,48.8
892.1565,47.1
892.1689,38.6
892.9856,42.8
893.0215,34.1
893.3567,38.2
894.0404,34.5
