SPECTRUM - MS,
550.8731,815.1
550.8906,1946.7
550.9629,278.2
551.1473,65
551.7471,179.9
551.7777,328.4
551.8477,149.4
551.8694,87.8
551.8823,106.4
552.2663,335.6
552.2816,254.8
552.7788,329.2
552.9139,90.3
553.0568,864.3
553.6219,207
553.863,60.9
553.877,55
553.9455,101.6
553.9706,174.3
554.0673,70.3
554.2123,218.8
554.3018,16920.6
554.3815,389.5
554.7755,88.9
554.7893,469.5
554.8372,197.2
555.0717,318.9
555.2115,61.5
555.241,96.2
555.3047,1405
555.3548,107.8
555.4334,273.8
555.5235,91.6
555.5402,84.4
555.644,325.1
555.7731,405.6
555.9836,120
556.1077,132.6
556.2516,84.9
556.2994,3507.5
556.318,8704
556.546,148.9
556.5812,409
556.7151,353.6
556.7931,3860.2
556.8377,92.5
556.8958,191.6
557.1172,93.8
557.1454,262.5
557.3027,584.5
557.3206,1162.4
557.4573,18106.8
557.6142,376.8
557.6833,380.6
557.8823,230.2
558.1817,486.5
558.314,1543
558.3328,7836.5
558.3531,654.9
558.4607,6800.3
558.7716,88.1
559.0579,58.2
559.2383,66
559.3365,515.8
559.4727,8056
559.7828,100.5
559.8337,69.9
559.8764,91.9
560.0318,517
560.2504,85.4
560.3292,1421.8
560.4754,3147.6
560.59,602.3
560.9431,54.3
560.9676,81.5
561.0031,410.7
561.0694,116.4
561.3523,89
561.4246,190.8
561.4882,2008.5
561.6625,83.8
562.2788,111.2
562.4906,390.7
562.5891,460.1
562.6389,100.4
562.7252,133
562.7982,1821.1
562.9415,1031.6
563.0153,105
563.2808,73.1
563.2996,65.3
563.5041,1003.8
563.8984,285.4
564.2829,114.1
564.3311,1258
564.3659,376.7
564.4559,406.5
564.7416,136.8
564.8498,698.3
564.9557,130.7
564.9748,184.6
565.0026,174.5
565.1827,243.5
565.2611,126.5
565.3077,71.8
565.3337,720.4
565.3964,550.7
565.4495,100.3
565.4922,73.9
565.9614,127.5
566.0941,180.4
566.1116,62.6
566.3469,1906.1
566.4375,84
566.5808,110.2
566.6558,71.7
566.7607,119.9
566.7739,121.3
566.7898,175.1
566.882,1998.8
567.3123,304
567.3492,403.8
567.4854,154.8
567.5544,112.7
567.7856,88.4
567.852,180.4
567.9331,315.6
568.0903,72.6
568.4391,79.5
568.6495,104.8
568.7535,164.9
568.8464,78
568.8665,315.7
568.8792,1482.8
568.9558,455.3
569.1466,438.4
569.5025,89
569.8591,92.1
569.9706,41.5
570.1835,80.4
570.2525,387.2
570.2734,83.5
570.3586,76.7
570.4241,117.5
570.5555,97.6
570.6197,1083
570.7203,106.1
570.7277,116.8
570.7994,87.1
570.8741,356.2
570.9313,283.1
571.0488,130.8
571.2436,68.8
571.2845,92.8
571.4643,55.5
571.7871,110.4
571.8369,431.2
572.3123,138.2
572.385,68.2
572.4817,519.8
572.6364,233.5
572.7652,643.1
573.0501,190
573.0688,1212.7
573.127,127.8
573.2984,109.5
573.4521,3474
573.5637,264.3
573.5934,258.3
573.8138,167.3
573.8316,82.9
573.9169,98.5
574.2982,398.1
574.3423,297.3
574.4547,310.4
574.7505,144.2
574.7643,117.4
574.8185,139.2
574.8303,463.8
574.859,90.8
575.0973,66.3
575.2759,463.8
575.3533,178.2
575.4456,129.2
575.4677,5167.1
575.5975,89.4
575.7365,140
575.9098,40.8
575.9369,63
576.1408,65.6
576.3443,110.5
576.4385,553.6
576.5457,511.7
576.6985,592.9
576.7688,297.9
576.8916,101.9
577.1905,90
577.3751,207.7
577.4232,150
577.4835,2510.9
577.7116,205.8
577.7505,65.3
577.7805,138
577.9575,106.6
578.163,157.5
578.3018,739
578.3493,323.2
578.4165,73.8
578.452,89.8
578.6513,466.9
578.6918,257.2
578.7732,260.3
578.8083,68.6
578.9148,307.7
579.2405,387.8
579.4412,113.5
579.6034,38.6
579.7619,228.6
579.8134,84.6
579.9397,88.2
579.9716,139.6
580.3126,380.5
580.5087,122.6
580.5983,257.6
580.6499,666.3
581.0036,284.1
581.0324,78.3
581.3154,544.6
581.8061,468.6
581.9171,63.2
582.0196,123.3
582.1117,485.5
582.153,356.3
582.1679,254.1
582.1818,566.1
582.22,495.4
582.2389,307.6
582.2577,532.1
582.2626,487.3
582.3171,76.3
582.3523,295.1
582.3654,501.3
582.3885,101.7
582.4603,257.2
582.5078,337.5
582.6279,53.5
582.6448,440.4
582.6903,70.8
582.8498,1586.6
583.2559,3411.4
583.4955,151.7
583.5738,563.2
583.6761,339.9
584.1531,156.5
584.2457,69.2
584.3214,401.2
584.3811,61.5
584.598,272.1
584.6585,460.7
584.7759,75.9
584.8457,2690.5
584.9317,224.3
585.1242,76.7
585.1476,90.7
585.1893,184.9
585.2957,474
585.4936,443.3
585.6673,133.5
585.7452,81.3
585.7901,142
586.149,350.2
586.4372,196.5
586.5935,1321.4
586.8237,109.3
586.8419,365.7
586.9275,393.9
587.1367,143
587.2106,545.8
587.3759,161.2
587.6512,71
587.7066,504.2
587.7784,359.6
587.8496,360.5
588.1704,536.6
588.2066,103.4
588.2605,4731.8
588.3703,89.4
588.5888,443.2
588.6207,75.4
588.6815,454.9
588.7685,170.9
588.8631,3379.9
588.8821,410.1
588.9028,68
589.0347,1694.1
589.0679,78.6
589.2647,463.6
589.3637,725.5
589.7374,98.8
589.9409,74.8
590.1197,77.2
590.1467,72.4
590.2581,2337.9
590.2981,67.7
590.3741,218.3
590.3969,66
590.5448,333.7
590.5876,82.6
590.6781,583.6
590.7363,88.8
590.8602,5523.4
590.8948,69.4
591.2616,388.6
591.4646,371
591.4815,78.7
591.7642,79
591.8505,142.6
591.9513,90
592.0713,193.7
592.1751,91.4
592.3543,90.1
592.394,98.1
592.4643,537.6
592.7658,249.6
592.8591,1330.5
592.8759,2619.9
593.0218,78
593.2239,85.5
593.434,313
593.4782,5842.9
593.5825,462.9
593.7338,88.6
593.9466,130.3
594.0779,106.1
594.0939,107.8
594.3276,83.5
594.3642,136.1
594.4817,1122.6
594.5217,90
594.626,443.3
594.7142,104.7
594.7802,467.2
594.8724,2534.8
594.9679,69.9
595.0506,2089.2
595.3082,84.3
595.4088,99.7
595.4939,7860.4
596.03,88
596.1368,168.8
596.3997,435.8
596.4984,2153.5
596.6228,717.1
596.7773,203.7
596.8228,151.3
596.9861,614.7
597.032,536.3
597.0624,79.9
597.0984,147.8
597.1428,174.1
597.1999,182.1
597.3614,87.3
597.5007,248.4
597.5554,73.5
598.1468,205.2
598.2894,1517
598.6194,490.7
598.7326,211.1
598.8212,1311.7
598.8549,109.1
598.9021,165
599.0627,1855.7
599.2058,138.5
599.3171,250.6
599.4854,93
599.5628,162.5
599.7647,72.2
600.0724,168.9
600.1131,262.7
600.2686,65.4
600.3126,89
600.5222,284.9
600.7406,68.7
600.8175,722.5
600.8876,435.8
600.9078,298.5
601.0181,125
601.3613,117.3
601.6117,59
601.6897,85.7
602.2081,68.9
602.2736,354
602.3751,566
602.8133,435.2
602.9041,457.7
603.0114,132.4
603.0897,96.7
603.1287,402
603.2362,469.4
603.4745,107.1
603.5089,81.9
603.7326,83.2
603.7999,483.9
603.9067,533.7
604.3009,145.1
604.5182,304.6
604.6532,321
604.7544,327.3
604.8374,1689.8
604.9001,542.7
605.2092,140.2
605.2225,99.5
605.2591,99.2
605.6684,236.8
605.7071,387.8
605.8272,73.7
605.9793,325.6
606.1418,440.3
606.3352,312.8
606.6689,165
606.8342,2757
606.8523,98.8
606.929,449
606.9441,77.3
607.1261,93
607.234,365
607.5662,89.5
607.6623,91
608.5779,225.3
608.6476,458.2
608.7445,112.8
608.7893,102
608.8322,1804.1
608.8499,498
609.2243,225
609.4925,511.1
609.568,91.2
609.636,77
609.71,69.7
609.8255,317
610.3269,56.3
610.5219,129.3
610.5893,336.7
610.5978,337.7
610.6514,68.7
610.7329,77.1
610.7555,462.5
610.821,216.9
610.8468,416.9
610.9222,357.4
611.404,102.8
611.4514,204.3
611.5241,239.7
611.6809,87.3
611.8351,102.5
612.1327,99.2
612.2609,945.8
612.3887,87.5
612.5327,66.3
612.7961,5571.7
612.9558,188.2
613.2862,80
613.6324,59.4
613.7649,64.6
613.8003,73.2
613.922,96.1
614.2099,104.4
614.5897,143.3
614.8326,212.6
614.8816,132.9
615.0004,285.9
615.0455,294.7
615.0539,185.5
615.3076,64.1
615.5868,266.8
615.8208,79.3
615.8742,105.8
616.0046,78.2
616.2533,113.9
616.3174,581.6
616.3304,46.1
616.4235,69.3
616.6154,129.7
616.7187,75.5
616.7594,90.4
616.7834,184
616.8351,118.8
616.8896,47.6
617.3368,84.4
617.3547,318.7
617.3757,92.1
617.3985,158.1
617.4182,96.1
617.5537,218.8
617.6103,68.2
617.714,72.6
617.7818,431.6
618.2227,771.3
618.3689,74
618.3905,75.7
618.5127,265.7
618.6558,85.2
618.7666,79.9
618.7978,132.2
618.8467,115
618.882,89.3
618.9561,43.2
619.0782,384.1
619.8034,122.2
619.9216,54.8
619.953,63.5
619.9743,270.5
620.2455,165.3
620.3355,599.8
620.6092,526.4
620.7547,93.5
620.8132,413.1
620.8618,182.1
621.3464,151.1
621.7833,67.8
622.071,100.2
622.122,67.8
622.3941,146.3
622.4917,420.1
622.5513,103.7
622.611,678.6
622.7373,395.9
622.7656,155.3
622.8874,62
623.246,62.5
623.4526,61.6
623.5992,273.4
623.7338,295.7
623.7646,93.7
624.2496,134.4
624.7586,79.4
624.8027,192.2
625.0563,672
625.2851,91.7
625.4732,86.6
625.703,90.7
625.8256,343.2
625.9319,525
626.1646,74
626.2874,72.1
626.3344,354.1
626.5186,80.4
626.6679,147.4
626.6937,196.3
626.7314,67.1
626.8232,363.2
627.0005,75.7
627.067,692.5
627.0951,67.7
627.4753,696.3
627.5555,83.6
627.84,84.2
627.8618,127.8
628.0032,65.5
628.2757,97.4
628.77,4744.8
628.805,95.8
628.8238,377.4
628.9104,157.8
629.2705,118.5
629.4255,84.9
630.1446,99.1
630.2505,295.6
630.7618,90.5
630.775,441.5
630.8394,267.5
630.9811,68.8
631.0529,663.3
631.7501,93.4
631.8163,122.8
632.1024,93
632.2845,73
632.3345,452.3
632.7812,412.8
632.8663,698.4
633.0405,326.7
633.1875,67.6
633.5189,61.3
634.3947,141.3
634.5348,130
634.6598,78.7
634.7701,1502
634.8235,456.1
635.1589,66.1
635.5366,61.4
635.6819,246.6
635.8977,363
635.9267,679.5
636.1605,119.7
636.7961,100
636.917,613.6
637.071,96.4
637.1314,96.8
637.3399,66.2
637.5972,515.1
637.6635,36.9
638.2295,67
638.3178,217.9
638.6544,131.6
638.8943,390
639.2559,70.3
639.4022,190.5
639.6513,190
639.8582,176.4
640.4039,110.8
640.4371,403.8
640.6307,580.1
640.7379,416
640.7759,1287.9
640.8527,78.6
641.0767,129.2
641.0944,58.5
641.208,72.6
641.2673,108.1
641.46,88.3
641.5759,78.8
641.6442,65.4
641.663,542.5
641.8385,212.1
641.9034,100
641.9299,103.6
642.3155,137.7
642.4006,89.1
642.6214,410.1
642.8024,510.7
642.8684,80.1
642.8929,221.7
643.1743,179.8
643.2107,204.2
643.4725,235.7
643.5043,137.1
643.9512,160.6
644.4307,151.8
644.4883,44.9
644.7429,906
644.8021,138.1
644.8698,60.3
644.8823,117.2
644.9953,593.4
645.2477,76.8
645.5697,92.1
645.7519,68.8
646.1041,94.3
646.7436,108.2
646.7853,141.6
646.8225,661.9
646.9139,158.4
647.1689,88
647.2229,358.7
647.9821,83.3
648.0027,622.4
648.2161,450.2
648.4689,128.7
648.5231,147.4
648.5437,250.7
648.7031,103.6
648.7176,67.1
648.8191,2014.1
648.8779,307.1
648.8932,412.7
648.9502,89.4
649.1401,64.4
649.4095,296.9
649.885,190.2
650.0442,89.7
650.2413,79.6
650.2833,82
650.4914,84.4
650.745,246.7
650.8153,1023.5
650.8465,92.7
651.3451,91.1
651.3777,67.9
651.553,410.3
651.6897,407.2
651.747,88.6
651.7909,115.8
651.8198,383.9
651.8713,80.4
652.0076,66.2
652.0923,103.2
652.1403,101.7
652.2184,195.2
652.3309,634.1
652.3625,178.1
652.7381,429
652.8316,538.3
653.0103,1183.5
653.1883,81.9
653.9155,144.3
653.9867,67.5
654.2566,239.6
654.2826,105.6
654.342,948.3
654.3624,100.6
654.3999,89.8
654.5238,79.3
654.557,554.5
655.3258,386.1
655.5065,590.5
655.7878,418.8
656.2332,70.8
656.477,210.7
656.509,548.2
656.5224,63.7
656.5558,164.7
656.5765,319.7
656.5986,92.4
656.6767,458
656.7511,1863.8
657.2761,90
657.4213,345.4
657.4395,79.3
657.5068,643.9
657.7491,66.5
657.7954,366
658.071,90.5
658.2221,85.1
658.244,495
658.3044,80.4
658.6804,184.9
658.8908,75.5
658.9118,160.8
659.0892,127.3
659.2809,225.5
659.8151,247.3
659.8502,72.2
660.0225,120.4
660.2322,80.8
660.2566,99
660.4171,283.1
660.6653,89.2
661.0935,80.1
661.1871,232.4
661.3865,124.3
661.5829,323.4
661.8373,59.1
662.2775,149.7
662.7291,346.6
662.7577,854.2
662.7797,73.8
662.7958,373.3
662.8407,146.7
663.2038,52.2
663.4296,76
663.4919,78.5
663.7754,115.3
663.8292,295.5
663.9283,57.2
664.2763,72.2
664.326,63.7
664.793,693.8
664.868,85.7
664.8849,93.6
664.9567,176.9
665.8112,141.2
665.9229,84.5
665.9788,175.4
666.8297,66.7
666.9569,79
667.3378,47.4
667.767,433.3
668.3895,70.9
668.437,456.8
668.7878,486.8
668.8115,798.5
668.9445,129
668.9612,335.5
669.0007,235.9
669.1365,100.9
669.6613,219
669.709,87.2
670.8401,83.7
671.0013,95.9
671.0999,1012.1
671.1188,107.9
671.1953,330
671.2615,233.6
671.3856,204.5
671.4217,78.1
671.5107,83.1
671.5863,163
671.8556,226.2
671.9379,126.6
672.423,551.9
672.4356,103.5
672.6842,125.9
672.7255,303.2
673.2658,82.9
673.2956,91.5
673.3084,95.6
673.3158,102.9
673.389,276.6
673.6294,328.5
674.0408,63.7
674.2608,394.2
674.3464,98.6
674.4185,553.4
674.4675,183.7
674.5573,67.1
675.1346,126.7
675.2444,333.4
675.5848,453.7
675.8811,348.1
676.4531,319.1
676.6794,75.7
676.7658,54.4
677.6992,295
677.789,177.5
677.9279,322.8
678.2021,143.9
678.2856,92.8
678.4521,85.5
678.6992,417.4
678.731,382.6
678.8071,111.5
678.8394,216.2
679.031,322.5
679.0492,120.6
679.2004,55
679.4071,82.4
679.4238,217.6
679.4708,66.6
679.5916,116.3
679.6547,118.1
679.9247,89.7
680.3439,87.2
680.4553,60.9
680.771,226.2
681.4466,65
681.7477,72.6
682.0503,112.8
682.2795,94.8
682.5894,1565.1
682.7468,95.7
682.8227,87
682.9027,140.3
683.0635,97.1
683.2567,75.8
683.5666,86.2
683.7618,237.9
684.2591,360.9
684.7364,98.4
684.9331,278.8
684.9523,138.3
685.0732,412.8
686.7298,105.2
686.8823,137.4
686.9345,223.1
686.9884,140.5
687.0656,3472.7
687.5354,625.1
687.7722,398.7
687.9073,87.1
688.0789,141.2
688.2823,64.1
688.4384,56.1
688.787,97
688.8377,297.5
688.9819,135.1
689.0194,65.4
689.3576,68.5
689.8089,122.1
689.8257,80.6
690.1419,59.3
690.7381,318.9
690.8152,88.5
690.8646,354.9
691.0346,445.4
691.0749,65.1
691.1617,412
691.592,209.2
692.0044,50.7
692.0276,116.1
692.2482,251.3
692.3738,81.3
692.7164,153.8
692.9434,121.5
693.0834,5655
693.4127,364.5
693.8077,102.9
693.8338,84.6
693.8394,123.3
694.3357,597
694.6248,572.9
694.6527,518.3
694.7245,80.5
695.0566,288.3
695.0802,238.1
695.4322,99.1
695.554,82.9
695.9295,87.2
695.9841,520.8
696.3644,112
696.4892,94.6
696.6468,41
697.2012,98.4
697.2791,96.3
697.5205,418.9
697.8711,219.6
698.4455,654.9
698.6487,127.7
699.0825,529.2
699.3335,560.3
699.3579,172.5
699.5164,89.8
700.0238,94.6
700.1941,281.1
700.213,67.8
700.5079,61.4
700.9106,75.9
701.3253,187.5
701.3803,233.1
701.5952,524.8
701.8044,85.3
702.7707,122.9
702.8177,359.4
702.8398,79.8
703.0961,95.9
703.1506,222.1
703.2016,72.9
703.3813,709.6
703.4233,209.3
703.5829,126.3
703.7814,99.8
704.2081,83.3
704.4767,309.1
704.5256,225.2
704.6236,88.2
704.6732,121.1
704.693,114.1
704.7183,81.5
704.7806,435.4
705.8353,84.7
706.1747,517.4
706.3528,453.9
706.6937,75.8
706.7775,422.6
706.8375,129.3
707.4383,103.5
707.9662,310.1
708.1552,303.8
708.4427,173.2
708.7028,424.5
708.8407,120.3
708.9454,91.4
709.0472,4364.6
709.1776,170.8
709.8016,77.2
710.0527,100.8
710.1302,89.2
710.6469,146.1
710.909,95.9
711.1888,155.6
711.2009,221
711.5698,512.3
711.9918,70.5
712.0307,179.5
712.7991,230.9
712.9644,363.7
713.4122,88.1
714.2975,121.3
714.52,91.4
714.5639,188.6
714.6069,102.1
714.7484,447.7
715.0655,2787.6
715.2354,55.8
715.4338,207.5
715.6351,276.8
716.0355,138.6
716.3411,161.1
716.7701,95.5
717.1023,184.3
717.2302,92.7
717.4619,38.3
717.5133,103.1
717.7414,97.3
717.8321,286.1
717.93,90.2
718.4249,96.3
718.4435,111.1
718.4901,188
718.7301,524.2
718.7596,657.1
718.8833,66.5
719.0034,305.6
719.0921,253.4
719.9068,336.8
719.9797,193.3
720.0063,225.6
720.2062,432.9
720.3933,64.4
720.8963,72.4
721.1077,500.4
721.5342,82
721.6159,346
721.6865,395.9
722.4163,70.8
722.7272,94
722.7497,467.6
722.7898,111.9
722.8154,505.5
723.0016,250.9
723.0579,186.8
723.2085,80.6
723.4657,84
723.7067,89.4
723.797,483.2
723.8749,158.7
724.4999,86.1
724.5541,99
724.8882,308.8
724.8993,179.9
725.0113,1079.3
725.3473,86
725.6524,160.2
725.7648,198
725.8463,123.6
725.9302,159.7
726.0158,255.2
726.0929,553.6
726.3566,184.8
726.3826,570.8
726.6291,81.9
726.7038,90.7
726.8215,86.5
726.8578,96.5
727.028,117.2
727.2167,103.6
727.3841,331.7
727.4218,85.2
727.4872,164.3
727.677,284.3
727.7154,88.8
728.1302,103.6
728.5912,91.8
728.7514,340.9
729.0814,244.1
729.5429,115.4
729.59,94.9
729.6438,143.1
729.9224,70
729.9796,140.5
730.4768,86.5
730.5858,172.1
730.7678,91.1
730.9021,66.6
731.0291,2371.6
731.0553,62
731.5774,142.4
731.8728,118.1
732.0834,97.9
732.4943,605
732.5682,70
732.7358,289.6
732.7703,110.1
732.7957,480.3
732.9581,98.1
733.2146,469.2
733.2968,147.4
733.4613,75.3
733.5646,79.2
733.5789,72.2
734.0134,204.3
734.1309,99.1
734.4453,40.6
734.7346,2249.8
735.0002,226.1
735.3139,156.2
735.3458,182.1
735.5225,965
735.7801,100
735.8483,102.1
735.9552,85.2
735.9743,392.8
736.2751,79.2
736.5192,272.3
736.5952,158.5
736.9063,398.7
737.0114,78.1
737.0468,1215.6
737.28,111.2
737.5366,5410.6
737.5774,100.6
737.7212,105.6
738.1451,442.1
738.1651,69.9
738.2203,104.7
738.5061,65.3
738.5406,978
738.5619,108
738.5976,375.1
738.6391,94.1
738.6916,430.4
738.7602,214
739.0525,130.7
739.1209,439.7
739.1738,120.2
739.3231,96.7
739.4433,99.7
739.6252,72
739.6722,60.8
739.6973,574.9
739.7164,69.6
739.7766,249.4
739.9752,139.9
740.3481,511
740.7319,139.2
740.7519,46.4
741.0593,106.4
741.3377,82.5
741.3808,102.4
741.4414,62
741.5508,488.1
741.8532,155.8
742.0247,224.1
742.5353,680.7
742.5831,190
743.1391,91.9
743.5369,172.5
743.7449,121.6
744.2316,83.6
744.3239,230.1
744.7434,630.1
745.5188,94.3
746.0937,650.2
746.3197,202.1
746.3994,120.4
746.8314,205.8
747.5916,433.4
747.8741,348.9
748.1679,135.1
748.3746,80.3
748.6937,456.9
748.7262,95.9
749.9817,86.5
750.1299,91.2
750.5443,510
750.7072,1122
750.7686,269.1
752.216,148.2
752.7702,234.5
752.9503,288.8
753.1214,51.6
753.1399,95.4
753.164,213.2
753.249,84.2
753.2903,124.5
753.336,231.5
753.3682,174.9
753.3991,81.2
753.4941,156.3
753.5978,196.3
753.6429,89.7
753.8297,157.8
753.9812,90.4
754.0593,153.7
754.2187,95.8
754.3178,72.1
754.3527,253.8
754.483,66.4
754.5218,234.8
754.7296,84
755.0245,177
755.2141,61.2
755.2966,426.4
755.3424,188.2
755.4696,224.1
755.4924,384.1
755.6058,522.3
755.7526,335.6
755.8338,95.3
756.34,97.8
756.5678,97.7
756.7089,72.5
757.0279,234
757.5525,146
757.6098,276.5
757.9176,77.3
758.0205,106
758.4637,73.8
758.7159,826.9
758.9883,163.2
759.1294,75.2
759.5256,69
759.6776,255.3
760.1332,108.5
760.3272,145.4
760.6577,638
760.9906,389.2
761.21,950.2
761.2918,102.2
761.3472,88.7
761.5039,82.9
762.2521,65.3
762.6317,94.8
763.3222,94
763.3473,109.9
763.4817,148.7
763.8468,206.3
764.5927,243.7
764.661,62.8
764.7554,87.6
765.074,81.4
765.2857,194.3
765.8418,464.9
766.1095,78.2
766.5149,558.8
766.5425,415.2
766.6629,125.6
766.7326,335
766.9104,99.7
767.0039,707.8
767.1265,118.4
767.407,88.5
767.8701,220.6
768.3184,549.9
768.3714,98.1
769.2509,95.5
769.7475,37.8
770.247,330.1
770.4489,88.2
770.4931,125.2
770.5166,101.6
770.618,56.4
770.6897,59.6
770.8325,199.3
770.9133,37.8
771.2534,102.7
771.694,241.7
772.0369,568.2
772.0735,459
772.156,63.4
772.2619,79.7
772.3147,442.7
772.8564,154.5
773.3273,702.8
773.5215,344.6
773.6566,174.6
773.6633,173.6
773.8431,74.9
773.9699,69.8
773.998,95.9
774.0574,699.2
774.2766,87.8
774.5318,126.7
774.7322,81.4
774.7955,457
775.05,39.6
775.1463,473.2
775.321,61.5
775.3985,71.4
775.4665,459.6
776.0208,238.6
776.0546,68.8
776.1321,83.7
776.3466,176.6
776.6867,375.8
777.0586,86.8
778.0564,94.9
778.2899,164.1
778.3126,113.3
778.4583,170.4
778.6895,70.4
778.737,447.4
778.7992,398.6
778.9805,82.5
779.0371,219.6
779.0897,152.6
779.2976,213.2
779.5261,100.4
779.6334,61.6
779.8599,568.2
780.5344,197.6
780.646,407.1
780.6535,431.1
780.7198,84.5
780.9334,579.1
781.1829,101.3
781.7084,377.3
781.8877,553.8
782.1078,107.7
783.054,618.2
783.1024,137.5
783.4098,137.6
783.5739,116.5
784.2243,85.9
784.28,430.6
784.7233,305.8
784.7901,312.7
784.8851,110.1
784.9636,88.9
785.0185,289.4
785.3711,197.6
785.4827,148.2
785.7577,79.4
786.2035,181.8
786.4124,462.8
786.7726,229.5
787.1577,436.7
787.6629,95
787.8707,259.5
788.313,86.1
788.3589,63.8
788.6992,335.6
788.7605,205.3
788.9882,729.6
789.2877,93.4
789.4453,354
789.8745,77.3
790.4617,83.4
790.5042,169.1
790.7643,91.4
791.115,134.4
791.2103,79.7
791.3032,288
791.8112,99.5
792.1908,94.3
792.4726,147.8
792.531,23279.2
792.9499,123
792.995,578.6
793.2395,124.7
793.2814,545.3
