SPECTRUM - MS,
578.4562,37.2
578.6492,56.1
578.6728,49.5
578.7398,60.9
578.8683,96.3
579.175,39.3
579.3666,33.9
579.4092,39.6
579.7849,43.2
579.8489,37.7
579.9566,35.4
579.9676,42
580.0288,44.9
580.0528,82.4
580.0618,76.5
580.0692,70.4
580.1173,47.6
580.8471,38.6
580.8683,43
581.21,56.3
581.2711,45
581.572,26.4
581.5833,41.5
582.1027,85.6
582.2399,133.3
582.2667,20.7
582.2932,152.3
582.297,150
582.3197,43.2
582.3434,131.5
582.3569,106.1
582.3895,92.9
582.4155,39.4
582.4344,70.3
582.4491,37.9
582.4695,46.2
582.6009,31.7
582.6199,48.5
582.7715,48.3
582.7864,48.6
582.8825,71.8
583.3345,44.7
583.6892,136.3
583.7088,247.9
583.8597,42.1
584.062,36.8
584.2238,68.7
584.2487,38.7
584.2852,41.2
584.2969,20.2
584.7055,31.7
584.8543,61.1
584.8777,47.4
584.8943,55.9
584.9105,36.5
585.159,35
585.4484,96.8
585.568,41
585.7931,18.2
585.8406,69.9
586.02,72.8
586.3307,42.4
586.5988,45
586.6223,47.2
586.7697,45.1
586.9112,33.6
587.1897,56.5
587.4578,56.6
587.6055,39.7
587.7801,50.6
587.8258,111.4
587.9093,39.3
587.9401,33.3
588.1024,36
588.2904,28
588.6399,76
588.7738,41.3
588.8735,51.7
588.8973,281.1
589.0273,47.3
589.3355,37.8
589.433,40.9
589.7972,153
589.8499,41.6
589.9633,42.7
590.0311,60.8
590.2741,111.6
590.4959,50.3
590.6533,37
590.7245,69
590.8485,55.6
591.0409,43
591.3339,42.8
591.7451,87
591.7733,39.8
591.9511,38.4
592.1962,38.7
592.2338,39.5
592.6361,45.3
592.6666,35.8
593.2676,46.9
593.6534,42.7
593.7578,45.2
593.8405,39.4
593.9556,469.8
594.2026,78.3
594.4785,32.9
594.7807,63
594.8429,81.7
594.9355,37.7
594.9656,20.7
595.0096,40.3
595.3605,45
595.3768,37.8
595.6732,32.1
595.7177,43.1
595.7783,63.8
595.8873,41.4
596.1814,51.5
596.2562,45.2
596.335,45.1
596.4155,27.8
596.6346,96.3
596.875,119.7
597.0069,61.7
597.2329,23.4
597.7933,69.3
598.0271,51.5
598.2336,50.7
598.3692,40.8
598.4013,46.8
598.4259,30.2
598.4453,38.8
598.6349,40.3
598.8543,46.6
598.9119,59.1
599.392,125.9
599.582,44.3
599.61,52.1
599.6138,49
599.7027,46.6
599.7606,43.8
599.8191,43.8
599.9068,43
599.9402,105.8
600.5338,43.7
600.6846,27.3
600.8487,40.3
601.2029,43.9
601.3185,66
601.7907,39.1
602.2152,38.1
602.2541,34.9
602.68,31.9
602.7766,109.4
603.0264,74
603.2005,40.3
603.446,84
604.0734,20.5
604.6648,31.8
604.8361,21.7
604.8712,195.7
605.0166,37.9
605.0882,57
605.3172,40.7
605.7627,44
605.8761,26.7
606.0066,36.4
606.2514,40.4
606.3065,98.4
606.3323,39
606.3803,20.2
606.5071,44.2
606.783,34.2
606.8471,48.2
606.8703,34.4
606.8936,39.9
607.6066,45.2
607.6338,29.9
607.9595,43.5
608.0673,35.2
608.0931,30.3
608.1578,49
609.0077,52.9
609.4651,55.9
609.4991,45.6
609.7906,25
609.9085,40.5
610.2026,52
610.3952,67.6
610.7551,275
610.8013,68.1
611.7527,131
612.3682,47.9
612.3897,45.8
612.4811,69.3
612.763,47.6
612.9326,41.9
613.1073,38.5
613.2178,126.5
613.3549,41.1
613.5949,49.9
613.7393,46.8
613.8443,46.2
613.8861,55.4
613.9355,68.6
614.8196,31.6
615.1103,30.2
615.3583,44.5
615.6413,18
615.7669,60.7
615.9426,35.7
616.2008,47.7
616.3366,58.2
616.3893,45
617.0074,39.3
617.0902,42.5
617.6274,41.7
617.7874,39.9
618.027,31.2
618.2747,82.2
618.5689,40.8
618.7621,87.7
618.8847,46.9
618.9546,178.1
619.307,53.1
619.456,58.8
619.6395,42.3
619.9309,74.2
620.2197,27.9
620.2578,40
620.3239,48
620.3888,43.2
620.4281,54.1
620.845,76
621.0269,48.5
621.0453,39.2
621.077,38.2
621.2033,56.4
621.3666,59.1
621.6291,38.9
621.6853,38.6
622.0374,100.9
622.4013,25.7
622.7869,42.8
623.77,40.3
623.9172,40.4
624.0805,46.1
624.1492,36.3
624.5386,30.9
625.3183,59.4
625.5205,27.9
625.542,45
625.6662,54.5
625.7396,35.1
625.8435,43.8
626.05,40.7
626.0975,47.8
626.1328,45.6
626.2541,60.2
626.589,49
626.728,53.5
626.7881,50.8
626.9301,106.2
627.0374,45.3
627.0634,28.2
627.5493,40.3
627.6183,43
627.6807,18.4
627.8393,32.7
627.8757,42
627.9391,74.5
627.9588,49.6
628.007,35.1
628.0486,71.2
628.0522,72.6
628.0613,39.8
628.2388,47.1
628.6167,58.9
628.9506,40
629.0875,57.7
629.2507,63.9
629.8355,41.7
630.188,45
630.2268,41.4
630.33,42.3
630.4045,112.5
630.9295,41.3
630.9599,31.7
631.4043,44.5
631.4479,41.6
631.491,27.9
631.6503,97.7
631.688,47.8
632.5407,53
632.5564,54.7
632.6221,17.6
632.7415,41.1
632.7845,45.6
632.9135,63.5
632.9317,20.2
633.6386,23.4
633.7442,39.3
633.825,29.8
634.6945,41.9
634.7325,92.4
634.9977,36.4
635.1605,44.9
635.2276,42.5
635.4098,51.1
635.4354,43.9
635.4864,38
635.8947,56.5
635.9195,68
636.001,47.4
636.2025,127.8
636.31,35.6
636.6581,42.1
636.759,42.9
636.7738,29.4
637.2568,37.8
637.3132,50.5
637.3447,49.7
637.4484,39.5
637.5538,29.3
637.9406,40.9
638.2203,44.9
638.3126,44.4
638.4924,37.8
638.9117,53.1
639.1537,43.8
639.3582,25.8
639.9645,47.1
640.0748,44.8
640.2948,38.7
640.5842,28.1
640.6325,40.5
640.7175,44.2
640.8563,24.9
640.9814,25.8
641.2128,41.1
641.947,35.5
642.2778,50.1
642.3479,37.5
642.5979,59.1
642.8162,59.4
643.1638,76.6
643.2123,43.6
643.3975,41.6
643.7689,46.4
643.8233,30.8
643.8677,54.9
643.9231,29.3
643.9523,247.3
644.2903,40.9
644.6789,46.8
644.7222,55.7
644.7415,61.1
644.7628,44
644.794,59.3
644.9569,59
645.2175,60.8
645.2909,71.3
645.4054,39.1
645.644,35.1
645.7108,50.8
645.9016,76.3
646.24,39
646.4871,95.5
646.5194,53.4
646.8106,46.9
646.8273,41.5
646.8458,28.2
646.8949,43.9
646.9439,47.6
647.0738,26
647.3814,80.2
647.4491,43.5
647.459,62.2
647.579,56.7
647.5859,56.5
647.7439,56
647.805,38.6
647.8674,43.2
648.2067,43.6
648.2351,35.7
648.823,67.4
649.3005,41.4
649.4922,49.3
649.8499,40.6
649.9161,56.4
650.4556,129.7
650.8529,57.5
650.8689,96.3
651.1148,42.1
651.3661,44.4
651.6401,43.3
651.9249,26.6
652.4663,118.8
652.5524,67.8
652.5997,37.4
652.8695,61.4
653.2199,41.7
653.324,48.4
653.339,55.9
653.3483,50.1
653.4295,43.5
654.0066,21.9
654.3981,98.4
654.4231,33.8
654.4509,112.3
654.791,41.1
654.8398,65.8
655.4058,62.9
655.7053,33.7
655.8066,42.9
655.8643,51.3
656.258,42.1
656.6733,42.1
656.8852,80.4
656.9882,88
657.1151,63.3
657.7113,71.2
657.8338,58.9
658.0737,95.6
658.4074,37.8
659.4237,41.6
659.4473,29.1
660.0523,35
660.1548,66.1
660.2197,48.3
660.3218,106.1
660.4541,50.6
661.2447,53.6
661.2741,50.6
661.5415,40.9
661.7303,60.4
661.8304,59.2
662.101,76.9
662.4154,42.3
662.7513,53.2
662.8303,60.7
662.9256,36.2
663.0381,47.7
663.0756,37.7
663.2372,40.4
663.36,42.7
664.3496,93.6
664.7719,41.3
665.5166,90.3
665.9937,36.2
666.7322,76
666.9405,90.8
667.1702,50.9
667.3915,36.2
667.7321,50.1
667.8118,45.9
668.2398,44.8
668.3896,20.5
668.4402,66.1
668.5781,41.2
668.6736,103.8
668.9515,360.4
669.2378,43.6
669.3008,48.1
669.336,53.4
670.1776,41.4
670.333,54.9
670.4051,19.2
670.4717,62.3
670.7325,40.1
670.9018,48.2
670.9915,59.9
671.0441,46.9
671.0726,52.3
671.3881,94.7
671.8061,39.1
671.9907,44.4
672.7559,45
672.8294,44.8
672.8591,76
673.0592,46.6
673.2986,57.6
673.8624,26.2
674.0982,33
674.1897,40.6
674.2965,84.6
674.6102,37.4
674.7514,51.8
674.798,38.5
674.8424,37.4
675.1096,46.9
675.397,29
675.5083,102.3
675.6746,40.1
675.9122,40.4
676.0553,38.7
676.2273,49.2
676.3317,58.1
676.5878,39.4
677.0759,49.5
677.1588,63.2
677.22,46.4
677.3062,53.5
678.0955,41.2
678.2078,29.9
678.2432,44.4
678.4283,37.8
678.6072,44.3
678.682,45.5
678.9594,49.9
679.2202,91.7
679.5058,89.2
679.6897,32.2
680.1591,50.9
680.4183,68.6
681.2048,40.2
681.2428,42.6
681.5094,46.7
681.9487,36.9
682.0055,36.3
682.0476,59.7
682.2255,39.5
682.2575,40.9
683.1914,41.3
683.2326,40.9
683.3506,53
683.4014,67.9
683.7253,69.3
684.1021,84.4
684.859,62.3
685.1374,42.5
685.3583,41.8
685.464,37.1
685.9024,22.4
686.0407,38.5
686.3935,34.4
686.4853,58
686.638,40.7
686.8253,45.6
687.0841,97
687.4993,36.1
687.7344,40.2
688.2885,53.2
688.3426,46.8
688.4134,60.7
688.8364,29.9
688.8843,45.3
689.1579,40
689.5965,47.8
690.0458,46.7
690.1208,48.6
690.226,54
690.2813,38.4
690.387,18.5
690.8326,25
691.0207,23.5
691.2928,45.7
691.7113,41
691.8257,59.9
691.8909,65.4
692.0071,47
692.1357,59.5
692.2858,87.7
692.3716,38.6
692.3999,57.2
692.582,37.4
692.7789,19.9
692.9037,42
693.2997,57.3
693.4741,36.3
693.9154,41.1
693.9502,38.1
694.2438,56
694.6151,103.5
695.6627,43.8
696.2842,40.4
696.3151,55.3
696.8631,51.1
696.975,116.5
697.1943,94.3
697.3239,43.5
697.7773,32.1
697.8658,48.9
697.9795,47.2
698.1044,45.3
698.3342,53.2
698.6623,40.6
698.7423,24.4
699.2668,32.4
699.4926,39.7
699.8218,46.8
700.0142,45.7
700.3423,53.6
700.539,40.1
700.7431,43.3
700.9022,48.2
701.041,81.8
701.5217,99.8
701.6584,36.6
701.7753,65.2
702.7053,41.3
702.7778,82.8
702.9004,39
703.1799,44.1
703.3283,19.6
703.605,44.4
703.6363,39.1
704.6158,46.7
704.6677,36.9
704.8098,113.1
704.8713,107
705.1959,33.9
705.5547,25.5
705.6578,36.4
705.8274,44
705.9348,45.7
706.065,57.2
706.0893,41.2
706.1433,86.5
706.2342,37.1
706.6257,74.3
706.7413,31.7
706.8798,21.3
707.468,64.2
707.6897,40.9
707.8797,82.3
707.9042,31.4
708.2109,98.9
708.3002,46.4
708.4517,38.4
708.7305,43.2
708.9909,51.5
709.0395,40.7
709.1078,58.7
709.3998,38.1
709.7505,40
710.3777,42.2
710.5164,40.9
710.8228,18.5
711.2818,44.3
711.3028,38.1
711.3793,46.8
711.8638,37.8
711.9386,43.8
712.1357,117.8
712.3184,58.3
712.3474,46
712.8281,28.6
713.1357,47.3
713.1747,62.3
713.2435,65.6
713.3724,42.8
713.4058,40.7
713.4489,54
713.8541,66.9
714.2607,30.4
714.4044,75.2
714.4732,41.7
714.6426,24.9
714.7805,37.7
715.0001,29.5
716.4219,41
716.4868,38
716.9265,70.3
717.7411,51
718.3821,83.8
718.5324,49
718.5763,46.1
718.6011,47.7
718.9893,74
719.3894,43.4
719.4444,30.4
719.7875,53.4
719.9559,57.8
720.0936,108.1
720.2396,44.2
720.6037,18.6
720.7823,38.6
721.0094,19.3
721.0452,47.7
721.0704,53.5
721.3188,30
721.8781,52.4
721.9987,43.3
722.4385,37.8
722.7033,40.5
722.8286,33.4
723.723,37
723.7493,41.4
724.5083,50.6
724.6507,42
724.7427,34.5
725.0517,37.5
725.0956,45.8
725.2149,65.7
725.3611,27.3
725.6533,44.6
726.7024,54.5
727.3574,42.8
727.7453,27.5
728.2214,88.9
728.2832,51
728.7375,43.5
728.8995,39.5
728.9734,40.8
729.054,52.4
729.1396,62
730.2977,47
731.0085,45.5
731.69,46.3
731.7236,34.8
731.7831,36.1
732.2361,147.4
732.2876,59.8
732.6032,37.1
732.9539,49.2
733.064,37.8
733.1301,54.6
733.2197,57.6
733.2749,29.5
734.2984,44.1
734.6444,28
734.666,44.7
735.0333,73.6
735.3157,38.6
735.6758,56.7
735.6814,56.8
735.8492,39.9
736.2686,52.8
736.5962,82.8
736.8217,18.4
737.0131,100.6
737.2113,37.6
737.3025,33.3
737.4069,40.2
737.7908,43.2
738.7066,45.4
738.7741,110.8
738.8019,42.4
739.0859,36.2
739.5489,48.8
739.8395,47.1
740.0003,62.3
740.1309,39.8
740.2566,74
740.4587,47.5
740.8464,36.5
740.9214,41.6
740.9884,43.2
741.0246,39.3
741.1109,55.7
741.1721,37.8
741.3079,44.9
741.4597,38.6
741.4873,43.2
741.8676,35.5
742.3216,170.1
742.5281,40.5
742.6286,20.8
742.8579,25.1
743.186,37.5
743.868,34.9
744.0749,22.5
744.2863,43.5
744.5569,43.2
744.7192,95.3
744.7902,55.2
744.8492,74.4
744.9341,90.3
745.0828,58.7
745.3432,179.4
746.2619,36.7
746.3085,45.5
746.4744,47.7
746.7196,53.4
747.4115,85.9
747.5284,41.9
747.5665,39.2
747.6182,38.2
747.9248,55.3
748.2744,39.1
748.5438,46.6
748.603,38.7
748.7728,99
748.975,19.2
749.5828,168
750.0476,18.1
750.8752,48.7
751.1275,18.2
751.1636,40.2
751.2751,42.3
751.4548,22.1
751.6518,76.3
751.7515,45.9
752.2785,34.6
752.4146,53.5
753.2896,37.1
753.4224,19
753.7588,96.3
753.7872,50.3
753.7959,74.2
753.8491,37.2
754.0088,47.8
754.1262,42.8
754.4004,46.8
754.5699,39.1
754.8668,40.9
755.1285,51.5
755.6292,19.9
755.6854,36.7
755.7754,98.5
755.825,35
755.9908,57.8
756.0403,53.5
756.6042,65.3
756.6587,37.6
756.693,81.9
757.3001,99.6
757.5142,42
757.6855,74.2
758.6473,37.4
758.6828,26.7
758.9449,47.2
759.3527,57.3
760.0814,116.4
760.5493,40.2
760.6106,67.5
761.2035,35.2
761.6699,141.6
761.7675,52
762.0569,37.3
762.0726,43.6
762.7614,96.6
762.8007,76.1
763.0615,52.4
763.1703,38.3
763.5179,49
763.7397,40.8
764.0468,61.2
765.0714,51.1
765.3556,41.4
766.2376,46.9
766.3218,55.3
766.6588,44.3
766.9586,65.5
767.1918,49.1
767.2737,38.5
767.4118,40.3
767.8063,37.6
768.6463,54.8
768.791,43.6
769.3393,47.3
769.6988,52.3
769.8729,122.5
769.9967,48.2
770.0896,42.3
770.4357,47.4
770.611,42.9
770.7123,22
770.9317,35.1
770.9626,50.1
770.9842,42.1
771.1015,47.8
772.0208,55.9
772.2373,63.8
772.3242,44.4
772.467,55.1
773.1894,32
773.9641,43.2
774.1834,121
774.3083,26.1
774.6659,45.5
774.6948,40
774.9673,43.8
775.2073,36.7
776.3346,56
776.4599,63.4
778.1171,32.7
778.4629,38.1
778.4999,87.5
778.6438,42.7
779.3014,42.9
779.6208,36.1
779.6459,108.2
780.7733,45.3
781.6595,54.3
782.7374,80.3
783.1444,37.5
783.4439,56.9
783.7304,42.8
783.796,62.3
784.1463,27.3
784.4087,37.7
784.7009,46.5
784.9268,109.8
784.9828,60.6
785.1352,43.2
785.3748,59.2
786.0322,39.8
786.1445,104.4
786.5017,38
786.7647,41.1
786.8196,33.8
787.1818,92.8
787.5592,61.3
787.8662,79
787.9553,52.4
788.5008,40.8
789.0078,40.8
789.4101,64.5
789.6837,61.3
790.1254,25.3
790.3149,60.6
790.3223,59
790.3312,44.3
790.5686,25.3
790.7102,44.7
790.9519,45.3
791.022,40.2
791.3678,78.6
791.5916,70.4
792.0894,39.2
792.1279,27.4
792.2889,52.6
792.4147,51.6
792.453,63.3
792.7627,38.4
792.8195,44.1
793.5336,34.8
793.8131,39.8
794.5244,33.3
794.5333,44.4
794.5388,42.9
794.7427,31.9
794.9479,42.2
795.0985,39
795.1483,55.7
795.399,44.3
795.5657,38.7
795.7198,44.7
796.3463,50.5
797.0584,52.7
797.413,38.6
797.8776,41.5
798.1819,62
798.2341,41.8
799.3975,43.4
799.5913,54.9
800.3717,46.4
800.5039,57.5
800.6072,48.4
800.8233,40.3
800.9002,51.7
801.1091,51.2
801.2316,56.9
801.7424,40.2
801.7645,47.2
801.9217,61
802.5603,209.1
802.6895,43.5
802.7667,41.3
802.9054,69.2
803.0336,42
803.566,51.7
803.7567,26.4
804.4234,43.7
804.4667,102.6
804.579,65.8
805.0172,56
805.1899,38.3
806.0207,40.6
807.5053,49.9
807.5616,50.5
808.0552,57.4
808.2635,68.9
808.3804,45.7
808.4856,55.3
808.755,25.9
809.0334,46.9
809.8109,60.7
810.0851,39.1
810.158,56
810.3443,45.5
810.3753,53.9
810.5131,45.3
810.7073,49.9
810.869,40.4
811.0036,52.4
811.7066,50.2
812.9265,78.4
813.3545,102.4
813.4705,20.1
814.1109,51.8
814.5411,124.9
814.5826,48.4
815.0592,42.8
815.1028,44.3
815.1277,40.8
815.3486,35.4
815.5112,107.6
815.82,43.9
816.8263,51.6
818.0886,39.3
818.1576,119.4
818.3565,50.7
818.4385,42.1
818.4875,47.7
818.9036,42.2
818.9297,45.1
819.5325,41.8
819.9514,46.3
820.4628,38.5
821.1498,48.7
821.1981,94.7
821.5586,47.5
821.5708,69.1
821.5774,64.7
822.0985,19
822.2811,27.6
822.6225,43.2
822.6918,70.9
823.1339,45.1
823.3905,40.7
823.9329,34.2
824.4331,117.8
824.68,50.6
824.8537,34.9
824.9027,40.8
825.2262,51.2
825.2594,39.2
825.3136,39.5
826.0907,55.5
827.0117,76.8
827.0966,44.5
827.134,37.8
827.158,58.9
827.5607,25.7
828.1606,29
828.5778,24.6
828.6065,39.3
828.954,23
828.9674,50.5
828.973,49.3
829.4322,40.1
829.7048,45
829.8238,88.6
830.5947,33
830.7719,45.4
830.8114,37.8
830.8362,43.7
831.4439,38.1
831.9013,51.7
832.2803,48.4
832.5116,19.5
833.2896,66.3
833.6205,53.1
833.7217,48
833.9294,40.5
834.0113,38.5
834.5213,45.5
835.4025,77.6
835.8828,24.9
836.1055,121.4
836.3986,59.1
837.8027,113.6
838.0015,47.8
838.1861,45.2
838.3371,48.1
838.4926,52.5
839.2298,135.3
839.2408,125.2
839.7742,53.2
839.9737,46.3
840.4756,60.3
840.5018,171.7
840.5292,143.2
840.5854,98.5
841.1479,21.9
841.3784,72
841.6965,33.3
842.4341,42.1
842.9886,19.4
843.5033,44.1
843.6408,39.5
844.0484,38.6
844.0799,54.7
844.1294,50.5
844.1827,45.8
844.6981,143.4
845.1628,45.4
845.1844,21.1
845.4257,54.7
845.8575,25.8
845.944,43.4
845.9789,39.2
846.3632,50.9
846.3966,175.3
846.6947,34.2
846.9091,43
846.9788,153.1
847.2846,29.4
847.4665,81.1
847.5298,86.2
847.8045,99.6
848.1935,26.2
848.4148,30.1
848.5342,41.3
848.8373,56.3
848.8461,60.7
848.8554,36.3
849.0363,73
849.2261,42.6
849.5926,48.6
849.6613,74.9
849.9018,57.5
850.4449,39.8
850.6548,40.3
850.6829,40.5
850.7234,43.5
851.0205,59.3
851.1535,51.8
851.2251,68.5
851.2376,57.3
851.2474,44.5
851.3394,80.3
851.394,44.4
851.4463,92.1
851.48,52.2
851.5259,122.2
851.5821,48.5
851.605,50.5
851.6602,210.1
851.7081,41.6
851.7399,72.5
851.7738,63
851.9214,51.6
852.0075,136.8
852.0683,46.1
852.1329,87
852.1674,47.2
852.2531,45.7
852.4009,89.1
852.6386,47.1
853.0236,29.8
853.3867,42.4
853.4888,76.2
854.0812,59
854.3562,44.4
854.4125,101.2
854.5375,40.7
854.875,48.7
855.8544,75.1
855.8614,65.4
856.0267,83.6
856.1808,28.7
856.9246,36.9
856.9788,117.7
857.448,34.7
857.4797,40.5
858.2012,52.4
858.2733,112.9
858.351,65.1
858.8363,35.4
858.9745,39.3
859.0868,124.1
859.1548,36.3
859.2689,51.1
859.7531,40.2
859.8061,40.6
860.6282,55.6
861.0983,55.4
861.724,44.6
861.8254,94.4
862.1018,39
862.178,38.5
862.2266,96.8
862.2716,44.3
862.4349,47.2
862.6702,40.5
862.8449,42.9
862.9249,37.6
863.3421,126.9
863.4024,19.7
864.8541,56.5
865.144,42.2
865.3902,54.3
865.4946,108.4
865.5445,62.4
865.6977,37.8
866.108,103.6
866.5124,53
867.1571,44.5
867.3234,43
867.7662,42.9
867.9467,48.7
868.1196,63.8
868.6014,31.6
868.8719,116.2
869.0015,69.6
869.2882,53.3
869.3959,116.2
869.4187,41
869.471,127.1
869.5077,212.6
869.5787,243.2
869.6608,92.9
869.7012,96.5
869.7102,117.3
869.7338,191.1
869.7788,211.8
869.8209,198.5
869.8724,406.9
869.9128,587.9
869.9603,478.6
869.9995,281
870.0293,453.2
870.0626,164.7
870.073,193.1
870.085,159.3
870.0963,107.3
870.117,235.5
870.1312,263.2
870.1475,286.6
870.1662,358.1
870.1977,344.3
870.2371,110.7
870.2564,44.5
870.3919,52.7
871.1509,37.4
871.3192,101.3
871.3269,94.4
871.3385,54.8
871.4445,43.4
871.6064,37.8
872.1094,39.7
872.4108,167.9
872.4353,102.5
872.4865,48.4
872.9732,35.5
873.2459,39.5
873.6354,89.7
873.963,76.4
874.6322,41.9
874.7533,58.4
875.3007,30.1
875.3118,54.4
875.3206,40.9
875.8202,62
876.0315,38.2
876.2523,44.3
877.5837,18.4
879.0868,37.3
879.2719,49.8
879.5581,44.9
880.4786,40.1
880.7418,37.6
881.0979,38.9
881.3738,68.4
881.4695,47.4
881.5058,43.2
881.7205,87.6
881.8971,42.9
881.993,52.4
882.5651,34.7
882.8406,46.1
882.8768,48
884.0354,84
884.1906,46.2
884.7872,44.6
885.5583,44.5
885.9984,109.7
886.6157,48.4
886.8437,100.9
886.9791,40.6
887.2373,21.2
888.252,68.4
888.6322,50.7
889.0649,86.3
889.6245,54.1
889.8048,54.6
890.0383,44.2
890.4004,39
890.4088,35.6
890.4224,32.9
890.4489,44.6
891.2078,43.4
892.6028,22.8
894.1069,21.8
895.0785,98.6
895.9438,96.2
896.5699,59.5
896.6955,52.8
898.243,74.5
898.3086,50.2
898.4319,23.5
899.2721,21.9
899.3025,48.2
899.3766,48.6
899.5807,61.8
899.802,56.9
899.9302,47.4
900.0305,42.7
900.316,52.9
900.647,65.2
900.9196,40.3
900.949,57.2
901.0264,52.9
901.2452,45.4
902.3123,85.3
902.4637,36.3
902.9077,36.1
903.4684,41.9
904.7017,37.8
905.3542,40.6
905.6111,58.6
906.6305,44.3
907.1411,46.2
907.833,61.9
908.0628,47.1
908.9984,64.2
909.0785,36.7
909.3622,48.9
909.4502,55.9
910.0783,44.3
910.2485,46.8
912.4125,41
912.4394,37.4
912.5258,29
912.7599,50.5
912.7929,73
913.0098,28.7
913.218,36.6
913.4111,45.5
913.6355,56.5
913.6653,94.3
914.02,57.6
914.145,24.9
914.3623,45.6
914.465,27.5
915.1858,46.1
915.6227,66
916.2525,44
916.9514,40.6
917.4762,41.1
917.7616,26.8
918.2844,82.1
918.3195,47.8
918.4513,39.7
918.8395,25.5
919.245,25.6
919.3835,53.4
919.6113,44
920.6758,36.8
921.1652,49.7
921.4632,67.9
921.9971,63.8
923.457,52
923.527,73.5
923.8525,43
923.9565,56.6
924.2389,57.1
924.379,59.9
924.9523,52.9
925.0488,53.2
925.2979,54.5
926.7294,38.7
927.0701,47.4
927.8978,53.1
929.2067,75.9
929.2718,54.5
930.2414,49.1
930.4023,24.7
930.5563,57.9
931.0153,120.9
931.0884,46.9
931.4034,43.5
931.5084,38.7
932.0785,44
932.3908,61.9
932.6924,58.2
932.7309,51.8
933.2043,55.9
933.4219,40.1
933.5928,107
933.8284,86.3
934.0294,48.1
934.3143,41.2
934.6099,42.7
934.8378,70.8
934.9052,47.5
935.0428,48.6
935.1635,32.2
935.3723,32.4
935.8543,39.1
935.9223,44.4
936.2115,60.6
936.9526,43.8
937.3007,103.6
937.3129,136
937.5281,151.7
938.1013,29.3
938.5933,43.1
938.7402,43.6
938.8194,47.2
938.9352,63.8
939.5448,75.9
939.9627,40.1
940.5357,51.9
940.6297,44.1
940.7551,44.6
940.8737,42.8
941.3341,44.8
941.3741,57.2
941.7526,83.4
942.4232,38.5
944.1386,49.3
944.1746,48.9
944.747,80.9
944.8219,55.4
946.9491,40.4
947.0006,84.5
948.0572,29.9
948.3205,56
948.413,59.2
949.1775,28.3
949.4394,116.8
949.6452,29.2
949.7999,36.3
950.0054,113.8
950.3355,30.8
950.68,41.3
951.5716,44.5
951.9264,47.3
952.0554,41.7
952.5073,36.9
952.7044,46.6
