SPECTRUM - MS,
263.8128,56.4
263.8195,30.5
263.8988,87
263.9762,52
264.0131,48.1
264.0343,42.9
264.1087,74.9
264.1136,50.6
264.145,454.3
264.1884,40.5
264.2681,65.1
264.2823,36.3
264.3246,42.1
264.4026,62.8
264.4081,35.9
264.5424,47.4
264.5958,31
264.7402,33.5
264.8875,393.5
264.9342,2730.1
264.9714,39.9
265.0425,87
265.1291,265.8
265.1653,262.2
265.2099,29.7
265.324,35.4
265.3643,46.4
265.446,37.3
265.54,41.9
265.7211,33.5
265.9376,100.9
266.0194,23.3
266.1028,53.8
266.1143,46.6
266.1406,35.9
266.1597,45.8
266.5133,33.4
266.679,57.4
266.6971,35.2
266.7755,45.9
266.8561,32.2
266.8789,170
266.8848,27.8
266.9039,31.5
266.9135,651.2
266.9322,98.1
267.0245,88.8
267.0302,28
267.0461,50.1
267.0563,70.9
267.0984,91
267.124,101.9
267.1349,153.8
267.1601,21.7
267.1959,41.1
267.2288,39.2
267.2329,42.6
267.2646,33.6
267.3525,28.4
267.4713,31.3
267.4882,20.2
267.6275,23.3
267.7897,19.2
267.8983,32.6
267.9361,35.1
267.9794,34.3
268.0415,35.1
268.082,80.5
268.0938,54.9
268.119,448.8
268.1469,42.7
268.1552,134.5
268.2056,34.3
268.248,76.1
268.5462,35.6
268.5988,40.4
268.6378,34.4
268.784,36.3
268.9105,37
268.926,27.2
268.9521,26.5
268.9755,43.1
268.9978,42.9
269.0498,26.2
269.1141,326.7
269.1505,310.4
269.1737,47.5
269.2119,687.8
269.2483,619.5
269.5138,45.5
269.5659,40.2
269.5734,36.4
269.6403,37.5
269.6418,51.3
269.643,45.3
269.8755,32.5
269.9991,29.4
270.0652,51.8
270.0895,37.1
270.098,647.9
270.1091,99.4
270.1172,38
270.1345,655.8
270.146,108.3
270.1707,38.3
270.1761,43.5
270.2149,24
270.2679,30.3
270.3935,42.6
270.4179,29.8
270.5209,121.1
270.5893,27.9
270.6777,64.1
270.6917,35.6
270.6956,30.7
270.7303,37.2
270.8119,37.4
270.8671,40.1
270.8804,91.7
270.9009,113
270.9783,512.2
271.0067,155.6
271.027,40.2
271.0499,21.5
271.082,97.2
271.0935,91.8
271.1185,473.1
271.1298,786.8
271.1549,34.1
271.1658,105.4
271.1928,29.9
271.2275,559.4
271.3641,23.1
271.456,19.9
271.5507,45.5
271.5952,56.3
271.6248,30.4
271.6612,29.7
271.7509,19.3
271.8109,35.6
271.9262,38.1
271.9998,40.9
272.0473,53.9
272.0773,37.9
272.0905,39.4
272.1138,1514
272.1244,143.5
272.1501,1305.4
272.1706,39.8
272.1856,44.3
272.2907,28.3
272.5853,29
272.5914,33.2
272.6171,42.5
272.651,32.7
272.6567,116.5
272.6866,39.6
272.6999,27.3
272.7295,39.9
272.7383,37.6
272.8828,3548.4
272.9004,3778.5
272.9109,31.9
272.9214,14653.9
272.9459,70
272.9674,24
272.9937,74.7
273.0724,360.7
273.0805,33.9
273.098,470.9
273.1089,639.1
273.119,29.6
273.134,1105.4
273.1453,591
273.1704,107.5
273.1816,27
273.2801,27.6
273.4262,74
273.4383,44.6
273.6492,37.2
273.7366,37.3
273.7982,33.3
273.8692,32.6
273.8835,35
273.8919,42.5
273.925,33.8
273.9723,36.1
274.0747,54.7
274.0929,591.8
274.1043,52.6
274.1294,1415.5
274.141,34.1
274.1536,65.5
274.1658,476
274.2655,34.3
274.427,40.2
274.5286,48.9
274.5568,51.8
274.6357,34.2
274.7409,34.1
274.7822,71.6
274.8601,27.4
274.8752,33.6
274.8803,165.7
274.888,74.7
274.899,64
274.916,966.4
274.9715,748.7
274.9913,35.4
275.0178,31.7
275.077,38.1
275.1134,1228.1
275.1245,348.1
275.1317,33.9
275.1331,29.9
275.1351,28.4
275.1497,746
275.1551,43.2
275.1579,27.3
275.1612,95.1
275.1693,40.8
275.1859,40.2
275.2271,48.4
275.2428,71.5
275.2726,75.3
275.2919,28.5
275.3808,28.9
275.4713,37.4
275.5708,33.6
275.6843,34
275.7601,34.8
275.8413,29.4
276.0493,44
276.0917,39.3
276.1087,781.3
276.145,923.8
276.1524,36.7
276.1816,176.1
276.3629,34.7
276.4479,36.8
276.6021,32.5
276.6416,28.5
276.7914,42.7
276.8738,24.8
276.888,808.3
276.9081,730.2
276.9138,20.5
276.9317,81.4
276.9793,63.3
277.0472,31.6
277.1289,1173.7
277.1391,109.3
277.1487,64.9
277.1655,511.5
277.1706,60.3
277.2015,43.8
277.2378,50.6
277.2553,37.7
277.2988,28.7
277.3422,34.7
277.3482,26.2
277.428,33.9
277.5386,28
277.6045,36.6
277.617,38.7
277.6878,36.6
277.7999,36.7
277.8129,34.4
277.9734,40.7
277.9814,23.8
277.9892,36.5
278.0574,39
278.088,46.2
278.1243,195.1
278.1608,143
278.301,41.6
278.393,30.8
278.4049,27.1
278.6632,19.9
278.7389,29.5
278.8367,39.8
278.9008,281.5
278.9055,224.5
278.9227,1549.8
278.9423,508.4
278.9489,17.7
279.1087,102
279.1446,152.2
279.1597,67.5
279.181,317.3
279.2326,5736.1
279.3312,40.2
279.412,78.5
279.4346,73
279.4752,35.5
279.5049,40.8
279.5638,27.7
279.6566,41.2
279.7606,57.5
279.7805,151.7
279.7846,76
279.8753,51.4
279.9415,30.6
280.0772,33.1
280.1193,39.6
280.1399,31.8
280.1546,31.2
280.1648,45.4
280.1849,40.2
280.2281,30.7
280.2362,531.9
280.3091,35.1
280.3827,36.6
280.4136,30.9
280.4782,36.9
280.5105,44.7
280.7413,33.8
280.8123,66
280.879,36
280.9082,369
280.9208,352.5
280.9395,53.5
280.9702,30.5
280.9769,31.1
280.9826,1907.7
281.0368,76.3
281.1139,159.6
281.1508,76.8
281.1618,30.2
281.1869,31.7
281.2213,28.9
281.2303,46.8
281.2483,20206.9
281.3648,37.9
281.5843,25.4
281.6319,31.6
281.8212,108.4
281.8484,31.5
281.8734,37.6
281.9229,28.5
281.9511,27.4
282.0687,128.8
282.0984,55.9
282.1239,61.4
282.1345,174.9
282.146,36.6
282.2516,2717.7
282.3542,40
282.4468,34.3
282.6002,36.8
282.6229,32.3
282.686,35.3
282.7473,35.5
282.7876,42.2
282.7969,31.8
282.8683,43.3
282.8928,838.9
282.9138,32.2
282.9358,136
282.9583,34.5
282.9819,40.6
283.0171,19.4
283.0205,37.4
283.0937,39.7
283.1298,266.1
283.1659,36.1
283.2506,41.8
283.264,13933.2
283.3066,41.5
283.3931,42
283.4657,27.1
283.6652,42.2
283.6878,42.7
283.7256,54
283.7808,30.9
283.9621,39.2
284.0147,35
284.0882,67.1
284.1137,274.1
284.1253,39.2
284.1337,36.9
284.1502,343.8
284.1614,42.3
284.2198,43
284.259,33.9
284.2674,1840.3
284.2763,47.7
284.296,43
284.3163,50.3
284.3676,37.3
284.525,39.6
284.6436,39.4
284.9085,188.6
284.927,84.4
284.9389,137.7
285.0166,18.8
285.0729,51.3
285.0976,155.1
285.1089,227.3
285.1341,159.6
285.1451,319
285.1578,70.1
285.1707,75.9
285.2373,23.6
285.2513,67.7
285.2967,32.6
285.4162,35.6
285.5684,39.2
285.6061,40.1
285.6629,32.9
285.6853,34.5
285.7672,42.2
285.8408,43.6
285.8613,32.4
285.8723,35.4
285.8958,1248.4
286.0046,34.5
286.0367,41.7
286.0508,40.2
286.0932,95.2
286.1292,885.5
286.1402,89.6
286.1517,68.7
286.1658,438.5
286.2387,55.8
286.2768,34.1
286.3765,32.1
286.4411,31.4
286.4619,42.4
286.5316,37.6
286.5634,30.6
286.5988,48.6
286.7077,40.4
286.8309,39
286.8901,815
286.9033,37.1
286.9111,88.3
286.9369,3011
287.0777,34.8
287.1132,496.1
287.1248,531.7
287.1498,306.7
287.1612,295.9
287.1729,36.4
287.1866,67.9
287.2973,35.2
287.3938,55.2
287.399,29.1
287.495,37.4
287.5621,28.5
287.5999,45
287.6457,35.4
287.6539,28.6
287.6579,39.6
287.749,38.5
287.7869,33.9
287.7951,31.4
287.9132,36.7
287.9462,36.9
288.012,49.3
288.0712,39.9
288.0831,40.7
288.1086,753.1
288.121,31.4
288.145,791.9
288.1672,36.5
288.1813,235.8
288.1923,37.2
288.279,28.5
288.4859,37.1
288.5422,114.8
288.6434,34
288.693,45.4
288.6963,41.3
288.7267,36.5
288.7377,82.7
288.7458,322.5
288.7556,710.9
288.7657,1046
288.7736,1222.4
288.7818,1576.2
288.7867,1983.1
288.7939,2761.2
288.7972,2925.5
288.8059,2902
288.8099,3080.2
288.8137,3655.8
288.8195,2838.9
288.8271,2462.7
288.832,2129.9
288.8382,1784.7
288.8438,1366.5
288.8514,1070.2
288.8594,614.2
288.8685,425.9
288.8742,451.8
288.8799,241.7
288.8881,261.6
288.8954,6477.9
288.9084,34.5
288.925,57.6
288.9372,35.5
288.9526,3559.8
289.0437,39
289.0926,171.9
289.104,85.9
289.129,743.4
289.1398,240.9
289.1484,36.3
289.1656,494.6
289.201,29.2
289.3134,28.9
289.4397,41.7
289.488,39.8
289.8513,34
289.8841,41.8
289.9725,33.5
290.0284,30.2
290.0345,34.4
290.0879,34.4
290.1242,1042.6
290.1606,619
290.1817,55.9
290.1963,29.2
290.2968,36.3
290.3083,30
290.3609,36
290.3915,32.7
290.4379,39.9
290.7116,117.6
290.883,39.1
290.8901,47.4
290.9142,221.7
290.9347,166.2
290.9541,36.9
291.0153,56.6
291.0327,39.1
291.0676,26.7
291.0742,45.3
291.0831,12852
291.1087,284
291.1198,33.4
291.1445,690.1
291.1564,46.4
291.1709,38.1
291.1808,150.3
291.2156,34.2
291.3511,32.1
291.3667,18.7
291.3735,41.6
291.4572,32.5
291.6727,44.8
291.8136,42.2
291.919,30.6
292.0004,26.8
292.0026,25.9
292.0864,507.2
292.1399,164.7
292.1761,197.7
292.2594,33.6
292.318,34.4
292.3446,46.9
292.3537,25.5
292.415,34.5
292.4212,39.6
292.5182,35.8
292.582,28.5
292.6276,34.1
292.6842,42.7
292.7069,27.1
292.8824,207.9
292.8912,3199.6
292.9049,39.8
292.9387,17.2
292.951,39.9
292.9867,165.1
292.9946,261.5
293.0491,76.6
293.1238,159.9
293.1484,36
293.1512,50.2
293.1601,106.1
293.1755,379
293.1963,129.7
293.6206,35.5
293.672,40.8
293.8444,48.8
293.8847,122.4
293.8909,170.3
293.9745,32.7
294.0943,29.6
294.1081,37.1
294.1146,133.4
294.338,46.1
294.4506,68.7
294.4761,34.8
294.5378,45.2
294.7157,31.8
294.7872,43.7
294.8017,31.6
294.8503,37.3
294.8572,32.5
294.8848,62.7
294.8967,498.9
294.9034,20095.8
294.9529,94.9
294.9825,183.9
294.9992,47.8
295.1315,39.8
295.1552,34.7
295.2275,121.4
295.3206,66.1
295.3277,35.9
295.5294,32.3
295.7418,36.2
295.8937,35.6
295.9074,61.1
295.9539,34.8
296.057,416.9
296.0659,39.4
296.1134,218.4
296.1249,75.2
296.134,54.3
296.1593,21.5
296.2082,33.5
296.2613,35.3
296.2898,49.9
296.3027,24.9
296.5727,44
296.5873,35.2
296.6575,38.6
296.8472,36.1
296.8903,470.8
296.9082,71.1
296.919,3909.2
296.9484,19.1
296.9657,38.8
297.0979,40
297.1087,139.1
297.1451,165.2
297.1702,22.5
297.2432,944.3
297.2793,34
297.3455,27.3
297.5288,32.2
297.6641,47.2
297.7057,44
297.763,28.2
297.8152,49.5
297.8214,31.6
297.8513,37.9
297.8633,42.1
297.8724,32.8
297.9165,94.7
297.9861,39
297.9897,36
298.0094,27.3
298.0312,43.7
298.0928,44.6
298.1294,480
298.1545,34.2
298.1653,100.5
298.2465,98.5
298.27,21.5
298.3048,40.5
298.3303,33.7
298.5408,70.8
298.6471,27.7
298.7715,33.1
298.7848,67.5
298.8738,27
298.8866,255.9
298.8914,40.1
298.9133,1122.4
299.0612,32
299.1003,32.9
299.1136,40.5
299.1245,223.9
299.1499,83.5
299.161,202.1
299.2591,219.4
299.5724,143.8
299.5792,45.9
299.645,30.8
299.7605,25.7
299.8376,39.1
299.9028,61.1
300.0047,1601.4
300.0177,34.1
300.081,58.8
300.0925,64
300.1084,187.3
300.1289,29.6
300.1451,484.1
300.1566,36.2
300.1815,72.6
300.1874,38.3
300.3796,19.4
300.404,56.1
300.4109,28.9
300.5127,39.6
300.546,46.1
300.5943,36.5
300.6729,53.3
300.6798,26.7
300.8834,53.3
300.9038,5060.1
300.9117,143.2
300.989,90.2
300.9964,36.4
301.0082,19.4
301.0197,39.4
301.0919,36.9
301.1042,42.4
301.1289,451.2
301.1402,181.1
301.1661,71.7
301.1769,147.7
301.1827,33.6
301.2378,577.3
301.2863,34.7
301.3122,41.1
301.8826,34
301.8948,59.3
301.9035,41
301.9271,45.2
301.9911,30.3
302.0513,41.4
302.1242,503.2
302.1358,47.8
302.1606,407.2
302.1717,34.1
302.2119,28.7
302.3163,37.1
302.5798,68.4
302.5965,83.1
302.6021,73.2
302.6118,162
302.8569,41.7
302.8638,213.6
302.8747,62.1
302.8989,31.6
302.9109,953.9
302.9198,44.2
302.9806,34.2
302.9985,37.4
303.0202,40.3
303.1088,187.8
303.1201,45.9
303.1444,451.4
303.1557,278.2
303.1812,118.8
303.2328,615.1
303.3172,30.5
303.6528,34.3
303.8011,120.5
303.8234,28.3
303.8305,37.7
303.8777,40
303.9225,34.5
304.0729,29
304.1031,57.5
304.1111,38.8
304.1401,734.4
304.1511,32.9
304.1656,50.3
304.1764,126.8
304.2358,26.2
304.3227,43.9
304.4912,32.3
304.6238,30.2
304.6286,39.2
304.8031,39.1
304.8055,38.2
304.8701,245.4
304.9147,68
304.9265,913.6
305.0366,61.3
305.0667,65.4
305.089,32.6
305.1096,42
305.1238,80.7
305.1333,44.7
305.1503,34.2
305.1603,412
305.2482,136.5
305.2921,31.7
305.3383,35.5
305.4337,37.9
305.5106,29.5
305.5189,27.8
305.5244,109.5
305.5312,49.9
305.5589,36.2
305.778,34.5
305.7924,37.2
305.839,39.9
305.8581,110.9
305.9856,37.7
306.119,40.8
306.1562,155.4
306.1918,96.4
306.2343,41.1
306.2667,31.9
306.4523,36.1
306.5572,42.5
306.5955,36.8
306.6077,45.2
306.7521,107.4
306.8356,36.8
306.8875,81.9
306.9089,3340.3
306.9188,2639.6
306.9373,175.9
307.0019,37.7
307.0973,92
307.1402,87.4
307.1599,51.9
307.2122,45.4
307.2629,30.5
307.553,33
307.7648,60.5
307.9218,68.4
308.0117,34.5
308.1247,80.1
308.1355,39.2
308.1712,57.3
308.1941,30
308.2561,35.8
308.3557,42.2
308.4424,31
308.6267,38.7
308.6328,51.9
308.8935,102.8
308.9159,737.2
308.9325,104.5
308.9599,50.1
308.9974,45.8
309.1129,96.3
309.1706,215.8
309.1921,41.2
309.2453,27.7
309.2778,34.2
309.496,44.5
309.5919,28.4
309.618,30.1
309.6407,38
309.8833,49.2
309.9199,30.9
309.9554,40
310.1144,32.6
310.1373,49.6
310.1771,80.4
310.2288,46.9
310.2941,37.9
310.4464,32.1
310.5328,35.4
310.6227,30.9
310.6681,32.4
310.7565,56.6
310.7977,39.1
310.8773,7059.4
310.9017,1725.7
310.9141,461.8
310.9308,814.4
311.0095,39.8
311.0185,22.7
311.0585,34.2
311.108,29.3
311.1247,178.2
311.1497,19.3
311.1607,87.8
311.1663,50.4
311.2714,32.4
311.3226,33.8
311.3369,27
311.7183,31
311.9558,39.9
312.0189,39.1
312.1083,30.9
312.1454,239.2
312.1564,78.1
312.1749,32.7
312.1809,65.6
312.1926,31.3
312.3639,32.7
312.8637,85
312.8755,128.7
312.8855,82.8
312.8929,1056
312.8983,175.8
313.0524,4502.3
313.065,6568.4
313.1034,41.7
313.1134,34.6
313.1295,59.5
313.14,283.8
313.1775,79.8
313.2034,31.9
313.2378,20.1
313.273,35.2
313.3853,34.5
313.4438,38.6
313.5151,37.6
313.6253,35.7
313.8788,41.7
313.8996,38.1
313.9246,40.7
314.008,26.5
314.0529,233.5
314.0563,274.3
314.0682,46.6
314.1242,354.1
314.1356,103.9
314.1614,41.7
314.2081,45.2
314.2473,42.1
314.2846,29.2
314.5044,53.2
314.5056,54.6
314.5549,113.8
314.584,41.4
314.7818,27.3
314.7861,28.7
314.8087,69
314.8612,50.6
314.8853,3085.8
314.9528,46.6
315.0241,24.5
315.0338,48.1
315.0412,14285.9
315.0496,325.3
315.0584,21.8
315.083,54.9
315.1064,37.4
315.1194,178
315.1444,175
315.1562,215.2
315.4306,56
315.4517,62.2
315.5491,31.5
315.6187,117
315.623,36.1
315.6712,37.8
315.7449,31.2
315.819,39.3
315.8617,45.6
316.0309,24.6
316.0387,38.6
316.0444,1293.7
316.1041,37.1
316.1291,40.2
316.1398,465.6
316.1526,47.7
316.1765,269.7
316.2022,35
316.4469,29.4
316.5444,34.8
316.6151,50.3
316.7021,53.1
316.8488,36
316.8778,1901.1
316.8943,57.7
316.9008,201
316.9477,10516.4
316.963,28.7
317.0451,82.3
317.0572,45.4
317.0989,89.7
317.1238,207.8
317.1346,145.3
317.1605,152.1
317.1712,111.6
317.1981,107.3
317.2845,400
317.339,28.6
317.3659,39.6
317.4462,31
317.4678,34.9
317.5359,32.1
317.6739,30.7
317.8372,25.3
317.8472,47.4
317.9289,32.8
317.9424,53.4
317.9509,545.4
317.9622,29.7
318.0383,161.4
318.0926,20.8
318.1098,18.4
318.1194,141
318.1361,77.3
318.1559,402.6
318.1896,47.6
318.2302,35.9
318.2756,30.2
318.4188,42
318.4954,38
318.5697,40.7
318.6681,18.7
318.6897,22.1
318.7203,38.9
318.7245,36.2
318.8083,39.5
318.8652,34.4
318.8845,40.7
318.8926,19
318.9295,77.8
318.9516,75.3
318.9566,44.1
318.9773,42.7
319.1395,308.3
319.151,197.4
319.176,73.3
319.2073,47.3
319.2245,33.3
319.2987,31.2
319.3619,37.3
319.3786,37.7
319.5368,31
319.5605,26.7
319.7022,37.5
319.8273,50.9
319.8675,60.3
319.8871,27.8
319.8989,61.7
320.1028,25.3
320.1149,47.1
320.1344,143.5
320.1713,131.9
320.2004,53.9
320.4496,51.1
320.5391,24.4
320.559,31.5
320.7497,34.4
320.8366,42.4
320.8487,45.3
320.8709,47.3
320.8951,1269.9
321.1545,43
321.1676,26.4
321.1915,155.9
321.3906,52.6
321.4581,30.8
321.4681,19.2
321.5299,40.9
321.767,39.1
321.905,31.5
322.0283,39.7
322.1509,50.1
322.2271,38
322.2499,34.1
322.2914,103.8
322.3644,33.9
322.5099,25.4
322.6796,35.7
322.8262,25.9
322.8826,2196.6
322.8858,1988.4
322.8926,766.7
322.912,18.7
322.9687,19.9
323.0729,43.1
323.1238,85.9
323.1921,34.3
323.4617,55.1
323.5149,48.3
323.7858,39.5
323.7928,49.7
323.8675,60.6
323.8749,35.1
323.8851,37.4
323.8949,41.3
324.1333,29.7
324.146,72.6
324.1933,41.3
324.4404,38.1
324.4755,107.9
324.4824,110.4
324.4952,916.8
324.5032,569.8
324.5089,444.7
324.5217,74.2
324.5997,41.8
324.8181,37.9
324.8894,170.9
324.9067,55.2
324.9138,1034.6
324.9329,17.2
324.9484,27.8
325.0702,115
325.14,31.6
325.183,40
325.4602,43.6
325.5191,39.2
325.7212,32.3
325.742,36.5
325.79,51.5
325.8255,38.4
325.9583,37.1
325.9946,32.9
326.0087,15.7
326.0413,27.7
326.1244,52.2
326.1605,59.1
326.2691,51.9
326.3914,36.4
326.6544,17.3
326.7833,23.2
326.8514,298.2
326.8646,31
326.9046,92.4
326.9173,37.1
326.9294,745.1
327.0618,32
327.1076,59.1
327.1559,100.2
327.233,46.2
327.2535,63.9
327.7432,33.4
327.7638,42
327.8308,61.5
327.8869,220.9
327.983,36.4
328.1404,198.1
328.1494,32.1
328.1627,28.1
328.1697,29.9
328.1757,62
328.2346,38.6
328.2569,26
328.3042,41.7
328.3299,42.2
328.3408,55.1
328.3655,44.1
328.3744,56.5
328.3851,32.4
328.4413,31.3
328.6196,43.4
328.641,65.3
328.7709,25.7
328.8239,38
328.846,37.4
328.8751,101.1
328.8908,2165
328.9247,7163.9
328.9451,159.6
329.005,32.7
329.0113,27.8
329.0196,259.4
329.0301,30664.9
329.0385,365.7
329.0488,24.4
329.0623,39.9
329.1243,35.3
329.1347,91.5
329.1852,40
329.2506,32.7
329.2696,67.9
329.2998,31
329.4993,29.6
329.7552,56.2
329.8187,39.4
329.8357,38.8
329.8694,43.2
329.9244,211.6
329.9441,46.1
329.9895,32.7
330.0333,2277.5
330.0965,36
330.1189,33.2
330.1553,200.5
330.1661,39.8
330.1918,85.9
330.229,66.1
330.2486,105.2
330.2812,61.3
330.4491,36.4
330.743,18.9
330.7558,50.9
330.842,26.9
330.859,249.7
330.8792,212.4
330.9207,255.6
330.9795,1151.2
331.0262,114.1
331.0339,113.1
331.0556,34.7
331.0909,45.2
331.1399,178.2
331.1514,142.3
331.1624,35.3
331.1754,155.9
331.1887,48.5
331.3622,38.9
331.3793,39.7
331.5793,68.7
331.721,29.5
331.8245,18.4
331.8775,239.8
331.9056,33.9
331.9925,124.4
332.0376,60.2
332.0991,34.3
332.1353,78.9
332.1712,183.2
332.2075,34.1
332.353,26.7
332.3825,41.4
332.4538,44.9
332.4883,43.5
332.6151,30.2
332.7772,49
332.8538,82.8
332.8764,59.4
332.8841,92.1
332.9215,2451.1
333.0231,159.2
333.0856,36.1
333.1142,47.7
333.1188,81.1
333.1675,150.4
333.3157,43.2
333.3303,28.4
333.3712,35.6
333.6534,36.8
333.7393,25.6
333.8618,42.3
333.8713,56.8
333.8802,57.9
333.9055,41.8
333.9242,121.1
334.0193,18.3
334.0774,39.7
334.1209,40.7
334.1507,230.2
334.1612,77.4
334.1872,78
334.4209,20.9
334.6512,58.1
334.6602,37.5
334.8119,19.2
334.8801,249.1
334.8874,48.2
334.8958,5667.8
334.9196,138.2
335.0344,968.7
335.0469,3596.2
335.1338,28
335.1895,31.8
335.4683,30.5
335.5004,37.6
335.6509,32.7
335.7582,45.4
335.7893,29
335.8651,30
335.8757,424.5
335.9021,39.2
336.0242,50.7
336.0908,38.5
336.1671,44.9
336.2209,29.2
336.3305,18.1
336.3921,28
336.5319,33.5
336.5377,36.7
336.6008,29.7
336.6202,34.9
336.7111,61.3
336.8545,43.8
336.8602,52.8
336.8659,161.4
336.8821,121.7
336.8981,1188.5
336.9221,34.4
337.023,45.2
337.0314,23.4
337.1505,34.5
337.2458,44.7
337.3418,40.9
337.6226,35.6
337.8683,36.5
337.8987,34.9
337.9772,33.9
338.173,42.7
338.319,27.1
338.3416,73.6
338.6489,37.2
338.7079,105.7
338.8506,50.5
338.8596,149.6
338.8663,100.2
338.8781,332
338.8923,53.9
338.903,73.1
338.9088,73.8
338.942,68.9
338.9657,49.3
339.06,41.2
339.0863,35.5
339.156,54.8
339.2232,78.4
339.2457,33.8
339.2661,30.9
339.5483,43.7
339.5637,26.6
339.6216,35.2
339.8652,77
339.9104,33.5
340.0003,68
340.1759,68.8
340.203,45
340.2917,32.3
340.5516,29.2
340.5716,34.3
340.7742,35.1
340.7981,31.1
340.8653,78.6
340.8877,523.3
340.9091,135.1
340.9613,30.4
341.1348,52.1
341.1711,87.5
341.1923,53.5
341.3664,28.4
341.5412,131
341.6273,60.1
341.6366,37.7
341.7115,46.6
341.7558,32.5
341.8837,18.1
341.9991,956.8
342.0158,31.9
342.0386,35.2
342.1175,19
342.1332,31.8
342.1427,37.7
342.1557,186.1
342.2014,31.9
342.5015,30.4
342.5076,37.6
342.8676,204.5
342.8801,28.5
342.9033,428.7
342.9477,70.5
343.0045,23.3
343.0072,18.6
343.1501,121.7
343.1868,87.5
343.6345,39.2
343.828,36.3
343.8637,71.6
343.869,36
343.8714,33.8
343.898,32.5
343.9707,143.2
343.9837,24.2
343.9946,18513.3
344.0046,92.2
344.014,29.5
344.0402,40.7
344.0596,30.2
344.1225,53.5
344.1349,72.6
344.1464,35.5
344.1715,139.4
344.3595,40.3
344.4237,35.4
344.6107,26.3
344.7697,33.4
344.8649,1511.5
344.8954,499.9
344.9708,26.9
344.9787,998.3
344.9985,1572.2
345.1299,93
345.1394,47
345.1556,170.4
345.1665,166.3
345.1886,47.5
345.2581,40.2
345.2753,37.4
345.3529,113.9
345.5403,39.4
345.6121,30
345.6898,40.6
345.8712,33.3
345.9685,36.2
345.9987,177.5
346.0057,18.8
346.0588,44.3
346.1506,171.2
346.1623,34.6
346.187,223.5
346.3085,39.4
346.6308,53.7
346.8652,154.6
346.9109,270.1
346.9746,63.8
346.9805,28.3
347.0027,2198
347.1317,38.2
