SPECTRUM - MS,
261.5402,32.8
261.5986,42.5
261.6699,29.7
261.7112,41.3
261.84,42.4
261.9025,34.7
262.0538,47.2
262.0929,1217.7
262.1166,36.5
262.1293,2942
262.1386,72.7
262.1658,1284.2
262.2023,82.8
262.2214,29.7
262.2279,45.5
262.3445,56.6
262.532,33
262.6215,28.6
262.624,67.2
262.7299,41.3
262.8175,21.5
262.8384,42.6
262.8602,40.9
262.8718,682
262.8909,34.4
262.919,666.4
262.9268,470.7
262.9762,89.2
263.077,731.8
263.1035,27.7
263.1134,3692.2
263.1247,82.6
263.1496,3248.6
263.1861,409.5
263.1979,31.1
263.3476,19.7
263.3644,31.8
263.4552,46.6
263.5123,31.1
263.6279,1135.6
263.7677,56.8
263.8864,35.9
264.0176,34
264.1087,409.2
264.1177,37.9
264.1226,32.8
264.1295,94.1
264.145,758
264.1518,81.2
264.3366,39.5
264.3659,52.4
264.3739,55.5
264.3909,112.3
264.6511,51.9
264.8609,36.3
264.8685,33.2
264.8804,33.8
264.8871,239.8
264.9067,33.2
264.9139,22.8
264.9342,2850.5
264.9987,53
265.0418,27.9
265.0458,21
265.064,36.3
265.0928,266.3
265.1188,123.7
265.1289,1275.8
265.1471,40.6
265.1557,32.7
265.1654,1958.8
265.1771,116.7
265.261,59.7
265.5558,46.5
265.8792,43.1
265.9222,31.3
265.9635,30.9
266.0061,84.5
266.1027,370
266.1083,21.9
266.1131,107.3
266.1402,50.2
266.1611,205.5
266.2467,47.4
266.2988,30.7
266.4799,53.2
266.5295,34
266.5516,37.7
266.6947,48.7
266.699,116.2
266.7433,28.2
266.8083,30.7
266.8445,46.3
266.861,32.4
266.8794,261
266.8847,91.3
266.9135,56.1
266.9322,140.8
266.9705,42.7
267.0867,63.4
267.0915,33.2
267.0982,80.3
267.1082,102.6
267.1234,146.8
267.1347,486.1
267.1565,40
267.3102,54
267.3384,34.2
267.447,32
267.4889,36
267.5473,38.9
267.8554,96.2
267.8585,86.6
268.0454,31.4
268.0663,40.6
268.0828,129.5
268.0873,46.3
268.0933,52.9
268.1188,1126.6
268.1299,132.5
268.1367,38.1
268.155,59.3
268.2095,29.2
268.2685,19.7
268.2875,39.3
268.4869,37.4
268.5982,31.8
268.7182,35.2
268.7327,24
268.7729,36.9
268.8714,34
268.8765,113.2
268.8951,333.2
268.9421,32.9
269.0752,123.3
269.0875,28.2
269.1027,344
269.1139,459
269.1228,34
269.1392,435.9
269.1453,44
269.1504,434
269.178,92.8
269.2117,576.7
269.2484,672.3
269.3205,31.3
269.4596,54.9
269.5312,47.9
269.5495,90.5
269.6892,36.3
269.742,30.9
269.8246,46.8
269.9596,95
270.0188,37.6
270.0717,38.2
270.098,1397.3
270.1091,193.8
270.1179,41.5
270.1344,2242.3
270.1452,74.8
270.1712,103.4
270.2152,23.3
270.2226,29.8
270.2582,37.6
270.3264,39.8
270.379,58.7
270.4983,60.4
270.6104,46.2
270.6194,69.1
270.6813,34.8
270.7409,33.4
270.801,50.5
270.8802,721.7
270.8923,230.6
270.9355,50.3
270.9785,281.6
271.0518,27.6
271.0612,35.7
271.0677,46.6
271.0703,54.6
271.082,161.8
271.0932,233.3
271.1016,144.3
271.1184,1037.5
271.1297,1574.4
271.1351,54.5
271.1418,37.7
271.1548,410.4
271.166,169.3
271.2277,221.5
271.3249,26.8
271.3767,50.4
271.3882,34.6
271.4051,31.6
271.457,31.6
271.5669,34.2
271.7576,41.9
271.7649,63.7
271.8566,29.9
271.9401,28.7
272.0379,35
272.0774,428
272.0975,27.6
272.1137,2763.9
272.1245,153.1
272.15,1773.4
272.1611,29.8
272.1868,63.2
272.2316,23
272.299,28.6
272.3376,92.4
272.3498,31.7
272.4006,21.5
272.4245,45
272.4603,35.4
272.551,45.8
272.567,36.1
272.5913,102.6
272.7179,28.8
272.7441,33
272.8246,40.2
272.8828,1989
272.9004,1387.3
272.9213,8915.3
272.9732,37.4
272.9878,29.8
272.9945,40.9
273.007,100.3
273.0724,1417.7
273.0977,1758.4
273.1088,957
273.134,2284.6
273.1453,916.9
273.1529,49.6
273.1704,88.8
273.1819,74.6
273.2035,52
273.3013,108.8
273.3714,28.6
273.3831,46.9
273.6964,31.9
273.8639,99.5
273.8827,30.5
273.8944,44.5
274.0029,39.1
274.0253,108.8
274.0757,61.4
274.0929,1209.4
274.1043,88.4
274.1293,3045.8
274.1408,36.2
274.1497,34.5
274.1656,941.9
274.1798,39.1
274.1997,37.1
274.3793,49.9
274.5463,48.7
274.5737,34.6
274.7514,34.7
274.8801,114.2
274.8874,85.5
274.906,40.7
274.916,323
274.9337,37
274.9649,21.1
274.9713,777.3
275.0266,31.6
275.0764,112.8
275.0882,101.1
275.1133,3141.4
275.1245,966.1
275.1305,42.9
275.1497,2070.5
275.161,321.7
275.1718,25.1
275.1859,246.9
275.3239,40.4
275.3448,58.8
275.4705,77.2
275.4774,26.8
275.4964,30.8
275.5891,121.8
275.6078,25
275.6429,29.5
275.6551,36.4
275.7565,40.3
275.9745,29.4
276.0801,31.6
276.0883,40.2
276.0968,50.3
276.1086,1465.7
276.1167,75.7
276.145,2233.4
276.1814,380
276.2028,44.7
276.376,35.9
276.5721,39.6
276.6173,30.4
276.6904,30.1
276.8879,448.2
276.9083,497.4
276.9139,25.9
276.9312,156.9
276.9573,33.9
276.9787,157.8
277.0416,40.7
277.0926,987.7
277.1033,90.3
277.1198,47
277.1289,2808
277.1402,181.6
277.1486,33.5
277.1653,1291.6
277.2016,130.7
277.619,35.9
277.6923,36
277.911,40.1
277.924,40.3
278.0165,37.5
278.0877,43.5
278.1138,49.4
278.1243,793.7
278.1334,71.1
278.1606,827.1
278.2138,44.4
278.2614,96.5
278.5384,29.1
278.8295,45.2
278.8455,58
278.8933,46.2
278.9007,123.6
278.9053,121.1
278.9231,1338.6
278.9423,178.5
278.9858,37.3
279.0116,31.6
279.09,44.8
279.1083,535.2
279.1345,69.8
279.1446,1602.1
279.1811,642.5
279.2122,33.1
279.2326,5150.6
279.6353,44.2
279.6794,45.1
279.7703,176.8
279.7731,63
279.7762,104.2
279.7839,57.2
279.7925,34.3
280.062,47.1
280.0739,46.2
280.1189,79.9
280.1299,141.4
280.1402,91.1
280.1488,68.7
280.1556,86.9
280.2359,207.2
280.3141,37.1
280.4411,33.4
280.5086,40
280.5345,45.9
280.5945,42.2
280.621,40
280.764,49
280.8614,32.8
280.8851,41.9
280.9018,81.4
280.9081,294.4
280.921,293.4
280.9508,46.6
280.9828,2412.5
280.9881,28.8
281.0202,31.1
281.0362,30.5
281.0983,36.7
281.1139,139.6
281.1236,146.8
281.1501,154.3
281.1604,45.8
281.2483,20677.3
281.4512,45.8
281.4674,32.7
281.5251,33.9
281.5296,33.4
281.5835,37.4
281.6067,33.7
281.6797,33.4
281.8626,40.9
281.8778,21.6
281.9147,138.2
281.9731,23.9
282.0119,38
282.0385,41.7
282.0786,59.5
282.0983,282.9
282.1095,157.2
282.1344,582.9
282.1462,175
282.2025,45.9
282.218,33.7
282.2259,30.5
282.2517,3150.6
282.2995,52
282.3308,18.4
282.3632,31.6
282.4651,47.8
282.5134,28.8
282.552,43.9
282.5607,96.9
282.6624,97
282.7607,35.6
282.7773,46.1
282.8122,57.2
282.8532,39
282.8921,249.1
282.9789,32.2
282.9803,37.9
282.9825,23.2
283.0162,49.5
283.0672,39.8
283.093,200.5
283.1122,34.8
283.1184,239
283.1296,993.3
283.1551,121.2
283.1644,79.3
283.2552,38.5
283.264,14334.6
283.3191,36.4
283.4928,35.7
283.4947,52.8
283.4961,44.1
283.5339,33.9
283.6121,38
283.9777,40.1
284.0851,130.4
284.1138,1116.7
284.1247,177.6
284.134,54
284.1501,851.8
284.1604,90.6
284.1854,49
284.2077,44.6
284.2674,1787.6
284.2896,45.3
284.3317,33.6
284.4306,33.8
284.4809,49.7
284.6147,34.4
284.6381,81.6
284.6542,19.9
284.7164,42.3
284.76,74.9
284.7997,22.6
284.8504,30.5
284.8651,44.7
284.8667,45.7
284.8691,26.9
284.8749,44.3
284.9039,41
284.9079,47.7
284.9358,29.6
284.9736,36.4
284.9872,23.2
285.0004,33.2
285.0978,344.7
285.109,930.3
285.1272,23.9
285.134,638.8
285.1451,708.4
285.1817,109
285.1935,28.7
285.2171,34.1
285.2245,48.9
285.2267,41.1
285.2292,35.6
285.332,66
285.3798,32.4
285.583,30.1
285.6,32.9
285.6598,90.8
285.6797,42.7
285.8821,46.6
285.8958,704
286.0927,516.9
286.1111,44.2
286.1294,2624.7
286.1394,176.6
286.1521,46.6
286.1657,651.6
286.202,65.8
286.2531,50.5
286.2729,34.1
286.3183,77.6
286.3467,27.5
286.5466,36.6
286.5537,89.6
286.5678,37.5
286.6212,41.8
286.7518,38.2
286.7599,33.1
286.7622,47.6
286.8491,44.1
286.8613,73.2
286.89,723.1
286.9118,292.2
286.937,968.2
286.9487,35.8
286.9526,75.6
287.0254,36.1
287.0772,112.9
287.1043,65.9
287.1133,1675.9
287.1246,1466.1
287.1496,994.8
287.1608,725.7
287.2464,67.3
287.2603,39.1
287.432,24.9
287.5058,27.9
287.5533,115
287.6295,85
287.6927,32.9
287.7382,55.1
287.7923,36.5
287.9066,111.1
287.924,22.2
287.9354,46.2
287.9453,42.7
288.1087,1693.4
288.1167,40.6
288.122,41.9
288.1232,42.6
288.1281,64.7
288.1297,66.9
288.1318,33.5
288.145,2361
288.1561,188.3
288.1816,162.7
288.2161,33.8
288.3321,42.3
288.5398,33.3
288.5536,34.1
288.5805,87.6
288.6194,131.6
288.7342,47.8
288.7431,235.5
288.7506,330.4
288.7588,444.7
288.7613,447
288.7722,861.8
288.7786,964.6
288.7846,1229.6
288.7911,1799.8
288.7965,2183.3
288.801,2487.9
288.8071,2644
288.8098,2432.4
288.8188,3330.1
288.823,3194.5
288.8263,3388.3
288.8319,3544
288.8381,2561.4
288.8394,2551.9
288.844,2312
288.8542,1464.2
288.8688,376.6
288.873,289
288.8761,270.2
288.8797,220.4
288.882,224.9
288.8887,164
288.8954,3658.4
288.9234,42.4
288.9246,44.7
288.927,21.9
288.9352,32.7
288.9527,1592.4
288.9715,42.2
289.0053,28.6
289.0396,35.1
289.062,48.2
289.0928,261.7
289.104,174.7
289.115,50.6
289.1289,2282.4
289.1403,710.8
289.1506,42.5
289.1654,712.3
289.1767,55.2
289.182,46.8
289.2014,157.5
289.2426,46.3
289.2993,48.6
289.3256,132
289.3423,37.6
289.3725,82.9
289.8124,24.2
289.8706,37.1
289.9202,49.2
289.936,28.8
290.0331,105.1
290.0877,85.9
290.1144,50.9
290.1241,1725.1
290.1378,38.1
290.154,43.7
290.1605,1148.2
290.197,62.2
290.3445,92.4
290.3687,37.8
290.4606,41
290.5238,44
290.7627,34.2
290.8561,192.5
290.8814,35.6
290.9134,44.5
290.9222,32.7
290.9578,31.3
291.0111,39.4
291.0285,77.8
291.0588,138.1
291.0671,27
291.0756,322.1
291.0832,38503.1
291.0908,280.4
291.1082,1105.8
291.1211,113
291.1374,40.2
291.1445,1712.4
291.1553,283.2
291.1811,621.4
291.1927,29.9
291.2178,112.7
291.2939,37.6
291.3019,53.9
291.4016,22.9
291.4514,96.3
291.5656,38.1
291.5698,100.2
291.5913,32.4
291.7656,31.3
291.7956,21.7
291.9367,26.8
292.0042,49
292.0789,39.2
292.0864,2718.2
292.1039,107
292.1097,46.7
292.14,670.3
292.1763,188.7
292.1978,37.9
292.212,48
292.4042,33.3
292.5374,48.1
292.6061,42.7
292.6134,100.8
292.6973,92
292.8222,34.4
292.8538,45.8
292.8624,69.7
292.8821,156.9
292.8912,3808.5
292.8997,41.6
292.9864,217.2
292.9942,231.3
293.0066,65.2
293.0515,30.6
293.0716,39.9
293.0874,314.4
293.1239,598
293.1424,31.6
293.1519,30.4
293.1604,538.7
293.1754,145.3
293.197,205.7
293.3142,40.7
293.3636,43.6
293.6033,32.7
293.8062,33.5
293.8145,37.9
293.8538,31.3
293.8837,63.8
293.8906,131.6
294.0813,87.9
294.1002,30
294.1143,145.1
294.1343,84.1
294.1459,31.5
294.3051,48.8
294.3822,38.8
294.5094,97.5
294.6302,41.2
294.6869,29.4
294.6914,30.2
294.6985,24.3
294.8102,37.6
294.8758,48.3
294.8881,83.3
294.8966,807.6
294.9033,16995.2
294.9528,129.8
295.1296,197.5
295.1396,50.2
295.1666,60.8
295.1753,39.4
295.213,39.1
295.2273,65.4
295.3961,30.2
295.4746,27.7
295.6823,36.9
295.8693,36.4
295.9299,35.9
296.0623,52.6
296.0772,49.1
296.1137,76.3
296.1251,147.4
296.1342,46
296.15,354.4
296.1619,45.9
296.5532,31.2
296.6495,121.1
296.7227,49.2
296.803,30.2
296.8652,33.9
296.89,1157.5
296.9129,33
296.9188,1005.8
296.9408,33.7
296.9656,46.1
296.9933,32.7
297.0456,32.6
297.0609,46.5
297.0975,42
297.1088,155.5
297.1452,438.5
297.2432,867.5
297.3207,30.2
297.3329,92.1
297.4259,45
297.5521,45.2
297.6741,49.7
297.6824,29.1
297.6882,42.2
297.694,34.2
297.7804,39.2
297.9143,29.7
297.9737,38.8
298.0092,30.4
298.0205,20.2
298.0896,34.3
298.0935,103.1
298.1052,35
298.1292,651.5
298.1404,346.9
298.1498,30
298.1653,146.5
298.1886,35
298.2466,42.6
298.3636,21.7
298.4949,32.1
298.6205,31.9
298.7218,36.5
298.7456,30.9
298.7863,43.4
298.808,113.7
298.8195,33.9
298.8647,33.5
298.8872,720.4
298.9133,1008.5
299.0982,42.4
299.1131,209.2
299.1246,755.2
299.15,113
299.161,624.1
299.259,282.1
299.6017,33.1
299.631,30.6
299.8739,30.8
299.8857,42.1
299.9985,113.2
300.0048,2189.3
300.0747,35.8
300.0817,43.7
300.1084,1109.4
300.1186,61
300.145,1596.3
300.1554,101.5
300.2656,36
300.3317,50.3
300.3393,33.6
300.3476,33.5
300.3701,37.9
300.3794,32.3
300.4319,31.1
300.5727,117.7
300.6255,52
300.7185,31.7
300.7998,48.5
300.869,35.7
300.8747,33
300.8834,70.6
300.9038,4678.6
300.9118,95
300.9892,26.3
301.0081,113.2
301.0502,49.2
301.0922,181.5
301.1043,199.7
301.129,876.9
301.1405,1051.8
301.1655,268.3
301.1767,100.9
301.1851,38.8
301.2381,87.8
301.3062,94.6
301.5729,28.2
301.6846,49
301.7103,29.9
301.8148,121.5
301.8726,39.2
302.066,35.8
302.087,96.5
302.1242,1932.9
302.1355,190.1
302.1606,1264.3
302.1859,36.6
302.2112,40.4
302.2457,43.3
302.2847,42.9
302.3344,24.8
302.3556,43.4
302.3752,37.5
302.5596,33.2
302.5619,33.1
302.6059,124.5
302.6138,67.3
302.621,80
302.6273,48.5
302.7664,25.3
302.783,42.3
302.7999,38.2
302.8205,46.3
302.837,44.1
302.864,202.2
302.9114,117.4
303.0695,96.5
303.1,37.5
303.1081,688.3
303.1195,353.9
303.1447,1376.7
303.1507,33.6
303.1557,644
303.1651,33.6
303.1756,48.1
303.1806,381
303.1919,84.3
303.2326,454.8
303.3204,34.3
303.3242,118.1
303.5012,36.5
303.5339,39.7
303.5397,85
303.5898,25.8
303.6741,107.3
303.8283,38.4
303.889,36.2
303.9279,43.8
303.9367,45.5
303.9779,46.3
304.0079,53.2
304.1037,175.7
304.1108,44.7
304.1399,1790.2
304.1507,41.2
304.1588,38.5
304.1701,34.8
304.1763,736.8
304.1876,44.4
304.2121,38.8
304.2356,31.1
304.2427,43.8
304.3302,29.3
304.3734,44.6
304.4695,40.5
304.5112,48.4
304.5405,32.1
304.5541,45.5
304.6405,95.6
304.8558,135.8
304.8616,54.8
304.8712,143
304.9266,313.9
304.9419,33.5
305.0454,43.8
305.1238,1021.9
305.1349,167.6
305.1602,994.8
305.1712,240.9
305.1784,29.3
305.1965,113.9
305.2489,105.7
305.3745,28.9
305.6641,42.5
305.7258,36.1
305.9497,31.4
305.9652,34.5
306.0745,31
306.1193,131.6
306.1459,46.5
306.1556,463.7
306.1722,47.7
306.1917,134.1
306.2289,56.3
306.3121,45.5
306.4968,46.8
306.5134,43
306.5938,44.4
306.6264,27.6
306.8201,33.6
306.8535,38.3
306.8691,58.7
306.8718,115.5
306.9088,2599.3
306.9188,4523.4
306.9366,28.2
307.0974,76.3
307.1032,162.8
307.1295,57.1
307.1397,802.3
307.1514,98.3
307.1602,86.4
307.1759,265.4
307.1927,37.3
307.2119,129.4
307.2645,26
307.3526,47.3
307.4561,52.9
307.6163,31.3
307.6448,34.4
307.6997,30.4
307.8762,42.8
307.8893,33.4
307.9109,44.1
307.9218,207.1
307.9932,51.9
308.0318,32.9
308.0786,39.6
308.1348,65.6
308.1505,38.4
308.1878,36.4
308.2075,38.6
308.2899,46.1
308.4308,27.1
308.7714,39.8
308.8695,29.5
308.8943,48
308.916,1106.7
308.9325,52.4
308.9422,28.8
309.1,25.4
309.1083,58.2
309.1455,60.9
309.1555,105.7
309.1705,208.4
309.1967,38.4
309.2118,37.9
309.2276,46.2
309.288,30.7
309.5044,44.6
309.5958,66.9
309.6414,35.5
309.7493,39.5
310.0101,31.1
310.1296,209.9
310.1407,54.2
310.1641,39.6
310.1765,25.5
310.2308,31.4
310.33,44.1
310.3488,39.1
310.461,76.9
310.56,43.3
310.7049,47.5
310.8772,6818.3
310.9017,1194.8
310.9141,743.3
310.9308,377
311.0129,128.9
311.0181,63.9
311.0996,44.8
311.1048,71.1
311.1129,33.8
311.1244,225
311.1372,35.6
311.1507,53.5
311.1611,127.5
311.1693,48.3
311.2032,32.6
311.2583,63.1
311.2745,34.5
311.3094,43.5
311.3746,50.9
311.4702,47.1
311.4986,31.7
311.662,48.7
311.7632,108.4
311.7889,37.8
311.9017,85.8
312.1088,139.1
312.119,49.3
312.1449,661.9
312.1809,146.8
312.2464,103.6
312.5502,36.2
312.6339,37.2
312.6502,47.3
312.8598,29.2
312.8643,263.3
312.8766,80
312.8834,213.2
312.8924,270.1
312.9053,53.5
312.9082,34.4
312.9131,58.2
312.9883,31.9
313.044,52.6
313.0525,11244.8
313.0651,19230.1
313.0734,130
313.0911,41
313.1042,147.4
313.1285,81.7
313.1402,606.7
313.1511,45.3
313.165,56.3
313.1767,141.7
313.2355,50.7
313.3354,115.3
313.4453,31.6
313.519,28.9
313.6727,35.9
313.6901,97.1
313.7794,37.2
313.909,50.3
313.9858,35.4
314.0034,39.5
314.0524,576.3
314.0564,590.7
314.0684,1335.1
314.0858,38.2
314.1241,834.8
314.1354,272.8
314.1606,880.6
314.1979,31.5
314.2406,35.4
314.278,43.6
314.5328,42.5
314.6975,33.7
314.827,85.2
314.8621,81.6
314.8714,69.4
314.8854,1696.7
314.9283,41.8
315.0232,27.2
315.0299,48.4
315.0329,53.9
315.0412,19125
315.0498,1255.6
315.0579,49.1
315.0683,24.4
315.1081,252.2
315.119,121.7
315.1286,73.6
315.1447,301.4
315.1557,756.3
315.181,50.5
315.1925,27.7
315.2704,33.8
315.3307,35
315.4505,73.4
315.4874,40
315.6169,34.2
315.8582,64.1
315.8603,53.8
315.8883,137.1
315.9378,28.4
316.0024,34.9
316.0444,1518.4
316.0532,49.6
316.08,44.7
316.1058,118.8
316.1125,57
316.1144,45.2
316.1398,1416.1
316.1509,41
316.1621,39.9
316.1762,578.9
316.2235,49.9
316.3604,28.7
316.3954,86.2
316.4718,38.6
316.5273,64.9
316.6302,34.2
316.6999,32.7
316.791,37.2
316.8677,29.6
316.8776,2232.8
316.8901,40
316.9005,180.2
316.9477,14111.3
316.9571,142.4
317.0268,33.1
317.0446,94.7
317.0995,47.9
317.1239,582.2
317.135,495.8
317.1601,618.8
317.1714,334.1
317.1958,95.1
317.2109,32.2
317.285,475.7
317.3032,102.2
317.3972,75.8
317.4929,46.8
317.5988,35.6
317.6544,39.2
317.7564,35.2
317.8035,111.8
317.8276,30
317.8635,32.6
317.8874,44.6
317.8986,30.9
317.9082,36.5
317.9507,502.7
317.9647,40.3
318.1115,22.8
318.1191,662
318.1464,37.6
318.1554,1453.6
318.1656,66.7
318.1927,272.9
318.2375,37.8
318.2592,32.7
318.2885,74.6
318.4849,65.9
318.596,29.2
318.751,68.4
318.8014,40.1
318.9521,281.1
319.1031,146
319.1106,80.1
319.1393,782.8
319.1511,402.7
319.161,63.5
319.1648,62.5
319.1757,363.3
319.1866,95.3
319.3362,29.6
319.3756,41.9
319.3938,44.2
319.6081,38.4
319.6598,86.5
319.8706,44.9
319.9255,84.6
320.0555,37.7
320.0733,34.5
320.1103,36.7
320.1347,252.4
320.1486,58.3
320.1616,131.8
320.1712,255.9
320.2339,39.6
320.3678,41
320.4018,32.7
320.5084,82.2
320.7166,41.6
320.83,115.8
320.87,32.5
320.8951,642
320.9347,44.3
321.032,36
321.1092,39.8
321.1196,80.5
321.1445,31.7
321.155,641.3
321.1916,80.7
321.2053,33.4
321.2288,31.9
321.4414,28.5
321.513,32.7
321.6508,55.8
321.731,54.5
321.8023,50.1
321.8431,45.2
321.8711,32.7
321.994,86.4
322.0741,24.2
322.0938,35.2
322.1507,131.5
322.1902,30.5
322.2008,35.6
322.2099,30
322.3688,44.9
322.3844,49.5
322.4063,35.7
322.4925,28.2
322.5379,20.2
322.8,94
322.8065,29.1
322.826,49.1
322.8827,2066.1
322.886,2545.7
322.8927,1032
322.9062,21.3
322.9092,19.5
322.936,45.8
322.9643,32.7
323.1257,55.4
323.1613,111.2
323.1696,42.6
323.1771,72.4
323.2194,51.4
323.3788,36.5
323.424,38
323.7055,40.7
323.7394,60.9
323.8297,105.4
323.8682,87
323.8801,33.8
324.1083,79.9
324.1439,126.2
324.156,69.4
324.1613,19.6
324.1975,33.4
324.2715,41
324.2777,36.2
324.4191,42.3
324.4872,428.6
324.4939,928.9
324.4995,698.9
324.5098,329.4
324.5176,42.7
324.5194,29.2
324.5775,43.6
324.6767,32.1
324.8396,37.9
324.8848,39.9
324.8898,294.4
324.9138,303.4
325.1147,101.4
325.1404,125.4
325.2325,27.4
325.3658,52.9
325.4678,37.1
325.6255,31.4
325.9262,44.5
326.0192,42.4
326.0958,52.9
326.1239,232.5
326.135,128.2
326.1604,260.1
326.1719,128.2
326.1898,43.4
326.2201,16.9
326.2712,32.4
326.279,22.7
326.3435,33.6
326.5697,38.5
326.5901,46.8
326.6046,51.3
326.681,34
326.8511,277.6
326.9294,334.3
326.9803,119
326.986,35.9
327.1117,57.1
327.1155,44.3
327.1191,100.1
327.134,32.4
327.1445,47.6
327.1559,518.1
327.2648,33.6
327.3814,41.5
327.4331,43.7
327.4673,28
327.5266,28.7
327.5556,40.9
327.5907,34.8
327.8243,80.7
327.8707,40
328.0806,19.2
328.0918,121.1
328.1032,36.7
328.14,514.7
328.1516,174.9
328.1762,601.1
328.2298,89.6
328.2359,46.5
328.3463,59.7
328.3538,36.7
328.3559,60.7
328.3579,45.8
328.3633,34.4
328.4582,38.1
328.7707,74.8
328.7977,36.9
328.8595,41.6
328.8667,28.6
328.8777,29.5
328.8909,2124
328.9246,5221.1
328.9354,50.3
328.9437,106.2
328.9621,29.5
329.0111,114.8
329.0208,432.1
329.0301,53819.5
329.0384,1818.7
329.049,49.2
329.1065,32.1
329.1167,99.2
329.1243,149.6
329.1353,401.7
329.1602,453.2
329.1714,444.8
329.2001,35
329.2087,47.9
329.2455,36.2
329.2893,49.5
329.5537,30.7
329.7461,115.7
329.8692,66
329.9245,171
329.9302,30
330.0333,4267.5
330.0435,158.2
330.0996,51.7
330.1084,43
330.1191,436.2
330.1284,32.4
330.1479,47.3
330.1557,1172
330.1666,77.8
330.1918,381.2
330.3935,30.6
330.5123,40.9
330.6046,32.9
330.7131,47
330.8447,32.1
330.8591,365.2
330.8795,50.3
330.8862,32.6
330.9051,29
330.9228,32.4
330.9379,41.6
330.944,37.4
330.9633,19.7
330.9794,1918.9
331.0088,29.7
331.0262,161.1
331.0336,294
331.0382,34.5
331.1083,51.1
331.114,32.3
331.1229,35.8
331.1394,670.6
331.151,486.1
331.1754,91.4
331.1869,288.6
331.2139,47.9
331.2215,28.7
331.3492,45
331.407,133.3
331.4769,36.6
331.645,40.1
331.7979,61.1
331.8688,43.9
331.8715,38
331.8773,196.3
331.9098,31.4
331.9316,41.4
332.0053,126.7
332.0976,58
332.1349,843.4
332.1457,57
332.1711,560
332.2056,18.3
332.2343,42.3
332.3791,47.7
332.4077,43.6
332.6426,35.9
332.745,42.7
332.8144,42.4
332.8551,130.4
332.8748,101.5
332.8833,89.4
332.9215,3082.6
