SPECTRUM - MS,
271.1059,38.7
271.1186,1382.3
271.1296,1158.3
271.1548,319.7
271.1659,322.2
271.2174,43.3
271.2276,429.5
271.2541,41.1
271.4172,128.9
271.424,50.1
271.4945,37.1
271.5055,44.5
271.5724,43.2
271.6057,35.5
271.6069,34.4
271.8227,48.6
272.0777,70.8
272.1137,2532.5
272.1246,59.2
272.15,2486.1
272.1831,60.6
272.2967,46.5
272.575,19.6
272.8829,1730.3
272.9004,4843.8
272.9214,23536
272.994,134.1
273.0075,68.1
273.0978,1200.7
273.1089,502.4
273.1176,70.1
273.134,2793.9
273.1453,511.5
273.1701,613.4
273.1753,128.7
273.2098,59.3
273.3801,40.4
273.8235,37.5
273.9036,22.1
273.9244,59.5
273.9574,33
274.0743,35.3
274.0929,968.9
274.1013,43.4
274.1293,3101.8
274.1401,100.9
274.1587,25.5
274.1657,1286.9
274.202,66.1
274.3219,60.7
274.4533,43.9
274.525,74
274.8982,70.3
274.916,889.9
274.9345,35.6
274.9486,127.4
274.9706,121.1
275.0767,43.6
275.0821,35.4
275.0876,91.8
275.0928,62.9
275.1025,73.1
275.1134,2570.7
275.1246,683.7
275.1334,87.4
275.1432,33.3
275.1497,3772.8
275.1612,374.9
275.1683,86.4
275.186,522.8
275.2077,37.7
275.2523,42.7
275.274,33.1
275.2817,38.9
275.3751,53.4
275.4232,33.8
275.4277,45.4
275.5255,51.8
275.5294,148.6
275.6119,48.9
275.7256,42.7
275.8232,52.9
275.9818,40.9
276.097,48.4
276.1087,996.2
276.1264,53.6
276.1449,2314.7
276.1533,119.2
276.1706,50.9
276.1814,804.3
276.3267,37.9
276.5028,37.3
276.5066,64.1
276.547,39.1
276.5489,54
276.5505,44
276.6098,27.1
276.735,32.3
276.7635,52.5
276.8886,56
276.892,22.7
276.9082,280.4
276.9139,25.7
276.9322,119.3
276.9731,57.5
277.0698,25.5
277.0924,555.5
277.1072,58.4
277.1196,39.8
277.129,4074.7
277.1403,220.8
277.1653,3218.8
277.1765,80.6
277.197,43.5
277.2019,292.3
277.2146,46.8
277.242,47.6
277.2853,41.1
277.438,52.3
277.4625,44.7
277.5035,29.3
277.6896,20.1
277.8589,34.8
277.9097,46.7
277.9226,36
278.0176,42.3
278.124,576
278.1341,48.4
278.1606,1059.4
278.1687,54.5
278.188,47.8
278.1973,78.3
278.264,79.4
278.4541,27.8
278.5825,39.1
278.6688,43.4
278.7163,34.8
278.8003,38.4
278.8357,44.9
278.9011,132.8
278.9055,40.5
278.9226,401.8
278.9423,428.5
278.9862,23.3
279.0737,29.5
279.1083,869.6
279.1193,39.4
279.1446,2399.1
279.1559,34.4
279.1599,95.8
279.181,1982.8
279.2162,57.9
279.2327,7409.8
279.3422,46.5
279.3747,42.9
279.5258,39.3
279.7165,38
279.7314,139.3
279.7943,60
279.7987,74.4
279.8661,61.9
279.8898,48.4
279.924,69.7
279.9418,27
279.9939,41.1
280.0627,40
280.1032,118.1
280.1401,47.7
280.177,31.6
280.236,551.3
280.4625,67.2
280.5629,66.2
280.569,41
280.6455,52.9
280.9009,65.2
280.9079,210.5
280.9209,24.1
280.9826,684.1
281.0365,34.9
281.0881,42.8
281.114,46.7
281.1395,19.9
281.1505,190.7
281.1603,539.8
281.2076,35.3
281.2483,27798.6
281.4624,38.1
281.5024,40.2
281.6274,48
281.673,59.9
281.7862,66.6
281.8488,62
282.0136,61
282.0274,46.7
282.0777,33.2
282.0974,56
282.1018,51.2
282.1343,423.2
282.2517,4760.3
282.5322,57
282.5616,48.8
282.7148,55.8
282.7408,50.8
282.8247,64.2
282.8931,776.4
282.8984,43.2
282.9375,45.3
283.0055,63.2
283.0192,46.1
283.1179,118.8
283.1296,321.8
283.1542,81.7
283.1667,45.1
283.2276,24.5
283.2554,40.9
283.264,15732.9
283.4311,48.2
283.5015,42.7
283.5256,49.6
283.6047,72.4
283.9196,43.4
283.9538,43.2
284.0394,32.8
284.1137,516.9
284.1501,705.5
284.2674,2087.2
284.3894,37.3
284.3967,62.2
284.5274,47.1
284.7268,30
284.7947,35
284.8754,37.7
284.9042,44.2
284.9087,163.1
284.9275,62.4
284.9414,27.7
284.9582,48
284.9671,158.6
284.9959,74.2
285.0683,39.4
285.0701,66.8
285.0977,95.4
285.1087,271.9
285.1339,372.3
285.1452,200.5
285.1707,149.5
285.1791,33.5
285.1983,42.2
285.2665,19.4
285.2722,50
285.2764,17.7
285.2931,46.8
285.4162,48.3
285.4696,44.6
285.7491,38.2
285.7785,37.9
285.8958,1829.4
286.0933,153.1
286.1293,2046.6
286.141,52.4
286.1657,713.6
286.1767,41.4
286.1866,45.6
286.1975,44.2
286.3202,46.9
286.4783,45.3
286.5246,47.7
286.5599,30.9
286.5719,69.9
286.5838,53.5
286.6167,38
286.6313,41.8
286.7396,26.3
286.8175,50.8
286.8333,70.8
286.8509,44.6
286.8616,32.2
286.8826,42.7
286.8899,415.9
286.8947,39.5
286.9026,47
286.937,1426.6
286.9575,34.4
287.0855,79.8
287.1134,1182.3
287.1244,488.4
287.1433,24.3
287.1499,1227.4
287.1608,351.7
287.186,143.1
287.2228,57.6
287.2272,55.3
287.2648,39
287.2717,32.4
287.3589,61.3
287.3873,49
287.4729,35.5
287.5115,157.1
287.5792,45.1
287.6349,39.6
287.7188,67.3
288.0111,41.1
288.0591,42.2
288.1088,725.5
288.1183,50.2
288.145,2449.4
288.1813,381.3
288.3796,21.1
288.4438,34.2
288.5472,62
288.5927,48.6
288.6022,144.9
288.6271,40.8
288.6675,69.5
288.7075,48.8
288.7176,48.1
288.725,270.9
288.7309,415
288.7342,443.4
288.7403,955
288.7445,1245.4
288.7494,1454
288.7542,1813.1
288.7605,2117.5
288.7665,2153.4
288.7727,3844.3
288.7806,4061.2
288.7882,4171.3
288.7915,3031.3
288.7953,2899
288.8009,3360.7
288.8112,1972.8
288.8161,1613.7
288.8216,1330.7
288.8257,1169.2
288.831,886.9
288.8354,714.7
288.8377,774.2
288.8485,390.6
288.8609,205.1
288.8743,379.3
288.887,120.5
288.8954,9513.1
288.9036,63.8
288.9089,50.5
288.9264,25.5
288.9527,1733.7
288.9604,63.3
288.962,47.5
289.0927,227.4
289.1027,38.4
289.129,2397.4
289.1401,845.7
289.1654,1256.8
289.1765,194.1
289.1848,82.5
289.202,99
289.2446,44.1
289.2814,35.3
289.3045,104.6
289.3153,126.3
289.3746,37.1
289.4091,45.6
289.4472,31.7
289.4613,39.2
289.5144,77
289.8361,51.2
289.8533,28.5
289.9063,36.2
289.9241,33
289.9587,42.9
290.0054,52.4
290.0302,44
290.0887,100.6
290.0992,42.1
290.1243,1479.6
290.14,53.2
290.1608,1940.2
290.1691,106
290.1972,85.3
290.2778,44.8
290.3313,19
290.3677,36.5
290.3947,45.3
290.4787,51.1
290.5381,41
290.594,40.9
290.8325,64.2
290.8859,38.7
290.8904,53.4
290.8922,48.3
290.9269,65.1
290.9351,62.2
291.0105,59.5
291.0832,8110.3
291.1085,638
291.1184,71.3
291.1344,107.4
291.1447,3095
291.1556,238.5
291.1811,1515.5
291.1925,43.9
291.2176,137.5
291.2541,55.3
291.3604,41.6
291.3976,41
291.4489,63.4
291.4586,44.8
291.5493,34.1
291.7454,91.3
291.7896,49.5
291.8259,64
291.8561,24
291.9983,128.2
292.086,64.8
292.1035,39.9
292.1087,37.3
292.1399,545
292.1765,616.1
292.3221,41.8
292.4336,48.9
292.5152,30.1
292.7501,72.9
292.8621,77.6
292.8824,66.2
292.891,787.6
292.9864,109.3
292.9941,225.1
293.026,61.7
293.0485,32.3
293.1161,36.8
293.124,1112.9
293.1603,1790.5
293.1755,325.9
293.1879,48.1
293.1968,991.8
293.2955,71.7
293.4421,43.6
293.7205,58.5
293.8844,40.2
293.8901,24.3
293.9186,131.3
293.9662,60.4
294.1137,95.5
294.1369,46
294.1453,44.9
294.1555,107
294.1916,27.5
294.2909,25.5
294.3081,37.4
294.3904,41.8
294.5478,40.1
294.6337,42
294.6585,73.6
294.68,124.4
294.8803,28
294.9033,30873.1
294.9172,44.1
294.9819,100.9
295.037,57.9
295.0927,57.8
295.1027,47.3
295.1401,111.5
295.1547,163.2
295.1762,384.8
295.1893,48
295.2275,108.5
295.2816,38.3
295.3573,32.1
295.4103,58.5
295.4252,49.1
295.4962,44.5
295.7991,70
295.8926,122.8
295.907,41.9
296.0295,56.1
296.0309,62.4
296.0344,66.8
296.0569,84.6
296.074,41.5
296.1136,139.8
296.1243,42.7
296.2187,26.6
296.3178,64.1
296.5978,27.9
296.6527,53.2
296.6767,30.3
296.7213,39.7
296.8597,51.7
296.8901,126.1
296.8947,16.9
296.9073,47.8
296.919,5182.5
296.9472,28.3
296.9658,79.5
297.036,40
297.1085,127
297.1338,177.9
297.1453,200.4
297.1706,90
297.2131,54.7
297.2431,1203.2
297.251,42.3
297.2985,69.1
297.3253,39.9
297.339,66.6
297.3594,162.5
297.3802,61.6
297.591,47.9
297.773,67.5
297.8675,43
297.9392,68.4
297.9889,48.5
298.0307,34.4
298.0929,113.1
298.1297,430
298.1392,67
298.1468,19.3
298.1655,352.6
298.1772,34.8
298.1841,61.1
298.2463,102.1
298.3543,50.8
298.364,35.4
298.443,95.5
298.544,39
298.5847,55
298.6142,40.8
298.6645,86.4
298.7178,44
298.7307,73.8
298.7723,43
298.8576,48.6
298.8873,101.4
298.9132,522.4
298.9359,41.6
299.0503,64.4
299.1139,145.8
299.1245,352.1
299.1498,99.8
299.1608,231.3
299.2227,24
299.2589,310
299.5709,51.6
299.6755,61.7
299.7923,50.9
299.8357,18.7
299.848,20
299.94,50.1
299.9597,142.9
299.9987,26.1
300.0047,940.7
300.0824,47.8
300.1084,393.1
300.145,1297.7
300.154,40.4
300.1815,129
300.3374,46.6
300.3939,45.5
300.5355,19
300.5589,133.2
300.6121,41.1
300.623,45.6
300.7262,73
300.7426,44.8
300.7571,49.6
300.8289,33.8
300.9038,4076.7
300.9119,31
300.9245,33.9
300.9681,75.6
300.9891,56.5
300.9994,47.6
301.1211,27.4
301.1289,714.9
301.1403,414.8
301.1654,356.5
301.1769,115.4
301.2382,539
301.2539,54.6
301.4567,45.4
301.8833,56.5
301.9022,66.4
302.044,49.6
302.1245,730.7
302.1351,91.6
302.1427,37.7
302.1499,45.2
302.1607,1411.7
302.1697,42.1
302.1977,55.3
302.2535,47
302.2795,42.2
302.5365,43.5
302.5594,79.5
302.5697,90.4
302.5834,22.3
302.6021,83.5
302.6981,50.6
302.7757,50.3
302.8632,31.7
302.911,527.4
302.9463,50.2
303.0093,41.7
303.1083,428.5
303.1188,161.7
303.1447,1861.7
303.1556,435.4
303.1809,357.2
303.1919,37.9
303.2327,1058.9
303.3694,39.2
303.4047,47.8
303.4881,40.3
303.5538,46.2
303.7552,25.3
303.873,44.7
304.003,44.9
304.0991,63.2
304.1032,50.3
304.1119,37.9
304.1398,1183.1
304.1514,47
304.1762,933.6
304.1915,31.4
304.2358,114.2
304.3009,64.3
304.4448,26.3
304.5114,51.5
304.6232,50.7
304.7092,42.6
304.7674,42.9
304.8699,367.6
304.914,36.6
304.9266,435.2
304.954,42.3
304.9793,34.6
305.0364,70.3
305.0932,25.9
305.0996,56.6
305.1239,948.9
305.1354,74
305.1603,1389.7
305.1708,38.5
305.1966,789.9
305.2318,48.9
305.2483,143.9
305.4481,41.7
305.725,69.7
305.9186,67.3
305.9325,52.5
305.9486,58.1
306.0397,46.7
306.1191,291.9
306.1555,782.2
306.1647,74.2
306.1759,31
306.1913,229.3
306.2162,44.7
306.3329,40.6
306.5707,59.9
306.6661,46.4
306.8703,16.4
306.8726,16.5
306.8882,23.5
306.9088,2652
306.9188,1232.6
306.9372,138.3
307.0021,33.6
307.0973,73.7
307.1028,125.1
307.1148,57.2
307.1396,825.4
307.1664,37.8
307.1758,1022.4
307.2125,497.5
307.4048,37
307.5597,53.3
307.6512,38.1
307.9132,45.7
307.9221,31.7
308.0029,44.4
308.0268,54.7
308.0705,63.1
308.2081,33.3
308.2139,71.9
308.226,32.1
308.2671,35.8
308.3536,41.2
308.388,47
308.419,59.9
308.5341,43.9
308.6577,51.9
308.6985,23.6
308.7086,37.7
308.7231,47.2
308.737,50.4
308.8945,293.2
308.9158,384.6
308.9322,29.4
309.0452,45.6
309.1131,25.5
309.1187,49.3
309.1447,66.5
309.1549,294.1
309.1703,263.9
309.1916,83.7
309.2922,62
309.3785,24
309.4021,47.3
309.6375,37
309.7479,68.5
310.0136,60.6
310.1294,61.7
310.186,79.4
310.1982,40.9
310.2263,56.5
310.3853,95.9
310.4514,38.6
310.4866,36.7
310.6487,66.7
310.8102,31.9
310.8456,20.4
310.87,53.2
310.8773,11726.4
310.9015,316.1
310.9142,274.2
310.9307,742.4
310.9903,40.1
311.0618,37.5
311.1248,111.9
311.149,56.7
311.1601,57.3
311.1985,33.1
311.2977,38.2
311.3085,43.2
311.3552,43.5
311.3871,68.8
311.5691,24.6
311.5859,62.5
311.6155,49.5
311.708,45.5
311.7678,43.9
311.8023,62.8
311.8812,130
311.9423,46.4
312.105,45.2
312.1085,135.7
312.1181,30.4
312.1453,320.6
312.1808,124.9
312.2175,67.7
312.2837,33.7
312.3626,80
312.3751,41.7
312.4056,43.6
312.4567,45
312.5176,25.4
312.5724,65.7
312.6759,33
312.6978,32.9
312.7382,65.3
312.7991,37.3
312.8359,63
312.8757,76.5
312.8833,89.1
312.893,1548.2
312.967,45.2
312.9901,36.2
313.0525,1124
313.065,3622
313.0787,17.3
313.081,16.7
313.0975,39.3
313.1295,210
313.1404,130.5
313.1701,49.9
313.1802,38.7
313.2083,21.1
313.3243,28.6
313.3894,28.8
313.3946,66.9
313.4218,52.5
313.4626,42.5
313.6283,45.5
313.6535,63.6
313.8298,53.9
313.8432,46.6
313.9096,59.6
313.9245,56.2
313.9488,69.1
314.0163,35.9
314.0303,43.8
314.0683,48.5
314.1145,63.1
314.1244,441.5
314.1353,78.3
314.1608,377.3
314.1798,49.7
314.1976,47.4
314.4448,29.1
314.4482,28.6
314.6219,39.7
314.6277,34.8
314.6314,35.7
314.709,38.6
314.8854,3319.4
314.9165,146.8
314.9526,70.4
314.9674,20.5
315.0412,9162
315.049,41.1
315.0659,35.7
315.1086,163.8
315.1184,64.9
315.1449,529.4
315.1561,193
315.1633,34.5
315.1834,35
315.3155,33.1
315.4275,34.4
315.4995,44.2
315.5278,75.3
315.6563,82.7
315.6794,35.4
315.8851,42.3
315.8948,39.3
315.9964,50
316.0446,790.6
316.0865,45.7
316.1028,49.5
316.1399,865.2
316.1765,410.8
316.1876,40.6
316.2398,28.1
316.3831,36.5
316.6438,48.1
316.6605,53.7
316.7213,42.4
316.803,50.6
316.8183,41.2
316.8779,1127.2
316.8872,145.5
316.901,26.8
316.9179,37.6
316.932,30.1
316.9403,63.8
316.9477,7932.3
316.9533,51.4
316.9562,102.7
316.964,65.6
317.0697,44.1
317.1239,275.2
317.1293,65.2
317.1347,137.7
317.1603,1093
317.1714,339.2
317.1964,251
317.2847,190.1
317.4627,20.9
317.5786,53.4
317.6011,62.2
317.6294,44.6
317.7196,48.9
317.9426,56.5
317.9511,309
318.0375,59.5
318.0496,43.5
318.0626,42.5
318.119,494.2
318.1406,42.2
318.1555,1024
318.1677,84
318.1919,269.9
318.2006,37.4
318.2266,139.2
318.3916,48.9
318.4212,148.2
318.545,35.3
318.5576,44.5
318.6775,45.1
318.8412,48.9
318.8845,38.9
318.9059,33.5
318.9293,86.7
318.9346,62.6
318.9514,77.9
318.9566,41.9
318.9791,22.4
319.1395,906.8
319.1514,109.7
319.176,823.3
319.1878,148.3
319.2128,91.8
319.5437,46.2
319.588,43.6
319.71,36.7
319.7923,45.2
319.9064,64
320.1001,62.8
320.1349,238.1
320.1432,50.7
320.1712,749.8
320.2081,52.7
320.2647,43.5
320.3675,24
320.3896,55.2
320.4356,64.8
320.5256,62.6
320.5363,67.2
320.5558,54.5
320.5904,45.6
320.7613,31.5
320.8952,541.1
320.9537,36.3
320.9628,134
320.9892,55.9
321.1031,18.5
321.1255,33
321.155,532.5
321.1912,280.5
321.2283,91.5
321.4555,47.6
321.4761,50.4
321.4897,56.3
321.6196,36.7
321.6392,44.2
321.9333,35.2
321.9674,140
321.976,44.6
322.0213,38.7
322.0561,143.3
322.1002,25.4
322.1104,33
322.1507,114
322.1562,125.4
322.166,49.4
322.3105,68.7
322.681,40.5
322.7902,39
322.8825,1961.5
322.8859,1444.7
322.8928,460.3
322.9065,28.9
323.1128,28.4
323.1344,62.3
323.1455,45
323.1709,309.7
323.1765,48.6
323.1839,86.1
323.2072,139.9
323.2577,20.9
323.331,39
323.5387,60.4
323.6134,50.6
323.6867,48.9
323.82,66.4
323.8264,164.1
323.8587,53.1
323.8675,49
323.8734,40.7
323.9041,51.2
323.9894,53.2
324.1453,45.1
324.1891,52.4
324.251,37.8
324.3943,41.9
324.4295,32.5
324.4589,207.9
324.4647,560.9
324.4692,755
324.4803,386.3
324.4878,374.9
324.4937,830.3
324.682,79.5
324.7325,60.6
324.824,34.3
324.8318,36
324.8848,292.2
324.8895,101.6
324.9138,948.4
324.9952,22.5
325.1493,37.2
325.1755,49
325.2891,24.8
325.8276,39.8
325.9811,44.3
325.9933,39.9
326.0111,62.6
326.1232,47.1
326.1407,57.4
326.1598,62.7
326.1972,90.4
326.3786,38.9
326.4669,45.8
326.4972,21.3
326.6047,39
326.6762,45.7
326.6812,53.8
326.7517,47
326.7762,38.4
326.8093,28.2
326.8509,425.1
326.8698,42.3
326.8846,50.1
326.8932,41.4
326.9049,51.5
326.9296,554.7
327.0821,64.4
327.1106,45.7
327.1209,62.8
327.1431,101.5
327.1482,27.5
327.1555,157.2
327.1639,62.8
327.1816,47.3
327.1917,46.6
327.2036,62.5
327.2319,31
327.2533,96.8
327.2656,62.4
327.3686,100.3
327.4613,60.2
327.5836,57.9
327.6665,104.6
327.7317,41.1
327.7783,18.6
327.7919,36.5
327.8609,70.6
327.8871,328.3
327.9115,31.8
327.9182,54.9
328.0297,146.2
328.1213,46.7
328.14,311.4
328.1769,208.2
328.2967,139.9
328.3022,17.9
328.3081,64.1
328.3181,52
328.4124,69.7
328.4269,51.4
328.602,61.6
328.6168,58.5
328.8299,18.3
328.8521,25.6
328.8671,75.1
328.8791,75.5
328.8908,2563.1
328.9246,7035.3
328.9424,46
329.0135,39.8
329.03,9677.4
329.0386,101.6
329.1231,181.7
329.1351,120.6
329.144,25.3
329.152,49.6
329.1718,173.7
329.2689,59.9
329.5075,37
329.6714,55.2
329.924,261.5
330.0256,61.8
330.0332,498.2
330.1556,571.2
330.1654,38.1
330.192,185.5
330.3409,45.4
330.552,91.9
330.8355,44.5
330.8502,37.5
330.8592,129.2
330.8793,195.5
330.9205,101.1
330.9599,48.8
330.9686,51.2
330.9797,322.9
330.9994,30.3
331.1218,45.6
331.1393,248.4
331.151,283.3
331.1759,580.7
331.3227,42.9
331.5469,62.4
331.7392,36.9
331.8767,76.5
331.9701,28.8
331.9958,55.6
332.0168,38.8
332.0239,71.8
332.0943,35.9
332.104,52.1
332.1218,49.6
332.135,417.3
332.1414,25
332.1711,796
332.1909,32
332.2085,116.2
332.3879,24.1
332.4054,65.4
332.4829,39.8
332.5062,60.1
332.54,39.1
332.552,28.5
332.5658,42.8
332.6086,61.5
332.6315,51.5
332.9215,2109.4
332.9337,41.4
332.9547,37.4
333.0226,64.6
333.0547,46.4
333.1188,110.6
333.1302,47.1
333.1465,35.7
333.1551,623.9
333.1657,77.9
333.1912,254.4
333.2025,65.4
333.3382,63.9
333.3785,45.7
333.4738,39
333.5509,60.2
333.6011,51.3
333.6899,34.2
333.9248,53.3
333.9545,142.5
333.9642,41.6
334.0509,135.3
334.1496,166.9
334.1621,66.4
334.1859,318.7
334.1964,46.3
334.3081,40.3
334.3108,61.9
334.3124,56
334.5183,48.3
334.5877,49
334.6112,31.7
334.644,39
334.8112,46.6
334.8814,123.4
334.8958,10265.7
334.92,80.1
335.0339,22.7
335.0469,1571.9
335.0631,36
335.0659,54.9
335.0678,53.9
335.1343,55
335.1453,230
335.1708,289.9
335.2001,34
335.2071,139.8
335.3253,45.9
335.4657,41.5
335.7904,22.9
335.875,784.2
335.8893,34.7
336.0335,51.8
336.0976,48.7
336.1657,195.7
336.2036,37.5
336.2373,41.6
336.2428,79
336.3762,55.6
336.4324,113.4
336.4351,112.3
336.5731,69.5
336.646,57.7
336.7058,26.5
336.8679,43.7
336.9976,43.1
337.06,25.1
337.0625,55.4
337.0644,54.8
337.1276,55.8
337.1502,104
337.1869,177.5
337.2032,30.8
337.3771,35.5
337.4098,68.3
337.6527,82
337.7243,42.9
337.7326,47.9
337.7453,45.1
338.0046,76.9
338.1555,141.1
338.157,147.3
338.1617,119.4
338.191,25.1
338.1975,55.5
338.3381,47.1
338.411,31.5
338.5338,37.6
338.6439,37
338.7002,48.4
338.8588,87.6
338.8668,63.8
338.8782,777.1
338.9092,29.4
338.9658,55.5
339.1198,69.3
339.131,46.5
339.1568,126.1
339.167,60.4
339.3866,30.6
339.6505,88.3
339.7142,36.3
339.9077,67.2
339.9602,48.3
339.963,67
339.9653,86.4
340.0003,53.8
340.1102,77.2
340.1126,77.3
340.115,47.2
340.1381,26.2
340.1518,48.4
340.2242,49.2
340.268,39.7
340.5933,40.3
340.6407,26.9
340.8523,67.9
340.8879,419.2
340.909,363.5
341.0827,43
341.1718,48.9
341.2329,52.9
341.6048,48.7
341.7487,42.9
341.8238,54.2
341.9994,689
342.0061,64.6
342.0447,28.7
342.0647,44
342.1309,53.9
342.1555,232.5
342.1662,79.7
342.1924,92.4
342.2018,81.1
342.2295,39.4
342.2877,148.4
342.8686,97.3
342.8884,48
342.8986,36
342.9034,206.2
342.9474,65.2
342.9511,40.3
342.9541,44
343.0112,51.6
343.0396,47.5
343.1397,114.4
343.1505,257.5
343.1767,115.5
343.1874,44.7
343.5999,75.3
343.7141,22.5
343.8614,299.2
343.9682,29.9
343.9847,39.4
343.9945,14632.7
344.004,43.6
344.0355,53.6
344.0871,20.1
344.1346,238.7
344.1709,143.1
344.2524,61.6
344.2606,46.2
344.3624,52.2
344.3651,76.4
344.3673,79
344.4631,40.2
344.6652,29.3
344.8648,1229.6
344.8959,90.3
344.9187,55.6
344.9784,590.7
344.9984,1242.9
345.0753,24.4
345.13,85.2
345.1368,28.7
345.1555,151
345.1663,84.2
345.1817,19.9
345.1908,229.1
345.2559,58.7
345.9985,148.9
346.0183,49.2
346.0995,42
346.1435,80.3
346.1501,357.1
346.1867,351.8
346.1981,79.6
346.2222,58.9
346.2346,51.9
346.4253,53
346.4555,55.9
346.541,34.3
346.7753,42.5
346.8457,67.5
346.8652,383.3
346.8759,32.2
346.8863,34.4
346.9112,75.6
346.9292,21.4
346.9522,36.6
347.0028,2013.7
347.0634,54.6
347.116,53.4
347.1336,141.2
347.1552,41.8
347.1707,318.5
347.1821,106.2
347.2192,44.7
347.2537,66.9
347.3447,29.4
347.5682,47.7
347.6181,26.9
347.6348,26.9
347.7169,36
347.727,39.9
347.8845,95.8
347.983,69.7
348.0063,171.2
348.0933,42.8
348.129,253.9
348.1416,90.4
348.1662,543.8
348.1881,31.3
348.2021,199.9
348.318,33.2
348.4658,25.7
348.8096,58.8
348.8886,56.7
348.8952,270.2
348.9981,672.9
349.0141,46.7
349.1496,121.8
349.1864,234.4
349.2318,68.7
349.2999,20.6
349.3809,38.4
349.4961,71.8
349.7581,52.5
349.8307,36.2
349.8672,102.3
350.0018,76.4
350.0419,51
350.1235,45.6
350.1458,239.7
350.1716,28.9
350.1824,79.5
350.1941,54.3
350.3215,82.5
350.4179,46.9
350.5697,51.1
350.7223,43.8
350.743,56.5
350.8165,32.9
350.8311,66.7
350.8375,151.5
350.8539,47.7
350.8559,54.2
350.859,37.1
350.8697,4284.9
350.8861,148.1
350.9019,28.3
350.9202,37.1
350.972,45.8
350.9954,67
351.012,2719.6
351.0779,46.2
351.1644,75.6
351.2033,50.9
351.2335,46
351.5249,57
351.5386,41.3
351.6398,73.6
351.8239,48.8
351.8978,65.7
351.9005,37.2
351.9209,136.1
351.9969,93.8
352.0151,140.5
352.1328,71.6
352.3106,50.4
352.3699,66.5
352.569,36
352.5864,43.4
352.6876,42.3
352.7215,69.7
352.7585,23.2
352.7698,101
352.7867,52.6
352.8613,283.4
352.8685,140.3
352.9441,53
352.9965,995.8
353.0105,47.7
353.1459,57.7
