SPECTRUM - MS,
572.1061,69.6
572.288,129
572.3601,97.6
572.4809,1493.7
572.6202,431.4
572.7698,1393.2
572.8024,188.3
572.8308,139.1
572.8764,74.6
572.892,596.5
572.956,317.2
573.0521,284.4
573.0566,293.4
573.069,578
573.2686,72.9
573.7091,114.7
573.9434,173.9
574.0003,75.4
574.4771,521.1
574.5062,75.9
574.6395,82
574.7441,113.1
574.819,54.3
574.8764,56.1
574.966,52.6
575.2275,65.1
575.3351,64.9
575.7317,484.7
576.0099,87.4
576.1445,184.1
576.189,118.6
576.5554,536.3
577.6946,80.1
577.8286,143.1
578.0539,129.9
578.1885,72.1
578.6515,1138.7
578.7714,265.6
578.9149,592.5
579.0851,114.8
579.2042,117.9
579.2878,58.1
579.4388,344.6
579.6387,91.3
579.7026,493.5
580.2105,77.4
580.3237,187.5
580.6473,623
580.7651,118.1
580.8185,78.1
580.8365,498.1
580.8964,539.3
581.0002,116.4
581.0264,69.8
581.0537,452.4
582.0072,153.4
582.0512,101.8
582.147,71.7
582.1657,86.1
582.1973,69.6
582.2545,574.4
582.2847,405.8
582.2989,444.9
582.321,307.3
582.3382,693.3
582.3663,77.9
582.3727,93.5
582.3823,74.4
582.4271,139.9
582.4494,71.4
582.4843,81.5
582.5073,210.4
582.5636,282.7
582.67,339.3
582.6836,94.5
582.798,194.1
582.8474,784.2
582.8678,116.2
582.8764,69.9
583.0389,122.5
583.0687,353.9
583.0832,624.9
583.1098,297.9
583.2567,1949.8
583.4763,129
583.4857,123.4
583.4916,58.6
583.6112,94.9
583.7023,112.3
583.7201,77
583.7394,530.6
583.7792,148.5
583.8806,105.5
584.0079,80
584.3561,245.8
584.4156,77.9
584.5472,102.4
584.5789,52.3
584.7904,60.6
584.8451,2624.1
584.9179,214.6
584.9325,316.6
585.1023,55
585.5023,90
585.5126,68.4
585.6944,410.2
585.7469,105.3
585.7825,92.7
586.1486,84.3
586.3522,162
586.3981,84.7
586.592,431.7
586.8422,799.8
586.936,135.8
587.3167,202
587.6174,77.3
587.701,117.5
587.7809,89.3
588.246,417.3
588.2602,4612.5
588.3029,111
588.7741,143.2
588.8634,4943.1
589.0103,66.6
589.0429,238
589.1598,70.1
589.2187,54.2
589.2647,498.5
589.5113,78.7
589.6196,322.1
589.6621,502.8
589.7141,150.7
589.7346,121.5
589.7691,152
590.0107,119.5
590.2575,2250.6
590.315,379.1
590.6777,806.5
590.8603,8083.5
591.1527,73.2
591.8501,121.7
591.9035,176.7
591.9072,189.7
591.9138,100.3
592.4264,64.9
592.6943,71.1
592.7684,167.6
592.8215,74
592.8578,2598.1
592.8754,1565.6
593.0299,82.9
593.2371,388.1
593.6796,554.2
593.7136,147.8
593.8521,113.9
593.8817,96.9
593.9557,37.8
594.0533,141.9
594.2449,198.7
594.2604,73.7
594.5655,94.3
594.6235,516.6
594.7437,182.1
594.7814,1544.7
594.8524,503
594.8719,2782.3
594.9109,166
594.9327,128.5
595.0075,117.9
595.0515,3015.9
595.1105,67.1
595.2075,293.9
595.352,59.1
595.3658,89.1
595.4321,151.7
595.5961,105.7
595.9097,373.3
596.0163,149.4
596.1109,68.7
596.1424,143.3
596.1511,69.9
596.4295,121.5
596.4542,88.3
596.6223,686.8
596.7309,81
596.7644,201
596.8126,156
596.9468,144.5
597.2512,37.8
597.3385,79.4
597.5027,54.9
597.776,87.4
597.9585,63.4
598.1506,193.7
598.2899,2060.4
598.6028,83
598.6199,709.1
598.7243,296
598.8212,278.8
598.8924,2180.2
599.0635,1884
599.0793,296.2
599.2733,421
599.3664,211.4
599.4986,103.5
599.7569,79.4
599.9593,218.3
600.085,63.1
600.3146,72.5
600.5323,240.3
600.8184,967.7
600.8889,2850.6
600.9224,84.3
601.1421,71.2
601.2112,61.1
601.2944,29.2
601.7748,71
601.8016,73.6
601.8761,385.9
602.0162,78.6
602.1084,83.8
602.3708,74.6
602.6108,506.3
602.6695,67.3
602.7617,226.9
602.9058,1612.1
603.099,170.4
603.268,136.2
603.3145,91.3
604.6543,743.9
604.8373,3480.1
604.901,578.2
604.9493,439
605.0709,222.6
605.2397,159.1
605.364,80.6
605.8159,106.9
605.8697,79.2
605.9797,52.2
606.349,578.3
606.5069,57.3
606.5283,46
606.5323,45.7
606.8346,5496.1
607.1903,47.4
607.297,131.8
607.3127,126.7
607.5738,118.8
607.8997,150.6
608.0404,180.3
608.073,256.5
608.2651,226.5
608.2984,126
608.4187,95.5
608.6005,413.4
608.6518,58
608.8307,1217.9
608.8493,1084.4
608.8949,94.6
608.9218,736.6
608.9433,208.4
609.3376,71.2
609.7273,247.5
610.0711,111
610.4187,128
610.5963,107.9
610.6436,100.5
610.7544,840.3
610.8457,470.3
611.1898,236
611.3427,300.2
611.4608,93.4
611.517,67.1
611.5341,83.3
611.5552,68.3
611.824,173.6
612.0805,612.1
612.1668,428.9
612.1935,121.9
612.2419,81.3
612.2607,555
612.7959,4036
612.8822,114.9
612.9122,59.5
613.3252,154.2
613.8306,53
614.0019,546.2
614.1438,117.4
614.1888,70.8
614.275,333.5
614.2946,130.9
614.6845,63.3
614.7456,128.2
614.7975,75.7
615.0424,91.6
615.0993,91.5
615.2472,81.7
615.5487,493.3
615.7429,90.6
616.138,100.6
616.2045,74.9
616.2132,70.2
616.2415,238.6
616.2925,505
616.8296,139.8
616.8648,580
617.2601,96.3
617.536,229.9
617.549,83.8
617.6253,81.8
617.8926,165.6
618.1379,87.7
618.2867,492.7
618.4051,74.8
618.6934,81.1
618.71,56.8
618.7981,438.3
618.9064,263.9
618.9158,140.3
618.9558,211.6
619.0426,186.9
619.3297,127
619.372,73
619.6728,67.3
619.8177,483.7
619.832,221.7
620.024,121.8
620.0731,100.2
620.1571,83.6
620.4376,146.2
620.8122,504.3
620.9021,337.5
621.0898,139.6
621.2675,107.2
621.3171,82.2
621.522,67.8
621.6177,74.5
621.8823,88.9
622.1405,73.6
622.284,63.8
622.3333,126.5
622.5944,375.1
622.7346,74.3
622.7932,97.5
622.9789,105.8
623.0317,70.9
623.4495,58.6
623.5905,78.2
623.7102,78.4
624.5726,240.7
624.6094,116.4
624.8013,113.5
624.9599,120.9
625.1845,368.9
625.3503,198.8
625.4982,101.8
625.7074,55.4
625.8596,64.9
626.2899,70.4
626.3221,334.6
626.7278,71.8
626.9378,226.3
627.1055,741.6
627.1758,70.8
627.2709,154.1
627.3069,77.5
627.3542,70.1
627.4336,112.8
627.7194,519.2
627.835,175.2
628.0311,181.3
628.3324,173.2
628.3733,143.5
628.4354,128.7
628.5042,93.2
628.6578,468.2
628.7705,4749.9
629.0252,57.6
629.0931,100.8
629.1947,136.2
629.5886,76.6
629.6485,866.6
630.3173,55.4
630.4653,242
630.6863,81.3
630.8071,132.6
630.8354,89.2
631.3006,133
631.3278,117.9
631.5232,165.6
631.757,63.1
632.4096,68.1
632.9096,145.1
633.105,648.8
633.399,464.9
633.4491,51.1
633.5274,81.9
633.668,263.4
633.767,346.9
633.8831,109
633.9998,300.5
634.0758,95.1
634.3281,112.2
634.5524,54.6
634.7386,76.4
634.771,2526.3
634.8348,512.4
634.8604,117.2
635.0551,91.5
635.1156,62
635.3181,530.4
635.3488,63.7
635.4588,64.2
635.6169,103.9
635.7432,61
635.9547,134.7
636.0703,99
636.0839,190.8
636.3012,96.5
636.5347,243.1
636.6281,214.6
636.761,53.4
636.7865,57.2
637.233,66.8
637.5777,90.5
637.644,488.8
637.7508,133.4
638.1261,67
638.3971,152.7
638.4193,31.9
638.7342,58.8
639.0416,528.2
639.133,219
639.6999,166.5
639.8343,503.9
640.146,192.6
640.274,66.6
640.7763,1432.5
640.9275,133.2
641.0161,315.1
641.1413,184.4
641.5705,56.9
642.3175,415.1
642.4449,59.5
642.7078,309.5
642.8029,481.1
642.8644,291.7
642.8988,65.1
643.0268,243.6
643.0617,320.6
643.2633,100.2
643.4591,82.9
643.7773,190.3
643.8439,226.5
643.9319,80.5
643.9391,155.4
643.9491,208.2
644.0175,142
644.7443,873.6
644.8734,150
644.995,132.9
645.028,251.2
645.0942,90.7
645.1112,74.1
645.4608,30.9
645.7647,87.7
645.886,179
646.2177,707
646.2869,73.2
646.3902,195
646.7835,128.2
646.8212,1240.7
646.9105,86.4
647.0639,377.6
647.3391,62.8
647.4942,100.7
647.738,385.1
647.8899,72.9
647.9944,84.9
648.2153,463.8
648.4632,136
648.7381,262.2
648.82,2879.5
649.1094,494.9
649.21,64.1
649.2401,117.5
649.5336,109.1
649.6349,212.8
649.7713,92.9
649.8535,267.4
649.9603,128.6
650.3295,125.1
650.7448,713.9
650.8353,571.9
650.8866,74
650.9182,58.5
651.4774,1625.7
651.9892,130.6
652.1335,96.8
652.2191,312
652.4668,52.9
652.795,73.8
652.8328,365
653.0082,546
653.0612,80.2
653.2396,98.6
653.3329,291.2
653.4035,35
653.4919,4293.8
653.5276,449
653.756,57.5
653.8005,106
653.8678,95.4
654.3666,117.9
654.3827,109.6
654.4151,125.6
654.441,64.4
654.4617,264
654.495,1226.2
654.8274,513.3
655.0071,590.1
655.0846,383.4
655.1382,57.9
655.3247,140.1
655.4618,71.7
655.4898,523.5
655.5054,429.9
655.6541,220.4
655.734,111.4
655.7773,66.5
655.938,76.9
655.9901,190.7
656.0498,93.8
656.1665,149.6
656.2076,496.1
656.2483,505.7
656.3491,125.8
656.5095,771.4
656.681,589.7
656.7521,1806.6
656.9296,195.8
657.1122,74.9
657.2606,84
657.715,554.1
657.7342,176
657.8082,415.7
657.9412,178.3
658.032,184.2
658.0926,96
658.3736,108.3
659.0251,100.9
659.1454,480.4
659.2494,62.9
659.269,64.6
659.3961,162.9
659.423,278.2
659.9919,184.4
660.4517,87
660.7032,100.8
661.026,126.9
661.0838,107.4
661.2806,66.8
661.3311,391.6
661.403,73.3
661.6871,101
661.7549,59.8
662.2891,76.1
662.4084,199.4
662.7576,996.6
662.8588,476.3
663.2559,320.3
663.2724,100.4
663.387,84.3
664.1365,59
664.3064,79.1
664.7939,587.8
664.8806,576.8
665.1075,102.4
665.2319,89.6
665.4297,141.3
665.5612,292.9
665.6789,97.1
665.9746,80.8
666.0479,69.7
666.7217,118.5
666.7895,946.2
667.0716,251.6
667.222,73
668.1299,206.8
668.2438,90.7
668.3235,57.6
668.73,86.7
668.761,75.7
668.7786,84.1
668.8054,408.6
668.9837,120.9
669.058,57.7
669.2417,35.9
669.6187,108.6
669.834,356.2
669.9517,448.6
669.9838,395.9
670.4854,58.4
670.7611,62.7
670.8066,686.8
670.9001,115.7
670.9703,382.1
671.1017,2101.8
671.3959,579.4
671.8288,61.1
671.8753,65.8
672.0619,88.1
672.2324,79.6
672.2666,111.2
672.7261,394.4
672.8564,144.3
672.8823,133.4
673.4707,156.6
673.8434,90.7
674.3507,121.5
674.8257,460.1
674.8829,102
674.8945,110.3
675.2554,59.6
675.4683,304.8
675.6075,157.9
676.194,127.9
676.2483,402.8
676.3106,319.1
676.521,140.5
676.6342,120.3
676.9895,217.8
677.038,456
677.102,519.7
677.2838,362.6
677.6717,144.1
678.2846,145.9
678.5018,330.5
678.6543,68.9
678.733,319.1
678.7711,493
678.8173,449.3
678.87,160.1
679.2773,61
679.4369,376.4
679.5611,509.5
679.986,135.2
680.0504,67.5
680.2617,536.6
680.3565,99.5
680.5739,1134.3
680.7703,300.1
680.9435,114.2
681.3261,82.3
681.4899,113.8
681.4971,115.1
681.592,467.4
682.0927,82.9
682.1111,273.6
682.4055,108.2
682.5917,945.3
682.6264,320.3
683.2233,74.5
683.2626,91.2
683.4663,53
683.5554,688
684.5318,92
684.6064,490.7
684.6443,62.3
684.6757,303
685.0642,181.2
686.2991,72
686.5351,330
686.5897,67.2
687.0163,64.3
687.0666,2288.3
687.3721,66
687.6242,178.6
687.9246,96
687.9817,75
688.0127,208.8
688.2442,70.6
688.5795,423.3
688.6706,229.5
688.6998,133.6
688.9035,546.8
688.9302,54
688.9893,433.9
689.3864,227
689.6485,141.5
690.1337,188.6
690.5869,86.2
690.6778,82.1
690.698,333
691.402,67
691.5028,170.6
691.7021,61.6
692.0781,446.1
692.3896,158.7
692.4298,221.8
692.5848,153.5
692.6652,119.2
693.083,5106.6
693.3365,115.8
693.9849,75.4
694.7539,103.8
694.8817,148.3
694.9095,275.8
694.9716,56.3
695.0946,698.5
695.1924,143.1
695.2215,73.1
695.2397,58.6
695.2583,73.1
695.3222,329.9
695.3928,55.3
695.6025,603.7
695.9841,117
696.7401,83.3
696.8307,81.1
696.9675,100.6
697.4107,123.7
697.6659,57.9
697.731,48.6
697.9607,54.1
698.0053,71.2
698.102,150.5
698.3171,57.8
698.4474,66.1
698.5667,447.1
699.067,74
699.1096,126.8
699.137,53.5
699.1899,360.7
699.2566,64.3
699.5631,535.1
699.5857,433.4
699.625,65.7
699.9653,212
700.1996,60
700.4607,108.3
700.4695,102.6
700.5555,142.7
700.5996,118
700.7304,118.7
701.1478,486.9
701.2044,68.2
701.5659,54.8
701.809,422.2
701.8364,252.7
702.1069,224.7
702.2329,183.2
702.3145,153.8
702.6571,599.4
702.7183,85.5
703.0813,92.8
703.0881,70.3
703.2527,177.6
703.3828,364
703.419,218
703.5502,70.7
703.7361,133.9
703.8609,175.7
703.9123,54.7
704.1642,62.2
704.5636,182.6
704.7422,78.4
705.0053,130.1
705.1739,78.8
705.3894,134.8
706.5089,60.5
706.7744,502.1
706.8586,173.1
707.2994,86.6
707.3389,220.3
707.4325,84.6
707.7518,171.7
707.8241,552.5
707.8554,64
708.0271,66
708.1144,67.7
708.6327,87.9
708.677,536.9
708.8596,82.9
709.0474,5914.1
709.4268,70.8
709.6337,66.7
709.6864,93.4
709.7221,107.3
709.9172,215.6
709.9353,79.1
710.0969,134.8
710.2037,103
710.6964,145.9
710.96,395.6
711.0516,108.3
711.3279,74
711.4996,190.6
712.1531,80.5
712.3045,100.6
712.4756,66.9
713.0821,53
713.6615,56.3
713.6993,127.7
713.851,126.6
713.957,79.1
714.3436,135.9
714.3871,106.5
714.602,69.5
714.7214,550.4
714.744,192.7
714.854,81.7
715.0647,5373.3
715.258,120.9
715.2825,156.1
715.424,159.6
716.342,80.2
716.6818,73.1
716.9305,158.5
717.2067,58.5
717.2844,87.6
717.6469,75.4
717.8438,86.4
717.9589,262.5
718.3716,123.9
718.6806,476.9
718.7595,276.7
718.8511,78.4
719.2252,534.2
719.284,335.1
719.6752,77.6
719.7609,99.8
720.0925,73.9
720.2016,188.2
720.2954,194.8
720.3465,95.5
720.8393,154
720.931,74.8
721.686,191.1
721.9511,69.9
722.0512,189.6
722.1086,132.7
722.1663,74.5
722.4444,88
722.7316,110.2
722.8708,141.7
723.3554,197.9
723.3912,72.9
723.6557,30.7
723.9034,219.5
723.9792,502.4
724.0879,29.3
724.504,82.3
724.6509,61.2
724.7541,345.7
725.0123,1426.7
725.3327,63.3
725.3732,147
725.4246,163
725.5889,318.3
726.0991,59.8
726.5394,274.3
726.5875,373.3
726.9378,56.6
727.0986,55.3
727.4043,85.7
727.8845,291.6
727.9022,262.8
728.0184,235.9
728.2061,123.3
728.2698,413.6
728.301,71.6
728.5601,77.4
728.9465,52
728.996,333.5
729.2357,223.3
729.5275,67.4
729.7401,76.8
729.817,76
729.9355,544.2
730.0067,113.1
730.214,419
730.4435,107.3
730.5577,64.6
730.6728,147.1
730.9989,497.2
731.0284,3168.9
731.0433,706.4
731.6642,74.4
731.7145,285.7
732.2863,99.7
732.4874,171
733.6449,95.3
733.8261,79.3
733.8844,61.4
733.9208,98.6
734.2826,73.1
734.7346,1792.9
734.7571,115.9
734.8719,242
735.0438,438.9
735.1279,196.2
735.4118,56.8
735.5214,310.7
735.7162,100.6
736.7166,61.3
736.9695,81.7
737.048,4380.1
737.3212,66.8
737.5373,5716.1
737.7158,50.5
737.7529,87.3
737.7957,81.4
737.8261,638.8
738.144,110.8
738.2506,127.9
738.3784,216.1
738.3998,333.6
738.4877,377.6
738.543,614.1
738.5786,468.4
738.7462,162.7
738.7705,289.5
738.7974,136.3
738.8267,73.4
738.946,81
739.037,102.2
739.5332,356.1
740.443,436.3
740.5312,104.2
740.7226,530.2
741.1249,504.7
741.5025,275.5
741.8854,62.3
742.7356,66.1
742.8564,185.6
743.4375,129.8
743.7454,463.1
744.0576,121.3
744.1158,123.3
744.1539,119.6
744.9598,111.9
744.9922,319
745.1306,121.3
745.2444,53.5
745.3419,134.1
745.7989,255.8
745.8191,336
746.098,74.8
746.5888,287.1
746.6681,118.6
746.9047,394.6
747.0062,749.1
747.3554,96.1
747.6761,168.6
747.8033,525.7
747.8913,76.2
748.3517,99.4
748.917,319.8
749.141,69.1
749.2167,68.2
749.4392,308.8
750.044,133.2
750.2134,90.9
750.3521,353.7
750.5614,421.7
750.709,907.6
750.8953,389.7
751.0417,133.8
751.3823,374.9
751.6061,159.9
751.8359,521
752.5348,65.3
752.5829,63.2
752.8007,64.8
752.8835,120.6
753.0223,698.1
753.1599,66.7
753.8037,79
753.9273,136
754.01,62.9
754.1535,140.2
754.5609,178
755.0615,52.1
755.0824,115.2
755.0945,77.9
755.1007,77.4
755.1617,387.6
755.2309,504.3
755.439,185.5
755.5832,59.5
755.6025,59.2
755.6784,128.3
755.7248,646
756.0996,93.6
756.1307,84.2
756.2779,29.4
756.3278,61.5
756.7095,67.6
757.1521,436.5
757.1828,592.7
757.2482,75.6
757.4293,90.8
757.5177,96.8
758.0545,85.7
758.0724,64
758.7927,73.1
759.0563,186.4
759.4127,132.1
759.683,327.7
760.0118,76
760.3466,128.4
760.3635,68.6
760.5983,74.3
760.854,83.2
761.4491,233.6
761.562,170.8
761.7421,407.9
762.565,75
762.5955,87.2
762.719,76.6
763.3532,145.6
763.5462,69.1
764.0329,95.8
764.3897,64.1
764.4514,66.4
764.8137,104
764.9591,117.5
765.3017,139.1
765.4486,98
766.0279,53
766.0853,238.6
766.5263,506.1
766.6783,221
766.7822,213.8
766.8416,711.4
766.9905,83.6
767.2843,242.6
767.7051,68.7
768.324,83
768.331,89.2
768.4737,120
768.6341,49.6
768.7907,65.7
768.8567,332.4
768.9957,73.4
769.0977,64.5
769.8334,395.8
769.9882,78.8
770.0524,309.9
770.2476,86.8
770.3809,80.2
770.522,132
770.6063,86.7
771.5488,71.3
771.7064,75.4
772.7801,541.2
772.9133,153.4
773.0178,77.5
773.1693,70.7
773.2078,553.6
773.511,325.2
773.8928,68.5
774.0028,546.9
774.1147,121.3
774.1835,176.9
774.653,389.9
774.7909,86.5
774.9507,71.7
775.5055,117.7
775.9748,244.3
777.3081,171.6
777.5357,67.2
777.5538,369.6
777.587,473.4
778.8373,82.3
778.9,372.5
779.1728,79.3
779.2659,105.7
779.2842,30
779.4182,296.8
779.6815,67.3
779.843,112.3
779.8889,140.8
779.9336,158.6
780.1943,84.4
780.2343,466.5
780.9497,69.2
781.4175,489.3
781.5448,113.1
781.7188,264
782.0752,84.6
782.1293,80.1
782.7085,350.1
783.0428,478.5
783.2216,95.3
784.2879,185.8
784.3121,178.8
784.528,31.7
784.6575,172.5
784.6941,108
784.7187,490.8
785.2468,528.5
785.8445,135.5
786.3152,104.2
786.7019,112.2
786.8322,119.2
787.1481,179.6
787.2458,190.2
787.6122,458.1
787.9639,86.6
788.1583,139.6
788.4549,400.5
788.6224,89.2
788.9274,61.8
788.9949,75.5
789.196,68.9
789.3041,130
789.5489,81.1
789.6752,75
789.7225,87.4
789.8156,605.7
789.9373,439.9
789.9866,105.1
790.5308,462.9
790.7805,66.6
790.9648,75.6
791.3077,147.9
792.115,143
792.5311,22062.9
792.6971,175.4
793.4135,399.3
793.5346,8478.1
793.6119,103.8
794.1686,106.4
794.2315,91.3
794.3753,70.7
794.527,5043.6
794.5486,4074
794.6672,97.2
795.1994,167
795.357,124.1
795.5496,1706.8
795.7246,88.1
796.1078,123.2
796.5448,51.6
797.7899,450.1
798.2447,73.2
798.5324,115.1
798.6971,66.2
799.2895,86.4
799.4289,132.1
799.4527,88.4
799.6747,454
799.864,393.7
799.9258,97.9
800.1002,75.7
800.2641,102
800.9384,957.6
801.6437,107.6
801.9502,71.9
802.2811,222.4
802.4068,329.4
802.5585,841.3
802.8861,125.5
803.2095,63.9
803.2557,73.2
803.4795,532.6
803.595,91.8
803.7353,181.1
803.9109,243.6
804.1638,52
805.1079,182.9
805.4091,122.6
805.6138,220.4
805.6609,364.5
805.8143,67.5
805.8478,400.2
805.9993,259.9
806.0801,561.3
806.7272,32.2
806.7378,30.6
807.0493,266.5
807.4573,119.9
807.5243,582.2
807.7258,248
807.8771,55
808.0677,144.5
808.3695,271.1
808.6743,413.7
809.8557,460.1
809.9323,261.3
809.9708,68
810.0904,69
810.5986,208.4
810.7056,97.9
810.7993,73.6
810.9356,485.9
811.4247,74.4
811.4832,92.3
811.5878,426.1
811.7634,422.9
812.5674,80.4
813.1643,91
813.2577,113.4
813.3963,454.7
814.2062,75.6
814.5495,61.2
814.8236,71.8
815.0536,75.3
815.288,93
815.6081,94.5
815.6475,72.5
816.075,103.6
816.1775,538.4
816.5315,16310.1
816.7925,124.8
816.8829,60.2
816.9338,96.7
817.0176,95.8
817.2543,98.6
817.5344,6038.8
817.9403,93
817.9977,126.3
818.0767,74.9
818.4871,141.5
818.5473,6579.6
818.9607,240.1
818.9828,200.2
819.0159,422
819.1995,149.9
819.236,611.8
819.5507,1273.1
819.5805,191.8
819.7178,72.3
820.2289,115.3
820.5635,5513.4
821.0344,73.2
821.0639,85.9
821.2795,58.9
821.5671,2453.5
821.602,109
821.6769,184.7
821.7122,51.8
822.0322,112.4
822.5579,584.5
822.7221,408.4
824.0752,85.5
824.7248,2227.9
824.8247,87.7
825.2024,399.1
825.2455,188.4
825.7612,119.6
826.561,855.3
827.2076,144.9
827.2523,83
827.5527,195.1
828.1936,279.2
828.295,175.9
828.3586,638
828.5795,121.5
828.7494,67.4
829.0009,84.1
829.5809,563.2
829.6044,435.6
829.6481,59.6
830.3816,530.6
830.5778,82.8
831.1116,195.3
831.1644,81.9
832.184,28.7
832.9541,89.9
833.0508,412.3
834.3617,275.7
834.8838,117
834.9422,130
834.985,226.8
835.0264,160
835.1084,83.5
835.1572,70.6
835.6227,251.4
835.8738,63.1
836.8787,78.6
836.9505,72.2
837.2893,55.8
837.4087,370.3
837.8219,81.4
837.8733,511.9
837.9357,142.3
838.7808,394.3
838.9195,68.2
839.024,265.3
839.5496,424.9
839.8359,78.5
839.9193,77.7
840.3252,406.5
840.5018,256.3
840.5315,7531.6
840.577,239
840.6064,705.5
840.6989,3168.5
841.3556,83.7
841.5344,524.5
841.6811,246.8
841.7797,69.9
841.8943,80.4
842.2935,138.4
842.5481,1228.7
842.6273,143.3
842.6739,100.2
842.6975,133
842.7715,81.5
842.906,437.2
842.9552,111.2
843.5289,543.8
843.6001,417.4
843.919,124.8
844.5631,3781.7
844.9502,128.7
845.0504,68.6
845.4576,165.4
845.567,645.1
845.5882,70.2
845.6322,613.3
846.1273,413
846.4396,83.9
846.5566,514.6
846.6034,115.8
846.6325,93.6
846.9553,146.1
847.4341,398.9
847.4566,509.1
847.4834,78.7
848.1196,516.1
848.1497,372.1
