SPECTRUM - MS,
562.964,78.8
563.335,65.3
563.4091,49.4
563.5492,49.8
563.5734,50.6
563.7854,44.7
563.9505,52.8
564.1262,77.5
564.1608,38.5
564.257,62.8
564.2699,73
564.3953,50.8
564.571,44.7
564.8675,47.9
564.9338,35.7
565.7966,43.6
566.1697,59.4
566.2919,51
566.3442,42.6
566.4569,96.4
566.4732,23
566.6341,46.4
566.7434,44.8
566.7812,33.9
566.8506,37.4
566.9147,102.6
567.1555,29
567.2959,44.9
567.4964,47
567.7715,31.9
567.8191,66.1
568.1859,48.8
568.5572,41.6
568.8323,28.7
568.956,260.7
569.1059,17.3
569.3027,35.1
569.3638,47.8
569.4411,66.5
569.6001,33.5
569.7719,40.7
569.8177,68.9
570.3056,47.5
570.4256,46.7
570.639,43.1
570.974,93.4
571.3004,39.5
571.7202,16.9
571.7319,19.5
572.1207,19.5
572.1426,52.2
572.1939,50.7
572.2439,58.1
572.5093,49.8
572.5772,69.9
572.5843,71.1
572.5937,62.5
572.7035,61.8
572.8584,21.9
572.8724,36.6
573.1359,72
573.2008,93.9
573.268,28.4
573.5708,36.1
573.6297,34.8
573.7754,40
573.7795,42
573.8932,37.3
573.9594,49.4
574.0153,34.5
574.447,32
574.6301,46.1
575.4993,19
575.5981,51.9
575.9323,73.1
576.0465,53.1
576.0834,53.1
576.4445,46.3
576.6243,72.7
576.6548,72.9
576.6952,45.1
576.9156,61.9
576.9859,68.4
577.1029,46.5
577.1712,21.9
577.2213,69.3
577.246,71.1
577.2521,77.1
577.3429,67.6
577.4081,38.2
577.7099,36.4
577.8505,85.1
577.9948,46.7
578.1886,39.2
578.2339,48.8
578.3301,60.9
578.3896,42.6
578.4245,75.8
578.6995,52.1
578.845,58
578.8681,69.2
579.0319,37.1
579.2377,46.4
579.3777,46.6
579.4091,64.5
579.4547,59.7
579.4598,62.4
579.5231,54.8
579.7375,48.6
579.8169,68.6
579.8525,56.2
579.9258,18.8
580.0415,41
580.0699,76.3
580.234,45.2
580.8001,49.1
581,58.2
581.0394,68.6
581.0718,36.9
581.185,51.9
581.7628,78.5
581.7681,88.2
581.7755,73.8
581.8438,24.5
581.8629,44.1
581.9692,190.4
582.0251,48.8
582.0471,49.4
582.1049,80.5
582.1236,35.6
582.1471,20.2
582.1905,83.7
582.199,74.5
582.2148,62.4
582.2657,140.3
582.2788,60.9
582.2853,70.8
582.2944,99.4
582.33,52.9
582.4122,60.8
582.4203,72.6
582.4291,58.1
582.8612,34.4
582.8803,41.8
583.287,36
583.3374,39.2
583.5049,51.6
583.6859,121.6
583.7074,48.7
583.8817,31.5
584.1714,61
584.2031,68.9
584.5015,42.4
584.5857,26.5
584.6403,40.5
584.7142,85.3
584.9513,51.5
585.0497,51.1
585.3916,53.8
585.5224,35.1
585.5649,52
585.6426,36
585.7882,38.9
585.8127,37.1
585.8434,56.2
585.8628,18.5
586.4868,54.2
586.6557,19.8
586.7679,53.6
587.1744,47.1
587.2697,42.6
588.1446,66.5
588.2996,78.9
588.4495,22.8
588.8973,312.6
588.9592,68.8
589.289,36
589.3952,32.6
589.4213,48.8
589.627,102.1
589.7712,63.2
589.9011,34.9
589.9896,98.1
590.1447,40.3
590.225,50.8
590.2793,38.5
590.6398,69.2
590.7788,49.5
591.0119,60.2
591.2694,36.6
591.3175,54.5
591.5571,33.4
591.5764,74.3
591.631,56.2
591.8747,46.3
592.0617,72.6
592.069,91.5
592.0742,76
592.1798,40.9
592.2754,19
592.5718,33.1
593.4225,19.7
593.5258,25.9
593.6414,34.8
593.9552,518.4
594.0677,35.2
594.7493,102.1
594.8428,75.2
594.9635,43.4
595.2499,47.3
595.9094,40.3
595.9427,64
596.2309,30.2
596.385,50.5
596.5286,33.1
596.6903,19.2
596.7039,38.4
596.7682,36.8
596.9595,65.5
597.0845,32
597.2179,68.7
597.464,48.4
597.5114,24.5
597.6076,69.5
598.0012,73.4
598.1203,55.3
598.2898,35.6
598.4266,43
598.7841,38.7
598.8103,24.6
599.8196,50.9
599.9581,48.5
600.2919,41.3
600.4215,31.6
600.6298,49.3
600.8515,51.4
600.9212,79.5
600.927,52.3
601.7423,45.1
601.8885,51.6
602.2359,39.1
603.3205,59.2
603.3328,37.2
603.3792,39.1
603.5485,49.8
603.6476,40.9
604.7063,38.7
604.8383,69.6
604.8711,301.8
604.8947,45.7
604.9427,71.8
605.1665,40.3
605.2199,43.6
605.3266,45.7
605.6209,39.9
605.876,35.4
605.8892,49.9
605.9863,34.5
606.0733,47.3
606.6141,45.8
606.676,62
606.7241,40.4
606.8013,72.9
606.8439,37.4
606.9823,46.7
607.0745,58.9
607.3533,41.4
607.6287,67.9
607.8952,45.6
608.2855,43.2
608.3879,62.9
608.7644,63.4
609.0732,41
609.1919,69.3
609.2178,52.7
609.3539,53.7
609.4356,74.1
610.3597,38.1
610.5863,75.5
610.8842,46.3
610.9863,51
611.1119,47
611.226,36.7
611.3389,38.4
611.414,42.6
611.7946,41.3
611.8275,51.7
611.9442,44.1
612.0489,50.4
612.0778,49.8
612.487,36.3
612.807,26.1
612.9254,83.4
613.1228,73.6
613.2338,62.3
613.2622,34.6
613.2907,51.4
613.7075,36.3
614.2022,44.2
614.4084,38.3
614.5092,51.5
614.6479,52.6
614.7227,55
614.8837,42.6
614.9346,48.6
615.3782,77
615.4012,40.3
615.4426,46
615.7709,87.9
615.9399,61
616.89,44.7
616.9245,45.3
616.9504,39.8
617.0109,55.4
617.0244,72.5
617.5271,27.3
617.6716,50.3
617.7907,43
617.8918,45.1
618.2753,75.7
618.3034,51.9
618.7508,73.3
618.9537,788
619.1174,48.3
619.1354,64.7
619.455,23.6
619.4934,45.9
619.5187,71.6
619.7017,69.2
619.7746,76.6
620.128,78.1
620.3087,28
620.845,61.7
621.1623,64.4
621.2349,56.5
621.2512,40.6
621.4766,42.2
621.7715,22.3
621.9553,19.3
622.032,71.3
622.0529,40.1
622.1831,47
622.2626,39
622.4141,45.8
622.4947,45.2
622.7827,69.7
622.9937,38.7
623.0111,33.8
623.4401,27.9
623.4595,80.3
623.8062,74.6
623.8315,40.5
624.1279,48
624.2176,47.2
624.6615,18.8
624.6836,36.1
624.8421,46.2
624.953,53.7
624.9753,37.5
625.5531,44
625.8875,75.1
625.9409,36.9
625.9982,63.1
626.0827,38.6
626.414,66.9
626.4773,78.6
626.7715,30.6
627.042,38.5
627.1787,28.5
627.5524,43
627.6923,51.4
627.7498,46.1
628.0302,36.6
629.0192,71
629.3434,84.7
629.8205,48.7
630.2423,52.3
630.319,75
630.8069,37.8
631.0229,25.7
631.2965,55.8
631.3177,135.7
631.6211,20.1
631.6972,40.9
631.8254,19.2
632.0726,56.3
632.0985,38.2
632.1639,47.1
632.7691,40.4
632.9004,48.2
633.0049,60.1
633.3579,44.1
633.3639,37.8
633.4798,57.9
634.201,40.3
634.2831,38
634.3057,46.8
635.2789,44.4
635.3628,44.3
635.4928,45.2
635.7117,45.2
635.818,73.2
636.0417,41.1
636.9951,38.5
637.4485,36.1
637.6778,41.8
637.7635,37.1
637.8184,52.9
637.9958,74
638.3365,44
638.4589,81.1
638.5728,46.9
638.6343,65
639.042,111.5
639.4641,33.8
639.7089,43.7
639.7721,89
640.1076,43.9
640.2069,45
640.3655,46.3
640.4763,96
640.6002,74.6
641.2085,43.6
641.4629,42.1
641.4791,84.2
641.5732,35.1
641.6932,18
641.7502,64.8
641.9701,78.5
642.0627,41.2
642.1144,72.9
642.6861,85.9
642.7482,20
643.0129,55.9
643.136,39.8
643.4375,41.1
643.7843,94.9
643.9523,195.2
644.249,64.9
644.2641,42.9
644.3379,48.5
644.7396,75.3
644.891,33.1
644.9608,115.9
645.0975,44.3
645.1579,35.8
645.4172,40.2
645.4733,44.9
645.864,29.7
645.8863,61.3
645.9006,34.2
646.0845,53.1
646.2082,54.4
646.2529,55
646.346,51.8
646.8147,48.8
647.0619,40.8
647.2557,47.1
647.5111,47.6
647.7359,52.7
647.9237,129.3
647.9373,88.6
648.2688,43.9
648.6652,42.8
648.7774,33.2
648.9241,52.9
648.9838,46.7
649.3539,51
649.3592,46
649.3897,54.5
649.4124,45.1
649.5398,37.9
649.9496,25.7
650.05,44.9
650.4927,48.6
650.7695,49.3
650.786,27.8
650.9342,17.2
651.1639,69.2
651.3323,45
651.4413,45
651.5214,58.7
651.7308,81.8
651.8111,17.9
651.8638,27.3
651.9251,64.9
652.0365,48.7
652.178,49.1
652.7297,18.2
653.1371,49.5
653.1513,48.7
653.302,38.4
653.7276,53.2
653.9529,63.8
654.3112,100.2
654.3266,105.2
654.3394,120.4
654.3728,64.6
654.3974,17.5
654.6058,17.5
654.7046,31.7
654.8308,63.8
654.9485,65.3
655.1205,20.8
655.1495,49.6
655.2383,88.4
655.3328,45.8
655.3819,70.6
655.8865,39.6
656.2792,50.8
656.3218,44.2
656.3933,50.9
656.4155,30.6
656.8817,104.6
657.1594,39.8
657.4148,44.5
657.4661,46.4
657.9133,51.7
658.1414,77.5
658.2033,94
658.2554,22.5
658.7093,79.1
658.7594,25.2
660.4841,30.1
660.5132,44.5
660.6101,91.1
661.1165,38.1
661.2672,38.6
661.2847,45.9
661.4933,39.4
661.9317,36.9
661.9547,62.9
662.046,35.4
662.1202,84.4
662.1848,28.3
662.218,40.3
662.4284,47.9
662.495,38.5
662.6699,63.4
662.74,78.7
662.8262,41.7
663.2918,23.6
663.6915,55.2
664.0733,45.3
664.1721,64.2
664.1869,20.3
664.2247,50.5
664.3295,51.6
664.4034,37.6
664.5246,61.5
664.5618,48.2
665.0088,38.5
665.3139,36
665.5003,62.8
665.7379,48.5
665.892,64.7
666.0832,39.3
666.3323,65.1
667.0889,37.8
667.142,44.1
667.277,48.1
667.3195,49.1
667.3683,64.3
667.607,91.1
668.0601,72.7
668.08,62.1
668.4837,41.5
668.9291,56.3
668.9512,117.2
669.3459,34.1
669.3956,27
669.4546,49.1
669.6174,42.2
669.6425,32.4
669.8217,71.8
669.9567,43.9
670.1926,84.7
670.4174,52.6
670.7292,78.6
670.7482,103.4
671.0795,38.9
671.1261,68.5
671.3332,67.9
671.4235,23
671.999,33.8
672.1788,22.8
672.3174,61.4
672.377,51
672.4678,34.8
672.7889,33.4
672.8589,103.4
673.037,42.6
673.3298,60.3
674.0091,42.9
674.0387,25.6
674.3441,72.9
674.3658,48.9
674.6605,54
674.6819,58.1
674.7672,20.1
674.9885,41.7
675.0565,35.2
675.1066,49.3
675.7559,75.5
675.8227,19.2
676.1429,91.4
676.413,35.4
676.6529,58.2
677.105,27.8
677.1941,49.8
677.2796,24.4
677.3908,45.8
677.4263,108.7
677.7954,76.6
677.9246,26.4
678.0363,57.2
678.7825,24.2
679.3124,43.2
679.5138,46.4
679.6648,62.6
679.8446,48.1
680.1598,34.8
680.1794,43.4
680.2206,33.5
680.322,35.6
680.4521,31.3
680.5433,100.7
680.6253,63
680.6325,59.8
680.6485,41.5
681.2401,33.8
681.9201,39.3
682.2084,63.7
682.312,42.4
682.3861,36.7
682.9305,69.2
683.4016,42.5
683.5803,41.9
683.7981,38.4
683.9226,43.8
683.9744,67.7
684.0859,41.5
684.1275,77.3
684.2029,49.3
684.242,42.2
684.3964,45.4
684.6268,42.5
684.8849,42.6
685.0293,16.7
685.4001,44
685.6941,38.9
685.721,53.9
685.7818,46.3
686.0649,39.2
686.1352,68.1
686.2901,48.7
686.3078,42.7
686.526,67
686.6103,38.5
687.1166,67
687.2515,44
687.2681,26.9
687.4272,38.1
687.447,39.8
687.7279,45.6
688.2239,26.3
688.4724,20.7
688.7898,37.5
688.8326,54.4
689.6148,24.1
689.8782,32.2
690.0549,25.1
690.1318,164.2
690.3451,45.4
690.4282,96.1
690.833,20.6
690.9015,55.9
690.9966,53.6
691.1179,43.5
691.176,32.6
691.6057,49.5
691.6493,46.1
691.8245,37.4
692.6358,79.3
692.7911,44.1
692.8137,116.4
692.8662,47.1
692.8884,48.7
693.4291,47.6
693.7106,41.4
693.7629,35.1
693.7685,36.3
693.7776,23.4
693.9201,49.3
693.9495,127.6
694.0113,39.5
694.0298,49.5
694.2357,136
694.3331,50.1
694.6772,27.7
694.8765,42.4
695.5006,50.4
695.936,43.6
695.957,65.6
696.1049,51
696.3553,47.6
696.4679,76.8
696.6095,19.9
696.8395,38.3
697.0553,69.2
697.2466,42.4
697.7918,44.9
697.8183,46.3
697.9943,107.6
698.1712,37.3
698.2251,70.6
698.3775,43.5
698.3949,71.2
698.7939,76.9
699.0952,63.9
699.1399,45.2
699.6121,38.8
699.9514,21.1
700.5067,41.9
700.7449,40.7
700.7602,36
701.1502,38.9
701.3584,35.6
701.5688,39.7
701.7552,54.1
702.0012,57.6
702.3763,77.5
702.789,49.7
702.875,42.1
703.3252,112.3
703.4015,71.5
703.7286,56.3
704.6323,32.6
704.6859,35.9
704.9866,62.8
705.0135,50.8
705.2333,27.1
705.4164,112.8
705.5824,49.3
705.9443,36.5
706.0049,37
706.3243,46.6
706.4598,53.4
706.5168,76.6
706.8554,17
707.2531,36.5
707.4379,35.1
707.6836,42.3
707.7383,21.7
707.802,40.6
707.8733,16.3
708.2749,36
708.3067,33.1
708.5332,73.8
708.6542,42.3
708.6655,66.8
708.7403,34.4
708.863,81.2
708.9543,45.7
708.9878,48.4
709.0914,73.9
709.4254,38.5
710.0798,41
710.1144,78.2
710.2848,18.7
710.7744,59.3
711.0237,51
711.0517,42.2
711.2866,59.4
711.7397,39.4
711.9488,83.2
711.9553,75.6
711.9667,48.5
712.2175,36.5
712.4883,32
712.9895,20.8
713.3134,73.1
713.3537,62.5
713.8385,63.6
714.1911,82.9
714.4802,63.5
714.9711,34.2
715.0584,51.6
715.3182,40
715.669,37.8
716.4501,40.7
716.5507,38.6
716.8556,37.9
716.9285,20.9
717.1271,63.7
717.2248,74.3
717.403,18.2
717.6979,57.9
718.0627,43.8
718.328,58.8
718.8158,84.8
718.8934,23.1
718.9517,61.1
719.2359,46.4
720.5229,17
720.6415,54.9
721.3651,65.2
721.6662,30.2
721.7561,57.2
721.9791,62.6
722.0252,70.8
722.312,40
722.9037,42.2
723.5428,39.7
723.7052,44
723.7577,34.2
723.9224,31.1
723.9842,40.1
724.0069,41
724.0428,47
724.4222,45
724.8768,36.3
724.9891,63.6
725.0074,60.2
725.1207,55.4
725.3998,33
725.8234,42.8
725.8819,62.4
726.2465,47.4
726.3433,51.3
726.4266,31.1
726.5813,25.9
726.9652,73.4
727.623,105.1
727.7196,51.6
728.1536,69.8
728.522,36.6
728.5898,59
728.6214,46.4
729.291,18.2
729.4238,49.5
729.5202,41.4
729.6495,37.9
730.3395,61.1
730.5879,51.9
730.8188,31
731.2186,35.9
731.2615,47.4
731.4134,39.1
731.7842,43.9
731.9624,45
732.0675,36.3
732.1873,91.1
732.3472,62.4
732.5696,69.4
732.9257,46.9
733.3197,61.2
733.5919,43.6
733.7946,38.8
733.8754,42.2
734.0529,46.2
734.4428,77.9
734.5875,38.6
734.7088,65.5
734.7338,40.7
735.1018,33.4
735.2271,50.6
735.2445,68.8
735.2879,50.7
735.3929,58.8
735.6718,39.4
735.7226,86.4
735.9896,78.3
736.1668,27.8
736.2275,42.8
736.2401,42.5
736.3559,54
736.4742,88.5
736.6861,54.7
736.9693,16.4
736.9792,16.7
737.1353,59.1
737.1536,58.5
737.3026,37.2
737.3829,54
737.4196,49.6
737.665,49.6
737.8758,48.1
737.9943,49.8
738.0201,64.5
738.1036,51
738.1953,40
738.4072,49
738.5179,59.9
738.6739,36.1
738.7003,61
738.7441,75.4
738.7863,61.4
739.033,31.1
739.1654,69.3
739.2715,64.6
739.81,48.2
739.8617,70.2
740.1233,23.7
740.1638,49.7
740.1846,25.6
740.7235,39.5
740.7813,34
740.8485,30.8
740.9422,37.8
741.1432,24.5
741.7032,82.6
742.0068,53.8
742.2225,37.6
742.5373,74.7
743.1252,36
743.2407,34.8
743.3956,87.5
743.9305,76.1
744.0729,55.6
744.3055,48.2
744.4465,34.9
744.5505,50.1
744.6728,111.4
745.1723,71.3
745.2683,34.1
745.4239,32.4
746.1448,38.6
746.2352,52.6
746.4261,74.3
746.8513,58.1
747.3155,38.9
747.4339,39.7
747.5003,42.3
747.5206,35.8
747.5292,47.3
747.5374,45.3
747.5669,29.8
747.5853,39.1
747.6714,41.7
747.6814,50.6
747.8404,50.8
748.0817,23.6
748.1036,17.3
748.3045,50.5
748.4483,32
748.7565,38.3
748.9129,53
749.1421,34.7
749.2428,35.7
750.5018,43.2
750.5882,63.4
750.7621,49.7
750.9167,49
751.2401,39
751.2728,50.5
751.3366,60.4
751.4433,37.7
751.525,41.2
751.5946,76.7
751.6953,31
751.7417,34.4
751.8259,70.3
752.1965,42.9
752.9722,47.3
753.0878,35.4
753.2006,18.4
753.7039,49.6
753.8297,68.7
754.1568,47.7
754.3639,50.8
754.5702,47.5
755.073,43.5
755.1484,21.3
755.4816,63
755.5281,23.8
755.6518,83.4
755.9033,49.5
756.0863,33
756.2467,61.8
756.3522,48.6
756.4166,53.9
757.0621,105.3
757.1769,69.1
758.3549,38.3
758.3675,58.5
758.7296,69.3
758.7667,29
759.573,49.1
759.6687,21.4
759.8133,71.9
759.9354,46.5
759.985,106.1
760.0191,68.1
760.0418,26.2
760.4232,47.5
760.8745,49.5
761.7601,49.1
762.4834,32.5
762.7593,79.6
762.8355,56.1
763.3608,17.1
763.4303,31.6
763.4583,56.5
764.082,34.9
764.147,74.9
764.3271,24.7
764.4036,58.3
765.2174,100.9
765.3606,48
766.0336,36.3
766.4807,43
767.0842,52.8
767.5646,36.1
768.6116,42
769.3211,45.1
769.6008,42.6
770.0896,42.4
770.138,79.5
770.2265,38.9
770.3961,40.2
770.5071,87
770.6983,70.1
771.1929,51.3
771.3204,57.1
771.3778,45
772.3696,63.1
772.5682,86.1
773.3169,72.7
773.3921,37.4
774.3295,41.6
774.6696,68.1
774.7108,41.8
774.8929,19.3
775.2711,45.1
775.3877,68.6
775.5842,43.5
775.648,30.8
775.726,47.7
776.031,80.9
776.0613,47.2
776.1419,65.4
776.5272,27.9
776.8043,41.8
777.152,34.8
777.5781,67.4
777.704,39.2
778.293,49.8
779.1142,54.7
779.2864,41.8
779.4892,20.1
779.6966,50.3
780.7608,60.1
780.824,50.3
780.9123,51.6
781.0698,23.5
782.0111,38.9
782.1032,72.8
782.4314,69.2
782.4609,40.1
782.5153,50.1
782.6144,42.9
782.7445,48.1
783.2635,52
783.291,40.3
783.4816,42.1
783.8269,18.7
784.0379,66.5
784.4353,46.5
784.8337,48.7
784.9715,34.3
784.9845,35
785.3085,37.3
785.4077,46.7
785.8922,40.5
786.0983,80.5
787.0615,33.4
787.1325,38.3
787.4097,54.9
787.443,46.6
787.545,75.7
787.7521,45.2
787.8824,38.8
788.0774,56.9
788.367,30.4
788.5405,17.3
788.5673,45.9
789.3542,54.6
789.6652,66.6
790.526,54.7
791.2509,18.5
791.3043,53.4
791.5787,56.7
791.6847,39.7
791.7776,45.7
791.9196,40.7
792.8662,36.9
792.9723,67
793.0333,41.9
793.0779,45.5
793.2882,34.5
793.5396,68.4
794.0662,56
794.3323,49.7
794.9677,43.9
795.0334,38.5
795.0837,71.3
795.2344,49.4
795.3239,81.4
795.4461,41.7
795.5006,36.5
795.6193,46.7
795.7419,27.5
795.7886,34.1
796.1337,37.4
796.8151,64.3
796.9287,64.5
797.0157,18.2
797.6656,68
798.061,52.1
798.377,17.4
798.9466,55.1
799.3816,32.3
799.5126,65.6
799.6493,42.7
799.8327,44
799.8669,38.7
800.1824,45.4
800.2474,54.9
800.3386,29.1
800.4366,53.3
800.6508,36.9
801.1111,37.3
801.3542,48.7
801.3768,36.4
801.3978,52.1
801.421,50
801.6249,40.7
801.8179,51.4
801.9653,32.8
802.0805,46.3
802.1533,40.6
802.2832,74.7
802.4525,105.8
802.4748,61.1
802.5605,281
802.8458,71
802.9948,41.4
803.1073,43.4
803.1831,35.5
803.5711,69.2
803.8241,36
803.8772,57
803.9418,56.4
804.161,56.3
804.2256,74.4
804.3452,40
804.4396,42.3
804.5785,42.1
804.604,45.2
804.8362,50.7
805.152,38.3
805.2453,67.7
806.158,37.6
806.1968,65.3
806.3145,37.7
806.4086,76.9
806.5942,73.3
806.6266,49.6
807.1453,41.4
807.9169,30.6
808.0808,51.5
808.6227,42.7
808.6719,45.6
808.8506,68.9
808.9607,65.4
809.0804,42.4
809.3899,31.1
809.566,57.1
809.8442,78.4
809.9793,17.4
810.26,33.1
810.5821,78
811.3531,41
811.6397,73.6
812.1606,34.5
812.6037,46.4
812.6661,47.1
812.936,44.6
814.5305,36.7
814.5369,39.1
814.555,34.9
815.7169,31.6
815.8012,42.1
816.294,50.2
816.7344,47.7
817.4581,71.1
817.6085,18.2
817.8555,53.1
817.9969,51.1
818.1585,44.6
818.5179,44.7
818.6651,49.9
818.7927,54.1
818.995,41.3
819.2872,44.6
819.3345,61.3
819.3979,27.3
819.4551,41.1
819.5892,39
820.1593,43.8
821.2658,68.1
821.3917,66.2
821.5741,47.5
821.8384,30.6
821.9675,20.8
822.0195,19.8
822.1576,50.1
822.2964,52.9
822.8797,28.9
823.1112,71.1
824.8869,58
825.8769,45.4
826.2602,49.8
826.5603,64.2
826.7122,39.2
826.8417,50.1
827.2192,50.1
827.3777,76.9
827.5652,24.6
827.6607,23.4
827.9224,47.4
828.3518,65.1
828.4431,39.4
828.8891,46.1
829.0691,36.2
829.3274,50.6
829.4499,19.3
829.5831,41.6
829.6798,69.6
830.05,23.2
830.1657,36
830.2182,44.6
830.5932,28.5
830.8724,65.4
830.9771,86.1
831.3965,39.2
831.5164,104.2
831.6721,36
831.9447,49.5
832.1181,55
832.4668,46.8
832.7298,64.2
832.7678,57.7
833.2256,56.1
833.6727,43.6
833.8966,69.5
833.9875,43.6
834.2156,44.7
834.6052,65
835.4557,65
835.8831,62
836.0773,63.1
836.1627,100.4
836.3299,41.5
836.6423,19.6
836.8464,70.2
836.9462,64.4
837.2076,28.1
837.3195,55.7
837.4361,42.4
838.145,38.3
838.3684,102.9
838.4261,85.9
838.5171,42.9
838.6121,39.9
839.6599,49.3
839.6694,47.2
839.6844,60.4
839.9215,40.1
840.4297,27.7
840.4956,106.6
840.8603,23.8
840.9528,42.6
841.0414,46.9
841.3182,27.4
842.0346,78.9
842.8855,43.8
843.3069,55
843.3755,53.3
843.832,50.7
843.9268,36.6
844.6263,48
844.7509,58
845.0633,55.2
845.2977,47.5
845.5526,34.3
845.6853,50.1
846.4585,20.6
846.8107,24.7
847.0858,57.1
847.3356,70.7
847.7236,45.4
848.0305,47.2
848.8487,43.1
848.8794,38.7
848.9534,72.5
849.1083,70.9
849.2686,33.9
849.3306,37.2
849.649,18.3
849.7096,35.7
849.7435,63.9
850.0346,17.4
850.1338,72.4
850.1755,55.3
850.6908,32.2
850.8769,29.6
850.9432,113.6
851.1601,98.6
851.2614,20.5
851.3014,38.1
851.3919,67.8
851.4362,111.7
851.6606,40.7
851.7558,50.3
851.8136,457.5
851.8458,322.3
852.1748,34.4
852.2237,47.4
852.463,21.2
852.8507,44.7
852.8732,49.3
852.9228,50.7
853.2501,22.2
853.7208,19.6
854.0837,44.2
854.5421,51.9
855.2921,22.9
856.332,50.6
856.4731,65.7
856.6115,59.4
857.0041,32.8
857.3587,84.7
857.4874,40.2
858.6644,21.9
858.9844,49.6
859.4478,41.9
859.6042,26.3
859.9029,42.4
860.0584,35
860.3731,41.1
860.8125,24.9
861.136,41.9
861.947,49.5
862.0517,40.8
862.2693,61.3
862.8472,37.2
863.1161,42
863.6033,50.4
863.7049,17.2
863.7461,86.4
864.0668,55
864.1453,40.4
864.2248,41.8
864.3709,50.5
864.5154,48.8
864.7406,39.4
864.7954,75
865.5427,20.2
866.4046,46.5
866.5633,27
866.813,62.5
867.1345,19.3
867.2517,43.3
867.6104,34
867.7047,69.7
868.2245,49.8
868.5479,51.8
868.9593,48.5
869.3539,109.4
869.389,67.8
869.4698,128.6
869.5432,42.6
869.5727,189.7
869.6464,308.6
869.6921,394.2
869.7318,420.8
869.8002,618.4
869.8376,718
869.886,432.9
869.9426,307.1
869.9731,449.3
870.0071,244.3
870.0474,23.6
870.0692,69.1
870.1064,43
870.1565,43.5
870.2278,46.2
870.3288,59.5
870.4521,48
870.6216,65.8
871.2099,49.7
871.2533,19.6
871.7759,43.5
872.6757,72.7
873.1402,66.7
873.4471,76.2
873.6218,92.7
873.6643,19.3
874.1941,48.6
874.2652,47.4
875.0714,35.5
875.3007,79
875.6833,17.3
875.7684,43
875.8089,42.9
876.2665,44.6
876.6321,55
876.7113,42.1
876.9392,37.4
877.721,18.5
878.2011,18.1
878.5635,54.1
879.4485,36.8
879.46,36.1
880.572,81.1
881.0029,72.2
881.0313,65.7
881.5912,24.4
882.182,19.9
882.4465,69.4
882.6559,47.6
882.8227,44.3
883.1247,54.8
883.2236,27.2
883.3843,51.9
883.5162,18
883.8339,80.6
884.2268,38.8
885.3535,38.3
885.4307,74.7
885.469,70.8
886.0803,44.3
