SPECTRUM - MS,
250.8975,97.4
250.9061,93.2
250.9104,188.5
250.9183,348.8
250.9395,1555.9
250.9474,4758.7
250.9644,162
251.0045,25.4
251.0753,53.5
251.1034,86.7
251.1134,2937
251.1352,32.2
251.1497,3446.5
251.1649,995
251.1869,40
251.2747,54.2
251.3141,42.6
251.4876,42.3
251.4954,40.6
251.6182,76
251.7146,72.3
251.8168,55.6
251.8331,78.7
251.8452,93.6
251.8543,52.7
251.9105,69.5
251.9375,45.1
251.9394,72.1
251.9406,64.7
252.0363,107.7
252.0676,47.1
252.0872,184.8
252.092,102.5
252.099,75.6
252.1241,442.5
252.1447,40
252.1527,77.4
252.2881,44.6
252.3042,49.5
252.3123,41.4
252.4507,96.2
252.4733,106.2
252.5392,82.1
252.8193,42.4
252.8948,83
252.8965,108.4
252.9136,23.5
252.9445,20.3
253.019,71.6
253.1077,278.6
253.1191,424.8
253.1288,163.3
253.1443,164.7
253.1561,49.5
253.217,2961.1
253.2455,115.4
253.2796,45.9
253.3067,50.9
253.3579,49.2
253.5263,50.3
253.672,36
253.7121,30.4
253.7624,42.1
253.8673,64.2
253.918,39.3
254.0071,43.2
254.0726,37.3
254.1032,950.3
254.114,143.1
254.1296,44.7
254.1357,48.1
254.1397,711
254.1499,132
254.2143,50.6
254.2206,44.6
254.2649,35.9
254.2941,57.9
254.3843,34.5
254.4427,52
254.8738,52.3
254.8894,79.2
254.9057,847.8
254.9187,903.7
254.9262,28.7
255.037,37.5
255.0871,715.7
255.0982,585.6
255.1182,35.1
255.1238,981
255.1346,1052
255.1965,29.1
255.2256,86.4
255.2327,49400.5
255.4336,54
255.4468,39.5
255.5747,57.1
255.759,43.9
256.0148,78.5
256.0524,80.7
256.0824,534.9
256.0941,44.5
256.1188,3170.2
256.1287,125.1
256.1549,350.1
256.2177,37.6
256.2361,7251.7
256.2426,60.2
256.2496,78
256.3271,55.1
256.3383,109
256.3936,52.9
256.4938,63.1
256.8257,18.8
256.9026,98.2
256.9194,191.4
256.9265,15976.8
256.9335,32.9
256.9468,32.8
256.955,265.7
257.0183,37.5
257.0515,7854.5
257.0666,73.8
257.0773,102.7
257.1028,2147.5
257.1141,1744.4
257.1391,1759.8
257.1506,369.5
257.1765,41.5
257.2401,25
257.2647,35.3
257.3343,54.5
257.6763,55.3
257.767,38.6
257.8442,43.9
257.922,141.6
257.9296,127.4
257.9517,47.9
258.0167,45.8
258.0519,51
258.0613,48.3
258.0802,9623.5
258.0941,51.2
258.098,2403.5
258.1046,77.7
258.1065,84.5
258.1091,103
258.1344,4376.3
258.1447,106
258.1709,284.2
258.2046,87
258.2239,47.9
258.2438,62.3
258.345,77.8
258.4411,44.9
258.6881,45.2
258.7212,45
258.8195,49.3
258.8935,46.7
258.9142,18.6
258.9171,56.6
258.9209,211.3
258.9421,2409.1
258.9773,40.6
259.0418,46.8
259.0485,104.3
259.0821,787.1
259.0931,315.1
259.1015,58
259.1184,5208.4
259.1298,1061.8
259.14,46.4
259.1547,1552.7
259.1664,84.9
259.1911,55
259.2125,62.2
259.2403,48
259.4186,47.5
259.5122,40
259.5253,35.5
259.6314,63
259.9373,26.5
259.9455,30.8
259.9882,41.8
260.0611,92.7
260.0774,156.9
260.1137,4266.6
260.1254,59.7
260.15,3558.5
260.1862,48.3
260.1985,37.6
260.2705,47.4
260.3245,80.4
260.3339,30.3
260.3513,36.8
260.3838,43.6
260.3913,81.3
260.4887,31.5
260.4958,45.9
260.5109,37.1
260.619,35.8
260.6468,34.4
260.6864,34.9
260.8793,236.2
260.9086,334.9
260.9317,42.1
260.9578,125.1
261.0094,38.6
261.0398,91.4
261.0618,43.8
261.0725,20.7
261.0977,3622.3
261.109,633.6
261.1176,101.1
261.1274,36.5
261.134,6073.9
261.1453,687.9
261.1704,2099.5
261.2219,411.4
261.2733,40.8
261.4082,43.6
261.4151,46.9
261.6919,49
261.7336,56.8
261.7634,42.1
261.9086,34.2
262.0093,18.7
262.0929,862.8
262.1293,4037.7
262.1393,52.7
262.1657,2065.4
262.2402,36.2
262.4367,18.6
262.6353,19.7
262.7948,47.7
262.8389,59.7
262.8715,354.6
262.9272,191.5
262.9759,47.7
263.0123,37
263.1133,4581.6
263.1246,75.8
263.1295,55.2
263.1422,40
263.1497,5984.5
263.1615,98.8
263.186,1844.1
263.2009,42.8
263.4021,44.8
263.4961,49.9
263.6973,85.6
263.7426,59.1
263.8197,50.8
263.9253,87.8
263.9993,45.2
264.0997,85.3
264.1083,456.4
264.1161,79
264.1233,111.2
264.139,86.5
264.1449,1758.7
264.1817,123.7
264.2375,46.1
264.3641,41
264.4051,46.2
264.4245,127.7
264.5054,48
264.8393,45.6
264.8691,81.3
264.8872,156.1
264.9341,3137.3
264.9614,68.5
265.0923,420.9
265.1041,95.7
265.1199,73.1
265.1289,3091.4
265.1654,4331.7
265.3408,39.5
265.3847,40.9
265.4597,37.4
265.5002,21.1
265.794,52.9
265.8349,55.6
265.8507,38.4
265.9375,86.8
266.0074,34.7
266.0291,37.6
266.1036,143.9
266.1137,61
266.1231,41.5
266.1323,104.4
266.1405,57.2
266.1609,32.9
266.1686,39.1
266.1813,51
266.2852,40.4
266.3017,49.1
266.3123,37
266.3327,48.1
266.6851,40.3
266.8788,24.9
266.8845,37.6
266.8922,50.8
266.9065,46.4
266.9134,1893.7
266.9323,190.4
266.9515,106.1
267.1085,43.8
267.1234,51
267.1344,399.1
267.1445,198.3
267.2289,54.7
267.3032,37.8
267.3924,69.2
267.4617,37.7
267.4707,35.2
267.9074,65.2
267.9175,33.7
267.9737,38.9
268.1188,789.1
268.1259,76.2
268.1555,114.1
268.1663,79.9
268.1911,59.5
268.2101,58.5
268.2268,46.4
268.3644,75
268.411,70.3
268.5281,89.8
268.5541,38.6
268.6396,61.5
268.7157,57.5
268.8415,40.9
268.911,35.1
268.9524,90.4
268.9749,52.2
269.046,54.1
269.0642,50.2
269.0773,45.6
269.0792,61.5
269.103,396.6
269.114,732.3
269.1282,117.9
269.1392,413.4
269.15,312.7
269.1719,66.8
269.1872,44.1
269.2119,816
269.2481,663.6
269.334,40.3
269.4844,45.6
269.5864,37
269.5971,49.8
269.6458,68.1
269.6669,121
269.6884,53.8
269.7146,46.3
269.7514,44.3
269.9059,23.2
269.9295,87.3
269.9358,77
269.9731,36.8
270.0982,1270.1
270.1215,56.9
270.1343,2199.9
270.1457,61.8
270.1706,118.4
270.2033,42.3
270.2146,26.2
270.2903,61.1
270.3242,46.1
270.5435,47.5
270.5478,30.8
270.6755,35.5
270.8036,79.1
270.879,56.5
270.9787,250
270.9879,59.9
271.0066,79.3
271.0622,37.9
271.0825,180.1
271.093,123.7
271.1184,1630.5
271.1296,1396.1
271.1385,97.4
271.1549,183.1
271.1659,76.1
271.2275,487
271.2469,41.1
271.4388,50.2
271.4908,42.2
271.594,42.9
271.7664,37.6
272.0186,45.1
272.0305,40.4
272.0691,75.4
272.0779,66.1
272.0882,47.2
272.1016,75.3
272.1137,3056.9
272.1247,197
272.15,2799.7
272.1608,39.5
272.1694,49.4
272.2028,51.6
272.2683,45.4
272.2701,49.5
272.3237,56.7
272.3527,57.5
272.4045,69.4
272.5858,58.7
272.6038,104.9
272.6427,80.2
272.8828,1138.8
272.9004,5218.9
272.9214,22787.2
272.9939,35.5
273.0022,38.7
273.0978,1300.8
273.1091,627
273.1216,98.8
273.1341,3453
273.1398,41.3
273.1455,1192.5
273.1706,566.6
273.2172,38.4
273.2224,38.6
273.2747,43.9
273.3613,54.1
273.4158,52.4
273.6937,33.6
273.7194,57.7
273.8519,52.2
273.8957,37.2
273.9252,91.5
274.0669,37.7
274.0929,741.3
274.1046,52.4
274.1221,82.8
274.1294,4050.3
274.1389,44.4
274.1658,1790.3
274.1966,80.7
274.3356,51.4
274.3583,50.3
274.3901,82.7
274.4074,56.4
274.4423,45
274.4492,47.1
274.5569,37.8
274.6404,36.1
274.7109,41.9
274.7985,51.1
274.8779,50.9
274.8984,77.9
274.9161,926.5
274.9703,45.1
275.0466,49.3
275.0888,56
275.1133,3554.5
275.1242,627.7
275.1497,3941
275.1611,357.9
275.1706,39.6
275.1771,46
275.1861,1083
275.1984,71.2
275.2025,54.7
275.2198,101.7
275.2374,58.2
275.2534,59.3
275.4425,45.2
275.6072,44.3
275.6763,19.2
275.7622,49.4
275.8371,18.1
275.8768,91.4
275.9086,76.2
275.946,39.4
275.9905,42.1
276.0176,72.7
276.0554,38.9
276.0732,46.3
276.1086,1353.6
276.1166,84.2
276.1451,3668.6
276.1527,275.1
276.1814,1019.4
276.2419,62.4
276.2571,37.9
276.3148,45.8
276.3854,30
276.403,51.3
276.4576,48.7
276.4599,48.6
276.4879,19.2
276.5335,44.5
276.6071,104.9
276.6781,46.6
276.754,20.9
276.7758,79.8
276.8104,30
276.8867,55
276.892,74.3
276.9002,22.4
276.9084,288.7
276.9149,33.4
276.9229,43.1
276.9317,58.4
276.9516,44.9
277.0425,85.8
277.0673,30.3
277.0839,42.3
277.0926,781.7
277.129,4353
277.1402,377.5
277.148,196.4
277.1653,3712.1
277.176,27.6
277.2017,429.6
277.2136,59.4
277.258,34.9
277.2757,68.6
277.3993,38.4
277.4718,47.3
277.6217,119.8
277.7418,20.6
277.8056,30.2
277.8371,39.5
277.8517,58.3
278.0456,20.6
278.0883,94
278.1241,1234.4
278.1607,1579.3
278.1683,165.5
278.1778,66.1
278.1965,158.3
278.2116,39.1
278.2543,62.7
278.2933,77.1
278.5383,54.1
278.5607,70.6
278.6202,28.8
278.7063,45
278.8607,46.8
278.9051,38.1
278.9177,49.1
278.9228,443.8
278.9422,381.7
278.9811,36.3
278.9863,68.7
279.0713,79.4
279.1081,537.1
279.1223,46
279.1343,153.5
279.1447,3088.4
279.1598,31.4
279.181,2567.6
279.2326,7713.1
279.2892,39.3
279.3237,44.2
279.4137,39.7
279.4358,49.5
279.5411,61.1
279.551,86.8
279.5952,59.4
279.7413,68.7
279.7488,126.2
279.8155,41.6
279.9183,65.9
279.9365,115.5
280.0444,77.6
280.0622,53.8
280.104,42.9
280.1188,44.2
280.1315,23.9
280.1399,152.5
280.2083,34.2
280.2286,51.9
280.2361,494.4
280.2906,46
280.3237,62
280.3354,36.4
280.4686,58.2
280.5089,48
280.5195,42.1
280.5753,77.3
280.7345,90.6
280.7488,59.3
280.8959,81
280.9081,202.4
280.9208,42.1
280.9828,1195.9
281.0349,74.7
281.0406,55.3
281.0723,50
281.1024,96.3
281.1142,225.5
281.1235,126.5
281.1504,46.9
281.1602,386
281.1666,67
281.2209,19.7
281.2403,47.1
281.2483,29542.9
281.2677,55.5
281.3105,33.8
281.3654,20.3
281.3815,37.6
281.4829,56.6
281.6861,55.6
281.8027,81.3
281.8099,41.8
281.8821,76
282.021,47.4
282.0474,44.5
282.0983,82.5
282.109,94.2
282.1343,376.2
282.1459,42.4
282.2518,4701.8
282.3486,41.7
282.8932,694.6
282.9061,23.8
282.9261,47.1
282.9355,68.7
283.0681,35.7
283.0839,58.7
283.0929,46.2
283.1184,517.9
283.1293,551.5
283.1546,110.1
283.1661,183
283.2395,43.1
283.264,16223.3
283.2764,47
283.3233,46.1
283.392,46.9
283.5575,35.8
283.5627,40.3
283.5798,40.9
283.7023,58
283.9767,49.6
284.0224,35.9
284.0491,52.8
284.051,68
284.0529,56.9
284.0612,37.6
284.0763,37.8
284.1139,698.2
284.1226,93.7
284.1298,46.5
284.1503,880
284.161,92.4
284.1874,51.1
284.2673,2288.9
284.5397,47.9
284.5769,98
284.6955,50.9
284.9069,47.2
284.9092,78.7
284.9271,100.3
284.9582,24.3
285.0981,237.5
285.1092,135.5
285.134,987.2
285.1452,1030.6
285.17,46.5
285.351,34.8
285.6227,35.5
285.6339,61
285.6982,36.8
285.7183,43.8
285.8407,107.9
285.8606,19.8
285.8827,36.9
285.8959,1528.9
286.093,290.5
286.1133,38.1
286.1294,2274.9
286.14,95.6
286.1486,52.5
286.1657,759.7
286.1858,57.3
286.2146,44.1
286.3324,33
286.398,47.2
286.4703,44.4
286.5676,44.6
286.6656,53.4
286.8067,49.3
286.8902,453.2
286.937,1640.7
286.9538,56.8
286.9576,123.3
287.0461,76.9
287.0877,35.5
287.1133,1757.1
287.1244,993.9
287.1497,1975.2
287.1609,681
287.186,199.8
287.1925,74.2
287.2218,22.6
287.2843,29.2
287.2891,46.7
287.3295,49
287.4399,43.6
287.4741,64.3
287.6092,49.6
287.7485,57.3
287.7882,40.5
287.981,39.9
288.0021,48.3
288.0827,33.8
288.0863,35.6
288.1083,812
288.1284,73.3
288.1451,2731.6
288.1551,183.3
288.1815,420
288.247,51.4
288.3209,51.8
288.5228,56.4
288.5908,36.4
288.6347,44.7
288.6977,83.1
288.709,127.2
288.7228,231.1
288.73,482.3
288.7355,517.8
288.7396,557.4
288.7481,940.1
288.7573,1935
288.7652,1943.2
288.7738,2652.2
288.7847,3208.8
288.7991,4162.2
288.8009,4228.6
288.8092,4512.7
288.818,3346.1
288.8243,3841
288.834,2076
288.8453,452
288.8478,490
288.8491,498.7
288.8547,331.9
288.8597,111.6
288.8745,414.7
288.8864,95.1
288.8954,9938.1
288.9267,27.5
288.9449,46.2
288.9527,1792.2
289.0931,78.9
289.1038,83
289.129,2367.8
289.1401,822.6
289.1654,2371.3
289.1769,317.8
289.1865,93.5
289.2016,515.3
289.3248,36.1
289.4323,48.6
289.5051,56.1
289.5117,36.2
289.5339,46
289.6849,42.9
289.9417,46.6
289.9557,56
289.9761,44.6
290.1242,1986.7
290.1315,70.6
290.1605,2239.7
290.1824,33.6
290.1975,254
290.2192,49
290.2749,39.3
290.3384,46
290.4984,45.2
290.7882,68.2
290.8901,70.9
290.9056,78
290.9142,56.1
290.9342,70.5
291.0431,20.4
291.0831,8369.1
291.1082,1090.3
291.1199,164.2
291.1446,2819.7
291.1559,322
291.1651,72.3
291.1809,1598.5
291.1906,43
291.2172,162.3
291.2581,37.5
291.4742,20
291.5096,87.1
291.5216,88.9
291.5491,105.9
291.5875,55
291.6108,56.6
291.668,37.3
291.7137,38.7
291.7695,39.5
292.026,85.8
292.0783,47.8
292.0863,261
292.1033,291.3
292.1171,40.3
292.1285,38.4
292.14,794.9
292.1709,67.2
292.1763,1378
292.2122,26.1
292.2146,39.6
292.2162,44.1
292.371,42.8
292.4001,42.2
292.5617,45.8
292.6467,34.4
292.7889,52
292.819,46.7
292.8616,115.6
292.8699,57.4
292.8819,33.7
292.8915,466.6
292.8977,54.1
292.9059,49
292.9864,246.9
292.9947,72.5
293.0487,22.5
293.1077,36.5
293.1158,45.9
293.1238,924.5
293.1506,46.5
293.1603,1844.6
293.1755,545.2
293.1967,915.5
293.2546,36.8
293.2935,47.6
293.382,43.2
293.3907,63.4
293.563,47.7
293.6837,83.4
293.7367,45.5
293.8934,39.3
293.9625,46.2
293.9929,54.5
294.0044,35.6
294.0433,48.5
294.0596,73
294.1273,65.8
294.1334,65
294.141,73.7
294.1561,199.3
294.1788,22.7
294.375,54.3
294.4541,57.3
294.4979,104.5
294.555,100.5
294.6363,65.3
294.6599,123
294.6746,40.9
294.7779,46.5
294.82,94.1
294.8784,21.7
294.8959,335.1
294.9033,29610.9
294.9821,103
295.0918,34.7
295.1182,121
295.1255,42.4
295.1301,49.1
295.1398,245.3
295.1549,68
295.176,370.2
295.2277,107.1
295.2423,43.1
295.294,61.1
295.2985,39.1
295.3925,40.8
295.3945,43.6
295.3964,36.7
295.5575,39.5
295.5777,40.1
295.7089,93.4
295.8012,57.1
295.8382,34.5
295.8581,63.1
295.8724,35.2
295.9038,51.7
295.9155,47.9
295.9779,70.3
296.0256,49.1
296.114,39.7
296.1248,58.1
296.1502,219.7
296.3053,36.7
296.4289,46.6
296.7473,143.3
296.89,257.9
296.9069,75
296.919,4627
296.9315,62.7
296.9472,26.7
296.951,45.4
296.9619,37.9
296.9656,78.7
297.0141,42.8
297.0192,49
297.1453,312.1
297.1702,99.3
297.181,53.3
297.2315,58.4
297.2431,1210.8
297.3137,36.1
297.3806,36.9
297.3892,38.1
297.7797,37.3
297.8765,54.7
297.89,49.1
298.0423,39
298.0922,51.4
298.1294,928.1
298.1354,49.8
298.1652,284.8
298.1763,55.9
298.2464,105.2
298.349,44.2
298.6243,44.4
298.7205,36.7
298.8685,88.4
298.8875,171.9
298.8962,45.1
298.9061,63.4
298.9135,597
298.9236,54.3
298.9821,39.9
299.0604,75.8
299.0945,43.8
299.1133,253.9
299.1255,210.1
299.1498,300.5
299.1608,290.7
299.168,49
299.2233,35.8
299.2587,264.5
299.313,106
299.4337,52.4
299.5688,43.4
299.571,103.9
299.5731,100.9
299.5806,56.9
299.6322,55.3
299.674,39.4
299.7708,58.6
299.786,45.1
299.8176,40.8
300.0048,942.6
300.0448,55
300.0773,47.1
300.0916,59
300.1087,488
300.1202,20.4
300.1449,1704.8
300.1815,181.3
300.4571,45.2
300.5373,42.1
300.6643,40.3
300.7227,42.3
300.766,36.2
300.8716,37.8
300.9038,3547.8
300.9889,184.7
301.0914,87.1
301.1032,80.4
301.129,1162.6
301.1402,904.3
301.1655,427.2
301.1765,114.4
301.238,675.6
301.2719,74.1
301.3075,41.4
301.5489,55.9
301.5596,27.1
301.5855,57.3
301.8255,105.3
301.8801,36.4
301.9399,69.1
301.9604,56.7
301.9812,56
302.0833,56
302.0866,63
302.089,85.2
302.1241,1316.1
302.1446,59.9
302.1607,1883.4
302.1713,70.8
302.1971,265.7
302.2358,22
302.3266,41.9
302.396,19.3
302.4604,37.3
302.5073,38.7
302.5689,36.9
302.5838,55.2
302.5862,47.3
302.5883,20
302.5969,39.9
302.6077,37.8
302.6147,39.9
302.6701,50.4
302.703,42.9
302.7129,32
302.8562,61.1
302.8637,38.9
302.911,579.1
302.929,26.5
303.0046,51.6
303.0136,36.5
303.0498,73.1
303.1085,376.9
303.1197,273.8
303.1448,1820.1
303.156,806.6
303.181,971.7
303.1925,108.7
303.2169,49.5
303.2327,811.3
303.2706,38.7
303.2759,46.2
303.4609,51.6
303.4782,52.4
303.4861,112.2
303.5473,49.4
304.0084,50.6
304.0145,51.4
304.0793,63.2
304.0955,50.8
304.1036,64
304.1401,1849.2
304.1522,46.6
304.1765,1129.4
304.2124,102.9
304.236,184.4
304.3471,51.2
304.6144,51.8
304.6447,56.5
304.7002,33.5
304.7584,36.9
304.8215,39.3
304.8606,53
304.8697,260
304.9129,97.8
304.9264,451.4
305.0156,48.5
305.0371,22.6
305.0647,54.5
305.1241,1042.8
305.1344,159.4
305.1605,2106.3
305.1966,756.1
305.2414,38.9
305.2483,183.6
305.4204,45.4
305.4675,53.3
305.503,42.2
305.5503,89.2
305.6558,43.1
305.6891,37.4
306.0658,47.8
306.1103,48.1
306.1205,90.9
306.1299,78.2
306.1556,1421
306.1782,60.4
306.192,660.2
306.2265,57.6
306.4349,41.2
306.572,39.6
306.7262,73.5
306.7782,39.7
306.8653,37.2
306.8789,62.2
306.9015,40.4
306.909,2865.8
306.9189,2002
306.937,100.2
306.9434,22.7
306.9898,55.5
307.0375,40.1
307.0459,40
307.0976,34.9
307.1037,41.1
307.118,50.7
307.1397,1007.5
307.1475,55.9
307.1517,73.4
307.1554,77.2
307.1759,946.1
307.2122,368.7
307.2256,20
307.2599,41.6
307.3306,47
307.3696,53.3
307.4076,56.7
307.4242,56.1
307.5066,46.8
307.6026,20.1
307.6901,39.9
307.7667,49.1
307.7765,46.2
307.7893,66.6
307.8545,53.8
307.9013,43
307.9217,53.3
307.9281,58.3
308.1204,41.7
308.1362,79.9
308.1428,77.4
308.1483,39.9
308.1712,522.4
308.1928,18.7
308.2648,52
308.2973,151
308.3207,42.4
308.361,72.8
308.4162,42.6
308.4255,45.6
308.45,40
308.4593,117.5
308.5214,73.8
308.6686,49.3
308.6755,48.5
308.754,40.2
308.8713,111.3
308.8801,44.9
308.8945,108.7
308.9159,466.5
309.0665,44.6
309.1036,84.5
309.1132,37.4
309.156,260.1
309.1703,226.5
309.1837,41.8
309.1915,40.2
309.2401,58.9
309.3141,28.5
309.4022,35.9
309.7775,38.7
309.8703,36.9
309.882,58.1
309.9892,38.1
310.0322,57.6
310.1297,115.9
310.1404,72.3
310.1511,37.8
310.165,47.1
310.177,17.5
310.2655,78.7
310.6188,45.2
310.6817,18.5
310.719,45.7
310.7337,41.9
310.8773,10433.8
310.9019,281.3
310.9141,82.2
310.9217,103.7
310.9308,1045.1
310.9634,96
311.072,36.9
311.1251,61.6
311.1467,44.2
311.1608,143.4
311.1721,64.1
311.1985,44.8
311.2681,34.8
311.3779,55.9
311.3882,43.2
311.4674,45.7
311.4983,41.5
311.538,72.2
311.6772,36.6
311.7525,41.3
311.9023,66.9
312.0671,52.5
312.091,68.3
312.0974,105.6
312.1085,179.5
312.118,41.2
312.1296,44.9
312.1452,221.9
312.1553,98.8
312.1809,123.4
312.2421,59.4
312.2755,62
312.3009,43.2
312.3209,18
312.4924,51.9
312.5401,36.7
312.5862,37.6
312.6416,55
312.7007,52.1
312.8533,62.2
312.8638,53.9
312.878,119
312.8809,125.4
312.8929,1328.2
312.9074,57.1
313.0467,56.4
313.0522,699.2
313.0651,3673.6
313.1045,46
313.1295,228
313.1402,515.4
313.1656,280.3
313.1764,214.3
313.21,39.4
313.327,47.1
313.4846,34
313.4957,83.2
313.7594,46.1
313.8188,47.6
314.0185,41.6
314.1241,506.9
314.1606,567.8
314.1712,48.3
314.196,44.6
314.4221,42.5
314.6292,44.4
314.8199,20.1
314.8854,3400.2
314.9005,46.6
314.9519,123.3
314.9876,44
315.0411,10139.8
315.049,47.4
315.0627,44.9
315.1085,47.8
315.119,166
315.1447,474.1
315.1559,959.4
315.1812,49.3
315.3492,73.6
315.3958,98
315.4542,36.5
315.4899,47.2
315.5017,44.8
315.6507,47.5
315.7524,40.1
315.7762,59.8
315.8279,57
315.8843,70
315.8935,40.4
316.0445,875.1
316.0794,83.1
316.1399,996.3
316.1506,177.4
316.1764,950.7
316.1857,29.1
316.1981,87.8
316.2286,45.2
316.2534,52.8
316.3765,53.4
316.4468,38.1
316.5645,35.2
316.6045,79.3
316.8065,44.3
316.8594,55.5
316.8779,1002.9
316.9008,76.4
316.9139,59.7
316.9391,113.6
316.9477,9862.4
316.9628,33.3
317.0395,38
317.0452,43.4
317.1242,379.6
317.1348,405.2
317.1603,1099.8
317.1714,267.9
317.1899,46.9
317.1969,63.7
317.285,152.8
317.3794,34
317.4208,75.5
317.438,66.1
317.8591,61.3
317.8629,55.6
317.9049,37.2
317.9429,53.9
317.9507,458.7
318.0389,97.8
318.0937,116.5
318.1192,384.3
318.127,52
318.1556,1277.6
318.1736,63.6
318.1916,503.7
318.2127,56.6
318.3372,64.9
318.3909,68.5
318.4011,38.2
318.4378,46.8
318.4497,45.6
318.6137,44.7
318.6378,44.3
318.8481,33.8
318.8853,89.3
318.9289,29.8
318.933,18.6
318.9519,82.8
318.9729,66.1
318.9787,78.5
319.0568,48.3
319.1028,43.9
319.1399,1197.9
319.1508,220
319.1592,89.4
319.1761,835.4
319.1878,64.8
319.2122,172.2
319.2909,39.9
319.2976,39.4
319.316,37.4
319.3451,42.2
319.5781,50.7
319.6101,61.6
319.8895,147.5
319.9336,108.5
319.9828,43
320.1343,309.4
320.1454,92.6
320.1709,1039.8
320.1943,46.3
320.208,157.5
320.2942,41.3
320.2992,110.4
320.3531,38.5
320.5095,43.3
320.5668,52.2
320.6567,92.7
320.7435,49.4
320.8075,56.7
320.8413,39.9
320.8952,841
320.9706,44.6
320.9893,58.6
321.032,21.2
321.1093,37.3
321.1307,46.4
321.1452,38.8
321.1549,760.6
321.1914,343
321.2019,38.3
321.2224,60.5
321.4225,51
321.4318,36.8
321.5682,59.2
321.653,35.1
321.8684,150.5
321.8855,22.2
321.9628,43
321.9747,49.1
322.0819,56.6
322.1188,53.5
322.1729,118
322.187,296
322.2424,69.3
322.2477,109.6
322.4068,109.9
322.4843,55.1
322.5585,21.1
322.8043,102.2
322.8825,1703.3
322.8926,376.8
322.9068,71.1
322.9992,74.9
323.1349,57.5
323.1536,40.3
323.1606,24.1
323.1708,222.3
323.2067,39.1
323.2994,116
323.3775,44.6
323.8671,171.4
323.9591,34.8
324.0591,50.5
324.1498,45.5
324.1627,76.9
324.1808,152.6
324.2883,68.4
324.4203,68.7
324.4593,168
324.473,862.9
324.4756,783.8
324.4783,816.1
324.4845,406.4
324.4932,199.1
324.5353,76.6
