SPECTRUM - MS,
610.5551,42.1
610.7382,36
610.7581,59.7
610.8155,47.1
610.8322,30.7
610.9008,35.6
611.1749,39.3
611.7941,35.3
611.8749,38.1
612.3694,28.9
612.4742,18.4
612.5433,60.6
612.6855,32.7
612.8598,41.9
613.1338,48.6
613.3181,50.8
613.4607,44.6
613.8119,47.9
614.0505,26.9
614.0942,24.2
614.153,22.7
614.3018,31.8
614.5051,44.1
614.9032,35.6
614.9589,29.8
615.2865,36.3
615.6888,44.2
615.8436,48.4
615.9173,32.3
615.945,27.2
616.1033,47.6
616.3295,48.3
616.4255,41.4
616.9408,26.9
617.1413,34.9
617.2143,37.5
617.2765,39.5
617.3237,33.1
618.1124,43.3
618.2623,46.5
618.4935,37.6
618.7658,36.5
618.9531,823.7
619.2891,33.6
619.8373,38.2
620.3985,38.7
620.5812,44.8
620.7271,37.3
620.8449,73.9
620.9887,37.3
621.0046,45.7
621.1213,29.4
621.3595,45.2
621.4786,37.7
621.5571,41.9
621.9078,42.1
621.9339,51
622.3128,44
622.666,42.2
622.6739,41.1
622.8439,42.3
622.965,42
622.9982,39.5
623.2321,45.4
623.2842,41.1
623.2978,42.5
623.3871,55.8
624.5055,30.4
624.5535,41.8
624.7354,37.9
624.958,44.8
625.2629,46.1
625.3519,36.8
625.5369,35.8
625.5678,40.6
625.7299,29
627.3651,39
627.4584,37.7
627.8088,56.2
627.9811,19
628.7658,34.5
628.7862,32.4
628.8647,38
628.9747,53.1
629.0783,28.4
629.2678,60.2
629.6118,67.7
630.1484,48.3
630.319,59.5
630.5495,58.1
630.6779,39.5
630.7774,33
630.9778,36
631.0189,34.8
631.0721,44.8
631.2699,32.2
631.3117,43.3
631.3811,35.1
631.4704,57.5
631.9545,34.8
632.1579,40.1
632.3529,36.3
632.4832,34.6
632.5663,31.9
632.6456,40
632.8528,35.9
633.111,47.5
633.2106,38.5
633.3936,44
633.4132,39.7
633.5667,82.6
633.7494,32.6
634.1859,36.5
634.2563,37.1
634.6317,40.6
634.6684,35.3
634.697,36.3
634.8791,36.8
635.0832,36.4
635.2769,47.3
635.6193,38.6
635.6905,30.8
635.733,49
635.7787,34.4
635.7993,46
636.3445,49
636.3735,35.5
636.8191,35.9
637.2496,52.8
637.3298,50.1
637.5686,36.6
637.7538,33.7
638.4087,46.1
639.1015,34.6
639.618,35.9
639.8124,28.1
639.8857,37.8
640.0419,31.5
640.2592,27.7
640.4057,35.9
640.8718,40.7
640.8896,44.5
641.4708,37.7
641.4936,30.7
641.5735,51.7
641.7138,33.2
641.7509,71.2
642.0176,40.5
642.1552,36.9
642.1987,46.9
642.2351,34.3
642.3109,34.4
642.3867,35
642.52,103.6
642.5406,43.6
642.6189,41.2
642.7448,36.7
642.7937,45
642.8221,26.1
642.9443,48.9
643.0887,29.4
643.1636,34
643.3966,45.2
643.5732,35.9
643.6633,85.1
643.9518,589.7
644.042,43.7
644.1141,38.2
644.1452,32.9
644.3529,38.7
644.7372,48.2
644.9607,50
645.0279,31.9
645.2563,34.7
645.5479,37.8
645.5531,40.5
645.5621,46.9
645.654,24.9
645.697,74.7
645.7159,32.4
645.7364,31.3
646.3109,20.1
646.4315,38.8
646.8561,51.8
646.9543,55.4
647.558,40.8
647.7409,41
647.7818,38.9
647.9212,47.4
648.1121,52.1
648.1793,38.2
648.2754,43.3
648.2977,51.8
648.3575,30.9
648.5355,42.8
648.6846,40.5
648.7567,48
649.03,31.9
649.9511,66.5
650.2279,37.3
650.7419,51.1
651.3693,29.8
651.3813,46.4
651.5518,37.1
651.6844,41
651.8493,39.7
652.4625,36.6
652.4778,38.5
652.7207,33.4
652.7483,38
652.8037,36.3
652.8598,41.8
653.1816,46.3
653.5041,35.8
653.5688,34.9
653.8048,77.6
654.1396,51.6
654.2921,37.1
654.3676,61.8
654.4341,69.1
654.6178,30.9
654.9658,37.4
655.233,35.9
655.2585,28.7
655.483,49.6
655.702,41.9
656.0454,73.1
656.1266,35
656.8856,53.2
656.9449,32.1
657.3191,33.1
657.3695,29
657.6946,25.1
658.2753,47.4
658.3061,36.1
658.3326,22.6
658.4973,29.8
659.2578,47.6
659.5681,35.4
659.7824,28.8
659.9291,39.6
660.2124,77.1
660.497,32.3
660.6093,21
660.7351,52.6
660.7829,41.1
661.2793,30.6
661.3184,37.7
661.5277,45.6
661.9346,38.8
662.1122,33.5
662.3063,43.4
662.4027,38.8
662.4608,33.7
662.4793,25.1
662.8311,26.6
662.8899,41
663.0768,39.5
663.1027,64.7
663.2328,41.3
663.6627,32.9
663.743,25.6
663.8238,24
663.9898,39.9
664.0064,19.8
664.1556,36.7
664.6881,36.3
664.763,34.9
665.328,37.7
665.4996,30.8
665.5294,32.7
665.5753,33.6
665.7423,68.6
665.7624,33.5
665.7979,44.3
666.0448,38
666.3113,39.4
666.6275,72.1
666.673,56.9
666.7181,51.4
666.7606,41.8
667.3507,36.5
667.8535,36.3
667.8968,41.7
667.9011,41.4
667.9091,38.2
668.0827,69.2
668.1352,37.3
668.2159,74.9
668.255,22.3
668.3499,33.1
668.9507,534.3
669.2785,25.9
669.3327,37
669.4665,37.8
669.6559,34.1
669.8307,49.5
669.9127,34.9
670.4216,50
670.6549,55.8
670.7228,18.6
670.7449,41.3
670.9472,40.7
671.0634,41.4
671.2604,18.2
671.3485,43.9
671.4475,38.8
671.7008,46.4
672.3977,44.7
672.4607,37.5
672.4956,45.1
672.7221,26
672.8584,146.3
673.7005,30.6
673.9389,44.9
674.0268,20.9
674.1125,34.2
674.1454,50.5
674.2158,19.2
674.3377,32
674.7914,86.9
674.8649,39.2
674.9264,56.7
675.6554,50.5
675.7068,34.5
675.7564,36.8
675.7737,33.7
675.8378,54.7
676.0604,38
676.1049,21
677.2786,37.6
677.3446,41.5
677.5657,30.6
677.8136,44.9
677.8754,47.8
678.2563,31.3
678.2931,41.9
678.5436,38.1
678.591,36.5
678.7243,61.2
679.126,53.9
679.1991,36.6
679.2638,38.3
679.5616,21.1
679.7578,44.3
679.8085,22.1
680.2001,28.9
680.3381,33.6
680.6804,34
681.0935,37.8
681.1868,41.3
681.3073,75.2
681.3542,64.4
681.5892,37.2
681.7274,36.1
681.9009,48.6
681.9774,40.8
682.0229,36.9
682.7667,49.9
682.8077,59.9
683.0642,45.5
683.1483,40.5
683.2732,62.1
683.4823,38.9
683.6254,35.6
683.8129,36.5
684.367,34.9
684.4576,36.7
684.4827,34.3
684.5485,22.8
684.5869,33.9
684.8368,36.7
685.0844,39.6
685.3511,33.9
685.5106,32.3
685.9651,22.6
686.0407,39.6
686.1281,47.1
686.2761,28.6
686.4298,90.4
686.6176,37.1
686.7869,30.4
686.9104,41.4
687.1169,53.7
687.5496,47.1
687.6415,34.2
687.7005,28.2
688.5344,52.1
688.8323,48.7
688.8727,43.6
689.0295,32
689.2617,35.2
689.3588,34
689.4024,71.8
689.6374,77.3
689.6953,44.2
689.7433,57.2
690.1046,23.5
690.1139,37.3
690.2421,37.3
690.3982,24.9
690.4978,34.6
690.5924,45.5
690.9757,38.2
691.2379,20.3
691.3401,38.6
691.7581,41.4
692.03,40.1
692.189,44.6
692.7023,21.8
693.008,29.7
693.2557,24.4
693.6529,30.3
693.798,35.9
693.9468,164.4
694.0171,36.5
694.2589,42.4
694.7981,30.2
694.9279,47.3
694.9562,149
695.1532,34.6
695.1748,38.8
695.2228,36.1
695.4061,36.3
695.5004,59
695.7218,46.3
695.7315,45.5
695.7494,44.9
695.8556,62.8
696.7824,46.9
696.8669,23.5
696.9342,30.2
697.1115,35
697.203,34.1
697.3645,67.7
697.7298,46
697.8015,34.5
697.8504,48.6
698.398,96.2
698.4459,43.3
698.5542,20.7
698.6594,34.1
698.7477,37.7
698.8674,39.5
699.0208,44.4
699.1787,38.1
699.6851,55.2
699.9434,45.9
700.0827,42.6
700.1363,43.9
700.229,33.9
700.5571,21.4
700.6905,33.6
700.7251,35.8
700.808,39.2
700.9168,37
701.324,37
701.5862,42.6
701.6127,38.2
702.0915,32.7
702.1644,40
702.3059,44
702.458,36.5
702.465,38.1
702.4722,39.5
702.7828,45.2
703.3298,27.2
703.4038,40.8
703.6588,69.2
703.9516,36.6
704.0637,37.3
704.3765,36.5
704.8408,37.1
705.3406,34.8
706.0031,35.3
706.2244,42.7
706.6198,21.9
706.6397,37.8
707.1553,48.7
707.6695,35.8
707.8724,39.8
708.128,21.1
708.2223,33.8
708.267,36
708.2913,59.9
708.6819,42.8
708.7939,34.2
708.931,40.5
709.2229,40.2
709.5605,34.1
709.6188,38.4
709.6528,44.9
709.7411,48.8
710.0369,36.8
710.0793,44.2
710.5658,24.9
710.7803,32.3
710.8164,29.3
710.9815,32.9
711.1126,28
711.2345,33.1
711.3043,39.8
711.5895,36.1
711.9816,43.1
712.1831,38.5
712.8695,41.8
712.9037,32.1
713.557,31
714.1774,30
714.2895,22.4
714.3481,45.3
714.7169,37.1
714.7978,71.3
714.8447,80.5
714.9864,17.9
715.4585,36.3
715.5219,21.9
715.557,38.2
715.5616,38.6
715.6027,35
716.3674,18.8
716.9264,51.3
717.539,41.4
717.7383,42
717.858,38.8
717.94,27.1
718.0549,24.6
718.082,44.5
718.1386,33.1
718.1567,37.4
718.1837,31.9
718.4988,32.6
718.9341,47.9
718.9394,50
719.4973,37
719.6138,37.2
719.7677,42.5
719.9546,24.5
720.0154,54.6
720.1383,41.1
720.5954,47.6
720.6159,48.1
720.7853,41.1
720.8497,57.8
720.9856,38.9
721.0167,43.1
721.2586,29.7
721.4951,22.7
721.6831,40
721.8292,33.9
722.4116,40.4
722.7954,37.1
723.2909,39.5
723.3636,48.1
723.4593,23.2
723.7429,41.4
723.78,39.4
724.2056,29.4
724.3145,52.4
724.4917,35.6
724.8819,42.5
725.0508,48.3
725.2173,38.2
725.2402,28.9
725.4099,37.5
725.5945,30
725.6429,39.3
726.3426,37.2
726.4466,37.5
726.9272,37.3
727.0738,35.4
727.1233,45.2
727.2063,134.5
727.4694,36.7
727.6709,36.4
727.7319,40.4
727.7845,32.3
728.0846,33.3
728.1389,38.1
728.2698,45.7
728.7425,39.6
728.7726,43.4
728.8358,23.2
728.9197,27
729.1469,40.5
729.3405,37.7
729.4972,40.9
730.0966,24.7
730.5465,31.8
731.1589,35
731.1924,32.5
731.7515,62.9
732.0186,45.4
732.4571,40.8
732.9275,45.2
733.9629,24.1
734.3844,46.2
734.4013,36.6
735.0528,71.1
735.202,42.1
735.4531,32.5
735.633,38.1
736.5538,41
736.6072,39.4
736.6684,38.7
737.0525,42.4
737.1419,50.5
737.3059,38.5
737.5383,40.1
737.7066,36.7
737.959,78.7
738.0522,29.7
738.1121,43
738.1514,40.6
738.7303,59.3
738.7677,36.4
738.8001,75.7
739.2376,40.7
739.609,52.2
739.7203,37.8
740.237,81.1
740.2644,38.2
740.3035,26.7
740.4748,37.8
740.5038,30.1
741.3527,32.2
741.6037,33.5
741.6367,135.4
741.7107,37.9
741.8855,34.6
741.9592,37.9
741.9724,34.3
742.8718,33.3
742.977,39.6
743.0595,36.8
743.1575,42.3
743.2019,41.9
743.2791,48
743.3657,34.3
743.3921,31.9
743.6263,44.3
743.6641,34.5
744.234,49.4
744.2925,32.2
744.8028,37.4
745.065,36.1
745.246,29.2
745.4559,37.9
745.6608,45.4
745.717,35.5
746.1943,32.7
746.2563,71.4
746.5556,41.8
746.6914,73.3
746.8434,37.8
747.0841,39.8
747.5656,82.9
747.7205,36.2
748.0807,47
748.446,32.5
748.5098,43.5
748.5653,23.8
748.7695,41.8
748.8216,59.7
749.3941,45.7
749.6045,38.5
749.7373,50
749.9767,96.7
749.9948,34.9
750.8364,30.6
750.8747,51.1
750.9484,19.3
751.3841,44
751.6567,24
751.721,47.8
751.8409,40
751.9098,35.6
752.3015,57.9
752.4691,42.2
752.7673,39.2
752.7735,48.6
752.7842,35.6
752.9167,64.4
752.9971,32.9
753.0353,34.3
753.3008,40.6
753.3266,38.7
753.6824,39.3
753.8207,29.7
754.0842,30.2
754.1793,43.6
754.3967,39.2
754.5149,44.7
754.5737,22.4
754.7241,32.6
754.7737,66.9
755.1395,37.3
755.2548,64.5
755.3281,44.4
755.5075,32.5
755.9203,33.1
757.4388,43.3
757.5511,41.2
757.6537,31.9
757.8912,35.6
757.9617,42.3
758.1937,36.7
758.5886,36.1
758.7054,34.9
758.9692,92.2
759.3818,51.2
759.5557,37.7
760.0137,40.4
760.1173,31
760.1977,43.8
760.6999,35.2
760.8501,39.6
761.0055,34.2
761.3669,36.1
761.3943,48.4
761.745,36.4
762.2603,83.6
762.4557,43
762.4863,45.2
762.5504,34.5
762.8366,17.6
762.871,40.5
763.0184,32.5
763.209,61.9
763.3771,37.4
764.2265,33.3
764.6651,41.6
764.6948,35.4
764.7718,66.5
765.1609,36.5
765.1897,20.2
765.4405,42.8
765.7769,45.1
765.8847,39
765.938,42
766.0897,21.4
766.1306,45.7
766.5036,47.6
766.8888,29.8
767.569,39.1
767.6931,31.3
767.7666,43.3
768.7445,23.9
769.6668,40.4
770.3077,79.5
770.3435,34.1
770.4352,42.8
770.6485,47.3
770.8738,47.4
771.1845,31.3
771.6472,25.9
771.7176,33.5
771.8787,32
772.1329,42.2
772.2313,37.8
772.288,30.8
772.9546,28.8
773.2408,34.7
773.4122,39.4
773.489,58.7
773.7916,35
773.8995,44.8
774.1641,58.7
774.3109,31.6
774.4092,25.6
774.8658,37.3
775.3291,72.3
775.4757,35.6
775.7268,39.3
775.8193,46.8
776.2929,37.5
776.837,46.4
777.5089,29.4
777.7911,33.5
778.0088,38.4
778.056,30
778.2644,44.2
778.6795,61.8
778.6951,62.4
778.8905,42.9
778.9313,51.5
778.9376,63.1
779.0918,36.5
779.3051,24.6
779.543,32.2
779.6927,38
779.7981,46.4
780.2581,35.4
780.4103,38.6
780.5629,42.8
780.661,89
781.133,40.3
781.2665,24
781.3654,34.5
781.583,46.5
782.1854,25.4
782.2587,53.9
782.3034,36.3
782.3567,37.5
782.6104,37
783.4017,38
783.9275,25.5
784.229,47.1
784.4941,37.2
784.9916,48.2
785.0678,35.6
785.3287,44.9
785.8779,25.1
785.9738,44.8
786.2038,26.3
786.2856,102.1
786.5779,34.1
786.7781,35.9
787.3612,38.5
788.0789,30.7
788.2469,42.8
788.8988,36.1
789.1587,41.7
789.3049,31.8
789.6766,44
789.7048,43
789.9051,21.1
790.0461,28.8
790.2765,44.2
790.4457,41.9
790.6505,36
791.0622,18.2
791.1441,53.3
791.1852,42.6
791.4758,38.3
791.5753,51.3
791.9599,32.1
792.1948,40.8
792.2261,37.3
792.4022,37
792.4461,36.9
792.6038,39.2
792.7792,57.9
793.0882,36.8
793.2969,18.8
794.0622,25.9
794.2108,41.5
794.367,36.6
794.4244,51.1
794.9446,43.9
795.4472,55.4
795.9863,87
796.5876,38.9
797.004,44.2
797.0162,46.8
797.0247,42.5
797.1721,50.4
797.2175,43.4
797.5253,56.1
798.1994,36.7
798.7659,30.8
798.8826,31.7
799.5255,39.2
799.5679,38.9
799.6046,69.8
799.8166,41.4
799.9365,84.2
800.2132,87.2
800.4521,33.3
800.617,35.6
800.8801,39.4
801.1455,35.2
801.5238,33.9
801.7639,54.8
802.033,32
802.3497,23.8
802.5601,543
802.5909,37.2
802.6469,36.6
802.704,88
803.2213,47.5
803.5643,139.6
803.6939,39.3
803.7723,45.8
804.5265,35.2
804.5768,277.9
805.0645,34.6
805.5796,62.7
805.6782,38
805.9806,36.3
806.162,44
806.4294,32.7
806.4684,21.1
807.0009,36.8
807.2336,32.1
807.6387,38.2
808.2683,18.9
808.3753,46.8
808.4878,20.5
808.7888,39.1
809.3373,29.4
809.8916,34.2
810.0129,25.5
810.2343,68
810.2935,40.9
810.4388,49.8
811.2494,55.7
811.3419,25.6
812.0727,76.8
812.1686,30.7
812.3584,40.8
813.1069,39.7
813.4697,44.6
814.0119,46.7
814.1055,62.9
814.5568,41.3
814.6377,40.3
814.684,23.2
814.7505,34.3
814.9915,34.6
815.4769,48.1
816.2379,48.8
816.4918,43.3
816.5796,37.6
816.7241,96.3
817.0195,105.1
817.997,47.9
818.4487,55.6
819.1071,43.7
819.1683,36.9
819.3683,34.5
819.4648,34.3
819.5527,39.2
820.1399,74.9
820.3987,41.7
820.523,35.8
820.8008,53.6
820.8451,35.5
820.9626,48.1
821.196,51.4
822.1835,36.1
822.3902,45.8
822.4994,48.8
823.0214,44.8
823.2087,32.8
823.5887,52.3
823.9135,44.9
824.0661,37
824.236,45.3
824.7159,49.4
824.8272,96.2
824.9122,54.2
825.0367,34.7
826.191,46.8
826.5609,218.8
826.7771,41
827.2076,23
827.2969,34.9
827.5634,46.5
827.5992,36.2
827.7864,32.7
828.5798,71.8
828.6814,34.9
829.3664,33.3
829.5818,24
830.1362,77.3
830.5905,168.4
830.628,32.3
830.9252,49.7
831.0077,36.7
831.226,35.9
831.2366,38.9
831.5177,32.1
831.6012,23.2
831.7035,58.5
831.9177,33.7
831.9467,37.3
832.0203,36.9
832.0938,21.3
832.298,47.2
832.4871,42
832.6063,40.4
832.6152,54
832.6234,41.8
832.9101,44.2
833.6969,51.3
834.0514,34.3
834.1864,39.3
834.3197,44.2
834.3335,39.2
834.3923,84.4
834.6389,42.7
834.7268,44.5
834.7413,32.1
834.8934,69.9
835.3591,50.3
835.4991,41.5
835.9606,56.6
836.4401,33.4
837.2624,34.9
837.4761,43
837.5442,38.4
838.6406,67.5
838.9015,39.8
839.7333,38.7
840.1762,57.2
840.5043,43.3
840.5144,50
840.5355,52.7
840.5718,93.7
840.6271,75.7
840.9666,35
841.1562,31
841.2066,29.6
841.4328,48.3
841.536,34.9
841.8375,38.3
842.346,40.5
842.4141,40.1
842.565,70.9
842.6173,44.6
843.2899,42.3
843.6849,48.6
843.8759,45.5
844.0022,43.5
844.2611,24.6
844.3081,36.5
844.4801,38.1
844.7845,71.9
844.9599,60.3
844.9979,68.5
845.0509,38.4
845.7176,75.9
845.7582,39.2
846.4142,26.1
846.6379,45.2
846.8485,43
847.1087,37.2
847.2905,42.4
847.4209,36.1
847.4282,42.1
847.4437,46.9
847.7431,34.5
848.0306,34.1
848.1057,57.5
848.5482,38.4
848.6058,34
848.6548,22.9
848.6662,33.9
848.6745,32.6
849.0112,36.2
849.6703,44.3
850.0411,86
850.6197,28.3
851.1758,63.3
851.2309,37.7
851.3392,53.5
851.4398,25.3
851.4581,42.1
851.6883,44.5
851.7536,64.8
851.7677,73.9
851.7997,104.2
851.8437,182.9
852.0597,39.2
852.1195,57.2
852.1295,52.9
852.1624,29.6
852.3226,36.7
852.5757,28.7
852.7925,36.2
852.9296,36.6
853.278,35.9
853.4636,40.5
853.5823,22.7
853.6313,35.8
853.8223,35.8
854.2281,37.3
854.2892,39.9
854.7521,42.3
855.3872,38.8
855.5192,28.1
855.5751,60.4
856.1499,26
856.4113,36.9
856.6671,41
856.8196,31
857.0028,32.7
857.5116,37.3
857.7957,34.2
859.3449,90.9
859.4876,47.9
859.927,36.6
860.4221,38.1
860.5372,36.2
860.7367,33.9
860.9539,35.4
861.1193,47.9
861.4678,32.9
861.5169,43.6
862.055,86.4
862.7277,38.4
863.0624,31.3
863.1117,84.1
863.1857,54.3
864.2632,67.9
864.6291,23.1
864.7897,35.1
865.703,51
865.9141,40.5
865.965,42.9
866.2904,36.2
866.6324,45.9
867.0218,18.8
867.5178,59
868.6129,51.1
868.8478,35.5
868.9306,36.4
869.0649,63.4
869.0811,61.2
869.0963,68.9
869.2154,72.2
869.2353,70.3
869.2561,66.2
869.2961,38.9
869.3182,45.9
869.3253,52.6
869.3338,39.9
869.3647,203.6
869.3975,249.5
869.437,215.5
869.466,367.6
869.4737,321.9
869.5166,602.5
869.5452,599.1
869.5674,445.6
869.5758,431.2
869.6035,430.7
869.6666,368.5
869.6851,206.5
869.7147,312.3
869.7538,35.9
869.8176,29.6
869.8495,54.3
869.8805,88.7
869.9853,38.4
870.1763,87.5
871.0189,56.5
871.4946,58.5
871.8154,19.1
872.0281,25.1
872.4672,40.4
872.6899,34.6
874.0549,79.9
874.6121,30.2
874.6561,73.3
874.9431,25.4
875.0322,36.7
875.0416,44.1
875.0498,34.6
875.0857,53.7
875.2157,41.9
875.2763,38.4
875.3231,21.9
875.4618,42.7
876.3576,36.9
876.4017,35.9
876.8291,33.7
877.0425,45.9
877.6874,44.7
877.7728,63.1
877.9836,50.7
878.0846,39.1
878.3084,42.9
878.5515,35
878.5929,20.2
879.6455,36.7
879.7562,41.6
879.7898,32.5
880.0861,38.2
880.286,42.7
880.7105,41
881.1969,69.1
881.3692,52.2
882.3569,34.8
882.407,57.9
882.5298,132.8
882.8282,59.8
883.0226,38.8
883.0723,47.9
883.5051,45.5
884.0343,37.3
884.2054,41.9
884.2803,32.3
884.4942,31.9
884.5183,38.3
884.6479,70.1
884.8916,59
884.9753,30.3
885.0847,40
885.2441,38.4
885.2681,81.9
885.4018,41.4
885.6977,51.8
886.1386,42.6
886.4493,42.2
887.3615,39.7
888.5764,21.8
889.6989,46.2
890.0943,38.4
890.391,37
890.4599,33.4
890.6899,45
891.2136,38.8
891.355,50.2
891.8766,43.5
891.9968,39.4
892.3601,41.4
892.481,28.4
893.182,38.2
893.2616,41
893.7307,31.6
893.8114,30
893.9441,39.5
894.0793,37.1
894.2944,89.7
894.3675,33.4
894.7605,39.4
894.9432,35.8
895.3786,47.6
895.939,37.7
896.1403,39.7
897.3113,36.9
897.636,52.1
897.7708,37.5
897.8063,26.4
898.3806,32.7
898.5551,34.2
899.4117,44.4
899.7417,60.6
901.5046,54
901.9868,16.8
902.7305,38.2
902.923,55.3
903.1401,34.6
904.0722,38.7
904.4751,35.1
904.7211,32.1
904.7555,47.5
904.8773,30.1
905.0035,44.8
905.1727,45.1
905.8209,37.3
906.1911,39.6
906.952,42.6
907.6923,38.5
907.8367,33.9
908.3223,34.7
908.7374,41.5
908.9579,54.6
909.3485,75.2
909.8253,38.4
910.7463,35.2
910.8934,39.3
911.4093,60.9
911.475,53.9
911.6205,35.8
912.3747,33.5
912.5152,55.1
912.8727,46.5
913.4935,36.4
913.8402,40.1
914.5132,39.1
915.2784,40.5
915.5586,39.8
916.8718,23.9
917.149,45.2
917.1597,44.3
917.1739,42.1
917.5854,30.1
917.6301,36.5
917.7504,34.9
918.1162,35.7
918.2783,50.3
918.7052,45.5
918.9735,30.4
919.4656,25.3
919.5294,45.4
920.1376,39.2
920.2756,32.2
920.2899,46.2
920.2977,36.2
921.5479,73.1
921.7742,58.1
921.8056,53.6
922.8802,44.3
923.2332,46.4
923.7099,34.9
923.8954,20.3
923.9913,37.4
924.5114,38
925.8999,27
926.1554,63.4
926.4333,44.8
926.6437,35.7
926.8628,39.4
927.27,46.4
927.7642,81.6
928.0794,37.3
928.3415,36.5
928.3661,27.8
929.0191,39
929.8275,39.7
930.2237,38.1
930.3627,36.6
930.8675,41.6
931.0331,39.5
931.2365,17.2
931.4142,35.8
931.523,72.3
932.8376,32.1
932.9146,34.7
932.9786,51
933.4146,42
933.5661,38.3
933.6862,38.5
933.827,48.7
934.6129,48.2
934.8932,79.5
934.9415,42.7
934.9894,46.5
935.1207,39.1
935.2524,44.8
935.4086,27.3
935.6541,29.6
935.8481,44.2
938.0024,38.5
938.1484,33.6
938.2089,41.5
939.4262,41.4
939.5682,37.6
939.8424,50.1
939.8555,50.4
939.8674,41.6
940.6138,36.6
940.8911,42.5
941.4648,49.7
941.5074,49.7
941.8945,33.8
943.0157,28.2
943.2139,24.8
943.5172,39.1
943.7467,40.5
943.8723,34.1
944.1429,36.8
945.4204,33.1
945.7957,55
946.422,39.8
946.9219,39.2
947.674,49.2
947.8072,34.1
948.081,57.5
948.4574,41.7
949.7357,42.4
949.8,22.9
949.8287,84.4
949.8718,39.2
949.9182,45.1
950.0488,35.2
950.1091,73.1
950.4808,40.2
950.9286,34.7
951.1007,19
951.2554,34.2
951.7574,107.7
952.9872,38.5
953.0184,73.7
953.0993,42
953.4864,35.3
953.6583,36.9
954.077,41
954.9097,62.3
955.0063,44.7
955.0499,39
955.3691,40.3
955.4929,38.3
955.6175,41.7
955.6954,67.3
955.9225,41.5
956.2498,36.8
956.4065,76.1
956.577,69.1
956.7257,40.3
956.7918,70.8
956.8761,40.8
957.1117,41.2
957.2357,30.6
957.756,43
957.925,22.6
958.6417,43.9
958.7474,41.2
959.3728,29
959.3859,35.6
959.3981,34.7
960.0448,32.3
960.4117,76.8
960.4577,48.6
960.8339,33.1
961.3981,50.2
961.5215,25.4
961.7241,34.1
961.7526,77.6
961.9397,59.2
962.0262,46.6
962.3214,38.5
962.3327,36.7
962.3439,37.8
962.6097,79.5
962.8509,46.9
963.103,43.2
964.1018,35.5
964.478,47.3
964.5837,22.3
964.6501,37.8
964.8825,46.4
964.924,43.2
965.5978,45.6
967.5986,96.1
968.0751,35.1
968.1675,37.5
968.2381,36.1
968.3388,32.5
968.3995,37.6
969.0703,35.3
969.214,24.2
969.2797,42.4
969.8142,46.7
970.4521,35.6
971.4502,114.1
971.6977,26
972.1089,35.5
972.16,56.3
