SPECTRUM - MS,
535.5232,43.8
535.6073,50.5
535.7898,37.5
535.796,37.8
535.8009,35.9
536.0207,32.7
536.0672,35.9
536.0844,44.4
536.2524,40.3
536.6378,36.7
536.7224,35.3
536.7823,83.9
536.884,346.2
536.9242,42.9
537.1444,41.8
537.3199,41
537.4099,42.5
537.4544,38.1
537.7036,37.5
537.7395,38.4
537.929,50.4
538.1196,34.6
538.1715,52.8
538.2125,33.9
538.2897,43.1
538.4989,41.3
538.6058,80.5
538.6761,25.9
539.0711,42.7
540.2982,108
540.3308,325.6
540.3586,42.5
540.7963,51.2
540.8962,37.9
541.0691,86.2
541.209,42.9
541.2757,35.5
541.2993,36.1
541.332,63.7
541.8515,35
542.0506,47
542.0781,29.4
542.195,38.9
542.2138,31.4
542.2308,42.3
542.352,35.3
542.7182,44.8
542.792,52.2
542.8281,56.1
542.8593,40.1
543.1422,29.9
543.1744,36.9
543.4252,45.3
543.5884,31.5
543.7464,31.7
543.9139,38.3
543.9587,316.8
544.043,41.7
544.2236,30.1
544.2994,34.3
544.3536,39.9
544.3797,38.3
544.4528,33.3
544.5921,41.5
544.8633,36.8
544.9494,37.8
544.9669,215.6
545.0939,40
545.1976,31.4
545.2209,37.6
545.2321,44.8
545.2408,45.9
545.3636,44.8
545.4344,43
545.7265,45.7
545.7458,51.5
545.7683,62.4
546.2691,34.4
546.3526,35.5
546.4146,37.4
546.5928,43.2
546.6787,34.1
546.7698,43
546.8409,40
546.9486,35.6
547.1364,19.1
547.1669,25.1
547.2289,36.8
547.3439,42.6
547.7451,36.5
547.798,34.4
547.9145,36.4
547.9298,35.3
547.9564,112.3
548.2606,24.1
548.342,37.5
548.4482,37.3
549.0837,35.6
549.2236,71.5
549.2318,33
549.263,34.8
549.3954,36.1
549.9224,33.5
549.9546,61.1
550.0081,50.2
550.2735,33.8
550.4959,36
550.5156,57.3
550.6806,42.5
550.8086,39.8
550.8643,25.9
550.9637,52.7
551.1971,41.8
552.2762,42.2
552.5202,47.6
552.656,33.9
552.6747,32.7
552.8579,121.7
553.2011,31.1
553.3932,49.6
553.8387,37.2
554.0324,55.6
554.0688,44.8
554.0993,36.7
554.1265,40.5
554.1399,33.7
554.3954,36.1
554.4767,32.7
554.617,36.5
554.7683,72.8
555.0194,38.1
555.0775,35.3
555.2198,33.9
555.2901,33.6
555.3774,41.1
555.4955,32.2
555.692,33.4
555.7707,38.4
555.806,57.5
555.9455,42.5
556.2292,37.6
556.6529,44.2
556.6986,33
556.7616,33.1
556.792,90.1
557.2314,43.7
557.5936,36.9
557.8895,41.3
558.7544,39.6
558.8107,34.7
558.9279,62.8
558.9905,44.9
559.0338,27.1
559.2013,50.5
559.2176,39.4
559.3521,40.9
559.4944,31.6
559.5707,34.2
559.7564,35.6
560.2134,37.2
560.8552,39.2
561.3354,40.8
561.7065,43.8
562.0617,42.4
562.2158,42.9
562.3048,39.2
562.4001,52.9
562.5957,33.2
562.6917,55.4
562.7465,35
562.9181,36
562.9418,75.1
562.9935,39.3
563.1801,32.8
563.296,39.8
563.3803,42.2
563.4978,39.2
563.5215,39.8
563.6135,37.1
563.681,56.5
563.8984,33.8
564.019,53.6
564.2419,23.1
564.331,82.4
564.3968,51.7
564.5222,22
564.5988,41.9
564.6526,43.2
564.72,42.8
564.9559,43.7
565.1612,35.7
565.6444,37.7
565.8709,37.2
565.9716,44.1
566.002,23.4
566.1271,40.3
566.1917,26.1
566.3463,56.9
566.4347,34.6
566.6237,27.3
566.7079,43.1
566.8303,51.3
566.9822,40.1
567.0785,44.9
567.3086,50.2
567.3268,29.8
567.5032,38.6
567.9523,33.3
568.0532,33.6
568.0858,34.2
568.2739,38.5
568.358,35.2
568.7409,38.2
568.8399,35.2
568.957,431.2
569.2359,37.9
569.3738,35.4
569.4589,35.8
569.495,37.1
569.5378,34.4
569.7862,82.7
569.8926,42.1
570.2579,44.4
570.3164,43.6
570.4336,36.5
570.5174,43.8
570.7082,38.6
570.8365,31.5
570.9468,34.5
570.9789,38.8
571.228,50.7
571.2732,38
571.559,31.4
571.6961,35.4
571.8063,38.1
571.8561,34.8
571.8944,34.6
571.9595,102.4
572.3053,42.2
572.7738,33.9
572.8533,34.4
573.1125,30.4
573.6376,24.5
573.8861,36.4
573.9371,75.6
574.1702,37.4
574.218,36.6
574.2783,33.9
574.4391,36.5
574.5486,47.5
574.8983,40.7
574.9639,110.5
574.9855,36.4
575.1401,46.8
575.1517,45.1
575.3028,41.9
575.5821,36.8
575.6056,35.8
575.7572,35.9
575.8289,35.7
575.8788,39
575.9263,42.8
576.3874,69.5
576.4184,35.3
576.5935,36.2
576.783,30.3
577.124,31.5
577.2153,35.4
577.242,41.8
577.2783,39.5
577.3799,40.5
577.9543,45.4
577.9687,18.7
578.3806,20
578.6905,47.9
578.7058,35.1
578.7538,21.1
578.8007,46.1
578.8687,111.7
578.9031,27.5
579.021,36.6
579.2217,41.1
579.2492,39.5
579.2902,45.3
579.8538,34.5
580.3161,39.7
580.369,35.4
580.4434,52.1
580.6023,30.7
580.704,32.1
580.7824,34.2
580.8661,48.4
580.8975,41.3
580.9084,38.2
580.964,40.7
581.2626,38.7
581.3169,36.3
581.3409,37.7
581.4719,47
581.5438,32.4
581.6919,33.3
581.9111,45.3
582.065,51
582.0893,74.6
582.1161,88.3
582.1451,104.1
582.1691,56.6
582.183,107.9
582.2058,45.2
582.7413,23.7
582.8788,44.9
583.0942,59.2
583.2864,23
583.4341,25
583.7641,81.4
583.8223,33
584.4696,36.3
584.5998,40.7
584.7722,42.1
584.7847,38.8
584.8166,50.3
584.8265,52.9
584.8626,34.2
584.9829,42.3
584.9992,32.5
585.0201,23
585.0879,38
585.2039,38.4
585.3345,45.6
585.7343,39.4
585.7983,38.1
585.8673,44.7
585.9426,31.4
586.6687,31.1
586.6755,32.5
586.7688,37.4
586.8113,36.3
587.2394,47.8
587.3626,44.2
587.6325,49.4
587.7684,33.9
588.1061,36
588.3067,53.2
588.3155,48.5
588.3204,43.4
588.7736,41.8
588.8978,164
589.1735,29.6
589.2674,39.8
589.3926,34.6
589.5702,17.9
589.9785,52.5
590.4556,34.1
590.5247,25.3
590.5327,26.7
590.5379,27
590.6641,36.9
590.8662,36.1
590.8925,71.9
590.9521,38.8
591.5023,34.5
591.6209,37.7
591.674,35.7
591.7088,36.2
592.2168,42.8
592.389,38.1
592.4942,33.9
592.5542,48.3
593.0289,39.5
593.1988,27.6
593.5509,40.5
593.6181,34.2
593.9551,501.9
594.152,45.7
594.4128,70.5
594.4337,31.9
594.4578,38.8
594.7378,35.9
594.842,123.9
594.8905,66
594.9632,354.1
595.0148,26.6
595.6976,33.6
596.2657,43.6
596.7362,30.7
596.7428,31.1
596.7641,38.4
596.8405,32.3
597.1117,33.4
597.1999,58
597.3025,41.9
597.3291,54.4
597.5506,38.7
597.6688,45.1
597.9634,32
597.9994,18.6
598.2583,45.9
598.3174,22.5
598.624,35.3
598.7524,40.4
599.161,31.2
599.2663,38.6
599.2998,28.5
599.7738,18.1
600.1125,35.7
600.2095,47.7
600.2433,84.2
600.3597,36.1
600.4718,41
600.4911,42.2
600.5181,42.2
600.9088,67.1
601.0101,36.9
601.2711,57.4
601.3464,35.6
601.5933,34.7
601.7561,36.1
601.9771,23.1
602.0502,36.7
602.2101,90.3
602.2647,72.4
602.3033,34.8
602.4964,34
602.6722,37.7
602.7539,42.5
603.2477,35.1
603.2755,34
603.3014,18.8
603.3574,26.7
603.4581,37
603.9371,23.5
604.3088,41.5
604.4328,34.1
604.4561,32.9
604.5852,37.3
604.7431,40.8
604.8711,236.8
604.8885,38.7
605.1103,36
605.2291,103.5
605.2702,36.4
605.3757,43.1
605.6032,91.6
606.0082,35.6
606.067,42.1
606.1353,37
606.2621,47.5
606.4989,48.5
606.5878,35.4
606.7349,39.4
607.3708,34.4
607.5778,49.8
607.6109,42.4
607.7556,39.4
607.8625,37
607.9318,45.5
608.4276,26.2
608.6896,36.5
608.6971,49.5
608.7021,38.9
608.7929,48.5
609.023,33.2
609.055,75
609.6924,34.9
609.7275,37.9
610.0753,43.3
610.1198,32.7
610.2261,41
610.5265,41
610.5489,38.7
610.8165,39.2
610.9219,52.1
611.0436,46.7
611.2361,31.9
611.4206,37.8
611.4875,25.1
611.5387,33.6
611.6045,34.9
612.031,42.2
612.1202,36.4
612.1476,33
612.2627,34.3
612.3544,35.5
612.5006,32.9
612.8436,37
613.0683,37.4
613.6059,36.5
613.6837,43.7
613.7322,53.5
613.9242,100.4
613.968,29.9
614.0398,41.8
614.2786,45.9
614.2994,47.4
614.6624,30.6
614.9348,65.4
615.01,40.8
615.2468,33.9
615.2938,34.3
615.3427,37.2
615.6958,43.2
615.7687,54.3
615.8909,35.8
615.9479,62.7
616.5564,40.3
616.775,48.4
616.8486,28.4
616.8723,46.1
616.8806,39.9
617.2616,35.8
617.8421,32.3
617.938,25.4
617.9867,32.7
618.1642,38.2
618.2786,33
618.3015,28.1
618.3178,34.3
618.9227,36
618.9537,596.3
618.9872,31.3
619.2837,34
619.3129,30.4
619.3553,48.2
619.4203,18.9
619.4549,36.5
619.7728,34.9
619.8081,22.5
619.8495,41.4
620.1871,31.6
620.2774,36.6
620.546,36.6
620.8478,102.1
620.9625,38.2
621.3255,34.4
621.5917,33.1
621.7538,40
621.795,33.5
622.0922,37.5
622.4295,41.9
622.4543,29.4
622.8796,36.1
622.968,33.1
623.0089,25.6
623.099,36.3
623.1551,35.8
623.8722,36.5
624.0222,40.3
624.1875,35.7
624.4871,32.4
624.5272,34
624.7513,45.4
624.9513,85.5
625.1508,42.6
625.1936,72.1
625.2287,45.9
625.2808,49.5
625.3326,41.9
625.6138,36.6
626.0735,23.6
626.6417,35.8
627.3638,42.2
627.4941,24.7
627.5144,38.9
627.7396,17.2
627.7641,29.6
628.049,39.5
628.2719,34.6
628.3631,41.8
628.7526,43.5
628.8592,34.1
628.923,90.4
629.1658,40.6
629.2823,47.5
629.3208,92.1
629.44,38.3
629.8136,26.8
630.1252,48.6
630.5771,32.9
630.7534,34.1
630.8408,38.9
631.0774,92.6
631.1208,33.6
631.1416,24.6
631.2532,38.1
631.6288,31.6
631.7448,32.2
631.8883,81.6
632.0843,37.4
632.1196,40
633.0569,76.2
633.0815,33.5
633.1949,21.1
634.4669,26.5
634.6394,38.9
634.7692,37.8
635.05,50.1
635.3865,39.8
635.7452,69.6
635.8847,42.8
636.1659,45.1
636.7395,38.2
637.2159,48.3
637.2432,31
637.3533,43.1
637.4211,35.8
637.8008,43.1
637.9191,44.3
638.0756,31.4
638.0953,39.7
638.2994,37.2
638.5252,44.4
638.5712,75
638.9462,36
639.065,48.9
639.2056,36.4
639.5129,39.7
640.0297,46.7
640.1534,38
640.2727,25.9
640.7602,43.1
641.0894,40.2
641.2613,45
641.5358,34.8
641.8709,41.8
642.1563,38.8
642.2721,43.2
642.6673,40.6
642.7427,33.3
643.0602,33.4
643.9516,738.4
644.0184,44.8
644.2222,46.6
644.4525,41.2
644.5363,50.6
644.7785,39.5
644.9593,149.4
645.0892,33.2
645.5232,46.7
645.628,23.9
646.1776,45.8
646.3526,42.1
646.3889,38.7
646.5809,31.3
646.7225,58.3
646.7518,38.6
646.8568,90.5
646.8824,34.2
647.0127,39.5
647.236,75.3
647.3039,41
647.3126,47.1
647.3204,42.7
647.4165,31.3
647.4809,23.5
647.7584,45.5
648.1573,66.2
648.4153,37.6
648.4837,58.8
648.4914,43.8
648.7557,35.5
649.1737,39.8
649.2689,39.3
649.3618,42.7
649.4277,23.6
649.6958,32.3
649.7655,31.8
649.8462,36.8
649.8597,28.8
649.9526,64.1
650.0557,78.1
650.2264,42.8
650.2599,38.2
650.6016,31.9
650.7052,43.8
650.7424,25
650.8133,22.3
651.2618,50.7
651.4638,33.1
651.659,24.1
651.7998,27.5
651.866,85.3
652.2494,47.9
652.3907,44.5
652.5507,56.2
652.5586,40.5
652.7498,36.9
652.8007,33.8
652.9518,17.4
653.0294,30.5
653.3116,39.3
653.9621,49.4
654.0954,35.1
654.4464,40.3
654.4805,56.1
654.5833,38.3
654.6024,39.7
654.7768,52.4
654.8391,35.6
654.983,37.6
654.9932,41.3
654.9996,40.7
655.0145,32.8
655.106,39.4
655.2203,33.9
655.3571,32.1
655.3924,35.5
655.6173,33
655.6546,33.1
655.6947,26.9
655.7221,54.1
656.0473,30.7
656.153,82.5
656.3268,40.7
656.8842,41.2
657.2871,31.2
657.4491,37.1
657.6054,39.7
657.7169,31
658.0484,34.9
658.5841,40.1
658.6125,52.6
659.0351,36.3
659.2564,48.2
660.2436,36.3
660.3658,37.5
660.6927,40.9
660.7515,20.4
660.8211,43
661.1775,37.1
661.2065,36
661.4537,36.6
662.4757,33.9
662.7496,40.6
662.828,35.8
663.2595,25.6
663.3322,44.6
663.7945,34.3
663.9783,37.9
664.2773,66.9
664.5058,33.3
664.6421,43.1
664.8695,28.6
664.9037,39.8
665.2024,43.5
665.8579,24
665.8751,42.4
667.018,37.2
667.6371,48.7
667.6511,36.7
667.7384,40.9
667.7851,32.8
668.0792,33.7
668.6655,39.8
668.9505,464
669.2059,23
669.2979,35.6
669.7195,46.6
669.8219,44.9
669.8576,39.4
669.9068,26.1
670.3287,29.8
670.4933,30.6
671.2342,37.4
671.3998,45.8
671.5498,42
671.9938,41.3
672.0168,40.1
672.2342,33.4
672.2712,32.4
672.8585,56.9
673.1888,66.3
673.2977,34.9
673.3483,35.7
674.4568,50.8
674.4949,41.1
674.5558,34
674.6197,49.9
674.6482,35.9
674.9552,49.7
675.4618,50
675.595,21
675.8427,68.1
676.0395,29.1
676.0586,37.7
676.1707,30.4
676.2923,49.4
676.3595,40.5
676.6226,33.4
676.6664,34
677.0257,57.1
677.1376,20.2
677.3561,52.5
677.8721,30.3
677.8943,35.9
677.965,52.6
678.1326,45.2
678.2848,46.1
678.7524,38.2
678.7967,39
678.9222,19.2
678.9438,52
679.0318,30.7
679.2659,37.5
679.3258,51.9
679.8789,30.8
679.9493,44.2
680.0309,35.4
680.2512,73.7
680.3285,37.2
680.5066,30.5
680.779,40.9
681.3942,40.2
681.8194,35.6
682.004,42.1
682.1206,48.7
682.6865,24.7
683.3176,45.4
683.3412,37.2
683.5639,69.1
683.6092,31.5
683.7269,40.5
683.8856,36.3
683.9199,23.3
684.0744,43
684.1004,38.3
684.1457,77.1
684.2867,41.1
684.4681,34.1
684.4756,45.5
684.4819,38.6
684.5593,42.6
684.7147,34.8
684.7391,37.5
685.3667,36.3
685.5513,38.2
686.5332,72.6
686.8154,34.4
686.8235,33.9
686.8523,37.9
687.277,45.3
687.5517,56.7
687.6263,25.2
687.743,32.4
688.4775,42.6
688.5838,61.1
688.8341,29.1
689.319,66.5
689.3894,49.5
689.6452,54.2
689.9958,61.4
690.0686,32.8
690.1782,36.1
690.1966,44.8
690.4524,73.9
690.5119,36.1
691.4809,31.9
691.616,40
691.7487,37.5
692.0229,38.1
692.0921,52.9
692.3206,41.3
692.5367,42.1
692.7045,20.1
693.2885,41.4
693.4904,56.7
693.9488,262.7
694.6752,41
694.7361,27.9
694.8892,42.4
694.9547,105.2
695.0826,50.2
695.4712,49.7
695.6194,32.7
695.6973,43.3
695.7206,67.8
695.9052,24.1
696.0057,33.3
696.1444,41.8
696.2696,47.9
696.5005,28.6
696.7468,48.5
696.8104,33.7
697.277,46
697.4638,34.7
698.5169,30.7
698.638,48.2
698.6658,41.2
699.2899,34.2
699.3141,42.3
699.8958,42.1
699.9527,33.2
700.1685,37.4
700.4236,82.4
700.8792,31.5
701.2179,26
701.8642,32.8
702.3174,35.6
702.521,38.5
702.5573,30.2
702.5797,38.3
702.6985,37.9
703.0891,37.8
703.349,32.2
703.6106,48.8
704.0313,35.4
704.1618,39.5
704.3137,39.2
704.4698,39.2
704.5267,46.1
704.6441,31.8
704.7829,28.2
705.0064,33.3
705.2561,67.4
705.4073,42.8
705.4316,35.7
705.9435,33.6
706.2332,41.9
706.5251,36.4
706.6527,42
706.8568,32.6
707.636,39.4
707.6462,26
707.8644,23.4
708.1028,35.1
708.1817,36.2
708.7306,32.9
708.7789,38
709.5766,27.4
709.6987,39.1
709.8085,33.3
710.2878,38.8
710.4621,45.1
710.8631,42.2
711.3724,44.5
711.5125,49.3
711.5869,48.6
711.6905,39.6
711.7115,31.7
711.7849,50.8
711.8044,34.2
712.0015,30.5
712.1024,35.3
712.1462,34
712.256,21.8
712.4825,46.5
712.6485,38.6
712.7426,32.1
712.9392,25.8
713.6991,45.4
713.7587,36.8
713.9765,48.8
714.2698,41.3
714.6214,40.7
714.6818,36.4
715.7005,45.6
716.0188,38.3
716.3005,44
716.5914,23.3
716.6407,39.8
716.7126,34.4
717.0478,40.3
717.0735,46.5
717.2408,32.6
717.5467,50.6
717.6239,37.5
717.7883,62.9
718.3191,45.3
719.2071,31.1
719.2935,39.3
719.3972,40.8
719.8043,43.3
719.8669,20.7
720.2568,32.3
720.5748,57.9
720.7751,26.2
720.944,31.5
721.0675,39.8
721.0949,34.6
721.4849,33.3
721.5767,18.8
722.3634,27.5
722.9435,42.1
723.162,41.1
723.2777,35.2
723.7036,45.8
723.8155,34.6
724.0662,31.1
724.5359,51
724.5518,41.5
724.6492,40.8
724.8459,32.2
724.9476,43.7
725.0299,33.5
725.0711,33.2
725.1333,29.9
725.5234,43.4
725.606,55.2
725.7673,32.2
726.8378,36.4
726.9579,37.6
727.1686,17.1
727.3202,40.8
727.5955,39.7
727.7355,40.6
727.8256,43.8
728.1384,52
729.2072,51.5
729.3623,35.6
729.5979,35.8
729.7238,46.4
729.832,33.1
730.2444,30.5
730.412,26.9
731.1926,34.8
731.3116,47.5
731.3902,60
731.9821,40.8
732.1492,52.6
732.1723,59.6
732.4423,39.3
732.7811,50
732.7939,44.6
733.3696,31.2
733.528,36.9
734.1166,38.9
734.1896,36.5
734.2496,39
734.2961,52.9
734.4953,48.7
734.5697,32.2
734.7944,30.3
734.8297,39.9
734.8915,43.2
735.1129,34
735.3363,38.7
735.8526,51.6
735.9288,39.8
736.9087,33.7
737.0535,120.9
737.2639,30.3
737.8481,35.4
738.0029,37.1
738.7765,83.6
738.8271,48.2
738.9699,35.4
739.0508,43
739.5581,29
739.6632,66.7
739.7419,44.4
739.8421,44.9
739.8837,39.5
739.9963,46.9
740.5235,35.3
740.6167,39.3
740.8463,68.1
741.3257,34.4
741.3336,46.1
741.6347,56.7
742.2713,30.3
742.4029,70.4
742.4577,40.5
742.5283,26.6
743.2257,42.8
743.4129,44.8
743.6019,48.9
743.7331,33.5
744.1188,33.8
744.6227,39.2
744.9558,47.2
745.5371,42.8
745.707,67.4
745.7917,53.5
746.5773,33.8
746.6886,42.1
747.0331,56.5
747.532,31.7
747.5664,32.8
748.1768,23
748.2084,31.2
748.5748,41.1
748.6648,38.1
748.8038,38.8
749.2752,49.2
749.3079,51.1
749.4335,63.2
749.9083,37.5
749.9836,59.5
750.0201,42
750.0304,60.6
750.3631,38.3
750.4411,40
750.9179,37.8
751.4867,41
751.6104,69.1
752.0378,44.4
752.2094,38.6
752.5206,35
752.5645,38
752.6124,43.2
752.6535,31
752.7078,46.9
753.2194,28.9
753.2886,47.1
753.4215,38.3
753.5054,30.6
753.5625,37.3
753.5825,50.5
753.9038,47
754.2568,40.7
754.7985,36.7
755.2275,43.4
755.39,42.1
755.4691,74.4
755.5323,35.8
755.9298,53.4
756.1712,41.7
756.3077,40.6
756.3979,75.3
756.6299,29
757.064,39.1
757.2111,52.8
757.5599,37.4
757.9093,43.8
758.3121,73.6
758.3409,37.2
758.3951,36
758.5027,64.2
758.6943,47.1
758.7689,33.6
758.7946,41.6
759.6243,41.9
759.7882,35.7
759.8384,31.6
760.1969,36.8
760.2976,30.3
760.387,41.6
760.6489,31.8
760.7436,34.1
761.2101,38.3
761.2585,45.3
761.2863,36.5
761.3192,34.9
761.3708,84.8
762.0981,35.8
762.2345,28.8
762.4365,56.2
762.7677,36.8
763.0623,21.8
763.264,52.1
763.4902,29.9
763.5674,38
763.7273,32.1
763.9719,54.6
764.3425,32.5
765.0681,30.8
765.7242,31
765.8003,38.1
765.9958,38.5
766.0622,40.3
766.1389,45.7
766.1559,30.7
766.7043,56.8
767.2319,52.2
767.349,38.1
767.537,46.8
767.8589,26.5
768.4404,46.6
768.8632,42.3
769.0072,54.3
769.0448,36
769.3431,69.8
769.3664,51
769.5434,19.8
769.5612,39.7
770.4322,26.5
770.9946,43.1
771.1353,37.4
771.2632,32.6
771.2891,33.2
771.7097,72.4
771.9898,41.8
772.2746,48.3
772.404,34.4
772.7308,38.6
773.1528,33.4
773.2429,36.7
773.2943,47.5
773.5528,95.6
773.8485,40.7
773.9755,36.9
774.031,33.3
774.3983,33.6
774.4848,24.9
774.9319,33.8
775.1664,70.6
775.5205,45.8
775.873,40.5
775.922,37.5
776.1204,22.3
776.9513,38.9
777.0908,36.4
777.1053,45.5
777.3138,37.6
777.3473,38.9
777.6033,20.6
777.6544,31
778.3884,41.8
779.0776,27.4
779.1209,69.6
779.1729,39
779.3038,38.3
780.2238,36.4
780.2762,36.8
780.3523,37.1
780.4514,41.4
780.5917,32
780.6344,39.9
780.9697,81.1
781.2381,36.3
781.3423,34.3
781.5169,50.2
781.6625,30.4
781.9911,32.6
782.027,41.8
782.3862,33.4
783.4084,36.4
784.1663,69.1
785.4134,45.8
785.4663,33.3
785.8647,32.7
785.9123,46.4
785.9519,46.5
786.2603,28.2
786.973,35.2
787.2554,42.9
787.4479,42
787.5952,43.1
788.0487,42.7
788.0955,41.1
788.5543,65.8
790.042,27
790.0845,90.2
790.4576,36.2
791.2202,122.3
791.5595,45.1
791.6731,41.7
791.7342,43.8
791.853,33.2
792.2123,39.1
792.5554,39.7
792.8569,39.1
793.1764,45.2
793.2051,38.9
793.7375,35.8
793.8202,41.1
794.1037,39.8
794.2697,36.8
794.6514,34.9
794.8048,41.8
795.2568,35.3
795.2847,36.8
795.5844,38.1
795.7695,47.4
796.7,38.3
796.8688,24.3
798.0316,29.2
798.4631,86.6
798.5592,43.6
798.6752,57.4
798.8042,26.7
798.8684,31.7
799.0046,68.3
799.1182,41.4
799.2514,26.9
799.4929,38.2
799.5757,33.6
800.1653,69.4
800.1908,44.3
801.0149,46.5
801.2838,47.8
801.5272,34.7
801.535,40
801.8529,36.4
801.9111,30.9
802.0939,37.8
802.4112,40.2
802.5606,391.6
802.6439,59.9
803.072,38.7
803.3421,32.8
803.5665,88.7
803.6367,46.4
804.271,43.7
804.5773,90.1
804.664,63.8
804.7715,39.8
806.3925,36.1
806.5185,34
807.1208,36.4
807.4088,42.3
807.4628,34.5
807.6911,35.7
807.7122,34.5
808.3538,46.5
809.9507,45.5
811.3794,30.5
811.5311,22.2
811.657,45.5
811.6796,42.2
811.8027,57.8
812.1359,40.8
812.186,45
812.4049,57.7
813.4081,69.3
813.5658,46.5
813.7899,44.1
814.2173,39.7
814.5239,22.5
814.9438,44
815.1469,40.5
815.2197,77.4
815.3009,72.4
815.3334,43.8
815.549,40.3
815.6717,29.7
815.7404,40.9
815.8746,44.3
816.2134,19.8
816.4399,32
816.783,31.3
816.8158,32.9
817.0872,33.7
817.454,31
817.6304,31.3
817.728,41.3
818.4443,37.5
818.4707,48.1
819.0011,52
819.2493,28.6
820.3822,38.2
820.7658,38.8
821.1167,40.1
821.3646,20.3
821.4992,30.7
821.6928,27.7
821.9415,59
822.0296,49.3
822.3172,37.4
822.6446,35.8
823.0642,43.7
824.1072,37.8
824.3901,37.9
824.453,29.5
824.5972,35
824.732,32.5
824.8206,37.7
825.2133,30.6
825.6618,26.6
825.8709,65.7
826.0978,36.1
826.5603,90.7
826.867,49.6
826.9489,95.2
827.0854,45.9
827.2237,48.5
827.4486,40.3
827.5647,69.9
827.7015,38.8
828.0211,38.6
828.4534,94.4
829.2931,39.8
829.6606,36.2
829.7614,40.1
830.1074,48.8
830.5099,37.5
830.5928,36.8
830.6543,37.7
830.8493,43.3
831.429,39.1
831.4721,39.1
831.5559,34.3
831.5946,67.9
831.6303,39.5
831.7135,48.9
831.9761,28.1
832.0181,35.2
832.4208,30.9
832.4334,35.3
832.5135,69.1
833.282,26.4
833.332,45.1
833.704,22.8
833.8833,47.7
834.4667,32.8
834.5249,47.9
835.0039,62.8
835.5799,30
835.8739,37.2
836.1253,51.3
836.1883,74.3
836.537,53
836.5936,47.4
837.0273,34.8
837.0919,36.2
837.6319,42.9
837.8446,38.8
838.0336,47.4
838.261,32
838.3074,77.5
838.4878,47.1
839.4895,90
840.0389,40.9
840.1574,37.6
840.5708,127.5
840.6422,157.9
840.7478,33.5
840.8001,25.4
840.8678,45
841.6359,44.4
841.7555,32.5
841.7952,25.7
841.823,34
842.3012,42.9
842.3793,39.8
842.4525,37
842.669,43.6
844.3461,41.9
844.9414,48
845.1532,45
845.203,33.3
845.2986,43.3
847.3162,40.6
847.6252,39.6
847.8586,33
848.0348,35.2
848.1357,29.8
848.2081,40.3
848.3791,55.4
848.6466,35.2
848.9834,47.5
849.1094,44.2
