SPECTRUM - MS,
272.0888,144.2
272.1138,1723.8
272.1502,1356.7
272.4165,135.5
272.4549,111.8
272.5034,121.6
272.6983,80.5
272.7148,81.5
272.7185,479.6
272.7948,4688.6
272.8246,650.3
272.8417,336.7
272.8603,92.9
272.9004,21639.8
272.9063,116.8
272.9143,127.7
272.9213,68062.5
272.9289,5766.4
272.935,78.9
272.959,196.2
272.9938,5746.1
273.0237,421.4
273.0726,27506.3
273.0975,288.3
273.1092,228.4
273.1336,1688.6
273.1455,306.7
273.1703,112.9
273.1817,108.6
273.206,582.6
273.3385,68.7
273.3795,122.6
273.4143,63.5
273.5977,72.1
273.8302,93.4
273.8597,57.8
273.907,78.7
273.9246,651.8
273.953,2254.5
274.0423,254.8
274.0542,189
274.0758,163.2
274.093,162.8
274.1023,109.5
274.1294,1166.5
274.1406,59.4
274.1655,615.8
274.1897,76.6
274.4167,85.4
274.7098,84.6
274.7664,87.9
274.7791,421.2
274.8403,1002.7
274.8777,108.5
274.9077,95.4
274.9159,2671.3
274.9259,1554.9
274.9766,59.3
274.9884,2713.9
275.0125,68.9
275.0411,171.3
275.0698,100.3
275.1133,1072
275.1496,925.9
275.1614,159.9
275.1817,351.7
275.1975,113.9
275.2458,211.2
275.2608,91.7
275.2663,180.6
275.3034,296
275.3295,226.6
275.3378,39.6
275.4432,115.1
275.5616,202.7
275.6001,454.4
275.7144,577.4
275.8274,301.4
275.9114,83.8
275.963,197.3
275.9984,420.2
276.1087,212
276.1449,787.7
276.1542,55.7
276.3615,93.6
276.4482,108.5
276.4717,108.1
276.5237,113.3
276.7908,98.9
276.8324,18646.1
276.8861,64.9
276.8938,137.7
276.8983,84.7
276.9082,5101
276.9233,390.1
276.9514,563.2
276.9524,551.7
276.9784,88.2
276.9921,196.2
277.0204,134.5
277.0327,1423.3
277.0918,106.4
277.1074,73.7
277.1201,474.3
277.1289,1048.6
277.1652,684.9
277.2021,86.7
277.217,20323.5
277.3445,278.2
277.3565,72.7
277.4743,56.1
277.616,51.8
277.6585,66.9
277.7612,62.4
277.8789,59.4
277.9245,955.9
277.9369,107.1
277.953,73.7
278.0201,61.2
278.0339,95.6
278.0746,76.3
278.1241,72
278.1609,405.7
278.1986,76.4
278.2206,1328.4
278.2255,268.4
278.2874,405.3
278.3215,160.6
278.3533,492.1
278.5531,144.9
278.6945,59.7
278.7114,165.8
278.7182,442.5
278.7746,94.7
278.8295,24162.8
278.8882,291.4
278.8934,110.4
278.9052,921.2
278.9234,879.9
279.0387,2092.7
279.1246,76.2
279.1444,360.6
279.1662,71
279.1809,300.1
279.2253,2097.4
279.2327,403480
279.2399,2215.4
279.2545,360.7
279.3375,96.9
279.3795,402.2
279.4077,282.9
279.5541,151
279.5777,536.4
279.6145,764.6
279.6622,88.4
279.691,281.7
279.7541,236.9
279.7694,639
279.776,433.1
279.7861,512.9
279.8703,480.1
279.933,129.4
279.9807,95.4
279.9893,560.5
280.0121,73.5
280.0626,96.3
280.1368,80.8
280.141,679.5
280.1588,118.2
280.1697,232.3
280.1838,76.4
280.2083,99.5
280.2361,68978.8
280.3206,153.5
280.3756,170.7
280.3987,232.3
280.5209,99.7
280.5938,64.5
280.6215,515.2
280.6401,362.5
280.8265,10235.5
280.8711,516.5
280.8816,75.4
280.9319,512.3
280.9889,2499.5
281.0431,3846.7
281.1623,66.9
281.1647,69.1
281.1784,415.8
281.2337,1806.7
281.241,19536.9
281.2484,1514430.3
281.2557,18115.7
281.2632,1590.1
281.4197,102.4
281.4457,368.1
281.4538,2631.4
281.5221,65.4
281.7203,111.2
281.7397,82.5
281.7562,403
281.8425,502
281.8834,56.9
281.9502,160.7
281.9871,102.5
282.0159,290.6
282.0969,97.9
282.1195,74.8
282.1349,45.7
282.2517,243776.5
282.525,225.5
282.5295,456.9
282.6535,97.9
282.6924,119.7
282.7774,5321.8
282.8235,2235.4
282.8533,1824.6
282.8612,134.7
282.8897,1267.7
282.8965,155.6
282.9379,354.6
282.9578,949.9
282.9772,72.6
283.0201,2826.9
283.0926,152.5
283.103,3139.2
283.1132,76.3
283.1183,160.1
283.2377,363.7
283.2551,17142.3
283.264,173540.7
283.2717,337.7
283.4564,84.4
283.5733,96.2
283.588,74
283.6018,325.9
283.623,72.3
283.6843,114.2
283.773,101.5
283.911,138.6
283.9932,111.4
284.0849,115.8
284.1084,96.4
284.1138,90.5
284.1496,342.5
284.2673,30258.3
284.3767,265.2
284.4212,489.2
284.4917,41
284.5196,578.5
284.5359,337.4
284.685,107.4
284.7745,9295.9
284.8392,94.7
284.8495,166
284.9068,102.1
284.9269,713
284.9357,356.8
284.9516,236.1
285.037,58.2
285.1333,100.3
285.1463,345.9
285.1593,383.4
285.2864,146.6
285.3519,80.7
285.3777,625.8
285.5727,357.3
285.8957,1330.4
286.0394,490.9
286.0928,72
286.1047,158.9
286.1172,66.1
286.1296,812.4
286.1396,228.2
286.1655,569.9
286.1847,217.8
286.1915,129.4
286.1993,516.8
286.3959,177
286.4703,62.4
286.6143,300.7
286.6655,71.6
286.7071,338.7
286.7718,6159.2
286.8137,78.9
286.8612,12491.5
286.8902,10152.8
286.9022,71
286.9156,93.7
286.9372,970.5
286.9524,10372.7
286.9796,129.6
287.0228,2788.2
287.0463,105.7
287.1132,372.3
287.1242,388.9
287.1496,707.9
287.1611,179.2
287.2299,212.6
287.2375,103.5
287.3103,118.4
287.4041,63.3
287.4556,114.4
287.4744,228
287.5653,89.1
287.5999,107.5
287.7241,115.1
287.8011,498.6
287.9111,1536.8
288.0153,158.5
288.0561,382.6
288.061,63.1
288.0754,140.1
288.0847,442.6
288.1088,74.5
288.1449,961.6
288.172,212.7
288.1813,116.4
288.293,435.5
288.3644,116.2
288.3993,55.7
288.4496,107.4
288.556,166.9
288.5901,121.5
288.6101,71.6
288.7396,550.6
288.7445,841.6
288.751,961.8
288.7611,1866.2
288.7694,4875.7
288.7758,6203.9
288.7796,6475.3
288.7822,6838.4
288.7871,7194.6
288.7916,10433.3
288.8017,13744.8
288.8119,13223.5
288.8162,12397
288.8212,12551
288.8295,14412.5
288.835,11189.2
288.8412,11966
288.846,9258.2
288.8583,17457.5
288.8668,3170
288.8742,3708.2
288.8869,2040.2
288.8953,37430.7
288.9109,124.8
288.9191,85.2
288.9443,102.9
288.9679,86.7
288.9977,90.6
289.0267,162.8
289.0417,109.3
289.0758,416.6
289.1289,591.8
289.1401,271
289.1655,630.8
289.1697,110.7
289.1764,158.4
289.1934,1637.5
289.2929,118.9
289.3147,94.5
289.3803,357.6
289.3906,241.4
289.4543,510.4
289.5745,200.2
289.7603,115.6
289.8986,109
289.9064,77.6
289.9578,75.4
289.9821,97.7
290.0012,93.1
290.007,98.7
290.0221,432.8
290.1235,264.6
290.1604,582.9
290.1998,182.6
290.4052,193.2
290.4258,339.1
290.4655,127.9
290.5583,263.9
290.842,71.3
290.8554,3276.8
290.8674,786.6
290.8934,952.1
290.9004,383.3
290.9138,1144.8
290.9458,519.1
290.9604,3047.5
291.0434,2414.2
291.0507,509.9
291.0571,607.9
291.0633,104.4
291.0673,1000.7
291.0755,13055.9
291.0832,1056808.4
291.0909,13793
291.0993,398.1
291.1241,33090.2
291.1333,68.9
291.1447,848.8
291.1548,185.6
291.1813,252.3
291.1905,412.7
291.2093,22905
291.2583,56.5
291.266,139.3
291.2997,1307.1
291.355,157.8
291.4187,519.7
291.4923,175
291.6018,476.8
291.6258,8875.4
291.7073,222.6
291.7148,59.1
291.7281,95.9
291.838,106.2
291.9177,104.4
291.9268,407.4
291.9389,46.3
291.9626,111.1
292.0801,3946.3
292.0865,90657.4
292.1275,267.4
292.14,270.9
292.1761,180.4
292.1941,165.9
292.213,2144.5
292.2265,105.1
292.2743,64.5
292.3075,102.6
292.3186,139
292.4316,290.1
292.4702,83.4
292.6213,279.9
292.6979,303.7
292.7941,223.9
292.8063,6838.4
292.8823,1162.8
292.8894,235.1
292.9031,145
292.9412,305.6
292.9665,436
293.0872,10154.3
293.1154,110.3
293.1234,71.8
293.1852,78.6
293.2064,5646.6
293.2169,121.5
293.3317,207.4
293.4722,646.5
293.5,465.7
293.6957,305.8
293.7216,284.4
293.7238,300.1
294.1145,322.4
294.1559,110.3
294.1732,118.7
294.1835,52.7
294.3046,125.8
294.3583,251.7
294.6458,292.8
294.7117,56.2
294.8035,8219.6
294.8235,437.5
294.8296,72.8
294.8449,50.9
294.8628,207.5
294.887,407.8
294.8959,1139.4
294.9033,125004.7
294.9116,675.8
294.9208,61.4
294.9294,146.7
295.1036,91.3
295.1289,80.3
295.2278,513.9
295.2684,152.4
295.3408,116.3
295.4051,92.2
295.4462,79.3
295.5175,155.4
295.5497,62.2
295.6569,212.5
295.6681,116.3
295.7174,120.1
295.8241,292.7
295.9067,1829.6
296.0568,176.7
296.1347,2552.2
296.1431,57.7
296.2354,4162.3
296.2528,501.2
296.2953,120
296.4143,82.9
296.4992,93.9
296.5249,71.5
296.547,154.8
296.6023,286.4
296.6566,111
296.7071,48.3
296.7373,820.8
296.785,86.9
296.8005,3659.4
296.8435,455.2
296.8589,139.8
296.89,5304.3
296.9009,108.7
296.9074,238.1
296.9189,19352.3
296.9568,80.5
296.9927,83.6
297.0506,57.7
297.1082,176.8
297.1193,1043.4
297.1332,99.3
297.1392,106.9
297.1463,108.3
297.2432,8330.9
297.2798,88.3
297.3356,117.9
297.3538,448.4
297.5175,224.8
297.5586,145.6
297.626,83.3
297.6953,170.6
297.7457,404.1
297.788,225
297.903,1090.1
297.9144,153.7
298.0921,150.1
298.1139,393.6
298.1291,251.7
298.2069,54.8
298.4565,70.5
298.7513,481.4
298.7753,313.3
298.8575,301.6
298.8872,1957.5
299.0318,61.2
299.0752,123.1
299.1246,433.1
299.1508,205.7
299.1615,119
299.2228,650.8
299.2429,142.6
299.2595,52.3
299.397,146.2
299.51,454.9
299.685,209.3
299.6985,127.3
299.784,81.2
299.8499,484.8
299.918,92.9
300.0305,366.6
300.0847,140.3
300.0977,232.4
300.1082,109.2
300.1198,120.3
300.1243,483.8
300.1393,58.6
300.1448,701.7
300.4517,79.5
300.4618,204.6
300.4745,134.1
300.549,135.7
300.6138,113
300.7489,609
300.8845,525.8
300.9006,1161.2
300.9062,3913.1
300.9295,187.1
300.953,221.3
300.989,1294.7
301.0916,145.2
301.1189,103.7
301.1291,460.8
301.1401,447.9
301.1659,139.4
301.1765,272
301.2381,15802.7
301.3284,64.2
301.3348,205.7
301.4203,81.9
301.4736,278.6
301.501,72.5
301.6356,105.3
301.6912,77.1
301.7519,156.3
301.8546,150
301.9388,152.3
301.999,132.8
302.0204,398.6
302.039,320.2
302.1103,54.5
302.1241,498.1
302.1609,718.5
302.1716,113.9
302.2406,515.7
302.4107,496.8
302.5752,157.9
302.5871,116.8
302.604,187.5
302.6165,466.4
302.6186,430.1
302.6216,248.9
302.7453,819.2
302.8352,3902.9
302.8552,358.5
302.8642,3202.6
302.8805,550.1
302.8913,278.5
302.9418,87.5
302.9547,401.1
303.1163,114.9
303.1443,206.9
303.1572,304.4
303.1806,139.1
303.2326,27822.1
303.2875,43
303.3653,64.6
303.4058,411.8
303.5337,98.3
303.6253,160.7
303.6404,117.7
303.6701,476.4
303.865,88.8
303.8791,79.5
303.9003,134.7
303.945,85.4
303.9633,535.6
303.9762,339.9
303.9978,110.7
304.0422,103.8
304.14,311.6
304.1563,94.4
304.16,468.1
304.1758,152.4
304.236,3448.5
304.2426,72.8
304.4972,165.6
304.6227,162.5
304.6619,230
304.8323,3622.4
304.8562,2528.6
304.8692,5167.4
304.9628,115.5
304.9968,147
305.0122,369.7
305.0919,72
305.0974,225.8
305.1239,174.7
305.1351,243.8
305.1601,152
305.1797,118.5
305.2484,9480
305.2727,112.3
305.3108,272.8
305.7471,299
305.7743,88.7
305.8303,123.7
305.8522,285.7
305.9246,121.6
305.9582,280.1
306.1425,79.3
306.1555,160.3
306.1847,85.9
306.1916,210.6
306.2513,345.6
306.6276,514.3
306.6724,255.5
306.8295,432
306.8433,154.5
306.853,176.4
306.872,1655.9
306.8868,195.9
306.9089,4671.2
306.9187,883.8
307.0171,283.4
307.0278,209.1
307.0334,59.6
307.0554,367.8
307.0969,103.3
307.1388,50.4
307.1769,297.1
307.1876,132.7
307.2121,50
307.223,47.9
307.2638,4840.6
307.3336,226.8
307.3519,51.7
307.4682,514.7
307.635,93.9
307.6361,92.8
307.7373,161.6
307.8469,348.9
307.8582,52.7
308.02,58.5
308.0623,111.3
308.0738,101.4
308.0968,130.6
308.1858,108.9
308.222,288.4
308.3943,326.2
308.4205,92.8
308.483,86.4
308.6295,65.6
308.7252,90.5
308.8501,338.4
308.8693,889.7
308.8947,3698.7
308.9475,80.8
309.1018,80.1
309.1189,1278.3
309.1356,48.6
309.1753,135.7
309.2073,471.6
309.2796,7907.2
309.3312,514.1
309.3899,390.8
309.4767,293.2
309.5453,88.2
309.8417,57.3
310.0302,83.5
310.1421,133.8
310.1504,4479.3
310.1651,135.4
310.1819,105.1
310.3191,46.2
310.3822,45.9
310.4975,147.6
310.5528,79.7
310.6455,55.2
310.7779,517.9
310.838,499.7
310.8681,535.4
310.8772,59893.1
310.8866,87.6
310.9345,318.3
310.9711,1494.1
311.011,408.9
311.017,519.5
311.0668,258.9
311.1084,154.6
311.1135,102.2
311.134,284.9
311.1759,1921.5
311.2219,1218.5
311.2547,66.8
311.311,126.3
311.3641,60.9
311.3769,97.1
311.3856,627.9
311.4,231.7
311.439,102.5
311.4717,527.1
311.5586,177.1
311.5754,71.8
311.6649,268.7
311.6708,562.4
311.6846,121.5
311.7171,78.4
311.8491,590
311.8808,666.7
311.897,7696.7
311.9299,1422
312.109,64.6
312.1449,166.5
312.1559,87.8
312.1972,62.9
312.3956,186.5
312.4527,92.4
312.5176,184.1
312.6685,74.6
312.6733,154.7
312.774,404.9
312.8199,87.2
312.864,499.1
312.8754,2823.9
312.8928,8403.6
312.9152,487.8
312.933,99.5
312.9475,78.1
313.0027,105.1
313.0525,175963.3
313.0651,697312.6
313.0736,7672.5
313.1188,597.1
313.1402,234.1
313.1684,125.8
313.1766,255
313.1913,17783.4
313.5214,79.1
313.8105,61.1
313.8441,300.5
313.8739,65.3
313.8881,79.5
313.9568,226.1
313.9923,582
314.0111,253.2
314.0453,189
314.0527,14443
314.0562,10152.8
314.062,623.9
314.0684,63647.6
314.1243,118.6
314.1358,136.9
314.1948,514.7
314.2696,419.1
314.393,82.3
314.4013,363.3
314.4551,149.7
314.529,106.1
314.5607,98.3
314.7262,587.9
314.814,348.2
314.834,60.3
314.8613,469.2
314.885,5628.5
314.8994,80.8
314.9308,198.5
314.9683,6982.9
314.9963,539
315.041,1134.3
315.05,20426.1
315.0563,2527.2
315.0689,5010.2
315.1451,83.3
315.1554,403.5
315.181,53.4
315.188,4450
315.2092,14220.4
315.2731,101.8
315.2945,100.9
315.3673,66
315.5503,66
315.6841,165.7
315.6976,214
315.9254,98.4
316.0396,164.6
316.0535,565.4
316.0783,39.6
316.1197,340.7
316.1397,485.7
316.1759,371.9
316.1875,44.4
316.2128,698.8
316.2209,229.7
316.2769,64.5
316.434,160.8
316.5382,133.1
316.6809,114.8
316.7241,141.5
316.8244,424.9
316.8816,1880.9
316.9009,2679.1
316.9256,96.4
316.9634,273.7
316.9785,299
316.9878,123.5
317.0079,117.4
317.0693,539.9
317.1351,358.9
317.1604,608.6
317.1693,106.5
317.1979,82.3
317.2065,4132.5
317.2249,73806.9
317.2836,111.1
317.9093,299.5
318.0582,80.1
318.0647,90.6
318.13,88.5
318.1555,605.5
318.191,124.3
318.2089,316.4
318.2282,11746.2
318.4943,120.8
318.5056,484.8
318.5779,187.5
318.5976,455.6
318.8164,274.1
318.8222,928.5
318.8298,517.4
318.8415,78.7
318.8685,78.2
318.873,290.7
318.8832,192.2
318.8979,377.3
318.9376,933.5
318.9997,410.5
319.0749,56.3
319.1249,107.1
319.1407,60.2
319.1512,73
319.1587,153.1
319.1761,203.1
319.2139,69.8
319.222,19557.2
319.2405,10323.7
319.3454,154.2
319.367,445.4
319.4214,88.5
319.5698,330.3
319.6773,89.8
319.699,91.7
319.7973,135.7
319.8597,101.6
319.8839,1478.8
319.9784,131
320.0238,103.5
320.0372,486.2
320.0993,94.6
320.1346,168
320.172,138.4
320.1793,100.9
320.2078,85.3
320.2251,1859.3
320.2436,431.3
320.2851,130.7
320.3881,114.2
320.5225,422.6
320.6787,115.5
320.738,116.4
320.8308,574
320.8591,1445.7
320.8875,78.5
320.9002,170.5
320.9343,1241.8
320.9856,119.6
320.9962,780.1
321.0148,221.3
321.0301,335.6
321.136,73.7
321.1548,239.1
321.1909,196.8
321.1961,359.9
321.204,471.3
321.2151,140.8
321.2376,553
321.3066,178.6
321.3111,302.5
321.3365,96.9
321.4512,112.6
321.5013,476
321.5332,118.8
321.5694,245.5
321.7069,71
321.8906,236.6
321.9823,413.6
321.9872,88.4
322.0076,63.8
322.1415,431
322.165,71.9
322.1875,61.1
322.3945,103.2
322.4117,161.4
322.5102,100.5
322.5189,236.2
322.5569,162.7
322.6311,114.8
322.7776,297
322.8277,185.5
322.8556,2595.4
322.8827,7056.1
322.9427,281.6
322.9473,274.4
323.0313,116.7
323.0491,73.9
323.2201,10732.5
323.2946,305.4
323.2972,236.3
323.303,86.7
323.306,57.6
323.3609,84
323.3866,178
323.5864,118.5
323.6209,112
323.8788,98.3
323.9289,98
324.017,116.7
324.0442,357.5
324.2709,105.1
324.3119,228.1
324.3966,126.8
324.4735,1919.4
324.4789,4940.5
324.4886,2137.3
324.495,1402.5
324.5054,434.2
324.5314,168.7
324.6938,165.3
324.7382,106.3
324.7624,2447.9
324.8011,395.9
324.8283,397.4
324.8399,221.4
324.8529,923.6
324.9138,5767.1
324.9381,57.8
325.1249,441.5
325.1412,155.6
325.1584,169.4
325.1836,752.1
325.2379,1390.1
325.5527,53.3
325.7502,85.5
325.8496,77.8
325.8948,93.2
325.9664,268.8
326.0878,113.1
326.1383,288.1
326.1652,267.1
326.1723,138.2
326.3077,107.8
326.3222,86.1
326.3706,100.9
326.482,85.2
326.7592,6425.8
326.782,120.8
326.8074,99.5
326.813,451.9
326.8349,635.4
326.8411,87.7
326.8511,10629.6
326.9008,304.3
326.9296,960.9
327.003,70.8
327.017,191.3
327.2186,179.2
327.2326,19626.1
327.2537,18501.5
327.3915,159.3
327.44,440.7
327.4498,98.6
327.5651,107
327.8733,88.6
327.8868,1321.4
327.9048,128.5
327.9404,111
328.1102,72
328.1316,73.5
328.1404,369.4
328.1506,166.5
328.1756,149.2
328.2359,2403
328.2573,3045
328.3388,1296.4
328.3501,155.3
328.3628,385.6
328.6439,105.9
328.7564,3797.7
328.8488,370.2
328.8591,268.7
328.867,156.9
328.8909,5605.4
328.9028,323.6
328.9243,96.4
328.9372,3353
329.0209,1630.5
329.03,273450.8
329.0388,52273.3
329.0845,149.2
329.1245,338.7
329.1344,97.5
329.1521,98.8
329.1602,482.9
329.1711,639.9
329.1928,207
329.206,540.8
329.2483,7754
329.2689,669.8
329.4091,102.6
329.4691,311.6
329.4825,58.4
329.5106,323.3
329.541,80.3
329.8311,241
329.8784,100.2
329.8853,588.8
329.9672,126.4
330.0333,23517.2
330.0421,3528.1
330.1186,246.3
330.1548,138.1
330.1658,156.3
330.2507,363
330.2624,40.5
330.5287,185.8
330.7395,83.3
330.7533,1451.1
330.8588,2777.2
330.88,2272.5
330.8874,2155.7
330.8938,106.5
330.9422,1620.2
330.9497,4115.7
330.9637,268.5
330.9794,171.9
331.0135,88.1
331.0259,262.2
331.0607,383.1
331.0675,447.5
331.1185,111.7
331.1505,226.1
331.1745,48.6
331.1882,100.7
331.2641,3918.7
331.5489,70.4
331.5844,67.2
331.8533,54.4
331.8732,521.8
331.8947,99.7
332.0384,12128.3
332.1712,349.3
332.1887,315.2
332.4051,273.3
332.4103,206.4
332.4663,341.4
332.4977,279.8
332.5399,549.6
332.7289,306.9
332.8304,166.6
332.8554,321.4
332.8846,2585.9
332.896,135.4
332.9137,281.5
332.9466,3145.1
332.9776,149
333.023,2832.4
333.1293,38.1
333.1408,242.8
333.1555,109.5
333.1912,87.6
333.4024,71.7
333.4648,308.6
333.5464,63.5
333.7066,434.1
333.7201,126.6
333.771,83.7
333.7983,69.7
333.9461,66.7
334.1195,225.6
334.1497,215.2
334.2481,114.8
334.293,182.7
334.5087,237
334.6269,97.2
334.6329,124.8
334.7801,1104
334.791,4588.6
334.8066,234.3
334.8579,137.6
334.8663,768.5
334.8727,122.1
334.887,167.9
334.8958,66625.3
334.9548,84.8
334.9668,215.1
334.9739,75.3
334.9978,102.5
335.0344,106326.5
335.047,777839.1
335.0562,7562.6
335.0667,879
335.0806,137.8
335.134,55
335.1576,101
335.1675,244.6
335.2676,88.8
335.3136,500.6
335.4387,161.9
335.5331,61.7
335.5432,332.5
335.7356,182.1
335.874,279.5
335.8989,574.1
336.0094,74.1
336.0345,8482.2
336.0386,2744
336.0503,66641.6
336.4596,46.9
336.4755,489.6
336.6804,66.9
336.7293,289.7
336.7881,7139.3
336.8388,190.1
336.8631,338.7
336.8825,447
336.8983,79.6
336.9625,117.3
337.0319,10825.5
337.0385,1267.1
337.0506,5639.7
337.1766,82.3
337.1912,6929.5
337.2645,132
337.3733,253.9
337.4349,95.8
337.4371,94.9
337.5908,82.3
337.872,239.9
338.0532,654.7
338.0844,104.3
338.3817,62.6
338.4192,64.5
338.4899,435.7
338.5091,109.8
338.5165,86.2
338.6127,70.9
338.6194,101.4
338.6994,538.1
338.7852,2867.3
338.8566,822
338.878,970.4
338.8915,405
338.9659,5582.7
339.0357,415.1
339.0496,131.8
339.1061,101.8
339.126,188.5
339.1967,71.4
339.2068,26905.7
339.2152,183.2
339.2277,409.7
339.3002,118.8
339.3537,101.1
339.3716,327.8
339.3923,46.1
339.5134,119.3
339.5475,240.1
339.5785,122.6
339.6537,126.6
339.8942,178.9
339.9037,115.5
339.9247,1429.2
339.951,241.4
340.02,566.4
340.2103,2774.3
340.3631,91.1
340.5501,99.3
340.7362,649.4
340.7822,457.5
340.8523,367
340.8762,836.6
340.8878,1419.8
340.8949,114.8
340.9087,3800.4
340.9161,1407.6
340.9636,102.2
340.9786,1673.7
341.0172,237.1
341.1562,46.4
341.1645,67.2
341.2037,6413.3
341.2251,122.1
341.4543,86.8
341.4872,85.7
341.5257,129.6
341.5636,110
341.6796,43.8
341.8636,102.2
341.8763,93
342.1529,144.8
342.1931,111.5
342.234,240
342.2456,148.5
342.2765,95.6
342.2968,152.9
342.3499,367.5
342.379,291.1
342.4327,89
342.5477,47
342.6283,85.6
342.7331,2890.6
342.8239,109.8
342.8612,464.6
342.8876,235.4
342.8961,409.9
342.9135,595.3
342.9544,80.7
342.9593,286.5
342.9756,1185.4
343.0295,46277.5
343.0443,396.1
343.1517,63
343.1872,134.2
343.3414,95.3
343.3772,117.6
343.4025,42.4
343.453,57.6
343.4676,524.6
343.5216,461.4
343.5312,6579.3
