SPECTRUM - MS,
292.7816,212
292.7949,117.3
292.8064,5758.9
292.8181,916.7
292.8275,1263.8
292.8826,242
292.8913,305.7
292.9027,59
292.9296,75.1
292.9529,142.9
292.9768,151.8
292.9994,86.7
293.0477,349
293.0871,6250.8
293.1235,261.1
293.1608,73.8
293.1792,1046.6
293.2421,98.5
293.3282,73.8
293.4202,21.9
293.4839,136.8
293.5342,78
293.6931,84.7
293.7064,77.5
293.8165,96.2
293.8843,81.6
293.9299,74.5
294.0186,547.6
294.0238,78.9
294.105,187.7
294.1144,1158.6
294.172,170.7
294.405,125.5
294.4139,443.3
294.4327,451.5
294.4621,81.8
294.6,126.5
294.6628,81.1
294.733,110
294.7815,26.2
294.8035,7777.3
294.8149,565
294.8244,1181.1
294.8709,155.3
294.8872,74.6
294.8949,850.8
294.9033,73429.2
294.9109,271.1
294.957,93
294.9824,166.1
295.0446,132.3
295.118,88.5
295.1299,244.7
295.1415,125.3
295.1975,124.7
295.2319,290.3
295.2934,77
295.6191,69
295.9067,988
296.0214,171.8
296.0379,459.5
296.1136,135.4
296.1249,97.2
296.1498,242
296.2051,65
296.2354,2954.2
296.2799,144.3
296.2868,90.8
296.2926,184.3
296.2984,131.7
296.5067,65
296.7371,1992.1
296.742,89.4
296.8005,4030.8
296.8093,93.6
296.8433,591.9
296.8589,331.8
296.89,5580.4
296.908,147
296.919,13879.9
296.9817,23.1
297.0307,122.6
297.0976,136.5
297.1101,268.9
297.1193,423.7
297.1341,233.8
297.1456,390.1
297.2018,108.6
297.2146,225.3
297.2432,7969.6
297.2761,156.7
297.3327,85.3
297.4072,104.1
297.5416,292.5
297.5704,75.7
297.7065,82.4
297.7447,710.4
297.7489,171.9
297.8498,89.1
297.9039,58.7
297.9144,257.6
298.0427,57
298.0878,133.9
298.0921,73.9
298.1293,386
298.1657,127.3
298.2033,103.7
298.235,143.9
298.2418,82.9
298.4075,327.3
298.4837,82.3
298.5376,73.9
298.6339,133.3
298.6652,66.2
298.7996,464.8
298.8405,425.6
298.8591,190.1
298.8873,2546.7
298.9359,184.4
298.9494,136.1
298.9826,136.5
299.0124,181.9
299.0806,103.6
299.0954,81.6
299.1132,177.2
299.1247,522.5
299.1498,27.1
299.1614,31.4
299.1861,81.1
299.2875,370.4
299.3502,72.8
299.4554,137.7
299.7698,190.4
299.828,148.3
299.8678,138.7
299.9187,125.7
299.9679,117.4
300.0045,330.2
300.108,218.1
300.1197,105.1
300.1323,69.2
300.1453,561.3
300.1811,89.6
300.272,71
300.3092,242.6
300.3674,546.9
300.4691,78
300.5012,263
300.617,96.5
300.6733,79.2
300.7483,920.4
300.8041,75.9
300.8651,199.4
300.8867,66.2
300.9037,2822.6
300.9898,349.4
301.0649,89
301.0761,68.7
301.1038,102.6
301.129,272.1
301.1399,117.9
301.1528,80.6
301.1581,127.6
301.1657,404.5
301.1771,26.4
301.5364,76.8
301.5756,138.4
301.6729,160.3
302.124,622.9
302.1604,526.7
302.2695,94.4
302.324,79.7
302.3854,68.5
302.4544,128.3
302.4608,64.3
302.5653,84.6
302.5861,101
302.5949,117.1
302.6016,323.6
302.6095,431.7
302.6193,318.5
302.6452,84.7
302.7084,103.4
302.7463,444.9
302.8351,2354.5
302.8562,2288.2
302.864,3688.8
302.8894,112.4
302.924,382.8
302.9317,374.4
303.0065,194
303.0557,96
303.0683,401.3
303.1081,255.2
303.1196,144.8
303.1447,361.4
303.1556,154.7
303.2116,233.4
303.2329,3307.1
303.2484,126.6
303.2646,192.5
303.3158,157.8
303.3354,93.4
303.3833,226.6
303.491,73.4
303.5051,97.8
303.9808,64.2
304.0274,98.8
304.1395,1092.3
304.1761,142.5
304.186,82.6
304.2108,258.8
304.2725,456.3
304.2833,407.9
304.4189,111.3
304.4905,127.3
304.5423,179.2
304.5733,81.4
304.7426,188
304.832,2465.2
304.8561,1869.5
304.8607,769.7
304.8719,1108.3
304.9142,130.8
304.966,249.5
304.9747,101.5
305.0025,71.9
305.0126,138.4
305.0984,295.5
305.1262,186.3
305.1348,166.1
305.1511,83
305.1605,34.4
305.171,30.9
305.2054,87.2
305.2513,81.4
305.264,66.4
305.2823,210.2
305.3066,107.3
305.3386,69.6
305.3736,77.7
305.3881,119.4
305.4206,94.5
305.5334,122.5
305.715,206.9
305.8924,59.5
305.9248,2059.3
305.9669,102.5
306.0631,45.9
306.0989,151.7
306.131,86.6
306.1557,109.4
306.167,78.8
306.1852,120.4
306.2137,87.5
306.239,517.1
306.5243,75.3
306.5675,56.3
306.6238,100.4
306.8041,118
306.8415,104.2
306.853,799
306.8719,2942.6
306.8828,74.6
306.8882,276
306.9088,5791.3
306.9192,978
306.9352,137.3
307.0941,78.1
307.1026,265.9
307.1385,201
307.1761,191.4
307.2407,52.4
307.3129,151.4
307.3635,78.4
307.8692,180.4
307.8774,67.3
307.8905,197.7
307.9344,82.3
308.0388,124.4
308.0435,59.8
308.1707,141.2
308.2615,441.7
308.3174,55.9
308.3687,172.8
308.4876,347.3
308.5649,137.1
308.6974,26.4
308.743,68.7
308.7804,453.9
308.869,1575.3
308.8757,118.4
308.888,150.4
308.8945,4219.6
308.9083,70.9
308.9582,119
308.9817,81.9
309.1328,180.3
309.146,93.9
309.1564,70.1
309.1791,162.1
309.397,66.5
309.5359,60.2
309.5645,84.6
309.6075,76.3
309.651,445.6
309.7344,114.2
309.7697,221.8
309.8933,184.2
310.0718,90.3
310.1068,178.5
310.1305,132
310.1406,95.6
310.1511,490.6
310.4024,121.1
310.6316,67.8
310.6588,528.1
310.755,221.3
310.84,93.9
310.8772,32235.2
310.9017,83.8
310.9344,697.4
310.9709,3444.7
311.0195,638.5
311.0758,71.6
311.1069,76.1
311.1245,273.1
311.1353,188.4
311.1488,71.5
311.1598,107.2
311.1682,1170.5
311.2465,454.3
311.3611,68.3
311.3712,73.1
311.4439,66.9
311.4521,71.3
311.5688,332.3
311.6941,84.6
311.8804,78.2
311.897,5145.1
311.9298,5860.9
311.9588,68.2
311.9733,131.8
311.9798,52.6
312.145,114.8
312.1794,120.1
312.2159,240.6
312.2771,82.7
312.3355,143.1
312.3406,90.7
312.4062,73.1
312.5165,80.4
312.5614,104.3
312.6794,474.8
312.7821,48.6
312.8027,73.3
312.8641,427.4
312.8751,963.9
312.8929,5217.9
312.9856,229.6
313.0364,112.3
313.0434,711
313.0525,166521.3
313.0651,653599.3
313.0735,6611.6
313.0831,618.1
313.1403,320.9
313.1752,73.8
313.1912,4177.7
313.2648,174.8
313.3058,646.5
313.4886,79
313.6368,126
313.6575,77.4
313.7194,78.5
313.8616,238.6
313.8773,77.2
313.9302,142.8
313.9761,510.2
314.0527,13074.9
314.0561,8852.8
314.0623,2447
314.0684,57850
314.124,517.9
314.1355,268.3
314.1611,219.5
314.1954,876.4
314.2728,180.2
314.5103,371
314.681,525.8
314.8135,132.6
314.8777,82.3
314.8851,5431.5
314.9011,65
314.9682,2942.2
315.0411,871.8
315.05,19147.2
315.0568,1180.5
315.0691,5860
315.0904,458.8
315.1195,164.1
315.1331,23.5
315.145,172.7
315.1558,178
315.2092,507.2
315.4488,377.1
315.511,115.9
315.5233,323.6
315.6963,52.3
315.7416,69.9
315.8009,424.6
315.8359,25.2
315.9295,138.2
315.9376,69.1
315.9609,139.6
315.9844,116.8
316.0184,101.7
316.0835,92.5
316.1039,195
316.1146,81.9
316.1397,582.8
316.1512,101.1
316.1765,162.4
316.2877,125.5
316.3113,74.2
316.3858,209.2
316.3951,57
316.6521,88.4
316.7805,24.8
316.8067,479.9
316.8252,114.8
316.8444,73.9
316.8468,75.2
316.8784,1874.7
316.9007,1994.1
316.919,110.6
316.9497,256.1
316.9587,784.7
317.1115,123.6
317.1229,82.2
317.1351,281.1
317.2251,1644.5
317.2589,109.1
317.2843,277.8
317.5046,72
317.5602,89.4
317.5721,349.1
317.7204,236.7
317.7299,71
317.7398,75.8
317.7745,125.7
317.8085,126.8
317.8285,62
317.8929,62.8
317.9365,66.8
317.9559,166.8
317.959,167.5
318.0207,493.3
318.0622,100
318.1195,48.5
318.1557,473.6
318.1927,100.4
318.2944,60.1
318.822,184.6
318.8984,177.3
318.929,59.4
318.9376,479.7
318.9998,919
319.033,1799.1
319.1399,40.7
319.1497,147.5
319.1713,403.7
319.2141,85.5
319.3311,130.1
319.3934,483
319.4129,378.6
319.4485,94.4
319.5314,59.8
319.7189,70.6
319.7743,85.3
319.8356,71.5
319.859,132.5
319.8686,75.6
319.8851,1202.1
319.8985,68.2
319.9093,170.9
320.0587,353.1
320.1349,223.6
320.172,146
320.2227,306.5
320.3707,324.8
320.4286,77.4
320.7271,99.5
320.8302,633.6
320.8586,3371.6
320.8943,34.4
320.9049,79
320.9231,135.3
320.9348,805.1
321.1424,78
321.1555,76.9
321.2765,182.9
321.3896,105.5
321.6877,58
321.7063,103.7
321.7275,93.1
321.8982,223.9
321.932,125.6
322.0394,103.6
322.0706,428.1
322.0817,387.8
322.1024,94.3
322.1097,105.6
322.1567,476.2
322.2441,502.4
322.302,209.7
322.3531,58.4
322.3787,454.1
322.487,406.3
322.4962,91.2
322.7385,158.9
322.7731,82.5
322.8457,918.4
322.8558,2936.4
322.8825,5352.1
323.021,483.9
323.0445,498.9
323.0525,174.2
323.0864,124.2
323.1447,65.5
323.2201,678.9
323.2368,99.6
323.3596,161.3
323.4704,519.1
323.4904,140.5
323.5023,469.2
323.5671,159.4
323.855,74.5
323.9781,74.1
324.0549,106.8
324.1448,87.7
324.1954,96.5
324.2226,66
324.3704,71.4
324.4258,57
324.494,4192.1
324.5009,3819.5
324.5024,3783.6
324.5731,90.3
324.7624,3972.1
324.7748,118.6
324.8372,709.7
324.8526,1529.9
324.9139,2937.7
324.9454,72.3
325.1249,1159.7
325.1846,567.3
325.1956,195.6
325.3599,83.1
325.3993,103.2
325.7209,140.3
325.7484,124.5
325.9086,79.3
325.9415,61.4
325.9861,102.2
326.0881,80
326.1198,328.8
326.1356,131.4
326.1608,232.7
326.2623,85.1
326.4892,118.6
326.5711,93.7
326.6486,271
326.6992,350.1
326.7068,75.8
326.7595,9001.1
326.835,931.1
326.8511,4719.3
326.93,418.6
326.9448,94.1
327.0766,135.7
327.119,127.6
327.1553,132.9
327.1813,89.3
327.2326,5373.2
327.2689,92
327.2877,103.5
327.3055,90.6
327.4501,88.2
327.6888,156.4
327.8551,59.2
327.8763,103.5
327.8868,753.3
327.9038,1003.3
327.9159,123.9
327.9496,484
327.9628,130.9
328.0345,62.7
328.109,133.4
328.1763,112.4
328.204,337.5
328.2344,365.3
328.2685,161.5
328.2909,71.7
328.3184,64.8
328.3246,274.5
328.332,153.4
328.6507,23.7
328.7157,157.1
328.7564,6657.8
328.8488,122.3
328.8678,70.9
328.8833,169.8
328.8907,9322.1
328.9247,61.4
328.9371,2460.9
329.0198,1131.3
329.03,228538
329.0389,48429
329.1594,209.8
329.1714,175.1
329.2723,64
329.2926,105.8
329.3009,140.7
329.3302,116.9
329.362,86.7
329.4586,101.6
329.5493,148.3
329.5955,59.1
329.6481,124.3
329.7228,90.2
329.8162,77.6
329.8304,82.9
329.8464,49.5
329.8959,151.4
329.9158,343.3
329.9365,86.1
329.9421,159.2
329.9574,153.1
330.0042,85.1
330.0106,67.3
330.0334,18658.7
330.0429,1403.3
330.1194,127.5
330.1345,138.9
330.155,423
330.3862,100.9
330.4783,460.3
330.6546,354.6
330.7059,72
330.7534,2770.6
330.859,1657.1
330.872,128.4
330.8797,446
330.8874,1885.6
330.9419,305.8
330.9504,1059.7
330.9687,66.8
330.9801,91.4
331.0258,618
331.0369,1452.3
331.1028,74
331.1144,117.7
331.1502,139.3
331.2614,149
331.5462,57.3
331.6117,97.9
331.6728,81.3
331.7667,314
331.8933,82.3
332.0082,204.2
332.0385,8443.8
332.0496,84.8
332.1347,230.3
332.1459,89.8
332.1711,140.9
332.2043,147.1
332.2809,102.5
332.4845,117.8
332.54,1069.8
332.5614,47
332.6174,79
332.6643,60.4
332.6892,163.9
332.7616,60.5
332.8019,141.5
332.8498,59.1
332.8739,150.7
332.8843,2930.6
332.9235,144.9
332.9481,411.7
333.023,1139.5
333.0612,215
333.0728,454.2
333.1551,177.8
333.291,80.2
333.355,25.3
333.4148,93.5
333.4891,135.8
333.5489,124.2
333.564,73.1
333.6164,366.3
333.7542,77.1
333.8927,79.5
334.0396,68.6
334.0986,358.2
334.1518,143.8
334.3734,81.3
334.4614,412.4
334.5531,79.2
334.733,199.5
334.7626,66.4
334.7805,1444.1
334.7912,3622.4
334.8051,300.5
334.8672,242.7
334.8685,247.2
334.8849,160.3
334.8957,32466.3
335.0164,493
335.0345,138408
335.0471,851191.6
335.0565,8676.9
335.0668,2070.5
335.1044,128.1
335.1229,90.2
335.1617,83.6
335.171,233.8
335.1957,65.4
335.2583,123.6
335.29,53.4
335.3142,1307.3
335.4145,65.1
335.5269,133.6
335.5424,395.4
335.6356,61.6
335.7718,112.1
335.8011,132.6
335.8755,1476.4
335.8981,94.6
335.9366,74.1
336.0185,431.2
336.0343,8564.8
336.0386,4863.4
336.0503,77608.3
336.1563,103.3
336.1669,73
336.1846,107.7
336.375,73.5
336.5818,469.6
336.6538,126.2
336.6651,326.5
336.7881,8012.8
336.8336,658.1
336.8536,82.5
336.8932,57.6
336.8984,40.5
337.0119,123.9
337.0227,63.3
337.0319,17501.4
337.0508,8232.8
337.1002,97.2
337.1912,2190.5
337.3836,57.2
337.4545,88.8
337.5425,337.3
337.615,77.6
337.7053,386.4
337.7344,69.8
337.7981,76.5
337.8319,68.6
337.873,239.3
338.0432,407.2
338.1054,487.8
338.1126,90.6
338.1277,79.7
338.3662,69.4
338.4179,68.3
338.5939,74.9
338.6699,127.4
338.7046,165.4
338.7852,4501.2
338.8206,148.1
338.83,784.4
338.8584,490.4
338.8777,5738.1
338.9091,74.2
338.9658,4568.3
338.9853,75.6
339.1057,132.2
339.1249,100.5
339.1462,338.7
339.2069,6264
339.2299,516.3
339.279,77
339.3776,87.6
339.4594,31.3
339.546,102.9
339.5738,145.7
339.614,135.2
339.6309,48.6
339.7047,108
339.755,380
339.8763,178.9
339.894,189.5
339.9247,1643.6
339.9567,572.5
340.0208,3644.8
340.1051,75.2
340.1194,146.4
340.1398,77.8
340.1484,73.1
340.2029,137.9
340.2095,504.6
340.3009,112.6
340.3639,135.9
340.3739,428.7
340.4029,324.5
340.5533,87
340.5647,351.3
340.7367,1303.6
340.7637,119
340.7821,1170.6
340.8156,98.7
340.8575,66.7
340.8767,78.8
340.8879,931.7
340.9815,186.4
340.9948,81.9
341.0899,87.1
341.1333,102.5
341.171,117
341.2041,676.8
341.2221,499.9
341.3044,72.7
341.3764,484.6
341.6347,88.5
341.6857,80.1
341.771,100.5
341.819,93.3
341.8467,126.1
341.8666,51
341.9646,147.3
342.0309,66.6
342.1564,118
342.1589,114.3
342.1662,26.3
342.2832,150.9
342.3889,124.6
342.4302,145.5
342.488,128.1
342.5071,126.1
342.61,376.3
342.6282,67
342.7332,2232.8
342.762,436.5
342.8257,79.2
342.8886,178.9
342.9132,477.2
342.9601,328.2
343.0233,8799.7
343.0294,67112.2
343.1186,61.8
343.1409,135.5
343.1501,190.5
343.1808,28.9
343.187,103.1
343.4608,60.4
343.5247,2094.5
343.5311,11988.9
343.5837,164.2
343.6029,97.4
343.6429,88.8
343.7831,144.3
343.8545,343.1
343.8618,286.4
343.8785,148.1
343.9387,124.2
343.9944,3363.4
344.0316,1313.2
344.0746,237.6
344.1194,122
344.1349,404.4
344.1711,151.8
344.1942,69.5
344.2581,26.3
344.3035,123
344.412,389.7
344.4391,65.9
344.455,499.2
344.5173,71.6
344.5618,25.7
344.7304,2871.3
344.7924,198
344.8199,3585.3
344.8495,556.6
344.8646,7092.9
344.8816,72.8
344.9113,395.2
344.9465,59.7
344.9978,421
345.0107,88
345.13,324.1
345.1662,163.5
345.2491,132.5
345.2726,63
345.4614,426.1
345.6641,63.9
345.7744,397.3
345.8694,134
345.9176,114.6
345.971,106.8
346.0194,61.3
346.0316,2422.3
346.0379,16235.3
346.0517,185.8
346.0926,58.7
346.1501,34.3
346.4167,104.2
346.4614,26.7
346.5332,518.3
346.5396,3016.7
346.7277,481.4
346.7995,441.5
346.817,4257.9
346.834,108.4
346.865,3833.9
346.9079,80.6
347.0838,363.1
347.1079,425.1
347.2142,122.9
347.2198,442.2
347.3652,96.8
347.4354,76
347.7283,83.1
347.7587,65.7
347.7897,25
347.8394,85.1
347.8639,167
347.8853,5314.1
347.9442,72.1
348.0488,82.7
348.0844,63
348.13,154.7
348.1528,62.3
348.1659,155.8
348.184,128.7
348.2543,448.3
348.2759,260.2
348.2858,99
348.3265,71.3
348.4262,79.6
348.7417,117.2
348.7948,168.4
348.8141,2158
348.858,482.7
348.8806,63.9
348.893,72.5
348.9107,57.8
348.9165,590.5
348.936,155.1
349.003,120.2
349.2068,84
349.2202,507.8
349.2358,2901.2
349.4121,684.9
349.4744,130.9
349.4964,72.6
349.8687,2081.7
349.8787,175.9
349.8961,94.7
349.9632,169.2
350.1171,111.1
350.1423,324.8
350.1644,65.4
350.2192,104.1
350.2554,64.4
350.4341,122.1
350.4826,77.6
350.6543,80
350.7268,523.2
350.7649,1272.3
350.7902,25.5
350.841,107.6
350.8697,17058.9
350.8854,3457
350.9028,182.5
350.9164,64.1
350.9455,221.6
350.9764,126
351.0015,2177.2
351.012,443590.7
351.0208,128596.6
351.0312,649.9
351.1321,146.1
351.1552,85.1
351.1956,265.7
351.3877,89.9
351.3943,203.8
351.5138,5496.6
351.5964,99.2
351.8656,492.2
351.8732,80.2
352.0153,38197.2
352.0241,10690.7
352.0788,90.4
352.1401,138.3
352.1508,244.4
352.1614,86.7
352.1642,77.3
352.1733,65
352.2225,389.8
352.2486,80.8
352.3005,542.6
352.4563,129.4
352.4884,78.5
352.717,89.7
352.762,3493.6
352.7832,575.4
352.8618,9778.8
352.8991,437.9
352.9464,79.8
352.9791,139.9
353.005,524
353.0102,1087.1
353.0192,5278.3
353.135,108.7
353.1724,106.4
353.2006,133.3
353.3017,64.3
353.5324,541.3
353.6439,167.6
353.6981,104.5
353.7436,72.2
353.8284,136.4
353.8881,3974.6
353.9437,150.2
353.95,107
353.9643,77.3
353.9768,280.9
353.9991,82.8
354.0204,34656.2
354.0369,474.2
354.0848,138.7
354.1554,193.2
354.2206,72.6
354.3784,132.7
354.5108,66
354.5221,4394.6
354.735,553.9
354.7594,561.3
354.8015,380.1
354.8501,2530.2
354.8583,1562
354.8774,1240.4
354.9016,121.5
354.9245,97.1
354.9395,1916.2
354.9607,95.2
354.9635,91.9
354.9928,105.3
355.0048,2829.6
355.054,79.8
355.1368,109.2
355.1512,120.4
355.1619,148
355.1767,104.4
355.7348,74.3
355.8527,117.6
355.8722,7099
355.8985,242
355.9199,74.3
355.9911,73.8
356.0166,423.7
356.113,162.6
356.1584,148.6
356.171,131.2
356.1822,268.9
356.2735,25.1
356.3743,149.6
356.4062,64.2
356.4119,129.4
356.505,65.8
356.6159,163.8
356.6872,93.4
356.7563,450.6
356.8457,632.3
356.8529,87.6
356.8603,145.5
356.8714,140.8
356.9037,1069.9
356.9298,82
356.951,107.2
356.9852,151.1
356.9894,224.2
357.007,800.6
357.0289,321474
357.0391,1807.1
357.0882,93.2
357.1296,538.7
357.1667,399.2
357.4701,132.2
357.4954,133.1
357.4971,141.2
357.5048,1097.6
357.5137,137.8
357.5306,2173
357.7889,325.7
357.855,446
357.8707,80.4
357.8787,23.8
358.0321,28840.7
358.087,73
358.0894,84.9
358.0912,74.4
358.1503,171.7
358.1976,112
358.2204,118.8
358.2364,361.5
358.2575,283.5
358.4101,299.3
358.8016,432.7
358.8291,30.1
358.8555,72.8
358.8726,1689.9
358.905,74
358.9193,123.3
358.9358,88.6
358.9469,82.6
358.954,368.5
358.9988,975.2
359.0323,542.7
359.0492,61.9
359.1191,866.7
359.1445,99.4
359.1569,103.1
359.1605,151.3
359.1825,328.6
359.2571,95.9
359.2957,96.5
359.3107,93.6
359.323,29.2
359.3355,405.2
359.3481,410.8
359.3684,216.5
359.3798,589.6
359.3913,149
359.3939,134.7
359.4126,463
359.4367,125.8
359.4425,160.8
359.5057,192.6
359.5256,104.2
359.552,472
359.6249,102.1
359.6786,159.3
359.7572,182.5
359.853,134.5
359.8712,113.6
359.9343,72.6
359.9576,112.9
360.0365,546.4
360.1653,230.3
360.1995,60.2
360.2425,90
360.3475,579.5
360.3939,134.1
360.4131,131.1
360.598,110.1
360.65,112.3
360.7042,651.7
360.7938,1376.1
360.8139,949.9
360.8386,855.4
360.8491,78.1
360.8726,106.4
360.8752,112.5
360.9262,64
361.1494,145.7
361.3295,64.8
361.5169,184.6
361.5902,247.6
361.7055,167.3
361.8596,75.8
361.8763,6065.5
361.9532,64.2
362.0074,6922.9
362.1455,121.5
362.1808,115.1
362.2159,85.2
362.2488,174.3
362.3411,58.6
362.3683,91.9
362.3774,76.9
362.4928,117.4
362.5092,547.7
362.5367,390.9
362.543,107.2
362.5864,87.7
362.6224,28.3
362.791,1526.6
362.8115,419
362.8162,294.4
362.8344,52.8
362.8572,107.7
362.8906,7779.7
362.8989,157.8
362.9926,81.8
363.1685,306.8
363.2282,85.7
363.2546,158.3
363.5662,81.4
363.6832,211
363.6922,88.9
363.7154,27.5
363.8591,2452
363.8855,75.7
363.9005,73.2
364.015,145.6
364.1207,83.9
364.1426,63.1
364.1745,65
364.1834,346.1
364.3508,89.4
364.4015,84.9
364.6196,414.1
364.674,196.7
364.7446,392.8
364.7882,534.8
364.8004,175.9
364.8119,190.7
364.8307,277
364.8576,102.7
364.8666,72.8
364.8791,7024.8
364.9066,938.8
364.9273,68.4
364.9381,219.4
364.9956,80.6
365.0157,2308
365.0607,430.8
365.0728,77.7
365.0829,75
365.1677,103.7
365.3291,73.4
365.3806,72.1
365.4077,77
365.4184,59.3
365.5334,154.1
365.8817,57.6
366.0094,377.4
366.1475,308.7
366.5069,89.2
366.5313,92.5
366.6344,73.8
366.7515,349.8
366.7598,480.4
366.8277,201.6
366.8436,2948
366.8605,95
366.9858,29011.8
366.995,472.3
367.035,147.6
367.089,79.3
367.1581,41537.7
367.3559,75.9
367.4114,92.2
367.4268,99.8
367.4459,82
367.5618,74.5
367.6063,85.8
367.6786,115.3
367.8572,508.3
367.8815,3683.8
367.9323,105.4
367.9492,106.8
367.9739,295.8
367.9887,1202.4
368.1448,98.9
368.1612,4595.4
368.1862,161.9
368.3213,91.4
368.7086,68.9
368.7376,608.9
368.8357,5024.5
368.8832,1131.4
368.9328,65.8
368.9355,68.7
368.9395,73.4
368.9564,78.4
368.976,266.4
368.9838,708.6
369.0407,101.3
369.1738,19617.3
369.2025,100.6
369.4561,145.5
369.8135,199.4
369.8398,105.4
369.8476,214.7
369.8546,102.5
369.8631,3612.1
369.9406,111.3
369.9499,91
370.0803,257.3
370.1055,79.9
370.1391,500.7
370.177,2726.1
370.2511,135
370.3,96.1
370.3615,156.7
370.3764,95.7
370.543,488.3
370.5543,48.4
370.8226,527
370.8335,289.1
370.8441,797.3
370.8513,452.8
370.864,120.4
370.9091,155.5
