SPECTRUM - MS,
618.8342,48.4
618.9544,296.6
619.1027,50.6
619.4781,50
619.5546,79.6
619.8787,40.9
620.1607,42.5
620.8207,53.7
620.8458,58.1
620.9846,85.2
621.0865,24.1
621.1307,38.2
621.3839,42.4
621.4398,59.4
621.5298,82
621.5861,61.1
621.961,46.5
622.0238,55.6
622.2228,39.2
622.5968,27.1
622.7415,68.6
622.8358,43.9
622.9617,32.4
623.0608,36
623.3522,42.7
623.5172,18.4
623.7181,74.5
623.7324,40.3
624.0907,46.6
624.3834,85
624.794,38.7
624.9534,113.8
625.044,40.6
625.102,47.5
625.4239,77.1
625.7242,40.7
626.144,46.6
626.1983,46.5
626.287,36.5
626.5027,48.7
626.5594,51.5
626.767,63
627.158,81.5
627.6386,51.2
627.7016,36.8
627.8204,19.8
627.9414,49.2
628.1869,71.7
628.2647,44.2
628.2694,42.9
628.9863,42.2
629.062,93.8
629.6779,45.3
629.7949,66.7
630.0583,71.6
630.207,43.8
630.2988,42.2
630.6888,59
631.0783,94
631.1416,53.6
631.4236,40.3
631.5604,48.9
631.8596,46.5
632.0987,37.6
632.2655,42.8
632.2979,39.5
632.6939,37.2
632.7799,56
633.1088,23.9
634.7491,46.6
634.7733,41.1
634.8014,47.4
635.1107,50.8
635.2316,43.8
635.2728,54.9
635.3659,48.2
635.5866,43.4
635.6096,44.4
635.9611,48.8
636.0128,34.9
636.0968,34.8
636.9883,44.5
637.0979,41.3
637.3541,77
637.3847,45.3
637.768,42.5
638.3491,35.2
638.6491,69
638.8112,39.6
638.8367,39.9
638.9303,34.5
639.0266,52.5
639.3977,43.2
639.7427,53.4
640.1396,40.3
640.3181,41.4
640.4039,42.6
640.6545,78.5
640.7646,37.7
640.9472,54.9
641.2871,73.5
641.7049,45.2
641.7276,28.5
641.9268,84.2
642.161,72.8
642.2184,43.6
642.5881,50.1
642.9173,74
642.9943,44.6
643.3521,45.2
643.4269,35.3
643.5277,35.9
643.5617,79.4
643.8558,66
643.9507,114.7
644.2889,46
644.5806,62.1
644.6783,40.4
644.7185,40.9
644.9444,47.1
644.9603,39.6
645.0632,18.8
645.2448,39.5
645.4352,95.6
645.6403,51.4
645.6845,37.1
645.821,43.5
646.2365,42.2
646.5916,27.7
646.8293,40.1
646.8543,32.9
646.8779,48.8
647.2302,41.1
647.2737,36.8
647.3705,41
647.4752,48.1
647.7432,50
647.7579,21.4
647.806,48.7
648.3153,63
648.5492,45.9
649.0253,40.3
649.2746,28.7
649.6999,68.6
649.8088,41.3
649.8982,79.3
649.9461,63.7
649.9932,42.1
650.4077,42
650.4273,44.9
650.5661,52.3
650.7468,45.9
650.8343,44
650.8709,30.4
651.7052,45.4
652.1268,38.3
652.2161,41.7
652.3129,39.8
652.5591,92.7
652.6248,47.2
652.6824,77.2
652.7513,79.4
653.24,45.5
653.3463,51
653.8233,49.5
654.1813,54.8
654.2977,41.4
654.3212,46.8
654.3506,84.3
654.441,43.1
654.4723,78.6
654.7025,40.6
655.0054,43.6
655.1772,39.7
655.5825,84.8
655.6649,51.7
655.7838,38
655.8128,55.2
655.82,42
655.9148,87.3
656.1591,65.8
656.2127,20.5
656.308,47.7
656.3375,45.4
656.4518,19.5
656.8259,22.8
656.8846,74.8
656.9819,40.6
657.0122,38.8
657.2675,44.9
658.0322,94.5
658.189,39.7
658.3867,42
658.6931,42.3
658.8135,41.8
658.8879,40.3
659.2137,46.2
659.265,46.8
659.5593,68.6
659.6012,51.8
659.7009,72.2
659.8692,70.1
660.1327,42.6
660.2091,81.8
660.2565,39
660.3117,67.9
660.6246,56.3
660.7829,43.5
661.232,40.8
661.2671,56.4
661.3826,27.2
661.7401,45.5
661.7865,26.7
661.8955,45.2
662.094,50.5
662.1215,37.9
662.2458,40.1
662.3638,39.4
662.5897,46.1
662.7019,47.8
662.7335,45.7
662.8279,38.1
662.896,43.5
663.0372,35.4
663.6212,40
664.384,76.5
664.4184,33.4
664.7339,42.1
665.3068,40.1
665.5461,20.3
666.0167,55.1
666.5018,49.5
666.593,62.7
666.7616,76.6
666.8164,22
667.1384,89
667.4072,173.6
667.6034,46.1
667.7212,85.6
667.8676,18.3
668.0135,35.9
668.275,46.9
668.3502,39.4
668.4243,52
668.5734,52
668.7745,85.8
668.95,249.4
669.3472,53.5
669.7194,42.9
669.743,36.7
669.9092,49.4
670.0956,19.9
670.3593,37.6
670.696,33.5
670.7284,48
670.7753,27.6
671.2604,48.8
671.2925,95.8
671.4394,53.3
671.5626,40.4
671.6551,70.9
671.8507,119.1
672.3557,34.8
672.7654,53.7
672.8579,90
672.9559,23
673.173,45
673.3638,42.3
673.4286,55.6
673.6403,99.1
673.7722,70.5
673.8046,26.8
673.8602,23.1
674.0756,45.7
674.1068,43.4
674.3923,50.3
674.4124,43.4
674.5972,49.9
674.8626,40.9
674.9152,55.8
675.1408,42.1
675.4753,44.8
675.7063,53
675.9004,36.5
676.1674,45.8
676.4233,47.7
676.8357,43.6
676.87,54.2
676.996,25.5
677.4984,28.1
677.6685,44.9
677.8986,91.9
678.2588,47.4
678.3296,48.8
678.4687,42.9
678.5463,49.2
678.7087,39.1
678.8494,88.6
679.0535,37.4
679.227,39.5
679.6018,39.1
679.6633,61
679.6844,25
679.9671,22.8
680.1446,75.7
680.2218,69.8
680.6448,50.3
680.9494,96
681.1133,50.1
681.3581,42.8
681.4419,49.2
681.9083,38.7
682.024,49.9
682.0987,83.7
682.3641,40.4
682.6015,42.8
682.6305,42.9
682.8393,43.2
682.9287,74.2
682.9593,82.9
683.253,41.7
683.2729,44.4
683.5029,52.7
683.8936,70.8
684.9443,79.1
685.16,49.9
685.8134,58.4
686.1699,37
686.6993,37.6
686.7397,40.8
686.8822,86.3
686.9789,46.6
687.1477,38.5
688.1221,49.1
688.5139,39.4
688.6092,25.9
688.7941,32.1
688.9452,39.9
689.0207,52.6
689.1237,46.1
689.1618,43.5
689.2993,37.3
689.3401,51.7
689.5687,46.4
689.6523,42.8
689.8164,42.4
689.8369,47
689.8755,49.6
689.9945,33.2
690.1581,54.2
690.2213,57.7
690.3427,44.7
690.8147,122.1
690.9398,36.2
691.2272,38.3
691.3543,47.5
691.5526,46.8
691.7473,71.9
691.9976,77.6
692.1392,37.6
692.1557,43.3
692.2337,46.9
692.3917,46.3
692.6327,45.6
692.7707,42.1
692.8311,19.1
692.8786,21.8
693.0331,42.3
693.0434,44.3
693.0675,24.4
693.6311,36.7
693.8702,38.3
693.9497,140.2
694.0195,40.7
694.1112,34.3
694.4534,70.5
694.7585,37.9
694.9849,32.7
695.2084,19.8
695.3967,75.6
695.55,28.7
695.8743,45.1
696.1906,36.6
696.6236,23.1
696.9671,78.2
697.0385,39.5
697.5136,74.9
697.915,33.1
697.9814,42
698.145,92.5
698.3912,40.4
698.6275,79.9
698.8017,47.4
699.4366,40.9
699.6282,43.2
699.6776,32.2
699.7376,41.3
699.9492,84.7
699.9935,35.6
700.6695,42.1
701.197,46
701.2219,35.4
701.3216,40.5
701.5375,47.6
701.6997,80.2
701.8998,51.1
702.1459,34.5
702.8042,50.8
702.8746,43.8
702.9564,84.2
703.0851,32.2
703.1826,66.1
703.3923,52.3
703.5455,50.3
703.6423,28
703.8031,37.4
703.921,67.2
704.2908,37.8
704.9638,42
705.5741,75.3
705.9207,42.2
706.042,47.7
706.1302,25.5
706.1539,67.4
706.3394,43.9
706.7796,53.8
707.2994,46.4
707.4627,30.5
707.6376,40.8
708.0243,37.8
708.0417,71.9
708.1065,54.3
708.4592,37.5
708.4996,44.8
708.5189,44.7
709.1875,110.8
709.8357,36.3
710.5491,40.1
710.569,58.2
710.6828,41.7
711.3379,53.8
711.4717,42.3
711.5154,47.7
711.5332,41
711.654,70
711.9922,42.1
712.4844,42.4
712.7179,38.4
712.9753,45.8
713.1582,50.9
713.2632,63.1
713.6201,64.9
713.7323,36.4
714.8604,39.2
715.0226,40.2
715.0576,38.9
715.2639,22.7
715.7771,75.5
715.9336,44.9
716.9419,40.6
717.2188,40.6
717.3632,48.4
717.789,42.7
718.3119,47
719.8129,20.2
720.1577,44.7
720.3085,37.1
720.8418,18.9
721.028,38.4
721.2452,40.2
721.5712,40.1
721.6772,51.3
721.9294,80.1
722.1746,80.6
723.0307,43.6
723.336,47.8
723.3617,29.5
723.6395,20.3
723.856,51.1
724.0373,50.8
724.2825,26.4
724.3555,60.3
724.5684,48
724.8698,30.9
725.0449,42.9
725.1034,42.4
725.4232,50.4
725.6714,25.1
725.7965,76.7
725.8413,31.5
726.0154,28.1
726.6994,39.4
727.0735,44.3
727.5067,35
727.8391,52
728.0806,50.6
728.2003,38.5
728.3607,110.7
728.3946,35.9
728.7653,42.6
728.8894,69.2
728.9446,36.5
729.1177,28.3
729.3532,41.6
729.9644,39.1
730.0082,36
730.0814,34.2
730.1387,46.9
730.5883,48.6
731.227,90.5
731.5068,40.4
731.7165,33.7
731.8191,87.8
732.1016,39.6
732.1383,53.6
732.8802,60.6
733.0138,50.7
733.0989,56.4
733.2301,69.2
733.2416,64.5
733.2695,44
733.3434,43.5
733.3763,110.2
733.705,43.5
733.8788,44
733.9221,46.6
733.976,67.3
734.2196,54.2
734.2713,53.5
734.4702,39.1
734.7737,48.3
734.8438,37.5
735.268,40.5
735.4723,37.8
735.6289,50.1
735.7466,64.9
736.4633,34.6
737.0128,50.3
737.1128,48.1
737.6502,59.3
738.4419,36.2
738.6033,50.7
738.6571,35
738.6878,44.9
738.725,102.4
738.7568,69.8
739.0634,41.9
739.0781,53.8
739.2555,32.2
739.6399,19.6
739.7171,37.3
739.9637,40.1
740.2415,46.5
740.2689,45.9
740.3295,62.1
740.3515,36.1
740.4049,44.5
740.8468,32
740.9381,44.8
741.3256,50.1
741.8042,41.4
741.8226,39.1
742.0409,51.4
742.0916,38.2
742.8197,82.1
742.9002,54.7
743.7616,53.7
744.2186,45.8
744.3372,73.3
744.5729,44.8
744.6415,34.1
744.8065,39.3
744.9508,46.8
745.0107,34.1
745.3383,24.8
745.393,44.7
745.9646,41.7
746.0997,43.1
746.2072,44.2
746.4561,45.3
746.5732,28.9
746.8237,35.7
746.8529,47.7
747.0455,53.9
747.2885,52.1
747.3743,40.9
747.4758,25.3
747.5658,48.8
747.6693,40.5
748.0713,47.7
748.1579,45.7
748.2944,44.6
748.5684,90.1
748.8118,48
749.1723,65.8
750.6786,18.5
750.8934,49.3
751.3608,49.9
751.5013,40.3
751.5625,50.4
752.0179,43.5
752.2187,60
752.6399,80.1
752.9469,47.1
753.2499,39.9
753.5146,40.8
753.6493,62.6
753.6579,81.4
753.9218,47.4
753.9542,38.5
754.0798,37.6
754.7833,19.4
754.803,52
754.8317,115.1
754.9238,41.3
755.36,45.6
755.5176,26
755.5984,42.9
755.7185,38.1
755.9659,34.7
756.3371,62.5
756.5452,49.4
756.8188,30.7
756.9148,42.5
756.9652,40.9
757.04,38.8
757.1195,23.1
757.7522,48.3
757.8139,74.3
758.4903,41.1
758.5375,36.4
759.0058,42.9
759.0503,45.8
759.3947,39.8
759.5053,44
759.7231,104.8
759.7928,76.5
760.0689,50.1
760.1062,28.7
760.2961,37.3
760.319,83.3
760.3573,42.7
760.3705,35.4
760.403,49.5
760.8676,39.9
760.9607,42.2
761.2626,41.8
761.3046,95.3
761.3399,66.8
761.528,51.1
761.5951,51.6
761.632,43
761.8623,45.3
761.9979,34.4
762.0413,53.4
762.1956,42.5
762.3119,89
762.7169,45.5
762.835,17.8
763.2853,18.6
763.7026,40.6
763.7636,50.2
764.0044,99.2
764.2325,55.3
765.4963,50.2
765.5528,49.6
765.6236,44.1
765.9335,41.2
766.201,19.1
766.3707,33.7
767.5772,47.5
767.8146,37.3
767.8506,76.6
768.0111,46.7
768.0351,40.9
768.4595,35.8
768.5018,49.1
768.5357,45
768.632,45.9
769.0293,45.7
769.2263,44.9
769.4941,60.7
769.6422,58.5
769.8234,41.4
769.855,37.3
770.0574,87.1
770.3294,92.1
771.2043,48.9
771.6557,49.7
772.0604,42.3
772.5058,38.8
772.8475,47.2
773.4269,19.9
773.8457,42.4
773.9381,41.3
773.9654,58.5
774.1292,78.9
774.1985,39.7
774.2351,46.6
774.2424,53.4
774.943,93.8
775.181,60.7
775.57,41.2
775.6399,26.1
775.7246,48.8
775.7325,47.6
775.7855,46.2
776.3158,74
776.9641,42.6
777.1265,40.5
777.5701,95.1
778.0225,49.7
778.3544,71
778.5459,39.8
778.6887,40.7
778.8899,54.1
779.2079,27.4
779.929,46.6
780.4983,70
780.673,74.1
780.765,35.9
781.1671,99
781.4742,48.9
781.6312,46.4
781.8706,50.3
781.8951,18
782.1852,39.1
782.4908,40.9
783.0203,42.4
783.0446,45
783.2353,48.3
783.571,38.9
783.7941,43.1
784.2753,37.1
784.4986,47.9
785.3669,63.7
785.4193,118.2
785.7915,40
785.8118,38.1
786.3673,38.2
787.0033,52.1
787.2953,48.2
787.3308,47.1
787.4653,42.8
787.4889,29.9
787.5356,44.3
787.8003,40.8
789.1406,44.6
789.1747,48.6
789.8039,36.2
789.9543,24.1
790.0462,47.8
790.2521,64.4
790.3543,60.9
790.72,39.3
790.9453,69.3
791.0012,52.2
791.1885,36
791.2986,42.9
791.3636,58.9
791.5546,39.4
791.7699,45.4
791.7895,97.3
792.1447,47.4
793.1587,50
793.3711,47.3
793.4296,37.9
793.7048,39.1
793.9079,37.5
794.1089,91
794.4978,49.1
794.7574,89.7
795.608,26.3
795.8493,52.2
795.8563,60.6
795.9341,42.2
796.1718,78.2
796.8989,39.2
797.783,59.7
797.9356,56.4
798.0352,94.7
798.3266,43.5
798.904,56
799.7216,45.1
799.9965,26.4
800.3713,21.4
800.431,45.3
800.9707,52.3
801.2381,44.2
801.3527,85
801.4322,58.5
801.5373,45
802.1177,23.5
802.3504,53.9
802.5594,238.1
803.0201,38.7
803.1638,35.8
803.2224,35.6
803.3036,38.4
803.5642,60.9
804.2211,86.5
804.4907,48.9
804.5775,51.3
804.678,36.7
804.7045,52.8
804.7987,56.3
804.9113,38.7
805.5031,52.3
805.5795,28.4
805.6577,46.9
805.8234,98.4
805.9778,66.3
806.0506,46.3
806.2532,40.7
806.4696,52.3
806.6562,49
807.2601,71.3
807.5128,34.5
807.7414,54.5
808.3554,47.2
808.6757,42.4
808.8186,25.1
808.8335,23.4
809.1648,37.6
809.5744,46.6
809.9733,53
810.3549,36.3
810.6232,47.1
810.6501,43.1
810.8444,47.9
811.181,50.9
811.2398,34.4
811.2713,29.7
811.666,81.5
811.6886,28.5
812.3276,43.7
812.5513,40.9
812.7084,41.9
812.8745,44.7
813.0347,36.7
813.0757,35.9
813.8475,49.9
813.9012,43.5
814.0931,76
814.5145,184.4
814.7079,45.5
814.8125,39
814.9748,40.6
815.1569,30.4
815.6879,38.6
815.7827,47.1
815.8334,54.7
816.0427,45.6
816.361,52
816.4104,44.3
816.793,48.4
816.837,46.4
817.3829,56.7
817.6221,78.1
817.7296,91.8
818.0651,77.3
818.1003,43.3
818.1735,59.2
818.3995,20.9
818.8534,43.6
819.8486,22.2
820.3003,33.4
820.5948,45.1
820.6504,43.8
821.2715,45.3
821.3685,73.6
821.4632,86.7
821.6112,45.1
821.6507,41.6
821.656,43.3
821.6712,30.4
822.6876,42.6
822.7368,86.7
822.756,52.8
822.9496,39.6
823.1912,44
823.731,46.8
823.7935,19.6
823.9691,20.1
824.0257,47.4
824.9953,49.1
825.0903,79
825.9016,100.7
826.0301,67.7
826.2344,92.5
826.5608,79.6
826.6625,24.8
826.7724,43
826.83,42.7
826.8535,37
827.738,43.5
827.7451,55.1
828.0184,49.7
828.3262,46.1
828.659,22.5
828.7888,57.2
828.8456,62.1
828.9257,44.4
829.4275,35.8
829.5766,38.1
829.6882,39.9
829.7417,41.1
830.2321,45.1
830.5357,26.3
830.5897,122
831.3514,43
831.5949,25.1
832.548,49.6
832.6298,41.2
832.7484,49.7
832.8479,44.2
833.0857,60
833.2138,65.9
833.4282,41.8
834.3791,30.1
834.9799,28.1
835.016,20.3
835.418,42.5
835.4444,40.5
835.7594,52.3
836.4628,43
836.7149,51.3
836.8069,81.5
836.9377,47.1
837.0207,40.4
837.3383,50.1
837.5321,108.1
837.6386,49.8
837.9904,45.5
838.2978,61.3
838.3515,47.4
839.1534,48.8
839.3635,40.1
839.6849,29.4
839.7204,48.7
840.4372,127.6
840.4974,133.1
840.5344,72.9
840.5726,53.4
840.773,38.9
840.945,45.3
841.0555,44.3
841.7545,76.9
842.079,39.4
842.393,39.1
842.4016,53.8
842.4126,46.7
843.0627,44.5
843.1048,36.8
843.2792,46.1
843.7051,49
843.7382,41.7
844.1735,39.4
844.1948,56.3
844.307,41.5
844.4821,47.4
844.5673,54.1
844.8317,47.7
845.2419,42.1
845.3222,86.8
846.1468,47.9
846.4292,36.6
846.7729,38.7
846.8942,36.1
847.216,47.2
847.3613,26.4
847.4481,45.5
847.7093,45.9
848.1703,67.9
848.6164,84.4
848.8883,49.8
849.2496,43.7
849.3039,21.9
849.3671,46.3
849.4288,41.4
850.1785,53.8
850.203,75
850.3531,55.9
851.0092,61.5
851.0379,42.4
851.3049,108.4
851.3435,45.8
851.4506,50.1
851.5429,50.1
851.5723,37.4
851.617,101.1
851.6789,67.5
851.7463,140.8
851.7838,47.9
851.8397,398.6
851.8863,194.3
852.1575,46
852.2167,132.4
852.6045,43.8
852.805,20.4
853.7769,51.7
854.5233,32.6
855.0895,45.1
855.1597,49.2
855.3371,59.4
855.9204,45.2
855.9717,41.7
856.2609,27.7
856.6722,39.5
856.8833,42.8
857.3402,46.2
857.4448,42.4
858.1213,62.1
858.1688,56.7
858.2278,52.4
858.2777,45.1
858.5842,39.7
858.6118,53.4
858.7397,75.7
858.7704,44.1
859.2182,35.5
859.2394,43.2
861.1281,45.7
861.1881,43.8
861.814,42.5
862.2349,35.5
862.3555,39.8
862.3935,37.8
863.0671,23
863.5505,45.8
863.7681,38.1
863.8592,45.4
864.2154,48.6
864.4107,34.1
864.6703,20.6
864.7545,39.9
864.8138,45.9
864.9322,54.2
865.3382,54.8
865.6009,37.2
865.9787,41.2
866.0403,34
866.2752,35.7
866.8239,46.8
866.927,75.3
866.9818,45.3
867.2352,41.3
867.3703,47.9
867.3907,42.9
868.0412,41.1
868.3261,44.4
868.4805,43.4
868.544,41.9
868.6793,43.9
868.7597,67.4
868.91,85.3
868.9841,43
869.0521,36.8
869.4257,97.2
869.4585,35.8
869.5693,19.9
869.6174,40.8
869.6475,59.3
869.6767,122.3
869.7385,173
869.7734,234.5
869.7988,170.6
869.8121,138.2
869.8457,295.5
869.8973,339.9
869.9456,492.2
869.9769,431.3
870.0098,779.3
870.0342,866.7
870.0919,208.5
870.124,262.3
870.1573,136
870.2193,195.8
870.2584,58.8
870.3218,68.8
870.582,40
870.742,62.3
871.3396,39
871.4514,48.9
871.554,71.1
871.7674,44.3
871.8772,29.2
872.2116,59.7
872.2832,48.4
872.5658,51.2
873.1934,40.4
873.2009,47.1
873.2571,95.9
873.3644,39.6
873.7825,74.3
874.2723,78.2
874.3949,83.1
874.7223,44.9
874.9257,53.3
876.3074,71
876.3427,56.2
876.684,43.6
876.7415,87
877.5522,45.1
877.5913,51.8
877.7134,41.1
878.043,74.3
878.0537,75.3
878.2913,35.6
878.5094,88.4
878.622,43.1
878.8716,68.7
879.0343,50.6
879.7268,22.1
879.7999,46.3
879.9851,42.6
880.1684,38
880.2108,41.1
880.6564,43.1
880.6973,43.7
880.9523,44.1
881.5354,18.1
882.5958,42.7
882.9283,43.1
883.178,45.9
883.4467,45.3
883.6479,41.4
883.7678,47.7
884.3939,57.2
885.3379,75.1
885.5485,37.3
885.7319,68
885.8945,52.4
886.8888,68.1
887.0901,31.9
887.5965,43.8
887.8215,47.8
888.482,47.5
888.9127,44.7
889.1896,57.1
889.5242,53.5
889.7507,25.2
889.9146,46.5
891.0407,113.1
891.0845,51.2
891.162,43.7
891.1736,55.7
891.1827,51.1
891.7372,41.8
891.7684,41
892.3274,45.2
892.6617,49.9
892.7536,38.7
893.7519,48.6
893.8167,42.6
893.8421,53.7
893.8924,55.9
894.0687,49.1
894.4084,50.1
894.5748,25.3
894.6515,135.4
894.8141,46.6
895.0234,53.5
895.2202,55
895.2566,37.6
895.3181,45.8
895.984,65.9
896.3463,94.9
896.663,45.5
896.8083,52.3
896.8645,37.6
897.0056,47.8
897.1729,41.3
897.3851,32.4
897.4989,43
897.8028,52
898.5055,54.3
898.7784,52.7
899.8072,19.3
899.8669,34.3
900.0037,53.5
900.3202,47.6
901.0201,45.7
901.1087,49.7
901.9988,71.1
902.0855,32.8
902.2605,67.9
902.4346,56.6
902.6232,43.5
903.1953,47.9
903.2618,44.8
903.8165,39.7
903.877,49
905.2028,56.9
905.4042,45.4
905.4348,40.6
905.5021,37
905.5443,40.9
905.6911,127.9
906.196,91.5
906.2329,39.8
906.358,40.2
906.5178,37.5
906.7076,47.5
907.1513,18.2
907.5661,65
908.9126,47.6
909.6358,45.4
909.6831,53.7
909.7706,50
909.9027,35.9
910.0248,56.1
910.1085,46.4
910.3528,37.7
910.6498,93.9
911.2369,52.3
911.3895,72.8
912.6653,31.2
912.9524,53
913.5666,49.8
913.6687,46.1
914.2782,50.2
916.2749,28.4
916.5657,47.9
916.8406,46.7
916.9224,79.1
917.008,43.8
917.0721,37.3
918.1764,38.6
918.3582,45.4
918.4559,51.6
918.5809,89.9
919.6217,43.6
919.6735,50.1
920.0009,38.1
920.1828,48.9
920.6382,39.6
921.0972,44.9
921.2273,42.7
921.2747,49.8
921.4031,36.5
921.9904,75.5
922.4235,48.5
922.6987,80
922.911,77.1
923.0326,45.3
923.9571,45
924.0486,42.3
924.0822,47.4
925.0219,70.9
925.1133,45.9
925.261,42.8
925.5777,50.7
925.746,40.5
925.8412,50.6
926.5415,47.7
926.5535,57.5
927.135,18.3
927.1599,44.7
927.2932,45.2
927.4474,48.9
927.7556,71.9
927.8819,39.4
927.9351,44.5
928.2978,37.5
928.4158,36.8
928.7759,108.7
929.4098,42.4
929.8695,44.1
929.9323,80
929.9577,144
930.0493,30.4
930.5704,46
930.7879,100.2
930.8669,41.1
931.0649,47
931.7697,38.1
931.8813,38
933.1206,43.1
933.3609,81.4
933.4091,47
934.7422,42.2
935.4417,47.5
935.5149,46.7
936.0743,45.7
936.2409,43.1
936.5601,42.7
936.6012,48.4
936.659,42.2
936.7442,43.7
937.0656,48.2
937.1254,47.3
937.7703,19.2
937.8,46.4
937.8493,67.6
938.3947,40.7
938.4232,49.8
938.7044,67.2
939.0573,89.1
939.1333,38.2
940.0029,52.4
940.3867,45.7
940.9142,96.3
941.2291,38.6
941.3017,44.4
941.6178,40.4
941.7913,45.3
942.1146,39.5
942.4275,49.6
942.6766,78.3
943.017,48
943.4567,43.9
943.8052,64.6
943.972,46.7
945.7002,40.2
945.7323,37.7
945.9226,82.5
946.0401,53.7
946.4784,119.1
947.5049,35.6
947.5619,38.2
947.9334,79.1
949.0886,56.4
949.3091,65.4
949.8815,47.7
949.9331,41.6
949.9988,53.8
950.228,83.8
950.4215,46.4
950.6226,51.2
951.0041,42.2
951.9665,91.3
952.38,91.4
952.4864,44.4
952.8133,47.9
953.2852,82.5
953.9015,46.5
954.1717,51.7
954.5735,22.9
955.0491,60.8
955.4222,93.9
955.7151,66.9
955.8283,48.2
956.3234,20.7
956.5803,50.7
956.6295,39.4
956.779,78.2
956.8318,50
957.0579,57.6
957.277,85.3
957.8485,50.6
957.9508,72.8
958.3869,43.7
958.563,49.6
959.3054,38.9
959.3734,71.7
959.8476,18
959.9735,64.8
961.2305,57.8
961.2744,66.4
961.5118,55
961.7169,59.3
962.2936,36.4
962.5505,28.5
962.6129,51
962.8533,95
963.568,51.3
963.747,54.8
964.7506,105.6
964.8188,173.7
965.3044,86.9
965.4755,132.4
965.5422,25.1
965.838,27.9
966.0152,44.4
966.3766,34.4
967.6202,47
968.6845,29.5
968.7755,36.9
969.0765,75.6
969.0974,93
969.5048,40.5
970.5227,52
970.8691,76.3
971.0399,36.7
971.2644,89.2
971.7449,44.3
971.8122,47.8
972.06,50.2
972.2176,85.2
972.9222,38
973.3265,38.2
974.0076,46.8
974.0958,51.4
974.2062,50.3
975.0239,49.2
975.3133,94.6
975.5627,52.1
975.7608,31.8
976.61,82.7
976.9147,120.7
976.9936,89.7
977.1211,26.9
977.162,53.7
977.1731,66.8
977.2529,85.7
977.6782,86.3
977.7534,38.3
978.5908,60
978.6569,46.6
978.8109,52.1
979.0464,51.9
979.779,28.6
979.9898,27.5
980.6079,43.3
980.8506,44.3
982.1638,43.1
982.6684,48.7
982.8587,48
983.0411,57.3
983.1529,46.3
983.7299,17.2
983.8818,26.7
984.2613,52
984.8046,96.2
984.9824,43.4
985.0119,88.1
985.31,104.3
986.4616,41.4
986.8074,51.1
986.8393,84.9
987.1062,54.1
987.1541,63
988.76,37
988.8077,52.4
989.2059,36.3
989.4068,45.6
989.5001,44
989.5532,40.8
989.5642,58.3
989.5776,48.6
989.8058,44.2
990.1443,36.2
990.789,30.8
