SPECTRUM - MS,
248.9292,39.2
248.9476,22.6
248.9542,120
248.9603,16871.4
248.9663,106.3
248.9757,238.7
248.9798,42
249.026,31.7
249.0977,3194
249.1086,74.5
249.1237,33.6
249.1341,4406.3
249.1496,55.1
249.1635,56.3
249.1705,3091.4
249.1756,44.5
249.1785,30.7
249.288,36
249.2925,40.8
249.3237,50.4
249.328,32.8
249.5519,29.2
249.6085,25.7
249.6664,43.9
249.761,18.9
249.8592,72
249.8746,32.6
249.9136,44.7
249.9555,33.6
249.9635,513.7
250.0282,78.9
250.0929,95.1
250.1014,30.3
250.1086,173.7
250.1194,53.6
250.1293,1147.5
250.1405,19.9
250.1447,90.5
250.1657,732.8
250.1815,21.2
250.2444,68.1
250.4285,41.6
250.5182,69.1
250.7146,57.2
250.7317,34
250.8501,38.6
250.8976,102.9
250.9059,262.5
250.9106,156.8
250.9185,259.7
250.9274,41
250.9328,31.9
250.9395,839.7
250.9474,4276.8
250.9648,144.6
250.986,38.5
250.9988,56.9
251.077,231.8
251.1036,134
251.1134,1787.5
251.1244,66.9
251.1293,67.5
251.1412,102.5
251.1498,1529.6
251.165,830.3
251.3047,40.4
251.5,65.8
251.5769,46.1
251.8072,25.9
251.9954,73.9
252.0189,48.7
252.0552,33.6
252.0674,76
252.088,105
252.0982,85.5
252.1238,257
252.1352,104
252.1448,73.2
252.1538,38
252.1595,32.7
252.1685,27
252.1986,63.8
252.2837,26.4
252.3067,30.8
252.3441,49.3
252.3534,39.8
252.5297,27.4
252.5791,52.4
252.704,81.6
252.7925,59.4
252.7938,41.7
252.8094,35.5
252.9373,22.6
252.9504,30.9
253.083,45.5
253.108,121.2
253.1192,418.2
253.1443,58.3
253.1557,75.2
253.217,3419.5
253.2372,35.3
253.2538,55.3
253.3578,45.1
253.3806,46
253.5037,28.4
253.5089,48.5
253.5484,43
253.5664,31.4
253.7953,42.7
253.811,38.2
253.838,38.1
253.9158,20.2
254.0052,30.9
254.0444,34.6
254.0665,52.4
254.1031,1074.9
254.1136,54.3
254.1249,48.4
254.1395,826.3
254.1509,33.4
254.2204,96.6
254.4886,33
254.6876,17.3
254.7289,29.2
254.7995,47.3
254.8584,55.2
254.9062,1690.5
254.9112,61.5
254.9188,553.5
254.9261,22.1
255.0098,116
255.0205,74.2
255.046,80.9
255.0873,373.3
255.0983,932.6
255.1036,34.8
255.1234,973.4
255.1348,1122.9
255.1599,64.3
255.2249,41.2
255.2327,43845.4
255.4241,36
255.4821,37.6
255.4971,47.2
255.6277,30.8
255.6675,79.6
255.7059,66.1
255.74,39.7
255.772,73.8
255.8953,78
256.0149,52.2
256.0437,33.9
256.0824,506.7
256.0934,37.1
256.1188,2755.6
256.1292,192.7
256.1552,575.7
256.236,6278.4
256.3673,34.8
256.5905,34.9
256.6384,31.9
256.8199,16.7
256.9023,146.6
256.9144,102.4
256.9189,179.2
256.9265,12969.1
256.9548,209
256.9816,39
257.0064,29.7
257.0449,42.1
257.0515,10380.6
257.0664,115.3
257.078,123.3
257.0931,27.8
257.1028,1748.2
257.1141,1220.7
257.1241,42.1
257.1391,935.2
257.1503,412.2
257.1756,35.3
257.1866,37.4
257.2393,75.3
257.4598,73
257.4648,56.1
257.4849,46.9
257.575,34.6
257.8551,52.4
257.922,91.4
257.93,98.3
257.9389,34.1
258.0511,152.1
258.0567,53.3
258.0803,6945.7
258.098,2071.1
258.1084,132
258.1345,3072.7
258.1709,126.3
258.2051,87.7
258.3254,36.5
258.355,43.1
258.3667,49.3
258.4389,18.8
258.4952,28.6
258.5045,33.4
258.525,40.4
258.5446,33.5
258.7016,18.5
258.7162,36.5
258.9209,599.3
258.9289,30.1
258.9421,2436
258.997,42.7
259.018,48.7
259.0818,816
259.0934,258.6
259.1184,3332.2
259.1297,1281.3
259.1381,80.5
259.1457,33.8
259.1549,563.3
259.1654,107.5
259.2193,36.6
259.3085,98.6
259.3402,19.6
259.3854,19.5
259.3924,59
259.405,18.2
259.4159,103.2
259.4181,42.8
259.431,69.8
259.4359,42.4
259.4371,47.4
259.5455,33.3
259.8781,50.5
260.013,77.8
260.0773,168.5
260.1137,2965
260.1221,61
260.15,2201
260.1924,30.1
260.4623,29.4
260.4962,41.3
260.5981,39.7
260.7088,28.5
260.7556,33.9
260.8791,240.2
260.9081,247.3
260.922,18.3
260.9318,79.1
260.9578,188.3
261.0103,249.2
261.0802,59.4
261.0976,2414.9
261.1091,388.4
261.123,37.4
261.1341,4018.7
261.1451,425.5
261.1495,32.2
261.1535,47.4
261.159,38.5
261.1704,703.2
261.1981,27.3
261.2221,289.3
261.2761,51.5
261.2931,49.6
261.362,48.9
261.4454,36.8
261.5537,31.5
261.5876,30.7
261.9844,32.7
262.0765,43.7
262.0929,829.6
262.1008,54.4
262.1294,2480.1
262.1382,66.4
262.1408,53.3
262.1421,46.8
262.1657,1071.4
262.2176,39.4
262.4726,24.6
262.5618,31.9
262.5706,29.8
262.6009,79.8
262.6731,33.1
262.6986,18.8
262.7057,36.7
262.8019,52.4
262.8658,38.4
262.8716,576.1
262.9062,42
262.9191,349
262.9271,444.2
262.9603,38.4
262.9757,44.9
263.0118,23.6
263.0771,232.2
263.0825,97.7
263.1133,3344.6
263.1245,117.2
263.1497,3220.2
263.1608,31.6
263.1864,204.6
263.363,31.2
263.4221,37.2
263.4965,98.6
263.5974,28.5
263.701,33
263.8555,34.4
263.897,56.7
263.9137,44.7
264.011,43.2
264.0416,31.7
264.0943,38.7
264.1001,54.1
264.1088,346.9
264.1164,33.4
264.1229,33.8
264.1449,1600.6
264.1586,42.8
264.1818,112.3
264.4474,19.9
264.5134,32.2
264.5902,77.7
264.7152,33.7
264.8684,23.6
264.8718,25.8
264.8871,236.9
264.9342,2835.6
264.9499,20.9
264.9724,41.4
264.9767,64.2
264.9848,46.5
265.0925,205.3
265.1191,184.8
265.1291,1916.7
265.1388,42
265.1552,41.5
265.1654,1348.5
265.18,35.8
265.2015,40.5
265.5252,29.7
265.6012,70
265.624,40.1
265.8388,37.3
265.9033,76.8
265.938,40
266.1029,267.6
266.1248,62.8
266.1397,88.6
266.1605,118.3
266.1684,38.8
266.2266,52.4
266.2604,31.3
266.3611,68.4
266.4746,51.7
266.8926,21.1
266.9134,835.3
266.9321,151.5
266.9518,61.2
267.0981,104
267.1081,104.7
267.1124,32
267.1234,23.2
267.1346,177.5
267.1443,93.3
267.1586,21.1
267.2439,40.1
267.4489,35.1
267.556,28.2
267.5866,56.4
267.6038,50.2
267.7374,37.8
267.7449,35.6
267.7891,33.1
267.8082,46.9
267.8568,50.8
268.0817,43.5
268.0934,43.8
268.1071,42.9
268.1186,606.1
268.1304,70.4
268.1361,31.8
268.1548,133.8
268.4366,34.4
268.6513,51.7
268.9256,47.5
268.9527,28.4
269.0373,60
269.1028,326.2
269.114,598.2
269.1389,217.6
269.1503,466
269.158,39.2
269.1755,45.6
269.2118,697.9
269.2162,74.8
269.2483,595.6
269.3059,32.7
269.3316,31.3
269.3448,50.9
269.4453,32.9
269.461,30.1
269.4626,30.3
269.4643,29.7
269.5756,37.9
269.5836,44.1
269.6567,37.2
269.69,31.2
269.7404,38.6
269.7808,34.8
269.8428,67.4
269.8624,46.1
269.9709,66.1
270.0323,76.7
270.098,654.6
270.1086,33
270.1344,1623.4
270.1456,142.1
270.1706,135.6
270.1812,33.6
270.1872,31
270.2781,35
270.4125,31.2
270.4443,79.3
270.7181,17.2
270.722,58
270.8621,47.9
270.8803,139.5
270.9063,43.6
270.9413,39.3
270.9785,254.5
271.0071,87
271.0135,41.3
271.0828,48
271.093,162.7
271.1186,1378.3
271.1295,1098
271.1394,34.6
271.1416,31.9
271.155,419.2
271.1656,168.9
271.1749,71.5
271.2275,604.5
271.4187,38
271.5065,33.5
271.5726,36.7
271.6309,31.8
271.6977,32.5
271.7467,18.2
272.0483,29
272.0769,47.5
272.1137,2288.1
272.1248,93.4
272.1322,39.6
272.15,2501.8
272.2572,28.5
272.2593,35.2
272.4889,45.9
272.5929,42
272.6103,38.7
272.7112,35.5
272.7315,47.7
272.7391,85.7
272.8644,31.4
272.883,2514
272.9004,4375.8
272.9092,24.5
272.9214,16627.7
272.9819,41.7
272.9943,37.5
273.0518,36.5
273.0978,1240.7
273.109,541.1
273.1341,2490.5
273.1454,1027.1
273.1527,81
273.1704,231.3
273.1832,34.4
273.206,26.8
273.2195,25.1
273.3919,76.9
273.4061,39.1
273.5004,37.6
273.5756,30.3
273.5993,46.6
273.6622,52.9
273.6633,52.1
273.8103,32.8
273.8826,90.3
273.9247,31.5
273.9332,34.8
273.9393,50.1
273.9461,37
274.0929,853.6
274.1096,37.5
274.1294,2761.2
274.1404,110.7
274.1484,50.2
274.1657,1258.8
274.1861,32.1
274.2744,18.5
274.3018,16
274.3655,23.1
274.4528,22.3
274.5241,42.3
274.7674,30.6
274.8396,52.5
274.8606,33.6
274.8644,33.5
274.8809,36.9
274.888,86.1
274.8985,49.9
274.916,829.6
274.9566,45.2
274.9716,253.6
275.0285,32
275.0466,21.7
275.0678,46.4
275.077,118.3
275.0889,90.6
275.1133,2473.1
275.1246,668.1
275.1497,2494.3
275.1611,468.2
275.18,55.9
275.1869,37.6
275.2126,32.1
275.2181,59.2
275.2246,38.8
275.2369,46.5
275.3085,39.1
275.3446,32
275.3531,58.6
275.3722,74
275.4031,34
275.4078,43.8
275.4093,51.9
275.4107,40.4
275.5038,70.2
275.6072,81
275.6745,31.6
275.7717,29.5
275.8015,44.4
275.827,43.2
275.8466,32.2
276.0467,42.9
276.0839,33.2
276.0994,33.2
276.1086,1370.5
276.1331,58.7
276.145,2234.3
276.1542,82.4
276.1815,371.5
276.2092,30.3
276.3157,45.5
276.3448,45.7
276.4485,38.1
276.4723,73.9
276.5765,47.7
276.6435,33.5
276.8883,86.1
276.9082,348.8
276.9312,43.1
276.9827,102.5
276.9917,26.9
277.0428,91.6
277.084,75
277.086,31.4
277.088,41.4
277.0925,542.4
277.1105,37
277.129,3312
277.1405,325.4
277.1654,1735.3
277.2019,37
277.2168,64.8
277.2881,39
277.4366,57.6
277.5685,34.6
277.6859,41.1
277.7661,62.9
277.8617,38.5
277.8814,35.5
277.924,40.2
278.0879,90.2
278.1066,30.9
278.1243,651.2
278.1322,64.7
278.1607,1166.3
278.1678,36.2
278.197,59.2
278.2487,57.9
278.2552,29.5
278.4062,27.7
278.483,41.4
278.607,62.6
278.6635,38.8
278.7832,29.7
278.8902,36
278.9007,165.7
278.9054,94.1
278.9224,719.4
278.9423,525.1
278.9789,56
278.9855,46.8
279.108,604.3
279.1446,1420.9
279.1597,29.3
279.1811,606.5
279.2327,6434.5
279.2581,29.2
279.2786,45.2
279.3207,31.9
279.3847,37.6
279.4098,38.9
279.4988,37.4
279.5185,33.7
279.5527,45.4
279.7489,90.2
279.7508,103.1
279.7578,41.9
279.7626,65.1
279.7674,82.5
279.7743,71.9
279.7806,37.9
279.7896,47.7
279.8311,18.8
279.9701,54.1
279.9849,38.6
279.9904,40.7
280.0196,34.4
280.0291,41.2
280.047,49.1
280.0623,36.1
280.094,48.3
280.13,32.1
280.1404,120.6
280.1552,100.4
280.1762,84.4
280.2359,607.1
280.2429,35.3
280.326,32.7
280.3458,31.3
280.3761,45.1
280.406,37.2
280.5618,74
280.621,39.7
280.6652,32
280.7218,29.3
280.9023,70.8
280.9082,249
280.9214,104.4
280.9714,17.4
280.9828,1713.1
281.0881,30.5
281.114,50.1
281.1241,122.1
281.1507,153.4
281.1602,221.5
281.1708,42.3
281.1876,29.8
281.2483,27157.2
281.3381,47.6
281.5016,106.7
281.5105,46.7
281.6807,35.8
281.8502,26.9
281.8711,32.7
281.8924,24.3
281.9883,50.1
282.0834,91.8
282.0864,56.7
282.0908,43.7
282.0983,33.1
282.1346,606.5
282.1462,55.9
282.1537,60.7
282.1714,38.9
282.2517,4243.1
282.2622,36.4
282.3007,39
282.4442,31.6
282.8932,613.3
282.9108,31.9
282.9609,51
282.9819,26.3
282.9912,35.9
283.0272,47.2
283.0648,55.7
283.0812,78
283.1184,59.9
283.1295,435.8
283.1664,117
283.1913,46.4
283.2281,36.5
283.264,14722.1
283.2953,63.7
283.4087,31
283.4527,64.3
283.6922,50.5
283.882,89
283.8975,90.9
283.9704,53.9
284.0526,32.2
284.1137,976.3
284.124,99
284.1501,535.1
284.1574,56.6
284.1593,53.8
284.1611,51
284.2139,42.9
284.2536,42
284.2672,1706.2
284.358,37.5
284.537,65.3
284.8679,28.6
284.909,81.9
284.9268,136.2
284.9644,51.5
285.017,49
285.0977,179.7
285.109,189.4
285.1343,528.1
285.1453,721.7
285.1706,29.3
285.1814,40.3
285.2074,51.9
285.2379,30.3
285.4229,20.1
285.5728,42.6
285.6782,33.7
285.6924,30.9
285.7006,55.8
285.7441,33.8
285.7883,20.5
285.8716,35.7
285.8958,1281.5
286.0933,327.4
286.1293,1938.3
286.1407,139.9
286.1655,789.6
286.1749,35.4
286.2141,52.7
286.4693,36.6
286.4887,40.8
286.6224,33.8
286.7744,31.6
286.7799,81.1
286.856,43.9
286.8606,20.9
286.8754,46
286.8901,512.6
286.9036,81.9
286.9116,124.3
286.937,1310.8
286.9452,46.8
286.9527,50.7
286.9579,52.2
287.0038,27.4
287.0295,32.9
287.1135,944.4
287.1246,703
287.1496,1098.6
287.1611,620.3
287.1741,34.6
287.1865,40.7
287.1975,46.3
287.2209,33.8
287.3033,39.3
287.3411,30.1
287.599,43.3
287.6329,55.5
287.6386,78.1
287.8992,33.9
287.9106,45
287.9253,33.9
287.9393,20.2
287.9838,98.2
288.1088,912.8
288.1177,63.5
288.145,1836.6
288.1755,48.7
288.181,161.2
288.5489,70.2
288.6797,34.2
288.7071,57.4
288.7186,267.2
288.7204,278.2
288.7282,584.1
288.7351,671.4
288.7423,998.3
288.7456,980.6
288.7509,1219.9
288.7565,1572.2
288.763,2064.1
288.767,2688.8
288.7717,2785.7
288.781,3780
288.7911,4231.3
288.7999,3153.8
288.8044,2321.6
288.8096,2048.4
288.8128,1731.9
288.8182,1155.9
288.8305,438
288.8386,178.4
288.851,38.9
288.8619,19.6
288.8745,311.7
288.88,36.8
288.8893,79.9
288.8953,6946.2
288.9264,28.9
288.9526,1490.6
289.0107,47.5
289.0933,180.7
289.1291,1979.6
289.1403,1002.8
289.1479,49.4
289.1654,898.6
289.1765,73.8
289.1805,39.5
289.2021,76.9
289.6567,42.7
289.7607,18.3
289.783,46.2
289.936,37.4
289.9556,51.6
290.0588,37.4
290.1033,28
290.1242,1271.5
290.1328,51.9
290.1382,77.6
290.1608,1398.9
290.269,41.8
290.3707,30.6
290.3945,28.1
290.4149,30
290.7254,31.7
290.8517,31.1
290.8763,58.2
290.8907,98.9
290.9137,34.6
290.9347,33.9
290.9692,29.8
291.0831,9571.2
291.1012,89.9
291.1085,553.1
291.125,32
291.1446,2199.2
291.1559,167.1
291.1811,723.6
291.2177,34.6
291.4363,48.7
291.7391,40.3
291.8626,45.8
291.8728,50
291.9114,65.1
291.9753,77.4
292.0864,155.7
292.1038,103.4
292.1398,992.4
292.1513,62.3
292.1536,69.9
292.1556,45.9
292.1763,504.6
292.2639,38
292.3373,31
292.3781,50.7
292.4,31.9
292.5538,44.2
292.5815,58.3
292.6481,44.5
292.6966,37.2
292.7287,46.5
292.7841,29.2
292.8247,90.2
292.8822,80.5
292.8912,1783.1
292.9052,30.6
292.9103,38.8
292.9815,17.7
292.9863,129.6
292.9942,193.7
293.0066,36.9
293.0482,22.7
293.1237,643.5
293.1405,30.3
293.1513,21.8
293.1602,1160.7
293.1757,560.3
293.1971,323.2
293.2308,51.7
293.5391,30.1
293.655,43
293.6599,32.4
293.8831,110.9
293.9174,31.8
294.1141,163.4
294.1195,80.3
294.125,66.4
294.1338,39.3
294.1559,236.3
294.1917,66.2
294.2046,71.7
294.2213,18.1
294.2606,40.5
294.3071,31.6
294.4095,31.8
294.4941,44.5
294.5009,37
294.564,19.9
294.5702,34.7
294.5821,31.1
294.6775,41.1
294.7695,35.3
294.8326,72.2
294.8819,23.8
294.8964,308.5
294.9034,23421.8
294.9537,61.4
294.9651,40
294.9819,175.7
295.1296,185.2
295.1392,279.8
295.1546,147.7
295.1758,83.1
295.1908,32
295.201,33.2
295.2278,94.7
295.4865,33.7
295.5087,33.6
295.5202,32.3
295.5475,31.4
295.5961,77.1
295.6298,96.9
295.7024,60.4
295.7888,90.9
295.7995,52.2
295.8474,21
295.8908,69.2
295.9012,37.7
295.9119,61.2
296.012,39.3
296.0578,126.6
296.1498,238.9
296.1845,38.8
296.2591,42.5
296.7229,19.3
296.7861,43.1
296.8104,57.2
296.8901,185.9
296.8961,44.1
296.9009,38.5
296.919,4289.7
296.9565,31.8
296.9652,30.9
297.1091,93.8
297.1335,51.4
297.1457,247.2
297.1538,17.1
297.1701,39.4
297.1827,38.4
297.2087,37.9
297.2434,943.1
297.3685,27
297.4638,33.6
297.4656,44.7
297.4677,32.9
297.5412,32.7
297.6821,17.9
297.7045,34.4
297.7101,86.2
297.8341,45.2
297.9042,64.7
297.9128,18.2
297.9207,21.8
298.0931,32.5
298.1294,790.4
298.1399,109.6
298.1658,234.4
298.2469,148.2
298.3365,38.6
298.4679,35.8
298.5498,43.8
298.593,33
298.6065,46
298.8111,39.6
298.8394,32
298.8476,63.9
298.8871,144.9
298.9134,399.5
298.9364,38.9
298.9501,31
299.0877,53.2
299.0943,27.4
299.1133,297.1
299.1242,388.5
299.1323,31.8
299.1499,175.1
299.1604,191.2
299.189,34.1
299.2595,218.3
299.2942,45.8
299.8705,43
299.8842,39.7
300.0047,1169.2
300.0361,31.4
300.0679,28.9
300.1088,372.6
300.1324,27.8
300.145,1417.6
300.1562,55.1
300.1814,168.2
300.4071,46.1
300.6977,52.2
300.7863,77.1
300.8826,28.2
300.9039,4198.3
300.9893,55.6
301.008,48.4
301.0423,60.4
301.0927,49.2
301.1031,168.8
301.129,717
301.1402,852.4
301.165,446.6
301.1769,295.8
301.2021,43.9
301.2382,381.1
301.2633,90.5
301.2776,33.7
301.3032,26
301.4469,46.8
301.4583,19.2
301.9023,61.9
301.972,37.9
302.0393,50.6
302.0773,35.3
302.0882,41.1
302.1242,1132.2
302.1354,88.7
302.1398,31.7
302.1483,60.6
302.1607,1542.7
302.1714,235.5
302.1963,29.4
302.2459,32.4
302.4425,36
302.4814,30.6
302.5251,35.8
302.5658,80.9
302.5743,50.5
302.5838,88.3
302.5861,75
302.5931,174.6
302.6024,59.1
302.6264,38.4
302.7531,35.3
302.8637,162.5
302.8848,37.4
302.9109,387.6
303.0045,21.6
303.0825,77.9
303.1086,216.7
303.1191,196.3
303.1448,1336.9
303.156,567.9
303.1814,94
303.2327,617
303.3427,31.1
303.4064,52.9
303.4981,41.8
303.6074,27.7
303.619,26.5
303.678,45.7
303.8259,33.1
303.9142,65.7
304.0204,27.1
304.0449,34.8
304.1037,272.5
304.1143,51.5
304.1399,1484.7
304.1506,77.6
304.1764,1031.8
304.1894,36
304.2319,48.7
304.2342,43
304.2361,36.7
304.4322,35
304.7302,57.4
304.7683,40.9
304.8253,34.1
304.8695,227.1
304.914,40.9
304.9266,498.3
304.9662,38.8
305.0366,45.2
305.1238,1267.6
305.1352,314.9
305.1603,1225.6
305.172,276.8
305.1967,311.8
305.2488,168.4
305.3991,68
305.4123,40.7
305.5936,36.1
305.6555,48.9
305.8431,64.3
305.8621,37.8
305.9379,58.8
306.1191,186.4
306.1557,859.3
306.1916,136.4
306.2625,27.3
306.3072,68.8
306.4664,43.1
306.6185,46.6
306.6833,59.8
306.6943,36.9
306.7214,31.3
306.8415,36.8
306.882,25.1
306.9089,2975.8
306.9189,1978.9
306.9372,150.8
307.0772,33.6
307.0973,91
307.1138,54.6
307.1396,708.8
307.1518,166.3
307.176,487.2
307.2124,118.1
307.3012,25.4
307.6755,43.1
307.7978,46.7
308.0156,37.5
308.0319,43.7
308.0465,26.9
308.1339,120
308.1497,46.1
308.1717,118.4
308.1766,40
308.2072,41.7
308.4739,45.1
308.4931,17.4
308.514,37.9
308.5657,31.1
308.8092,46.2
308.8552,22.4
308.8931,33.1
308.9158,545
308.9321,42.9
308.9626,18.5
309.1048,35.3
309.111,107.4
309.1455,46.6
309.1554,60.2
309.1717,232
309.2253,34.5
309.5477,61.5
309.582,38.3
309.8852,25.4
309.8867,28.7
309.8887,16.9
310.0175,57.8
310.0541,43.7
310.1303,43.1
310.166,51.6
310.1868,31.8
310.2014,39.2
310.3283,42.5
310.483,30.3
310.5051,36
310.5392,38.4
310.5598,31.5
310.6391,34.2
310.6444,18.2
310.7323,39.7
310.8773,8412.4
310.9018,469.6
310.9141,413.5
310.9306,706.6
310.9989,50.5
311.1341,19.8
311.1496,20.3
311.1598,133.1
311.358,55.5
311.7101,39
311.7398,44
311.7468,58.9
311.8444,47.3
311.8761,44
311.9847,37.5
312.1007,19.4
312.1087,80.8
312.1293,31.7
312.1384,42.7
312.1451,294.7
312.1557,67.4
312.1813,40.1
312.188,52.7
312.3556,52.8
312.3625,45.6
312.4075,26.9
312.6083,32.3
312.6768,68.1
312.7178,45.7
312.7292,40.1
312.7439,43.4
312.7575,29.5
312.7667,31.6
312.818,31.6
312.8254,40.5
312.843,40.9
312.8644,69.3
312.8764,216.7
312.8856,296.3
312.8929,1059.6
312.9354,36.2
313.0414,43.9
313.0524,2329.5
313.065,4623.6
313.1288,80.7
313.1407,305.2
313.1579,70
313.1769,89.4
313.1881,42.7
313.19,46.7
313.1925,37
313.2361,43.2
313.2412,49.3
313.4287,36.8
313.4392,35.2
313.6383,36.4
313.8876,34.1
314.0673,85.9
314.1238,466.4
314.1358,178.4
314.1607,723.1
314.1723,20.4
314.1964,36
314.2056,26
314.2342,36.3
314.2649,35.9
314.3205,47.7
314.3688,27.3
314.4772,35.8
314.7159,36.7
314.7908,40.7
314.8854,3146.4
314.9687,23.5
315.0192,79.7
315.0341,40.3
315.0412,10644.1
315.0484,57.2
315.0568,20.5
315.0623,68.7
315.1069,43.4
315.1197,79.9
315.1289,26.7
315.1447,265.9
315.1557,456.3
315.1814,97.2
315.1918,32.5
315.5434,83.4
315.5889,32.1
315.8911,29.2
316.0445,987.3
316.1028,43.5
316.1398,1067.3
316.1508,82.7
316.1765,603.2
316.2341,24.4
316.4283,20.6
316.7237,21.1
316.7337,47
316.8113,43.7
316.8779,1333.9
316.9006,31.5
316.9477,9376.6
316.9528,33.7
316.9564,21.6
316.9628,87.7
317.0324,45.1
317.0462,47.5
317.1237,291.5
317.1356,268
317.1603,506.5
317.1716,82.8
317.1967,158.2
317.285,260.1
317.3467,32.9
317.5272,34.4
317.5868,35.7
317.6414,23.1
317.6874,17.8
317.8311,28.7
317.8989,35.2
317.9428,61.2
317.9509,438.3
317.9924,46
318.1188,299.5
318.1554,1436.4
318.1663,85
318.1757,32.5
318.1922,230.4
318.2088,45.8
318.3076,65.7
318.3713,31.4
318.4202,43.2
318.4515,34.3
318.5298,25.9
318.5784,31.2
318.6061,32.6
318.6328,32.3
318.6917,98.7
318.7413,37.1
318.885,65.3
318.8944,42.6
318.9124,31.1
318.9294,35.3
318.9358,31.7
318.9519,124.6
318.9724,44.3
318.9783,70.7
319.1044,94.4
319.1396,697.7
319.1501,179.6
319.176,330.8
319.1883,77.5
319.3427,50.7
319.5641,31
319.6216,18.6
319.6835,40.5
319.8657,29.5
319.8696,26.2
319.879,61.3
319.9452,80.2
319.9657,26
320.0468,29.5
320.1349,441.5
320.1708,796.5
320.5122,33.7
320.857,27.8
320.8705,53.6
320.8952,1086.9
320.9225,40.7
320.9895,28.6
321.0224,57.9
321.1087,57.5
321.1188,169.2
321.1292,44.6
321.1555,615.4
321.1663,44.4
321.1918,339.4
321.2853,34.1
321.3338,38.7
321.3877,31.3
321.412,38.6
321.4767,41.3
321.6074,34.4
321.6304,47.7
321.8735,32.8
321.8901,50.9
321.9194,44
321.9762,60.6
322.1501,275.9
322.166,82.2
322.1862,212.5
322.3866,36.8
322.5201,35.4
322.565,34.9
322.6088,38
322.624,38.9
322.6468,42.2
322.7487,20.4
322.8826,2100.2
322.8852,1527.3
322.8929,598.8
322.9102,36.8
322.9116,39.7
322.9145,18
323.0139,81.9
323.041,38
323.0887,41.7
323.1608,63.6
323.1707,140.8
323.1971,37.2
323.337,33.1
323.3724,36.5
323.4091,48.7
323.4313,34.9
323.4535,36.1
323.5738,26.3
323.9686,57.3
324.0204,46.9
324.1213,38.3
324.1448,123.6
324.2063,45.3
324.446,193.6
324.4558,777.9
324.4742,299.7
324.4798,283.6
