SPECTRUM - MS,
264.8687,1077.2
264.8873,1791.2
264.8921,105.4
264.8972,2412.2
264.9626,175.5
264.9729,148.4
265.0579,67.7
265.0598,65.8
265.0877,73.2
265.1292,172.2
265.166,223.7
265.2202,271.7
265.2974,65.7
265.3144,82.5
265.3726,58.1
265.401,82.4
265.452,84.7
265.5527,82.4
265.7689,300
265.8675,84
265.9654,146.7
265.9932,70
265.9973,86.8
266.0195,101.5
266.1281,274
266.1404,87.7
266.1602,188.8
266.4271,312.1
266.696,344.8
266.7145,27.1
266.7503,110
266.8037,20732.7
266.8795,6761.9
266.8851,198.4
266.8941,440.7
266.9136,2523
266.9891,557
267.0342,242.7
267.0392,141
267.0442,56.4
267.0861,56.6
267.1233,3686.2
267.1904,83.3
267.1954,239.3
267.2102,81
267.2329,2206.2
267.3227,142.4
267.3788,101.9
267.5501,110.1
267.715,172.3
267.8729,60.7
267.8984,66.1
267.9613,104.5
267.9912,527.3
268.0565,62.5
268.1031,115.2
268.1191,179.6
268.1541,63.5
268.1604,296.8
268.2035,461.2
268.3316,94.4
268.3752,70.2
268.3866,127.8
268.5252,384
268.5358,65.5
268.7644,83.2
268.7923,282.1
268.8008,35779.8
268.8517,83.9
268.8764,3562.6
268.895,3325.5
268.924,926.2
268.9319,79.2
268.9453,57.2
268.9628,189.9
269.0383,57.2
269.0614,597.2
269.0753,4023.3
269.0876,57916.8
269.1022,39
269.1139,94.4
269.15,84.7
269.158,94.4
269.2116,631.4
269.2308,102.2
269.2482,5221.6
269.37,51
269.4796,158.9
269.5621,389.6
269.6804,335.7
269.7007,96.4
269.7135,207.3
269.7921,90.4
269.8283,87
269.9201,144.1
269.9371,279.5
269.9786,217
270.0058,164.4
270.0628,108.6
270.091,3253
270.0984,94.9
270.108,73.7
270.1349,103
270.1921,234.7
270.2042,55.3
270.2643,240.2
270.3317,72.7
270.4097,56.2
270.4454,70.5
270.5523,1307.5
270.6072,362.6
270.6899,79.1
270.7801,55.7
270.7978,21961.1
270.8161,297.5
270.879,56.6
270.8922,2127
270.9323,224.8
270.9421,748.4
270.9785,28914.5
271.0931,76.3
271.1185,350.3
271.1293,382
271.2271,647.8
271.5061,68.2
271.638,199.6
271.9373,7627.3
271.9812,868.2
272.0099,79.1
272.0344,109.6
272.0646,3141.3
272.1137,1007.4
272.1251,71.9
272.1499,248.4
272.1544,217.2
272.1854,58.5
272.2777,110
272.3901,26.8
272.6214,102.2
272.6288,234.3
272.7948,5775.5
272.824,197.1
272.8829,56.1
272.888,59.7
272.9004,15868.9
272.9214,45034.3
272.9288,3115
272.9498,86.8
272.9567,570.7
272.9939,6207.6
273.0075,123.2
273.0461,130.8
273.0725,30183.5
273.0979,203.3
273.1086,260.3
273.1339,160.3
273.1459,159
273.1557,59.5
273.1698,72.1
273.3523,520.9
273.4989,342.7
273.5048,216
273.5797,109.1
273.6335,78
273.7212,84.9
273.7398,63.6
273.7759,61.8
273.8941,94.4
273.9248,462.4
273.9531,2891.7
274.0938,126
274.1041,664.8
274.1241,55
274.1292,649.3
274.1659,203.8
274.181,54
274.2307,63.5
274.42,295
274.4965,76.8
274.5215,106.1
274.7637,166.3
274.8214,364.8
274.8401,456.9
274.8811,287.3
274.8981,243.2
274.9161,1998.8
274.9261,1291.2
274.9299,205
274.9883,2254.3
275.0495,87.5
275.0648,291.9
275.0794,59.1
275.0861,156.5
275.104,92.5
275.1135,107.1
275.1222,432.7
275.1386,73.4
275.1496,30.1
275.1609,95.3
275.1677,90.2
275.1958,681.8
275.2159,587.7
275.2478,88.1
275.4155,61.1
275.4191,81.5
275.4896,53.5
275.5132,152
275.5802,272.3
275.6558,380.4
275.7174,204.5
275.7211,150.5
275.7304,190.7
275.866,56.1
275.8736,153.3
275.9052,104.9
275.9243,65.8
276.0417,149.8
276.1085,347.9
276.1449,441.6
276.1739,172.3
276.3176,111.2
276.6183,142
276.6276,79.5
276.6364,34.3
276.667,89.9
276.7426,203.9
276.7966,115.1
276.827,437.9
276.8325,23044.2
276.9082,7705
276.9495,69.3
276.979,348.6
277.0325,700.4
277.0434,105.3
277.0778,73.9
277.0838,190
277.129,390.8
277.165,216.5
277.217,7913.8
277.3091,60.8
277.3487,222.4
277.3576,533.2
277.3612,118.7
277.5489,229.1
277.579,527.9
277.7024,483.4
277.767,82.1
277.9244,794.9
277.9378,140.3
278.0743,144.6
278.1244,95.6
278.1608,100.8
278.2249,590.5
278.231,93.7
278.2562,68
278.2828,176.5
278.2841,176.2
278.2863,88.6
278.3775,115.6
278.3968,322.2
278.4055,163.5
278.415,482.6
278.6274,77.6
278.7117,110.5
278.8296,27994.8
278.8927,132.6
278.905,644.9
278.9182,94.8
278.9238,701
278.929,77.2
278.9384,141.7
278.9924,531.6
279.0386,3836.5
279.096,152.8
279.145,153.2
279.1811,147.1
279.2001,82.7
279.2327,148550.6
279.3071,368.1
279.4096,108.4
279.4152,32.4
279.4534,585.9
279.69,141.6
279.7317,158.1
279.7596,144.9
279.774,91.4
279.7764,143.3
279.7806,203.1
279.7865,339.8
279.8348,101
279.9389,68.3
280.0034,294.7
280.0338,478.3
280.0408,81.1
280.0622,131.2
280.119,34.2
280.189,109.2
280.236,25980.8
280.7697,192.8
280.8266,13614.6
280.8415,58.4
280.864,49.3
280.874,638.4
280.8852,984.9
280.9259,371.2
280.9321,267.6
280.9795,173.8
280.9888,2507.5
281.0358,317.9
281.0433,1127.9
281.1403,705.2
281.1505,78
281.241,4110.1
281.2484,586209.4
281.2555,4987.4
281.3641,82.2
281.3853,140.1
281.4009,279.8
281.4625,83.4
281.4638,88.6
281.4663,54.9
281.507,298.5
281.5799,59.3
281.7514,166
281.8372,110.3
281.9859,236.7
281.9998,56.6
282.0928,116.2
282.1288,60.3
282.1349,32.8
282.1623,171.7
282.2041,395
282.2226,71.3
282.2517,100596.7
282.4188,61.1
282.5042,179.3
282.5518,137.5
282.6053,78.5
282.7776,6521
282.8235,2855.2
282.8434,106.2
282.8533,2265.4
282.8736,108
282.8904,1624.5
282.9294,159
282.9389,316.7
282.9575,1163
282.9627,90.8
283.0201,1491.5
283.0525,121.2
283.0762,272
283.103,1393.6
283.1291,117.2
283.1428,149.3
283.2122,90.5
283.2264,706.2
283.2551,5149.8
283.264,89809.6
283.394,86.7
283.4879,277.7
283.6571,485.7
283.8826,353.4
283.9,149.2
283.9147,528.9
283.9207,116.5
284.0329,282.6
284.0676,138.3
284.1129,171.7
284.145,65.5
284.1501,124
284.1543,245.9
284.2673,15301.1
284.3787,94.5
284.4799,188.7
284.4988,161.2
284.528,54
284.6402,81.5
284.7747,9840.4
284.8509,245.5
284.8972,110.6
284.9086,381.7
284.927,879.8
284.9907,348.4
285.0742,106.9
285.1168,33.9
285.1446,230.6
285.17,38.5
285.3462,57.7
285.4278,122.8
285.4842,184.3
285.5441,379.9
285.6403,88.1
285.7944,377.9
285.8275,608.8
285.8779,87
285.8958,6069.6
285.9527,143.7
285.9742,278.7
285.9883,102
286,199.9
286.1043,80.4
286.129,437.1
286.1656,231
286.2225,385.2
286.253,283.3
286.3952,348.7
286.4115,64.1
286.4676,595.5
286.4832,403.4
286.4941,92.3
286.7075,552.5
286.7291,387.3
286.7714,5224
286.8488,52.8
286.8613,15284.9
286.8903,9637.3
286.916,303.1
286.937,1928.3
286.9524,7384.6
286.9819,100.2
287.0026,135.5
287.0389,89.7
287.0462,171.3
287.0943,98.9
287.1135,124.2
287.1246,248
287.161,78.4
287.1758,53.1
287.2301,1267.7
287.2833,164.4
287.6737,100.7
287.6868,98.7
287.9113,1565.5
288.0779,104.1
288.1084,176.4
288.1199,68.8
288.1449,492.8
288.1905,156.8
288.3252,85.4
288.34,79.2
288.439,86.7
288.4765,95.2
288.5569,37.7
288.5639,206.6
288.7227,592.2
288.7288,696.1
288.7358,1676.5
288.7385,2862.7
288.7412,3030.2
288.7451,5000.2
288.7488,3844.9
288.7551,5634
288.7595,8743
288.7687,14100
288.7714,11465.4
288.7789,11167.2
288.7821,13748.9
288.7866,14650.9
288.7904,14579
288.7959,11971.3
288.8006,9465
288.8046,9307.7
288.8103,8216.4
288.8151,5391.4
288.8181,6624
288.8285,3763.8
288.8373,1722.8
288.8424,1628.3
288.8465,1184.3
288.8521,1216.3
288.8583,12227.2
288.8665,444.5
288.8742,923.4
288.8829,521.6
288.8874,1954.4
288.8954,22921.8
288.9269,83
288.9655,172.2
288.9683,359.6
289.0013,125
289.0363,238.1
289.0612,61.3
289.1006,70.9
289.1294,166
289.1343,115.7
289.1399,261.5
289.3907,82.1
289.4365,83.6
289.6223,51.7
289.6297,75.5
289.7244,82.8
289.7766,273.3
289.8271,330.2
289.8987,151.7
289.905,149.3
289.971,72.3
289.9768,177.5
290.0059,113.6
290.0262,275.6
290.0528,64.5
290.0826,179
290.1249,67.3
290.136,114.5
290.1406,349.3
290.1534,78.9
290.161,208
290.1975,90.7
290.3796,329.4
290.5004,240.6
290.5023,221.3
290.5206,128.9
290.6702,119.5
290.783,54.1
290.803,99.8
290.8554,3143.7
290.8676,1607.3
290.8933,409.6
290.9033,256
290.914,1818.1
290.9241,61.7
290.9372,239.7
290.9603,2834.6
291.0113,167.5
291.0434,1675.6
291.0504,656.1
291.0577,1097.2
291.0679,995
291.0756,9930.6
291.0832,955666.9
291.0909,11177.2
291.0993,1973.6
291.1084,118.8
291.1155,231.9
291.1241,17685.2
291.1444,194.2
291.1643,61
291.1813,75.8
291.2094,6840.2
291.265,316.2
291.2911,340.6
291.2998,1700.8
291.3314,335.6
291.3722,275.9
291.433,87.2
291.5483,293.9
291.5874,138.8
291.6257,5389.8
291.6388,81.6
291.7631,156.2
291.8217,115.6
291.8583,165.9
291.8703,84.4
291.92,205.3
291.9964,289
292.0801,3497.3
292.0865,84740.1
292.1401,340.7
292.2652,90.3
292.3925,102.5
292.4086,229.5
292.6526,229.7
292.8064,5348
292.8256,572.2
292.8594,73.2
292.8817,443.7
292.891,172.1
292.9297,98.9
292.9522,57.9
292.9577,110
292.9761,309.3
292.9929,71.3
293.0527,113.7
293.0872,8972.6
293.1207,79.6
293.2066,1751.8
293.2144,192.4
293.2184,179.6
293.2951,123.4
293.3534,233.5
293.4939,74.7
293.7415,527.4
293.7552,355.2
293.7945,340.3
293.871,68.8
293.8831,189.5
293.8999,77
293.9044,114
293.9244,82.9
293.952,83.5
294.0748,255.7
294.1147,960.6
294.1377,86.2
294.1455,139
294.2258,238.1
294.3299,97.4
294.4014,105.1
294.4396,60
294.5451,136.2
294.6551,247.5
294.755,82.1
294.8035,7170.7
294.8239,548.2
294.8363,289.7
294.8531,155.9
294.8655,113.1
294.8845,164.2
294.9033,105094.3
294.9186,192.7
295.0732,141.6
295.1604,253.8
295.2277,1312.3
295.2982,58.3
295.301,61.4
295.3371,105.2
295.4584,82.2
295.5141,64.9
295.6033,747.3
295.8453,56.8
295.9068,2235.5
296.0379,813.7
296.057,416.3
296.0889,142.2
296.1347,672.3
296.1406,56.6
296.1561,121.7
296.1794,58.7
296.1851,66.5
296.2063,286.4
296.2354,6798.4
296.2536,200.6
296.383,99.2
296.4518,81.1
296.4812,71.8
296.7373,219.7
296.746,54.6
296.7902,67.7
296.8006,3789.9
296.8123,82.7
296.8429,935
296.8588,147.6
296.89,5495.9
296.9075,386.9
296.919,19749.2
297.0707,79.4
297.1093,76.2
297.145,161.2
297.1541,75.5
297.2432,7188.1
297.2568,182.2
297.3121,80.9
297.3635,48.4
297.3669,54.1
297.3803,156
297.5642,137.6
297.5739,66.9
297.5924,60.3
297.6771,113.4
297.6886,91.7
297.7545,55.8
297.7915,408
297.8672,103.2
297.9034,1375.1
297.9143,67.9
297.9942,119.2
298.0281,63.6
298.1044,182.2
298.1299,86.2
298.1956,98.5
298.2064,103.5
298.2383,397.4
298.4379,69.7
298.46,79.2
298.5918,85.2
298.7518,561.8
298.7973,481.2
298.8399,655.3
298.8447,382.9
298.8871,2075.3
298.9759,66.7
299.1243,89
299.269,94
299.3962,86
299.4348,84.3
299.5816,79.9
299.6321,70.8
299.8032,62.5
299.9183,118.4
299.9901,68.3
300.0533,108.2
300.1077,67.3
300.1287,82.6
300.1448,326
300.2358,77.4
300.3139,134.3
300.3623,93.8
300.3848,62.7
300.5186,65.9
300.5947,70.3
300.6635,158.5
300.6661,142.5
300.7074,65.4
300.7484,1134.5
300.7798,120.9
300.8246,74.2
300.8561,211.1
300.9019,1580
300.9066,1915.9
300.9891,1841.7
301.0327,113
301.1291,113.4
301.1396,112.8
301.1711,92.7
301.1853,156.8
301.2184,614.4
301.2381,4313.8
301.3235,87.1
301.3786,98.1
301.3959,173.5
301.437,194.7
301.4647,162.6
301.5306,235.9
301.7176,60
301.8539,124.7
301.9483,117.5
301.9922,89.7
302.1244,305.6
302.1606,192.6
302.201,135.8
302.3419,60.8
302.3739,130.1
302.5012,243.2
302.5418,74.7
302.5845,65.6
302.589,93.6
302.5952,135.2
302.6015,148.3
302.6115,357.7
302.6131,362.5
302.623,337.8
302.6312,478.8
302.6755,187.9
302.6784,204.9
302.7456,610.2
302.8352,3106.8
302.8556,583.1
302.8641,4164.2
302.911,130.6
302.9309,309.1
303.0125,98.6
303.1087,75.5
303.12,99.9
303.1428,140.7
303.1563,223
303.2327,15296.2
303.2449,88.5
303.3102,57.8
303.3341,143.6
303.3708,69.1
303.7327,32.7
303.7717,61.2
303.8289,325.6
303.8904,265.5
303.904,112.4
303.9661,272.5
304.0503,160.8
304.1154,252.6
304.1401,352
304.1762,182.3
304.2362,1646.7
304.3728,49.4
304.3968,88.7
304.3986,71.6
304.4044,75.9
304.4542,58.2
304.8323,3202
304.8564,3106.9
304.8614,486.4
304.8692,2820
304.959,87.9
304.9661,146.8
305.0116,294.8
305.073,52.5
305.1109,221.2
305.1605,136.1
305.1884,75.2
305.2481,1789.6
305.2883,262
305.3035,70.9
305.3318,77.6
305.4753,64.4
305.5462,134.2
305.6107,94.6
305.7876,216.1
305.8751,64.9
305.9048,169.7
305.9245,290.8
305.9608,376.6
306.0309,422
306.046,51.9
306.0936,26.4
306.1183,70.6
306.156,84.4
306.1727,62.6
306.1834,64.8
306.1893,147.7
306.2427,226
306.2575,221.1
306.2681,164.6
306.2798,102.3
306.3044,317.7
306.4108,155.8
306.5637,132.1
306.7098,61.9
306.8306,663.5
306.8531,971.6
306.8719,2152.8
306.888,1275.2
306.8974,122.5
306.9089,7649.2
306.919,467.6
306.9343,465.5
306.9614,502
307.0172,158.1
307.029,108.4
307.0759,460.9
307.1632,85.8
307.184,90.9
307.2516,478.6
307.306,114.7
307.3332,58.3
307.3585,125.5
307.4805,84.2
307.5144,109.1
307.5338,347.3
307.652,200.9
307.6644,86.3
307.7178,111.9
307.7227,74
307.8298,96.4
307.9001,290.9
307.9142,97.1
307.9469,174.5
308.1084,99.6
308.3158,75.1
308.3578,177.3
308.4485,505.6
308.5154,497.9
308.5757,198.1
308.632,93.4
308.7865,61.6
308.7932,527.6
308.8463,62.7
308.8534,27.7
308.8689,1283.1
308.8947,6552.2
308.939,108.9
308.9761,74.4
309.0663,51.8
309.1191,861.5
309.1517,355.4
309.1705,27.9
309.1896,156.5
309.2164,59.5
309.2727,68.5
309.3767,67.5
309.394,147.3
309.4825,82.3
309.6298,68.7
309.7296,316.1
309.8815,70.5
309.9478,87.4
310.0096,106.2
310.0389,105.9
310.0527,73.3
310.1506,901.6
310.1765,48.5
310.2862,101.9
310.3771,405.4
310.397,125.1
310.4149,85.7
310.4284,135.5
310.5193,62
310.5343,77.9
310.6071,57.1
310.6205,75.6
310.7008,71.1
310.7763,227.1
310.8621,153.9
310.8681,180
310.8772,43872.3
310.9016,123.6
310.936,169.9
310.9711,2125.5
311.0156,656.9
311.1084,53
311.1436,76.7
311.1758,536.6
311.1832,183.4
311.2083,76.8
311.2596,234.6
311.284,25.5
311.3122,103.7
311.3354,96.9
311.5865,215.4
311.6019,54.4
311.6416,140.9
311.665,183.6
311.703,68.2
311.7298,158.9
311.7861,134.7
311.8743,111.2
311.8803,315.8
311.897,7395.5
311.9298,2398.5
312.0244,55.1
312.1202,232.2
312.1451,74.1
312.3282,156.8
312.339,222.6
312.3972,80.1
312.4014,124
312.4756,67.7
312.5057,104.4
312.5337,78.1
312.8167,144.3
312.8241,1340.5
312.8641,637
312.8752,1764.8
312.8846,429
312.8929,6385.9
312.8986,91.9
312.9269,579.8
312.9796,55.4
312.9999,82.2
313.0197,118.7
313.0441,801.9
313.0525,192743.9
313.0651,661447.6
313.0723,4115.3
313.0738,4044.9
313.1272,528.6
313.1303,112.6
313.1425,52.4
313.1912,6297.7
313.275,87.8
313.3069,57.9
313.4237,344
313.5734,63.4
313.64,118.9
313.7791,166.1
313.9516,224.6
314.0286,87.6
314.0527,13898.3
314.0565,11505.2
314.0684,60197.6
314.0834,56.3
314.0847,56.2
314.1609,129.2
314.194,594.6
314.2045,73.7
314.3007,59.9
314.3952,89
314.5114,293.4
314.6079,57.1
314.6866,111.2
314.7133,29.5
314.7838,78.9
314.8611,168.8
314.885,6368.6
314.9203,60.4
314.9683,6212.6
315.0413,1388.5
315.05,23196.9
315.0569,2265.9
315.0691,4619.7
315.1446,101.2
315.1559,161.9
315.1886,506.9
315.1998,514.5
315.2094,6235.7
315.234,179.8
315.2538,245.6
315.2805,83.4
315.3256,221.6
315.4542,71.2
315.6209,219.1
315.6403,466.2
315.6928,435.5
315.738,87.9
315.7405,89.5
315.7492,73.7
315.7866,84.5
315.8926,484.9
315.8988,55.7
315.9222,62.6
316.0006,284.7
316.0079,489.6
316.0542,325.6
316.2042,69.7
316.4684,169.9
316.5019,561.1
316.7369,558.5
316.7637,73.4
316.7796,203.6
316.8168,444.6
316.8265,244.7
316.8808,2734.9
316.9005,2996.9
316.9317,71.5
316.9428,64.9
316.9612,409
316.9834,146.6
317.0565,187.3
317.0761,64.9
317.1351,136.6
317.1739,404.4
317.2069,970.7
317.225,29162.1
317.2852,187.3
317.3097,189.8
317.3234,80.6
317.4852,98.2
317.5229,169.9
317.5332,130
317.6024,33.2
317.6348,642.2
317.6962,65.2
317.8173,510.3
317.8766,97.3
317.9284,89.6
317.9369,110.6
318.0389,113.4
318.0582,79.6
318.0839,295.6
318.1197,106.2
318.1368,314.3
318.1558,205.8
318.1821,33.5
318.1912,118.1
318.2284,4930.3
318.2802,77.2
318.298,96.1
318.3165,77.3
318.3269,356
318.4987,207.6
318.6118,294.6
318.6145,312.7
318.6403,128.4
318.6809,87.4
318.6932,167.2
318.8113,325.4
318.8375,243.2
318.8857,82.3
318.8931,84
318.9372,799.7
318.9501,170.4
318.9618,68.8
318.9717,144.9
318.9955,76.8
318.9996,366.9
319.0172,94.5
319.12,359.9
319.1406,82.6
319.177,69.7
319.2222,8919.2
319.233,86.6
319.2409,3622.6
319.325,85.9
319.5625,153.2
319.6462,173.5
319.8515,116
319.8839,735.8
319.8894,849.4
319.9161,87.2
320.0936,57.4
320.1262,182.3
320.147,103.7
320.1549,87.6
320.1702,58.2
320.229,92.2
320.347,174.3
320.4105,160.3
320.4984,67.1
320.5404,62.9
320.8019,63.2
320.8213,80.2
320.8304,633.1
320.8585,1918.6
320.8702,63.5
320.8836,121.6
320.8907,97.6
320.9194,68.3
320.9341,1469.5
320.9472,221.7
320.996,520.8
321.0196,335.9
321.1132,73.8
321.1205,123.9
321.127,285.3
321.1558,118.4
321.169,94
321.2366,302.2
321.4972,366.3
321.5424,111.6
321.6117,105.8
321.6815,154.6
321.8494,127.2
321.8675,105.5
321.964,93.5
322.0248,194.8
322.0581,376.7
322.1421,142.9
322.1646,144.4
322.1957,210.6
322.2544,71.3
322.3232,330.1
322.4706,94
322.4954,80.9
322.5165,105.9
322.6105,27.7
322.6867,72.8
322.8463,413.3
322.8559,2150.1
322.8826,7648
322.934,93.7
323.1004,83.3
323.2201,2056.6
323.3594,143.9
323.455,102
323.4825,77.7
323.5119,60.5
323.7496,68.1
323.8308,77.1
323.8927,95.5
323.9301,92.5
324.0006,106.5
324.0116,277.1
324.1167,113.3
324.1302,75.6
324.3347,339.6
324.353,285.8
324.3949,75
324.4619,315.7
324.4705,416.4
324.4809,1104.7
324.487,2307
324.4944,3381.2
324.5034,956.1
324.5139,576.7
324.5197,160
324.7515,193.4
324.7624,4076.9
324.8379,1365
324.8531,374.5
324.8667,91.9
324.8847,494.7
324.8947,113.1
324.9138,7279.1
325.0387,558.2
325.1391,59.4
325.1834,107.2
325.2924,184.4
325.5571,214.4
325.5845,303.2
325.6881,577.3
325.6943,100.3
325.8586,418.8
325.8928,140.1
325.9665,243.5
326.0073,32
326.1608,83.2
326.5465,74.4
326.7115,288
326.7477,241.7
326.7592,8236.7
326.8086,83.4
326.8356,506.8
326.8512,6233.1
326.8828,196
326.89,76.9
326.9082,464.6
326.9293,822.5
326.9572,60.9
326.9859,92.7
326.9955,101.7
327.011,136.8
327.1198,109.1
327.1548,37.1
327.1931,55.9
327.197,65.4
327.2326,18797.7
327.2539,4872.7
327.3045,66.8
327.3833,63.4
327.479,237.3
327.6171,173.1
327.8713,103.4
327.877,288.8
327.8868,3110.4
327.9498,217.8
328.0797,116.5
328.1401,126.6
328.2362,1553.4
328.3078,60.8
328.3451,151.3
328.3529,114.4
328.3605,79.7
328.3724,1037.6
328.3793,178.5
328.387,593
328.3922,358.1
328.4163,60.9
328.422,69.6
328.5641,88.1
328.6071,60.9
328.7237,86.9
328.7307,98
328.7563,5843.9
328.8435,80.9
328.8486,211.4
328.8573,85.1
328.8592,96.2
328.8679,60.1
328.8907,8022.9
328.9245,72.7
328.937,2797
329.0196,1032.4
329.0219,774.4
329.03,292159.8
329.0389,48416.2
329.1383,97.3
329.16,97.9
329.1714,176.6
329.2481,1104.6
329.4997,105.7
329.5018,92.6
329.5107,56.8
329.6655,144.1
329.8643,249.1
329.8854,274.8
329.9352,291.2
330.0334,27821.9
330.0426,1369.2
330.0841,81.3
330.0906,397.1
330.1413,239.9
330.1562,121
330.1819,124.3
330.1976,63.5
330.3681,329.4
330.465,59.2
330.4717,542.2
330.4773,163.3
330.5219,89.3
330.5843,212.4
330.6435,119.4
330.708,60.6
330.7538,1746.3
330.8589,1722.9
330.8706,103.1
330.8798,2020.7
330.8874,2436.1
330.9076,86.2
330.9327,115.3
330.9423,1148.8
330.9497,3232.2
330.9795,241.5
330.9991,98.1
331.0261,617.7
331.0366,2017
331.1348,177.9
331.1961,300
331.2429,304.9
331.333,180.6
331.4324,101.6
331.4714,173.8
331.6955,69.5
331.8772,36.6
331.8915,278.8
331.8971,252.7
331.9687,102
332.0384,10562.9
332.1348,132
332.1498,315.1
332.1715,124.4
332.2321,162
332.3959,372.8
332.6342,123.1
332.7996,282.8
332.8571,99.1
332.8748,808.1
332.8846,2784.4
332.916,95
332.9467,1422.1
333.0228,1446.9
333.1958,156.5
333.2064,564.2
333.4861,144.7
333.5696,383.8
333.9677,190.8
334.0921,87.2
334.1849,345.1
334.2334,453.7
334.3942,231.1
334.5032,150.9
334.605,99.9
334.6616,119.2
334.7504,253.4
334.7805,1278.2
334.7911,5677.3
334.867,2228.5
334.8837,70.1
334.8958,48008.2
334.9764,290.6
335.021,288.4
335.0254,369.4
335.0345,114937.7
335.047,763217.3
