SPECTRUM - MS,
278.2149,51.1
278.2507,58
278.2552,20.1
278.5581,43.9
278.7267,33.7
278.7958,38.3
278.845,58.7
278.876,33.4
278.8929,203.5
278.9007,73.4
278.9052,188.5
278.9228,1432.1
278.9423,271.9
278.9773,41
279.0395,32.8
279.1083,982.1
279.1345,87.8
279.1447,749.2
279.1549,34.7
279.1683,85.2
279.1809,220.9
279.2064,49.3
279.2326,3974.2
279.3733,76.4
279.427,79.1
279.4354,36
279.4971,72.1
279.5292,66.7
279.6566,36.1
279.6841,44.4
279.723,34.2
279.7499,130.8
279.7627,34.6
279.7722,30.1
279.8713,110.3
279.8815,30.9
279.9914,35.5
280.0057,102.2
280.036,31.4
280.0621,34
280.0841,35.8
280.1189,201.7
280.1293,76.8
280.2361,115.9
280.3688,32.2
280.4586,27.4
280.5239,16.7
280.5681,43.1
280.6033,95.8
280.6458,33.8
280.6878,32.5
280.72,36.3
280.8152,29.2
280.8539,29.8
280.8612,29.6
280.8853,36.1
280.9028,119.6
280.908,165.5
280.9207,227.5
280.9827,2714.4
280.9896,21.8
281.0138,62.9
281.0362,20.8
281.1029,83.1
281.1138,312.5
281.124,99.4
281.1397,33.1
281.1502,42.4
281.1575,93.3
281.2483,17445.2
281.2846,41.4
281.3403,32.9
281.4003,30.6
281.4952,32.8
281.519,95.8
281.6243,41.4
281.6768,29.2
281.8904,27.3
282.0762,59.2
282.0982,584.4
282.1096,139
282.1345,388.2
282.2517,2554.8
282.3282,28.5
282.3309,26.8
282.3328,31
282.6376,29
282.6389,28.7
282.773,17.2
282.8936,156.8
283.0179,32.3
283.0299,62.2
283.0525,94
283.0708,32.7
283.0934,194.6
283.1186,355
283.1297,532.6
283.1397,35.6
283.2054,37.9
283.2639,13350.7
283.2792,38.8
283.2847,30
283.3295,29.3
283.5232,34.6
283.5774,34.5
283.8968,41.6
283.9188,38.1
283.971,33.4
284.1136,1194.1
284.125,143.7
284.1454,52.3
284.15,575.1
284.1611,47
284.1797,45.8
284.2,40.9
284.2148,36.3
284.2673,1354.3
284.5529,48.6
284.8465,59.7
284.9015,30.4
284.9087,169.6
284.9453,34.4
284.9576,82.9
284.9952,40.7
285.0977,613
285.1089,665.5
285.1339,517.7
285.1455,635.6
285.1951,38.6
285.207,34.6
285.2711,30.9
285.3307,74.9
285.3672,22.1
285.4209,36.2
285.545,41.4
285.6914,39.3
285.7404,27.1
285.7548,36.9
285.8358,87.7
285.8956,412.7
285.9725,40.5
286.0663,34.4
286.093,765.7
286.1039,144.9
286.1174,60.1
286.1293,2423.5
286.1409,360.1
286.1656,635.2
286.1944,33.6
286.2019,29.4
286.3373,35.9
286.4617,43.5
286.5055,43.7
286.5573,53.2
286.6011,36.7
286.7477,98.9
286.78,36.5
286.8608,65.8
286.8902,562.1
286.911,102.6
286.9145,46.4
286.9369,1654.7
286.9522,47.4
287.0768,84.2
287.0877,89.1
287.1134,1263.6
287.1248,1121.4
287.1498,763.2
287.1609,374.1
287.2377,30
287.2519,33.4
287.2694,52.9
287.349,94.7
287.4679,32.4
287.4958,34.4
287.5813,20.8
287.6687,28.1
287.8343,28.1
287.9029,31.6
287.9402,96.9
287.9608,43.7
288.0067,38.9
288.0615,53.4
288.0823,69.7
288.0946,33.3
288.1086,1915.5
288.119,119.2
288.1357,36.7
288.1387,63.7
288.1449,2392.5
288.1554,89
288.1816,205.2
288.1873,61.7
288.3548,56
288.5507,41.9
288.6194,37.1
288.7116,40.6
288.7238,57.9
288.728,176.5
288.7437,543.7
288.7467,478.6
288.7546,813.2
288.76,675.2
288.7668,1225.3
288.7762,1920.1
288.7807,2405.8
288.7855,2089.8
288.7887,1977.2
288.796,2968.3
288.7995,2582.3
288.8045,2924.3
288.8106,2710.6
288.8163,2763.7
288.8223,3014.8
288.8322,2906.3
288.8407,2025.6
288.8451,1596.8
288.8609,574.1
288.869,162.9
288.8746,198.2
288.8873,190.8
288.8954,3157.3
288.9058,25.8
288.9526,2048.7
289.0098,54
289.0111,56.9
289.0875,43.8
289.0926,848.6
289.1041,278.9
289.1169,32.4
289.129,2499.7
289.1403,367.2
289.1494,39
289.1654,487.6
289.1764,99
289.2394,33.5
289.2878,29.7
289.2988,35.7
289.3669,40.6
289.6967,37.7
289.7038,98.4
289.8189,31.4
289.8286,34.1
289.8536,24.9
289.9557,95.4
290.0879,378.9
290.0999,41.4
290.1242,1779.4
290.1604,1135.8
290.1785,39.3
290.1966,70.9
290.4094,94.1
290.4604,17.6
290.6013,108.7
290.7083,34.2
290.8898,31.6
290.9142,63.1
291.0755,160.1
291.0831,18925.2
291.091,109.2
291.1082,1070.1
291.1188,43.5
291.1309,35.7
291.1445,1803.3
291.1557,92.9
291.1712,62.1
291.1812,211.9
291.254,31.6
291.4992,64.1
291.5339,31.8
291.582,37
291.7311,93.4
291.85,54.7
291.8585,26.6
291.9714,26.6
292.0864,1176.9
292.1036,319
292.1176,36.5
292.1393,392.2
292.1552,65.4
292.1763,77.9
292.3138,33.4
292.3373,97.6
292.4527,61.1
292.5794,102
292.6791,37.2
292.6985,37.4
292.7089,26.6
292.8567,51.5
292.8617,66
292.8819,73.8
292.8911,5568.3
292.9033,38
292.919,33
292.9237,29.6
292.9302,68.6
292.9453,46.6
292.953,114.6
292.986,64.6
292.9942,39.8
293.0874,165.5
293.124,1047.5
293.1508,50.6
293.1603,499.6
293.1754,124.2
293.1965,48.1
293.2113,45.6
293.3142,40.5
293.3837,86.1
293.5351,31.5
293.5749,27.9
293.5857,27.1
293.8058,102.6
293.8847,43
293.8909,209.8
293.9224,31.9
293.9736,67.9
293.9901,60.9
293.9943,32
294.0843,57.6
294.0982,71.7
294.1144,230
294.1188,59
294.1271,28.8
294.1353,70.9
294.1917,77.8
294.4224,40
294.4464,66.6
294.524,52.5
294.7206,34.6
294.7572,38.5
294.774,33.4
294.8035,32.4
294.8876,69.7
294.9033,17011.3
294.9373,34.4
294.9528,37.9
294.9815,75.5
295.0081,18.5
295.0549,32.5
295.1194,42
295.1295,126
295.14,88.9
295.1546,23
295.1765,44.4
295.2565,48.3
295.4449,34.8
295.6677,33
295.698,45.3
295.7983,28.5
295.8592,30.6
295.8802,38.8
295.8922,30.5
295.9162,38.4
296.0561,36.2
296.0765,35.8
296.0888,90.9
296.0965,26.3
296.1136,260.7
296.1251,92.4
296.1501,113.1
296.2332,75.5
296.3135,24.9
296.3513,32.2
296.4266,34.2
296.4336,32.9
296.5819,27.7
296.7293,17.1
296.7719,60.4
296.89,433.2
296.8942,77.1
296.9092,36.9
296.919,1077.9
296.9659,67.1
297.0551,107.8
297.062,41.6
297.0974,71
297.1091,222.7
297.1254,31
297.1333,30.3
297.145,214.6
297.1709,47.5
297.182,36.4
297.2432,1058.2
297.2793,31.8
297.2921,48
297.323,41.1
297.3963,54.8
297.6233,30.7
297.6751,38.5
297.7478,31.4
297.7506,37
297.7529,33.4
297.8938,41.4
297.9669,30.2
297.9728,28.1
298.0092,47.8
298.0327,33.8
298.0699,98
298.0925,113.9
298.1039,43.7
298.1292,621.8
298.1401,97.5
298.166,125.3
298.2468,76.4
298.418,100.5
298.5069,38.7
298.5799,29.7
298.8094,44.1
298.8637,47
298.8874,295
298.9134,1023.4
299.0698,40.6
299.088,86.7
299.1032,38
299.1131,314
299.1245,658.9
299.1491,47.5
299.161,278.7
299.2591,166
299.2641,31.5
299.3452,92.2
299.3562,43.6
299.518,44.8
299.521,43.2
299.6288,32
299.68,26.8
299.7607,51.8
300.0047,2397.4
300.0724,71.6
300.0758,30.4
300.1086,917.3
300.1196,97.7
300.1449,1097.6
300.1564,78.8
300.1822,31.1
300.6059,94.3
300.9038,5186.7
300.9117,50.3
300.9146,83.2
300.916,74
300.9894,37.4
301.0084,162.4
301.0229,32.6
301.0924,39.5
301.1038,155.9
301.1153,64.4
301.1289,841.4
301.1404,877.6
301.1652,199.5
301.1764,187.9
301.2384,52.6
301.2504,100.5
301.4313,57.7
301.4602,94.6
301.7227,107.5
301.8657,18.4
301.9256,43.6
301.9518,55.4
302.0874,164.6
302.0985,121.8
302.1242,1642.6
302.1348,84
302.1607,1335
302.1976,30.5
302.3204,39
302.3347,36.6
302.456,28.3
302.5327,27.7
302.5898,168.7
302.5953,37.2
302.6036,166.2
302.864,266.3
302.9107,457
303.0717,32.6
303.1085,632.2
303.1198,545.8
303.1275,54.5
303.1447,1297.5
303.1556,368.9
303.1655,36.1
303.1808,124.1
303.2327,182.3
303.354,35.8
303.3743,45.2
303.3952,45.8
303.5537,43.4
303.6985,39.8
303.7699,27.7
303.8001,49.4
303.8227,74
303.9189,84
304.0543,34.5
304.0726,59.4
304.0822,74.2
304.1037,463.1
304.1399,1122
304.1509,72.7
304.1554,34.7
304.1766,140.6
304.2048,27.9
304.2363,29.5
304.25,33.1
304.2739,41.5
304.3201,30.7
304.3506,46.3
304.6927,23.6
304.8528,81.5
304.8559,135.9
304.8644,36
304.8718,66.1
304.8808,23.2
304.92,33.4
304.9266,474.6
304.9975,20.7
305.0155,42.5
305.0879,43
305.124,1099.3
305.1322,22.5
305.1396,37
305.1499,99.3
305.1603,824.6
305.1717,86
305.2255,29
305.3132,47.9
305.3707,35.8
305.6378,29.4
305.6935,35.4
305.8744,33.9
305.8963,37.5
306.0976,29.2
306.1195,317.8
306.1554,304.1
306.1916,78.7
306.1967,20.5
306.2045,31.1
306.228,53.7
306.2372,28.8
306.3382,64.8
306.4751,105.1
306.5462,32.6
306.6699,34.1
306.82,85.5
306.8533,40.1
306.8719,27.3
306.8768,24.1
306.909,2428.3
306.9187,2510.1
306.9374,72.6
307.097,71.7
307.1034,142
307.1114,76.7
307.1396,560.6
307.1505,32.1
307.1602,23.8
307.1705,37.5
307.1724,45.9
307.1764,141.8
307.3492,41.9
307.435,31.2
307.4458,46.1
307.7018,29.5
307.7733,36.3
307.9224,187.2
307.9772,36.5
308.0645,37.4
308.0767,38.5
308.1347,73.9
308.7704,38.8
308.869,21.4
308.8785,42.3
308.9011,32.6
308.9158,687.1
309.1089,43.3
309.1185,44.6
309.1455,81.2
309.1554,58.9
309.1706,198.5
309.1931,51.6
309.2343,28.6
309.4306,71.9
309.4375,36.4
309.6508,30
309.6652,45.3
309.718,36.4
309.7439,30.7
309.8299,29.4
309.8714,25.9
309.9908,39.5
310.1299,150.3
310.1679,66.2
310.1954,58.1
310.2176,29.3
310.3816,27.7
310.4397,84.9
310.5674,37
310.6252,21.9
310.8437,35.2
310.8772,6860
310.9017,1154.4
310.9144,701.4
310.9308,97.3
310.9637,37.7
310.977,38.4
311.0127,22
311.0608,29.6
311.1248,127
311.146,50.8
311.1611,128.4
311.1692,29
311.2211,124.7
311.2978,24.6
311.4698,44.2
311.5606,92.4
311.5707,38.2
311.577,29.7
311.6121,37.1
311.6925,46.7
311.7334,30.2
311.736,29.3
311.738,27.9
311.7804,63.4
311.8979,43.2
311.9873,73.2
312.1086,145.9
312.1196,42.5
312.1449,478.2
312.1561,233.1
312.175,83.9
312.182,127.8
312.2665,27.9
312.3601,29.6
312.3755,36.6
312.4813,62.2
312.5899,42.1
312.6663,35
312.8642,69
312.8756,149.1
312.8842,171
312.8928,415.4
312.958,37.9
313.0525,6997.3
313.065,9108.3
313.0738,54
313.0842,28.1
313.1038,253.7
313.1403,595.5
313.1764,139.3
313.3356,52
313.3857,62.2
313.8369,29
313.8847,44.6
313.9216,32
313.9838,30.1
314.0056,96.7
314.0526,339.1
314.0567,268.9
314.0683,567.6
314.1243,1069.9
314.1353,93.4
314.1517,34.7
314.1607,960.9
314.1707,37.4
314.2522,27.7
314.2539,34.4
314.2568,32.4
314.3381,29.5
314.3435,103.7
314.5044,75.4
314.5709,36.3
314.5962,43
314.7323,29.2
314.7664,92.9
314.8609,27.4
314.8734,33.3
314.8853,1887.6
314.8978,56.9
314.9295,28.3
315.0233,27.8
315.0326,63.6
315.0412,16137.2
315.0499,615.2
315.0558,34.9
315.0707,107.1
315.0769,38.6
315.0793,37.1
315.0818,32.3
315.1083,106.3
315.1198,677.4
315.1448,587.5
315.1516,89
315.1559,611.2
315.1806,39.4
315.1918,124.6
315.2,114.6
315.2475,29.9
315.2735,30
315.388,26.4
315.6524,42.1
315.6681,41
315.8876,36.7
315.9547,29.2
316.0445,1380.4
316.0542,25.4
316.1036,364.6
316.1166,38.4
316.1399,1381.3
316.1762,339.4
316.2978,87.9
316.5183,28.5
316.7836,59.6
316.8777,2288.5
316.9006,239.2
316.9382,41.1
316.9476,8328.7
316.9564,147.2
316.9622,32.9
317.0456,92
317.0695,19.8
317.0889,108.6
317.1239,373
317.1352,668.8
317.1606,149.4
317.1713,416.6
317.1975,40.7
317.265,33.9
317.2844,239.9
317.4397,79.1
317.4969,36.2
317.6208,35.6
317.731,29.7
317.7796,31.6
317.8152,100.6
317.8571,31.3
317.9422,28.4
317.9508,371.1
317.9836,107.4
318.0388,125.2
318.0855,96.3
318.0908,35.2
318.1191,675.1
318.1556,1043
318.1612,85.6
318.1925,68.5
318.2653,51.6
318.3013,28.8
318.6658,60.3
318.8536,61.9
318.8648,42.4
318.8774,65.3
318.8853,42.1
318.9518,54.4
319.0236,36.4
319.041,39.2
319.1033,217.2
319.1144,99.9
319.1395,867.9
319.1504,186.4
319.1759,378
319.2008,38
319.2131,38.3
319.2968,48.1
319.3158,40
319.5448,37.2
319.8534,23
319.9354,43
320.1243,51.3
320.1279,43.9
320.1344,373.5
320.1488,57.3
320.1712,273.9
320.3539,25.6
320.3913,39.7
320.4149,101.6
320.449,109
320.5759,83.3
320.6388,26.6
320.6456,43
320.8273,102.2
320.8408,38.9
320.8712,42
320.8949,997.2
320.9082,35.5
320.9907,25.8
321.0017,32.1
321.0501,36.8
321.0937,33.2
321.1186,256.1
321.1284,42.8
321.1437,27
321.1558,102.1
321.1927,40.3
321.2606,30
321.2738,34.8
321.3753,37.7
321.454,24.2
321.57,79.6
321.6201,39.8
321.6418,27.4
321.7165,95.2
321.7427,44.7
321.8066,37.1
321.8174,66.4
321.8642,34.6
321.8964,95.6
321.9223,30.5
322.1044,38.4
322.1289,87
322.134,31.6
322.1506,86.4
322.2193,37.2
322.2614,63.1
322.4601,34.2
322.7606,30.4
322.7805,28.4
322.7855,64.8
322.8456,34.4
322.8624,110.1
322.869,54.7
322.8723,83.5
322.8838,1840.3
322.886,2483.6
322.8927,587
322.9281,34.9
323.0991,46.7
323.1343,34.4
323.1491,21.3
323.1712,161.3
323.1791,88.3
323.2196,21
323.3274,38.7
323.3594,49.2
323.3878,33.8
323.602,85.9
323.7087,29.1
323.8681,40.4
323.8851,38.2
323.9326,65.7
323.99,71.8
324.0327,113.9
324.1019,46.6
324.1454,105.4
324.1856,31.4
324.2045,35.5
324.2826,91.7
324.3075,26.1
324.3108,26.5
324.4843,270
324.4927,923.3
324.5017,600.5
324.5078,797.4
324.515,341.5
324.5233,97.3
324.5751,36.7
324.89,100.3
324.9064,23
324.9138,370.3
325.1047,32.8
325.1136,29
325.1399,88.1
325.1668,43.6
325.1741,37.7
325.2454,32.4
325.4138,29.5
325.4986,19.1
325.5044,32.9
325.6287,28.8
325.6819,35.4
325.6897,40.3
325.705,42.1
325.8295,89.1
325.8633,35
325.902,35.1
325.9244,32.5
326.1154,28.5
326.1241,191.5
326.1356,44.2
326.1606,274.7
326.1714,49.8
326.6599,62.5
326.8515,204.8
326.8767,33.2
326.9295,453.5
326.9754,40.3
327.0271,24.4
327.1194,137.5
327.1558,536.9
327.2193,76
327.2294,97.9
327.3535,43
327.3736,26
327.4094,30.9
327.477,94.9
327.5381,37
327.6469,17.8
327.7054,32.4
327.9279,44.8
328.0629,39.7
328.1031,75.2
328.1399,561.8
328.1516,194.8
328.1761,201.1
328.1874,64
328.2937,35.4
328.3226,73.2
328.3368,98.2
328.342,63.4
328.3566,36.5
328.3627,22.7
328.3683,114.6
328.5898,31.5
328.7696,18.6
328.7802,113.1
328.8099,30.8
328.8667,29.9
328.8763,51.9
328.8909,1860.8
328.9246,5779.9
328.9449,169.4
328.9767,33.3
329.0113,45
329.0127,49.3
329.021,501.4
329.03,35903.2
329.0382,724.7
329.0497,38.7
329.0837,38
329.0987,41.4
329.1081,29.1
329.1117,23.9
329.1243,169.6
329.1352,428.4
329.1482,26.9
329.1601,209.5
329.1697,136.2
329.5228,37.8
329.5544,41.2
329.6226,81.8
329.8701,125.2
329.8758,27.2
329.9052,42
329.9235,76.5
330.0139,34.5
330.0332,2695.8
330.0433,71.1
330.1191,779.3
330.1305,29.8
330.1469,62.3
330.1554,892.1
330.1651,80.6
330.4142,34.2
330.4627,38.6
330.5236,49.6
330.5826,99.5
330.6243,24.2
330.6989,45.8
330.8449,33.5
330.8591,150.3
330.9177,38.1
330.9629,65.1
330.9795,1918
331.0263,41.6
331.0336,60
331.0666,34.4
331.1035,60.4
331.1154,61
331.1396,600.7
331.1507,349.3
331.1762,34
331.2114,35.2
331.2935,35.8
331.3169,62.3
331.3581,37.1
331.386,30.5
331.5028,35.3
331.5099,62.9
331.5713,34.3
331.6911,91.8
331.8181,71.3
331.8784,76
331.9419,30.7
331.9936,33.2
332.084,33.9
332.0977,55.4
332.1106,73.7
332.1347,529.6
332.156,29.7
332.1639,31.2
332.171,511.1
332.228,39.5
332.2392,49.8
332.2916,34.6
332.534,35.1
332.5826,33
332.6277,30.4
332.6713,30.9
332.7478,35.8
332.771,35.6
332.8542,152.5
332.8661,31.5
332.8737,247.1
332.8833,79.8
332.9214,1559.5
332.9983,74.3
333.0152,31.7
333.0229,334.6
333.0428,106
333.0642,52.1
333.0828,43.8
333.1191,205.3
333.1294,59.8
333.1552,303.8
333.1663,312.3
333.1912,43.7
333.2437,35.4
333.3107,44
333.321,59.8
333.3321,45.3
333.3492,35.5
333.3725,118.2
333.5057,84.7
333.5597,58.2
333.7172,98.7
333.7577,58.8
333.78,42.8
333.8001,51
333.8406,34.8
333.8569,39.9
333.9292,102.6
334.1148,44.6
334.1507,300.3
334.1868,102.6
334.5596,28.5
334.622,33.1
334.6511,32.9
334.6742,96.2
334.8484,45.3
334.868,33.7
334.8958,4427.5
334.9191,37.2
334.9816,16.3
334.99,59.6
335.0054,42.3
335.0343,1579.7
335.0469,4300.1
335.1345,217.7
335.1702,83
335.1813,104
335.19,35.2
335.2721,27
335.4475,25.4
335.7011,41.2
335.8758,237
335.9591,109.5
336.0009,53.7
336.0345,27.2
336.0502,288.3
336.103,45.2
336.1088,60.8
336.1281,41.3
336.166,91.3
336.2021,72.2
336.2994,34
336.3288,34.8
336.4151,17.6
336.4827,36.9
336.4917,45.2
336.5072,41.5
336.5342,35.6
336.5749,26.8
336.8402,37.1
336.8502,38
336.8641,103
336.898,1033.8
337.0235,41.6
337.0319,133.7
337.0431,40.9
337.1497,38.3
337.2284,32.7
337.2798,90.4
337.2926,95.4
337.3905,78.1
337.5018,32
337.6456,64.9
337.8591,41.1
337.9306,22.4
338.0581,66.9
338.1241,29.9
338.1354,84.4
338.1391,33.7
338.1444,40.4
338.1465,39.5
338.2009,34.4
338.2579,29.8
338.2871,47.9
338.4686,59.2
338.6165,27.8
338.6843,23.3
338.8599,650.8
338.867,115.3
338.8782,113.5
338.966,71.2
339.0515,30.2
339.0619,29.7
339.1126,39.8
339.1197,75.3
339.1448,39.1
339.1557,99
339.1671,99.4
339.1787,31.4
339.3337,34.7
339.4145,26.2
339.7784,40.9
339.7949,37.9
339.8653,117.6
339.8864,22.9
339.949,64.4
339.9996,19.4
340.0108,28.1
340.0204,52
340.1035,72.3
340.1396,157.3
340.3452,29.8
340.3608,63.1
340.3662,59.7
340.565,113.6
340.6639,28.9
340.8672,74.7
340.8879,198
340.9122,28.8
341.124,52.8
341.1348,143.1
341.1459,96.6
341.1619,32.3
341.1718,149.2
341.6556,37.5
341.7125,38.5
341.8297,39.3
341.9328,30.4
341.9408,49.1
341.9798,141.2
341.9991,676.8
342.0957,20
342.1186,135.2
342.1556,355.7
342.1784,31.2
342.2122,39
342.2919,36.7
342.2977,36.2
342.3158,29.5
342.3381,38.7
342.3688,69.5
342.3781,31.7
342.3841,38.3
342.8152,34.7
342.8452,50.8
342.867,69.8
342.9033,253.2
343.0056,60.4
343.0292,81.2
343.1144,40.5
343.1219,36
343.1397,103.3
343.1506,240.5
343.176,31.4
343.1873,437.9
343.1941,20
343.2236,55.3
343.6691,40.6
343.8631,95.4
343.8655,94.2
343.8812,29.6
343.8834,36.4
343.8864,34.5
343.9294,44.3
343.9844,27.5
343.9945,17111.8
344.0049,91.1
344.0152,30.7
344.1054,30.4
344.1348,503.2
344.1462,74.3
344.1709,362.3
344.182,37.1
344.2465,87.8
344.5164,33.7
344.6152,38.6
344.7268,117.7
344.8426,30.2
344.8646,1258.5
344.875,40.5
344.8955,320.1
344.9272,45.5
344.9795,209.7
344.9989,1403.2
345.0215,49
345.119,125.6
345.1296,242
345.155,235.3
345.1665,305.1
345.2394,44.6
345.6896,52.5
345.8233,45.4
345.8295,40.1
345.84,38
345.8705,106.4
345.9881,46.7
345.9981,133.3
346.0052,59.1
346.0599,26.6
346.1138,50.4
346.1501,604.8
346.1615,116.9
346.1871,251.6
346.1994,25.7
346.233,44.7
346.4569,29.3
346.6301,116
346.6605,31
346.8177,28.5
346.846,67.5
346.8884,21.5
346.893,71
346.9112,386.3
346.9491,88
347.0028,1961.2
347.1096,28
347.1346,252.4
347.1459,160.6
347.1711,184
347.1824,118.4
347.1897,58.1
347.2395,35.1
347.3426,34
347.3498,44.8
347.4739,37.2
347.6696,36.3
347.7081,35.5
347.744,29.1
347.8066,28.5
347.8532,45.9
347.866,123
348.0057,104.9
348.1295,146.1
348.1543,32.3
348.1661,375.3
348.2018,105.6
348.3533,120.4
348.3679,31.4
348.3757,35.8
348.4311,39.8
348.6235,29.1
348.8455,39.5
348.8483,46.5
348.8614,28.1
348.8714,72.4
348.8956,208.6
348.9705,30.3
348.9982,600.1
349.1048,41.9
349.1508,134.3
349.1606,30.6
349.1871,79.2
349.1979,76.9
349.2357,58.8
349.7253,36.8
349.7437,34.4
349.7733,23.7
349.7943,29.6
349.8591,134.1
350.0022,25.3
350.1096,36.9
350.1457,62.9
350.5435,39.6
350.6219,38.9
350.6522,42.2
350.8544,32.5
350.8603,33.3
350.8699,1560.5
350.9415,31.6
350.9681,18.4
350.9951,58.7
351.0023,163.3
351.0119,11174.5
351.021,587.6
351.1438,30.8
351.1497,75.2
351.1563,185.2
351.1656,99.3
351.2463,31.6
351.37,72.3
351.6265,72.3
351.8752,35.2
351.8963,30.7
351.9389,24.5
351.9725,58.8
351.9976,19
352.0151,841.7
352.1368,104.8
352.1385,109
352.1408,82.3
352.1601,40.7
352.3662,51.7
352.4994,33.5
352.635,111.9
352.6382,87.8
352.7266,30.4
352.8382,28.4
352.8621,491.4
352.8739,80.4
352.9261,44.5
352.9819,37.9
352.9964,1680.1
353.0165,63.7
353.1393,33.7
353.1452,27.8
353.1728,38.3
353.2457,37.7
353.2606,31.8
353.3601,32.3
353.3987,17.3
353.4457,33
353.4913,46
353.5996,38.3
353.8505,46.5
353.8573,37.1
353.9407,97.1
353.9983,66.5
354.0358,18.3
354.1086,35
354.1539,113.3
354.1674,38.9
354.1773,107.3
354.1919,39.3
354.2291,37.5
354.3656,39.5
354.4075,36.8
354.5068,38.2
354.7248,27.6
354.7491,53.3
354.7562,24.3
354.7733,52.7
354.8344,40.8
354.858,118.2
354.8657,118.5
354.8776,145.7
354.9244,878.4
354.9399,21.6
354.9934,708
355.0051,38.4
355.0334,147.3
355.0735,71.7
355.114,71
355.1511,97.6
355.1875,32
355.2533,42.7
355.4935,29.5
355.7957,23.4
355.8252,28.7
355.9936,43.6
356.0064,43.1
356.0952,55.4
356.1351,34.3
356.1711,263.2
356.1816,44.9
356.3877,45.1
356.4917,35.2
356.5013,56.6
356.5169,31.8
356.5549,70.4
356.8458,29.9
356.9329,81.4
356.9399,750.8
356.9673,33.8
356.9924,506.3
357.017,30.5
357.0289,1742.6
357.0497,25.8
357.0887,28.4
357.1312,86.6
357.1551,37.7
357.1666,276.6
357.2197,64.1
357.4946,43.3
357.524,104.1
357.5936,40.4
357.8544,103.2
357.8837,41.6
357.9434,90.9
358.0004,102.1
358.0316,115.3
358.1504,190.6
358.1603,106.6
358.1867,43.5
358.2587,28.9
358.3753,107
358.8088,33.8
358.8499,31.9
358.8589,38.1
358.8799,2676.4
