SPECTRUM - MS,
683.593,675.9
683.8882,112.2
683.9396,192.6
683.9784,86.5
684.1959,103.2
684.461,517
684.6069,1011.5
684.6929,131.3
684.9712,119.4
685.3273,106.2
685.757,178.4
685.8621,237.6
686.037,122.9
686.239,135.2
686.2711,534.8
686.293,26.2
686.3182,82.1
686.5837,68.3
686.9084,600.5
687.0253,186.7
687.0657,4148.2
687.3036,89.5
687.6344,149.3
688.5952,70.6
688.6776,82.6
688.7056,116
688.8928,174.5
689.8965,132
690.0636,755.5
690.115,114.7
690.4743,123.6
690.5175,106.3
690.699,144.2
691.07,229.6
691.1689,86.9
691.5126,390.1
691.663,146.7
691.8306,104.1
692.1871,85.1
692.2454,245.3
692.6736,194.5
692.8809,138.8
693.0829,10664.4
693.7286,60.4
693.8429,122.5
693.8736,56.4
693.9553,22.9
694.0068,146.1
694.0871,677.7
694.2348,21.8
694.7065,88.9
694.8921,201.1
694.9101,99.8
694.9455,420.6
695.0612,94.5
695.326,81.8
695.5023,53.7
695.5552,92.5
696.1379,154
696.2315,92.7
696.3744,154.6
696.4533,72
696.7824,70.6
697.0714,175.2
697.2563,159.9
697.2824,198
697.3288,77.3
697.3692,140.3
697.4715,844.2
697.6243,125
697.7619,339.8
697.958,62.8
698.1179,119.3
698.1848,100.9
698.3928,114.1
698.8123,166.2
698.9274,207.1
699.0991,177.1
699.5172,79.2
699.5426,566.2
700.3796,105.3
700.4823,113.6
700.6866,117.2
700.8994,76.4
701.3332,582.8
701.378,97.9
701.4026,283
701.4461,80
701.7551,21.5
701.9392,174
702.6794,300.5
702.7321,142.6
702.9154,91.6
703.056,282
703.8155,458.7
704.3164,424.2
704.5214,92.8
704.6807,55.9
704.6968,94.5
704.7629,454.7
704.9292,373
705.1904,125.8
705.4736,112.2
705.6471,107.7
705.7444,445.3
706.009,185.3
706.0609,116
706.2245,475
706.5292,189.9
706.6647,156.9
706.9664,107.4
707.2649,206.1
707.2831,195.7
707.3949,79.9
707.5503,133.1
707.7588,128.7
707.7874,126.8
707.9096,354.6
708.0534,55.2
708.2507,441.5
708.5539,145.6
709.0469,6023
709.164,62.6
709.4322,24.3
709.5642,19.8
709.7488,58.7
710.0673,461.8
710.2074,151.7
710.39,442.7
710.5196,79
710.6315,149
710.9073,479.5
710.9443,73.1
710.9636,134
711.7453,634.7
712.2485,406.1
712.3959,19.8
712.7278,100.6
712.8533,429.9
712.9639,551.2
713.0402,547.1
713.1865,86
714.1985,72.4
714.638,77
714.8449,157
715.0649,6868.3
715.4342,152.3
715.5844,197.5
715.66,607
715.8777,137.1
716.0339,173.9
716.3133,221.6
716.3846,197.1
716.5185,244.4
716.7176,87.4
716.8566,67.9
717.0765,18.5
717.4066,288.3
717.4393,137.9
717.596,115.7
717.7118,97.6
717.8225,57.3
718.0667,101.2
718.0939,68.8
718.1583,283
718.2746,255.6
718.3737,22.3
718.5043,115.9
718.623,57.6
718.7635,141.8
719.0583,95.7
719.296,143.1
719.3153,185.8
719.4522,78.8
719.7396,523.1
719.8796,100
719.946,127.5
720.4075,65.5
720.5811,80.2
720.6005,92.7
720.7529,489.6
721.2378,155.7
722.2158,167.9
722.3248,100.9
722.7338,435.7
722.7504,1433.7
722.8128,113
723.1957,135.8
723.3475,101.7
723.786,78
723.9326,149.4
723.9632,114.4
724.5332,50.9
724.749,712.6
724.8762,186.9
724.9291,186.8
725.0225,1199.2
726.0771,80.8
726.1031,150.9
726.4291,173.6
726.7961,124
726.9001,513.9
726.9389,21.3
727.0486,568.4
727.7204,94.3
727.8072,101.4
728.0807,677.1
728.2737,52.7
728.2955,226.7
728.3741,401.2
728.462,190.1
728.7693,288.5
729.1724,590.5
729.3815,108.6
729.6701,102.4
730.075,73.8
730.3894,204.3
730.7427,561.9
730.7976,149.6
730.9097,86.5
731.0289,5247.1
731.04,3840.1
731.153,98.2
731.2214,815.3
731.2485,110.5
731.7306,80
731.9183,157.5
732.0325,594.1
732.161,57
732.2675,104.3
732.6063,145.2
732.6539,119.2
732.8934,159.1
732.9029,167.5
733.5026,157.9
733.5565,24.2
733.6222,59.7
733.852,82.8
734.0635,91.6
734.635,180.8
734.7335,934.7
735.0798,116.6
735.5207,1340
735.6434,73.3
735.7387,81.6
735.9358,561
735.963,218.5
736.0291,25.4
736.5192,499.9
736.5682,83.3
736.6587,573
736.7655,518.9
736.8231,141.6
736.8421,437.9
736.8965,63.5
737.0471,8815.2
737.2931,319.4
737.5373,4186.2
737.8253,530.8
737.8899,182.1
738.0504,682
738.2779,419.6
738.3614,85.8
738.4864,71
738.6425,73
738.7487,127.9
738.7958,78
739.2363,83
739.2535,161.2
739.4362,51.9
739.8844,148.4
739.9971,145.8
740.0464,69.3
740.2984,244.4
740.5581,365
740.6682,80.5
741.1194,112.5
741.3827,550.3
741.4353,100
741.97,139.4
742.1931,153.9
742.2533,70.1
742.3366,74.1
742.4018,83.7
742.7047,90.6
742.8634,430.7
742.9135,54.7
743.2703,89.5
743.4966,320.8
743.5395,96.7
743.7157,25
743.8076,474
744.2916,187.4
744.4657,72.8
744.5374,98.3
744.9344,116.1
744.9531,140.2
745.4789,260.1
746.7761,90.3
746.8684,165.1
747.0042,1364.9
747.181,120
747.5062,61.8
747.5623,560.3
747.6476,187.6
747.7822,96.6
748.1888,139.8
748.3167,88.9
748.4447,99.9
749.3058,590.5
749.419,170.4
750.1789,138.4
750.2923,582.9
750.708,691.5
751.0062,227.7
751.0422,499.5
751.6145,132.2
751.7052,194.7
751.9039,253.2
752.0609,283.1
752.1129,77.3
752.1623,95.1
752.3029,61.8
752.5055,101
752.6024,95.8
752.7206,496.6
752.7506,111.9
752.895,89
752.9777,199.3
753.0194,2099
753.0518,132.8
753.1451,141
753.3098,104.6
753.5328,69.3
753.7763,22
753.9492,47.6
754.3329,113.3
754.3583,664.1
754.6457,120.4
754.6895,108.5
754.7789,168.9
755.068,107.9
755.3707,57.5
755.4254,115.8
755.8333,154.8
755.9323,116.5
756.2817,337.6
756.3435,80.3
757.0252,75.6
757.4522,128.7
757.7652,453
757.9811,329.4
758.0839,105.5
758.3834,500.8
758.829,48.8
759.0588,166.1
759.2928,155.8
759.7269,174.5
759.7878,236.9
759.9296,116.2
760.2996,78.6
760.3281,81.6
760.7966,368.3
761.1314,561.5
761.2675,153.8
761.5898,22.4
762.1087,123.5
762.2392,59.5
763.0486,54.3
763.2527,70.4
763.4368,53.7
763.6765,114.3
764.1609,125
764.7884,152.4
764.9498,711.7
765.4223,384.4
765.4545,23.5
765.6615,276
765.7459,77.2
765.809,156
765.8959,527.2
766.0492,89.7
766.5114,393.7
766.537,87.6
766.6862,61.4
766.8381,75.8
767.0061,218.5
767.2223,81.9
767.5076,91.1
768.2337,58.9
768.267,78.1
768.4014,127.7
769.6776,98.5
769.7245,80.8
769.9891,183.9
770.0767,105.7
770.2426,384.4
770.6167,205.6
770.7631,210.8
770.918,114.2
771.1333,58.2
771.2416,183.7
771.3017,168.3
771.8569,85.3
771.9157,224.2
772.151,74.9
772.1743,85.5
772.4996,49.3
772.6211,82.2
772.9768,547.6
773.2854,97.5
773.4422,144.2
773.4824,151
774.4945,81.1
774.6732,95.6
774.7264,96.6
775.2968,105.3
775.3542,105.5
775.6288,63.2
775.815,229.9
775.8709,78
776.4465,270.3
776.9158,369.9
777.1709,116.4
777.4657,95
777.5115,75.9
777.9443,72
778.3569,107.7
778.532,157.5
778.6468,219.5
778.6901,213.7
778.8885,64.5
778.9916,173.9
779.1578,136.9
779.3202,69
779.437,80
779.6279,95.9
781.4904,22.8
781.5649,276.9
781.6929,213
782.3948,168.8
782.498,172.6
782.606,49.4
782.649,130.4
782.9427,166.6
783.0864,429.2
783.1432,71.4
783.2017,78.1
783.4315,527.3
783.4941,83.9
783.7564,89.1
784.055,86.8
784.2061,66.4
784.5477,340.4
784.6444,187.8
785.1782,600.1
785.2024,97.8
785.5871,83.8
785.6471,76.7
785.7693,294.3
785.8887,88.3
786.1829,57.1
786.2356,113.3
786.3229,81.1
786.4319,162.9
787.1567,60.9
787.6113,109.5
788.0912,77.7
788.7561,90.9
788.9489,169.5
788.974,122.6
789.3303,335.3
789.8412,141.4
790.1566,176.4
790.2579,99.8
790.6893,351.8
790.8055,135.2
790.8579,322.9
790.9467,616.5
791.317,83.6
791.8567,84.9
791.9029,75.3
792.4752,132.9
792.5315,39749.3
792.692,502
792.9705,129.8
793.137,170.2
793.2581,81.6
793.4597,86.8
793.5347,16774.1
793.641,120.7
794.0518,473.9
794.2277,86.9
794.4676,255.2
794.5284,9116.3
794.5478,12507.8
794.871,660.8
794.9513,246.3
795.2465,182.9
795.5091,18.7
795.5354,3729.1
795.5494,5131.4
795.8527,81.5
795.9011,184.1
796.5225,193.2
796.5453,718.8
796.6411,102.5
796.7572,103.6
797.3097,87.3
797.6289,109.3
797.6581,75.2
797.7196,144.3
798.2502,72.4
798.9817,87
799.3455,122.8
799.7523,92.8
799.7838,100.6
799.9848,638.1
800.0757,506.7
800.1068,144.2
800.2462,576.6
800.666,67.2
800.6986,171.5
801.2093,108.4
801.6244,103.9
801.7151,389.2
801.9072,105.7
802.1182,81.1
802.1402,70.9
802.1877,102.5
802.2883,113.4
802.5601,5126.4
802.795,340.7
802.9771,503
803.0019,141.3
803.0811,135.8
803.1745,1021.3
803.565,696.3
803.6736,164.8
803.8055,131.3
804.0781,218.7
804.1059,113.7
804.5564,691.6
804.575,238.1
804.9866,117
805.0556,131.1
805.1376,605.8
806.3882,59.7
806.5681,98.1
806.8826,80.7
807.1272,434.2
807.3286,85
807.3449,21.8
807.634,76.4
808.1731,84.5
808.3242,493.5
808.6057,204.7
808.7195,66.8
809.1222,72.3
809.6494,57.7
809.7697,128.3
809.8958,66.1
810.1981,179.9
810.5555,124.5
810.7467,460.3
810.9832,63.6
811.0602,591.5
811.1247,436.8
811.8196,54.7
811.8496,118.1
812.048,291.3
812.1478,51.6
813.2591,23.7
813.5014,116.8
813.5259,190.2
813.5863,95.3
813.7298,60.9
813.9107,113
814.3044,118.3
814.9542,142.1
814.9773,58.6
815.0072,75
815.1024,133
815.6291,96.7
815.809,93.4
816.1004,131.5
816.2007,257.4
816.5313,16582.1
816.9505,88.8
816.9763,450.9
817.3343,113
817.4655,461.3
817.5349,6852.5
817.7724,682.4
818.2563,81.7
818.4958,135.8
818.5485,10955.4
818.7747,351.7
819.0489,273.7
819.4429,176
819.5493,5454.4
819.962,552.2
820.3689,161.6
820.5625,8183.1
820.8586,345.1
820.9771,59.3
821.1311,86.4
821.1865,480
821.4523,250.4
821.5669,3520.8
821.6794,61.7
821.7294,209.3
822.2373,123.6
822.2541,525.4
822.3934,508
822.4686,71
822.4835,156.7
822.5603,1236.4
823.5646,659.3
823.6505,581.3
823.7534,107.2
824.1501,564.2
824.3402,143.3
824.3751,180.1
824.7241,325.8
825.0629,180.5
825.3767,54.2
825.4987,25.9
825.9205,239.5
825.9545,97.6
826.07,146.7
826.52,258.1
826.5614,945.7
827.1209,101.6
827.3532,100.3
827.5032,439.4
827.561,194.7
827.6463,321.1
828.1051,285
828.2305,586.2
828.3359,527.4
828.5368,108.2
828.5772,70.4
828.6368,80.7
828.7731,114.9
828.8066,693.3
829.4212,180.4
829.5454,137
829.5815,762.9
829.7548,326.5
829.8523,66.8
829.9508,89.6
830.3808,289.5
830.4456,80.8
830.5903,707.3
830.9068,500.1
831.177,70.5
831.2728,395.2
832.3809,93.9
833.3641,65.8
833.4641,155.4
834.5663,456.3
834.6677,78
834.7703,740.8
834.8387,473.3
835.0537,171.2
835.1071,110.7
835.2583,88.6
835.4893,164.3
835.6182,112.2
835.9814,83.8
836.3285,79.5
836.9094,141.6
837.1083,105.5
837.6227,62.9
837.8126,537.5
837.9048,195.9
838.0831,230.2
838.1597,111.1
838.313,117.9
838.6175,144.3
838.701,62.3
838.9083,168.1
839.0648,522.2
839.2394,148.5
839.3061,156.5
839.4995,73.5
839.9135,104.6
840.1757,247.2
840.5317,5144.3
840.5751,612.1
840.6155,486
840.6532,160.1
840.6961,1090.5
841.5331,1240.8
842.0011,21.9
842.0406,84.9
842.1882,87
842.3556,591.2
842.5326,501.6
842.5551,341.5
842.588,20.3
842.6701,222.4
842.7262,104.8
842.7528,168.8
842.8398,118.3
843.1758,74.3
843.3644,220.6
843.5317,231.3
843.5872,86.2
843.969,511
844.1004,19.5
844.5638,4508.7
844.5928,65.4
844.7471,112.1
844.7761,52.2
844.9833,79
845.0993,111.9
845.3263,347.5
845.3592,46.8
845.5648,1154.1
845.6292,253.2
846.3638,124.8
846.5605,508.8
846.6232,249.4
846.7543,492.3
846.7768,313.6
846.9449,494.8
847.5336,84.4
847.6241,123.5
847.6533,186
847.7593,60.7
847.9005,95.9
848.0608,598
848.2647,20.6
848.3768,758
848.4518,141.8
848.5623,109.3
848.5848,121.3
849.009,144
849.0429,115.5
849.224,49.9
849.2552,133.7
850.0526,198.6
850.4898,1325.4
850.9247,180.8
851.1886,97.2
851.2518,762.8
851.3803,130.3
851.4479,54.7
851.493,477
851.6685,89.2
851.6893,152.9
851.7156,816.9
851.7476,101.5
851.7732,378.4
851.8001,625.8
851.8209,624.3
851.853,910.3
851.8834,640.5
851.9298,82.6
851.9664,142.2
852.0816,93.6
852.1178,26.3
852.2546,98.7
852.4855,703.5
852.5151,93.8
852.8315,611.8
853.147,68
853.2317,172.7
853.2812,598.3
853.649,62.7
854.3011,69.2
854.5952,508.6
855.3943,124
856.5855,53.6
856.6753,700.9
857.5094,140.3
857.782,475.9
857.8851,108.5
857.9092,171.8
858.0238,52.4
858.1605,164.3
858.6266,351.4
858.7129,56.8
858.8094,424.7
859.6675,21.6
860.0214,98
860.2738,116
860.4114,416.6
860.518,1456
860.9259,77.4
861.2782,134.7
861.7702,590.2
861.8272,62.7
861.8681,219.3
862.2353,113.3
862.333,148
862.9228,144.9
863.0445,218
863.3612,58.6
863.9375,775.5
865.5562,524.9
865.5678,534.4
865.7548,192
865.9357,845.2
866.5133,146.3
866.7636,98.3
866.8311,690.3
866.8871,66.6
866.9334,302.4
867.0592,101.6
867.2024,65.8
867.5617,162.7
868.0072,55.3
868.0963,67.1
868.2894,137.6
868.7731,128
868.9208,90.8
869.0042,100.5
869.0486,67.6
869.109,730.2
869.155,138.6
869.1944,269
869.2262,1058.4
869.2618,340.2
869.2851,809
869.3338,233.3
869.3632,916.2
869.3953,1353.6
869.4347,811.8
869.4541,553.8
869.4799,1259.6
869.5232,4991
869.5554,2250.5
869.5884,1852.7
869.626,1277.6
869.6534,1239.9
869.6895,1686
869.7392,1416.3
869.7747,251.9
869.8431,477.6
870.1723,65.6
870.8871,151.3
871.1728,402.4
871.2067,521.2
871.5576,95.3
871.5803,67.5
871.9511,118.7
872.6442,298.5
872.7375,89.3
872.8802,198.7
873.1375,92.7
873.3396,75
873.9762,135.2
874.2933,75
874.3709,66.4
874.4285,563.4
874.4795,116.6
874.6371,134.1
875.1337,181.1
875.2359,67.3
875.4243,75.5
875.4957,484.4
875.5519,70.3
875.6352,271.2
875.9869,71.5
876.1317,508.8
876.2259,163.7
876.2508,60.1
876.2796,78.6
876.5079,644.4
876.6343,121.3
876.7355,71.9
876.7796,199.6
876.8094,54.6
876.8632,103.9
877.0838,76.8
877.1866,56.5
877.2174,86.1
877.6231,516.5
877.8479,554.7
878.1066,220
879.1372,171.3
879.399,166.3
880.0888,21.3
880.1129,482.6
880.1573,66.7
880.2066,104.8
880.5257,438
880.664,121.7
880.9391,657.2
881.1396,211
881.5149,58.1
882.2068,223.7
882.3028,626.3
882.3719,51.3
882.5889,166.2
882.7868,190.6
882.9336,146.8
883.0737,115.3
883.313,151.4
883.5158,81.1
884.372,245.1
884.5162,555.7
884.9255,633.1
885.0318,129.2
885.2891,94.1
885.4844,113.4
885.8148,85.6
885.9813,62.8
886.0572,72.6
886.1367,91.4
886.7343,77.9
886.7671,606.1
886.8127,170.7
887.0909,346.5
887.9623,648.3
888.0401,524.7
888.0856,103.6
888.3058,505.9
888.3362,135.9
888.5581,202.2
889.0067,108.7
889.8442,583.5
889.9498,143.1
890.0367,65.8
890.2495,23.3
890.4358,528.4
890.9916,73.6
891.017,327.4
891.1104,328.3
891.312,277.9
891.4429,205.3
892.129,89.3
892.2807,236.3
893.0939,91.1
893.1559,556.4
893.6353,188.9
893.8608,134.5
894.43,409.1
894.9124,69.4
895.4327,247
895.5924,123.9
895.753,84.1
896.0653,139.7
896.3824,274.1
896.6497,62.8
896.9495,75.7
896.9889,86.6
897.099,74.1
897.1812,100.1
897.42,178.5
897.6808,479.8
897.7466,133.8
897.8207,142.5
898.0899,123.3
898.3404,120.1
898.4056,155.2
898.4667,397.9
898.5327,165.3
898.8636,161.5
898.9868,174.1
899.1405,268.8
899.8442,63.1
900.1413,1282.9
900.3019,180.5
900.7718,218.3
901.0439,125
901.0957,471.8
901.1453,123.7
901.2828,219.6
902.1363,130.8
902.3468,353.5
902.4121,145.9
902.5346,58.9
903.0526,241.2
903.2353,337.1
903.6485,86.5
904.291,129
904.3427,86.6
904.7548,58.6
904.8486,115.1
904.8745,77.4
904.9066,154.5
905.172,114
905.1906,111.4
905.2533,211.3
905.3834,296.4
905.4978,63
905.7588,151.5
906.6292,86.2
906.9801,219.3
907.1035,472.7
907.5471,49.9
907.5745,234.7
907.6653,759.6
907.9148,448.3
907.9876,236.1
908.6688,113.6
908.752,59.7
908.9129,112.8
909.0001,368.6
909.6278,680.1
910.27,77.8
910.3089,97.9
910.9112,179.6
911.7553,69.7
912.0105,184.8
912.2676,212.6
912.2952,51.9
912.3989,23.4
912.4774,74.2
912.8835,461.9
912.9566,66.8
913.4104,107
913.5741,125.8
915.0033,85
915.3215,78.5
915.3744,145.1
915.5984,95.6
915.6361,419.6
915.7104,70.4
916.1006,74.6
916.2058,21.2
916.467,101.5
916.5324,729.9
916.6528,158.6
917.4969,245.8
918.0899,120.8
918.6003,163.2
918.786,548.7
918.9343,118.8
919.4057,83.7
919.6321,67.4
919.8039,160.5
919.9902,85.3
920.2312,121.6
920.7308,287.4
920.8117,116.1
921.4903,63.6
922.0898,103.6
922.2915,70.8
922.4959,161.5
922.727,170.7
923.2289,88.2
923.4981,107.8
923.5807,96.6
923.6298,66.2
923.7126,146.6
923.8576,105.2
924.1175,105.1
924.319,60
924.6225,799
924.908,568.9
925.156,85.8
925.6759,122.8
925.978,201.5
926.9418,199
927.2837,62.5
927.4632,214
927.7993,95.2
927.9427,80.3
928.1004,520.1
928.3492,681.8
928.6723,99.4
929.0347,148.3
929.1971,326.9
929.3201,80.4
929.5418,120.9
930.0742,670.3
930.2917,130.5
930.8169,150.1
930.8487,58.3
930.9254,348.9
931.0652,53
931.2043,173.1
931.4344,82.7
931.9398,58.5
932.0903,74.7
933.0444,137.5
933.9482,172.9
934.0551,151.2
934.3381,711.7
935.3142,124.2
935.4295,67.6
935.4716,764.3
936.5975,146.9
936.6525,849.8
936.6843,71.3
936.7297,71.3
937.0725,88.9
937.7358,81.5
937.9094,183.6
938.7955,106.6
938.899,58.7
939.0278,188.7
939.1619,434
939.2026,86.9
939.3088,109.2
939.8142,803.4
940.3615,81
940.5214,223.5
940.6415,78.3
941.0332,609.9
941.3151,76.8
941.4779,146.2
941.5182,95.5
941.5981,309
942.2419,65.3
942.4417,181.3
943.0631,100.6
943.1203,129.3
943.1848,75.5
943.4412,119
943.5361,430.5
943.5833,131.3
944.569,535.7
944.8089,298.2
945.0021,66.8
945.5742,58.7
945.915,67.4
945.9261,123.1
946.0838,433
946.2572,197.6
946.4072,638.1
946.6635,196.8
946.7104,120.2
947.3476,133.7
947.6022,141.8
947.7793,429.1
948.1537,504.5
948.2528,991.6
948.3463,156.1
948.4751,758.8
948.9487,359.4
949.0013,149.5
949.3636,770.9
949.874,22.7
949.9649,184.5
950.0856,433
950.1472,624.3
950.2814,219.5
950.6288,393.4
950.8126,353.2
950.9211,447.5
951.0922,333.7
951.2,182.7
951.22,455.8
951.7034,289.1
951.8213,115.4
951.9779,651.2
952.0592,172.6
952.3025,121.8
952.656,80.6
952.9661,466.5
953.283,566.1
953.5845,82.1
953.7512,118.3
953.7977,327.9
953.8648,496.8
953.9284,502.3
953.9729,737.5
954.142,636.1
954.2506,340.7
954.4247,558.8
954.4757,786.8
954.7011,758.8
954.8874,181.2
954.9681,80.1
955.1459,888.7
955.2111,362.7
955.2657,85.6
955.4746,189.1
955.6134,53.1
955.816,90.1
956.1595,209.5
956.289,241.8
956.4621,562.8
956.5623,522.3
956.602,81.2
956.7397,775.2
957.1723,514
957.2078,447.6
957.3604,74.2
957.481,1043.1
957.7414,116.9
957.9603,96.5
958.3355,96.5
958.7459,635.4
958.7868,512.2
959.2617,94.4
960.0291,51.7
960.5602,107.2
960.5978,117.4
960.6909,192.1
960.7267,462.6
961.3677,475.2
961.4255,101.9
961.5671,165.8
961.9949,86.9
962.0953,98.3
962.2482,1081.8
962.5086,58.5
962.6348,81.1
963.3658,129.3
963.6948,287.4
963.7412,452.7
963.8632,104.7
964.0795,146.2
964.3026,119.9
964.3718,127.9
964.7653,614
964.8385,99.2
964.9491,835.2
964.9815,139.7
965.4928,162.1
965.6563,232.2
965.8129,248.3
966.2147,73.1
966.7544,1468
967.3772,203
967.5747,82.9
967.8713,181
967.9928,829.4
968.1272,70.8
968.336,212.5
968.5884,355.7
969.287,132.3
969.3723,450.7
969.4019,141.7
969.706,96.8
970.8965,67.8
971.1422,182.2
971.1982,282.1
971.6545,236.8
971.9205,70.2
972.4279,265.7
972.5626,359.5
973.0397,254.8
973.164,205.6
973.1789,442.3
973.191,371.7
973.3477,112.9
973.429,132.6
974.3908,115.8
974.6797,58.6
974.8172,120
975.0473,915.7
975.2254,56.2
975.2882,131.8
975.4307,117.7
975.6361,54.7
976.3423,649.9
976.4966,571.7
976.8368,58.9
977.1419,116.1
977.4876,318.6
977.6767,181.1
978.3674,383.9
978.4165,123.2
979.2783,181.6
979.3763,96.7
979.4469,77.8
979.5007,190.4
979.8749,978
980.2626,363.7
980.316,72.3
980.4046,61.8
980.6701,685.4
980.9507,118.8
980.9807,467.1
981.4757,238.7
981.8683,116
981.9922,89.1
982.13,105.7
982.2563,196.2
982.9902,204.5
983.1921,145.6
983.2561,693.4
983.4595,132.8
985.7777,193.9
985.8193,71.5
986.0026,138.8
986.1329,143.8
986.1659,411.8
986.9879,247.9
987.1122,320.8
987.1736,152.3
987.4628,125.7
988.7032,223.7
988.8597,604.4
989.4699,203.3
989.8328,542.8
990.2549,297.5
991.0298,95
991.1534,93.5
991.2578,242.8
991.5506,1694.4
991.7314,165.5
992.0559,400.1
993.3534,149
993.6964,186.8
994.0758,73.6
994.4272,116.4
995.2886,136.6
995.6828,651.7
995.7282,140.9
995.8738,134.7
996.115,111.8
996.7963,58.2
997.1526,503.9
997.6078,108
997.6619,217.1
997.6888,225.1
997.7444,193.7
997.9756,447
998.3598,96.8
999.223,527.2
999.4425,240.2
999.4581,207.6
999.6048,501
