SPECTRUM - MS,
562.9144,18.9
562.9852,37.3
563.2469,43.5
563.4605,44.4
563.5617,30.6
563.7094,46.1
563.7534,26.6
564.0589,35.5
564.3303,67.7
564.3873,30.4
564.4319,39.3
564.7329,28.9
564.766,37.4
565.2455,32.4
565.2603,42.1
565.3374,66.3
565.7488,29.9
565.7706,20.2
565.8708,29.6
566.3422,46.6
566.4902,27
566.6593,37.3
566.7257,27.5
566.7679,35
566.7891,16.7
567.0373,44.1
567.7491,30.3
567.8683,36
568.1931,44.2
568.2724,39.8
568.2905,35
568.3616,49.1
568.4823,39.3
568.7429,30.7
568.8868,30.3
568.9568,377.4
569.171,38.9
569.3481,29.5
569.5833,54.4
569.7334,30.8
569.8517,39
570.2786,34.3
570.3779,29
570.6326,32.5
570.7671,26
570.8004,36.8
570.8889,52.4
571.2572,23.2
571.7545,73.4
571.9258,26.4
571.9579,67.2
572.0704,31.8
572.2433,34.3
572.4145,29.2
572.6601,39.3
572.7833,33.7
573.1782,35
573.886,33.2
574.2019,48.5
574.7976,40.4
574.8894,37.2
574.9669,29.8
575.1559,33.1
575.2844,31
575.3635,63.5
575.4469,32.5
575.5641,32.9
576.0914,83.2
576.1201,63.5
576.4134,36.8
576.7161,61.9
577.1553,37.5
577.4574,33.3
578.2123,27.6
578.4001,18.2
578.4642,35.4
578.6508,34.7
578.7917,29
578.8695,111.3
579.2821,33.3
579.4585,16.7
579.7595,41
579.7874,63.6
580.0601,29.6
580.2444,24.8
580.3199,41.7
580.5844,32.2
580.9661,31
581.0955,37.8
581.4425,37.9
581.5524,32.3
581.6344,31.4
581.8735,97.5
581.9256,31.9
581.9471,28.9
581.973,34.9
582.0443,65.5
582.1142,30.2
582.1403,47.2
582.1921,37.7
582.2141,35.1
582.2227,36.9
582.2263,34.5
582.2592,145.8
582.2805,38.5
582.2905,60.7
582.2964,66.7
582.3035,45.6
582.3249,83.6
582.3585,33.8
582.365,39.1
582.3706,35.6
582.3858,32.1
582.6192,45.9
582.7656,38.3
582.8136,30.9
582.8407,28.3
582.854,35.5
582.8803,40.1
582.9541,27.6
583.0495,28.8
583.0922,29.4
583.3192,38.2
583.4945,45.1
583.8249,33.8
583.8433,34
584.0163,26.1
584.5046,32.9
584.8145,35.9
584.8729,32.9
585.4831,37.9
585.6211,28
585.8732,28.9
585.9953,40.1
586.2817,50.3
586.4381,29.6
586.5018,21
586.6339,40.6
586.7446,17.5
587.0772,27
587.6859,28.1
587.7867,28.3
588.283,32.6
588.4545,37.2
588.6853,36.4
588.7403,27.6
588.7977,32.6
588.8976,374.6
589.243,29.5
589.4623,33.1
590.0105,33.8
590.117,48.8
590.1595,34.9
590.2681,34.9
590.2743,34.5
590.4659,40.3
590.8156,31.8
590.9873,41.6
591.0297,32
591.337,45
591.3917,32
591.5756,32.7
591.7733,38.6
592.2993,35.4
592.3409,27.2
592.6857,31
592.7323,38
593.1601,30.1
593.1779,40.5
593.2069,40.1
593.276,39.2
593.9548,357.1
594.4553,39
594.5562,41.6
594.8421,83.8
594.9638,134.4
595.027,31
595.3206,30
595.537,49.9
595.5445,33.7
595.7041,36.5
595.8506,30.3
596.249,39.1
596.2779,31.8
596.7311,29
596.7672,37.3
596.7901,33.9
597.1029,18.4
597.167,25.2
597.5109,17.7
597.9821,29.9
598.0705,40.3
598.2251,26.2
598.6235,31.1
598.7872,19.5
599.0732,41.4
599.3188,37.9
599.4002,38.6
599.962,21
600.2767,34.4
600.3611,29.5
600.589,32.1
600.8003,34.5
600.9609,38.1
601.1516,47.4
601.2932,30.9
601.4086,35.6
601.4922,46.1
601.5075,55.2
601.5957,28.1
601.7649,37.3
601.9801,50.1
602.1417,27.9
602.4744,28.2
602.531,36.9
602.5454,74.6
602.6,35.5
602.7,35.6
602.8297,42.5
603.2654,42.3
603.2785,28.6
603.3622,32.7
603.5174,34.4
603.7005,34.9
603.7045,35
604.2511,32.3
604.2949,39.2
604.3749,33.7
604.7104,34.2
604.7631,49.7
604.8717,336.3
604.9431,29.4
605.2532,33.5
605.2761,33.3
605.5575,45.7
605.7455,32.5
605.8781,24.9
605.9421,39.4
606.1245,35.2
606.7131,32
606.8626,32.3
607.0158,55.9
608.3202,32.6
608.6078,38.4
608.767,50.5
608.9885,39.4
609.1106,30
609.4545,44.8
609.4628,28.8
609.539,41.6
609.7644,35.2
609.8796,49.9
609.8986,26.4
610.0715,34.7
610.1496,38.1
610.2416,48.4
610.3052,27.3
610.4811,35.9
610.5569,39.2
610.7599,57
610.815,27.4
611.6544,28.7
611.7853,88.5
611.9288,39.4
611.9707,43.4
612.3579,32.2
612.7381,71.8
612.7475,80.3
613.0847,27.4
613.1762,30.4
613.2132,32.8
613.317,42.7
613.3328,46.7
613.6417,27.2
613.6585,58.7
613.8567,43.5
614.2616,34.9
614.3113,27.7
614.5181,37.8
614.5811,18.5
614.6675,30.9
614.7652,69.8
614.785,33.2
615.1305,21.3
615.5197,27.5
615.8888,38.1
615.9279,48.2
615.9361,44.4
615.9447,46.6
616.0843,31.8
616.4761,28.6
616.6111,28.4
616.699,29.4
616.7419,33.8
616.7791,40.8
616.8892,34.1
616.9558,45.7
617.0195,28.2
617.0751,34.1
618.0312,40.4
618.0869,44.2
618.3757,38.4
618.431,38
618.4731,35.8
618.8209,34.7
618.9533,502.1
619.0048,31
619.1007,31.7
619.272,32.1
619.4817,30.2
619.7748,46.8
620.1296,18.3
620.4832,34.4
620.6282,41.7
620.796,34.6
620.8449,84.6
621.0806,29.1
621.7835,30.1
621.9543,20.9
622.0429,31.6
622.07,25.4
622.4561,28.5
622.7107,27.8
622.7381,28.5
622.7648,27.5
622.9671,37.8
623.0052,20
623.1357,35.8
623.2871,33.5
623.3647,26.3
623.8905,32.3
624.0379,39.7
624.0961,39.9
624.2459,42.4
624.4331,33.2
624.6694,42.1
624.7946,40.2
625.0957,64.6
625.4584,36.6
625.5828,38.6
626.0323,34.5
626.0896,36.5
626.1182,40.5
626.1412,30.6
626.281,32.7
626.7044,35.5
627.0982,39.5
627.1131,54.9
627.455,63.8
627.5763,45.4
627.8316,40.8
628.1921,44.5
628.3186,29.9
628.6011,29.7
628.7086,35.3
628.7464,50.6
628.851,33.1
628.9554,35.5
629.0407,50.9
629.2714,46.3
629.3365,33.1
629.7295,26.7
630.0833,33.3
630.2998,39.6
630.6851,46.8
630.7346,31.9
630.7636,43.1
630.8729,32.6
631.1364,42.7
631.6061,29.3
631.6833,29.1
631.8267,64.9
632.6116,30.6
632.6845,28.9
632.8109,17.5
633.0932,28.6
633.1704,33.4
633.3923,33.9
633.6777,34.9
634.2416,33.3
634.3168,43.9
634.6368,41.1
634.919,29.7
635.058,41
635.3282,28.2
635.4635,33
635.4952,34
636.2834,38.6
637.2346,33.9
637.5631,28.4
638.1861,32.1
638.2954,34.5
638.7009,32.6
638.9251,37.8
639.0682,29.8
639.138,29.7
639.3138,30.1
639.5573,39.5
640.158,39.5
640.5262,43.6
640.5348,31.9
640.6045,35.6
640.6842,33.5
640.7172,33.3
640.8279,28.8
641.1634,41
641.2597,36.3
641.4947,39.5
641.5941,38.8
642.0386,47.4
642.2188,29.4
642.3192,34.9
642.5588,30
643.033,33.3
643.2068,16.8
643.3211,31.6
643.3449,27.3
643.4154,28.8
643.7161,40.3
643.8346,32.7
643.9511,620.7
643.9776,19.9
644.9013,36.5
644.9174,33.3
644.9328,31.8
644.9603,176.3
645.0955,33.4
645.2746,32.6
645.3397,40.7
645.4529,43.6
645.6399,39
645.7826,56.9
645.8078,32.8
645.9919,73
646.4718,31.6
646.5093,36.1
646.8723,39.4
646.9547,69.6
647.0853,36.5
647.1094,56.2
647.3494,40.3
647.5376,28.6
648.2634,34.2
648.2888,34.2
648.4169,80.3
648.534,34.9
649.2397,28.7
649.4206,30
649.9569,36.1
650.0554,48.9
650.2675,56.2
650.5105,47.7
650.562,47.1
650.648,38.4
650.8387,46.4
650.9616,41.7
651.2413,32.4
652.3194,40
652.5744,40.8
652.6746,32.5
652.7722,42.7
652.8451,36
652.8702,38.5
652.9067,45.5
652.9745,32.5
653.0566,21
653.0908,33.5
653.2976,33.3
653.3774,17.3
653.6011,32.5
654.0335,33.6
654.2997,29.1
654.4321,30.9
654.4703,39.1
654.9567,28.1
655.3855,90.4
655.9399,60.2
656.1842,30.1
656.2353,38.9
656.8851,106.8
657.0226,35.1
657.1313,37.3
657.1523,23.2
657.1711,38.7
657.2503,34
657.3442,32
657.4143,28
657.5414,31.2
657.619,38.1
657.7333,37.3
658.3752,40
658.3851,34.7
658.4014,30
658.44,28.4
658.5273,53.2
658.581,29.8
658.6995,34.6
658.8087,66.6
658.927,41.5
659.1632,67.5
659.1858,33.5
659.3248,36.5
659.3804,38.2
659.3952,31
659.4467,43.4
659.6888,30.4
660.0855,33.7
660.6177,33.7
660.6578,33.7
660.7952,31.9
661.341,40.3
661.4053,40.9
661.4284,28.3
661.745,39.7
662.145,31.4
662.4105,35.4
662.7334,29.2
662.7535,30.6
662.8298,45.5
663.101,43.8
663.2913,50.5
663.4783,40
663.579,35
663.6385,31.8
663.8313,34.4
663.9493,43
664.119,16.3
664.2356,34.4
664.6941,43
665.1623,43.5
665.4224,28.2
665.5981,21.3
665.6526,35
665.7762,35.1
666.3715,36.3
666.6498,37.3
666.8018,29.5
666.8323,70.2
666.9454,35.2
666.9726,44.3
667.073,31.2
667.1936,33.9
667.3152,34.2
667.3935,28.6
667.9615,28.4
668.0534,34.4
668.2742,68.1
668.4866,33.2
668.5851,38.6
668.8635,41.4
668.8856,25.8
668.9143,76
668.9505,747.4
669.2107,25.3
669.2772,33.1
669.4371,29.3
669.4519,21.8
669.5474,31.3
669.5753,37
670.4176,35.4
670.5905,43.3
670.6952,32.6
671.0335,42.3
671.1623,34.2
671.4964,49.2
671.6128,44.6
671.6839,63.4
671.6908,64.5
671.7261,41.8
671.7664,63
671.9222,38.5
672.2566,62.2
672.335,40.8
672.3862,31.7
672.8582,93.2
673.1425,36.6
673.5807,36.4
673.6048,38.9
674.147,35.7
674.9198,28.9
674.9633,31.8
675.2113,39.5
675.2297,61.8
675.6907,20.3
675.7207,43.4
675.8496,49.4
676.1724,52.7
676.3701,39.6
676.8377,34.2
676.9532,28.2
677.2136,37.2
677.3535,31.7
677.4214,36
677.7353,81
677.8519,37.6
678.4865,25.4
678.6896,37.9
679.0414,38.9
679.4097,43.6
680.0184,34.1
681.361,77.3
681.4203,33.1
681.6399,51.1
681.8236,42.9
682.0597,31.6
682.6861,30.6
682.7722,59.8
682.9188,39
683.0629,31.2
683.3003,32.9
683.3512,43.9
683.6876,17.9
683.7504,19.8
683.9379,27
684.1033,19
684.4465,17.6
684.4884,23.7
684.5398,26.8
685.07,35
685.6966,29
686.1135,30.8
686.6785,25.1
686.7666,33
686.8326,37.9
687.2983,34.5
687.9324,63
688.8277,56.5
689.0069,22.2
689.2547,35
689.3154,29.5
689.3258,30.1
689.8301,20.9
689.8976,34.9
690.1625,40.4
690.3965,30.3
690.7099,26.6
690.9258,19.5
691.0104,33.3
691.072,33
691.3896,45.1
691.4361,29.7
691.545,32.3
692.4121,40.1
692.8255,34.5
692.8748,29.7
693.3664,35.6
693.4293,42.6
693.5253,41.6
693.7236,52
693.9484,201.6
694.0749,30.8
694.8195,34
694.9348,44.1
694.9563,174.5
695.3476,50.5
695.3841,43.3
695.4318,35.5
695.9323,29
695.986,37.7
696.3165,31
696.5044,30.5
696.5566,45.9
696.8094,34
697.2901,37.2
698.1389,43.9
698.3048,37.1
698.7989,31.3
698.9413,37.9
699.1013,42.5
699.2179,29.5
699.2504,36.8
699.3633,47.2
699.7429,29.9
699.7859,28
699.9252,32.6
699.9502,30.2
700.0175,32.9
700.3396,31.7
700.3878,28
700.4516,43.3
700.5494,27.4
700.5845,43.8
700.6154,35
700.7789,47.4
701.0184,40.5
701.1558,36.3
701.4361,39.2
702.1448,33.7
702.4411,48.3
702.8269,28.5
703.1578,32
703.3731,28.7
703.4765,35.8
703.7016,35
704.4882,30.8
704.6107,32.9
704.6759,49.9
704.8111,31.7
706.704,31.1
706.7212,41.3
706.8775,32.8
707.1041,36.3
707.379,34.6
707.4138,27.9
707.5385,27.7
707.6332,30.6
707.6704,37.4
707.9722,49.3
708.241,31.3
708.4002,33.2
708.7936,33.5
708.8906,31.6
709.2046,32.3
709.367,38.6
709.5579,24.8
709.5796,29.2
709.6737,36.5
710.3541,27.9
710.5225,36.5
710.5909,38.7
710.9772,34.5
711.0806,51.1
711.1198,39.5
711.1613,31.5
711.1854,29.8
711.8141,42.1
712.1123,38.1
712.3531,19.6
712.6333,60.1
713.7555,37.9
713.8312,31.3
714.0182,34.6
714.2427,24.8
714.3183,35.4
714.3484,38.6
714.4766,25.9
714.9407,31.3
715.2502,34.2
715.3429,26.1
715.405,36.3
715.505,35.4
716.0983,36
716.3937,36.2
716.5162,40.6
716.7607,67.5
716.8522,31.7
717.4298,42.9
718.4101,32.2
718.4854,38.6
718.6473,44.4
718.9592,31.9
719.2397,17.4
719.3563,33.7
719.3996,27.9
719.7727,42.8
720.3236,76.5
720.5327,29
720.7423,27.6
720.8258,26.1
721.2515,23.6
721.3938,30.2
721.4211,52.7
722.2029,42.4
722.3941,43.7
723.0971,28.5
723.3111,24.5
723.6312,33.9
723.6641,31.7
723.7182,33.2
723.9513,32.3
724.1176,41.8
724.1762,37.6
724.2991,47.7
724.8453,33.1
725.0991,27.4
725.1893,35
725.307,37.2
725.4638,82.4
725.7432,34.7
725.8746,33.4
726.4347,31.6
726.641,41.9
727.2489,76.3
727.4924,63.7
727.7167,45.5
727.7629,32
728.5237,27.8
728.7701,70.1
729.3053,48.3
729.6447,31.8
730.3024,33.3
730.3467,35.1
730.4851,41.7
730.661,28.2
730.8263,48.2
730.8684,72.9
731.0076,40.9
731.2254,41.5
731.4315,34.8
731.9927,34.8
732.3062,39.2
732.7142,37.9
733.025,33.2
733.2392,46.1
733.3556,33.5
733.3769,36.8
733.4358,31.8
733.4627,38.3
734.1971,37.2
734.3539,33.1
734.3989,35.2
734.5971,48.8
734.7598,34.3
734.8165,41
734.9196,27.6
734.9676,33.2
735.2227,25.1
735.3596,32.5
735.4864,27.9
735.5701,22.7
735.8746,30.7
735.9947,31.7
736.1731,31.9
736.2606,53.5
736.3773,39.4
736.4406,27.4
736.4865,35.9
736.5839,29.4
736.6247,30.6
736.7398,37.5
736.9313,25
737.2571,34.7
737.3062,48.9
738.1032,44
738.1999,29.5
738.6844,45.6
738.7174,33.9
738.8071,42.1
738.842,88.1
738.868,94
739.2195,46.6
739.5422,30.3
739.5712,32.5
739.6299,19.7
739.7272,29.9
740.0738,26.9
740.214,32.9
740.4432,29.8
740.4911,54
740.6364,31.5
740.6648,34.4
740.6853,35.9
740.8455,45.8
740.9463,35.9
741.0407,39.2
741.513,39.3
741.6276,36.8
741.7051,41.5
741.8383,30.7
741.9596,41.5
742.1928,32.6
742.7758,26
742.9949,27.8
743.3156,33.4
743.8067,44.9
743.9142,32.4
744.6063,39.1
744.9533,126.3
745.2526,35.8
745.289,66.8
745.3135,29.6
745.8177,17.7
745.9786,28.8
746.2513,29.4
746.3106,33.9
746.3817,26.4
746.429,29.3
746.664,28.9
746.6915,34.4
746.9088,33.7
746.9187,35.9
746.9261,35.4
746.9485,32.8
747.5637,18.9
747.7336,28.3
748.7012,33.9
749.113,32.2
749.1239,35.7
749.4055,35.4
749.4699,37.4
749.5636,31.5
749.7056,39.8
750.2123,44
750.4086,27.3
750.5087,42.2
750.7521,41.6
750.8152,30.3
751.535,30.8
751.8158,69.2
752.1925,32
752.2913,30.2
752.5284,30.8
752.5983,29.1
752.715,30.2
752.891,33
753.2196,30.8
754.2036,44
754.3876,33.6
754.5553,27.1
754.96,46
755.1745,41.5
755.201,30.7
755.3062,29.9
755.3587,34.1
755.6627,51.8
756.5719,31.9
756.7473,39.6
757.068,45.4
757.4057,25.7
757.757,33.3
757.9376,32
757.9962,27.3
758.0248,29.9
758.1625,76
758.3408,32.6
758.6466,33.5
759.3422,29.8
759.4278,45.9
759.5026,45.7
759.612,19.3
759.7616,30.8
759.8328,38.9
759.8752,24.4
760.0131,40.3
760.144,32.7
760.3866,31.1
760.4715,26.9
761.2932,31
761.8707,30.5
761.9448,46.5
762.3007,30.9
762.3987,33.8
762.5712,37.3
762.6452,35.8
762.7245,34.1
762.8945,41
762.9979,26.9
763.7153,35.8
763.7373,31.1
763.8514,27.7
764.1782,41.2
764.2859,34.3
764.3591,30
764.4688,69
765.2562,32.6
765.3412,50.3
765.3928,29.6
765.6467,37.8
765.8573,20.8
766.0095,26.7
766.2568,29.7
766.5044,32.3
766.9065,31.1
767.2917,71.8
767.5901,34.5
767.8819,31.7
768.1111,42.3
768.4012,30.5
768.4423,56.1
768.5545,65.6
769.5632,39.9
769.6252,40.4
769.783,39
770.408,46.7
770.4834,61.8
770.6723,28.5
770.8678,37.8
771.0344,25.3
771.1224,34.1
771.7503,36.9
772.2078,26.7
772.2785,31.2
772.7107,62.5
773.3517,34.7
773.7841,77.5
773.9135,33.2
774.2269,37.1
774.5519,28.6
774.7243,45.6
774.7835,33.2
775.1103,41.7
775.5747,26
775.6362,73.4
775.7208,45.7
775.7268,43.1
775.7433,44.4
775.979,33
776.529,44.1
776.5839,71.7
776.8667,35.7
776.9348,30.3
777.04,41.6
777.2027,37.2
777.2746,30.4
777.3923,31.1
778.1847,49.4
778.6251,44
779.0181,41.5
779.4166,37.3
779.8661,43.5
779.8752,53.7
779.8847,47.7
779.9342,26.2
780.3482,75.7
780.4013,30.5
781.1318,57.9
781.1784,40.2
781.486,29.3
781.6585,85.4
781.7966,30.7
781.9108,33.5
782.0143,31.7
782.0605,28.9
782.0892,36.8
782.1427,63.7
782.7196,33.1
782.9057,38.7
783.0442,46.3
783.2511,40.1
783.8123,36.8
784.545,36.5
784.6405,31.7
784.6691,38.3
784.9216,50.2
785.0768,41
785.476,67.4
786.1137,30.9
786.3389,31.6
786.8772,30.7
787.0574,42.5
787.3229,50.8
787.4899,43.7
787.6989,43.9
787.7321,30.5
787.9502,33.4
788.1195,21.8
788.6819,29.6
789.1579,36.5
789.5522,44.6
789.7023,18.9
789.9703,65.3
790.1452,37.9
790.1942,32.5
790.3017,29.2
791.0472,33.4
791.2641,42
791.4319,38.1
791.4654,28.6
791.5195,51.6
791.5749,36.4
791.7479,40.5
792.0122,49.6
792.1253,32.7
792.7239,31.5
792.7705,32.2
793.5382,32.4
794.1924,62
794.2405,19.2
794.6711,29.5
794.7693,48.4
795.3191,56.2
795.4338,35.7
795.7907,46.6
795.8238,43.4
795.8792,31.9
796.5415,48.2
797.5284,56.7
797.9039,29.9
798.4143,71
798.8023,38.7
798.8934,29.5
799.1596,33.8
799.178,31
799.3155,63.7
799.3591,39.1
799.4067,53.3
799.4525,31.4
800.1397,29
800.1856,28.7
800.4259,32.5
800.6114,44.3
800.8958,35.3
801.6336,63.1
802.0158,34
802.5599,263.6
802.8353,76
803.1151,46.7
803.1824,43
803.3655,67.5
803.564,84.5
803.5919,33.2
803.6423,25.2
803.9461,31.8
804.0423,35.8
804.3577,28.1
804.3837,30.8
804.574,43.4
804.7617,34.5
805.048,34.4
805.1144,40.9
805.4704,38.7
805.5817,27.7
806.0539,42
806.1248,38.9
806.3522,24.8
806.5727,30.4
806.6154,17.8
806.6687,29.9
806.7004,52.4
807.1678,54.8
807.2603,32
807.7089,45.4
808.4847,29.6
809.3242,18.9
809.4366,32.7
809.5802,26.7
809.8072,40.3
811.3241,51.9
811.8131,47.2
812.6377,25.7
812.6984,31
812.8689,29.5
813.3336,30.3
813.3696,71.7
813.4031,27.8
813.6215,30.3
813.8289,34.1
814.5437,32.9
814.9991,35
816.0113,27.8
816.7849,32.4
817.2641,38.3
817.5325,37.3
817.6589,34.6
817.7031,37.5
818.0764,30.1
818.0941,19.5
818.2529,18.5
818.5481,40.7
818.6066,71.1
818.9383,29.7
819.036,41.9
819.4703,31.1
820.0287,43.1
820.3178,38.4
820.5095,29.7
820.5846,78.7
820.8254,22
821.041,18.6
821.4711,26.9
821.5427,31.7
822.5705,44.4
822.8493,23.3
823.3005,34.9
823.544,32.2
823.695,30.5
823.7944,38.3
823.8412,34.8
824.2025,32.5
824.3252,46.9
824.5933,21.3
825.0055,32.1
825.3714,50.6
825.5718,35.7
825.6852,45.9
825.7181,26.2
825.909,38
826.4531,43.1
826.5602,114.8
827.1404,35
827.4171,33.8
827.5668,24
827.611,30.1
827.8933,52.8
828.2013,39.7
828.5774,28.8
828.69,75.2
829.1618,41.5
829.5209,30.4
829.9902,33.6
830.0654,33.4
830.5935,31.8
830.9287,30.2
831.0113,38
831.0925,39.6
831.7519,20.8
832.0914,39.5
832.259,36.2
832.3656,29.5
833.0409,31.6
833.3955,33
833.4516,39.7
833.5208,43.9
834.02,30.1
834.4411,36.2
834.6477,30.7
834.6742,29.5
834.788,59.3
834.8998,36.5
834.9922,46.9
835.1492,42
835.4637,55.8
835.6881,31.9
835.8893,35.5
836.4396,45
836.588,31.6
836.7185,26.1
836.7631,28.6
836.9906,40.4
837.3199,35.4
837.4283,36.5
837.5878,45.1
837.6384,39.2
838.1911,38.5
838.325,20.2
838.8103,29.9
839.1835,47.3
839.2174,39.2
839.4587,30.6
839.7488,32.9
839.7596,34.4
840.0539,29.3
840.5715,26.6
840.6032,30
840.6373,176.3
840.6695,46
840.7102,38.4
841.3687,33
843.2983,87.4
843.9839,28.9
844.0262,72.6
844.0759,43
844.2422,27.7
844.2507,38.8
844.2597,31.7
844.5021,28.1
845.0809,31.8
845.134,43.6
845.7772,30.2
846.2378,41.5
846.53,27.3
846.706,48.9
846.9421,36.4
846.9797,43.7
847.0928,34.4
847.1596,57.6
847.2575,33.6
847.2642,38
847.2767,33.2
847.39,33.6
847.5565,32.5
848.3011,33.4
848.3933,30.7
848.6062,50.1
848.7941,40.2
849.3672,26.9
849.4509,41.7
849.5381,32.1
849.842,36.4
849.8745,50.8
850.2595,44.6
850.314,44.9
850.4924,30.4
850.5633,19.4
851.1835,39.8
851.2305,72
851.2823,63.8
851.3285,70.4
851.352,64.7
851.5351,73.4
851.6299,75.3
851.6579,40.1
851.6981,45.7
851.724,75.4
851.7593,40.4
851.7856,43.7
851.8056,126.6
851.8305,81.4
851.8555,183.6
851.8765,98.9
851.9163,81.9
852.1441,38.9
852.2145,35.6
852.2846,30.1
852.3656,43.9
852.5759,34
854.0844,23
854.4986,46.8
854.5636,44.4
854.5965,19.9
854.876,32.1
855.0174,40.5
855.475,74.9
856.0531,35.7
856.5078,26.3
856.5549,40.1
856.738,37.1
857.2369,47.7
857.4109,65.3
857.6955,34.1
858.1628,38.4
858.883,30.3
859.0407,30.4
859.2163,17.5
859.4348,41.9
859.5362,37.5
859.7872,49.3
859.8765,66.8
860.0341,28.4
860.242,44.1
860.7497,33.5
860.9433,64.3
860.9732,28.9
862.1138,34
862.3233,36.6
862.4178,31.9
862.5748,34.9
862.9777,36.1
863.3343,36.9
863.8186,35.7
864.0164,37.3
865.6341,32.6
865.9665,30.2
866.0464,65.1
866.2977,32.7
866.8155,33.6
867.1953,32
867.3852,34
867.8095,36.7
867.9397,53.9
868.9201,27.9
868.9741,29.9
869.1052,31.8
869.2642,44.7
869.313,78.1
869.3352,93.2
869.3749,67.5
869.431,157.5
869.4767,70
869.4862,77.1
869.5334,120.6
869.5737,180.4
869.5803,178
869.5997,180.8
869.6335,260
869.6883,346.9
869.7246,478
869.7943,399
869.8138,277.9
869.8485,177.9
869.8774,193.8
869.9541,33.5
869.9706,37.7
870.0527,34.6
870.3087,45
871.1433,48.6
871.3576,91.4
871.574,49.3
871.6197,33.8
872.2655,57.6
872.2865,64.1
873.6002,39.6
874.6355,36.1
875.23,35.9
876.0603,38.2
876.6476,29.1
876.9267,29.6
876.9771,31.3
877.4892,20.8
877.8228,21.8
877.9853,62.3
878.5024,26.6
878.8072,39
879.3859,36.9
879.9554,29.8
880.0488,27.9
880.2077,51.6
880.5012,46.9
880.63,38.1
880.9653,41.4
881.9325,36
882.2806,46
882.3013,93.7
882.3578,20
882.437,28.3
882.8696,33.6
883.038,39.5
883.2,55.1
883.4463,33.4
883.9246,34.9
884.1151,27.8
884.6086,35.1
884.707,28.9
885.1542,52.4
885.3758,54.2
885.7876,35.7
886.0176,35.2
886.1953,44.9
886.3313,39.1
887.3864,45.9
887.8738,43.8
888.1975,27.5
888.2463,30.3
888.691,48.2
888.7036,44.1
889.2318,36.7
889.5652,29.2
889.7484,59.1
890.3572,79.9
890.4939,32.9
891.318,43.2
891.6098,30
891.8083,41.2
891.9116,33.5
892.4028,34.3
893.7655,32.6
894.5852,17.9
895.6164,66.8
895.6765,34.5
895.7319,34
896.1874,35.9
896.6297,45.7
896.9583,70.6
897.0712,32.8
897.1206,36.9
897.66,35
898.1858,33.2
898.2494,33.1
898.5156,41.2
898.8042,36.5
899.0549,32.6
899.1129,36.5
899.1459,20.2
899.2413,27.9
899.3483,40.5
899.6722,44.5
899.8476,36.6
899.8926,21
900.0508,29.3
900.0646,28.4
