SPECTRUM - MS,
281.0747,432.9
281.1227,156.1
281.1678,665.1
281.1804,423.5
281.2084,110.3
281.2286,153.1
281.2331,2156.3
281.241,28155.4
281.2484,2238060
281.2557,26849.1
281.2636,2745.1
281.3172,223
281.372,106.8
281.4538,5760.9
281.4776,147
281.5053,113.2
281.5105,103.5
281.593,284.8
281.6504,69.6
281.8259,88.1
281.858,271.2
281.9049,263.4
281.9753,76.1
282.032,608
282.0437,116.2
282.1348,73.6
282.1459,464.7
282.1948,195.1
282.2437,417.8
282.2517,366900.2
282.2586,3084.3
282.2968,134.4
282.3096,116.2
282.3472,309.9
282.4206,124.3
282.5548,96.7
282.5887,94.7
282.7139,347.4
282.7775,5959.7
282.8237,1216.3
282.8296,126.4
282.8532,800.7
282.8714,645
282.8792,95.6
282.89,1123.3
282.9114,66.9
282.9281,169.8
282.9305,439.4
282.9397,307.1
282.9579,1059
282.9783,264
283.0199,4541.1
283.0438,293.6
283.07,107
283.1032,4116.2
283.1303,297
283.155,248.1
283.2426,588
283.2551,24490
283.264,243153.9
283.2715,790.4
283.4114,119.1
283.4585,98.7
283.4704,578.2
283.5745,179.7
283.7772,83.9
283.8118,572.4
283.8477,234.2
284.031,131.9
284.0681,106.5
284.1139,293
284.123,37.9
284.1501,340.9
284.1616,109
284.1869,109.2
284.2012,252.9
284.2673,40959.6
284.3091,122.4
284.4999,138.5
284.5524,105.5
284.5634,61.9
284.6454,104.2
284.7745,8103.1
284.7944,451.6
284.8684,507.9
284.908,182.4
284.9267,609
284.9693,103.4
285.004,117.2
285.0166,1278.6
285.0845,79.5
285.1264,124.2
285.1334,240
285.1453,220.5
285.1701,48.6
285.2707,1225.4
285.3346,297.4
285.3951,630.2
285.606,395.4
285.8284,102.5
285.8762,83.2
285.8957,2194.4
285.9024,72.8
285.9529,166.1
286.0222,78.4
286.055,116
286.0748,147.3
286.1291,322.1
286.1406,91.5
286.1653,275.4
286.2222,335
286.5655,100.9
286.6115,80.4
286.7716,5623.4
286.8612,14608.1
286.8901,10474.7
286.916,507.7
286.9369,1792.8
286.9524,9658.8
287.0401,390.6
287.0483,166.8
287.0961,82.8
287.1133,98.5
287.1243,179.1
287.1415,91.1
287.15,69.4
287.1604,264.1
287.2318,299.8
287.2614,345.6
287.2694,92.6
287.3976,151
287.4115,639
287.4621,129.2
287.5685,350.2
287.7818,83.3
287.8424,107.3
287.8934,147.3
287.9112,1183.9
287.9265,179.5
287.9727,411
288.0735,107.6
288.1083,47.2
288.1447,710.6
288.2505,111
288.4788,93.4
288.4956,347.2
288.518,79.7
288.5335,108.2
288.6475,294
288.6633,167.4
288.7161,151
288.7232,307.2
288.7247,303
288.7301,296.7
288.7353,364
288.7437,1284.2
288.7471,1492.4
288.757,3449.4
288.7616,3603.6
288.7741,6572
288.7841,9381.8
288.7878,7460.9
288.7972,12392.5
288.8019,9652.6
288.811,15140
288.8161,15983.5
288.8243,9984.6
288.831,8322.9
288.8353,9867.7
288.8411,9366.2
288.8513,6457.4
288.8584,18709.4
288.8664,2795.2
288.8727,2375.6
288.8779,1868.1
288.8819,1893
288.8871,2301.5
288.8953,40500.9
288.965,493
288.9799,84.1
289.1288,819.2
289.1406,490.3
289.1652,401.9
289.1768,78.7
289.1936,6034.8
289.2614,81.5
289.5806,310.8
289.5928,59.3
289.6846,96
289.7312,83.8
289.745,146.8
289.7619,101.4
289.7688,110.1
289.8636,322.1
289.8744,181.4
289.8987,162.7
289.9066,66.7
289.9274,229.3
290.1079,370.2
290.1246,263.3
290.1606,681.7
290.1937,436.4
290.2964,123.5
290.3141,110.8
290.3188,135.3
290.3299,154.5
290.6403,315.2
290.6743,93.9
290.799,553.6
290.8361,126.4
290.8554,4415.1
290.8672,1551.5
290.8934,1234.4
290.9015,411.8
290.9093,92.8
290.9135,452.7
290.9468,117.9
290.9533,100.5
290.9604,3378.5
291.0107,341.8
291.0283,82.4
291.0436,2770.8
291.0496,468.7
291.0574,694.5
291.0677,159.5
291.0754,12933.1
291.0832,1158262.9
291.0909,13240.1
291.1005,746.1
291.1085,169.1
291.124,12750.7
291.1444,486.7
291.1558,253.3
291.1807,219.5
291.1916,816.3
291.2093,33607.3
291.2601,477.8
291.2798,103.4
291.2999,911.8
291.4674,311
291.534,75.9
291.6083,70.7
291.6259,2837.7
291.9193,187.8
291.9838,85.2
292.0454,134.8
292.0799,4291.1
292.0865,100939.5
292.127,83.6
292.1322,41
292.1668,248.3
292.1764,434.1
292.2127,3393
292.2581,79.6
292.4626,482
292.4742,153.6
292.5653,75.9
292.5825,308.8
292.6352,85.9
292.6516,72.3
292.7706,190.1
292.8062,5636.3
292.8273,656.3
292.8508,367.7
292.8714,412.7
292.8823,894.9
292.9429,65.9
292.9524,63
292.961,88.1
292.9656,125.6
292.9764,214.7
293.0486,1271.9
293.0871,10552.3
293.1229,69.6
293.1602,344.9
293.1972,261.3
293.2064,10019.4
293.2639,176.9
293.3545,202.5
293.3742,275.2
293.413,341.4
293.4385,206.4
293.4801,409.9
293.6473,500.9
293.8932,59.8
293.9843,65
294.1139,119.5
294.1585,481.1
294.1655,117.1
294.2473,62
294.3439,117.3
294.5394,268.2
294.7342,619.7
294.8033,9314.9
294.8158,144
294.8243,619.4
294.8412,276.1
294.8804,173.1
294.8871,347.2
294.8898,370.8
294.8956,1583.5
294.9033,142110.3
294.9189,91
295.0245,139.2
295.0391,80.3
295.0729,138.1
295.1302,84
295.1683,220.4
295.2442,313.3
295.2639,2223.9
295.3167,87.9
295.4008,86.2
295.5094,114.1
295.6545,91
295.8407,58.4
295.9066,3021.3
295.933,475.2
296.0006,76.7
296.0222,68.1
296.0573,330.9
296.1135,101.1
296.1302,89.4
296.1351,1518.2
296.1705,98.8
296.2068,89.7
296.235,908.6
296.2691,374.9
296.5061,169.7
296.5504,165.4
296.6071,135.6
296.6244,39.9
296.7073,168.5
296.7376,700.2
296.8006,3425.5
296.8427,272.9
296.8544,74.2
296.89,6435.1
296.9073,1024.4
296.919,21365.8
296.9326,67.4
296.9399,290
296.9457,178.7
296.9979,128.4
297.0226,328
297.1182,947.7
297.1459,199.5
297.1543,141
297.2236,73
297.2432,11041.8
297.2795,118.8
297.3455,158.5
297.3871,82.9
297.3976,119.1
297.4996,653.8
297.5226,115.7
297.5743,213.9
297.7447,139.7
297.757,108.7
297.8108,137.8
297.8619,87.5
297.9033,355.5
297.9146,186.7
297.9374,108.9
298.0428,680.7
298.0656,96.2
298.1662,160.9
298.2635,64.1
298.3427,78.9
298.4099,74.5
298.5645,64.9
298.6098,194.5
298.6582,363.2
298.7226,169.5
298.8401,324
298.887,2217.4
298.8992,81.9
298.9088,74
298.9198,82.9
298.9475,476.6
299.0193,486.9
299.0869,116.6
299.1246,153.8
299.1603,94
299.1889,76
299.222,1727.9
299.3536,134.9
299.5431,530.5
299.6334,515.8
299.7189,151
299.8616,287.2
299.8843,130.8
299.9323,488.2
299.9689,114.7
299.9783,79.9
300.0209,344.3
300.046,362.3
300.0946,312
300.1283,133.1
300.1454,380.8
300.1705,82.1
300.1826,170.9
300.3488,308.3
300.5423,445.7
300.5511,96.6
300.5697,202.2
300.7484,439.1
300.9008,202.8
300.9062,3936
300.953,439.4
300.9591,76.8
300.961,108.1
300.9637,104.2
300.9686,108.5
300.9825,115.4
300.9891,2503
301.0221,95.8
301.0571,173.1
301.1021,425.3
301.118,390.5
301.1293,309.9
301.2168,1071.6
301.2381,25630.8
301.3559,69.3
301.3863,77.8
301.41,511.9
301.4386,146.6
301.5013,82.7
301.7216,269.6
302.1242,273.3
302.1358,82.4
302.1608,271.9
302.1965,96.1
302.2417,1038.7
302.3383,89.8
302.3897,430.5
302.497,76.1
302.5758,161
302.5877,77.3
302.5928,379.1
302.6172,90.8
302.6354,76.4
302.6708,90.1
302.6786,123.8
302.7456,628
302.7537,119.5
302.8352,3795.7
302.8557,2604.6
302.8641,4237.5
302.8902,572.7
302.9128,73
302.9264,132.3
303.1242,90.9
303.1445,531.4
303.1553,233.1
303.1811,65.1
303.1984,247.6
303.2326,46859.9
303.2625,171.4
303.3227,287.5
303.5144,133.6
303.57,256.1
303.6012,184.8
303.8849,69.8
304.1167,121.1
304.1581,111.1
304.1765,305.8
304.1873,102.9
304.236,6744.7
304.4852,267.8
304.53,85.2
304.5506,112
304.6188,158.7
304.7214,216.7
304.7569,88.5
304.7965,76.6
304.8322,3890.9
304.8563,3362.8
304.8692,5680
304.8936,94.4
304.968,77.5
305.0128,362.9
305.0259,352.4
305.081,80.2
305.1241,132
305.1521,75
305.1601,271.1
305.1713,61.6
305.2483,14135.8
305.3267,526.9
305.422,182.8
305.529,97.9
305.5445,67.7
305.6557,61.7
305.7755,205
305.8147,94.9
305.9239,209.2
305.9644,38.9
306.1402,38.9
306.155,218.3
306.1921,116.8
306.2518,666.1
306.2783,146.9
306.4119,84
306.5345,72.6
306.6977,76.9
306.8213,66.3
306.8289,553.5
306.8378,135.3
306.8535,801.6
306.8722,1380.7
306.8875,240.8
306.9088,5101.8
306.919,536.3
306.9345,603.2
307.0176,566.6
307.1392,136
307.1762,129.9
307.1932,62.9
307.264,9422.5
307.3581,328.6
307.4224,75.9
307.4395,69.2
307.4602,62.8
307.5635,248.5
307.8316,485.8
307.861,77.4
308.0125,128.7
308.049,144.1
308.0695,88.7
308.1377,107.5
308.1829,184.4
308.2882,227.9
308.4854,71.1
308.6168,459.8
308.7006,573.6
308.7199,95.9
308.78,446.9
308.8239,258.5
308.8395,196.9
308.8694,493.5
308.8778,193.4
308.8948,4529.5
308.9098,90.1
308.9296,243.5
308.9608,122.5
309.012,302.3
309.1195,653.4
309.1361,72.3
309.1555,70.4
309.1712,96.7
309.2796,14054.3
309.3061,122.9
309.3182,77.6
309.3323,481.8
309.4412,44.2
309.4566,58.8
309.5315,248.5
309.5482,279.3
309.6396,65.2
309.7005,78.9
310.0364,73.2
310.1507,1502.1
310.1656,109.6
310.2825,420.3
310.3172,154.3
310.414,86.4
310.4789,258
310.4843,139.3
310.5514,403
310.558,44
310.6896,538.2
310.7542,144.6
310.7773,517.7
310.7893,491.3
310.8589,68.6
310.8675,138.9
310.8772,63000.4
310.8864,75.1
310.9628,124.5
310.9707,2064.2
311.0172,219.4
311.1499,65.2
311.1758,1862.2
311.2676,520.4
311.3104,79.3
311.4305,85.8
311.4837,562.7
311.6447,65.7
311.6655,407.7
311.8807,654.3
311.897,9442.8
311.9299,1229.8
312.052,80.5
312.0606,653.5
312.1767,438.8
312.1904,88.3
312.1971,63.1
312.207,79.1
312.2173,274.3
312.2584,135.1
312.3014,135.6
312.3978,215.8
312.4232,175.8
312.4784,86.2
312.5212,201.3
312.5485,119.5
312.5765,151
312.642,84
312.6788,75.9
312.6925,571.9
312.7582,96.8
312.7739,507.6
312.7997,179.4
312.8592,493.7
312.8641,363.1
312.8754,2534.8
312.8849,865.7
312.8928,8576.6
312.9052,98.7
312.9141,234.4
313.0272,117.8
313.0525,172659.4
313.0651,703006.7
313.0735,4943.3
313.1403,94.7
313.173,348.8
313.1912,23737.4
313.2787,390.3
313.2847,520.3
313.4393,522.8
313.7302,118.7
313.7493,341
313.7952,110.1
313.8098,198.3
313.9106,172.5
313.992,439.2
314.0082,109.8
314.0527,16348.3
314.0562,11331
314.0684,65463.4
314.0788,156.4
314.0878,92.4
314.136,147.9
314.1714,87.2
314.1944,2990.9
314.3038,72.5
314.3112,136.7
314.3783,122.2
314.4363,629.1
314.4523,170.7
314.4684,296.5
314.5408,276.1
314.5491,181
314.607,642.9
314.7404,841.7
314.7862,74.8
314.7939,76.5
314.809,317.6
314.8138,348.9
314.8402,159.1
314.8851,6388.3
314.8962,135.1
314.8978,162.2
314.9006,90.9
314.9403,85.7
314.9683,7242.6
314.9764,84.2
314.9908,123.4
315.0353,64.6
315.041,2318.4
315.0501,21708.3
315.0565,2275.6
315.069,4994.5
315.096,263.6
315.1063,96.5
315.1177,182.4
315.1199,218.6
315.1223,194.8
315.1472,98.8
315.156,256.4
315.188,6352.7
315.2093,26303.8
315.2797,83.7
315.2868,145.7
315.4211,532.5
315.4961,353.7
315.6463,82.1
315.8665,88.7
315.9002,323.4
316.0007,146.6
316.023,73
316.0543,118.4
316.1033,95.6
316.1245,106.6
316.1401,218.9
316.1667,78.4
316.1767,236.9
316.1921,94.6
316.2014,81.8
316.2125,3898.8
316.2189,146.2
316.4583,124.9
316.5084,144.8
316.5551,139.2
316.5661,89.7
316.6605,105.4
316.7196,99.8
316.8063,426
316.881,1244.4
316.8893,107
316.9008,2126.3
316.9626,369.1
316.984,105.4
317.0165,381.7
317.0734,106.5
317.084,135.4
317.1004,466.3
317.128,112.5
317.1604,115.1
317.1721,307.6
317.182,572.6
317.1975,112.1
317.2064,8298.3
317.2174,74.6
317.225,129460.4
317.2877,89.6
317.3397,289.5
317.4993,310.2
317.506,69.5
317.5241,526.3
317.6363,41.6
317.8039,610.8
317.9157,175.9
318.0374,102
318.1122,70.2
318.155,250.6
318.1816,179
318.1915,123
318.2115,438.8
318.2283,20946.8
318.3327,91.4
318.4429,129.2
318.615,59.5
318.8091,364.4
318.8212,391.2
318.8401,137.9
318.9996,572
319.0439,556.6
319.0882,76.4
319.1395,313
319.1432,349
319.165,71.8
319.1752,145
319.1898,113
319.1966,60.8
319.222,38278.9
319.2309,1179.4
319.2406,14553.7
319.3634,265.5
319.3866,107.3
319.4188,131.3
319.5447,101.5
319.5989,588.9
319.6717,469.1
319.6772,103.4
319.884,985
319.8893,497
319.916,62.4
320.0156,74.4
320.17,81.8
320.1783,233.7
320.2103,117.2
320.2253,6277.4
320.245,370.9
320.2632,61.9
320.3794,184.8
320.5274,87.7
320.5932,124.8
320.6747,409.1
320.7389,185.2
320.7934,97.8
320.8223,670.8
320.8303,1499
320.8585,2825.7
320.8951,67.7
320.9341,495.7
320.9803,384.4
320.9963,393.1
321.028,61.5
321.0648,302.7
321.1201,120.7
321.1549,80.7
321.1747,70
321.2378,2805.5
321.2668,99.2
321.3018,76
321.4142,108.4
321.6708,356.1
321.7408,65.8
321.8677,77.5
321.92,76.3
322.0415,196.2
322.052,67
322.0547,95.7
322.1228,39062.1
322.1603,77.5
322.1898,72.6
322.2075,244.9
322.2478,93.9
322.2989,563.3
322.3044,84
322.344,106
322.3938,118.5
322.4119,133.5
322.4294,471.4
322.6745,473
322.7094,191.7
322.712,180.8
322.8279,333.3
322.8455,284.6
322.8557,2042.9
322.8827,5871.4
322.8923,471.7
323.1261,3245.7
323.1929,425.7
323.22,14693.3
323.274,74.9
323.4591,100.2
323.8712,88.6
323.884,58.1
323.8981,388
323.9048,42.4
324.0643,130
324.224,614.7
324.262,156.4
324.3594,140.3
324.4236,225.1
324.4322,78.2
324.4626,741.8
324.4758,2491.8
324.482,3140.1
324.4887,2404.4
324.499,695.4
324.5099,238.7
324.7434,367.9
324.762,3364.1
324.7874,106.9
324.8234,119.8
324.8383,626.5
324.8526,1007.8
324.8794,116
324.9138,5960
325.0079,115.3
325.1246,570.5
325.1266,544.8
325.1398,132.7
325.2388,1914.6
325.3248,539.2
325.3396,76.3
325.3772,73.7
325.6101,292.3
325.6346,69.5
325.787,65.4
325.898,98
325.9969,97.2
326.0235,92.6
326.0879,3083.2
326.1105,83.4
326.1467,110.2
326.2131,77.6
326.3082,214.4
326.3725,79.1
326.6183,150.1
326.7592,6728.5
326.8347,900.9
326.8511,10101.9
326.9058,156.1
326.9292,415.7
326.9457,156
326.99,308
327.0062,68.3
327.0277,93.7
327.0742,113.2
327.1216,78.3
327.126,78.8
327.1658,96.4
327.1917,120.3
327.2326,38191.6
327.2537,32070.1
327.3205,105.3
327.3328,97.8
327.382,115.2
327.5902,63.9
327.684,207.4
327.8065,74.7
327.8867,896
327.9079,105.9
327.9642,436.3
328.1582,63.5
328.1761,207.2
328.2358,7626.1
328.2571,4839.4
328.3012,518.6
328.3148,223.4
328.3386,231.2
328.4243,160.8
328.4466,96.3
328.581,71.1
328.5888,68.1
328.6092,108.9
328.6868,109.9
328.7318,107.7
328.7562,5913.8
328.8219,61
328.8495,91
328.8907,5052.5
328.9245,73.2
328.9371,3033.1
328.9665,406.1
328.9842,116.5
329.0211,1094.2
329.03,305787.7
329.0389,50890.2
329.1346,197.6
329.1649,475.1
329.208,472.7
329.2483,15090.4
329.2692,2601.5
329.4132,63.3
329.6758,108.2
329.8419,99.1
329.8856,466.6
329.9655,93.9
330.0333,25913
330.0425,840.7
330.056,80.8
330.0652,152.4
330.1166,157.9
330.1555,222.4
330.1921,67.7
330.2517,893.6
330.2608,75.8
330.272,116.3
330.3868,125.4
330.472,409
330.4824,40
330.505,94.1
330.5155,207.8
330.5223,159
330.5456,80.6
330.5658,74.5
330.5912,484
330.7533,2117.1
330.7764,261.5
330.859,2943.9
330.8707,76
330.8799,3014.3
330.8871,1710.5
330.8998,116
330.942,1759.6
330.9497,4043.2
330.9632,72.6
330.9797,97.8
331.0148,285.9
331.0376,1334.3
331.046,176.9
331.0594,368.6
331.1398,74.3
331.1769,85.2
331.1879,347
331.2639,8468.2
331.3065,93
331.5859,73.4
331.6876,113.8
331.8375,104.9
331.8771,52.9
331.892,83.2
331.913,154.7
331.9393,122.6
331.971,162.7
332.0384,11185.6
332.1708,253.4
332.2662,341.7
332.5152,106.1
332.5401,497.2
332.5583,86.6
332.7194,84.5
332.7989,203.1
332.8054,115.6
332.857,90.1
332.8844,2333.3
332.9469,3703.3
333.017,217.6
333.023,3821.4
333.1556,147.4
333.1647,98.7
333.2711,107.6
333.5108,113
333.5936,239.2
333.6634,367.9
333.8571,71.6
333.9958,99.5
334.065,402.2
334.1492,156.1
334.3483,68.5
334.4978,249.8
334.5109,698.3
334.7177,152.4
334.7806,795.4
334.7909,5299.7
334.8666,1174
334.8857,128
334.8958,74701.8
335.0271,983.4
335.0345,92102.3
335.047,739804.7
335.0563,6265.7
335.2032,65.2
335.2831,528.3
335.3143,654.9
335.5315,231.5
335.8638,95.5
335.874,665.1
335.8989,994.2
336.0151,488.5
336.0345,4116.5
336.039,2266.5
336.0503,62617.6
336.1302,449.4
336.2014,214.4
336.3817,86.4
336.3933,96.9
336.5081,66.3
336.6125,144.2
336.6579,207.8
336.788,7645.1
336.8622,153.5
336.8821,474.4
336.8983,67.8
336.9507,280.9
337.0319,9091.8
337.0506,4814.2
337.1519,155.1
337.1911,9411.2
337.236,817.2
337.3006,529.4
337.3835,116.9
337.4898,87.6
337.6189,61.5
337.7607,148.1
337.874,234.2
337.9323,124.8
338.0765,108.8
338.0925,86.3
338.099,381.2
338.1077,521.1
338.1123,107.1
338.1147,101.1
338.1538,101.1
338.1984,99.9
338.3969,204.4
338.5133,72.9
338.5498,90.1
338.676,39.7
338.7086,137.1
338.7217,64.9
338.7852,5304.2
338.8149,139.3
338.8308,638.2
338.8445,62.2
338.8565,315.8
338.8778,1919.7
338.8848,186.9
338.8997,118.6
338.933,124.7
338.9657,5992.6
338.9784,193.2
339.0061,239.3
339.1353,62
339.1882,1191.3
339.2067,37821.4
339.215,1064.7
339.3312,249.8
339.3632,74.8
339.5745,138.4
339.6349,105.5
339.8609,81.9
339.8937,239.9
339.9247,679.2
339.9515,923
340.0216,1327.4
340.1384,224.6
340.2099,3978.9
340.2473,90.1
340.3618,497.6
340.4502,94.9
340.4641,104.8
340.4972,76.8
340.5449,104
340.5708,294.2
340.6021,64.8
340.7359,728.6
340.7823,593.7
340.8109,254.2
340.8676,150.8
340.8762,448.1
340.8876,1570.9
340.9088,4290.6
340.9784,4169.3
340.9886,396.7
341.1348,117.4
341.1736,570.5
341.2039,9088.6
341.2221,2157.6
341.2352,110.2
341.2679,87.4
341.4411,108.9
341.5673,109.5
341.7175,93.2
341.8104,128.7
341.9425,67.9
342.0377,346.5
342.1224,398.1
342.2065,359.6
342.2479,77.4
342.3087,183.5
342.4309,115.3
342.4507,169.6
342.4659,99
342.5147,85.7
342.5985,72.2
342.7003,73.7
342.7332,3574
342.742,278.6
342.7739,425.6
342.8405,127.8
342.8685,44.5
342.8876,521.7
342.8972,1181.9
342.9028,274.6
342.9139,588.6
342.9592,710.1
342.9754,2153.5
343.0294,38957.1
343.1678,67.4
343.1867,111
343.2408,423.2
343.405,405.6
343.5251,984.5
343.5311,6211.1
343.567,128.6
343.5816,77.6
343.8375,116.1
343.8446,90.6
343.8787,1703.8
343.903,398
343.9628,66.8
344.0224,271.5
344.0324,717.2
344.0746,4166.9
344.1455,77.4
344.1819,143
344.3597,109.2
344.3697,97.8
344.4145,140.4
344.5699,75.2
344.626,105.7
344.7092,71.2
344.7302,2193.3
344.8198,5464
344.849,272.1
344.8647,5174.1
344.8953,359.1
345.0425,116.2
345.1213,116
345.156,151.1
345.2304,72.9
345.2708,96.4
345.5819,93.5
345.6955,118.2
345.8597,76.9
345.875,87.2
345.8906,1190.1
345.9629,107.4
346.0379,11910.2
346.0885,101
346.1512,398.3
346.1708,87.2
346.1858,121.3
346.2425,316.1
346.2686,406.6
346.3639,513.5
346.4948,285.4
346.5393,1092
346.573,85.5
346.762,222.6
346.8169,7815.6
346.8336,111.1
346.8459,88.4
346.8537,781.3
346.8649,1714.5
346.9234,512.5
346.9738,88.2
347.0841,623.3
347.1722,77.1
347.2199,5299.5
347.3641,215.5
347.4761,445.8
347.5607,46.9
347.7038,182.7
347.7856,270.9
347.8215,158.5
347.8478,79
347.8659,93
347.8853,13707.6
347.9063,352.3
348.025,89.6
348.0785,444.7
348.1664,263
348.2229,492.8
348.3316,82.7
348.3636,140.3
348.3883,138.7
348.41,563.3
348.446,84.8
348.6116,99.9
348.7086,70.5
348.7702,95.1
348.7965,74.1
348.8138,2565.7
348.8483,261.5
348.859,316.9
348.8635,373.5
348.8737,375.8
348.8926,382.3
348.9201,1447
348.9453,90
348.9775,469.5
348.9895,74.7
348.9922,111.5
348.9945,114.8
349.0924,74.5
349.1237,86.3
349.1462,217.3
349.1912,71.4
349.2356,27345.3
349.2641,463.5
349.2839,104.5
349.3369,117.2
349.5102,505.2
349.8429,113.8
349.8754,185.3
349.8884,335.3
349.9297,145.2
350.0102,114.9
350.2223,133
350.2279,296.3
350.2387,3689.6
350.3455,72.1
350.3876,84.6
350.4351,75.5
350.4631,50
350.7648,3039.6
350.7859,350.6
350.8697,43473.6
350.8857,5194.5
350.8957,95.1
350.903,62.6
350.9272,129.9
350.9454,200.1
350.981,458.7
350.9923,598.9
351.0003,668.1
351.012,344147.1
351.0208,112227.5
351.0499,406.4
351.1607,129
351.2165,285.8
351.2193,379.6
351.2501,509.2
351.3876,568.2
351.4226,103.7
351.4549,114
351.5148,1824.6
351.5275,411
351.5798,338.5
351.8658,2319.8
351.8736,296.2
352.0008,75
352.0153,29093.7
352.024,7835.7
352.0793,334.8
352.2451,76.2
352.5213,543.3
352.6099,100.3
352.6698,63.2
352.7314,100.4
352.762,3597.5
352.7831,504
352.8192,79.4
352.8506,116.7
352.8617,10185.9
352.9439,294.6
