SPECTRUM - MS,
587.7706,66.3
587.7924,60.4
588.0347,41.2
588.0997,137.1
588.143,39
588.3141,44.2
588.4444,30.1
588.8972,274.4
588.9877,50.7
589.0026,41.9
589.0565,33.9
589.7418,54.2
589.7642,78.1
589.7679,80.5
590.1714,52
590.29,66.6
590.4662,52.8
590.7422,64.2
590.7629,19.7
590.8101,54.3
590.9906,58.5
591.3229,30
591.7852,72
591.9512,42.1
591.9719,42
592.2854,40.6
592.3478,41.3
592.6427,47.2
592.7399,40.3
592.8058,70.6
593.0387,32.4
593.2387,47.9
593.4776,16.6
593.7497,34.4
593.7717,40.6
593.7857,92.9
593.8585,36.2
593.9552,439
594.1467,51.1
594.1758,54.9
594.1884,52.7
594.261,40
594.3606,47.2
594.4582,19.7
594.4719,29.5
594.6708,45.5
594.8423,124.1
594.94,16.7
594.9628,310.7
595.0155,43
595.3125,54.1
595.6213,32.7
595.6871,40.6
595.723,52.4
595.8425,55
596.2954,56
596.9075,71.3
596.9217,36.7
596.9567,118.8
597.2182,41.3
597.2585,34.9
597.3908,48.9
597.4893,40.6
597.7442,60.5
597.7635,86.3
598.0282,35.5
598.0439,35.9
598.1199,59.1
598.7743,36
598.8682,56
599.0637,20.9
599.3101,45.4
599.4569,45.8
599.5435,38.2
599.7703,38.4
599.9608,223.2
600.156,43.8
600.2493,64.9
600.3227,33.2
600.4439,76.8
600.4583,42
600.6131,20.4
600.7726,46
601.0748,60.8
601.592,71.8
601.7671,34.4
601.783,57.3
602.0046,52.5
602.0338,43.5
602.086,67.8
602.18,32.7
602.3421,53.1
602.3475,56.7
602.3538,45.4
602.4214,35.5
602.6919,33
603.0351,37.5
603.2954,42.2
603.3137,39.6
603.4039,41.7
603.6029,46.4
603.9005,51.9
603.9228,34.1
603.9713,54.2
604.1476,39.6
604.3224,48.3
604.5315,44.6
604.8712,269.1
605.0838,46.7
605.3192,20.6
605.4623,49.6
605.5123,35.7
605.6829,28.9
605.7144,45.7
605.7594,39.2
605.8788,45.5
605.9506,63.3
605.9877,39.2
606.3823,35.1
606.6081,58
606.9903,47.7
607.1187,42.1
607.27,49.5
607.5004,33.4
607.6196,34.4
607.7579,52.7
607.7864,62.5
607.9395,33
608.2134,58.4
608.3641,76
608.4286,37.2
608.455,44
608.6086,42.6
608.7521,39
608.7989,49
609.0427,38
609.1257,49.8
609.2498,38
609.4033,41
609.7339,31.6
609.7723,35.7
610.0379,32.5
610.1113,39.6
610.1931,42.5
610.3704,41.7
610.7856,41.2
610.898,33.6
611.3569,31.9
611.4793,41.4
611.5905,20.5
611.6251,40.4
611.7898,34.6
611.9692,47.7
612.612,43.2
612.6379,37.3
612.8229,52.5
612.9393,62.7
613.2716,18.8
613.319,51.2
613.5381,46.7
613.9612,52.5
614.2269,49.1
614.2339,54.7
614.2397,59.4
614.7104,52.7
614.8885,30.6
615.1137,53.5
615.2023,42.5
615.2868,53
615.4101,45.7
615.4867,37.1
615.7806,43.9
615.8548,46.1
616.3139,51.7
616.5243,36.3
616.5725,80.4
616.5865,34.8
616.7151,38.5
616.9413,47.7
617.127,32.3
617.291,40.3
617.3391,41.4
617.7232,48
617.858,95.6
618.0949,32.6
618.245,48.8
618.4229,45.2
618.6285,42.5
618.9552,761.1
619.1493,40
619.1993,17.7
619.422,39.8
619.5482,68.3
619.6937,34.1
619.9262,67
620.0256,39.8
620.0615,54.5
620.1804,40.6
620.1989,48.1
620.2429,40.5
620.2627,48.8
620.2838,89.7
620.5312,52.9
620.6475,38.2
620.719,94.4
620.8459,106.7
620.9012,31.8
620.9607,17.7
621.079,40.7
621.2384,37.2
621.5387,18.7
621.5586,44.3
621.8442,47.8
621.9545,104.4
622.0726,35.1
622.0865,42.5
622.3327,35.6
622.4548,45.8
622.6174,73.6
622.6312,50
622.6534,46.8
622.9895,32.2
623.2117,30.9
623.2693,39.9
623.3051,46.7
623.5524,57.7
623.7065,53.2
623.8814,22.6
623.9028,41
624.2566,113.4
624.4561,30.6
624.6284,49.9
624.6727,41.9
624.7148,19.2
624.7927,40.6
624.9583,77.9
625.6541,51.4
625.7929,41.2
625.8803,50.1
625.908,30.6
626.1922,29
626.6927,39.9
626.7692,17.8
626.784,39.1
626.8581,45.6
626.8748,58.8
627.024,41.6
627.1263,38.2
628.039,67.8
628.1873,33.9
628.2032,41.2
629.3138,52.5
629.4845,39.4
629.9693,52.2
630.2358,35.3
630.7349,37.9
631.1563,78.9
631.2417,61.5
631.2903,82.2
631.7625,39.5
632.2123,40.1
632.2633,43.4
632.3894,35.8
632.9031,39.3
632.9271,47.2
633.1865,45.5
633.3697,39.8
633.4628,37.4
633.5018,33.6
633.581,38.6
633.8752,17.7
633.9425,49.6
634.4125,105
635.484,50.5
635.7084,38
635.7597,40.8
636.3228,35.2
636.376,42.6
636.6558,34.3
636.7168,31.1
637.0176,86.2
637.3888,96.3
637.5778,31.4
637.6174,39.2
637.8301,17.6
638.0505,71
638.0664,59.2
638.7691,43.7
638.8138,36.7
639.133,44.8
639.1956,43.4
639.2376,40.6
639.8629,59.9
640.0051,42.1
640.3162,41.1
640.384,31.2
640.4351,39.3
640.7831,39.8
640.8076,47.2
641.6157,40.5
642.1681,34.5
642.2054,46.5
642.9678,44
643.0218,31.5
643.2347,44.5
643.2584,47.2
643.3923,60.3
643.5663,64.7
643.8783,45.2
643.952,637.8
644.0254,45.9
644.1271,42.2
644.2071,82.6
644.2846,39
644.3157,32.1
644.4118,39
644.4527,44.1
644.4753,50.8
644.6192,47.3
644.6897,39.1
644.762,38.1
644.9741,43
645.3038,39.2
645.6063,37.7
645.6664,35.1
645.8332,46.6
645.8598,45.5
646.0336,30.4
646.1583,44.9
646.2847,42.5
646.6644,46.6
646.9153,44.1
646.9528,42.9
646.9911,50.8
647.1178,41.3
647.4079,90.5
647.7636,45.2
647.7973,40
647.9064,30.8
648.0656,96.8
648.0946,39.3
648.6699,43.2
648.6916,43.2
649.0192,40.6
649.0608,54.3
649.1295,36.7
649.1743,75.6
649.3803,42.9
649.8847,41.3
650.1123,36.2
650.7254,42.9
651.1568,48.3
651.2815,39.6
651.4208,68.4
651.6399,60.6
651.7032,51.2
651.7101,51.1
652.0411,56.3
652.4694,34.8
652.7494,40.9
652.7746,37.8
652.9032,38.7
652.911,32.2
652.9387,40.7
653.0001,42.9
653.245,43.7
653.2693,40.2
653.6091,47.1
653.7677,43
653.8511,44.8
653.9187,38
654.0107,39.3
654.3097,40.7
654.4029,67.9
654.4511,28.7
654.6715,32.8
654.7222,41.2
654.7638,53.1
655.005,39
655.2867,40.9
655.7189,43.5
656.3825,56.6
656.3881,57
656.4493,42.9
656.7998,63.6
656.8874,193.5
656.9158,63.3
656.9525,50.2
657.1337,68.7
658.0962,54.5
658.446,46.5
658.5422,48.4
658.622,47.3
658.9067,67.3
660.1173,32.4
660.4193,51.5
660.7761,39
660.7943,42
661.0055,17.7
661.2656,54.2
661.3585,73.1
661.6235,31.5
661.9575,49.6
662.1002,49.8
662.2825,51.1
662.7568,47.7
662.8308,55.7
663.5003,35.6
663.6254,49.3
663.6821,69.1
663.8757,37.5
664.5697,52.1
664.9168,39.9
665.011,57.3
665.0791,36.7
665.197,50.3
665.2516,63.3
665.4452,44.2
665.9675,17.3
665.997,37.4
666.2005,60.9
666.3742,43.7
666.6895,48.3
667.3062,51.7
667.6764,36.2
667.713,87.4
667.7856,42.6
667.8085,42.9
668.5922,50.1
668.7262,18.9
668.9484,322.3
669.1373,58.9
669.3753,80.2
669.7375,35.7
669.9812,17.8
670.029,38.5
670.2058,39.8
670.5312,29.6
670.8237,69.1
671.1985,65.9
671.2203,72.6
671.2697,49.4
671.361,43.7
671.5068,55.2
671.6326,38.4
671.6738,33.5
671.8418,50.6
672.0112,18.2
672.5108,41.6
672.695,37.6
672.9042,34.4
673.0244,78.5
673.2477,44.4
673.5417,41.8
673.6064,20.5
674.104,37.7
674.2568,52.2
674.3317,37.7
674.9368,55.5
674.9475,51.8
675.2354,41.6
675.4961,34.7
675.514,45.9
675.5956,45.7
675.7994,45.4
675.8857,45.6
676.2885,53.6
676.3401,46.5
676.7141,65
676.7943,53.4
676.8344,32.3
676.9287,45.5
677.0482,36.5
677.2367,54.9
677.5121,47.2
677.6805,39.4
677.9773,40.5
678.0269,33.5
678.3945,63.2
678.5649,33.2
679.0581,53.3
679.2895,66.3
679.6302,49.8
680.4048,40.9
680.9916,40.5
681.1362,35.6
681.393,43.1
681.5679,45
681.9999,43.2
682.0863,58.8
682.72,32.1
682.7538,47.2
683.0287,38.8
683.5359,46.9
683.7717,78.7
684.0157,39
684.3962,41.9
684.549,42.5
684.7619,44.2
684.7757,53.1
685.1017,39.5
685.2742,31
685.4818,64
685.5364,96.8
685.7985,39.9
686.1171,32.5
686.4469,39.8
686.4916,34.5
686.5036,44.2
686.6672,39.9
686.7234,38
687.0053,51.9
687.8482,40.5
688.1504,42.5
688.1723,31.5
688.2543,41.7
688.2836,48.2
688.4727,38.6
688.6194,43.7
688.8331,86.8
688.9287,44.5
689.3495,46.7
689.3687,44.6
689.692,45.2
689.846,19.8
689.9101,33.4
690.0395,47.4
690.2786,32.7
690.345,34.1
690.4344,34.7
690.4527,32.4
690.5673,47
690.8405,50.5
690.9226,49.4
690.9877,36
691.4481,50.9
691.7554,39.8
691.8937,36
692.344,65
692.4398,68.2
692.4596,38.8
692.7284,74.2
692.7696,44.5
693.1221,42.8
693.4474,51.8
693.5569,50.2
693.7514,47.9
693.7833,40.7
693.9479,88.3
693.9733,20.7
694.0676,51.1
694.2187,17.4
694.7297,52.1
694.9001,50.6
694.9565,23.2
695.1141,60.5
695.1865,37.1
695.3012,40.4
695.5421,28.1
695.6165,34.7
695.6373,33.8
695.958,49.5
696.024,50.3
696.2918,51.3
696.5811,49.8
696.9235,33.6
697.0566,52.3
697.1539,36.6
697.3592,42.3
697.4265,36.3
697.4884,38.7
698.0926,53.9
698.1176,42.8
698.1596,36.3
698.3709,41.7
699.9509,61.3
699.993,42.6
700.1918,33.9
700.3026,43.7
700.4401,71.8
701.2781,36.6
701.5589,30.4
701.6033,42.4
701.72,19.3
701.9863,22.5
702.1419,36.7
702.2425,37.8
702.4114,41.6
702.4439,44.1
702.8491,54.3
703.0063,44.7
703.0254,39.3
703.3977,45.5
703.8193,63.2
704.224,121.4
704.2856,47.9
704.3145,34.5
704.4266,95.3
704.5591,45.9
704.6252,30.2
704.7085,79.8
704.9149,66.4
705.0621,85.8
705.1125,35.3
705.4564,36.5
705.8017,20.5
705.8853,39.8
706.1709,51.8
706.207,44
706.4197,98.3
706.4802,35.4
706.6362,49.3
706.8048,53.8
707.2667,55.2
707.5232,42.3
707.9437,35.3
708.0428,35.9
708.1659,41.5
708.3989,48.9
708.9044,44.7
709.0698,56.2
709.419,39.1
709.5998,49.9
709.9363,45.4
709.9955,44.9
710.2854,38.8
710.547,48.5
710.5802,53.9
710.7879,45.2
710.8697,31.1
710.8875,37.5
711.1386,48.7
711.2794,41.9
711.3697,41.9
711.4137,36.7
711.5714,46.8
711.6823,38.5
712.0192,72.7
712.1783,71.4
712.1933,80.9
712.247,44.2
712.3578,57.1
712.4434,30.2
712.8696,43.3
712.9069,36.3
713.2369,18
713.2815,40.9
713.3919,35.9
713.4203,40.8
713.4768,45.7
713.5472,65.9
713.9357,34.7
714.7187,52
714.9883,46.8
715.091,51.1
715.2048,42.2
715.6576,21.5
715.7663,41.4
715.7886,31.6
715.9754,46.8
716.0403,29.8
716.1019,51.9
716.1374,39.7
716.1959,38.4
716.6191,42
717.1625,19.2
717.3918,36.2
718.1187,56.2
718.5694,38.1
718.7086,31.6
718.9455,45.4
719.0682,46.8
719.3207,57.5
719.4524,78.5
719.6881,40.7
719.7659,19.2
719.9145,40.1
720.3912,45.6
720.6187,38.2
720.6559,46.5
720.8682,21.6
720.8911,39.9
721.3958,77.7
721.834,103.1
721.8619,35.7
722.0927,32.3
722.148,48.2
722.2657,37.1
722.4653,38.9
722.6318,43.6
722.9615,36.2
722.9984,34.2
723.0587,35.5
723.7763,62.9
723.8222,35.5
723.9771,52
724.2995,48.2
724.4648,37.4
724.7596,60.1
724.8496,47.2
725.0095,43.2
725.0467,50.9
725.3837,46.2
725.6247,47.3
725.8586,46.9
726.0736,41.3
726.092,39.5
726.2736,67.3
726.4178,37.6
726.6623,41.3
726.8658,43.6
727.0281,33.4
727.2558,35.6
727.4835,40.1
727.6845,43.1
727.7938,55.9
728.3064,35.8
728.8465,19.4
728.8978,68.5
729.2743,48.9
729.4557,42.4
729.9368,36.5
730.4185,90.9
730.5043,37.7
730.6064,68.2
730.7184,39.7
731.114,39.8
731.6753,42.6
731.8491,47.5
731.9925,53.9
732.869,62
732.8971,62.5
732.9507,54.3
733.1311,38.7
733.8503,50.6
733.9312,47.1
733.9406,49.7
733.9471,50.5
734.4211,51.3
734.6162,33.1
734.8429,41.7
735.0171,38.9
735.8152,37
735.8359,67.2
736.2013,51.8
736.5288,35.4
737.3829,46.6
737.4194,41.6
737.654,47.7
738.3465,29.7
738.6932,91.5
738.796,129.3
738.8082,105.2
738.8343,66.3
738.8444,49.9
738.8678,31.2
738.984,38.1
739.037,34.8
739.4046,47.5
739.6258,36.9
739.8902,41.8
740.2749,42.1
740.4004,49.3
740.4217,35
740.8471,67.3
740.9704,70.1
741.2427,20.1
741.5786,32.5
741.7307,40.4
742.2449,40.8
742.3123,56
742.643,42.3
742.7203,20.4
743.0441,67.2
743.3014,44.4
743.7869,102.3
743.9976,45.5
744.4687,35.6
744.6826,40.9
744.6904,47.3
744.7003,38.1
744.7254,63.6
744.8841,32.3
744.9297,64.3
744.9558,61.6
746.0932,42.3
746.2474,34.5
747.0405,112.9
747.3275,18.4
747.7305,56.2
747.7736,18.3
748.0672,53.9
748.455,34.4
748.9507,41.4
749.2778,44.5
749.4884,32.3
749.5204,49.4
749.9147,48.9
750.6768,41.1
750.9878,41.9
751.0959,39.4
751.217,73.9
751.4263,91
751.6161,18.7
752.1368,44
752.4309,50.5
752.635,69.8
752.8357,53.6
753.3039,42.1
753.3756,46.1
753.6808,43.5
753.907,35.4
754.0726,36.6
754.5167,69.2
754.8246,42.7
755.3744,46.8
755.5946,37.7
755.7312,38.3
756.8837,47.2
757.3456,54.3
757.7557,39.6
757.7852,40.9
757.8934,69.7
758.308,43.7
758.5292,58.3
758.577,71.7
758.632,53.1
759.3296,20.1
759.8379,44.8
759.9752,41.7
760.6238,57.1
762.0594,67.3
762.0995,52
762.3471,33.8
762.4058,43.5
762.7202,66.8
762.7805,34.6
763.366,36.9
763.8149,39.1
763.9972,73.7
764.0405,45.9
764.2706,64.3
764.4979,44
764.6128,32.8
764.6722,35.6
764.8859,53.1
765.2088,40.7
765.4313,41
765.4884,36.8
766.2572,41.2
766.4011,38.9
766.9149,37.8
767.0571,43.1
767.3079,41
767.3477,53.3
767.5829,45.6
767.6143,44.7
767.8021,39.1
767.8421,42.8
768.1311,33.4
768.4599,43.1
768.5852,64.8
768.9771,29.2
769.2293,34.3
769.2493,36.9
769.356,43.7
769.7894,56.4
769.7999,48.9
769.8206,41.8
770.8524,55.3
771.1322,19.8
771.2045,49.7
771.3824,33.4
771.6709,45.9
771.8271,41.4
772.1436,47.9
772.3132,41.7
773.023,35.9
773.4227,33.5
773.5911,39.3
774.2059,68.2
774.3523,53.8
774.4977,62.6
774.5862,37.9
774.7257,46
775.1272,37.2
775.4131,41.7
775.514,38.8
775.9621,18.9
776.1112,16.9
776.4271,43
776.4777,21
776.5233,39.1
776.7278,39.5
777.0936,45.3
777.929,40.7
778.7614,61.9
778.9136,37
779.2397,40.7
779.4637,34.2
779.7466,40.6
779.8377,34.3
780.1599,40.5
780.8712,40.1
781.2047,41.2
781.2875,56.7
781.3081,42.4
781.3437,38.8
781.69,36.8
782.0915,53.4
782.452,38.1
782.4779,37.1
784.026,50.4
784.2245,39.7
784.9825,39
785.01,63.1
785.0546,75.9
785.3684,52.8
786.3155,48.6
786.3602,17.1
786.5271,47.1
786.8685,53.5
786.9862,33.6
787.1797,68.9
787.2315,35.3
787.2868,55.1
787.791,49
788.1414,47.1
788.6764,62.1
788.882,57
788.9113,32.6
789.3618,40.1
789.4717,37.7
790.0882,35.5
790.1224,38.5
790.605,50.4
790.9062,38
791.1247,53.1
791.4957,44.8
792.1809,50
792.2403,44.5
793.3811,57.2
793.8511,38.1
793.9945,47.5
794.1004,43.9
794.2604,38.7
794.3246,49.7
794.3715,54.5
794.491,36.6
794.6541,93.6
794.7266,35.3
794.7477,41.8
794.8028,45.1
794.9797,47.3
795.5681,41.5
796.1967,37.5
796.2431,45.4
796.6466,54.2
796.748,45.1
797.0296,35.6
797.7141,41.4
797.7543,35.7
797.8869,53.1
798.1018,17.2
798.2138,46.5
799.2617,64.8
799.3038,47.4
799.4417,56.1
799.6776,47.7
800.2258,73.6
800.3381,41.3
800.9668,40.7
801.0867,52.2
801.3677,44.7
801.7506,62.8
801.878,38.7
802.2861,45.7
802.5608,188.3
802.9137,44.2
803.0553,38.5
803.102,48.2
803.1432,43.8
803.209,52.9
803.2454,59
803.2545,53.8
803.2629,44.7
803.5666,108.6
803.6427,45.9
803.7682,31.4
804.0145,37.9
804.0719,77.4
804.0866,59.3
804.0963,53.5
804.3084,58.9
804.3797,76.2
804.5352,56.9
804.5762,68.7
804.9909,48.4
805.0533,47.1
805.3239,42.7
805.3802,18.3
805.5025,40.3
805.5779,26.7
806.2228,59
807.3293,81.9
807.6128,42.3
807.7414,66.7
807.9865,31.3
808.3759,39.2
809.8175,32.8
809.887,47.6
809.9529,60.5
810.0396,52
810.7249,51.2
810.7589,52.1
810.8815,41.2
811.1596,48.1
811.2546,42.6
811.4705,19.3
811.5308,48.4
812.2348,55.9
812.4169,45.7
812.5532,62.3
812.7962,45.6
813.1112,39
813.408,67.2
814.0031,44.6
814.2699,67
814.5475,56.9
814.6228,38.1
814.7379,38.3
814.9122,63.2
816.4698,47.7
816.9093,33.1
816.9583,56.7
818.0227,52.9
818.2586,50.9
818.6128,40.4
819.4477,39.5
820.2801,52.9
820.5302,43.7
820.568,55.8
821.0453,39.6
821.5648,48.8
821.7178,76.5
822.0023,40.7
822.2511,39.6
822.2815,44
822.3545,46.9
823.1365,38.7
823.3917,60.5
823.6201,35.8
824.1012,44
824.6369,40.1
824.679,53.7
824.7092,43
825.3079,61.5
825.8552,53.5
825.8887,24.1
825.9237,36
825.9335,37
826.3654,55.1
826.4337,37.9
826.5597,47.7
826.7036,39.4
826.9726,40.1
827.4306,48.1
827.5264,52.5
827.6184,42.4
827.7945,53.4
828.0557,42.9
828.5766,43.2
828.8754,51.9
829.0392,101.2
829.3237,47.8
829.7296,45.9
830.0954,42.5
830.1207,67.2
830.2627,57
830.3858,79.8
830.5911,56.5
830.7532,72.9
830.8348,54.9
831.0208,54.4
831.063,50.7
831.2457,50.2
831.5177,66.5
831.5961,24.6
831.8071,38.6
832.1752,42.5
832.2395,43.5
832.3515,59.2
832.3828,55.6
833.0313,48.4
833.6064,34.4
834.3308,49.2
834.5854,97.9
834.7168,37.7
834.766,44.5
835.8725,34
836.2766,39.2
836.909,40.5
837.1365,66.4
837.1852,114.8
837.2753,37.4
837.3456,46.6
837.6541,63.9
837.7062,36.8
838.1185,39
838.3313,66.7
838.8594,29.4
838.9956,40
839.0738,69.9
839.3694,98.5
839.7988,43.8
839.8762,55.5
840.4503,51.6
840.5075,32.6
840.5155,50.4
840.5228,40.9
840.5528,36.9
840.5947,79.7
840.713,41.9
841.0769,73.1
841.4611,46.4
841.4684,55.4
841.4755,47
841.7822,35.2
842.2107,83.8
842.3221,31.8
842.4747,74.6
842.5803,49.3
842.646,41.3
844.2561,47.9
844.4162,44.4
844.6111,57.4
844.8394,43.5
845.1644,39
845.3225,32.4
846.0933,66.3
846.2982,67.4
846.6532,47.7
846.7746,33.3
847.592,36
847.8106,43.2
848.0212,63.6
848.1286,55.1
848.3603,44.8
848.5121,75.5
848.576,42
848.6528,78.2
849.0672,51.7
849.1956,54.3
849.8478,46.3
850.0437,41.9
850.3345,99.2
850.5501,51.5
851.2591,42.3
851.2868,72.6
851.3465,45.5
851.5386,95.5
851.5711,85.1
851.6723,45.7
851.7252,92.9
851.7519,60.4
851.7879,44.7
851.7969,58.4
851.8154,105.2
851.8437,228.4
851.8835,22.6
852.0403,52.9
852.145,40.3
852.299,86.8
852.3207,61.1
852.4686,42.3
852.8869,41.7
853.0358,44.8
853.5823,34.7
853.7177,77.8
853.8383,31.8
853.899,53.5
854.5901,45.4
854.9852,48.3
855.2968,33.5
856.6527,38.2
856.6952,45.1
857.4357,43.7
857.8485,31.1
858.525,18.8
858.6592,47.5
859.3889,58.5
860.7925,64.3
861.1009,114
861.1388,49.4
861.5699,37
861.6173,49.5
862.1685,21.7
862.3806,41
862.4446,40.2
862.6655,49.5
862.9289,43.3
862.937,48.4
862.9473,42.2
863.1854,57.9
863.4966,51.5
863.7439,49.2
863.8366,42
863.9328,42.3
864.5099,50.9
865.1873,45.8
865.7452,44.4
865.8636,59.5
865.9599,36
866.1828,54.4
866.2258,86.5
866.382,43
866.5054,49.8
866.6743,46.2
867.3259,62
867.4527,48
867.6487,53.8
867.7031,55.2
868.1118,42.7
868.4799,51
868.5873,88.3
868.7038,56
868.7355,18.3
868.9945,73.8
869.0691,106.2
869.1734,93.5
869.2019,63.7
869.2237,47.6
869.2344,46.6
869.2448,83.4
869.2518,81.7
869.3302,216.2
869.3505,256.4
869.3727,311.7
869.3968,373.8
869.405,349.7
869.4492,294
869.4921,550.2
869.5142,852.3
869.533,1005.6
869.5733,444.5
869.5959,179.7
869.6201,260.4
869.6482,281.2
869.7428,115
869.749,118.4
869.7879,47.8
869.8375,62.2
869.8816,77.5
869.9639,55.9
870.736,32.1
870.7981,39.3
871.3492,52.6
871.3769,38.5
871.445,53.7
871.7811,42.8
872.3155,50.2
872.5153,40.2
872.6295,95.8
872.7603,47.8
872.8334,49.7
873.1084,20.2
873.2642,44.4
873.5777,89.5
873.6066,63.6
873.9077,38.4
874.1033,48.2
874.8735,18.3
875.0215,44.6
875.289,38.3
875.8914,33
876.4122,37.6
876.4833,48
877.5648,17.4
877.9077,57.3
877.9913,50.2
879.1473,65.5
879.3051,54.7
879.3604,39.3
879.7494,37.2
879.9195,41.7
880.1287,66.2
881.0945,38.6
882.0837,56.2
882.3018,44.6
882.509,36.3
882.5639,61.3
883.0338,57.2
883.5878,45.8
883.7056,49.3
883.977,41.7
885.0449,37.4
885.0703,36.3
885.1388,53.2
885.1813,57.6
885.6265,38.1
886.6064,44.2
886.6172,48.7
886.631,42
887.2944,47.7
887.4562,46.3
888.2016,31.7
888.9201,53.5
889.3505,41.8
889.54,53.1
889.6537,48.7
891.1723,84.8
891.3088,46.6
891.4605,35.4
891.7757,28.7
892.3951,36
892.4402,20.4
892.4864,39.2
892.5226,38.4
892.7576,44
892.8367,36
893.2662,67.5
893.4478,41.7
893.871,31.2
894.0702,62.6
894.883,41.9
894.9414,57.4
895.6934,46.9
895.9867,39.3
896.542,49
897.1613,74.8
897.278,38.9
897.3337,36.1
898.2074,40
898.382,43.5
898.8888,41
899.5212,42.4
899.7719,38.7
899.8013,45
900.6766,39.4
900.9074,44.7
900.949,41.4
902.8186,45.5
902.8777,73.4
903.1668,22.6
903.2575,56.7
903.4554,44.7
903.4855,39.7
903.5922,45
903.823,46.4
904.6736,52.8
904.8542,60.2
905.5265,33.9
905.6302,32.6
905.6798,54.8
906.2167,34.6
906.5188,45.5
906.8463,43.5
907.2669,75.9
907.3793,43.6
908.1561,49.7
908.8073,21.6
909.0201,50.9
909.5313,100.8
909.9941,43.1
910.4056,62
910.8324,47
910.8695,47.3
911.0559,53.8
911.1668,34.4
911.2622,91.1
911.6968,45
912.1977,39.6
912.734,39
912.9887,73.1
913.1946,40.4
913.5836,62
913.7431,118.2
913.8384,35.2
913.943,50.6
914.1305,39.3
914.4872,50.3
915.2885,36.7
915.5887,39
915.8291,39.3
916.1787,33.9
916.2565,56.8
916.7355,53.6
916.8873,35.8
917.2975,97.9
917.5754,44.3
917.6015,48
918.3447,55.4
918.8872,41.7
919.4345,41.5
919.7485,43
919.8185,86
920.0851,33.3
920.104,35.5
920.8618,78.6
921.2289,50.5
921.3504,68.2
921.4489,38.1
921.483,47.3
921.6718,44.4
921.6998,61.8
922.0895,49.5
922.1911,47.2
922.4603,42.2
922.6657,19.1
922.8874,29.5
923.4608,32.5
924.5349,42.3
925.2952,35.6
925.4567,48.2
925.5038,62
926.1484,49.3
927.0056,57.8
927.0326,40.3
927.2061,60
927.6408,44.6
928.4812,76.6
929.5968,49.8
931.1196,42.3
932.6939,49.7
933.3583,110.9
933.4341,48.6
933.5807,40.5
933.8207,34.2
934.1351,41.7
934.2319,37.2
934.4115,47.6
935.0768,48.5
935.859,48.2
936.0214,37.8
936.2577,40.3
936.3441,44.5
936.5613,30.1
936.6209,65
936.6733,46.1
936.9667,58.2
937.2255,60.3
937.3622,33.5
937.4494,44.8
937.5192,18.3
