SPECTRUM - MS,
650.8339,463.8
650.8831,82.3
651.3067,91
651.6485,108.7
651.6588,130.1
651.7667,182.8
651.9056,66.1
651.9137,64.9
651.9752,144.9
652.0252,95.9
652.3794,293.8
652.4134,68.4
652.4647,394.4
652.5462,267
652.5568,275.5
652.6344,103.5
652.9319,88.1
653.4906,4567.9
653.7161,74.1
653.8859,320.4
653.9927,512.7
654.0604,151.3
654.2739,252.2
654.3032,315.5
654.3455,85.6
654.8287,463.1
654.9788,472.4
655.1896,65.1
655.3913,61.5
655.4349,103.2
655.481,145.4
655.5068,4591.5
655.8444,198.9
655.9556,162.2
656.1956,101.3
656.248,571.2
656.4629,66.5
656.5728,968.5
656.7098,73.6
656.7524,1632.5
656.924,115
657.2622,458.9
657.504,818.9
657.9179,105.5
658.2256,403.4
658.2341,326.5
658.2427,459.8
658.4151,198.4
658.5828,647.9
658.8479,437.3
658.9892,78.8
659.0818,157.5
659.1202,313.9
659.4793,104.2
659.7191,90.7
659.787,150.8
659.9941,107.2
660.3254,337
660.4179,69.7
660.504,252.3
660.6099,95.4
661.5296,403.4
661.5684,128.4
661.7852,90.6
662.0962,79.1
662.1515,428.2
662.7589,1485.6
662.7932,1146.1
662.8819,336.1
662.9608,329.5
663.089,112.1
663.2185,122.4
663.3443,115.4
663.4819,157.5
663.6916,82.6
664.0058,83.1
664.1877,70.6
664.7929,1884.6
664.9707,87.1
665.2651,116.4
665.4293,379.3
666.0952,596.6
666.1606,84
666.2873,78.6
666.3353,71
666.5578,249
666.7901,468.9
666.9725,320
667.1087,189.4
667.2512,231.8
667.6839,110.6
667.8288,480.1
668.3088,69.3
668.3707,105.2
668.5742,284.4
668.5928,415.8
668.8168,117.3
668.9506,129.2
669.0827,364.5
669.4159,96.5
669.532,161.3
669.5503,627.8
669.8082,190.7
670.217,476.6
670.5465,253.6
670.5861,470
670.7362,96.8
670.7563,94.5
670.7616,98.7
670.769,84.5
670.9652,101
670.9818,417.7
671.0639,120.8
671.1009,2878.6
671.2445,109.8
671.3876,100.4
671.517,117.1
671.6686,324
671.7993,637
672.0689,80
672.7258,262.2
673.3389,91.6
673.6859,150.6
674.0843,52.9
674.711,154.3
674.8209,753.1
674.951,63.9
675.395,295
675.4577,118
675.5116,309.5
675.5737,244.3
675.9479,77.8
675.9792,101.2
676.2554,661.4
676.3846,89.5
676.4716,94.8
676.5331,157.4
676.7035,73.2
677.0882,86.6
677.4075,78.9
677.4517,409.4
677.4916,541.2
678.1413,71.9
678.231,98.3
678.2975,187.9
678.5383,102.9
678.6636,132.8
678.7321,612.5
678.8444,123
679.0828,502.6
679.1082,334.1
679.6693,140.6
679.8617,589.1
679.9426,206.5
680.769,295
681.0279,166.1
681.046,79.5
681.0959,490.8
681.1331,118.1
681.4953,252.8
681.691,300.3
681.8799,190.1
681.9735,194.6
682.0963,78.8
682.3959,345.3
682.4648,60.9
682.5914,3609
682.6596,61.4
682.7204,548.6
682.7607,334.2
682.9276,408.7
683.2122,142.6
683.5945,590.1
684.6057,1617.1
684.7365,162.4
684.7503,430
685.0187,87.1
685.0872,102.6
685.4893,70.5
685.7923,97.6
685.909,299.7
686.02,89.1
686.2646,64.2
687.0652,2124.8
687.2084,97.1
687.6201,71.3
687.7525,80.9
687.7721,63.1
687.9612,82.7
688.0823,255
688.3442,57.6
688.4322,393.1
688.6636,517.7
688.8009,111
688.9304,157.3
689.0249,86
689.0306,87.2
689.3831,170.5
689.4863,206.7
689.6886,97.3
689.7239,79.4
689.7814,127.3
689.8531,421.8
689.9665,68.7
690.2071,388.8
690.2835,80.1
690.3231,400.8
690.603,290.9
690.6519,92.6
690.8972,97.6
691.1148,163
691.4094,81.6
691.5701,91.8
691.6434,117.2
691.671,277.7
692.0857,73
692.359,85.4
692.5063,110.7
692.8486,235.7
693.0828,9087.3
693.3282,122
693.6642,66.5
693.9272,153.1
694.0879,1139.1
694.1131,466
694.4967,74.2
694.9594,61.1
695.2718,300.2
695.4483,363.1
695.5697,88.4
695.6537,86.5
695.6776,76.3
695.8675,89.2
696.0987,112.2
696.1414,58
696.2356,86.9
696.7379,80.7
696.904,87.4
697.142,361.1
697.4609,239.3
697.4855,235.2
697.587,80
697.6248,57.6
697.7259,81.8
697.8616,107.6
698.4814,86.4
698.5057,234.3
698.5462,259.9
698.5728,84.9
698.6413,57.1
698.8024,408
699.0269,263.5
699.1683,84.8
699.1904,55.3
699.2216,86.4
699.3798,101.2
699.4104,66
699.4793,72.9
699.5778,77.5
699.6404,83.4
699.9021,133
700.1848,67.1
700.3935,190.8
700.5182,84
700.6404,67.4
700.7019,379.6
700.7809,72.2
700.9212,77.4
700.9794,344
701.3524,107.8
701.5289,147.1
701.575,86
701.9099,428.9
701.9859,98.2
702.0154,79.1
702.0745,67
702.1999,105.6
702.3215,83.3
702.3825,71.7
702.5501,158.3
702.7335,158.7
702.7648,106.5
702.9171,149.4
703.1245,165.4
703.3537,417.4
703.4105,199.1
703.5827,172.8
703.6053,94.4
703.7231,146
703.7731,67.2
703.9452,107.3
704.0882,252.6
704.6255,60.6
704.7066,411.9
704.7272,90.5
704.7794,506.7
704.9977,248.9
705.3113,80
705.7015,135.7
705.7331,270.8
705.8754,315.8
705.9672,126
706.0294,90.6
706.1723,387.1
706.3244,66.1
706.5127,93.1
706.5679,60.3
706.7721,85.6
706.8609,155.7
707.3713,83.7
707.7815,321
707.8153,90.7
708.026,113.9
708.0552,91.3
708.1053,328.4
708.1239,71.7
708.4687,114.1
708.5231,79.5
708.6755,78
708.7549,397.2
708.776,523.6
708.8732,98.2
709.0466,5454.1
709.0583,2852
709.0805,65
709.2618,323.1
709.7253,180.3
710.257,92.6
710.3191,97
710.3372,152.5
710.4243,92.1
710.6485,186.7
711.0887,178.9
711.3432,97.7
711.5444,163.1
711.6917,52.7
712.0097,162.5
712.3668,101.3
712.4602,162.7
712.5751,103.5
712.7521,204.6
712.9076,99.7
712.9624,447
713.0447,97.5
713.2513,62.8
713.607,78
713.6894,247.2
713.7237,131.1
713.8857,245.2
713.9063,255.2
714.1573,284.2
714.3083,226.8
714.4119,90.8
714.878,127.6
715.0646,5258.7
715.3615,148.3
715.5716,79.8
716.0954,146.3
716.1961,73
716.3771,487.7
716.4078,228.7
716.846,84.8
716.8749,211.1
716.997,161.5
717.0373,224.2
717.1228,116.2
717.1499,79
717.8795,141.1
717.9667,61.3
718.1916,126.2
718.2145,274.2
718.2809,195
718.3672,89.1
718.3961,282
718.5802,148.3
718.7622,333
718.9484,99.8
719.1937,352
719.3759,430.8
719.4121,63.3
719.4405,103
719.6929,128.8
719.7963,127
720.0457,79.5
720.0671,117.3
720.0863,89.5
720.2985,95.9
720.821,141.4
720.9401,89.1
721.5238,122.5
722.5882,92.8
722.6103,104
722.6508,82.2
722.754,943.2
723.3305,65.5
723.6345,118.1
723.8004,592.3
723.9579,104.8
724.7518,431.2
724.8751,307.9
725.0124,563.8
725.4433,250.3
725.8832,178
725.9579,496
726.0266,143
726.2314,65.7
726.2821,385.8
726.7237,114.7
726.8319,68.6
726.879,496.9
726.8997,74.9
727.255,73.6
727.3736,119.5
727.4117,174.1
727.584,362.2
727.6842,97.3
727.8156,352.5
727.8369,276.7
727.8625,350.9
728.1277,281
728.5408,59.4
728.7561,64.6
729.1878,83.6
729.2884,76.5
729.7422,111.6
730.171,117.8
730.5973,144.5
730.7871,74.1
731.0295,6653.5
731.3638,121
731.3901,69
731.5313,101
731.7721,105
732.0469,480
732.5657,70.3
732.6021,119.9
732.7592,68
733.2351,79.4
733.9521,537.2
734.0851,148.4
734.276,500.5
734.329,152.2
734.3577,534.2
734.7339,2004
734.7784,189.4
734.8842,110.5
735.8266,247.1
735.9588,90.7
736.2422,310
736.4746,138.3
736.5316,101
736.6191,338.5
737.0472,6374.6
737.3068,81.2
737.3743,93
737.4044,358.5
737.537,4649.6
737.8258,380.9
737.8704,159.8
738.0492,1021.4
738.201,166.6
738.3133,189.3
738.5397,706.3
738.6587,245.6
738.6752,352.3
738.7052,108.3
738.7309,426.1
738.7604,419.6
739.1507,112.5
739.2264,403.3
739.472,384
739.4805,372.9
739.5674,148
739.6906,153.5
739.9526,197.5
740.1835,209.6
740.3812,132.6
740.4317,158.6
740.5351,92.4
741.0949,79.5
741.9745,530.1
741.9913,136.7
742.0551,297.5
742.0827,208.1
742.4529,82.7
742.9007,84
743.1557,413.8
743.1966,516.5
744.1979,89.4
744.2994,345.1
744.3956,74.9
744.4827,65.7
744.8264,101.6
744.8613,52.5
745.0714,547.4
745.1993,56
745.2352,81.4
745.9045,205.3
746.2665,80.2
746.3872,110.2
746.4883,235.8
746.9438,257.1
747.0073,1020.9
747.8673,90.6
748.1131,76.6
748.1747,83.1
748.5698,74.1
748.693,212.8
748.7802,513.5
748.8931,206.1
748.9176,75.1
749.2932,87.1
749.65,126.9
749.7466,104.8
750.0053,70.5
750.0465,84.7
750.2194,121.4
750.4873,288.4
750.7084,1399.8
750.955,133.1
751.0046,303.3
751.03,65.1
751.0543,78.2
751.541,68.1
751.8046,66.9
751.8855,70.9
752.0291,539.7
752.33,373
752.6182,109
752.7688,213.8
753.0236,1783.7
753.0479,69.9
753.2197,376.7
753.3563,77.3
753.4161,109.7
753.5008,66.9
753.5791,98.8
754.6343,146.5
754.8907,491.9
755.0382,89
755.1968,131.2
755.2549,100
755.5179,105.9
755.6061,98.6
755.8695,671.4
755.969,311.3
756.6814,89.9
756.7739,402.5
757.4465,62.4
757.5584,250.5
757.7087,134.6
757.986,67.3
758.2767,71.6
758.4003,79.6
758.6333,499.6
758.8029,97.6
759.3497,122.1
759.6311,550.3
759.6782,199.4
760.0159,230.8
760.1629,98.2
760.173,98.8
760.3644,126.4
760.5449,137
760.5935,53.2
761.0415,118.3
761.0852,149.2
761.3695,292.3
761.5531,155.4
761.8545,479.9
762.4393,125.1
762.4857,100.8
762.7109,330.8
762.9091,66.1
762.9295,416.8
763.355,352.8
763.996,81
764.3013,547
764.5732,335.4
765.4529,58.2
765.6697,92.5
765.8361,380.3
766.1172,175.2
766.6795,137
766.7352,614.1
767.0069,571.6
767.1594,411.5
767.2993,71.4
767.3605,238.9
767.4575,139.9
767.509,89.9
767.6382,318.9
767.8145,296.5
768.0238,411.9
768.275,92.1
768.2925,83.3
768.4906,100.1
769.0915,143
769.3531,109.6
769.3903,90.9
769.4125,119.9
769.7685,77.3
769.845,387.3
769.9035,88.9
770.0158,115.2
770.0947,314.7
770.4978,116.4
770.7858,104.2
771.4001,209.4
771.569,413.1
771.6475,111.9
772.0674,410.6
772.1618,365.9
772.3603,96.5
772.7402,67.7
772.7905,95.8
774.2848,123
774.3158,199.5
774.528,87.5
774.7256,104.3
774.8991,95.8
774.9273,284.1
775.0441,470.5
775.8289,153.3
775.9688,174
776.542,64.8
776.7325,96
777.6593,127.6
777.7417,367.4
777.8355,182
777.8845,74.8
777.9965,91.5
778.1865,75.2
778.3757,106.7
778.4719,164.7
778.4914,73.5
778.6851,225
778.9773,117.8
779.2729,710.9
779.6932,267.5
779.7827,252.1
780.3999,210.1
781.6001,71.5
781.7556,71.1
781.9402,727.1
782.2703,94.6
782.8951,454.9
782.9816,569.1
782.9918,532.5
783.5641,263
783.8143,220.4
784.3796,185.6
784.6553,72.4
784.698,75.6
784.903,380.1
785.4227,376.9
785.7038,98.6
786.1008,103.9
787.0253,79.1
787.0583,156.1
787.2909,208.6
787.4422,439.5
787.5725,577.5
788.229,233.1
788.374,100.5
788.5089,105
788.675,73.3
788.7158,839.6
788.9872,1632.7
789.2578,56.8
789.7374,298.5
789.9994,80.9
790.4217,73.3
790.5176,60.7
790.5755,81.8
790.985,635.4
791.008,156.1
791.0419,84.1
791.0802,84.5
791.1306,92
791.153,106.6
791.2831,390.8
791.447,351.9
791.6591,111.7
792.2453,61.5
792.3469,131.8
792.3917,276.8
792.5312,13752.7
792.5976,455.8
792.8653,135.3
793.5341,5157.1
793.5932,365.8
793.7501,180
794.1811,154.7
794.2048,355.5
794.2587,516
794.3838,308.7
794.5482,5149.9
794.8577,90.7
794.9461,105.5
795.1225,100.1
795.3996,556.5
795.4929,316.2
795.55,1149.1
795.9995,73.6
796.1208,68.1
796.4357,71.5
796.6598,157.6
796.7238,82.5
796.9968,72.4
797.1582,161.8
798.2226,162.8
798.2725,122.4
798.37,97
798.411,471
799.1746,65
799.8506,118.6
799.873,113.3
799.9963,85.4
800.1451,256.5
800.1778,157.7
800.6936,315.1
800.8082,90.7
800.8331,138.3
800.8984,186.9
801.6403,226.6
801.6989,65.1
801.7751,323.2
802.1102,85.1
802.502,574.7
802.5331,438.1
802.5607,1492.6
802.8471,63.7
802.9181,87.7
803.1879,305.6
803.2244,151.6
803.3992,285
803.4694,212.2
803.5613,351.7
803.6279,89.8
804.8898,160.5
804.9582,617.4
805.0925,69.3
805.3729,67.8
806.1914,90.7
806.2654,113.8
806.4132,72.4
806.5132,98.7
806.7352,636
807.1272,471
807.1656,77.2
807.2313,122.4
807.626,65.4
807.8074,97.4
808.0908,64.8
808.3022,113.7
808.5927,97.5
808.9664,407.6
809.2153,777.6
809.2333,349.8
809.5679,616.9
810.4388,120.7
810.933,255.7
811.3178,304.9
811.7372,148.7
811.8851,120.7
812.3593,105.7
812.4103,94.9
812.9451,79.3
812.9764,487.6
813.8656,65.7
813.9552,167.8
814.1989,120.3
814.6143,132.3
814.6644,323.4
814.8368,92
814.8667,165.6
814.914,133.5
815.3322,123.3
815.7933,157.1
816.0922,60.1
816.1628,103
816.5313,13658.9
816.8829,310.3
816.9812,199.4
817.0814,666.1
817.5345,5186.9
817.5558,267.9
818.041,120.8
818.5266,1605.5
818.548,4208.6
818.7986,76.9
818.8404,94.6
819.3073,330.2
819.3661,543.7
819.5196,54.3
819.5468,892.9
820.3888,155.4
820.4954,205.3
820.5623,3723.9
820.7355,524.2
821.1146,102.5
821.5662,1925
821.6315,311.4
821.6468,312.6
822.881,102.1
823.2574,330.8
823.4299,79.4
824.5219,70.3
824.7249,2043
824.9351,117.8
825.035,83.6
825.3923,96.8
825.5876,101.9
825.6643,359.7
825.915,90.3
826.0007,71.4
826.1115,121.1
826.5586,954.8
826.6913,82.9
827.0316,163.2
827.16,87.5
827.1747,98.7
827.1805,101.3
827.3575,662.8
827.9404,243.1
828.236,55.6
828.259,96.5
828.539,247
828.5725,290.8
828.6785,81.1
828.822,550.6
828.9592,64.6
829.0188,339.6
829.7169,83.5
829.8001,281.6
829.9415,277.7
830.116,70.2
830.9881,508.2
831.0528,69.8
831.5451,92.3
832.2213,72.8
832.3446,320.1
832.7553,92.7
832.7727,127.7
832.8682,93.8
832.8957,96.8
833.3507,123.4
833.3937,77
834.3073,68.8
834.5432,368.6
834.5858,177.2
834.6838,88.1
834.8331,112.2
835.8157,110.7
836.0848,428.4
836.1032,221
836.1499,348.7
836.2744,60
836.5514,104.4
836.64,410.7
836.7875,464.6
836.8467,275.1
838.1941,108.9
838.2399,234.5
838.3293,211.9
838.4559,66.5
839.2868,134.3
839.7834,427.4
840.3424,501.1
840.4363,1279.2
840.492,364.3
840.5301,821.3
840.6988,2988.8
841.0143,210.1
841.3168,78.6
841.4608,104.1
841.6015,76.9
841.7327,83.5
841.8969,102
841.9512,331.7
842.5448,2461.4
843.5499,105.3
843.5575,92.3
843.7382,155.9
843.8035,379.5
843.8822,333.2
844.1606,66.6
844.1867,133.5
844.4564,69.7
844.5633,5244.5
844.8315,143.5
845.0215,71.6
845.5641,1216.3
845.7694,142.6
845.8889,88.1
845.96,88.7
846.0854,135.2
846.2319,575.8
847.011,66.4
847.0416,208.6
847.4522,341.1
847.6218,72.1
847.7139,67.9
848.1535,420.3
848.6987,90.3
849.4055,302.5
849.495,291
849.7782,87.2
849.8118,408.1
850.4184,376.4
850.4916,659.1
850.612,438.6
850.9232,931.5
851.1302,80.8
851.1919,76.4
851.3072,140.5
851.3675,84.3
851.4992,153
851.5383,292.4
851.5628,114.1
851.5933,88.7
851.6519,410
851.6937,157.3
851.7723,428
851.862,992.4
851.891,1088.2
852.0938,512.9
852.1618,117.2
852.1853,134.2
852.2069,412.8
852.2388,236.1
852.2899,163.5
852.4721,94.9
852.8435,291.1
853.2796,397.4
853.3258,71
853.5098,88.4
854.0316,179.9
854.3386,70.4
854.4055,434
854.5505,158.9
854.5882,516.4
854.8003,86.8
854.9838,242.6
855.0979,127.4
855.1314,155.1
855.2613,62.5
855.3214,266.9
855.7338,101.5
855.8917,66.4
855.9292,428.5
856.5693,126.7
856.6736,1997.9
857.2852,92.4
857.494,421.2
857.6407,60.7
857.6904,58.6
857.8195,238.6
857.9964,78.3
858.2072,123.4
858.2143,107
858.2646,157.8
858.7094,118.5
858.9868,152.7
859.1575,161.4
859.4584,109.2
859.4791,367.9
859.5136,107.9
859.8685,243.6
860.266,563.6
860.3173,81.2
860.5152,498.9
860.5369,329.7
860.7754,71.3
860.8661,84.4
861.1225,397.1
861.1982,68.9
861.3903,88.3
861.4421,394.8
861.8154,192.2
861.8772,90
861.9153,98.1
862.1911,86.2
862.3647,91.9
862.4524,370.9
862.9671,106.7
863.0289,198.9
863.2755,127
863.4237,98.8
863.5585,128.9
863.796,508.9
863.956,85.5
864.0399,125.3
864.3353,73
864.3549,64.2
864.7821,570.1
865.2088,80
865.3241,79.7
865.6942,336.6
865.7245,468.4
865.8759,108.4
866.1344,70.5
866.4351,560.2
866.4802,429.1
866.5603,99.6
867.0311,599.6
867.6275,80.9
867.7484,231.1
868.4711,508.4
868.5684,143.3
868.9814,102
869.0205,195.3
869.1269,850.8
869.4982,102.8
869.5694,71.1
869.6065,273
869.6277,89.6
869.6703,271.9
869.7352,1012.4
869.7439,976.1
869.7896,1033.6
869.8228,876.1
869.8429,1291.2
869.8547,1383.5
869.9001,850.6
869.9268,1170.6
869.9712,1163.7
869.9952,1423.6
870.0187,1636.6
870.0294,1712.5
870.101,788.5
870.1542,1426.9
870.2781,144.9
870.3483,316
870.5842,491.8
870.7082,115.7
870.9508,104.5
871.0455,240.9
871.3904,74.9
871.5296,223.2
871.6645,243.2
871.9612,152
872.0176,344.6
872.2122,544
872.432,75.6
872.5403,154.8
872.6463,653.9
872.9689,121.6
873.1744,158.7
873.3964,60.7
873.4691,277.1
873.6585,79.4
874.0351,269.7
874.144,122.5
874.2308,127.6
874.4825,325.9
874.508,109.7
874.6906,70.4
875.322,87.9
875.8137,184.6
875.9719,126.6
876.3293,430.8
876.7387,195.2
876.7536,138.1
876.7715,69.2
876.8704,275.5
876.9439,115.9
877.806,496.1
879.1907,350.6
879.6656,292.6
879.7027,64
879.9267,448.7
880.0649,162.5
880.5342,178.8
880.7362,77.2
880.9042,91.3
881.1081,89.7
881.3527,80.9
882.0423,244.7
882.1291,57.1
882.51,60.8
882.5641,82.5
882.7212,179.9
882.882,98.6
883.181,69.2
883.773,106.3
883.8506,384.1
884.162,132.4
884.2416,366.7
884.6847,115.7
884.7567,81.5
884.7888,396.4
885.3935,70.1
885.514,149.5
885.5489,617.7
885.8982,85.1
885.9411,125.9
886.533,73.2
886.5747,407.4
886.7499,482.8
886.8277,99.5
887.1996,364.7
887.4078,68.3
887.5458,471.5
887.8077,323.4
887.8732,308
888.0854,131.5
888.1682,244.7
888.4429,316.1
888.6064,161.9
888.9213,117.4
889.0312,536.5
889.162,417
889.9206,72
890.6625,176.2
890.9291,230.7
890.9782,296.7
891.4019,384.2
891.8782,128.4
892.8642,73.5
893.1776,104
894.1613,119.1
895.0496,88
895.0974,118.5
895.1536,144.9
895.3642,258.5
895.926,83.5
896.0271,116.6
896.0814,249.2
896.1129,84.4
896.2095,62.3
896.33,611.8
896.3895,89.1
896.4411,613
896.7881,424.1
896.9905,189.2
897.0144,320.2
897.7239,67.7
898.6663,103.2
899.1008,250.9
899.653,173.2
899.9325,211
900.6346,203.1
901.0829,131.9
901.1899,87
901.4835,89.8
901.5587,511.3
902.0816,81.8
902.1797,76.2
903.2362,494.2
903.3052,170.6
903.3395,124.9
903.6864,72.7
904.0953,92
904.2488,78.1
904.4035,96.4
904.8498,208.6
905.054,63.3
905.1726,568.1
905.2656,89.8
905.4456,237.1
905.8287,301.7
906.0953,100.4
906.121,86.2
906.3103,120.3
906.6252,98.5
907.1442,633.7
907.3045,135.6
907.7908,123.8
907.8316,243
908.1933,138.5
908.2817,99.7
908.4604,565.3
908.7103,77
909.2342,441.4
909.2898,520
909.7726,70.8
910.0403,128.9
910.2158,247.2
911.4478,532.7
911.5226,222.5
911.861,280.1
912.1213,221.8
912.1755,84
912.2445,96.3
913.7446,73.7
913.8296,851
914.0022,92.7
914.3635,337.4
914.8111,449.6
914.872,73.3
914.9148,122.1
915.2771,115.2
915.8082,443.8
916.2189,305.1
916.3468,61.3
917.2235,96.4
917.7474,477.7
918.4174,624.1
918.5426,77.9
918.8534,247.1
919.6228,71.8
920.3627,93.4
920.8339,150.2
920.9721,159.2
921.4355,102.8
921.4897,295.6
921.878,604.6
921.9989,619.1
922.0776,222.4
922.2143,131.8
922.3432,64.6
922.8273,425.1
923.0332,616.7
923.1069,90.1
923.7389,307.1
923.9688,64
924.4257,276.6
924.6871,84.4
924.7212,74.8
925.9502,698.3
926.019,100.1
926.1211,94.8
926.9085,125.3
927.1539,77.2
927.3375,211.9
927.8315,224.9
928.346,456.4
928.9185,171.9
930.1099,62.1
930.5604,97
930.6629,266.7
930.6861,107.4
931.7722,242.5
932.3206,352.4
932.4726,72.4
932.672,265.8
933.4894,87.7
933.651,78.7
934.1252,95
934.5328,82.7
934.769,108.9
935.2487,82.5
936.1395,140.5
936.3189,89.5
936.9183,370.4
936.9718,101.1
937.4552,326.7
937.5843,406.5
937.7007,70.1
937.8904,391.6
938.5598,71.7
938.7104,361.7
938.9382,83.2
939.1629,603.6
939.4614,84.7
939.5934,119.2
939.8239,329.4
940.0416,144
940.067,363.6
940.6546,87
940.7729,123.8
940.8444,382.7
941.1786,68
941.6008,72.1
942.389,167.8
942.9137,383.4
943.6069,138.2
943.6966,248.5
944.2306,58.4
944.7413,220
945.0375,160.1
945.3068,112.7
945.6403,69.3
946.1067,91.3
946.3609,156
946.5659,347.6
946.6158,128.2
946.6643,617
946.7545,301.2
947.2324,695.3
948.3272,161.8
948.3972,427.9
948.5716,230.7
948.6407,207.7
948.7452,99.9
948.8282,71.4
948.9645,79.9
949.1261,71.6
949.3628,348.9
949.8608,366.8
950.4281,235.4
950.6433,150.5
951.4088,336.2
951.422,329.6
951.4724,159.9
951.8705,58.1
952.0307,233.6
952.2535,57.3
953.2512,315.7
953.7136,216.4
953.7936,79.5
954.8043,178.8
955.0624,62.9
955.1428,829.4
955.22,67.2
955.4031,102.3
955.5143,549.9
955.592,467.9
955.8338,206.8
956.5347,366.1
956.7808,588.7
956.8439,262.5
956.8972,207.3
956.9844,85.4
957.2072,1035.2
957.2638,196.2
957.4326,996.8
957.4787,462.2
958.2415,206
958.7006,211.7
958.9398,306.3
959.385,152
