SPECTRUM - MS,
575.2842,34.6
575.3986,55.1
575.5013,54.9
575.505,52.3
575.9025,35.4
576.0742,91.8
576.1326,39.5
576.1386,38.5
576.1716,29.2
576.2719,20.3
576.4694,21.3
576.6243,40.5
576.6893,26.9
576.9277,130.5
577.1606,61.3
577.2082,39.1
577.2681,67.4
577.3414,45.8
577.6856,49.6
577.7055,35.4
578.0793,50.3
578.2777,39.6
578.6138,77.7
578.6317,35.4
578.6972,41.5
578.7093,22.6
578.8684,97.1
579.2763,36.3
579.5616,36.5
579.8742,30.6
579.9071,44.1
580.1786,19.1
580.7691,31.5
580.9197,130.9
580.9536,37.2
581.0846,56.1
581.1308,34.6
581.2171,92.9
581.2829,39.7
581.6434,40.8
581.9803,174.8
581.9912,126.3
582.1264,84.2
582.1545,47.2
582.1978,17.8
582.2788,36.7
582.2893,65.4
582.3275,94.2
582.3465,96.9
582.3672,81.9
582.3989,36.2
582.4134,30.9
582.4308,158.4
582.4862,77.3
582.6438,41
582.6663,158.8
582.8809,28.8
583.2342,33.4
583.3185,47.1
583.4266,30.8
583.7157,35.6
583.7754,90.5
583.9015,54.7
584.0116,31.8
584.0422,49.9
584.0601,49.5
584.117,19.2
584.138,44.6
584.4477,94.2
584.6415,92.7
584.8129,39.6
584.9424,61.3
585.1559,38.4
585.2866,85.6
585.4579,39.4
585.6647,60.3
585.7019,55.1
585.7233,58.3
586.5599,35.6
586.6528,51.9
586.7844,85.4
586.8598,35.8
587.0573,52.4
587.0769,38.2
587.2771,40.4
587.4472,96.5
587.5157,42
587.6393,28
587.9491,34.9
588.1674,62.7
588.3577,37.3
588.4772,69.2
588.7685,32.3
588.7866,47.4
588.8026,92.2
588.8976,421.1
588.9568,44.7
589.3484,34.2
589.498,36.5
589.674,43.7
590.0351,95.3
590.2961,39
590.7641,46.2
590.7889,33.8
591.0516,95.1
591.1063,57.8
591.218,54.5
591.2478,137.1
591.2512,132.4
591.2614,50.7
591.5536,58.5
591.7526,57.9
591.7857,99.3
591.9079,30.6
591.9239,56.2
591.9955,38.8
592.0575,117.9
592.3096,89.6
592.5511,65
592.6361,17.8
592.754,54.5
593.2532,40.5
593.2937,31.6
593.3182,33.9
593.5806,28.9
593.7101,36.8
593.7443,105
593.7857,84.2
593.8447,32.8
593.9543,410.7
594.1268,88.1
594.3131,30.8
594.6266,29.4
594.778,46.6
594.843,107.3
594.9607,193.4
595.1025,59.8
595.2917,52.1
595.3812,59.8
595.6694,64.7
595.6745,65.6
595.9174,50.7
596.323,33
596.4066,40.1
596.7561,62.7
596.8397,34.5
596.9582,100
597.2456,51
597.8283,43.1
597.9911,95.3
598.0137,72.7
598.024,55.2
598.072,34
598.2786,62.2
598.4471,19.1
598.617,36.7
598.8537,124.8
598.8734,46.2
598.9541,34.8
599.2337,66.1
599.2487,54
599.4318,96.5
599.478,81.2
599.6808,32.7
599.9212,99.4
600.0426,39.6
600.3799,62.8
600.6261,34.1
600.7476,22.4
600.7802,33.1
601.2882,37.3
601.372,34.2
601.8202,28.3
602.2495,58.1
602.326,29.3
602.7338,27.9
602.7521,96
603.0125,90.6
603.0273,23.9
603.0849,40.3
603.2117,42
603.4509,37.2
603.5667,30.6
603.6966,46.5
603.7185,34.9
603.9489,45.4
604.2221,53.8
604.2565,30.6
604.7851,32.9
604.8712,385.3
605.0397,39.4
605.4271,51.1
605.4326,51.4
605.4408,37.4
605.475,63.4
605.6312,45.9
605.8962,39.3
606.3043,48.3
606.5044,34.2
607.0106,36.9
607.4135,34.2
607.4372,45.3
607.4639,31.9
607.973,30.4
608.6755,60.8
609.187,59.2
609.2634,40.5
609.3486,41.7
609.3667,37.2
609.5446,56.9
609.6321,52.1
610.7534,93.4
610.7898,89.4
610.9782,33.4
611.0373,39.3
611.2802,36.2
611.3339,54.7
611.419,43
611.6506,64.8
612.0544,136.7
612.2524,72.8
612.291,40.6
612.8296,70.5
613.1506,18.1
613.2556,30.1
613.2733,37.7
613.7914,22.2
614.0098,81.8
614.3273,24.6
614.4715,30.8
614.5939,45.4
614.647,28.1
614.7667,34.5
615.0508,32.3
615.1812,33.1
615.4078,56.1
615.6726,33
615.6826,84.1
616.0307,89.1
616.0973,125.3
616.1457,24.3
616.2965,38
616.3426,59.5
616.9204,37.3
617.4643,36.4
617.7371,77.8
617.982,65.9
618.748,126.4
618.7869,47.3
618.9535,659.9
619.1983,22
619.4555,109.5
619.5333,49.5
619.9965,46.9
620.0055,115.8
620.0142,129.8
620.6308,20.2
620.7683,35.2
620.845,115.3
621.2497,35.8
621.6453,54.1
621.6658,32.3
621.8662,89.5
621.8815,80
622.0333,32.7
622.2362,48.1
622.2779,56.5
622.3975,45.1
622.4562,35.9
622.679,91
623.0748,58.1
623.1367,26
623.1901,48.5
623.2572,39.1
623.3062,39.7
623.356,39.8
623.4289,37.2
623.9252,77.9
624.2574,41.7
624.3838,26.8
624.6803,89.9
624.7916,42.8
624.946,33
624.9737,76.3
625.2076,132.3
626.0556,35.1
626.3135,32.3
626.3604,101.8
626.423,34.1
626.7454,35.7
627.0634,149.5
627.4008,43.8
627.697,45.3
627.7776,85
627.8694,64.3
628.316,58.7
628.7685,39.2
628.7829,32.7
629.1464,136.9
629.2337,76.5
629.3507,35.8
629.401,57.1
629.4166,37.6
629.5867,29.7
629.6052,31.1
629.9294,79.8
630.0199,71.3
630.3017,76.1
630.4069,43.9
630.745,90.8
630.78,58
630.9725,45.4
631.029,31.4
631.1478,41.3
631.396,30.9
631.7771,47.4
631.8171,58.1
631.8526,28.9
631.8984,106
631.9642,29.5
632.1625,89.3
632.2296,29
632.5776,34.6
633.342,47.9
633.3728,28.4
633.7668,46.2
633.81,30.8
634.4728,30.4
634.9058,20.4
635.1864,29.9
635.6561,58.6
635.8077,70.2
635.9174,84.3
636.4032,39.9
636.4731,20.1
636.5475,51.4
636.6066,86.5
636.75,63.8
636.8133,21.3
637.1986,61.4
637.3774,35.2
637.468,42.9
637.4876,43.3
637.5046,37.5
637.7473,66.6
637.9551,44.6
638.0914,30.8
638.3353,109.4
638.6927,34.7
638.7994,38.7
638.9907,86.4
639.1477,34.5
639.2357,33.3
639.2741,49.1
639.7541,81.9
639.7709,41
640.0208,35.1
640.1304,31.3
640.3353,18.4
640.5494,73.1
640.6065,176.6
640.8752,65.5
641.0452,22
641.2901,39.8
641.4192,38.7
641.7369,35.6
641.7972,73.2
642.2489,42.4
642.2547,37.5
642.3174,18.7
642.5381,38.3
642.6676,65.1
642.7001,49.5
643.5868,55.3
643.7974,21.3
643.9521,822.8
644.087,120
644.1697,21.9
644.3048,47
644.4538,37
644.7717,36.7
644.8171,31.9
644.958,23.5
644.9738,35.6
645.2478,83.9
645.272,45.2
646.0126,33.4
646.0743,33.2
647.0778,53.2
647.7055,42.7
647.7841,61
647.8401,113.4
647.9173,95.5
648.5258,28.8
648.7335,174.3
648.8899,53.4
649.3405,33.1
649.3658,66.6
649.427,63.8
649.4596,17.2
649.4881,35.5
649.8677,43.9
650.1932,32.6
650.5642,45.1
650.7995,46.9
651.0023,61.2
651.2637,40.6
651.4205,40.7
651.5316,36
652.0138,89.5
652.1937,33.6
652.2155,32.6
652.2531,33.7
652.2905,28.1
652.586,123.3
652.804,29.2
652.8416,55.8
653.041,212.6
653.2702,19.6
653.4198,72.1
654.0248,36
654.0495,29.2
654.1601,20
654.2519,36.7
654.3777,152.8
654.391,155.6
654.7074,42.7
655.2524,68.8
655.2741,32.8
655.3537,38.9
655.803,29.3
656.1756,152.9
656.3158,38.4
656.8851,194.6
656.9588,61.2
657.1502,28
657.4238,54.1
657.632,54.4
657.7901,84
657.8122,34.1
658.0327,30
658.0805,35.1
659.059,27.9
659.4817,146.6
659.8271,36.5
660.152,107.1
660.1837,17.9
660.4244,41.6
660.5414,42.9
660.7998,63.5
660.8531,29.3
660.882,76.5
660.9105,37.3
661.5243,35.6
662.1057,19.4
662.1184,44.1
662.2335,84.5
662.5942,41.1
662.6797,50.9
662.8297,63.2
663.3366,32.8
663.3712,43.7
663.5726,49.2
663.709,78.2
664.1633,32.6
664.6673,20.5
664.7644,63.8
664.8109,91.5
665.1633,82.2
665.3784,63
665.6303,63.8
666.0533,36.6
666.3677,40.7
666.5866,39.5
666.8448,77.9
667.0786,86.3
667.4736,46
667.7805,34.1
668.2845,37.8
668.5989,42.8
668.778,57.2
668.9506,252.6
669.723,41.5
670.2598,55.5
670.495,18.8
670.7704,35.3
670.8003,37.9
671.1526,61.2
671.2079,42.2
671.9925,47.5
672.0287,31.8
672.3445,89.3
672.662,68.8
672.7891,138.6
672.8591,127.9
673.0562,57.8
673.4732,32.4
673.8284,31.5
673.8987,56
674.2288,30.6
674.7322,38.4
674.7748,134.6
674.802,20.1
674.9436,81.6
675.2871,73.5
675.8093,48.1
676.244,63.2
676.2835,77.1
676.6765,31.2
676.9887,18.7
677.0486,36.1
677.3449,40
677.494,59.8
678.0545,93
678.2571,39.8
678.3791,80.8
678.7852,35.1
678.8269,86.6
678.9218,30
679.1158,28
679.3477,62.5
679.7207,93.3
679.7377,42.6
679.9836,35.9
680.6318,70.6
681.238,53.3
681.2898,32.9
681.344,29.5
681.5091,83.6
682.0799,34.7
682.1186,31.4
682.2467,22.8
682.4776,137.3
682.673,37.6
683.3897,61.8
683.5735,40.2
683.7862,31.6
683.9302,45.6
683.9965,59.1
684.3124,51.6
684.5236,45.8
684.8776,37.4
684.8846,49.5
684.8915,45.8
685.2198,48.3
685.2526,29.7
685.3539,62.1
685.3725,27.4
685.4091,37.9
685.6526,59.6
685.8224,29.3
685.8574,35.6
685.9804,43.6
686.3561,40.9
686.5932,62.1
687.175,39.5
687.7773,34.1
687.9204,27.9
688.0543,59.9
688.1458,97.6
688.1896,28.4
688.2269,40.6
688.8319,68.5
688.8996,27
689.0149,49.6
689.5456,31.8
690.118,76.9
690.4046,85.7
690.4456,43.5
690.5062,148.6
690.8967,29.7
690.9343,44.4
691.0491,49
691.1449,23.9
691.3018,41.4
691.3613,197.6
691.708,42.3
691.7544,70.5
691.9279,26
692.5092,38.7
692.8107,112.7
692.9997,68.1
693.1903,56.5
693.3185,84.7
693.8747,26.5
693.9475,198.5
694.186,71
694.2952,81.9
694.7145,54.3
694.825,131.3
694.9557,147.4
694.9945,63.3
695.0289,39.1
695.1027,48.8
695.5095,19.3
695.613,164.5
696.1678,48.2
696.9119,79.6
697.0397,31.6
697.5579,108
697.5814,33.9
697.6346,98.9
697.6964,81.1
697.9368,65.6
698.3064,150.3
699.2312,78.8
699.7142,36.4
699.8846,51.6
699.9228,34.9
700.1252,88.9
700.1886,148
700.2332,56.4
700.2921,29.1
700.3547,84.1
700.766,67.6
700.7907,44.7
700.9386,31.8
701.9431,64.9
702.3211,57.1
702.6175,55.2
702.754,33.7
703.2603,41.2
703.4593,35
704.4924,57.2
704.639,130.8
704.6887,40.8
704.8405,43.6
704.995,63.5
705.1417,103
705.1561,47.4
705.2518,55.8
705.2914,101.7
705.3145,59.1
705.3419,43.2
705.41,69.2
705.5413,33.9
705.5977,31
706.1831,83.7
706.2964,39
706.6049,69.2
706.9695,80
707.0369,26.6
707.0675,35.3
707.156,34.2
707.4436,81.5
707.5235,57.9
707.5631,40.6
707.6324,99.2
707.6846,26.4
708.0782,72.6
708.6373,26.5
708.702,44.7
708.845,79.8
708.9481,38.4
709.53,44.1
709.7167,47.8
709.7683,56.5
709.9048,40.2
709.9573,41.5
710.2869,36
710.4323,42.9
710.5395,19.8
710.6316,56.9
710.6797,38.5
712.333,31.9
713.4929,34.3
713.7451,80.3
714.192,45.7
714.2298,163.5
714.8428,36.1
715.1124,45.2
715.654,47.9
715.6714,34.3
716.5268,40.5
716.7262,83.4
717.3423,86
717.6837,65.8
717.7827,48.2
717.8237,89.7
717.9774,38
718.0415,30.7
718.5485,83.7
718.7337,40.1
718.9423,41.2
719.3699,32.4
719.4614,37.4
719.5597,18.1
719.7414,92.2
720.0276,58.8
720.1583,40.8
721.123,35.1
721.3276,40.6
721.7046,53.7
722.1971,30.4
722.8636,31.8
723.0497,34.8
723.3673,26.7
723.5198,30.6
723.5714,94
723.6133,38
723.9532,115.3
724.0165,25.2
724.1124,28.9
724.1931,38.7
724.2122,28.7
724.2681,39.4
724.3959,40.3
724.875,29.4
724.9225,86.5
724.9365,32.7
725.3435,57.9
725.4208,32.5
725.4505,128.8
725.5471,183.4
725.7266,18.4
726.2221,84.5
726.3833,175.7
726.6803,84.7
727.1513,29.6
728.9905,135.4
729.0421,99.2
729.444,63.6
729.6676,141.6
729.6884,43.1
729.8406,49.6
730.1218,37.8
730.1865,31.7
730.3324,73
731.0528,32.4
731.6107,60.9
731.868,60.7
731.9446,35.6
731.9967,43.8
732.2808,52.5
732.3508,34.4
732.5917,53.1
733.1807,21.6
733.193,22.6
733.3827,40.2
733.6179,85.4
734.1831,81.6
734.3824,31.9
734.4957,21.9
734.9151,30.6
735.1026,33.9
735.388,63.3
736.2305,39.7
736.3572,67.3
736.4262,57.3
736.667,33.8
736.9431,150.3
737.4513,22.9
737.6431,45.5
738.0549,37.6
738.0951,59.8
738.1534,89.7
738.6836,62.3
738.7316,196.2
738.7597,57.4
738.7845,132.1
739.1165,146.7
739.5708,40
739.7603,152.5
739.8192,65.1
740.2299,47.4
740.8445,28.7
740.9792,54.7
741.3295,45.9
741.3947,33.9
741.5096,55.9
741.7236,33.6
741.7993,38
742.0328,41.7
742.1646,52.6
742.2381,127.1
742.8434,86.4
743.2895,39.4
743.4315,59.2
743.9634,69.2
744.7871,76.1
744.9496,78.4
744.9756,19.2
745.1513,30.3
745.1918,74.1
745.6022,39.2
746.1936,34.6
746.3149,42.2
746.3754,98.7
746.4052,22.8
746.7463,56
747.2618,75.4
747.5056,141.7
747.672,22.3
747.7597,35.5
748.9215,66.8
749.0331,50.8
750.1858,24.6
750.2124,37.6
750.9254,36.3
751.1829,42
751.305,54.5
751.3676,33.7
751.5003,35.2
751.6908,40.7
751.9483,39.8
752.0218,33.9
752.6573,36.5
752.7428,35.3
752.9917,189.3
753.3519,34
753.4492,74.8
753.7236,74.5
753.7777,36.5
753.8203,36.5
754.1442,90.3
754.3926,36.8
754.5059,43.4
754.5831,39.3
754.6592,42
754.6813,42.9
754.9007,49.6
756.2306,39.5
756.7572,73.6
756.82,35.5
756.8762,45.2
757.7368,54.3
758.5415,80.4
759.0803,40
759.1849,37.9
759.2654,36.3
759.3059,232
759.6432,78.2
760.3783,49.1
760.4996,42.5
760.5329,92.9
760.5743,48.8
761.1317,101.5
761.18,47.2
762.4434,37.9
762.6103,66.1
762.6712,46.2
762.7296,87.5
762.8392,41.4
763.5761,40.3
763.6369,16.8
763.9541,18.7
764.0627,106.8
764.2097,105.1
765.104,104.1
765.5411,41.3
765.8184,26.3
766.1099,44.9
766.2331,34.8
766.3875,37
766.8945,29.1
767.1165,51.6
767.2479,42.6
767.3092,69.4
767.5619,43.4
767.8304,86.4
767.8962,137.2
768.2241,38.6
768.6826,59
768.7589,131.6
769.0762,27.2
769.8743,28.4
770.163,93.1
770.3079,35.1
770.4575,42.6
770.8239,29.4
770.9012,149.6
771.0489,114.9
771.3153,28.2
771.5444,24.7
771.9912,159.3
772.1732,50.4
772.2716,31.7
772.619,110.5
772.7453,90.5
772.7876,49.7
772.9373,46.4
773.1259,42.7
773.3723,58
774.1996,24
774.3229,76.9
774.3601,36.7
774.8801,87.4
775.1626,74.7
775.1919,31
775.2448,39.1
775.8005,35.3
775.8599,39.3
775.9595,30.4
776.0551,67.2
776.5214,90.3
776.6684,79.5
777.259,41.8
777.5002,44.6
777.9965,119.6
778.1058,18.6
778.3448,26.2
778.5412,18.7
778.8981,140.1
779.3046,135
779.5457,80.7
779.9401,82.3
779.981,29.5
780.1482,130.6
780.2121,30.4
780.5936,77.1
781.0037,28.5
781.2094,56.9
781.2303,106.4
781.3332,37.2
781.3838,81.4
782.2375,135
782.6837,73.6
783.0922,51.6
783.2435,70.7
783.4132,60.9
784.0369,81.4
784.2832,95.1
784.5306,32.3
785.1171,42.9
785.2147,64.1
785.2408,36.7
785.6724,55.3
785.7027,150.7
786.7552,18.9
786.8451,95.9
787.0538,59.5
787.2775,29.9
787.6707,29
787.732,80.3
787.7401,94.1
787.749,54.1
787.8831,35.2
788.2263,73.4
788.4595,33.2
788.6826,35.4
788.74,60.6
788.858,56.9
789.1034,33.2
789.1928,57.9
789.3004,60.4
789.7352,28
789.7448,35.7
789.7529,27.6
789.9118,56.5
790.461,90.7
790.6716,75.7
791.1849,46.4
791.5617,44.3
792.2391,40.1
792.6234,34.4
793.2402,85.2
793.6275,44.5
794.2453,88.9
794.6032,39.7
794.9637,135.8
795.2252,33.7
795.4265,34.3
796.4243,30.6
796.6135,51.4
798.5326,38.5
798.6877,47.2
799.2168,44.4
799.3881,36.5
799.469,78.3
799.6985,92.3
799.8497,90.6
799.9509,39.9
800.0143,137.8
800.2484,65.8
801.0922,56
801.1578,46.8
801.1814,97.7
801.288,99.8
801.4141,27.7
802.5609,187.8
802.5993,37.2
803.1866,31.1
803.5654,51.2
803.7721,20.5
804.332,20.4
804.5779,32.5
804.6263,39.5
804.7814,25.6
805.0039,37.8
805.7407,51.5
805.8213,122.9
806.0547,50.9
806.1504,71.5
806.3092,18.7
806.7606,40.8
807.4752,77.9
807.4859,81.6
807.7335,19.7
807.899,47.9
808.704,37.8
808.8209,81.7
809.1371,36.5
809.2061,57.9
809.4679,145.9
809.5411,44.5
809.7733,44.3
810.1844,31.1
811.3235,47.1
811.4292,158.8
811.6302,47
811.9001,151.5
812.013,43.9
812.1999,41.6
812.5835,32.6
812.8359,59
812.9801,96.2
813.3994,56.8
813.7151,37.2
814.3247,36
814.3335,48.7
814.3412,35.4
815.1111,19.1
815.488,38.3
815.5506,41.5
815.5716,79.6
815.8628,130.8
815.8847,33.2
816.0214,20.5
817.6328,45.2
818.0402,31.5
818.2503,26.1
818.6658,32.7
819.0607,37.9
819.2927,61.2
819.4267,45.1
819.5179,52.3
819.5594,66.5
819.7198,36.4
819.9609,183.8
820.2632,43.2
821.0147,46.2
821.8717,55.5
822.4978,50.7
824.098,28.5
824.3419,31.1
824.4127,175.5
824.682,50.7
824.7542,50.2
825.1482,47.2
825.2167,48
825.4334,29.3
825.7477,49.2
826.5591,69
826.9084,44.2
827.036,34.4
827.0447,40.6
827.0548,33.5
827.3949,81.6
827.6082,161
827.6652,54.4
827.7414,116.5
827.8635,43.2
827.9082,41.9
828.1959,76.3
828.5607,78
828.6864,30.5
829.1671,60.7
829.3892,62
829.9264,40.8
830.5374,108.4
830.6083,50.9
830.8464,75.2
830.9051,36.2
831.1219,59.1
831.1507,64.7
831.4227,64.2
831.5983,39.2
831.6957,73.2
831.9426,38
831.9926,57.2
832.3121,37.6
832.7028,41.4
832.8854,45.5
833.9314,19.9
833.9851,64.5
834.1506,46.5
834.3878,18.8
834.4156,87.8
834.5349,45.1
834.8945,89.2
834.9572,53.5
835.3691,46.1
835.4273,85
835.4534,92.5
835.6805,130.7
835.7302,36.9
835.7865,31.7
836.0135,30.9
836.1707,43.9
836.2037,72.7
836.2939,67.9
836.374,54.2
836.5111,45.1
836.587,46.5
837.1525,66.4
837.3707,73.2
837.5283,76.9
837.6322,72.6
837.973,28.4
838.0936,48.9
838.2298,72.1
838.4626,36.3
839.0288,30.6
839.0611,32.6
839.1434,71.3
839.3357,43.2
839.5192,24.6
839.7981,84.1
839.9235,32.5
840.1947,60.1
840.2065,31.7
840.2163,20.4
840.5575,86.7
840.7333,27.3
840.7868,39.8
841.5689,62.7
841.9162,66.9
842.2347,94.9
842.7257,84.8
843.2144,29.8
843.2871,37
843.3259,30.8
843.6583,64.2
844.3632,133.1
844.4882,36.3
844.8505,82.6
844.9449,20.9
845.2587,58.3
845.5246,40.7
845.5692,51.5
846.0369,125.1
846.5887,52.9
847.3451,34.7
848.3675,35.2
848.5375,176.1
848.7884,55.6
849.1159,22.9
849.9269,32.5
849.9925,41.9
850.0191,33.3
850.1675,78.3
850.4658,24.9
850.7262,24.7
850.8624,27.6
851.0555,57.9
851.084,35
851.1921,41.7
851.2024,58.2
851.244,42.1
851.2848,57.3
851.3993,70.3
851.4778,26.7
851.535,156.9
851.5682,35.1
851.5942,83.2
851.6445,86.4
851.6863,63.5
851.7122,108.5
851.8531,206.1
851.8835,437.1
852.1553,28.4
852.1983,156
852.383,36.9
852.5998,33.4
852.8995,55.2
852.9234,115.7
853.3212,75.8
853.996,47.5
854.3243,37.7
854.5115,65
854.5523,54.8
854.5931,23.8
854.7386,78.8
854.927,54.7
855.6142,25.5
855.6319,31.4
855.7709,45.1
856.4649,33.3
857.3367,37
857.3637,66.2
857.9708,67.2
858.5186,29.3
858.6367,34.7
858.8427,172.2
859.9813,34
860.187,62.1
860.3264,97.8
860.5784,137.5
862.2327,56.1
862.4602,83.6
862.6325,25.9
862.6908,99.8
863.1586,42.4
864.0349,82.1
864.1704,91.1
864.4833,68.4
864.8367,34.7
864.8925,35.1
864.9281,35.7
865.2329,39.4
865.3325,65.9
865.8165,84.3
866.8307,19.7
866.8974,21.5
866.9843,68.1
867.1717,60.5
867.6639,86.2
867.8695,54.9
867.9484,47.4
868.1561,37.2
868.2358,35.5
868.2723,70.8
868.9054,32.4
869.37,34.4
869.3973,56.2
869.5036,31.9
869.5291,62.7
869.5617,83.3
869.5858,73.1
869.6295,100.4
869.6465,102.2
869.6648,170
869.7031,492.1
869.7351,420.4
869.7467,409.8
869.7925,473.1
869.8265,355.9
869.8839,553.7
869.9087,474.5
869.9385,297.9
869.9556,314.3
869.9978,537.7
870.0095,526.1
870.0605,241.9
870.0762,359.1
870.1249,70
870.158,79.7
870.1831,153.3
870.6488,78.9
870.7477,91.3
871.4953,55.4
872.0196,88.2
872.6985,37.7
872.79,159.5
873.0215,28.4
873.3464,39.8
873.665,28.8
873.7003,122.9
873.7221,45.9
873.8291,37.9
873.8972,119.3
873.9903,57.4
874.1725,46.9
874.3252,56.1
874.7006,86.4
875.2748,58.4
875.3307,56.8
875.5418,47.1
875.753,21.2
875.8162,31.2
875.972,56.1
876.0096,38.4
876.0642,33.3
876.7491,84.7
877.6282,38
877.7701,47
878.6892,37.6
878.8254,439.7
879.1443,76.1
879.3703,74
879.7168,19.2
879.9759,42
880.3214,30.7
880.5812,39.4
881.0419,35.7
881.1403,145.3
881.2353,36.1
881.5132,60.1
881.713,76.1
881.7638,88.5
882.1047,42.9
882.148,45.6
882.8074,70.7
883.2198,136.1
883.2533,44.9
883.8117,35.2
883.8441,60.4
883.9175,81
884.2493,49.6
884.3886,69.1
884.8658,51.2
885.2496,68.5
885.4616,32.4
885.4949,34.1
885.9927,41.5
886.5576,35.6
886.6587,37.2
886.8205,123.8
887.0025,57.6
887.0227,37.5
887.4246,85.5
887.706,32.4
887.7867,33.9
888.0465,35.9
888.3746,34.7
888.4839,90.8
888.6523,35.5
888.7945,40.6
889.3926,35
890.2964,99.4
890.4501,46.8
890.5559,32.6
892.0207,27.9
893.476,83.7
893.5646,50.4
893.827,36.4
893.8528,40
894.2204,135.7
894.332,32.6
894.5784,50.4
894.8879,39.1
894.9685,54
895.6575,37.1
895.866,83.3
896.3956,45
896.6267,40.9
896.7612,30.6
896.8995,46.7
897.1916,52.4
898.3404,35.9
898.4613,82.6
898.5714,81.2
899.0505,60.5
899.0637,69.6
899.0729,52.4
899.1585,45.1
899.1923,37.2
899.3565,137.3
899.4343,18.9
899.5746,37.7
899.6323,34.7
899.804,36.7
900.1149,34.4
900.7256,46.2
900.8714,86.8
901.1229,84
901.4645,38.1
901.4957,100
901.5464,86.9
902.0249,102.9
902.1998,18.2
902.5575,45.9
903.0355,197.3
903.1451,54.6
903.1797,21.9
903.269,41.6
903.5604,54.7
903.9331,100.1
904.1186,36.8
904.1834,34.4
904.8892,34.6
905.8926,40.8
905.976,33.5
906.1457,43.3
906.2147,57.8
906.7536,31.5
907.1275,93.9
907.1441,208.2
907.4093,44.9
907.8923,103.5
909.6471,36.6
910.4148,90.6
910.862,71.9
910.9864,21.5
911.1477,37.6
911.2368,78.9
911.283,62.3
911.5834,35.2
911.8183,41.1
911.9897,55.9
912.4266,42.9
913.3902,27.1
914.0859,50.5
914.2367,56.2
915.1882,63.9
915.3542,146.7
915.8018,67.5
916.6271,50.5
917.5985,36.5
917.6845,58
918.2034,37
918.2382,98.2
918.2725,28
918.6065,84
918.6353,39
918.6672,38.2
919.1068,37.9
919.1519,64
919.1882,27.8
919.5714,85.6
919.7051,81
919.7673,45.3
919.985,34
920.2525,39.1
920.5495,40
920.6317,39
921.1382,45
921.3968,63.9
921.5571,32.5
921.5673,37.2
921.5849,34.4
922.6235,78.6
922.862,34.7
922.9467,39.7
923.385,81.1
925.0387,44.9
925.4846,84.2
925.5256,79.5
926.0381,38.7
