SPECTRUM - MS,
552.8582,160.9
553.1931,55.6
553.2475,71.2
553.2622,48.4
553.5226,47
553.5397,63.7
553.8918,57.9
554.2328,46.9
554.4068,33.7
555.0388,36.7
555.0803,41.1
555.1827,37.6
555.2298,61
555.2801,73.8
555.3222,40.9
555.3789,69.5
555.5148,50.2
555.7066,77.4
555.7588,42.8
555.7971,48.5
555.9505,35.1
555.9756,31.6
556.5297,35.6
557.235,30.5
557.5687,45
557.746,51.5
557.9262,61
558.0347,70.8
558.0862,39.9
558.4526,37.3
558.7158,37.8
558.7716,44.7
558.8021,101.1
558.8876,59.1
559.1233,33.3
559.2345,42
559.7413,58
560.0032,50.7
560.1087,35.5
560.2459,33.3
560.2818,76.1
560.3332,42.5
560.6651,59.7
561.4031,56.6
561.5958,35.9
561.7198,64.1
561.7852,57.8
561.847,75.6
562.0534,40.8
562.2529,41.7
562.5728,73.1
562.7868,37.3
563.0755,49.9
563.132,40.6
563.2203,91.7
563.4717,49
563.9301,23.6
564.2715,50.7
564.3736,38.6
564.5703,39.4
564.8978,22.9
565.1327,33.2
565.1695,48
565.3639,52.1
565.4539,37.7
565.4982,48.9
566.3103,80.1
566.4274,36.2
567.031,38.4
567.5302,71.4
567.6554,72.5
567.6854,37
567.7949,38.6
568.0775,60.9
568.1624,36.5
568.3452,45.2
568.5649,59.8
568.812,73.6
568.9555,188
569.1594,45.4
569.4023,47.3
569.5392,33.6
569.7105,33.5
569.7924,73.9
570.0831,32.9
570.2749,71.4
570.3734,41.7
570.6522,39.7
570.7749,37.2
570.9943,37.9
571.2468,35.7
571.4147,39.2
571.6807,30.3
571.8966,52.5
571.9627,42.7
571.9761,85.5
572.2762,40.1
572.6278,17.7
572.8626,49.6
572.9312,43.9
573.3283,51.5
573.3641,54.7
573.3773,49.7
573.5959,68.6
573.815,36.9
574.013,28.6
574.0337,29.2
574.2008,62.3
574.7539,46.9
574.8532,54.8
574.9182,55.3
574.961,91
575.2534,58.7
575.4592,31.3
575.7227,52.8
575.8021,52.2
576.0574,64.2
576.2762,19.3
576.8283,46
576.844,31.7
577.1062,43
577.2702,49.2
577.3288,40.3
577.4924,80.1
577.697,52.2
578.0731,46
578.0889,48.9
578.7164,58.6
578.769,39.9
578.8701,60.4
579.5726,28.5
579.9911,38.3
580.2024,94
580.2928,51
580.3414,76.5
580.6036,41.2
580.7653,32.2
580.7813,91.2
580.81,27.8
580.8661,53.9
580.9203,52.6
581.3548,71.3
581.5453,44.7
581.5989,19.3
581.6544,41.4
581.7353,71.9
581.7941,40.7
582.0422,49.5
582.0577,64.4
582.0805,44
582.1049,45.5
582.1336,45.6
582.1816,83.4
582.1956,46.5
582.2129,63.6
582.2309,82.7
582.2385,71.6
582.257,149.6
582.2778,158.5
582.3059,76.1
582.3127,65.2
582.3176,56.6
582.3299,174.1
582.3664,41.9
582.3843,53.9
582.4763,35.2
582.6337,39.8
582.7923,52.4
582.7963,52.2
582.8039,53.3
582.856,19.5
582.8805,69
583.0993,67.3
583.2486,33.2
583.3186,38
583.4675,35.7
583.6971,69.4
583.7081,97.3
583.7407,49.1
583.7796,103.6
583.8088,81.2
583.9896,46.6
584.0327,47.5
584.3301,45
584.6698,52
584.7554,38.8
584.7627,60.8
584.9792,57.1
585.0279,38.1
585.1327,34
585.3566,42.9
585.5463,39.3
585.7008,33
586.1448,118.8
586.6282,48.3
586.7737,53.3
586.8004,95.2
586.9351,41.6
586.9945,68.6
587.0421,37.4
587.2244,40.9
587.299,42.1
587.362,50.8
587.609,60.3
587.6509,35
587.8183,60.1
588.2064,51.5
588.2501,36.6
588.7604,42.5
588.782,49
588.8973,379.9
589.0552,45.4
589.3162,35.4
589.9283,42
589.9966,62.6
590.2328,37.8
590.4194,37.4
590.4501,39.2
590.485,50.6
590.6729,52
590.7285,46.8
591.0739,80.3
591.3488,48.6
591.449,51.9
591.601,49.2
591.7935,34.3
591.8353,41.7
591.9646,17.1
592.1822,35.1
592.5033,67.1
592.6904,66.6
592.9944,59.5
593.0408,45.2
593.2797,33.5
593.8768,39.4
593.9551,238.8
594.1271,40.8
594.7728,51.6
594.8434,76.1
594.9639,203.3
594.9854,19
595.2258,55.5
595.2825,25.4
595.3024,46.2
595.4127,37.5
595.5707,63.3
595.7887,65.4
595.937,78.2
595.9657,59.8
596.2681,68
596.3141,37.2
596.8007,16.4
596.837,41.4
596.881,40.3
596.9569,178.5
597.0209,51.2
597.1606,91.2
597.4144,48.2
598.0018,38.8
598.1789,41.7
598.4514,73.1
598.7158,41.2
598.7787,43.2
598.8559,62.8
598.8767,44.1
599.2814,33.7
599.3493,37.2
599.8562,50.9
600.1442,31.3
600.1624,48
600.2281,91.4
600.2629,44.6
600.3325,57.6
600.3844,34.6
600.4,47.6
600.4365,27.7
600.6092,37.1
600.6213,85.3
600.9983,34.1
601.0488,74.9
601.1634,37.1
601.3247,24.9
601.7921,38.1
601.8486,39.7
601.9156,75.4
602.0895,39.7
602.2389,37.4
602.6222,44.3
602.7082,43.8
603.9977,61.3
604.1095,52.3
604.4371,47.8
604.8714,298.6
605.0215,89.6
605.129,44.2
605.2669,53.8
605.5359,70.2
605.5484,47.6
605.7458,46
605.8866,69.1
606.0447,51.7
606.2939,36.2
606.4821,44.9
606.6509,68.7
607.1197,49.8
607.7055,41.6
607.7272,54.2
607.7609,44.3
607.9087,39
608.1577,36.3
608.5396,50.6
608.6225,43.9
609.6746,70.8
609.773,37.9
609.8748,45.1
609.9774,47.1
610.1044,42.9
610.4052,58.3
610.4764,73.3
610.5798,77.2
610.662,36.2
610.7316,34.1
610.7554,52.2
611.2176,39.4
611.7766,36.5
612.0924,41.5
612.2544,32.5
612.3079,20.3
612.6195,37.7
612.8004,57.9
613.2576,50.5
613.4579,34.1
613.8426,50.9
613.8471,58.7
614.2027,24.8
614.2927,57.6
614.4543,53.3
614.667,58.5
615.7563,41.1
615.7898,54.1
615.8511,53.3
615.9415,66.4
616.4505,51.2
616.5156,46.8
616.6203,33.7
616.7424,20.3
616.9444,32.2
617.0365,33.5
617.174,42.6
617.2826,37.6
617.6895,47.6
618.1388,58
618.1729,21.7
618.271,49.2
618.6778,110.9
618.7421,69.3
618.8155,40.8
618.9532,528.3
619.1669,35.9
619.8685,41.2
619.8926,44.9
619.9768,37.1
620.4645,29.4
620.6386,39.8
620.7878,32.4
620.8436,109.1
621.1174,68.9
621.3308,39.2
621.9052,34.2
622.0483,36.3
622.4064,60.3
622.9089,30
623.5699,33.5
624.0401,44.6
624.6676,71.9
625.2335,34.7
625.3099,47.9
625.5871,34
625.6423,61.1
625.7481,38.5
625.9174,40.3
625.9222,51.7
625.9274,39.8
625.933,40.1
625.9389,30.2
626.2495,43.3
626.2771,52.6
626.4747,43.4
626.656,47
626.7087,74.7
627.6968,55.3
627.7303,45.5
627.7458,32.7
627.8548,18.8
627.8973,69.7
628.369,33.9
628.3866,67.9
628.467,42
628.7228,43.6
629.2218,39
629.2747,36.3
629.3178,37.9
629.6634,32.4
629.7214,42.4
629.8922,39.3
630.3437,41.7
630.3942,27.5
630.4532,35.3
630.5451,43.9
630.7258,83.5
630.8339,38.6
631.2726,56.6
632.3261,27.7
632.5999,35
632.7387,62.7
632.9643,51.6
633.1289,80.9
633.2292,71.7
633.3204,86.5
633.3354,43.5
633.7437,40.9
634.0399,38.5
634.1232,36.7
634.4141,61.5
634.4695,46.7
634.6306,87.1
634.7452,41.8
634.78,66.2
634.9352,64.5
635.0978,31.3
636.3729,60.7
636.7605,40.8
637.0486,31.4
637.2699,36.8
637.2888,47.4
637.4286,41.8
637.8974,65.3
638.309,60.3
639.3712,74.8
639.4593,50.3
639.9675,39.5
640.2339,56.3
640.2497,51.8
640.3117,72.6
640.5957,78.3
640.6965,26.3
640.7231,50.5
640.7578,51.1
640.8496,41.1
640.9788,37.3
640.9972,68.6
641.2862,44.8
641.3287,43.4
641.851,36
642.3503,35.6
642.8315,62.3
642.848,43.5
643.249,41.8
643.3861,38.2
643.5533,42.6
643.7368,63.6
643.7667,49.3
643.9053,45.6
643.9524,510.6
644.2069,96.4
644.3351,82.3
644.8688,45
644.958,89.3
645.2134,36.8
645.6911,48.7
645.8674,40.2
646.0598,88.2
646.4043,56.2
646.9534,27.8
648.1823,81.1
648.3607,65.2
648.3692,66.4
648.5064,45
648.5407,40
648.7067,38
649.3345,26.4
649.3574,36
649.3761,37
649.6199,33.1
649.6939,19.9
649.7569,38.7
650.0061,30.7
650.3282,43.1
650.3425,40.8
650.7133,39.9
650.7883,109.8
651.0784,52
651.4333,44.3
651.5796,38.3
651.7402,51.7
651.9604,23.8
652.4145,44.9
652.7378,100.6
653.1527,36.2
653.289,49.7
653.3804,35.7
654.071,77.3
654.3739,44.6
654.4019,47
654.4256,66.9
654.4311,65.6
654.4379,54.9
654.5539,31.2
655.0238,31.7
655.1569,56.1
655.2652,37
655.3241,41.9
655.3416,75
655.5907,46.4
656.0541,45.5
656.2088,61.9
656.2421,23
656.735,37.7
656.8848,167.1
657.011,57.5
657.1068,68.8
657.2165,41.7
657.388,38.2
657.5417,42.9
657.5893,43.9
657.6123,52.5
657.6949,70.1
657.7645,43.1
657.9277,61.2
658.4019,68.9
658.4451,54.4
658.6969,65.4
658.78,33.3
658.7894,35.1
658.9345,45.3
658.995,35.9
659.7639,42.4
659.9577,85
660.0914,55.7
660.1888,61.4
660.3431,43.8
660.6342,32.3
660.7728,39.4
660.8822,44
661.0013,38.6
661.096,38.8
661.2471,41.1
661.2541,45.2
661.5083,25.8
661.965,66.5
662.2346,66
662.7406,34.8
662.8305,95.8
663.2587,85.7
663.3467,26.9
663.4519,37.2
663.4998,45
664.2516,41.1
664.7554,32.6
665.3732,34.8
665.4693,43.2
665.577,67.7
665.6743,43.8
665.7818,45.2
666.0236,38.3
666.1322,34.7
666.8079,53.2
666.9142,30.8
667.2963,59.4
667.6105,49.3
667.9549,26.3
668.0327,59.3
668.1775,60.4
668.3077,40.5
668.6866,30.8
668.9493,324
669.1645,67.8
669.4525,41.6
669.4769,37.9
669.6111,39.7
670.2354,45
670.2962,37.6
670.4051,36
670.4676,60
670.878,37.2
671.1523,52.8
671.3186,36.9
671.474,61.8
671.6847,73
671.8626,27.1
672.7699,46.3
672.859,135.4
672.9959,44.4
673.2919,39.7
673.3114,43.1
673.3743,42.3
673.4099,43.9
673.5988,80.8
673.6507,70.3
673.7746,56.4
673.8146,64.2
674.1332,24.4
674.1885,24.9
674.666,19.6
674.9505,97.6
675.2298,35.6
675.3368,49.2
675.4407,33
676.1908,34.7
676.3202,52.7
676.5321,34.4
676.6502,23.4
676.725,30.8
676.7753,41.6
676.9556,46.7
677.0056,33.3
677.1759,36
677.3152,38.7
677.4883,57.1
677.5811,48
677.8948,70.3
678.3844,71.2
678.4774,47.2
679.0666,35
679.2092,55.6
679.2464,91
679.3274,36.9
679.4499,49.9
679.7206,44.6
679.7859,42
679.936,49.9
680.2319,66.4
680.4946,51.3
680.5557,32
680.6803,64.3
680.796,37.5
681.0654,66.2
681.1566,79.6
681.2811,41.3
681.3948,58.1
681.6047,79.1
681.7031,78
682.1778,51.3
682.202,20.7
682.4906,20.2
682.5746,57.9
682.7976,35.2
683.0048,54.4
684.1167,34.1
684.4036,121.8
684.5598,34.1
684.6582,37.7
684.7113,37.6
685.2708,51.4
685.3316,29.3
685.3881,34
685.4645,56.1
685.5213,43.9
685.6439,24.2
685.7664,78
686.4165,46.6
687.0121,53.4
687.0731,31
687.1589,41.2
687.3356,82.7
687.5265,43.8
687.8189,40.9
688.5588,45.3
689.0699,39.8
689.1828,64
689.2196,53.8
689.4118,37.1
689.9778,72.7
690.0209,45.9
690.2569,35.7
690.4166,52.8
690.6973,37.5
691.2375,40.3
691.2432,39.2
691.5983,42.7
691.7551,42.7
691.7694,50.5
691.8408,39.4
691.9073,40.9
692.0272,25.1
692.1166,38.1
692.217,37.9
692.3208,47.1
692.6788,76.2
693.5307,46.2
693.8965,42.9
693.9485,138.2
693.9638,34.4
694.1809,75.4
694.3125,38.4
694.4541,45.4
694.6643,39.3
694.7102,49.3
694.876,36.9
694.9565,68.8
694.9667,41.6
695.13,52.4
695.1872,43.4
695.4357,36.7
695.7242,64.1
695.9146,53.1
696.0779,56.2
696.2938,29
696.5436,44.6
696.7337,81.1
697.4082,39.3
697.5198,39.3
698.1183,47.8
698.1851,35.3
698.5383,62.4
698.6235,80
698.6656,43.1
698.9551,33.2
699.3324,35.9
699.5213,30.7
699.5288,44.8
699.536,45.1
699.7421,57.1
699.9508,51.1
700.0494,95
700.2732,40.6
700.449,36.8
700.7483,19.2
700.9748,49.2
701.0819,37.4
701.1169,55.3
701.1356,41.2
701.6778,49.9
702.0118,73.6
702.0639,38.7
702.3855,35.6
703.4336,53.4
703.5838,72.5
703.6407,34.9
703.9996,124.5
704.1375,91.5
704.4455,33
704.5442,44.1
704.5654,139.9
704.6361,54.4
704.6639,56.5
704.7061,39.3
704.7139,43.3
704.7213,41.1
704.8152,39
704.8911,39.5
705.0695,45.1
705.1667,35.7
705.5448,28.7
706.3949,37.4
706.664,43.3
706.8054,22.9
706.9452,42.4
708.2783,36
708.522,85.9
709.0039,84.5
709.0334,61.2
709.2094,33.5
709.383,39.8
709.4683,68
710.0346,48.7
710.1276,42.3
710.8014,43.7
711.4111,57.3
711.8198,71.4
713.0879,36.2
713.1338,45.6
714.0555,68.1
714.5286,92.2
714.6244,73.9
714.8383,42.1
714.8839,21.2
714.9558,41.1
715.0385,37.2
715.0766,66.3
715.2013,35.5
715.255,22.5
715.5673,79.2
715.6177,20.7
716.1676,45.7
716.3331,41.2
716.3745,85.7
716.7869,44.1
717.1569,42.2
717.5205,41.8
717.5709,20.2
717.6305,40.5
717.7875,65.2
717.8604,90.2
718.3667,49.2
718.5349,40.9
718.9469,44.8
719.1228,29.8
719.2586,66.4
719.3559,50.3
719.4143,27.2
719.5457,51.7
719.6478,51.2
719.7271,105.2
719.987,46.8
720.1988,38.5
720.3524,61.1
720.7976,38.3
720.9296,68.4
721.0497,68.3
721.5651,35.6
721.9806,86
722.1127,85.6
722.3758,38.5
722.3842,39.4
722.9227,67.8
723.3374,43.6
724.1455,38
724.2811,36.1
724.5978,74.3
724.6225,70
724.8217,49.4
725.6046,29.3
725.9387,42.1
726.2392,36.5
726.2637,36.2
726.3464,42
726.381,36.6
726.4031,36.2
727.3953,83.5
727.6085,50.2
727.6566,36.8
727.7886,24.4
728.4255,19.2
729.0086,39.3
729.1358,94.6
729.3137,42.6
729.9171,39.5
730.0536,43.5
730.4071,44.3
730.5355,31.3
730.6115,40.2
731.0815,23.5
731.2111,42.7
731.2674,39.1
731.3491,40.5
731.6261,90.8
731.906,49.4
732.8644,51.9
733.0322,64.7
733.1187,53
733.332,57.9
733.3698,46.2
733.5064,48.5
733.6823,64.8
733.9145,31.1
734.1534,117.5
734.5968,52.7
734.8648,45.1
734.9009,57.5
734.9684,42.2
735.2883,50.1
735.5443,35.9
735.6289,59.9
735.6739,51.1
736.6719,69.8
737.1075,51.3
737.3027,54.2
737.5858,46.9
737.7191,50
737.8817,27.9
738.1236,46.5
738.4154,41.5
738.6088,82.2
738.6444,35.3
738.7257,45.7
738.7344,91.2
738.7417,82.9
738.785,82
738.8442,43.1
739.294,45.9
739.6443,22.3
740.0021,34.5
740.8461,53.9
740.9423,51.5
741.3334,38.5
741.4793,46.3
741.723,45
741.871,23.8
742.7912,73.4
742.8326,21.1
743.1822,43.2
743.3688,44.7
743.4849,53
744.1177,40
744.1658,85.9
744.2467,49.2
744.4074,24.7
744.8408,55.7
745.2541,41.1
746.019,34.9
746.0752,75.8
746.2147,34.1
746.6308,65.5
746.66,58.3
746.7112,44.1
747.3047,55.9
747.5372,52.4
747.7536,52
747.9568,47.2
747.9738,82.1
748.294,35.7
748.3695,37
748.4562,47.7
748.553,35.3
748.723,40.7
748.8034,58.2
749.0098,18.9
749.068,58.4
749.3157,48.1
749.3503,74.1
749.4002,36.1
749.7054,46.9
749.8026,35.7
749.9348,35.6
750.086,64.6
750.2759,22.7
750.3391,58.8
750.7301,28.8
750.8282,44.6
750.8738,43.4
750.9447,51.6
750.9665,110.7
751.0101,40.5
751.0839,62
751.1665,41.9
751.1936,45.4
751.4156,37.9
751.7393,61.9
752.3151,57.3
752.3543,51.8
752.6049,58.3
753.4345,52.5
754.968,46
755.2734,38.3
755.9162,36.6
755.9394,76.2
756.2022,52.5
756.391,62.3
756.4122,54.4
756.4316,44.8
756.5213,55.7
756.6906,46.2
757.0719,67.7
757.8595,17.4
758.0647,258.8
758.3115,86
758.4829,35.8
758.6353,68.4
758.6832,41.8
759.2005,54.8
759.5296,50.3
759.5529,66.3
759.6231,33.6
760.9883,45.6
761.0094,41.6
761.9974,32.4
762.0169,29.6
762.1565,18.2
762.2478,41
762.3099,38.6
762.3871,37.8
762.8278,35.9
762.9854,77.9
763.1753,73.1
763.2845,46
763.3797,56.4
763.5527,42.3
763.8186,106.8
763.8884,27
764.2331,34.1
764.3475,53.6
764.5662,36.8
764.6149,78.2
765.1906,18.3
765.5499,85.5
765.8536,40.3
766.1249,81
766.2289,52.5
766.4353,59.8
766.5259,32.2
766.5708,37.6
766.6054,31.7
766.7945,44.3
766.8819,60.6
767.0774,78.6
767.3364,36.6
767.4252,61.5
768.3353,51.5
768.884,43.3
769.1777,44.7
769.3359,38.8
769.8708,49.2
769.9022,52.4
770.0287,41.7
770.0805,39.2
770.6041,36.3
772.362,65.9
772.6122,46.5
773.3025,28.6
773.9175,28.4
774.1255,36.9
774.8706,29.4
775.2317,69
775.3182,44.7
776.8358,27.9
776.8468,35.1
776.8526,36.1
776.9991,21.4
777.269,41
777.3882,54.7
777.6465,65
777.8829,43.3
777.9336,38.1
778.2537,46.8
778.348,85.7
778.5921,30.9
778.6552,41.6
778.8133,55.3
778.9296,50.3
779.1565,49.4
779.1916,73
779.4368,58.7
779.4984,64.5
779.8348,77.9
779.9945,40.1
780.1148,48.5
780.2337,35.7
781.3515,36.4
781.6145,64.6
781.6426,23.7
781.7304,39.6
781.8363,46.9
782.5272,41.2
782.5608,42
782.9852,58.3
783.0107,44
783.2841,40
783.7052,46.1
783.9587,37
784.7912,116.1
785.3087,36.4
785.6833,28
786.4488,44.4
786.7831,46.3
787.8848,38.4
788.8017,38.8
788.8327,39.4
789.7739,36.9
790.0093,27.6
790.4614,30.6
790.508,47.7
790.5492,52.3
790.5775,57.1
790.9957,36.6
791.4705,59.9
791.5724,40.6
792.0551,56.5
792.7955,81.5
792.8581,47.9
793.1003,34
793.2817,95.8
793.3431,58.1
793.6702,40.2
794.4138,38.7
794.822,42.6
794.8547,67.6
794.8825,39.7
794.9515,40.8
794.9983,56.1
795.1781,86
795.2796,43.1
795.3189,48.4
795.9484,74.8
796.2234,56.8
796.6211,37
796.7525,96.2
797.1018,41.5
797.1499,82.4
797.4754,40.1
797.5746,55.2
797.9049,37.3
798.3399,52.3
798.6015,59.2
798.7111,42.6
799.0481,53.5
799.8333,91.2
799.8851,67.4
799.9558,49.1
800.4577,48.4
800.5546,39.3
800.6939,19.4
801.1239,41.5
801.2623,44.8
801.4704,127.1
801.5054,87.4
801.6511,37.7
801.668,37.6
802.1866,39.5
802.5609,187.3
802.89,25.8
803.0028,59.1
803.3629,33.6
803.5635,132.5
803.8632,43.7
804.5769,61.6
804.7118,74
805.4982,33.1
805.5801,27.3
805.6935,48.6
806.2617,43.2
806.572,56.2
806.7602,49
806.8671,71.4
807.5509,40.6
807.6657,78.2
807.7213,55.5
808.3331,51
808.6575,45.3
809.4922,44.4
809.8268,57.6
810.2535,59.8
810.8505,42.4
811.5595,76.6
811.7008,21.8
811.8117,36.4
811.8947,34.7
811.9547,43.4
813.5539,50.2
814.2206,77
814.552,49.4
814.9017,49.2
815.0065,48.2
815.0672,68.1
815.1198,35.1
815.7002,52
815.7788,41.7
815.8194,49.8
815.9353,36.4
815.9677,68.4
816.2149,40.5
816.3648,49.4
816.7304,41.2
817.0084,63.4
818.0619,48.7
818.1899,46.7
818.4574,20.2
818.483,41.6
818.7779,39.9
819.0618,36.8
820.0673,20
820.7138,37.8
821.32,63.3
821.4624,71.5
821.5738,54.4
821.9035,44.6
822.9543,54.5
823.0655,39.1
823.552,16.7
823.6369,44.9
823.8876,44.9
823.8951,45.6
823.905,33
824.2084,63.2
824.5342,56.5
824.6216,21.5
824.7273,38.8
825.1277,76.4
825.7328,65.1
826.223,43.6
826.5602,91.1
826.8076,54.3
826.8602,66.9
827.2336,67.1
827.2559,44
827.9006,47.8
828.196,56.3
828.2173,35.5
828.2722,60.3
828.4475,42.4
828.7357,20.5
829.0483,30.4
829.9178,69.2
829.969,43.9
830.0531,48.1
830.4413,26.2
830.5948,33.9
830.9389,20.3
830.9875,36.4
831.4207,73
832.375,40
832.3969,62.5
832.7916,33.2
832.9377,47.4
833.4509,31.4
833.5485,40.9
833.8068,41.4
833.9454,76.9
834.2312,52.8
834.892,38.3
835.6443,71.6
835.7829,43.5
836.2839,50.2
836.4386,48.6
836.7008,37.7
836.8733,33.2
836.9497,46.4
837.5897,80
838.2708,52.1
838.8024,43.9
839.8282,48.1
840.1577,36.1
840.2449,48.2
840.3204,19
840.4986,63.3
840.5381,75.8
840.5735,160.5
840.5885,86.6
841.1527,45.6
841.5526,65.8
841.9135,53.2
842.7207,45.6
842.9301,51.4
844.1308,61.3
844.3362,39.3
844.6828,19
845.137,48.1
845.3899,42.5
845.4814,58
846.3685,38.7
846.4669,48.9
846.642,40.3
846.7681,80.8
846.8135,41.2
847.1909,33.8
847.2289,78.7
847.7969,56.4
848.3027,41.3
848.5534,38.4
848.7267,41
848.9447,42
849.0776,44.8
849.2307,43.6
849.3003,52.9
849.382,83.2
849.4932,65.1
849.6474,46
849.775,54.4
849.8385,26
849.9953,142.7
850.1135,44.9
850.1468,61.6
850.2217,34.3
850.6641,41.3
851.1319,109.2
851.2068,43.7
851.2553,51.8
851.3559,55.4
851.4597,137.3
851.4867,40.1
851.6243,34.6
851.6691,72.3
851.7001,78
851.7285,70.8
851.7648,125.5
851.7735,117.9
851.816,198.5
851.8396,185.3
851.8725,212.9
851.981,56.5
852.05,53.2
852.061,50
852.1314,42.4
852.217,108.6
852.4165,50
852.8226,82.5
853.2777,108.9
853.3691,47.2
853.7821,35
853.9702,36.1
854.3627,33.9
854.659,39.9
854.9246,46.7
855.1621,40.7
855.4726,25.2
855.7161,37.2
856.1563,85
856.5301,35.5
856.9112,70.9
857.2207,23
857.4691,44.2
857.6669,46.7
858.0085,36
858.2447,41.8
858.2949,56.2
859.3686,45
860.2217,37.7
861.0895,65.4
861.4128,24.6
861.4425,20.4
861.4568,20.6
861.4656,19.5
861.692,54.7
862.5753,48.6
863.1634,37.3
863.173,47.8
863.1828,30.8
863.681,35.5
864.9521,46.7
865.3468,56.5
865.4451,47
865.7169,43.9
865.9335,37.5
866.1062,45.4
866.254,48.6
866.5026,36.5
867.0528,40.4
867.265,54.5
867.355,39
867.8083,44.5
868.0019,53.9
868.0941,52.9
868.281,29.3
868.4512,39.8
868.8276,33.7
868.9398,46
869.1971,63.7
869.3682,90.5
869.4467,133.7
869.5086,65.1
869.5349,77.9
869.5719,104.8
869.6056,163.1
869.6303,133.7
869.6652,315
869.7106,429.9
869.7637,362.6
869.7936,429.9
869.8133,447.8
869.8349,520.2
869.8886,432.2
869.9085,511.2
869.937,319.7
869.9613,231.9
869.9855,306.4
870.0068,254.9
870.057,197.8
870.0968,86
870.1252,51.5
870.2726,43.1
870.474,84
870.5518,23.3
870.7233,60.9
871.9855,37.4
872.4675,63.8
873.1194,34.6
873.1747,104
873.5432,41.6
873.6388,61
873.9623,38
874.1172,56.3
874.383,59.4
874.4214,52.3
874.5385,41
874.8022,41.7
875.2186,27.6
875.326,27.3
875.8191,43.7
876.4955,49.3
877.0358,48.1
877.4413,39.1
877.8332,34.2
877.9471,38.7
877.9603,41.9
877.9677,43.6
878.1923,52.4
878.3123,56.4
879.1083,63.8
879.2753,59.3
879.3406,34.3
879.3932,21.5
879.8967,41
880.7235,50.7
880.796,34.9
880.8839,25.8
880.9981,56.9
881.0275,25.3
881.544,41.6
881.8358,33
881.8805,77
882.0089,42.8
882.6183,36.6
882.9347,42.5
883.0118,51
883.1595,72.6
883.565,81.4
884.1968,90
884.2299,43.3
884.4141,42.8
884.9405,55.6
885.2078,35.3
885.3517,39.4
885.4137,77.4
885.7654,37.7
886.3787,35
886.7917,76.8
886.8137,50.3
886.9367,52.2
887.0449,25
887.2066,61
888.2565,53
889.6527,35.6
889.7999,38.2
889.9125,60.9
890.0755,39.9
890.2604,17.5
890.34,18.9
890.5781,61.3
891.0517,36
891.1522,89.5
891.7211,42.2
891.928,47.4
891.973,35.8
892.0229,70.2
892.1813,26.9
892.4913,63.7
894.2773,22
894.3159,37.3
894.6037,37.7
894.745,75.1
895.2495,42.9
895.4955,48.9
895.6869,48.9
