SPECTRUM - MS,
252.2686,40.8
252.5306,106.4
252.5919,62.2
252.6001,35.2
252.6556,40.5
252.6607,57.3
252.7789,58.8
252.9133,50.6
253.0064,48.4
253.0301,35.2
253.0937,51.1
253.1079,233.1
253.1193,340.8
253.1288,106.5
253.1445,232.9
253.1507,46.7
253.2171,4272.9
253.2281,44.6
253.2526,54.6
253.4387,20.9
253.4923,28.1
253.5652,44.1
253.6047,41.6
253.6191,56.6
253.6364,60.6
253.6668,23.4
253.718,101.8
253.7425,24.5
253.7832,93.9
253.8464,66.5
253.892,51
253.9162,41.7
253.9211,49.5
254.0613,70.8
254.0653,52.6
254.0946,46.1
254.1031,874.2
254.1139,135
254.1232,40.6
254.1397,515.2
254.1509,207
254.1627,47.5
254.2201,47.3
254.2954,98.8
254.3363,81.2
254.4088,61.8
254.5071,88.6
254.5183,44.9
254.59,52.5
254.6086,53.7
254.7547,66.9
254.8164,21.9
254.8644,24.5
254.906,859
254.9189,946.1
254.9263,46.6
255.0563,49.1
255.0872,191.1
255.0982,505.7
255.1235,789.3
255.1349,774.2
255.1399,28.8
255.2167,39.8
255.2268,98.7
255.2327,56575.1
255.3164,44.3
255.324,50.1
255.4025,57.2
255.5347,56
255.611,21.4
255.6713,90.1
255.7305,97.2
255.9,26
255.9503,53
256.0003,20.2
256.0147,110.1
256.0228,23.1
256.0826,355.9
256.1189,2749.1
256.1301,195.6
256.1551,641
256.2361,8399.8
256.2515,56.9
256.4336,55.9
256.5507,64.3
256.5561,63.5
256.6552,95.4
256.6956,22.6
256.7205,56.2
256.9024,144.8
256.9139,52.3
256.9194,107.3
256.9265,17387.1
256.9489,29.2
256.9547,349.2
257.0026,31.4
257.0167,56.8
257.0324,51.2
257.0516,6348.5
257.0599,32
257.0773,74.9
257.1028,1847.1
257.114,1552
257.1392,958.1
257.1504,728.3
257.1755,62.2
257.2028,36
257.2118,61
257.2402,129.1
257.3928,56.4
257.418,46.7
257.6904,50.4
257.6933,46.2
257.8142,66.2
257.8454,19.4
257.8859,53.3
257.8873,67.5
257.8889,39.9
257.9216,405.8
257.9297,77.7
257.938,70.9
258.0803,11841.7
258.0981,2114.3
258.1089,106.4
258.1343,3615.4
258.1457,87.7
258.1559,55.4
258.1707,415.3
258.2916,62.5
258.3504,21.3
258.6154,70.5
258.6738,52.5
258.7405,58.6
258.7962,39.1
258.9007,32.1
258.9212,254.1
258.9251,38
258.9422,2910.8
259.0268,44.1
259.0405,74.2
259.0829,328.2
259.0931,242.4
259.1046,84.2
259.1126,38.9
259.1184,4224
259.1297,1509.4
259.1549,1502.7
259.1659,69
259.2689,69
259.4116,102.6
259.4203,94.9
259.5295,22.7
259.5607,57.9
259.5835,37.2
259.6073,50.3
259.6413,47.8
259.7021,30.6
259.8287,50.9
259.8542,51.9
259.8675,48.3
259.8996,58.6
259.9061,56.3
259.9368,30.7
259.9456,28.1
260.0142,67.6
260.0182,65.3
260.0767,89
260.1137,3194.5
260.1253,103.4
260.1411,49.9
260.1453,57.9
260.1501,3194.4
260.1866,217.6
260.2063,89.7
260.2516,44
260.4202,51.4
260.494,62.9
260.6384,47.5
260.6799,48.2
260.7032,57.7
260.7495,53
260.8796,210
260.9083,328.6
260.9294,76.1
260.9307,76.3
260.9578,187.4
261.0096,41.5
261.0552,52
261.0719,62.6
261.0976,2365.9
261.1091,355.7
261.134,5259.7
261.1452,376.1
261.1704,1079.3
261.1756,46.7
261.1807,58.6
261.2147,30.5
261.2221,535.3
261.4009,49.2
261.5256,30.5
261.5328,53.8
261.5612,61.2
261.6134,89.8
261.6784,38
261.683,28.1
262.0589,48.2
262.0927,212.1
262.1035,44.8
262.1293,3324.2
262.1379,168.3
262.1656,1369.5
262.2257,57.5
262.265,45.5
262.3133,54.4
262.3886,88.6
262.583,132.8
262.7339,80.2
262.7771,58
262.821,20.4
262.8323,47.8
262.8718,366.9
262.9184,116.4
262.9271,200.1
262.9394,36.7
262.9694,103
262.9761,30.3
262.9819,72.9
263.0769,283.4
263.1133,3379.5
263.1246,96.1
263.1382,52.1
263.1497,4371.8
263.1613,97.1
263.186,792.3
263.3479,49
263.3852,47.6
263.4735,55.9
263.4819,60.4
263.5254,28.3
263.6559,49.1
263.7598,64.1
263.861,49.3
263.9263,55.9
264.1085,202.9
264.1236,24.6
264.1451,1532.3
264.1815,181.1
264.2615,51.3
264.6001,24
264.6986,52.2
264.8697,24.4
264.8871,148
264.9028,49.9
264.9341,2812.3
264.9412,50.7
265.1021,67.2
265.1184,73
265.129,1584.3
265.1387,66.1
265.147,73.3
265.1591,59.7
265.1654,2410.6
265.291,41.4
265.3236,49.6
265.3284,44.8
265.3523,53.3
265.4134,38.5
265.6001,55.6
265.6672,110.7
265.7862,46.9
265.9301,36.7
265.9374,55.3
266.0619,20.5
266.0908,70.2
266.1031,69.2
266.1243,101.9
266.1398,24.8
266.1505,57.9
266.1587,118
266.2392,49.1
266.344,53.2
266.356,47.6
266.4157,52
266.4354,35.3
266.5876,128.5
266.7802,87.6
266.8925,61
266.9134,3066.6
266.9319,107.5
266.9517,80
267.0029,68.4
267.0979,63.6
267.1349,164.5
267.1449,65.8
267.2957,35.8
267.3127,44.4
267.4071,93.5
267.4609,85.7
267.4941,64.8
267.6793,111.1
267.6919,39.1
267.7323,64.2
267.7954,46.4
267.8859,23.2
267.9492,55.9
268.1039,44.3
268.1188,898.8
268.1296,40.2
268.1545,79.7
268.1629,49.3
268.2497,59.5
268.3084,63.6
268.3151,30.7
268.3975,46.9
268.4844,62.9
268.7268,72
268.8225,48.8
268.8842,50.9
268.8955,32.7
268.9121,28.2
268.9523,92.4
268.9838,39.4
269.0672,57.5
269.1024,219.4
269.1139,789.2
269.139,431.5
269.1505,578.4
269.2119,829.5
269.2313,59.9
269.2483,520.5
269.2567,27.1
269.3085,55.4
269.3176,43.2
269.5193,33.1
269.6845,46.6
269.8374,52.6
269.9274,52.4
270.098,535.8
270.1168,55.8
270.1345,1837.7
270.1706,360
270.208,131.3
270.2154,36.1
270.5067,48
270.6443,131.1
270.7894,48.3
270.7997,70.6
270.8717,61.2
270.8793,55.4
270.9161,20.4
270.9782,423.1
270.9869,38.6
271.0068,139.9
271.0285,38.6
271.0817,119.9
271.0932,121.8
271.1183,1064.3
271.1297,978.4
271.1553,237.2
271.1661,331.3
271.2277,359.8
271.3361,58.4
271.447,100.9
271.4747,62
271.5585,51.6
271.563,50.7
271.5712,52.6
271.5828,45
271.613,53.3
271.8876,61.2
271.9842,54
272.1137,1890.4
272.1245,57.1
272.136,77.5
272.15,3088.8
272.1855,117.2
272.4682,33.3
272.4911,21.6
272.7406,91.2
272.8687,33.4
272.8828,958.3
272.9005,6171.8
272.9214,27941.5
272.928,95.5
272.9708,55.7
272.9941,148.7
273.037,99.3
273.098,738.6
273.109,797.6
273.1215,124.1
273.134,2589.3
273.1454,1110
273.1704,332.5
273.1821,156.5
273.2526,53
273.3237,26.3
273.3788,59
273.5406,52.1
273.5765,49.1
273.5833,54.4
273.5956,28.8
273.6067,45.7
273.7642,68.1
273.9035,89.1
273.9246,99.9
274.0423,48.7
274.066,54.4
274.0928,490.4
274.1028,47.6
274.1294,2871.1
274.1418,163.5
274.1657,1329.5
274.2745,47.7
274.2758,48.3
274.2778,21.5
274.3323,99.8
274.4064,55.5
274.4547,51.3
274.4908,19.9
274.5287,40.6
274.5554,98.2
274.5683,98.8
274.622,56
274.6877,59
274.7642,87.5
274.7743,49
274.8639,49.5
274.8786,45.2
274.8868,88.3
274.8984,141.8
274.905,52.5
274.9162,1074.2
274.971,115.9
275.0296,35.4
275.031,35.2
275.0773,98.7
275.1134,2224.8
275.1246,677.6
275.1497,3074.4
275.1616,132.2
275.1856,136.1
275.193,54
275.2334,65.2
275.243,55.9
275.2533,51.8
275.2789,50.2
275.2861,51.7
275.5448,58.4
275.5632,48.5
275.6132,110.7
275.6265,52.7
275.6302,59.7
275.6883,51.8
275.8005,61.4
275.8343,92.9
275.9064,51.4
275.9446,50.3
275.9463,64.5
275.9481,45.6
275.9836,42.8
276.057,51.4
276.083,30.4
276.1087,525.6
276.1172,48.6
276.145,2856.3
276.1558,137.5
276.1812,492.4
276.2652,41.4
276.3223,54.9
276.8391,38.5
276.8878,94
276.9003,36.7
276.9083,412
276.9142,31.7
276.9732,20.5
277.0135,89.6
277.0929,164.8
277.0965,50.4
277.129,3081.8
277.1398,84.7
277.1479,61.5
277.1654,3132
277.1716,46.8
277.191,48.6
277.2018,205.9
277.4549,73.4
277.5226,47.7
277.5316,97.1
277.8205,47.5
277.924,103.5
277.9516,52.2
277.9672,62.8
278.1022,58.9
278.1246,351.1
278.1608,1388.7
278.1969,47.3
278.2223,57.3
278.309,44.8
278.3383,69.9
278.4316,28.1
278.6389,53.2
278.8263,46.6
278.8321,61.7
278.8788,54.8
278.9046,160.1
278.9228,396.7
278.9344,20.8
278.9423,366.7
278.9581,46.3
279.0162,27.3
279.1081,263.8
279.1295,108.2
279.1343,50.1
279.1447,1929.7
279.1597,78.4
279.1808,760.2
279.1889,24.1
279.2104,65.5
279.2327,8370.3
279.2465,29.6
279.2476,29.7
279.2984,98.5
279.3045,52.8
279.5923,54.4
279.7586,114
279.7668,92.8
279.772,41
279.7823,56.2
279.7875,36.2
279.8981,57.2
280.0624,26.3
280.1176,44.9
280.1301,82.2
280.1399,100.5
280.155,52.9
280.1762,62.5
280.236,717.5
280.5061,60
280.6791,40.4
280.8001,73
280.8202,63.7
280.8408,50.9
280.9034,63.5
280.9081,318.5
280.9221,108.2
280.9333,70.5
280.9829,495.2
281.0472,39.2
281.1142,217.6
281.1388,44.2
281.1504,92.9
281.1597,186.1
281.1697,61.5
281.1727,72.4
281.1752,47.3
281.2484,30786.3
281.4642,45.9
281.544,42.3
281.5651,58.3
281.6362,58.1
281.6716,123.9
281.8177,35.9
282.0072,33.3
282.0787,53.2
282.1342,307.7
282.1453,125.7
282.2517,5070.1
282.3573,48.2
282.3723,88.8
282.3739,95.4
282.3757,45.8
282.4405,51.7
282.7211,47.7
282.7289,55.4
282.74,47.2
282.827,126.2
282.8825,60.2
282.8932,640.7
282.9134,43.3
282.9351,59.4
282.9405,61
282.9745,45
283.0046,78.1
283.0187,25.9
283.0819,50.6
283.1013,45.3
283.1176,66.7
283.1296,347.1
283.1557,111.1
283.1672,38.8
283.2281,28.3
283.2549,33.3
283.264,16944.1
283.322,38.6
283.343,45
283.3679,53.1
283.3825,79.8
283.4217,53.1
283.4653,56.7
283.4678,55.8
283.6718,62.6
283.6898,49.2
283.7526,59.4
283.7748,23.2
283.8746,96.5
283.9541,68.5
284.1138,1103.9
284.1289,57.3
284.15,633.3
284.1603,53.1
284.1852,83.3
284.2673,2031.1
284.354,48.8
284.4613,55.7
284.5046,50.9
284.527,59.2
284.5748,58.8
284.6619,53.6
284.87,19.3
284.9004,63.6
284.9073,50.3
284.9264,79.8
284.971,40.9
285.0718,27
285.0955,54.1
285.1086,115.8
285.1216,41.4
285.1275,50.1
285.1339,771.7
285.1453,920.3
285.1598,24.3
285.2829,51.9
285.3757,29.1
285.413,47.9
285.5443,60.1
285.6435,48.6
285.667,45.9
285.7459,90.4
285.7827,62.8
285.8578,45
285.8957,1884.1
285.9053,49.4
286.0928,57.1
286.1293,2219
286.1399,149.4
286.1658,1207.1
286.1731,47.9
286.2016,65.6
286.214,100.6
286.3954,226.3
286.4749,48.9
286.6756,45.9
286.8902,538.3
286.9371,1720.3
286.9571,72.1
287.0882,51.3
287.1133,764.2
287.1176,37.3
287.1242,730.1
287.1498,1444.9
287.1611,530.3
287.1713,47.5
287.1856,156.3
287.3109,53.7
287.3218,53.9
287.3623,28.9
287.4413,64.7
287.5134,72.4
287.587,57.6
287.5992,55.6
287.6757,31.2
287.8718,58.1
287.9727,34.1
288.1085,1172
288.1179,45.7
288.145,1521.3
288.1569,46.8
288.1814,592.4
288.1977,53.3
288.341,51.7
288.7094,21.3
288.7563,95.6
288.7686,399.6
288.7822,1272.1
288.7868,2012.3
288.7951,2434
288.7972,2474.8
288.8096,3140.1
288.8132,3643.9
288.8219,3878
288.8274,4057.3
288.8302,4190.6
288.8354,4003.6
288.8412,3765.7
288.8454,2893.5
288.8514,2381
288.8534,2532.2
288.8629,1755.8
288.8705,1175.7
288.8747,1214.2
288.8825,341.9
288.8876,399.5
288.8954,11392.8
288.932,37.5
288.9338,44.9
288.9365,34.4
288.9527,2313.8
289.0036,22.7
289.0111,22.8
289.0439,61.3
289.0568,55.6
289.1021,77.1
289.129,1507.6
289.1362,56.5
289.1406,345.2
289.1654,1252
289.1765,67.7
289.1937,53.1
289.2016,135.4
289.295,49.9
289.4306,47.5
289.4406,55.8
289.4828,65.6
289.8585,22.2
289.9568,68.6
290.0045,47.1
290.0882,81.2
290.1031,38.9
290.1242,1065.3
290.14,46.4
290.1455,52.2
290.1606,1885.5
290.168,48.3
290.1824,50.5
290.1973,79
290.2143,56.9
290.2982,68
290.4278,56.8
290.4483,46.7
290.4509,60.6
290.453,65.8
290.4795,50
290.5782,59
290.5962,109.6
290.673,60.7
290.882,49.3
290.89,53.5
290.8936,53.8
290.9203,48.2
290.9347,44
290.9973,24.2
291.0831,9745.9
291.1078,177.8
291.1201,40.7
291.1447,2553.5
291.1556,71.2
291.1738,18.9
291.1811,845.7
291.2192,48.7
291.2945,47.1
291.3915,56.9
291.4205,71.7
291.4853,71.9
291.811,20.7
291.9263,56
292.0165,54.4
292.0545,29.7
292.0867,97.9
292.1399,562.8
292.1525,45.8
292.1763,895
292.1846,96
292.2143,49.7
292.2163,59.1
292.2181,57.4
292.2457,61.9
292.3898,47.2
292.4898,92
292.796,55.3
292.8181,51.2
292.8604,53.4
292.8824,104.6
292.8911,266.3
292.9865,179
292.9949,120.8
293.0058,36.2
293.0452,55.9
293.049,58.9
293.1243,419.9
293.1515,52.6
293.1603,1228.2
293.1756,327
293.1875,57.8
293.1968,251.1
293.2477,51.1
293.2946,68.2
293.3438,53.2
293.3962,22.2
293.603,35.1
293.7676,41.4
293.7848,61.8
293.8341,49.6
293.8846,85.2
294.0252,50.3
294.0997,51.7
294.1149,112.1
294.1556,55.6
294.1921,20.4
294.3597,74.6
294.503,52.1
294.5296,55
294.5768,38.6
294.5842,57.3
294.6015,39.7
294.6232,89.8
294.7627,57.7
294.8965,379.5
294.9034,33406
294.9532,27.2
294.9815,89.2
295.0518,80.8
295.0754,33.1
295.1291,49.6
295.1396,63.4
295.1497,97.2
295.1548,115.5
295.1598,34.1
295.1665,44
295.1766,132.5
295.2277,112.5
295.2653,52.1
295.27,28.8
295.5063,94.1
295.5635,50.2
295.5916,49.7
295.6871,50.2
295.7179,40.6
295.7234,54.6
295.8909,43.4
295.9072,155.8
296.1815,31.6
296.2295,47.3
296.2978,56.2
296.3076,49.2
296.3926,56.1
296.4153,36
296.667,49
296.6763,40.5
296.6981,65.3
296.8159,56.1
296.884,57.5
296.8901,225.4
296.9191,6021.5
296.9657,223.4
296.9777,21.4
297.0746,38.4
297.1106,90
297.1341,139.5
297.1458,299.3
297.1702,89.9
297.2432,1066.8
297.3904,86.5
297.4969,60.8
297.6315,43.1
297.6402,51.1
297.6493,56.5
297.6838,33.1
297.8428,97.8
297.904,44.8
298.0188,45.4
298.0284,47.8
298.1295,557.5
298.1412,168
298.1522,58.3
298.1658,299.4
298.1832,30.4
298.2023,98.2
298.2465,92.4
298.4221,98
298.5022,86.5
298.5736,50
298.6201,50.6
298.665,86.1
298.7448,62.1
298.7693,44.8
298.8639,53.8
298.8871,202.7
298.9129,276.6
299.0018,22.2
299.0446,58.2
299.1249,221.8
299.1497,436.8
299.1612,119.3
299.2213,37
299.2592,229.3
299.2663,41.4
299.302,54.8
299.3036,70.7
299.3061,60.6
299.4069,26.9
299.4571,90.2
299.5589,96.2
299.6701,60.3
299.7334,56.3
299.746,43.8
299.8908,59.6
299.9452,54.4
300.0048,986.3
300.0235,38.9
300.109,290
300.1357,56.5
300.1449,870
300.1551,46.2
300.1813,454.5
300.1964,57.6
300.355,27
300.3951,51.1
300.4528,40.6
300.5344,61.4
300.9039,3276.9
300.989,176.4
301.1109,19.4
301.1291,303.7
301.1402,651.2
301.1645,254.1
301.1767,237.2
301.196,55.2
301.2166,22.6
301.2381,633.6
301.4249,53.7
301.4396,25.9
301.4851,46.3
301.5633,45.4
301.769,57.5
301.8721,75.8
301.9018,33.9
301.9672,55
301.9831,85.9
302.0438,53.4
302.1128,51.2
302.1242,888.9
302.1403,21
302.1607,1233.8
302.1717,146.7
302.2003,21.5
302.2945,22
302.4089,51.9
302.5414,34.5
302.5815,79
302.5842,125.5
302.5948,144.5
302.5977,172.4
302.5997,154.7
302.7063,19.8
302.8544,26.8
302.8645,112.9
302.911,586.8
302.9293,58.7
302.9842,49.6
303.0049,110.3
303.0316,47.7
303.0424,60.9
303.053,56.4
303.1084,231.7
303.1202,57.5
303.1444,1504.4
303.1557,338.7
303.1631,56.3
303.1809,388.7
303.192,95.3
303.2327,859.8
303.244,63.5
303.2496,89.9
303.2975,87.9
303.346,28.3
303.3989,62.4
303.411,52.5
303.4234,36.8
303.5392,39.9
303.7772,46.5
303.8202,47.9
303.9142,102.9
304.0841,44.5
304.1034,50.9
304.1329,39.7
304.14,1265.8
304.1604,103.7
304.1662,63.8
304.1766,558.4
304.1833,59.3
304.2356,61.6
304.2643,55.4
304.3083,84.9
304.5372,34.5
304.5574,40.2
304.6325,22.2
304.665,63.9
304.7012,65.9
304.7659,93.5
304.8349,30
304.8569,77.5
304.8692,844.6
304.9093,22.9
304.9266,753.6
305.0016,44.7
305.0255,28
305.0358,86
305.1243,292.6
305.1458,59.5
305.1604,1352.7
305.1719,195
305.197,187.5
305.2486,201
305.4002,53.3
305.4865,71.7
305.5847,27.2
305.7209,35.9
305.7747,88.2
305.8307,45.9
305.8855,57.4
305.9716,51.2
306.0038,66
306.0332,25.3
306.1189,53.4
306.1354,44
306.1557,992.8
306.1724,23.2
306.1922,305.8
306.2522,26.1
306.3703,53
306.6382,101.6
306.6793,59.5
306.8014,51.3
306.8876,34.6
306.9089,2701.7
306.9189,1654.9
306.9374,82.2
306.993,55.2
307.0266,63.6
307.0972,35.4
307.1396,487.5
307.1591,53.5
307.1658,26.2
307.1758,521.6
307.1824,36.8
307.2125,203.9
307.2844,54.4
307.4254,54.3
307.4937,58
307.574,19.9
307.597,61.3
307.8375,36.4
307.8562,47.5
307.9222,60.2
307.9573,52
307.994,26.3
308.0058,96.9
308.0827,40.9
308.1105,37.9
308.1245,63.6
308.1632,70.8
308.171,166.3
308.2084,38.8
308.2135,48.2
308.2767,69.3
308.3108,49.5
308.4213,30
308.588,57.2
308.653,54.2
308.6637,49.8
308.726,39.3
308.842,53.5
308.8948,172.1
308.916,484.5
308.9319,31.7
309.0721,26.7
309.1136,28.6
309.1461,56.3
309.1546,53.7
309.1641,28.5
309.1704,227.5
309.1917,107.7
309.3264,18.8
309.3726,23.2
309.4153,48.5
309.4231,39
309.4323,52.3
309.5993,108.3
309.7534,19.3
309.9706,100.8
309.9766,42.9
310.0044,66.5
310.092,21.7
310.1299,89.4
310.1392,57.1
310.1497,49.5
310.2365,56.3
310.3037,58.2
310.3233,41.7
310.3293,27.7
310.4149,28.4
310.4427,21.4
310.7994,40.2
310.8773,12612.3
310.9015,217.6
310.914,143.3
310.9307,682.9
311.1244,186.3
311.1497,25
311.1612,226.5
311.1682,34.2
311.2812,95.9
311.334,47.3
311.4381,51.8
311.5774,38.1
311.5896,60.4
311.6585,48.8
311.6669,66.1
311.829,52.5
311.8971,38.8
311.9212,55.2
312.1186,96.2
312.1457,210.6
312.216,91.6
312.2346,54.7
312.3475,23.5
312.5421,57.1
312.568,57
312.6352,83.2
312.672,40.9
312.6742,54.3
312.6761,53.9
312.864,73.2
312.8762,204.2
312.8815,64.1
312.8865,42
312.8928,1618.3
312.94,87.5
313.0524,558.2
313.0651,4072.9
313.0783,53.9
313.1045,49.9
313.129,48.3
313.1401,195.5
313.1765,336.1
313.2135,49.3
313.2156,60.9
313.2172,53.8
313.2391,23.9
313.2718,45.8
313.4032,50.2
313.4528,41.1
313.4911,42.7
313.5683,20.3
313.5849,55.3
313.7141,44.1
313.7661,46.3
313.7808,28.8
313.7961,52.6
313.823,22.3
313.8798,39.8
313.9076,34.7
313.9129,57.5
313.9556,52.1
313.9631,51.9
314.0873,47
314.1155,35.5
314.1249,344.2
314.1347,69.6
314.1604,711.2
314.6018,100
314.6439,54.2
314.6569,55.3
314.8118,52.7
314.8643,51.1
314.8716,93.9
314.8855,3722.2
314.9524,50.5
314.9689,26.6
315.0301,24.5
315.0412,9228.5
315.0497,33.6
315.053,21.7
315.089,61.6
315.1087,169.2
315.1199,142.3
315.1451,118.6
315.1558,256.4
315.1636,40.6
315.1743,52.5
315.1814,81.6
315.2123,25.5
315.479,22.2
315.523,30.5
315.5814,62.8
315.8321,44.4
315.9328,40.5
316.0375,27.4
316.0445,840.1
316.0866,39.1
316.1039,78.6
316.1401,898.6
316.1514,50.1
316.1762,279.5
316.2832,51.7
316.3457,45
316.5058,48.1
316.7023,25
316.7929,57.1
316.8519,83.4
316.8622,62.5
316.8778,581.4
316.887,151.4
316.9012,159.2
316.9245,42.5
316.9292,27.2
316.9477,8339.6
316.9635,103.1
317.0026,47.2
317.0311,48.9
317.0534,38.7
317.0827,41.6
317.1238,282.1
317.1349,112.6
317.1604,802
317.1713,520.3
317.1969,54.8
317.2088,58.9
317.2147,56.4
317.2254,47.1
317.2843,108.3
317.3241,61.9
317.4482,52
317.5481,63.2
317.5843,53.9
317.6399,51.9
317.728,26.8
317.7641,57.3
317.9427,37
317.9509,314.7
317.9806,36.3
318.0252,49.5
318.0395,40.5
318.1191,153.8
318.1555,671.3
318.192,166.2
318.2779,34
318.3711,27
318.3894,49.1
318.4056,54.4
318.5045,62.2
318.6968,59.6
318.9059,30.4
318.9291,114.7
318.9345,60
318.9462,46.6
318.9518,76.5
318.9619,52.7
318.9791,58.8
319.0329,19.1
319.1254,40.9
319.1398,188.5
319.1508,42.7
319.1757,620.6
319.1876,100.2
319.2119,60.5
319.2623,43.2
319.5563,65.7
319.5733,56
319.6238,46.9
319.7431,22.3
319.7595,44
319.8352,40.2
319.8999,46
320.0419,26.1
320.0739,70.6
320.1348,104.9
320.1712,681
320.2076,176.6
320.2385,51.3
320.3726,19.9
320.4288,55.1
320.4679,84.4
320.5242,52.2
320.5538,19.4
320.7138,99.7
320.7493,48.8
320.8876,54.3
320.8954,768.7
320.9724,26.2
321.0136,51.1
321.0781,43.9
321.1188,57.6
321.1443,95.7
321.1553,143
321.1748,50.6
321.1913,247.5
321.203,24.8
321.2681,47.4
321.2705,60.6
321.2725,55.1
321.2853,64.9
321.3423,47.1
321.3445,63.3
321.3462,55.5
321.3554,30.1
321.5585,91.9
321.6704,60.8
321.8673,70.1
321.8807,58.9
321.9086,58.8
321.9669,59.8
322.1135,79.5
322.1863,118.2
322.2696,43.2
322.2798,45.4
322.3424,35.3
322.4804,45.7
322.5137,110.1
322.5705,48.1
322.6282,38.5
322.8028,46.2
322.8467,43.9
322.8826,1905.5
322.8928,567.8
322.9065,26
322.9131,21.9
322.9396,61.6
322.9906,65.7
323.0522,47.3
323.1241,37.3
323.1628,54.2
323.2064,47.3
323.3795,44.1
323.3884,55.8
323.449,19.5
323.4997,45.9
323.5303,45
323.5779,30.9
323.7664,57
323.9427,53.6
324.0614,42.1
324.1214,57.5
324.1453,49.3
324.2411,44.5
324.3206,55.2
324.4402,136.6
324.4747,200.5
324.4834,788.5
324.4937,1182.5
324.5015,539.6
324.5136,130.6
324.5319,63.4
324.6164,54.8
324.7281,40.9
324.8016,21.3
324.8691,65
324.8909,205.1
324.9139,1220.8
324.9413,47.5
325.1282,58.6
325.142,93.5
325.1521,72.3
325.1762,73.7
325.1854,69.7
325.6368,66.1
325.8613,66
325.8678,51.5
325.8888,63.5
326.0237,55.4
326.113,30.3
326.1258,71.3
326.1596,66.4
326.3062,24.5
326.6845,63.1
326.8508,567.2
326.881,39.1
326.8981,90.8
326.9051,80.3
326.9297,648.8
327.0824,95.1
327.1188,92.3
327.1447,76.2
327.1561,153
327.1996,52.7
327.2326,68
327.2535,265.9
327.4005,68.6
327.4691,54.6
327.4826,55.8
327.5491,54.3
327.61,55.8
327.6366,23.4
327.8059,53.4
327.8214,28.2
327.8405,39.4
327.8769,44.2
327.887,499.2
328.0877,52.6
328.1398,165.8
