SPECTRUM - MS,
655.0059,1033.9
655.2469,569.7
655.3476,288.7
655.4013,147.5
655.4205,319.1
655.507,6705.2
655.7304,199.4
655.7512,99.1
655.98,71
656.4432,140.3
656.51,2331.5
656.5745,871.1
656.6349,270.3
656.7518,1908.5
656.8065,395.2
656.9302,298.5
657.0231,589.5
657.0739,89.3
657.1148,88.3
657.5032,993.9
657.7426,507.7
657.8682,121.9
658.1121,156.4
658.1451,316
658.3423,69.8
658.4274,79
658.589,307.8
658.6744,80.7
658.7217,160.2
658.742,97.6
658.7767,657.7
658.8472,477.1
659.2265,78
659.3767,448.3
659.4374,467.3
659.6741,112.1
660.5211,111.9
660.6752,77.9
660.8214,73.1
660.8269,70.4
660.8339,60.4
660.9204,199.9
661.1171,110.4
661.2438,78.4
661.2897,131.1
661.6425,73.5
661.8807,68.8
661.9011,178.8
661.9866,66.7
662.2205,168.2
662.309,27.6
662.3673,127.7
662.3864,527.3
662.6532,155.2
662.7578,897.9
662.7956,557.8
662.8513,72.1
663.0161,89.9
663.3014,84.4
663.6654,102.6
663.7954,201.7
664.2082,102.3
664.2446,272.8
664.3542,134.5
664.4807,97
664.5649,110.7
664.5972,89.4
664.7363,123.4
664.7923,1010.1
665.128,28.4
665.453,355.2
665.4691,82
665.5363,98.3
665.6401,64.8
665.826,133.4
666.1973,94.5
666.388,166.3
666.7177,94.5
666.7897,844.4
666.8843,462.3
667.0213,502.5
667.1661,113.1
667.187,318.4
667.7082,164.6
667.7839,188.2
667.8387,179.9
668.1769,111.7
668.3432,130.5
668.3838,443
668.4943,424.2
668.5758,540.8
668.8658,282.2
668.9512,69.9
669.2264,88.2
669.6185,260.6
669.7943,309
670.0725,246.1
670.4399,60
670.535,64.5
670.5894,357.1
670.929,536.3
670.9616,292.7
671.1011,3722.9
671.1949,69.8
671.2699,447.1
671.4029,58.8
672.2136,101
672.392,91
672.6684,97
672.725,339.3
672.9633,171.9
673.0072,77.1
673.8067,71.2
674.0061,59.5
674.3804,585.1
674.7116,192.1
674.7742,106.4
675.1072,118.5
675.1454,94
675.3875,233.8
676.2095,148
676.3664,265.5
676.6031,317.4
676.6357,81.8
676.7185,66.6
676.837,747.4
677.0055,81.6
677.0319,87.6
677.221,346.1
677.3856,106.6
677.4357,477.5
677.4613,653.2
677.482,405.2
677.5278,130.4
677.9454,335.7
678.1512,91.1
678.2975,201.2
678.6229,112.2
678.7327,446.4
678.8358,85
679.0046,588.4
679.1367,89.3
679.2835,57.9
679.3666,68.1
679.6207,89.8
680.0093,92.4
680.1438,78.1
680.2413,61.7
680.2504,65.3
680.4549,31
680.7628,290.2
681.0419,129.1
681.0689,398
681.1702,189.9
681.3347,325.7
681.4402,91.4
681.4613,382.3
681.6643,63.2
681.6834,83.5
682.0287,189.5
682.0737,238.4
682.327,545
682.4012,105.3
682.5906,3055.3
683.0861,106
683.36,427.9
683.4733,229.3
683.5932,441.1
683.6571,136.7
683.7116,164.3
683.7683,322.9
683.8261,68.5
683.9737,35.5
684.052,321
684.2032,504.8
684.2756,275
684.3495,71.8
684.3555,69.5
684.4101,106.2
684.6062,1166.7
684.8002,78.6
684.8755,507.5
685.0117,77.2
685.0793,400.6
685.4544,541.3
685.5036,393.8
685.5818,180.6
685.6649,82.4
686.0676,244.3
686.3827,99.1
686.5079,118.1
686.8185,380.7
686.9848,112.6
687.066,2428.5
687.3583,66.7
687.3921,412
687.475,71.9
687.7384,115.8
687.7589,267.4
687.8265,72.8
687.9139,118.2
688.0717,173.2
688.2325,105.4
688.8277,86.1
688.8647,355.6
689.1252,528.7
689.1964,30
689.3377,90.7
689.564,129.8
689.9969,222.4
690.0183,125.1
690.3424,62.5
690.6108,134.7
691.4271,208.4
691.6845,121.1
691.8807,68.6
692.066,281.8
692.6883,235.9
692.7184,147.1
692.8416,93.1
693.083,5933.1
693.143,69.6
693.345,85.9
693.6741,97.6
693.8669,402.2
693.8937,98.3
693.9731,94.5
694.2536,32.2
694.6282,563.2
694.7205,89.1
694.7554,170.3
694.772,190.2
694.8856,106.8
694.9663,456.7
695.3845,72.2
695.7426,175.3
695.8086,102.5
695.9985,141.7
696.4458,178
696.6027,289.3
696.7247,570.6
696.807,94.1
696.8453,86.7
697.003,323.8
697.0327,104.4
697.26,170.3
697.4467,116.8
697.8706,289.4
698.1914,190.9
698.4053,326.3
698.5474,444.5
699.1403,30.3
699.4936,91.6
699.5263,262.4
699.7096,63.2
699.8618,459.4
700.4344,123
700.4971,124.6
700.9057,98
701.1664,65.9
701.1902,79.5
701.4014,475.7
701.5587,77.3
701.6606,82.7
701.8236,475.3
701.8495,102.1
702.1276,66.6
702.3854,123.3
702.954,265
703.1778,75.1
703.1833,72.6
703.2191,96.5
703.4235,296.1
704.1949,251.6
704.2406,91.9
704.3789,354.1
704.5327,65.8
705.6031,81.4
706.3355,87.7
706.4071,129
706.5116,90.4
706.5538,75.7
706.9251,109.4
707.5448,225.6
707.6186,82.1
708.0081,98.1
708.0427,104.2
708.5193,95.9
708.6996,68.8
708.9513,73.2
709.0473,5506.2
709.173,394.5
709.2019,86.3
709.5047,471.1
709.6628,71.5
709.8188,67.4
709.8451,314.2
710.1502,92.6
710.1566,90.2
710.2255,355.6
710.5778,85.1
710.7544,462.1
710.7881,280.5
710.9696,489.3
710.9985,188.3
711.1465,347.8
711.2389,64.1
711.5099,76.9
711.5691,210
711.8226,91.7
712.4865,64.8
713.0368,122.7
713.1221,68.8
713.183,228.2
713.3498,112.2
713.5136,95.8
713.5605,197.9
713.9005,114.5
714.0109,475.3
714.0275,77
714.275,85.5
714.4012,439.7
714.8145,76.5
714.9649,454.2
715.0653,5223.4
715.2151,69.6
715.3024,541.2
716.053,105.9
716.4713,94.6
716.5598,143.5
716.7693,174.8
717.1292,76
717.4982,268
717.6137,72
718.105,515.4
718.1867,103.4
718.7631,170.9
719.01,80.5
719.2254,102.1
719.2721,70.4
719.2913,91.7
719.5419,111.1
719.5823,503.7
719.8649,116.6
720.3642,585.4
720.5959,71.2
720.6592,322.8
720.7899,222.5
720.8962,189.2
721.3174,432.5
721.4123,241.2
721.7091,194.6
722.2141,73.7
722.2663,71.2
722.5067,523
722.8304,81.2
722.9446,302.9
722.9952,375.4
723.0232,28.8
723.4422,56.9
723.694,63.4
724.1253,57.1
724.2347,99.8
724.6428,254.7
724.6763,85.2
725.0133,648.3
725.0252,582.9
725.4645,69.9
725.5358,147.2
725.8444,111.5
725.8985,353.4
726.1812,312.4
726.3346,105.9
726.5074,63.4
726.7211,107.3
726.8008,82.7
727.2486,86.9
727.5288,222.2
727.5516,380.8
727.7259,114.9
728.0291,116.3
728.5239,208.4
728.6863,263.5
728.8519,125.3
728.9266,81.4
729.1026,307.8
729.733,354.6
729.9148,82.4
730.1228,111
730.3478,296.5
730.397,123
730.4386,302.1
730.5727,286.5
730.6029,57
730.6478,70.4
730.7234,93.7
730.9356,87
730.9868,137.2
731.0284,4240.7
731.3645,197.7
731.5398,67
731.5825,76
731.8473,295.7
731.9809,161.8
732.1761,74
732.3059,72.8
732.4429,190.9
732.5955,284
732.6368,298.9
732.8525,69.3
733.2427,126.8
733.7904,180.5
734.4151,152.8
734.6074,400.6
734.6943,77.5
734.7349,1280.2
734.7545,234.9
735.2431,548.4
735.4006,66.6
735.5214,620.3
735.772,68.4
736.1306,103.9
736.4686,87.4
737.0107,77.7
737.0484,4291.7
737.1534,89.5
737.4746,102.5
737.5374,3831.7
737.6091,179.4
737.8039,74.7
737.9923,441.6
738.5442,639.8
738.5818,211.8
738.6348,27.6
738.6993,358.3
738.7229,822.3
738.7612,66.3
738.7792,377.8
738.8223,211.1
739.011,232.1
739.0538,68.2
739.0749,169.9
739.1521,458.9
739.4465,87.9
739.5193,166.3
739.5441,323.8
739.9231,362.9
740.0504,325.7
740.4251,120.5
740.5534,330
740.6803,70.4
740.8358,203.4
741.6776,71.8
741.7706,90
741.9066,324.5
741.9332,67.3
742.0819,136.3
742.2513,164.3
742.4826,143.3
742.6999,76.1
742.9825,274.3
743.3474,322.4
743.4522,104.2
743.6917,75.2
743.7797,54.5
743.8535,95.4
743.9073,111.6
744.527,135.1
744.7808,147.6
745.1434,289.8
745.1486,296.3
745.2792,138.6
745.5224,471.1
745.5532,100.6
745.9912,69.4
746.0376,554.7
746.1422,117.7
746.3555,275.3
746.392,206.6
746.4727,89.6
746.5539,315.2
746.6518,91.5
746.7183,148.2
746.8373,444.4
747.0006,852.2
747.4321,99.1
747.482,106.2
747.5725,558
747.8032,270.9
747.9288,79
748.301,89.1
749.0871,360.9
749.4167,100.7
749.5435,165
749.6695,297.1
749.7589,74.2
749.9692,99.4
750.2095,61.6
750.3205,178.3
750.3579,92.8
750.7084,947.5
750.7242,161.9
750.7314,178.3
751.5665,517.8
751.7175,113.7
751.9315,84.6
751.9764,81.9
752.1191,113.9
752.5997,63.2
752.7169,75.7
753.0199,1887.4
753.0825,99.6
753.1359,196.3
753.1413,194.1
753.2542,119.7
754.1851,467.4
754.946,114.3
755.1522,164.7
755.1734,96.7
755.6775,303.2
756.0256,300
756.1824,716.3
756.5781,191.9
756.9042,108
757.0271,98.8
757.3171,87
757.4542,33.3
757.5749,121
757.6785,275.6
757.9896,280.8
758.0023,256.8
758.0126,279.7
758.5293,83.6
758.5743,92.1
758.6834,177.2
758.7495,77.1
758.81,98
759.3727,590.4
759.6582,97.1
759.692,109.4
759.9388,34.1
760.3533,329.8
760.4093,89.6
760.474,78
760.8813,100.2
761.1346,552
761.2819,114.9
761.6011,327.9
761.6456,113.7
762.0408,313.9
762.2769,85.7
762.7065,91.9
762.8572,215.1
763.0985,430.3
763.3861,219.4
764.0038,71.2
764.1097,115.3
764.2036,247.1
764.4666,69.7
764.518,224.3
764.6535,438.1
764.8572,136.7
765.1258,343.4
765.3391,77.3
765.386,249.9
765.7076,75.7
765.9375,184.4
766.4061,322.6
766.5356,610.2
766.6796,150.8
767.1208,87.3
767.2738,360.3
767.3539,69
767.4491,76.3
767.6446,494.9
767.6759,78.6
768.174,165.7
768.1802,150.9
768.3293,113.3
768.4719,150
768.6806,63.4
769.1789,106.9
769.4604,103
769.56,76.6
769.6179,84.4
769.6752,170
769.7295,119.9
769.965,350.5
770.6221,240.8
770.7805,425.3
771.322,179
771.7382,163.9
771.8474,436.3
772.126,128.8
772.1757,55.3
772.2012,433
772.2863,188.2
772.3696,351.8
772.5611,70
772.8856,207.3
772.9111,97.4
773.0397,75.4
773.3372,132
773.415,494.2
773.515,454.2
773.7395,92.4
773.79,151.4
774.1914,109
774.3457,102.1
774.4488,161.9
774.4943,103
774.7161,99.6
774.8282,108.8
774.9253,116.8
775.0707,109
775.1867,807.2
775.3337,111
775.5793,167
775.6954,275.2
775.9063,432.5
776.1097,105.5
776.365,137.7
776.4414,103.2
776.8804,434.9
777.0571,157.1
777.4299,130.1
778.0288,267.3
778.0607,342.9
778.1077,385.2
778.4801,112.7
778.6251,129.2
778.6539,509.7
778.6806,80.1
779.2186,130.6
779.4853,246.8
779.5343,62.9
779.6495,89.6
780.2009,54.8
780.3773,149.1
780.8181,554.1
780.8641,332.5
781.2835,85.1
781.7136,304.7
781.8861,257.4
782.2348,173.4
783.2474,321.7
783.3679,139.8
783.5589,407
783.6781,183.9
783.9013,106.2
784.1635,110.9
784.352,112.7
784.4647,162.8
785.0372,134.4
785.9456,539
785.9951,76.3
786.0279,111
786.2126,62.3
786.3225,211.2
786.3808,157.9
787.1043,276.5
787.387,83.2
787.6117,477.3
788.4923,31.9
788.6192,74.1
788.7999,98.6
788.8527,224.9
788.947,216.2
788.9871,1296.5
789.2707,66.1
789.6311,156
789.6951,116.5
790.3546,92.5
790.5211,470.1
790.8532,259.9
791.0919,209.7
791.6802,99.8
792.3584,331.3
792.5315,25497.2
792.7958,98.5
793.5346,11596.3
793.5815,62.6
793.6781,84
794.084,69.6
794.2834,318.8
794.4259,113.4
794.5287,7278
794.5478,8938.4
794.6582,82
794.9049,75.7
794.968,489.6
795.3768,108.7
795.5497,3631.2
795.6328,76.1
795.7306,111.7
796.3075,96
796.5448,1398.1
796.6436,87.2
796.6737,107.6
796.7101,469.8
797.0105,133.1
797.0984,189.9
797.4922,287.1
797.5472,376.3
797.6062,106.1
797.7274,294
798.416,479
798.8946,182.4
799.1979,98.7
799.4547,154.1
799.825,290.8
800.1304,171.4
800.2493,225.6
800.504,71.6
800.5585,97
802.5612,3707.9
802.8601,29.8
803.6605,450.2
804.1924,179.2
804.4966,134.7
804.5051,83
805.1482,95.7
805.1641,111.2
805.393,291.3
806.1064,146.4
806.4045,258.7
806.7542,468
807.1628,566.4
807.2094,281.9
807.2521,270.1
807.3569,335.7
807.763,103.6
808.267,98
808.301,211.2
808.6721,117.7
809.6936,203.9
809.8057,67
810.6651,350.1
810.7918,159.6
810.8328,1118.9
811.2621,329.7
811.7376,202.7
812.5322,104.4
812.9749,71.8
813.0443,408.8
813.212,118.1
813.5104,167.9
814.19,91.5
814.4375,166.1
814.5133,614.4
814.6911,365.6
814.8739,402.4
814.9935,139.2
815.0048,99.6
815.6432,467.7
815.7094,58.1
815.8557,61.7
816.0349,80.8
816.531,10813.6
816.6963,199.8
816.7402,71
817.3656,104.4
817.534,4266.2
817.8398,79.5
817.8991,99.2
818.2746,59.4
818.5475,7203.9
818.6716,250.2
818.7191,86.8
818.8557,89.4
818.9156,269.3
819.1112,85.9
819.4595,111.3
819.5505,2981.8
819.6229,305.3
819.6847,108.2
819.8547,360.4
819.9927,104.7
820.1355,160
820.2154,401.8
820.5616,4171.1
820.7593,105.5
821.5061,64
821.5384,355
821.5649,790.5
821.983,88.5
822.3894,603.2
822.4933,92.6
822.5584,491.2
823.7119,59.9
823.9194,329
824.4114,108.5
824.669,80.4
824.7244,1632.2
825.6725,216.4
826.0346,240.5
826.3362,86.4
826.3701,407.8
826.5594,499.2
827.2702,350.5
827.408,261.4
828.2638,222.6
828.2939,84.3
829.6459,78
829.7151,105
829.8504,31.4
830.3007,121.3
831.1083,90
831.4426,87.9
832.2932,172.8
832.5281,232.5
832.759,202.7
833.1878,531.6
833.5875,108.6
834.2009,144.9
834.3037,91
834.4526,158.1
834.82,108.9
835.1973,34.5
835.4357,70.7
835.4875,243.9
835.512,368.2
835.5184,362.5
836.9021,192.9
837.2919,114.3
837.9981,112.4
838.0512,360.9
838.1057,121.5
838.3981,120.7
838.6693,281.2
839.2265,461.5
839.4044,29.6
839.5422,624.8
839.751,95.6
839.761,99.2
840.2678,114
840.4455,109.3
840.5307,4775
840.5579,299.2
840.6693,404.4
840.6996,3077.8
840.7287,313
840.802,388.2
841.5388,610
842.2223,65.9
842.2806,368.5
842.3162,144.5
842.3417,82.4
842.4877,178.2
842.5419,1141
842.5628,138.9
842.9764,315.6
843.0226,575.4
843.4106,487.2
843.5487,685.6
843.8023,95.7
843.9428,484
844.3806,239.5
844.5609,2571.4
844.586,77.8
844.6342,122.6
845.5612,1749.3
845.9331,86.7
846.1176,84.3
846.4985,166.9
846.5915,120.8
847.02,439.8
847.2094,66
848.7175,108
848.8328,97.2
848.8584,95.3
848.9348,57.8
849.1061,430.5
849.1557,91
849.2217,105.1
849.654,67.4
849.8308,69.7
850.0922,330.2
850.1192,95.4
850.279,270.7
850.49,503.7
850.6912,413.5
851.1535,290.7
851.3009,83.3
851.3728,481.1
851.4365,140.7
851.4599,92.8
851.4912,282
851.522,104.8
851.6502,292.9
851.7496,461.5
851.7719,116.7
851.793,585.5
851.8358,846.5
851.8493,803.1
851.8692,837.9
851.9217,330.1
852.0699,266.9
852.5104,402
852.5771,572.4
852.7011,68.6
852.9224,558.9
853.0467,92.8
853.2206,80.8
853.4524,170.5
853.4865,176.1
853.7191,98.1
853.7534,75.7
854.2774,211.4
855.4296,261.6
855.6705,61.9
856.0594,117
856.5117,92.9
856.6174,63.6
856.6736,1433.7
856.7302,64.4
857.0939,67.6
857.4696,527.8
858.2741,521
858.3514,525.5
858.6488,308.1
858.7013,105.7
859.0398,411.4
859.0991,73.9
860.0145,168.1
860.3932,65
861.4899,71.8
861.5213,611.2
862.1703,123.6
862.2456,313.5
862.417,249.4
862.5448,136.7
862.5926,79
862.8259,171.5
862.8835,115.2
863.3604,129.9
863.4946,428.3
863.7531,93.9
863.8785,128.1
864.4793,228.4
864.7554,129.8
865.2069,69.4
865.3712,85.5
865.6404,127
865.7309,82
865.7557,484.2
866.2062,74.7
866.4839,151.8
866.5547,94.2
866.6694,81.9
866.7509,78.1
866.7905,157.5
867.0324,199.7
867.2312,168.2
867.3309,448.9
867.3906,113.4
867.5245,437
867.9198,284.4
868.1807,78.5
868.2655,76.2
868.2802,112.5
868.2866,109.6
868.3847,130.5
868.5612,892.5
868.6778,68
869.1222,28.8
869.3664,300.2
869.4037,373.7
869.4125,290.9
869.464,479.9
869.5267,453.1
869.5527,249.3
869.5913,220.3
869.6249,258.8
869.6699,405.9
869.7022,1565.2
869.7556,1406.1
869.7695,1621
869.8236,2939.1
869.8708,2098.9
869.9058,1481.9
869.9365,1557.6
869.9653,1257.1
869.9953,712.2
870.019,458.5
870.0393,110.4
870.0481,93
870.0801,360.9
870.1063,464.4
870.3621,124.8
870.5144,92.5
870.6754,492.6
870.8835,124.4
871.3298,338.9
871.3481,64.6
871.4788,107.2
871.6156,94.6
871.7023,94.5
871.8114,255.3
871.8867,246.1
871.9162,524
872.041,56.1
872.0524,51
872.1214,113.2
872.1627,548.5
872.5904,71.9
872.6465,66.5
872.7697,154.3
873.3288,538.8
873.5281,73.6
874.0311,751.8
874.076,101.6
874.0982,118.2
874.2243,115.2
874.3552,145.9
874.6135,133.6
874.627,135.5
874.6528,352.6
875.388,158.7
875.6742,114.4
876.1951,72.8
876.416,354.5
876.4993,321.2
876.6279,89.8
876.6926,111
876.8836,107.3
877.0474,68.9
877.3674,98.7
877.576,511
877.716,120.1
877.7997,482.9
878.0373,171
878.0657,77.1
878.6193,80.5
878.7498,317.5
878.9375,200.1
879.0643,101.8
879.9382,78.3
880.0342,658.2
881.6553,440.8
881.8265,173.4
881.9651,105.2
882.0061,67
882.3974,203.7
882.6579,109.3
882.7512,596.3
883.0039,31.4
883.1824,85.4
883.5349,539.5
883.722,385.6
884.3209,117.2
884.8117,67.8
885.0305,160.1
885.1088,108.8
885.4369,333.1
885.5407,708.5
885.7057,425.6
886.5016,431.6
887.0654,289.5
887.1795,437.5
888.2206,177.9
888.2719,208
888.5837,95.5
888.7302,58
888.9411,546
889.4622,118
890.396,69.9
890.8179,133.7
891.0131,131.2
891.1304,607.9
891.1559,370.1
891.3232,78.5
891.4601,628.5
891.5302,103.3
891.7216,106.4
891.9477,116.9
892.6596,77.4
892.722,97.3
892.8393,184
892.8638,59.2
893.2601,587.6
893.4046,738.8
893.7124,453.5
894.0599,114.9
894.6296,65.5
894.6935,104.8
894.7564,141.9
894.7867,421.7
895.6161,87.3
895.7276,104.1
895.8658,121.4
896.0285,679.7
896.0768,77.3
896.2544,504.9
896.2999,158.2
896.3255,522
896.54,515
897.2642,107.9
897.8518,562.8
897.9357,202.9
898.1375,88.2
898.7138,647.8
898.9571,268.3
899.1749,382.4
899.4362,242.2
899.4597,130.2
899.8467,104.8
900.1266,507
900.1378,512.5
900.1488,341.9
900.3905,288.4
900.6073,73.2
900.6489,108.6
900.8207,117.6
901.1699,592.8
901.402,893.5
901.4252,75.9
901.5282,439.3
901.7495,72.7
902.086,124.6
902.1201,111.6
902.3041,149
902.3409,111.1
902.49,83.3
902.5206,411.7
902.6036,327.9
902.6215,118.1
903.0479,730.7
903.2626,74.4
903.4376,107.5
903.7036,198.3
903.7784,77.7
904.4549,69.8
904.5386,271.2
904.6556,94.7
904.6629,94.3
905.1844,169.2
905.3019,299.5
905.3844,68.7
905.8166,736.7
906.6036,111.3
906.8331,106.9
906.94,82.9
907.3517,166.3
907.9106,285.2
908.2549,339.7
908.4484,445.6
908.5525,264.3
908.8848,306.5
909.0836,78.2
909.2131,100.1
909.2901,439.3
910.195,121.4
911.0834,85.8
911.1203,84.3
911.1586,143.9
911.8608,111.5
912.4996,495.9
912.9999,299.1
913.8292,113.5
914.1733,72.9
914.5638,267.2
914.7071,78.5
915.1187,81.1
915.485,195
915.6836,81.8
915.8704,64.7
916.6003,183.6
916.7757,94.7
916.8349,83.7
917.0223,103.3
917.1976,151.9
917.4758,316.5
917.9164,571.1
918.1439,97.2
918.2913,391.9
918.4691,126.8
918.6208,80.4
920.3706,318.7
920.6951,79.1
920.8227,596.8
921.0437,651.6
921.0797,265.7
922.2519,132
922.6859,118.4
922.8721,809.4
922.8854,712.8
923.8129,71.4
924.132,110.6
924.3618,101
924.9487,566.5
925.0603,336.2
925.5872,378.2
925.6108,112.9
925.6418,330.6
926.2944,79.4
926.4125,113
926.5069,67.4
926.5325,74.7
926.6337,118
926.7059,463.6
926.7435,255.7
926.9744,78.1
927.3797,85.3
927.9493,249.8
928.228,91.6
928.3339,80.7
928.7014,569
929.0082,344
929.0733,105.3
929.211,90.5
929.2713,104.8
929.2962,118.3
929.7305,60
930.8948,213.1
931.0579,412.8
931.1607,54.2
931.3819,568.8
931.6354,386.2
932.2344,85.3
932.5057,333.8
932.5806,30.3
932.7845,73.6
933.1401,147.7
933.7817,103.5
933.9469,212.2
935.4477,115.3
935.6623,817.5
936.4911,60.4
936.6889,500.2
937.3301,181.2
937.3909,92.7
937.7063,78.1
938.3189,113.4
938.6835,493.1
938.8402,70.4
939.2279,95.1
939.5706,230.9
939.762,111.2
939.8455,428
940.0269,398.5
940.3264,869.3
940.6557,106.2
940.8697,273.8
941.2058,108.7
941.3426,529.6
941.5348,189
941.6552,403
941.8381,436.3
942.0812,641.5
942.3021,95.6
943.075,193.9
943.2131,493.6
943.2949,104.5
943.8963,63.8
944.2904,510
944.5814,328.8
944.6569,314.2
944.6739,69.2
944.7242,549
944.7569,112.8
945.0522,93.5
945.3173,196.7
945.654,111.3
945.7388,83.9
945.9088,253.4
946.4761,147.4
946.5588,86.6
946.6082,94.4
946.6605,409.7
946.8195,65.4
947.0284,728.6
947.6198,71.9
947.6627,165.5
947.7906,77.1
947.8523,304.8
948.4534,59.4
948.6268,181
948.7539,99.2
949.5954,69.9
949.6859,112
949.8218,399.1
950.2047,171
950.4272,549.4
950.4657,96.4
950.5053,601.5
950.6581,77.4
950.8444,228.1
950.9111,151.9
951.3641,410.2
951.5584,224.8
951.7467,242.4
951.8967,596
953.9752,509.7
954.2147,986.9
954.4003,59.7
954.817,384.4
955.1839,76.5
955.379,124.4
955.7747,484.9
955.8556,70.8
956.29,526.7
956.855,78.8
957.0768,231.2
957.1478,1057.4
957.1927,110
957.2228,67
957.476,103.8
957.5916,111.9
957.9298,334.2
958.6161,109.6
958.6612,66.8
958.974,247.4
959.0771,144.8
959.2823,141.7
960.2666,131.2
960.425,94.4
961.3883,80.1
961.6442,86.6
961.8708,1205.2
961.9021,112.3
962.03,490.1
962.379,545.9
962.5925,543.7
962.639,164.3
