SPECTRUM - MS,
246.4698,472.9
246.5024,431.1
246.5643,255.5
246.6098,517.6
246.6712,43.2
246.7844,78.5
246.7884,62.6
246.8553,73
246.8738,937.4
246.8977,13441.6
246.9035,728.3
246.9096,153.6
246.9379,227.7
246.9651,428.8
246.9811,109.2
246.9949,586.7
247.0171,318.3
247.0426,176.8
247.0537,8466.2
247.0821,474.3
247.0933,56690.4
247.102,78.5
247.1185,3984.7
247.1296,1046.9
247.1547,2787.1
247.259,151.8
247.6831,466.6
247.7225,151.3
247.7717,194.5
247.7863,224.1
247.8199,113
247.8276,62.1
247.8322,116.9
247.8468,550.8
247.8864,133.7
247.8999,95.1
247.9946,70.9
248.0126,1120.5
248.0515,12107.5
248.0796,198.6
248.0967,2430.7
248.1136,632.6
248.1501,1675.3
248.1862,123.1
248.2698,83.8
248.4062,71.6
248.4483,105.1
248.5248,297.4
248.5743,40.9
248.5796,39.5
248.6477,97.9
248.6995,558.4
248.8538,608.6
248.8604,232.5
248.8948,2377.5
248.9049,56.3
248.9133,8053.2
248.9273,819.5
248.9716,197.3
248.9755,6073.5
248.9965,2351
249.0586,290.2
249.0977,1196.8
249.134,3181.5
249.1497,71.6
249.1705,3865
249.1858,506.9
249.7054,118.7
249.8253,82
249.9342,364.5
250.0418,316.5
250.0485,1848.7
250.0908,97.9
250.1219,104.1
250.1293,597.9
250.1402,101.3
250.1416,107.9
250.1443,159.6
250.1486,65
250.166,233.1
250.3243,101.1
250.6393,141.2
250.6432,269.3
250.6788,325.9
250.7274,169.5
250.8324,81.2
250.9066,437.1
250.9099,269.9
250.9395,846.8
250.9476,49.3
251.0891,87.4
251.1134,464.2
251.1285,257.6
251.1398,80.7
251.1499,777.6
251.4328,182.5
251.4694,371.7
251.5795,80.6
251.7402,164.8
251.8242,142.9
251.9773,500.7
252.0672,288.3
252.0808,59.6
252.1239,81.1
252.1327,93.5
252.2471,518.9
252.3022,517.6
252.3348,206.5
252.3611,69.1
252.3902,95.9
252.4182,62
252.4249,108.7
252.4705,96.9
252.4976,81.4
252.7471,132.8
252.7651,217.4
252.7798,108.9
252.8549,99.5
252.8793,245.1
252.9255,177.7
252.9358,89.4
252.9554,556.3
252.9718,119.3
253.0669,69.3
253.0828,1046
253.0925,1237.2
253.1226,81.7
253.1439,84
253.1796,232.7
253.2171,79888.5
253.2608,71.7
253.3025,202.2
253.3104,494.8
253.5137,41.4
253.6081,121.8
253.6503,71.7
253.6899,75.4
253.7147,169.8
253.8496,240.8
253.8892,83.4
253.9511,65.4
253.9888,157.7
254.043,42186.8
254.0855,571.2
254.1026,276.5
254.1219,214.4
254.1393,627.3
254.204,79.9
254.2204,9102.4
254.3649,71.8
254.5447,4312.6
254.6227,1828.3
254.6366,96
254.6599,143.6
254.7104,73.1
254.7594,120.7
254.8264,81.9
254.8583,632.1
254.8739,496.3
254.887,69.2
254.8909,104.5
254.9062,367.3
254.9262,824.7
254.934,97
255.0548,552
255.0871,54.5
255.1235,168.8
255.1348,151.3
255.177,238.3
255.1983,540.7
255.2193,589.7
255.2262,2972.9
255.2328,503668.6
255.2387,1220.6
255.3835,109.6
255.3879,77.4
255.3933,155.4
255.4496,385.9
255.467,106
255.6306,1728.4
255.6801,171.8
255.7119,119.8
255.8417,95.6
255.866,227.1
255.9108,437.2
255.9263,89.4
255.9561,114.2
255.9933,91.9
256.0075,73.5
256.0821,221.1
256.1077,245.7
256.1185,1330.2
256.1325,624.2
256.2195,387.4
256.2361,75676.7
256.286,116.1
256.385,505.4
256.3967,64.7
256.6703,105.3
256.719,100.9
256.8511,1187.3
256.9069,144.3
256.9265,30629.2
256.9536,160.1
256.9822,269.8
257.0012,132.3
257.0516,5904.1
257.1026,1234.6
257.114,534.9
257.1391,393.1
257.1504,115.3
257.1937,128.5
257.2393,1375.5
257.5151,63.1
257.6452,91.7
257.6784,353.9
257.9073,58.4
257.9215,385.1
258.0743,95.8
258.0805,1606.3
258.0981,467.2
258.1071,81.7
258.1343,2636.6
258.1709,243.2
258.1908,987.1
258.2187,73.6
258.5307,63
258.7158,74.6
258.826,537.7
258.8479,854.1
258.8665,1463.4
258.8739,120.6
258.8818,115.3
258.8945,201.2
258.9036,459
258.9147,219.6
258.9421,8332.2
258.9656,718.6
259.0591,92.1
259.0823,60.7
259.1184,2042.5
259.1299,268.3
259.1451,80.9
259.1548,845.5
259.1988,914
259.2929,96.3
259.3348,90.5
259.345,107.7
259.3563,58.6
259.4418,723.8
259.5562,88.3
259.5676,80.2
259.5782,77.7
259.8363,84.2
259.8922,76
259.8964,85.4
259.9482,109.8
259.9771,77.8
260.0672,145
260.0775,57.3
260.0948,93.8
260.1138,1600.9
260.1217,51.5
260.141,273.7
260.1499,1640.9
260.1841,84.3
260.2046,102.9
260.2117,90.1
260.2155,146.7
260.2174,136.5
260.2725,101.7
260.3057,290.5
260.3238,100.2
260.4668,76.9
260.4999,315.4
260.6823,86.8
260.7179,124.6
260.7726,103.5
260.8271,112.6
260.8633,690
260.871,115.1
260.8794,2904.3
260.9085,1157.4
260.9514,40.9
260.9786,948.5
261.0148,12485.9
261.0405,480.3
261.0928,99.8
261.0978,620.2
261.1089,101.4
261.1216,102.1
261.1341,2525.3
261.1453,418
261.1703,518
261.2223,185.4
261.2367,83.6
261.3083,78.6
261.3298,142.9
261.3794,126.9
261.4351,115.3
261.483,81.9
261.7036,130.1
261.8972,165.8
261.9313,75.3
262.0015,55.8
262.0515,204.4
262.0931,125.3
262.1293,831
262.1657,272.3
262.1707,294.9
262.2026,161.9
262.3411,94.3
262.3452,219.9
262.348,414.5
262.3861,237.7
262.4127,541.9
262.5537,116.6
262.608,140.2
262.6624,70.1
262.7107,84.8
262.7491,122.7
262.7663,62.3
262.8387,156.7
262.8604,307.2
262.8716,6519.9
262.8773,89.9
262.881,182.3
262.9001,2203.2
262.9083,703.8
262.9196,406.6
262.9268,521.8
262.9653,971.1
262.9756,581.6
263.013,132.8
263.0273,1005.7
263.1034,10731.1
263.1131,1687.4
263.1235,119.5
263.1497,2165.6
263.186,465.7
263.2518,74.8
263.2616,122.4
263.2854,71.3
263.3018,83.7
263.3301,92.6
263.3412,420.2
263.464,105.1
263.5319,71
263.5334,76.8
263.5354,60.8
263.5853,94.4
263.6278,648.8
263.6961,91.6
263.7772,349
263.8319,441.4
263.9852,236.9
264.0652,74.2
264.1081,74.3
264.1263,71
264.1448,682.2
264.1815,110.4
264.2829,66.3
264.298,103.8
264.4413,121.4
264.5137,113.5
264.8685,619.9
264.8873,2686.5
264.8972,3129.5
264.9625,281.9
265.0164,77.5
265.0781,155.7
265.129,530.1
265.1478,1679
265.1653,859.4
265.2977,72.3
265.45,40.4
265.7466,150.9
265.8587,81.1
265.8962,80.1
265.9194,72.1
265.9655,380.2
266.0597,447.8
266.1021,67.3
266.1368,232.4
266.2021,62.2
266.4025,272.1
266.4459,95
266.4715,80.7
266.6933,170.2
266.7193,96.9
266.8037,10093.1
266.8251,507.4
266.8595,116
266.8794,4124.4
266.8945,460.3
266.9135,2062.6
266.9895,103.3
267.0721,312.2
267.1011,126.4
267.1174,57.8
267.1237,551
267.1445,94.3
267.1972,194.2
267.2328,3970.6
267.2383,82.4
267.3293,67.4
267.4733,95.1
267.4781,445.2
267.6937,127
267.7279,297.2
268.0135,149.4
268.0367,138.3
268.0539,102.9
268.0728,85
268.1036,461.5
268.1185,357.2
268.2041,3165.4
268.2253,294.7
268.2563,92.3
268.3037,68.8
268.3132,613.9
268.6053,538.2
268.6182,101.5
268.6368,105.7
268.6643,96.2
268.7063,736.9
268.8007,17180.4
268.8765,836.5
268.895,2084.6
268.9121,69
268.9242,265.1
268.9631,66.9
269.0381,116
269.0614,132.9
269.0753,7108.1
269.0876,67552.7
269.1398,88.2
269.1509,300.6
269.2008,65.4
269.2119,1328
269.2482,7419.5
269.2961,373.7
269.3134,41.5
269.3274,72
269.4787,312.8
269.5855,106.8
269.7136,672.2
269.9865,69.2
270.0225,96.7
270.0909,3821.3
270.0983,155
270.1081,97.5
270.1346,996.5
270.3008,338.6
270.3129,113.4
270.4261,167.7
270.4592,85.2
270.5335,68.2
270.5481,380.2
270.5525,1343.4
270.5747,115.1
270.7666,112.4
270.7807,147.8
270.7977,10442.9
270.8083,542.8
270.8311,354.6
270.871,73.3
270.8926,369.1
270.9422,986.3
270.9542,122.5
270.9785,23354.5
270.9859,92.9
271.0237,214.7
271.0732,183.4
271.0842,165.1
271.0918,415.9
271.1032,1856.5
271.1189,215.1
271.1296,534.4
271.1545,243
271.2081,221.9
271.2276,384.8
271.3634,65.6
271.386,109.7
271.4251,75.9
271.4431,175.4
271.4464,469.5
271.4848,63.3
271.6557,78.7
271.7187,483.8
271.9193,78.8
271.9373,6712.9
271.9814,78.5
272.0113,83.2
272.0159,89.2
272.0647,6316.4
272.1137,1252.2
272.15,1841.6
272.1866,82.7
272.3299,614.6
272.3644,93.4
272.3801,47
272.4629,170.6
272.4707,66.1
272.5999,160.8
272.6323,71.1
272.6876,521.6
272.7948,2759.6
272.8177,254.4
272.825,238.5
272.9004,13747.3
272.9214,31448.6
272.9286,2143.6
272.958,275.7
272.9937,3750.1
273.0725,48850.9
273.0974,397.9
273.1072,62.2
273.134,1365.5
273.1403,165.8
273.145,673.2
273.1701,173.8
273.1812,109.1
273.3265,93.5
273.5396,202.9
273.6896,427.2
273.7423,93
273.8955,70.1
273.9246,153.1
273.953,1494.4
274.0295,98.2
274.0664,159.8
274.0757,2089
274.1292,1102.5
274.1657,955.6
274.3131,65.9
274.359,87.4
274.3734,58.4
274.4284,68.6
274.4664,65
274.4785,92.2
274.4925,73.7
274.5886,239.8
274.6517,339.9
274.6569,71.1
274.6704,350.3
274.7088,98
274.7442,66.8
274.779,108.4
274.8069,110.9
274.8754,174.1
274.8828,67.5
274.916,881.2
274.9259,1256.2
274.9562,95.2
274.9673,446.3
274.9763,94.5
274.9884,1378.2
275.0309,98.5
275.0736,280.6
275.0778,231.8
275.0978,113.7
275.1134,898
275.1267,74.6
275.1495,1237.7
275.1613,262.2
275.186,202.4
275.2996,131.7
275.3127,156.3
275.3989,237
275.4506,97.1
275.5234,244.2
275.5979,348
275.7684,219.9
275.8264,150.4
275.9472,47.9
276.0039,121.5
276.0323,70
276.0749,202.3
276.1069,447.3
276.1449,1154.8
276.1546,219.7
276.1813,63.9
276.2856,187.1
276.3543,515.4
276.3795,119
276.4047,109.4
276.4398,80.7
276.4644,57.7
276.4799,542
276.6006,248.8
276.6545,119.3
276.6652,102.2
276.7012,37.4
276.8325,13110.5
276.8625,77.1
276.864,84.1
276.8841,149.7
276.8883,145.2
276.8919,79
276.9083,2913
276.9388,76.7
276.9791,286.2
276.9918,179
277.0325,3525.7
277.0411,405.7
277.0922,74.7
277.1174,159.7
277.1289,1413
277.1402,103.3
277.1654,928.3
277.202,187.4
277.217,24362.5
277.3088,148.9
277.376,171.2
277.5051,60.6
277.5991,67.4
277.7022,88.8
277.8106,62.6
277.818,78.2
277.8832,496.8
277.9245,725.4
277.9376,169.3
277.9619,284.3
278.0072,85.4
278.1242,72.4
278.1293,289.6
278.1601,132.8
278.2204,1822.4
278.2247,7689.3
278.3355,388.9
278.6135,165
278.6309,60.8
278.7262,2331.4
278.7996,82
278.8294,16380.7
278.8462,134.7
278.8739,551.2
278.9005,111.4
278.9053,246.8
278.922,268.5
278.939,185.1
278.9958,85.7
279.0012,104.3
279.0383,901.6
279.0818,158.5
279.1087,73.6
279.1216,59.9
279.1348,61.7
279.1445,1059.3
279.1809,464.2
279.2247,268.4
279.2327,299708.8
279.2395,668.7
279.4303,223.1
279.5772,116.7
279.6386,75.1
279.6462,70.9
279.701,99.3
279.7335,156.8
279.7655,414.6
279.7717,269
279.7784,338
279.8051,242.7
279.9524,70.7
280.0085,160.3
280.1406,182.2
280.1788,106
280.2,78.3
280.2115,90.5
280.236,53246.6
280.2804,89
280.3122,72.4
280.3377,597.6
280.4495,223.3
280.4913,59
280.5264,259.1
280.6231,270.3
280.6605,200.3
280.705,179.8
280.7111,153.5
280.8266,4600.7
280.8621,198.8
280.8718,560.1
280.8837,429.6
280.895,60.7
280.9313,313.9
280.9387,161.3
280.9835,294.7
280.9898,683.3
280.9962,209.1
281.0174,124.3
281.0431,1494
281.0778,185.4
281.1031,62.4
281.1127,72.7
281.1187,141.4
281.144,63
281.1509,135.5
281.1601,72.8
281.1861,72.4
281.241,8983.3
281.2484,895630.2
281.2555,7430.4
281.2627,1130.1
281.6131,439
281.6439,197.6
281.7128,70.2
281.8184,454.1
281.8271,69.6
281.8793,333.6
281.987,78
281.9961,551
282.0076,66.3
282.1057,123.8
282.1346,185.1
282.1711,170.5
282.1941,95.3
282.2129,90.4
282.2442,582.5
282.2517,149372.7
282.3045,114.9
282.4117,127.6
282.4319,95.5
282.4354,82.7
282.5595,69.3
282.6066,126.1
282.6161,83.9
282.73,82.9
282.7775,2988.4
282.7966,73.7
282.8237,746.4
282.8532,583.3
282.8723,158.5
282.8809,98.4
282.8907,1313.2
282.9578,566.5
283.0158,121
283.0204,952.7
283.1033,1363.3
283.1184,118.5
283.1231,270.8
283.1296,214.9
283.1546,2181
283.1664,100.8
283.2552,9633.2
283.264,143246.3
283.2826,79
283.3354,65.2
283.4803,227.7
283.5399,117.4
283.5528,183.4
283.6562,212.7
283.6988,90
283.7718,364
283.8072,104.7
283.8486,134.4
283.8635,178.6
283.9927,96.8
284.0326,126.4
284.114,164
284.1497,883.1
284.251,570.7
284.2673,25671.8
284.3168,140.4
284.4352,60.1
284.6221,73.7
284.7747,5311.6
284.9088,207.2
284.9267,331.1
285.0382,192.7
285.0507,409.8
285.134,342.3
285.1443,676.2
285.2145,64.3
285.2516,99.7
285.4865,61.9
285.4975,40.8
285.535,137.9
285.5522,80.1
285.7639,218.5
285.7883,431.6
285.8958,3934.4
285.9335,441.4
286.1294,985.3
286.1497,46.8
286.1659,512.2
286.1885,77.9
286.2222,6113.6
286.3046,97.1
286.3496,70.8
286.4425,226.1
286.5469,163.6
286.6321,78
286.6415,105.7
286.6956,142.3
286.7237,896
286.7717,3007.7
286.8613,8401.5
286.8902,6725
286.9157,326.4
286.937,214.6
286.9524,8400.5
286.9661,62.5
287.0437,102.6
287.0653,66
287.0899,377.3
287.113,274.2
287.1496,532.6
287.1599,126
287.1694,99.9
287.1867,71.1
287.2219,241.9
287.23,4221.4
287.444,99.4
287.4506,97.7
287.7317,1212.9
287.9111,1827.7
287.9529,63.7
288.0369,106.5
288.1081,150
288.145,1073.2
288.1513,512.4
288.1814,376.4
288.2144,92.1
288.2374,300.7
288.3263,131.4
288.5148,152.5
288.6529,67.9
288.7405,264.2
288.7518,151.8
288.7599,570
288.7689,1644.9
288.7782,1543
288.7851,1923.3
288.7935,2862.7
288.8062,5799.7
288.8139,8506.4
288.8188,10515.9
288.8258,10877.6
288.8327,12528.2
288.8376,12940.8
288.8455,16417.5
288.8585,14005.3
288.864,10580.2
288.869,9769
288.878,9690.3
288.8858,6200.8
288.8952,23979
288.9048,2190.5
288.9132,434.8
288.9651,426.5
289.0095,182.5
289.0925,92.5
289.1289,1109.3
289.1397,244.6
289.1655,596.3
289.2673,241
289.2781,236.2
289.5589,88.6
289.6179,236.9
289.6796,213.5
289.6887,329.3
289.6956,113.5
289.7608,157.2
289.7886,386.2
289.8119,80.5
289.9,118.5
289.9101,181.3
289.9469,398.7
289.9903,77.4
290.0755,45
290.0858,722.4
290.1239,809.2
290.1606,727.8
290.1966,44.5
290.3579,64
290.4168,115.9
290.4266,239.1
290.4291,252
290.4548,182.3
290.4918,469.5
290.5465,73.2
290.59,544.3
290.6585,87.4
290.8474,345.3
290.8554,1878.3
290.8672,3279.8
290.8934,346.4
290.9138,720
290.923,101.8
290.9453,132.1
290.9528,68
290.9616,602.2
291.011,171.1
291.0431,483
291.0573,2200.1
291.0756,13311.4
291.0832,1365639
291.0909,14093.5
291.1079,159.8
291.1242,9866.9
291.1448,751.7
291.1561,233.5
291.1819,72.3
291.2093,5825.2
291.2996,1090.5
291.3283,173.7
291.4029,262.8
291.4254,159.5
291.5315,115
291.6259,904
291.7008,59.7
291.7629,106
291.9094,85
292.0312,62.2
292.0804,4095.8
292.0865,119282.1
292.1107,225.5
292.1158,80.9
292.1198,116.4
292.1396,179.1
292.1642,101.6
292.1759,59.7
292.2146,51.3
292.3291,83.8
292.4699,227.3
292.5549,108.5
292.5917,389
292.6846,107.6
292.8062,4077.9
292.8172,490.6
292.8257,346.2
292.8909,63.4
292.951,71.2
292.9631,169.5
292.9653,191.8
292.9842,61.6
293.0871,11749.1
293.0965,378.5
293.1036,247.8
293.1237,393.9
293.1603,750
293.2063,440.8
293.2336,83.1
293.3019,244.2
293.3153,91.2
293.3691,71.6
293.3986,73.7
293.5067,213.5
293.6095,92.2
293.645,71.4
293.6978,82
293.7911,327.1
293.9367,112.1
294.0247,248.9
294.087,178.8
294.1123,652.4
294.1442,61.5
294.1574,171.8
294.282,79
294.3454,45.4
294.5034,76.8
294.5194,80.4
294.6333,75.2
294.6997,350.9
294.7318,219.4
294.7545,116.7
294.794,78.7
294.8035,6221.4
294.8161,145.5
294.826,391
294.8851,334.6
294.8958,753.5
294.9033,77076.7
294.9658,93.6
295.0077,439.9
295.016,78.6
295.0522,171.2
295.0653,67.5
295.1419,228.5
295.2275,7437.7
295.264,721.7
295.3347,104.8
295.3598,158.5
295.4042,63.7
295.4633,119.5
295.4885,401.7
295.5534,221
295.7294,1306.2
295.9065,1370.2
295.9933,188.7
296.038,713.6
296.0453,359.3
296.0564,182.1
296.059,269.8
296.0612,249.1
296.0768,72.9
296.0976,87.4
296.1349,2464.5
296.2353,16574.5
296.2484,61
296.3305,340.7
296.3922,79.4
296.4049,124.3
296.438,560.1
296.7371,5046.3
296.7811,241.7
296.8004,1790.9
296.8291,76.7
296.8588,148.2
296.89,3194.7
296.9067,90.3
296.919,13167
296.9749,423.6
297.0194,95.5
297.0622,248.2
297.079,67
297.1,161.2
297.119,1044.2
297.1404,109.2
297.1454,175.9
297.1789,113.2
297.2263,121.6
297.2362,203
297.2431,10942
297.2661,153.9
297.2695,119.8
297.2852,256.3
297.4306,103.3
297.4344,246.4
297.5003,407.3
297.5066,69.7
297.7451,966.1
297.8536,59.6
297.9035,384
297.9215,63.4
297.9663,130
298.0895,94.8
298.1293,231
298.1359,135.5
298.1427,214.2
298.166,349.4
298.2018,69.4
298.2928,487.6
298.325,157
298.357,359.8
298.3761,344
298.7515,961.5
298.8338,109.3
298.864,284.9
298.887,2081.6
298.9061,283.2
298.9387,516.3
298.9733,89
298.9869,100.9
299.0211,419.6
299.0454,688.6
299.1152,180.7
299.1511,83.2
299.1611,163.6
299.1711,122.3
299.2125,459.6
299.2595,136.6
299.3356,87
299.351,112.2
299.3894,56.9
299.5468,84.2
299.7572,95.2
299.8135,65.5
299.8868,582.8
300.0774,111.4
300.0862,112.3
300.109,163.1
300.1451,502.5
300.1557,84.4
300.1746,372.8
300.1812,272.2
300.1979,61
300.2188,72
300.5285,86.1
300.5737,48.2
300.6284,78.5
300.7485,521.7
300.8441,542.7
300.858,340
300.875,142.6
300.9032,1392.1
300.9641,120.6
300.9894,569
300.9959,136.5
301.0092,83.6
301.099,148.1
301.1293,250.6
301.1427,252.6
301.1643,364.2
301.1704,284.9
301.1767,269.1
301.2132,92.5
301.2382,5078.3
301.282,60.9
301.3198,534.6
301.5794,353.4
301.9038,219.3
301.919,84.1
301.9522,84.4
302.1239,254.5
302.1605,534.9
302.1653,64.5
302.2834,76.7
302.3705,109.8
302.3792,147.6
302.3863,364
302.3993,94.1
302.4167,118.5
302.4554,41.4
302.5189,85.8
302.5719,233.1
302.6079,507
302.619,579.2
302.6279,467.3
302.65,63.5
302.6609,67.6
302.7127,73.6
302.7456,516.7
302.7699,126.8
302.7834,356.9
302.8353,2761.8
302.8562,1060.1
302.8641,2667.1
302.9533,103.1
302.9706,335.9
303.0848,208.1
303.0897,86.2
303.1445,442.7
303.1513,75.5
303.154,101.7
303.1558,107
303.1812,53.6
303.2327,19603.9
303.2546,308.1
303.3135,480.6
303.3184,222
303.4572,297.2
303.5817,107.9
303.6659,329.9
303.8926,75.9
303.9181,521.8
303.9531,105.9
303.985,475.5
303.9999,94
304.0923,59.9
304.1401,361.5
304.1761,723.3
304.2134,165
304.2361,2373.8
304.3566,88
304.3664,92.2
304.3683,114.3
304.3703,70.8
304.4208,312.2
304.4414,72.8
304.4727,113.6
304.507,450.3
304.5713,168.3
304.6454,261.9
304.6804,100.4
304.7203,82.8
304.7741,98.8
304.8323,3037.8
304.8426,65.1
304.8564,897.4
304.8612,270.8
304.8692,3645.5
304.8878,347.5
304.9207,464.2
304.9255,227.1
304.9397,239.9
304.9661,87.4
305.0291,149.7
305.0415,185.9
305.0568,105.6
305.0718,186.4
305.0985,1433.8
305.1242,355.2
305.1593,161.6
305.1703,253.3
305.1806,79.7
305.2485,4448
305.2561,111.5
305.3658,69.2
305.5348,352
305.5604,495.3
305.5764,299.9
305.696,105.1
305.851,205
305.9252,361.5
305.9605,451.2
305.9741,582.2
306.0026,74
306.0547,92.8
306.1271,234
306.1548,428.8
306.464,402.7
306.4881,591.6
306.5056,98.8
306.7773,102.2
306.8535,285.3
306.8719,1177.6
306.8878,271
306.9088,6323.4
306.9226,108.9
307.0048,105
307.0171,112.3
307.0333,122.6
307.0628,107.6
307.1394,180.9
307.1759,250.7
307.264,3072.8
307.2988,107.2
307.3832,105.1
307.5031,83.2
307.594,42.4
307.6787,50.5
307.6942,181.2
307.7393,152.8
307.8528,65.7
307.9235,608.1
307.9805,150.3
308.011,85.9
308.0519,84.7
308.0747,113
308.202,65.4
308.2168,318.2
308.2221,276.5
308.2297,273.8
308.2675,727.3
308.3361,44
308.4031,70.5
308.6377,63.5
308.7686,95.9
308.7831,76.5
308.8642,75.8
308.8946,4381.9
308.9323,169.4
308.9374,161.7
309.0148,84.8
309.1191,929.8
309.1477,69.4
309.2372,253.3
309.2795,2329.2
309.3355,81.2
309.3454,202
309.3948,97
309.4695,215.2
309.6291,93.2
309.869,421
310.0353,404.5
310.0535,69.1
310.0744,128.4
310.1136,93.5
310.1506,1968.1
310.1652,95.6
310.1787,39.4
310.3306,147.6
310.7775,553.6
310.8671,176.9
310.8772,41963
310.9345,119.5
310.971,911.7
311.017,1301.9
311.0784,324.5
311.1128,213.6
311.1558,158.8
311.168,1465.4
311.177,532.3
311.2219,623.5
311.3068,74.9
311.5345,363.1
311.8557,89.8
311.8682,132.8
311.8803,232.8
311.897,4104.2
311.9141,132.5
311.9299,1931.7
311.9543,115.5
312.1387,132.3
312.1453,92.5
312.1557,87.8
312.1812,64.4
312.3078,45.8
312.3229,64.7
312.4358,201.8
312.4624,186.3
312.489,163.3
312.5882,143.3
312.6733,81.3
312.6881,69.5
312.7125,72.5
312.8246,793.4
312.8343,173.9
312.8544,509.7
312.8642,987.5
312.8752,2086.5
312.8928,6368.4
312.9598,487.5
313.0332,204.3
313.0443,535.4
313.0525,187141.4
313.0651,964111.5
313.0721,7394.2
313.1013,109
