SPECTRUM - MS,
251.0401,37.1
251.0642,51.9
251.1031,97.3
251.1133,408.3
251.1393,73.9
251.1496,503.7
251.1651,607.3
251.2462,41
251.2543,35.6
251.2623,34.7
251.4351,30.5
251.4551,63.8
251.5745,43.3
251.585,31.9
251.7333,37.2
251.756,32.4
251.8111,45.4
252.0056,37.6
252.0672,64.2
252.0873,86.7
252.0989,92.4
252.1237,227.4
252.134,164
252.148,41.4
252.1985,33.4
252.4855,34.9
252.5415,56.5
252.644,39.7
252.8345,34.9
252.8381,43.5
252.9134,111.2
252.9681,36.5
253.0747,26.8
253.0829,93.4
253.1081,125
253.1191,343.5
253.1408,61.8
253.1421,67.2
253.1439,53.3
253.1544,35.5
253.217,2541.8
253.2797,41.1
253.3609,53.2
253.3698,41.7
253.4742,29.8
253.6297,46.3
253.7462,33.7
253.7985,25.7
253.8771,30
253.9375,40.5
253.9651,36.3
253.9972,49.5
254.0219,48.3
254.0429,113.6
254.099,33.6
254.103,959.4
254.1149,96.6
254.1223,41.8
254.1396,445.7
254.1509,41.2
254.2137,53.1
254.2199,46.1
254.2396,48.3
254.3799,50.3
254.4656,33.4
254.5368,29.7
254.5645,40.2
254.6703,30.3
254.6765,84
254.6874,35.7
254.7364,38.6
254.7402,32.4
254.8086,50.1
254.8576,86
254.8742,111.4
254.906,3609
254.9188,113.1
254.9262,219.4
255.0185,32
255.0401,59.4
255.0596,130
255.087,98.9
255.0986,244.8
255.1236,375.1
255.1348,428.7
255.1591,43.7
255.2327,46637.2
255.341,46.3
255.3469,71.3
255.3758,77.2
255.4097,35
255.4485,39.3
255.5027,30.8
255.6973,42.1
255.7485,46.7
255.9121,34.8
256.0151,124.6
256.0822,502.6
256.0915,74.6
256.1188,1353.9
256.1291,133.9
256.155,261.8
256.1852,34.1
256.236,6812
256.2977,36.7
256.3376,27.7
256.4581,44
256.7151,37.6
256.7976,97
256.8082,40.2
256.8205,104.7
256.8503,167.6
256.8555,37.8
256.9023,360
256.914,43.7
256.9194,255
256.9265,9439.8
257.0516,14427.2
257.0669,41.7
257.0772,31.6
257.1028,1058.7
257.114,973.8
257.1223,50
257.1393,621.2
257.1501,301.6
257.17,36.6
257.1757,33.6
257.2121,33.1
257.221,38.3
257.2396,100.1
257.2555,40.5
257.4174,40.8
257.4272,34.8
257.4446,37.4
257.5064,51.8
257.5178,30.1
257.5752,37.8
257.6467,33.9
257.6512,34.7
257.8605,39.4
257.9217,197.4
257.9945,38.3
258.0514,373
258.0554,42.4
258.0626,39.5
258.0803,5184.6
258.098,1541.7
258.109,168.1
258.1345,1780
258.1709,214.5
258.2059,46
258.2139,58.3
258.3481,60.5
258.3931,101.9
258.4606,35.6
258.6059,34
258.6373,48.2
258.8478,117.1
258.8536,33.9
258.866,122.5
258.8794,36.8
258.9026,87.5
258.9206,749
258.9422,1175.2
258.9904,37.2
259.0487,148.5
259.0819,158.6
259.0859,37.3
259.0931,317.3
259.1117,41.8
259.1186,2328.8
259.1297,879.7
259.155,330.1
259.1659,81.9
259.1763,31.8
259.3687,51.3
259.4216,40.4
259.4282,40.6
259.434,84.2
259.448,36.8
259.4608,51.5
259.4856,33.4
259.5872,35.7
259.6355,45.8
259.7433,61.5
259.8348,86
259.8952,44.4
260.0771,92
260.0857,30
260.0937,45.7
260.1137,1895
260.1248,56
260.1501,1428.6
260.187,79.4
260.2848,36.9
260.3259,29.7
260.4345,38.1
260.4447,39.1
260.5553,30.2
260.5839,34.2
260.5894,28.4
260.6212,34.6
260.6847,54.1
260.6896,35.3
260.7002,47
260.7702,45.7
260.8502,38
260.8793,355.4
260.9084,1019
260.9579,33.2
260.9942,42.7
261.01,252.1
261.0977,1340.4
261.1088,268.6
261.1341,2131
261.1454,299.2
261.1551,27.7
261.1705,395.4
261.1814,37.3
261.2222,515.5
261.3808,67.9
261.4177,28.6
261.5324,29
261.5899,50.1
261.6607,36.3
261.7942,38.5
261.935,38.3
262.0107,33.8
262.0932,419.4
262.1006,47.4
262.1294,1204.3
262.1656,378.2
262.1871,42.2
262.2259,64.6
262.43,37.9
262.5511,81.6
262.5525,86.5
262.713,35.8
262.7729,36
262.8716,794.4
262.9193,559.4
262.9271,970
262.9759,39.6
262.9849,44.6
262.9906,34
263.0144,33.9
263.016,36.6
263.0771,58.9
263.1033,26.4
263.1134,1375.1
263.1241,49.5
263.1497,1692.4
263.1862,308.3
263.2857,55.2
263.4687,35.1
263.7811,33.9
263.8531,37.5
263.9339,42.4
264.0159,39.5
264.109,125.4
264.1244,58.5
264.1451,326.5
264.1603,37.2
264.1616,41
264.1638,31.5
264.2752,47.8
264.3667,31.7
264.635,39
264.6573,47
264.8684,100.5
264.8873,511
264.9341,3109.3
264.9466,32.8
264.9982,39.8
265.0651,101.2
265.1038,42.8
265.1195,88.6
265.1293,48.9
265.1473,44.3
265.1655,618.4
265.4997,20.1
265.5218,31.8
265.5605,50.3
265.7948,75.8
265.8016,30
265.913,29
265.9375,126.6
266.0515,36.3
266.0798,86.1
266.1384,89.9
266.1605,39.2
266.1719,67.3
266.2169,30.2
266.281,38
266.4205,27.7
266.7344,40.5
266.7451,44.2
266.7871,57.7
266.7967,31.9
266.8085,28.7
266.821,36.4
266.8793,244.7
266.8842,128.4
266.8933,34.7
266.8987,83.7
266.9135,891.4
266.9322,179.9
266.9365,69.5
266.956,78.5
267.0755,34.7
267.0875,59.5
267.0988,53.5
267.1236,143.9
267.1348,271.5
267.1635,33.6
267.2317,37.9
267.3014,33.4
267.3054,39.6
267.5239,57.4
267.5352,28.3
267.93,44.4
268.0752,42.7
268.0829,58.5
268.1188,658.1
268.1304,106.9
268.155,110.7
268.2647,48
268.2711,31.9
268.3059,55.7
268.3122,41.8
268.4905,34.2
268.5034,31.3
268.55,32.8
268.649,45
268.7574,53.2
268.8006,127.2
268.8765,186.5
268.8951,433.6
268.9234,33.6
268.948,32.5
268.9589,44
269.0655,32.4
269.0673,46.8
269.069,38.7
269.0754,258.2
269.0876,222.7
269.1029,38
269.114,750.1
269.1255,47.6
269.1395,131.1
269.1507,287.9
269.212,706.2
269.2483,680.1
269.7302,23.2
269.8144,29.7
269.8666,35.6
269.8943,52
269.927,67.8
269.9697,38.3
269.9973,60.3
270.0706,60.2
270.0979,397.3
270.1086,117.6
270.1193,41.6
270.1344,772.1
270.1473,37.8
270.1708,52.7
270.2823,40.7
270.5404,44.9
270.6397,35
270.7985,77.7
270.88,488.9
270.8922,215.9
270.9788,227.6
270.9879,34.3
270.9954,47.8
271.0275,37.1
271.0446,49
271.0516,51
271.0701,101.3
271.0803,33.1
271.0931,198.2
271.1089,31.9
271.1185,516.6
271.1297,836.7
271.1409,47.3
271.1546,167.5
271.2276,598.1
271.5694,36.4
271.5953,33.9
271.6389,38.3
271.7496,57
271.7915,36.3
272.077,32.9
272.0821,87.6
272.0931,45.4
272.1138,1337.8
272.1248,192.5
272.1501,1668.1
272.1863,43.5
272.2454,39.4
272.2549,42.6
272.2931,41.7
272.3351,36.9
272.3486,26.1
272.3649,41.1
272.4164,27.5
272.4962,34.7
272.5085,83.2
272.5734,31.3
272.7553,53.5
272.8761,24.9
272.8829,2836.9
272.9004,3108.2
272.9214,14673.6
272.9296,63.6
273.0724,2777.6
273.0979,493.6
273.1091,510
273.1341,881.8
273.1452,818.1
273.1705,132
273.1813,37.4
273.445,52.4
273.6398,35.2
273.7253,34.4
273.7852,36.5
273.883,78.4
273.8967,30.8
273.9033,41.6
274.0554,34.5
274.0592,42.7
274.0687,36
274.076,61.7
274.0929,584.8
274.1294,1781.7
274.1409,39
274.1657,621.7
274.1739,49.5
274.2359,54.4
274.2409,34.2
274.2551,40.9
274.2912,34.2
274.4193,28.6
274.4622,38.4
274.735,29.8
274.7711,33.6
274.8135,28
274.8291,30.7
274.8396,25.6
274.8607,55
274.8704,37.1
274.8773,34.1
274.8983,31.4
274.916,504.9
274.9508,36.1
274.9714,736.1
275.0388,35.2
275.0886,41.9
275.0988,34.4
275.1067,55.5
275.1133,1286.2
275.1246,485.7
275.1437,52.2
275.1497,1070.2
275.1618,99.6
275.1649,78.3
275.1702,31.6
275.1858,149.3
275.1973,58.7
275.2065,27.5
275.2187,33.2
275.2643,26.6
275.3798,47.8
275.4741,32.1
275.4888,27.7
275.541,53.6
275.5561,28.3
275.5679,33.7
275.8311,67
275.8376,37.8
275.9693,35.7
276.1083,314.1
276.117,33.8
276.1227,66
276.1449,874.1
276.1532,36.6
276.1813,274.7
276.2094,37.9
276.2165,31.9
276.2299,104.6
276.3352,36.2
276.3805,34.1
276.654,41.1
276.6592,92.1
276.8325,140.3
276.8882,513.4
276.9039,32.2
276.9083,755.6
276.9141,39.3
276.9315,68.8
276.9421,44.4
276.9794,71.2
276.985,43.7
277.0492,36.7
277.093,156.2
277.1108,67.5
277.1289,1157.7
277.1655,834.9
277.2019,137.6
277.2151,50.4
277.2258,28.4
277.6273,51.5
277.6586,44.5
277.8094,42
277.8964,31.7
277.8984,53.3
277.8997,48.3
277.9243,36.1
277.9984,33.1
278.0651,68.7
278.1012,66.3
278.1169,43
278.1243,344.9
278.1607,474.2
278.1723,57.1
278.1843,35.2
278.2354,42
278.2627,33.1
278.2906,35.1
278.2972,38.3
278.4387,36.9
278.492,31.6
278.5069,34
278.5179,46.2
278.6022,32.5
278.7922,41
278.8294,204
278.8428,38.7
278.8829,29.3
278.8924,92.2
278.9016,130
278.9051,264.1
278.9228,1807.6
278.9421,100.9
279.0725,42.9
279.0963,58.5
279.1351,57.6
279.1446,216.6
279.1665,31.1
279.1809,198.1
279.2327,7190.9
279.2989,32.4
279.3968,47.2
279.4444,38.3
279.5354,63.2
279.5948,30.6
279.7586,44.3
279.7677,87.1
279.7743,34.2
279.8286,40.8
279.8386,57.6
279.8534,40.5
279.884,25.9
279.9301,33.9
280.0376,62.4
280.0622,91.9
280.1308,38.6
280.2134,94.4
280.2362,865.2
280.3171,38.5
280.3742,38
280.4352,37.2
280.4546,33.6
280.6973,34.5
280.8636,40.7
280.8845,90.7
280.8913,45.7
280.9032,47.7
280.9079,370.5
280.9208,330.1
280.9827,2314.3
281.0281,49
281.0367,24.2
281.073,35.6
281.1032,44.6
281.1139,74.2
281.1335,33.6
281.139,85.5
281.1498,61.4
281.1595,97.8
281.2483,33571.7
281.2597,69.1
281.2696,43.1
281.3046,36.9
281.4469,38.2
281.5362,33.6
281.6717,42.3
281.6915,59.2
281.7225,77.7
281.7449,39.8
281.8319,95.8
281.8673,29.8
281.928,36.5
281.9666,69.3
281.9686,79.2
281.9708,83.9
281.9886,38.8
282.0455,32.4
282.0983,149.1
282.1095,119.1
282.1348,235
282.1492,28.7
282.2371,31.4
282.2517,5285.4
282.3696,42.9
282.3768,36.2
282.3919,36.8
282.4045,62.5
282.6427,34.6
282.6951,29.8
282.8924,554.3
282.911,35
282.9201,27.9
282.9575,128.2
282.9953,38.3
283.0932,36.8
283.1184,60.4
283.124,32.7
283.1296,360.2
283.1656,73.9
283.2297,36.4
283.2554,27.8
283.264,17435.3
283.2728,36.2
283.3082,62.7
283.351,86
283.4147,42.3
283.518,72.2
283.5363,32.6
283.5857,37.6
283.7583,32.4
283.8385,43.4
284.044,59.3
284.0766,39.4
284.1136,522
284.1503,338.7
284.1872,37.7
284.2674,2653.4
284.4672,29.6
284.4824,41.8
284.5082,80.3
284.5486,31.3
284.6527,36.4
284.6813,48.7
284.8512,41.1
284.8692,116.4
284.8849,34.5
284.9089,119.6
284.9255,54.2
284.9461,31.6
284.9951,26.6
285.0401,61.7
285.0981,50.3
285.1089,250.9
285.1343,82.3
285.1451,490.5
285.1572,36.6
285.1691,35.7
285.1816,48.3
285.2181,54
285.3371,40.4
285.3775,35.9
285.4054,27
285.411,54.9
285.4565,30.1
285.463,30.6
285.5786,34
285.7045,30.1
285.7315,34.9
285.8958,1029.8
285.9106,34.2
285.9889,29.8
286.0932,79.3
286.0983,60.3
286.1036,35.1
286.1294,984
286.1402,167.5
286.1535,41.6
286.1659,251.5
286.3154,46.9
286.4393,34
286.5139,39.1
286.5208,61.6
286.8368,37
286.847,24.6
286.8612,773.1
286.8902,675.8
286.9112,77.1
286.937,978
287.0218,36.6
287.0398,34.6
287.0574,37.8
287.0879,59.2
287.1086,117.9
287.1134,516.2
287.1247,578.4
287.1497,132
287.1607,258.7
287.1863,78.9
287.2216,31.2
287.4555,45.6
287.5761,46
287.6025,42.4
287.6771,62.1
288.0542,31.8
288.1087,390.2
288.1149,45.8
288.1214,32.9
288.145,1154.4
288.156,31.7
288.1699,37.5
288.1812,164.8
288.2115,28.1
288.2983,45.8
288.4519,34.7
288.4693,38.9
288.6168,36.4
288.6187,52.8
288.6202,43.6
288.6457,48.7
288.6786,31.4
288.6956,39.5
288.7083,65.7
288.7115,87.2
288.7178,182.7
288.7253,390.6
288.7302,779.4
288.7342,762
288.7382,914.4
288.7452,1340.1
288.7566,1733.6
288.762,2023.9
288.7671,1953.3
288.7711,2573.8
288.777,2463.1
288.7824,2402.2
288.7851,2327.8
288.7918,3056.9
288.7975,2638.9
288.8045,2261
288.8103,2214.9
288.8199,1933
288.8232,1990.3
288.8306,1195.3
288.8505,295.1
288.8579,611.1
288.8746,227.2
288.8873,201.7
288.8954,6655.8
288.9246,33.2
288.9308,66.4
288.9526,1246.3
289.0191,55.9
289.0927,90.3
289.1095,37.5
289.1291,830.8
289.1405,269.1
289.1654,663.2
289.2016,97.3
289.373,64.8
289.4213,45.9
289.4456,36.9
289.4566,37.8
289.463,32.9
289.534,36.7
289.5839,33.9
289.644,81.5
289.6522,108.6
289.7024,39.7
289.7141,36.1
289.9213,70.6
290.0561,47.3
290.0956,30.2
290.1242,699.8
290.1348,58.9
290.1606,764.2
290.2804,37.2
290.3058,37.2
290.555,28.2
290.5759,29.4
290.6562,39.9
290.7346,34.7
290.7766,39.6
290.8556,208
290.8671,56.1
290.8903,44.8
290.9033,30.8
290.9138,38.6
291.0111,71.7
291.0492,42
291.0593,142.4
291.0674,335.1
291.0752,630.1
291.0832,91657.9
291.091,876.7
291.0987,303.9
291.1087,115.3
291.1224,70.2
291.1235,72.5
291.1447,859.6
291.1554,221.1
291.1642,62
291.1808,175.9
291.1955,36.6
291.2997,181.9
291.3249,39.2
291.4949,39.8
291.5031,37.2
291.6214,34.6
291.6642,27.1
291.6709,35.1
291.9049,33.5
291.9584,34.1
292.0669,40.3
292.0801,281.8
292.0865,7394.8
292.1034,42.7
292.1401,214
292.1764,231
292.1814,40.8
292.3624,29.8
292.4415,37.7
292.7073,38
292.8063,76
292.862,70
292.8821,287
292.8913,2911.3
292.9032,38.9
292.9866,388.7
292.9939,136.6
293.027,36.1
293.0487,291.2
293.0756,54.2
293.0873,880.8
293.1007,66.9
293.1243,85.8
293.1512,37.8
293.1592,95.6
293.1759,106.9
293.1966,59.9
293.2452,65.2
293.8834,38
293.9035,39.7
293.9741,145.8
293.9957,47.6
294.0151,45.1
294.0595,25
294.0909,63.8
294.1059,42.1
294.1144,337.5
294.1191,76.4
294.1337,32.5
294.1436,36.1
294.1557,93.1
294.1624,51.1
294.2453,37
294.5043,33.3
294.5879,30.8
294.6352,56.4
294.6746,71.6
294.7778,35.4
294.8279,37.4
294.8765,43.5
294.8969,783.4
294.9033,19974.7
294.9529,143
294.9617,58.9
294.9819,168.3
295.0436,47.7
295.0858,33.5
295.0939,45.2
295.1133,35.3
295.191,37.3
295.2277,184.5
295.2447,40.2
295.2804,61
295.4699,37.2
295.4835,31.1
295.7912,38.3
295.8916,45.6
295.9072,71.5
296.0574,70.4
296.1135,102.3
296.1497,79.7
296.1643,25.3
296.1986,36.3
296.3294,36.2
296.3652,38.9
296.4644,34.5
296.7239,34.5
296.7519,33.4
296.8434,47.9
296.8596,41.7
296.881,29.1
296.89,2513
296.911,65.7
296.919,3262.1
296.966,43.4
296.9722,71.1
297.0716,36.2
297.1084,41.5
297.1121,74.3
297.133,42.9
297.1455,51.5
297.2082,33.9
297.2431,1417.6
297.2857,32.8
297.3984,52.3
297.4171,38.3
297.4333,32.4
297.5383,30
297.6274,32.5
297.6298,39.5
297.6317,40.1
297.6895,31.6
297.7136,55.2
297.8215,32.2
297.8563,55.5
297.8974,38.1
297.9038,65.9
297.9275,41.7
298.0098,38.2
298.0395,51.5
298.1146,31.7
298.1293,243.9
298.1401,52.5
298.1657,165.2
298.2061,45.3
298.2469,82.2
298.2609,84.5
298.4075,47.7
298.428,32.4
298.5455,47.3
298.5567,38.4
298.7061,56.8
298.7244,39.7
298.7525,30.5
298.8267,40.5
298.8871,1568.7
298.9133,1021.6
298.9757,38.2
299.023,35.1
299.0997,41.2
299.1134,127.3
299.125,202
299.1504,105.5
299.1611,127.2
299.2589,407.8
299.4541,34
299.6176,50
299.6577,32.7
299.6948,37.1
299.7302,63.1
299.7472,72.1
299.8852,37.8
299.8891,37.1
300.0048,1609.5
300.1087,372.3
300.1449,562
300.1562,83.5
300.1812,110.5
300.3245,77.5
300.3397,45.9
300.5682,42.5
300.5887,37
300.6631,31.6
300.754,39.9
300.8389,29
300.8709,36.3
300.8839,177.8
300.9038,4755.1
300.9114,73
301.0077,84.8
301.0208,36.2
301.1041,37.7
301.1228,33.6
301.1291,417.7
301.1399,507.9
301.1563,63.1
301.1653,81.4
301.1765,93.2
301.2025,39.3
301.2382,333.3
301.2874,33.7
301.3029,37.6
301.3341,42.9
301.3416,73.3
301.3975,34.9
301.4209,39.2
301.4535,32.2
301.5418,33.7
301.6623,37.6
301.6822,37.8
301.8948,50.6
301.9044,131
301.9603,35.9
302.116,36.2
302.1242,693.8
302.1368,34.2
302.1605,587
302.1973,35.1
302.3142,39.6
302.323,37.1
302.5275,54.7
302.6023,44.3
302.6088,44.6
302.6144,74.5
302.6209,53.9
302.7163,45.1
302.7466,33.2
302.8353,172
302.8643,275.7
302.8882,37
302.8992,171.8
302.9113,350.1
303.0943,33.6
303.1079,51.1
303.1199,118.8
303.1447,223.9
303.1561,114.8
303.1707,37.4
303.1808,52.2
303.2005,39
303.2327,707.3
303.4724,105
303.4982,36.8
303.9437,35.8
303.978,46.1
304.0672,41.3
304.0734,40.3
304.1033,106.6
304.14,886.2
304.1761,425
304.205,34.7
304.3115,50.7
304.4761,36.5
304.5512,42.7
304.5761,37.5
304.8322,227.9
304.8439,36.9
304.8562,43.5
304.8614,74.9
304.8693,234.1
304.9268,332.4
304.9409,71.7
305.0342,50.6
305.0887,34.7
305.1012,37.7
305.104,35.6
305.124,69
305.1345,37.3
305.1605,393.1
305.1713,81.9
305.2119,40.3
305.248,113.6
305.2754,39.9
305.4132,44.3
305.4779,55.2
305.4877,35.5
305.6777,35.7
305.7524,52.8
305.8592,56.4
306.1192,126.4
306.1452,45.7
306.1556,228.6
306.1917,51.5
306.2723,39.9
306.4867,34.5
306.5719,36.1
306.6781,31.8
306.767,30.5
306.8,34.5
306.8335,45.1
306.8721,60.6
306.8793,59.1
306.9089,3210.8
306.9188,6333.5
306.9603,32
306.9984,39.6
307.0972,139.9
307.1035,34.3
307.13,33.2
307.14,182.3
307.151,41
307.1757,133.9
307.1951,35.3
307.2721,65
307.6034,54
307.6103,31.3
307.6466,35.4
307.6502,38.6
307.6518,30.1
307.761,35
307.9224,277.9
307.9377,37.6
308.0012,42.5
308.103,105
308.1502,43.8
308.2483,40.3
308.4198,38.2
308.6533,31.2
308.7625,43.1
308.8686,35.8
308.8947,93.1
308.9159,1809.5
308.9325,111.9
308.9871,34.2
309.0602,32.2
309.1138,68.5
309.1174,46.2
309.1349,66.6
309.1463,40.1
309.1699,330.9
309.1811,36
309.2842,40.8
309.3759,43.9
309.393,35.5
309.406,31
309.4812,33.3
309.4914,35
309.508,29
309.6341,37.8
309.8696,32.8
309.9283,54.9
309.9698,41.5
309.9786,94.4
310.129,55.8
310.1522,41
310.1589,51.5
310.1656,49.2
310.1723,35.6
310.2243,93.1
310.6619,48.6
310.6737,35.7
310.6905,55.7
310.8579,31
310.8693,43.3
310.8773,7842.8
310.8864,27.1
310.9017,1272.5
310.9136,36.4
310.9307,697
311.0168,132.8
311.0482,65.9
311.0896,84
311.1246,37.9
311.1486,47.2
311.1615,33.5
311.1684,32.6
311.192,30.9
311.2175,45.1
311.435,80.3
311.4783,43.7
311.6091,44.8
311.7394,66.8
311.7565,35
311.815,28.2
311.8983,44.2
311.9425,32.9
312.0423,36.7
312.109,41.4
312.1192,47.5
312.1454,309.2
312.156,51.7
312.1714,40
312.2216,44.7
312.2792,94.4
312.3044,27.3
312.3281,32.7
312.3865,49.3
312.5579,29.2
312.6482,35
312.6895,22.1
312.7155,36.2
312.8041,68.3
312.864,815.3
312.877,100.7
312.8857,87
312.8929,739.1
312.9473,21.8
312.9845,34.2
313.0112,36.4
313.0525,13759.7
313.0651,45501.8
313.0738,282.1
313.0821,26.1
313.1275,38.8
313.1404,356
313.1523,33.1
313.1658,74.9
313.2894,48.9
313.567,36.2
313.6485,37.7
313.672,38.2
313.7775,38.3
313.8106,43.8
313.8841,35
313.9792,33
314.0527,940.8
314.0567,709
314.0683,3496
314.1242,182.2
314.1606,393.4
314.1729,38
314.1967,31
314.4898,30.5
314.5582,34.4
314.6628,43.8
314.799,67.7
314.8611,451.4
314.8773,59.6
314.8854,2063.4
314.9593,22.7
314.9692,48.8
315.0047,28.5
315.0295,44.4
315.0412,24778.2
315.05,1211.9
315.0566,61.1
315.0686,286.9
315.119,126.5
315.1444,133.1
315.1554,237.6
315.1798,41.1
315.1917,43
315.2361,30.8
315.4574,37.5
315.4724,36.5
315.5218,46.7
315.5313,39.7
315.6537,42.4
315.747,50.3
315.8288,93.9
315.8636,34.3
315.8658,37.1
315.8682,29.5
316.0111,25.6
316.0445,2063.8
316.1034,91.8
316.1147,43.2
316.1267,37.9
316.1399,452.8
316.1581,46.5
316.1767,81.7
316.2117,39.3
316.6326,28.9
316.8192,34.5
316.8562,32.8
316.8777,2257.5
316.9006,277.8
316.9387,90.9
316.9402,98.3
316.9476,10247.2
316.9628,69.8
317.0451,133.9
317.1237,213.1
317.1348,120
317.1598,224.3
317.1715,130.3
317.1793,30.4
317.2053,35.7
317.279,47.3
317.2848,347.8
317.6844,45.1
317.7316,36.1
317.8534,39.3
317.9509,310.7
318.0551,84.8
318.0872,33.3
318.1105,77.3
318.1195,130.7
318.125,43
318.1556,414.6
318.161,46.1
318.1763,34.5
318.1859,44.1
318.1926,50.3
318.2274,35.4
318.3342,27.5
318.4707,33.1
318.8853,38.3
318.9032,25.8
318.9169,72.1
318.9517,154.7
318.9715,46.2
319.0217,56.9
319.0897,87.5
319.1071,33.4
319.1294,29.4
319.1394,271.8
319.1512,145.6
319.1762,146.8
319.1927,37.8
319.2276,25.6
319.3448,30.4
319.4808,48.6
319.5823,44.8
319.8543,40.4
319.8718,37.6
319.8874,42.4
319.8985,39.1
320.0973,27.5
320.1225,37.3
320.1348,87.7
320.171,262.5
320.2076,62.6
320.2339,33.9
320.3269,33.7
320.3294,41.6
320.3322,41.9
320.3958,31.6
320.6449,74
320.7317,38.1
320.8293,35.2
320.87,186.9
320.8858,103.6
320.8952,839.1
320.9749,33.6
320.9908,22.2
321.0647,30.7
321.074,34.4
321.0938,37.6
321.1078,34.2
321.1554,95
321.1653,90.9
321.1979,36.8
321.2221,22
321.2559,44.2
321.2687,37.8
321.3787,39.5
321.3908,47.4
321.4047,46.5
321.5116,33.2
321.6913,39
321.8404,31.5
321.8764,41.9
321.9057,34.7
322.0213,55.7
322.141,39.9
322.1791,43.6
322.2258,33.9
322.252,28.8
322.3364,35.7
322.4882,38
322.786,118.7
322.8826,2523.3
322.8928,1656.1
322.9021,42.7
323.1232,43.2
323.1342,39.6
323.1618,44.1
323.1731,35.6
323.2027,36
323.2202,45.6
323.3968,35.3
323.43,29.8
323.4451,34.6
323.5738,55.1
323.5967,52.9
323.7278,50.8
323.8674,101.7
323.8916,35.1
324.0097,48.8
324.1931,52.6
324.2784,48.9
324.4958,188.5
324.5015,254.9
324.5129,685.5
324.5143,692.9
324.5255,174.9
324.5899,37
324.8394,44.6
324.8847,91.1
324.89,570.3
324.9063,42
324.9139,428.7
324.9336,37.7
324.9777,114
325.033,33.9
325.0404,31.9
325.0622,30.1
325.0991,38.4
325.106,41.8
325.1388,76.5
325.1516,35.9
325.1762,86.6
325.1841,36.3
325.1958,34.3
325.241,38.5
325.3199,31.8
325.4732,48.5
325.5671,30.3
326.0437,33
326.0867,84.9
326.1221,68.2
326.16,102.2
326.2282,36.1
