SPECTRUM - MS,
259.4845,77.6
259.5707,90.1
259.6071,94.8
259.6482,76.9
259.7247,90
259.8824,155.9
259.8934,94.7
259.9376,133.3
260.0054,382.5
260.0607,101.7
260.1138,746.1
260.1501,480.6
260.2412,75.6
260.2537,167.4
260.3724,83.4
260.4036,153.7
260.4742,49.2
260.4847,421.3
260.5407,306
260.6134,157.4
260.7085,82.1
260.734,504.6
260.7698,95
260.8395,79.3
260.8415,105.2
260.8429,115.4
260.8445,138.9
260.8467,114.9
260.8635,1371.5
260.8707,431.2
260.8794,2797.1
260.9083,481.6
260.9582,262
260.975,142
260.9793,472.5
261.0975,266
261.1173,86.2
261.1341,639.7
261.1441,194.9
261.1578,171.6
261.1709,70.8
261.2223,513
261.324,42.1
261.3344,160.9
261.3543,67.7
261.3737,65.2
261.4417,179.7
261.5747,391.4
261.5796,135.2
261.6456,383
261.761,156.1
261.8134,55.8
261.9192,511.7
262.1228,64.8
262.1294,687.5
262.1658,230.5
262.1855,128.5
262.3029,172.9
262.3153,107.2
262.3669,38.3
262.4039,186.9
262.4807,62.6
262.5043,362.6
262.5766,98.7
262.6201,7019.5
262.777,60.7
262.7983,141.5
262.8079,75.7
262.8446,187.3
262.8715,7870.9
262.9001,2359.3
262.9191,1477.4
262.9268,538.5
262.944,60.7
262.9652,1141.4
262.9763,457.8
263.0276,2007.5
263.0697,137.1
263.0768,73
263.1034,464.8
263.1131,473
263.122,587.1
263.128,492.2
263.1499,672.9
263.1612,96.7
263.1955,153.3
263.3899,69
263.4577,137.8
263.6279,25105.9
263.6954,90.5
263.7459,399
263.8053,98.7
263.886,116
263.9243,147
263.9723,124.3
264.0123,64.3
264.048,439
264.1044,118.2
264.1089,80.9
264.1296,4895.3
264.1375,338.3
264.1681,89.9
264.1995,67.8
264.2462,79.6
264.2546,77.9
264.3741,139
264.3975,84
264.4174,245.3
264.4783,57.8
264.4832,69.5
264.5219,473.2
264.5293,141.3
264.6229,72.3
264.6261,906.6
264.6846,59.2
264.7128,147.3
264.7317,155
264.8685,688.7
264.8812,173.3
264.8872,1834.8
264.8969,1393.3
264.946,49.5
264.9479,52
264.9624,67.1
264.9733,245.4
265.0063,75.3
265.0951,121.8
265.1063,186.4
265.1477,1083.8
265.1651,234.4
265.1852,121.2
265.2105,225.4
265.4168,58.4
265.4525,75.8
265.5703,50.2
265.5945,145.9
265.664,374.8
265.6894,209.7
265.8335,144.5
265.8678,57.4
265.9167,327.7
265.9292,84.1
266.1022,68.6
266.1396,174.1
266.1503,43
266.4107,74.2
266.5279,388.5
266.5582,130.6
266.5949,117.2
266.7837,74.1
266.7907,410.3
266.8037,17693.5
266.8297,101.2
266.8438,252.8
266.8795,3319.8
266.8844,160.2
266.9141,405
266.9623,253.5
267.0317,153.2
267.054,91
267.0719,442.6
267.0869,100.8
267.133,54.1
267.1371,88.1
267.1601,60.4
267.196,722.4
267.2327,20911.9
267.3472,193
267.4872,91.3
267.5259,59.6
267.5726,78.7
267.6693,129
267.7479,104.1
267.7687,170.6
267.8802,101.9
267.993,92.4
268.0185,138.8
268.0331,617.7
268.0765,113.2
268.0821,106.9
268.0863,99.8
268.1187,234.6
268.1621,92.4
268.2041,3682.6
268.2364,882.8
268.4133,383.1
268.5212,113.9
268.6273,79.4
268.6706,370.8
268.6767,359.1
268.706,605.5
268.8008,27872.4
268.8765,1240.5
268.8952,743.5
268.9086,88.1
268.9239,819.7
268.9568,89.9
268.9628,1213.9
268.9672,266
268.9743,150.6
268.9771,205.4
269.0289,76.7
269.0636,63.3
269.0753,7173.4
269.0876,46137.8
269.1143,212.3
269.1229,64.6
269.2119,2721.7
269.2174,163
269.2484,32749.8
269.2814,59.3
269.3355,466.4
269.3861,133.6
269.3942,41.6
269.4104,644.1
269.5445,71
269.6573,73.8
269.8329,55.3
269.8815,123.4
269.8874,141.9
269.9429,50.1
269.9498,147
269.9828,63.9
269.99,106.8
270.0089,96
270.0341,138.6
270.0639,64.2
270.0908,2413.8
270.0979,455.6
270.1077,89.7
270.1238,419.1
270.1345,653.4
270.1457,86.7
270.1533,80.1
270.2304,50.6
270.2518,1972.6
270.2889,74.9
270.4043,211.7
270.4082,93
270.5656,591.5
270.7978,15843
270.8148,140.1
270.8453,445.3
270.8602,84.6
270.8757,143.3
270.88,42.8
270.9245,134.3
270.942,1854.4
270.9784,25665
271.0586,67.7
271.0942,568.9
271.1186,296.9
271.1294,452.2
271.1441,162.9
271.1664,91.9
271.2278,5024.9
271.3535,70.6
271.4963,87.4
271.5287,54.6
271.5371,317.4
271.6254,249.9
271.6683,217.2
271.7053,80.5
271.7213,55.6
271.8011,370
271.8122,388.9
271.8713,500.8
271.8988,244
271.9373,8215.6
271.9829,702
272.0646,5080.8
272.0779,93
272.093,118.7
272.1139,624.4
272.126,174.9
272.1505,289.5
272.1609,78.5
272.186,70.7
272.1921,554.4
272.2326,78.6
272.4518,125.9
272.5624,84.1
272.629,87.9
272.638,57.3
272.7949,4286
272.8827,77.4
272.9004,11618.7
272.9213,24694.9
272.929,2248.3
272.9846,56
272.9938,5389.2
273.0078,292.4
273.0219,69.7
273.0397,85.9
273.0726,40842.2
273.0843,130
273.0978,66.1
273.1086,59.2
273.1333,155.1
273.1453,499.8
273.17,98.4
273.2332,59.4
273.3186,469.9
273.38,69.8
273.4115,109.4
273.4234,139.6
273.4364,58.2
273.5247,119.8
273.8957,68.4
273.9213,315.3
273.9235,377.5
273.953,2276.2
273.9664,78.9
274.0241,262.9
274.0327,100.2
274.0759,814
274.0931,244.2
274.1145,188.5
274.1293,636.6
274.1406,61.9
274.1656,368.9
274.2924,170.8
274.342,135.7
274.4606,125.1
274.4648,72.1
274.5786,75.3
274.7229,52.1
274.7839,110.2
274.8214,180.4
274.8984,200
274.916,949.1
274.9253,469.2
274.9322,214
274.988,2233.7
275.0993,71.5
275.1135,512
275.1249,703.9
275.1333,125.6
275.15,479.2
275.1643,119.4
275.1908,106.4
275.2495,73
275.323,396.5
275.3933,81.4
275.5588,338.5
275.6891,61.1
275.7856,53.1
275.8146,68.7
275.8193,44.6
276.016,73.7
276.1276,71.7
276.1452,463.1
276.1814,116
276.1918,101.3
276.2518,83.2
276.3336,129.5
276.3447,434.5
276.5069,77.5
276.7399,271.1
276.8325,16586.7
276.888,86.4
276.9083,3420.7
276.9181,53.4
276.9789,328.6
277.0171,490.5
277.0328,5233.6
277.1289,454.4
277.1664,196
277.1917,164.6
277.2171,40424.6
277.2827,591.6
277.3214,478.8
277.4253,59.3
277.5364,353.2
277.6761,359.3
277.7639,73.9
277.834,91.9
277.924,583.6
277.9378,318.2
277.9885,117.4
278.0695,103.7
278.0843,128
278.1314,67.7
278.1361,55.5
278.2204,5307.8
278.2249,1988.3
278.2557,61.4
278.3354,373.8
278.4448,40.5
278.6571,447.9
278.6657,295.4
278.7107,161
278.8295,20167.3
278.8457,94.9
278.8929,648.1
278.9017,94.4
278.9051,132.4
278.9218,93.5
278.9392,72.2
278.979,433
279.0298,260.2
279.0981,81.5
279.1082,73.9
279.1442,153.6
279.1813,91.3
279.2178,436.8
279.2255,10668.6
279.2328,880653.3
279.2401,8790.2
279.2476,455.7
279.2621,102.1
279.2733,88.2
279.3127,70
279.3934,61.2
279.4351,468.8
279.4583,105.4
279.5358,59.7
279.6136,66
279.6552,104.6
279.7494,96.4
279.7586,189
279.771,120.7
279.7807,60.4
279.7859,161.1
279.7916,658.5
279.9225,380.7
279.9706,151.7
280.0624,97.9
280.1134,99.2
280.1595,371.3
280.2235,196.3
280.2284,709
280.2361,146886.3
280.3205,50.9
280.6217,778.4
280.7167,77
280.7413,144.7
280.8024,70.5
280.8266,7545.3
280.8553,587.4
280.8689,53.3
280.8734,453.6
280.8852,680.7
280.8904,87.3
280.9083,158.4
280.9206,176.7
280.9638,87.5
280.9832,127.8
280.9893,585.8
281.0433,9438
281.0828,156.1
281.1621,104.1
281.18,2458.5
281.2197,134.9
281.2228,223.8
281.2262,214.9
281.2276,274.1
281.234,6722.1
281.241,43998.9
281.2484,3252963.8
281.2559,42235.7
281.2636,5817.8
281.2722,1434.1
281.3168,2591.2
281.4538,9015
281.6654,124.2
281.6704,80.6
281.7368,63.6
281.7488,477.9
281.8138,125.3
281.8304,55.9
281.8342,54.6
282.1345,187.1
282.185,73.8
282.2195,215.4
282.2268,101.6
282.2376,227.8
282.2443,4506.4
282.2517,573971.9
282.2589,4715
282.2858,84.5
282.2915,76.7
282.3541,203.7
282.3611,436.2
282.487,100.7
282.5382,151.5
282.6115,68.5
282.6198,76.4
282.6805,90.9
282.7288,273.7
282.7774,3937.1
282.801,165.9
282.8235,1151.4
282.8824,221.8
282.8903,930.6
282.9013,194.9
282.9852,57.8
283.0197,2565.9
283.0605,62.8
283.0984,117.9
283.103,6353.6
283.1296,209
283.1454,65.9
283.1492,381.9
283.1547,1452.5
283.1951,62.6
283.2551,39202.8
283.264,345299.2
283.2715,1675.4
283.3081,469.8
283.5111,130.3
283.6564,629.7
283.6732,69.1
283.7435,79.1
283.7861,124.6
283.8409,65.3
283.8459,399.4
283.8694,100
283.8781,69
283.9119,316.8
283.9376,70
284.0309,400.4
284.0769,53.7
284.114,322.6
284.1501,98
284.2572,291.6
284.2673,60338.8
284.4028,84
284.4201,525.8
284.433,132.8
284.4592,265.2
284.482,74.2
284.7665,651.1
284.7746,7139.5
284.84,208.3
284.8913,140.1
284.909,100.4
284.9273,82.9
284.9373,53.7
284.9756,77.3
285.002,83.5
285.0988,72.3
285.1202,78.6
285.1452,495.9
285.1601,1922.4
285.2069,574.1
285.2707,1697.2
285.4304,561.1
285.6207,217.6
285.7508,78
285.7755,422.7
285.8905,39.7
285.8958,2848.6
285.9616,106.2
286.0184,553.5
286.0345,69.7
286.0742,91.4
286.0914,151.7
286.1295,637.2
286.1628,101.2
286.1653,94.7
286.2219,323.7
286.2597,92
286.3748,51.9
286.3955,90
286.4715,96.6
286.4896,337.4
286.6148,55.1
286.6415,87.2
286.6614,63.8
286.6707,96
286.6819,90.6
286.7187,171.9
286.7717,5012.5
286.8613,10257.8
286.8901,9187.2
286.9014,65.3
286.9162,826.6
286.9227,65.6
286.9524,8484
287.0198,108
287.0464,391.5
287.0891,104.8
287.1497,63
287.1877,162.3
287.2291,164.1
287.3826,123
287.4182,69.3
287.4631,92
287.4796,108.6
287.6208,76.3
287.6411,61.8
287.6532,56
287.9112,2468.9
287.9557,74.6
287.9693,170.9
288.0802,166.3
288.1085,281
288.1452,417.4
288.1552,70.8
288.1784,70.8
288.2375,538.7
288.2902,202.6
288.4695,414
288.512,162
288.6193,124.3
288.6479,280.8
288.6952,74.4
288.7118,62.5
288.7254,166.3
288.7379,903.4
288.7421,1179.6
288.7547,1617.7
288.7583,2438.2
288.7705,5469.4
288.7796,5982.1
288.7903,9644.1
288.7975,12499.4
288.8037,12047.5
288.8079,12901
288.8171,14814
288.8271,14659.1
288.8369,11191.5
288.8445,7619.7
288.8581,13704
288.8639,1874.6
288.8686,1579.6
288.8739,1561.8
288.8871,2179.8
288.8954,13826.5
288.9103,62.3
288.9216,138.1
288.9612,81.3
288.966,732.5
289.0625,94.6
289.1042,115.6
289.109,78.1
289.1289,224.7
289.14,153.6
289.1939,3134
289.2953,98.7
289.4736,357.7
289.4908,72.9
289.6685,70.2
289.7208,349
289.8409,75.3
289.9394,73.8
289.991,80.7
290.0179,80.9
290.0441,72.5
290.0731,95.5
290.1086,404.2
290.1241,374.9
290.1607,236.7
290.2343,74.6
290.284,58.4
290.3157,415.7
290.4145,80.9
290.5504,369.5
290.6045,74.4
290.6646,92.6
290.6743,393.4
290.7506,60.8
290.8554,3795.8
290.867,1475.8
290.8768,97.3
290.8882,130.1
290.8936,151.5
290.9026,53.8
290.9138,1786.2
290.9326,95.9
290.9444,195.3
290.9609,859.5
290.9901,189.7
291.0433,498
291.057,1755.5
291.0674,160.8
291.0753,10953.6
291.0832,1002474
291.0909,12060.7
291.0985,245.1
291.1241,17045.9
291.1446,231.2
291.155,386.7
291.1805,63.8
291.2094,16374.5
291.2306,96.7
291.5759,95.8
291.6015,130
291.6258,4785.3
291.65,371.6
291.6774,51.3
291.6838,133.9
291.7084,70
292.0245,69.8
292.0801,3909.8
292.0865,87688.7
292.1033,82.3
292.14,105.8
292.2126,1562
292.3121,383.8
292.4444,124
292.8006,154
292.8064,3980.1
292.8156,500.1
292.8275,575.5
292.8454,176.1
292.8817,712
292.8912,175.5
292.9008,190.2
292.9136,89.3
292.9245,69.6
292.9538,166.4
292.9822,123.8
292.9995,122.2
293.0801,389.4
293.0873,10096.3
293.1403,56.1
293.152,87.4
293.2064,4103.5
293.2376,145.7
293.2464,515.6
293.292,76.7
293.7295,159.5
293.8831,203.5
293.9073,85
293.9118,66.1
293.9182,121.8
293.9825,150.2
294.0304,65.5
294.0753,109.2
294.1141,1377.2
294.1453,119
294.156,61.2
294.1667,142.8
294.2418,79.3
294.2512,57.6
294.3119,54.9
294.3608,58.3
294.424,72.2
294.4328,65
294.453,64
294.5103,63.5
294.5448,130.3
294.6144,157
294.726,69.3
294.7627,92.9
294.8034,6013.3
294.8241,606
294.866,80.9
294.8846,83.5
294.8959,765.3
294.9033,78336.2
294.911,507.7
294.9256,93.3
295.0513,161.2
295.0739,83.8
295.1113,519.6
295.1887,1003.9
295.228,1883.2
295.2638,8652
295.3223,67.2
295.3733,160.7
295.47,638
295.6113,121.4
295.6546,92.5
295.6745,75
295.6808,81.7
295.8121,278.9
295.9066,1259.4
295.9298,180.4
296.1351,575.1
296.2352,2790.2
296.2439,76.2
296.4305,215.3
296.5211,73.7
296.5373,78.3
296.671,103.4
296.7164,421.9
296.737,983.4
296.8006,2382.4
296.8431,470.2
296.859,470.1
296.89,4187.3
296.9068,568.6
296.9189,14338.1
297.0423,461.5
297.058,63.3
297.0899,324.4
297.1257,75.2
297.1841,79.3
297.2432,15477.5
297.2601,103.7
297.5927,86.3
297.7446,1506.3
297.7614,248.4
297.769,72.2
297.8012,69.3
297.9034,370.7
297.9143,149.9
297.922,102.4
297.9659,93.9
298.0337,62.4
298.1103,75.6
298.1294,216.3
298.2886,159.3
298.2965,117.6
298.3311,178
298.4467,343.8
298.4608,382.5
298.5633,54
298.62,354.3
298.8403,317.4
298.8868,2320.9
298.9135,61.7
299.0109,133.2
299.0442,47.6
299.1048,105.3
299.1134,108
299.118,142.6
299.1253,68.2
299.1342,248.1
299.1502,183.6
299.1681,172.6
299.179,257.2
299.2212,78.9
299.2584,1490.6
299.3334,77.1
299.3562,169.6
299.3618,63.2
299.4502,74.5
299.6192,75.2
299.6958,64.2
299.7016,420.3
299.7241,100.5
299.891,70.7
299.9479,118
300.0507,66.3
300.1354,209.1
300.1446,425.9
300.1565,208.5
300.1817,84.5
300.1972,115.7
300.2373,97.6
300.3681,253
300.39,156.4
300.6138,66.5
300.6796,68.6
300.7028,103
300.7321,51.9
300.7993,411.5
300.8829,207.7
300.8941,146
300.9034,2080.7
300.9528,104.3
300.9894,556.8
301.0349,297.9
301.0912,128.1
301.1292,97.5
301.1403,333.8
301.1651,63.7
301.2165,1310.6
301.2381,9322.8
301.4508,195.6
301.7218,65.1
301.8083,329.9
301.8126,437.9
301.9143,168.1
301.9191,68.7
301.9342,67.3
301.9977,65.7
302.0238,131.4
302.1195,413.5
302.1248,164.2
302.1284,91.2
302.1609,238.3
302.2029,128.6
302.4641,80
302.5795,140.8
302.6074,505.2
302.6142,63.1
302.6195,195.9
302.6217,188
302.6253,123.4
302.6295,479.8
302.6456,86.1
302.6969,165.1
302.8352,2796.7
302.8556,610.5
302.8641,4515.1
302.8829,409.9
302.8888,55
302.9264,141.8
303.0698,172.1
303.0829,77.2
303.1357,82.2
303.1564,61.8
303.2327,45782.6
303.5221,245.5
303.5464,227.1
303.6904,632.6
303.7359,106.7
303.8056,205.4
303.8878,69.8
303.9095,150.4
303.9819,133.5
304.1398,413.8
304.1441,368.4
304.1763,133.8
304.236,9110.6
304.3104,546.8
304.3185,71.3
304.3251,98.9
304.6064,200.9
304.8323,2713.6
304.8563,1777.3
304.8693,1656.2
304.9401,179
304.9662,84.8
304.997,111.4
305.0034,49.6
305.012,168.9
305.0228,129.1
305.0987,964.4
305.1187,71.4
305.1206,69.9
305.1239,77.2
305.1514,84.9
305.1613,97.5
305.2248,522.2
305.238,495.2
305.2484,18783.3
305.2765,211
305.315,82.9
305.3492,233.3
305.4172,73.7
305.4805,77.9
305.4947,175.2
305.8219,65.8
305.9248,655.4
305.934,137.8
305.9582,419.2
306.0186,132.7
306.1043,81.6
306.1564,185
306.2198,146.9
306.252,1221.3
306.2645,62.5
306.3268,488
306.4428,76.9
306.4449,102.6
306.4539,78.6
306.6038,72.9
306.6841,162.1
306.8293,777
306.8531,622.5
306.8718,1234.4
306.8875,502
306.9088,6073.5
306.9221,125.9
306.9339,97.4
307.0172,182.6
307.1397,48.9
307.1673,88.9
307.2639,12126.7
307.2701,365.7
307.4157,139.7
307.5492,132.5
307.6157,344
307.7606,186.5
307.8155,122.4
307.9077,69.5
307.9143,114.6
307.9885,125.7
308.0485,71.2
308.0906,102.9
308.112,123.2
308.1345,81.4
308.1714,79
308.4505,122.1
308.5963,64.2
308.6554,502.6
308.7289,63
308.8689,769.6
308.8944,4715.5
308.9438,68.3
308.9923,58.9
309.0438,62.8
309.1188,572.2
309.1402,82.4
309.2073,115.6
309.2479,151.7
309.2797,25330.8
309.3615,52.6
309.4075,154
309.4901,71.3
309.5504,484.3
309.6069,67.9
309.6172,405.6
309.669,60.9
309.8374,59.4
309.8931,152.5
309.9857,196.8
309.9921,202.4
310.1155,422.5
310.1202,504.4
310.1496,582.1
310.1643,40.4
310.2222,239.2
310.2828,3378.7
310.4457,63.8
310.4916,62.4
310.6411,413.1
310.6537,385.9
310.8129,198.4
310.8677,117.5
310.8772,36992.1
310.9148,43.7
310.9271,149.4
310.9343,202.1
310.9417,237.3
310.9517,154.2
310.9709,2266.6
311.0098,523.6
311.0159,640.5
311.1054,61.9
311.1488,94.5
311.159,141.1
311.1675,335
311.1758,4956.4
311.2227,6233.9
311.2957,169
311.3029,135.3
311.34,479.3
311.4417,474.3
311.6412,61.2
311.6654,7313
311.8804,385.5
311.8971,4794.5
311.9298,3889.9
311.9772,280.1
312.0779,90.6
312.1458,70.4
312.1669,1730
312.2151,389.5
312.2263,560
312.2698,65.1
312.2803,68.1
312.4128,57
312.4992,65.7
312.5286,91
312.6057,597.1
312.6338,391.8
312.6495,103.2
312.6778,429.6
312.6937,415.4
312.7175,62.3
312.7268,81.3
312.8241,1824.7
312.8327,102.9
312.8754,1478
312.8846,464.5
312.8928,5542
313.0525,101964.7
313.0651,780831.8
313.074,7383.6
313.084,206.2
313.1286,147.5
313.1512,67.4
313.1649,42.1
313.177,147.1
313.1912,30624.2
313.2372,456.1
313.3071,481.9
313.325,514.1
313.3899,166.4
313.5013,83.3
313.5159,81.5
313.5617,68.1
313.6029,79.8
313.7619,93
313.7979,68.1
313.8881,73.5
313.9113,362.4
313.9857,64.6
314.0527,6776
314.0562,3551.4
314.0684,66504.5
314.0834,78.4
314.0944,73.9
314.1237,273.3
314.1346,58.9
314.1427,133.8
314.1604,106.1
314.1946,2891.4
314.3371,61.6
314.3624,421.5
314.4687,66.9
314.5067,119.1
314.6959,567.6
314.8094,217.3
314.8851,4780.8
314.9109,73
314.9236,84
314.9682,4100.5
315.0413,519.5
315.0499,11660.6
315.0564,715.7
315.0689,6573
315.1188,215.2
315.1262,103.2
315.1422,63.4
315.1494,75.5
315.164,103.9
315.1883,5906.1
315.2094,14175.2
315.2548,110
315.2635,152.7
315.2739,101.2
315.6856,197.7
315.745,92.1
315.7697,573.1
315.8222,81.2
316.0673,81.7
316.1027,119.8
316.1397,109.9
316.1761,131.3
316.2125,815.6
316.3328,60.3
316.3808,65.1
316.5793,94.9
316.6054,417.5
316.7202,183.7
316.7292,117.1
316.7655,233
316.7693,120.5
316.8185,80.9
316.8625,64.1
316.8787,1978.3
316.9008,1416
316.9266,193.9
316.9586,620.2
316.9843,89
317.0126,71.1
317.1136,160.3
317.1513,373.7
317.1607,141.7
317.1719,68.9
317.2066,3344.8
317.225,77928.1
317.2517,74.1
317.2845,92
317.3621,97.9
317.4588,125.5
317.5218,81.4
317.5368,108.8
317.5479,181.3
317.5648,155.1
317.5881,150.5
317.7892,391.8
317.8077,459.8
317.8091,533.7
317.8622,75.4
317.8973,263.1
318.0014,93
318.0391,224.3
318.0649,442.4
318.0996,72.6
318.1122,336.9
318.1189,86.8
318.1556,128.5
318.2284,13826.7
318.3162,65.7
318.4992,64.9
318.5765,121.2
318.7242,528.4
318.78,58.7
318.8976,131.3
318.9378,606.9
319.0918,68.5
319.117,142.2
319.1231,56.6
319.1505,141.8
319.1755,121.9
319.2221,23845.7
319.2407,8373.6
319.3516,78.9
319.5664,106.5
319.635,161.6
319.6636,470.2
319.6945,89.8
319.7128,91.7
319.8845,733.3
319.9391,157.3
319.9622,74.2
320.1289,105.3
320.1318,114
320.2198,106.1
320.2254,3754
320.7096,56.9
320.83,171.7
320.8587,900.5
320.9235,118.9
320.9393,80.1
320.9505,422.1
321.0529,69.6
321.2043,3061.5
321.2386,548.1
321.3297,74.4
321.3636,130.3
321.3884,98.7
321.8165,167.2
321.9578,146.2
322.1505,144.6
322.277,58.5
322.2794,80.9
322.2815,74.7
322.3178,59.7
322.5163,69.2
322.6066,114
322.6665,193.1
322.7569,149.1
322.8457,395.6
322.8557,1324
322.8825,6856.1
322.9172,75.8
323.088,98.2
323.2081,92.2
323.22,19657.5
323.2548,475.7
323.2791,55.4
323.2994,205.7
323.3034,120.2
323.4855,88.1
323.5453,104.3
323.5696,60
323.6354,72.6
323.6883,187.7
323.7413,99.5
323.7704,207.2
324.0227,565.8
324.2236,1436.5
324.4941,214.3
324.5024,3036.1
324.5064,3476.5
324.5124,3126.2
324.5171,1946.2
324.5226,854.9
324.5273,1021.7
324.5334,292.2
324.7622,2795
324.8375,472.8
324.8425,343.1
324.853,631.8
324.8842,274.8
324.8889,193.5
324.8976,174.9
324.9138,3965.3
325.1248,2223.8
325.1447,395.3
325.1642,158.5
325.2381,695.3
325.4327,89.1
325.5602,528.7
325.5618,533.7
325.685,148
325.709,483.8
325.7547,75.5
325.8587,49.8
325.8942,88.8
325.9246,62.5
326.1604,285.3
326.1736,337.9
326.3912,104.5
326.7594,5826.7
326.8351,927.5
326.8511,5768.6
326.891,138.5
326.9297,249.4
327.0161,169.1
327.0762,85.3
327.1086,108.3
327.1174,247.4
327.1473,491.6
327.1886,573.4
327.2327,35352
327.2539,17399.1
327.3638,82
327.3717,407.9
327.385,101.3
327.5035,526.8
327.5358,126
327.5649,244.4
327.6073,113.4
327.6299,74.8
327.6394,125.1
327.696,81.6
327.7184,78.1
327.7696,70.1
327.8435,138.9
327.8573,189.4
327.8867,1739.9
327.9036,537.7
327.9494,707.4
328.1089,55.7
328.1498,68.4
328.1789,55.8
328.2362,4861.1
328.2493,572
328.2574,770.9
328.2697,98.4
328.3118,71.7
328.3469,684.3
328.3581,394.5
328.3668,86.8
328.3719,373.1
328.4947,216.2
328.586,88.5
