SPECTRUM - MS,
248.0211,36.6
248.0616,36.6
248.0773,462.4
248.1137,2662.9
248.122,106
248.1294,54.6
248.1501,1806.8
248.1867,63.7
248.3857,39.2
248.4237,35.4
248.5906,32.3
248.6887,36.8
248.7924,90
248.8708,51.5
248.8792,51
248.895,336.2
248.9033,36.7
248.9134,521.1
248.9246,36.6
248.9475,93.2
248.9537,112.5
248.9603,15387.5
248.9663,186.9
248.9749,229
248.9962,38.5
249.0175,39
249.0708,54.8
249.0977,3254.1
249.1089,388.2
249.1138,52.5
249.1177,48.7
249.125,39.3
249.1341,4770.3
249.1451,87.2
249.1705,4315.4
249.2337,50.7
249.3505,36.3
249.409,34.8
249.4242,60.3
249.5069,43.4
249.5424,42.8
249.6011,37.9
249.6346,50.6
249.7495,26.1
249.785,42.9
249.9392,40.7
249.9556,54.7
249.9636,458.3
250.0831,32.4
250.0928,256.1
250.0971,34.1
250.1091,39
250.1123,35.9
250.1293,1215.2
250.1374,87.5
250.145,26
250.1658,387.1
250.1741,46.4
250.1865,56.8
250.2484,53.5
250.2758,46.4
250.4606,50.5
250.5543,83
250.5856,52.4
250.5924,42.1
250.6674,107.5
250.6951,43.8
250.7605,34.8
250.8668,71.9
250.8975,125.2
250.9061,219.8
250.9104,185.1
250.9184,268.8
250.9395,1801.7
250.9474,5260.3
250.9645,174.4
251.0161,125.6
251.0771,40.7
251.1034,127
251.1133,2053.2
251.1253,34.6
251.1302,67.7
251.1497,1879.5
251.1649,877.5
251.1966,37.5
251.2318,130.6
251.3779,42
251.3988,115.2
251.4714,32
251.5316,55.6
251.6424,115
251.6731,37.3
251.7394,47.5
251.8834,91.2
251.9473,43.2
251.9994,44.8
252.0873,96.1
252.098,75.7
252.1239,334.8
252.1411,37.6
252.1448,86.6
252.1671,44.9
252.2337,71.8
252.2997,28.1
252.3054,39.5
252.3834,42.1
252.3997,40.1
252.5086,40.6
252.6303,19.4
252.6761,41.8
252.6857,43.4
252.7341,55.9
252.9132,72
252.9207,44.4
252.9438,110.1
252.9603,45.9
253.052,17.3
253.0709,38
253.0832,32.9
253.0916,50.3
253.1081,223
253.1191,438.2
253.1443,240.8
253.1495,82.5
253.156,34.8
253.2171,3206.6
253.2924,42.6
253.2983,46
253.4195,39.1
253.4653,55.5
253.4704,35
253.6076,39.6
253.6871,33.3
253.7079,47.3
253.9298,51.7
253.9666,34.9
253.9879,20.8
254.0562,27.6
254.0769,46.8
254.1031,982.2
254.1142,53.4
254.1395,547.3
254.1663,42.6
254.1757,48.2
254.1829,37.3
254.2474,43.4
254.2594,52.6
254.2888,43.7
254.3646,58.2
254.3714,38.5
254.5517,17.8
254.5571,121
254.6075,31.8
254.7041,38
254.8751,46
254.9059,847.2
254.9187,869.3
254.9264,53.2
255.009,24.9
255.087,397.2
255.0985,606.2
255.1236,690.7
255.1349,956.5
255.1597,59.8
255.1961,36.9
255.2249,23.7
255.2327,45595.8
255.2848,63.4
255.6797,43.6
255.6916,19.7
255.7143,52.2
255.7462,35.3
255.7525,37.3
255.7723,44.8
255.8651,38.8
256.0048,29.5
256.0145,70.5
256.0552,54.9
256.0824,595.8
256.0903,34.1
256.0933,85.4
256.0985,44.7
256.1133,43.3
256.1188,2597.3
256.1294,165.8
256.1476,45.9
256.1549,229.6
256.236,7084.2
256.2668,52.1
256.3355,47.6
256.3644,41.4
256.4597,35.8
256.5227,49
256.5707,39.7
256.8547,57.8
256.9024,73.9
256.9133,45.7
256.9194,50
256.9265,16650.6
256.9462,45.3
256.9547,237.1
257.0516,6852.3
257.0667,50.2
257.0774,167.4
257.0962,40.7
257.1027,1629.1
257.1139,2007.9
257.1219,28.9
257.1345,43.2
257.1392,1119.4
257.1504,402.4
257.1756,50
257.2184,134.2
257.245,76.1
257.4582,37.5
257.7261,41.4
257.8914,50.6
257.9061,42.8
257.9215,222.4
257.9296,66.1
257.9754,67.1
257.9906,37.1
258.0502,38.4
258.0557,34.8
258.0621,81.8
258.0803,9375.4
258.0981,2282.2
258.1088,161.6
258.1345,3215.8
258.1449,41.3
258.1709,220.9
258.2742,43
258.3138,38
258.3366,39.4
258.4424,33.1
258.452,96.6
258.6355,26.4
258.6988,55.3
258.893,18.9
258.9208,353.4
258.9421,2786.4
258.9624,20.7
258.9903,58
259.0148,17.4
259.0487,48.8
259.0656,40.7
259.0751,61.4
259.082,794.9
259.0931,752.7
259.1017,46.2
259.1184,3820.7
259.1252,53.5
259.1297,1201.9
259.1549,698.6
259.1661,70.3
259.3522,36.7
259.3722,36.7
259.3918,44.6
259.3932,52.4
259.3951,46.6
259.556,42.5
259.613,122.9
259.6908,22.5
259.7147,41.4
259.8475,58.8
259.8844,35.2
259.9375,34.2
259.9456,26.4
260.0774,327.7
260.1137,3216.6
260.1252,100.3
260.1407,51.2
260.15,2329.1
260.1863,103
260.1991,43
260.2974,36.3
260.3497,124.9
260.5482,39
260.563,48.6
260.6398,36.8
260.6435,36.9
260.794,36.4
260.8104,33.1
260.8621,125.6
260.8793,428.9
260.9084,472.4
260.9224,39.7
260.9306,93.7
260.9577,31
260.9626,108.7
260.9657,99.1
261.0104,207.5
261.0607,43.2
261.0977,3240
261.1091,640
261.1194,51.6
261.1341,3811.4
261.1453,597.8
261.1649,33.7
261.1666,58.8
261.1705,888.6
261.2223,596.8
261.2479,41
261.6014,46.1
261.664,41
261.6847,57.6
261.8138,41.8
261.8188,51.6
261.8356,45.5
262.0045,43.3
262.0563,38.9
262.0744,92.5
262.0931,641.4
262.1013,138.3
262.1294,2941.6
262.1373,37.5
262.1393,53.4
262.1405,45.6
262.1585,31.8
262.1658,1008.5
262.1747,56.3
262.2021,44.9
262.263,72.2
262.3616,41.4
262.3902,33.4
262.4023,43.8
262.4586,32.1
262.4793,42.9
262.6551,36.2
262.7726,35.7
262.8635,51.7
262.8715,253.1
262.9187,71
262.927,213.9
262.9595,39.5
262.9758,34.7
262.9855,42.9
263.008,49.7
263.0096,69.4
263.0119,124.3
263.0772,264.4
263.1054,76.4
263.1134,3571.8
263.1248,116.2
263.1497,3339.8
263.1859,629.6
263.1917,42.7
263.3174,54.6
263.3696,116
263.4037,35.5
263.4272,32.2
263.5541,120.8
263.6269,26.3
263.7151,47
263.7641,50.6
263.7684,34.8
263.8352,23.9
263.9008,49.9
263.9851,36.6
264.0824,34.2
264.1086,337.8
264.1336,49
264.145,1109.8
264.1588,47.1
264.1811,144.7
264.1954,46.6
264.3963,38.7
264.4884,64.2
264.7262,31.7
264.7791,34.2
264.8873,168.3
264.9078,55.4
264.9341,2572.7
264.9404,40.6
264.9614,57.1
264.9697,43.3
264.9978,25.1
265.0615,42.9
265.0926,360.5
265.129,1983.1
265.1506,50.7
265.1654,1591.6
265.229,45.6
265.3187,109.7
265.3687,38.8
265.3978,25.7
265.498,32.6
265.5972,36.3
265.648,45.3
265.7337,45.1
265.8326,28.5
265.902,35.5
265.928,32.2
265.9373,56.8
266.0107,44.8
266.0619,32.3
266.103,110.6
266.1239,61.5
266.1328,40.4
266.1392,75.6
266.1608,134.7
266.1715,41.8
266.1903,37.4
266.4805,44.2
266.5044,42.1
266.5636,46.7
266.5936,31.4
266.6123,26.3
266.6765,38.1
266.6925,79.9
266.8229,61.6
266.8921,27.3
266.9135,2235.5
266.9323,84.4
266.9516,73.3
266.9858,35.4
267.0605,108.4
267.0879,42.2
267.0985,157.9
267.123,72.6
267.1349,92.4
267.1447,125.9
267.3527,38.6
267.5441,61.8
267.6039,37.7
267.6889,35.7
267.7145,57.5
267.8431,44.5
268.0511,48.8
268.0824,129.6
268.1189,786.5
268.1294,47.1
268.1549,253.3
268.1835,33.9
268.1927,19.5
268.242,64.7
268.3248,37.7
268.351,43.5
268.3851,39.7
268.4208,38.3
268.759,56.1
268.8949,20.5
268.9108,27.7
268.9524,36.9
268.9759,112.3
269.0432,44.9
269.1029,298.6
269.1142,854.1
269.1392,140.8
269.1503,445.5
269.2119,601.7
269.2352,62.4
269.2482,420.8
269.2733,43.5
269.329,38.1
269.3469,40.6
269.4948,45.2
269.5567,36.9
269.5645,19.2
269.8432,37.4
269.8607,42.8
269.9344,83.1
270.0596,34.8
270.0616,33.5
270.0726,69.2
270.0981,998
270.1101,48.5
270.123,29.3
270.1343,1318.4
270.1456,175
270.1707,165.6
270.1889,42.2
270.1953,20.3
270.2156,28.3
270.2513,50.6
270.3244,32.9
270.4143,44.4
270.458,51.5
270.557,32.1
270.7337,39.1
270.8105,71
270.9126,36.1
270.9208,54.1
270.9498,41.6
270.9785,438.2
271.0067,59.9
271.0446,61.4
271.0823,87
271.0933,389.1
271.1185,1546.2
271.1296,1139.9
271.1493,48.7
271.155,206.1
271.1664,105.9
271.1746,54.5
271.2275,478
271.5102,39.4
271.5251,35.9
271.8459,58.4
271.8498,41.3
271.9281,44.6
271.9711,28.7
271.9771,64.5
271.9881,39.5
272.077,363.5
272.0885,51.4
272.1137,2134.6
272.1244,202
272.1501,2033.1
272.1976,39.7
272.2303,21.8
272.2342,47.3
272.2541,43.1
272.2866,59.2
272.3179,120.2
272.3518,50.5
272.408,56.8
272.4243,108.8
272.438,35.1
272.4804,58.3
272.4845,56.8
272.5112,52.2
272.5573,23.1
272.6494,40.2
272.7752,41.4
272.8332,37.8
272.8653,48.7
272.883,1413.2
272.9004,5353.9
272.9214,24562
272.9348,20.4
272.9827,41.9
272.994,108.9
273.0147,37.4
273.0724,136.2
273.0776,55.2
273.0977,1171.3
273.109,1039.4
273.134,2500.6
273.1454,1136.6
273.1704,192.1
273.1805,45.7
273.2421,56.2
273.2855,43.8
273.2941,41.4
273.4376,18.4
273.4991,61.5
273.5593,112.4
273.5667,38.2
273.6463,37.6
273.652,87
273.752,46
273.76,40
273.7609,42
273.8964,39
273.904,40.5
273.942,21.1
273.9541,41.6
273.9632,38.1
274.0253,25.9
274.0386,48.5
274.0931,1120.6
274.1293,3037.7
274.141,37.6
274.1545,38.8
274.1658,1292.3
274.388,50.6
274.4366,47.3
274.6231,58.8
274.6327,25
274.8796,96
274.8839,52.8
274.8983,78.9
274.9161,977.7
274.9536,34
274.9722,124.7
275.0052,57.1
275.0765,178.2
275.0818,73.4
275.0886,45.7
275.095,35.1
275.1134,2687.3
275.1246,910.1
275.1327,86.8
275.1498,2334.3
275.161,256.2
275.1861,355.2
275.2128,49.9
275.2279,39.7
275.2573,136.4
275.2726,50.8
275.2777,71.2
275.2836,70.9
275.2879,58.4
275.2893,50.4
275.2954,51.9
275.3187,46.1
275.3299,44.4
275.5682,40.3
275.7593,41.3
275.8946,44.5
275.9104,22.1
275.9359,54.1
276.06,33
276.0727,45.2
276.1021,33.4
276.1086,1812.6
276.1178,73.7
276.1451,2307.4
276.154,63.2
276.1815,463.7
276.2287,55.2
276.2938,36.7
276.3365,39
276.4156,53
276.4567,38.5
276.5204,34.7
276.5907,63.3
276.6514,107.2
276.8469,31.5
276.8875,74.2
276.8959,38.8
276.9081,351.7
276.9139,28.2
277.0133,39.4
277.0267,59.5
277.0926,799.4
277.1134,70.2
277.1289,2726.2
277.1401,311
277.1508,36.7
277.1654,1923.9
277.1768,46.8
277.2169,73.8
277.3001,116.1
277.4331,41
277.4673,35.1
277.4965,48.5
277.565,36.9
277.5773,57.4
277.6229,33.3
277.6701,39.9
277.7515,37.1
277.7566,48.3
277.7619,54.3
277.7728,78.8
277.8454,66.5
277.9246,117.3
277.9322,39.3
278.0167,22.4
278.1242,604.1
278.1606,1267.6
278.1969,50.6
278.2814,31.7
278.4246,54.1
278.5492,41.9
278.598,35.7
278.6619,32.4
278.8049,65.9
278.8588,40.5
278.9007,112.4
278.905,37.3
278.9227,469.8
278.9422,449.1
278.9863,52.1
279.0515,35.6
279.1085,379.6
279.1337,54.8
279.1447,1490.3
279.1519,66.7
279.1603,111.8
279.1809,923.2
279.2326,7754.5
279.3307,29.2
279.3439,31.8
279.3936,62
279.396,77.4
279.3977,64.7
279.4145,37.1
279.4648,42
279.5015,58.6
279.6338,34.8
279.6657,117.6
279.7055,37.2
279.7242,50.6
279.7327,44.3
279.7411,45.1
279.7505,44.5
279.8068,22.3
279.8331,16.6
279.8364,39.7
279.8622,56.4
279.893,52.1
280.0408,39.4
280.0634,65
280.0699,21
280.0849,53.8
280.1035,36.3
280.1125,70.7
280.1303,53.8
280.1399,54.5
280.1761,60.3
280.2359,790.3
280.2428,57.4
280.3004,43.4
280.4833,41.3
280.5137,38.1
280.5784,44.5
280.7564,25.8
280.8386,40.9
280.8614,32.7
280.8796,68.1
280.9082,273.3
280.9826,878.7
281.0366,39.6
281.1027,50.4
281.1142,165.3
281.1244,147.5
281.1312,41.5
281.1503,100.8
281.1596,50.7
281.2483,26333.7
281.2554,46.8
281.3529,54.1
281.3599,37.1
281.408,16
281.5016,32.5
281.7623,56.7
281.8002,36.9
281.8657,65
281.8961,65.2
281.9659,23.3
281.9897,106.7
282.0984,173.4
282.1067,61.7
282.1344,577.3
282.1444,30.3
282.1553,65.6
282.1732,33.7
282.1865,38.2
282.2517,4445.3
282.4495,32.8
282.527,27.2
282.5296,43.7
282.5315,45.4
282.7286,40.8
282.8904,388.5
282.8931,524.8
282.9094,32.9
283.0108,44
283.0771,31.6
283.0826,82.2
283.0935,60.8
283.1182,78.9
283.1298,633.4
283.1549,215.8
283.1656,49.9
283.1908,43.6
283.2185,102.5
283.2283,25.3
283.2565,47.3
283.264,15632.7
283.3932,65
283.404,36.6
283.4136,82.9
283.5754,26.8
283.7392,47.1
283.7889,35.6
283.8425,66.7
283.8905,27.2
283.9383,60.9
284.0026,71.8
284.0478,46.2
284.0701,48.2
284.1025,55.8
284.1138,873.5
284.1253,141.5
284.1498,416.9
284.1886,36.5
284.2403,76.2
284.2673,1605.6
284.2735,41.3
284.3169,37.1
284.3833,37.6
284.3932,20.4
284.5616,38.7
284.5861,41.9
284.5934,31.2
284.9273,50.3
284.9591,52.5
284.9793,117.9
284.9903,28.9
285.0818,37.2
285.098,197.1
285.1091,620
285.1242,42.4
285.1341,613.2
285.1454,1116.3
285.161,46.2
285.17,48.8
285.1822,53.1
285.1917,57.6
285.2072,24.4
285.2217,59.7
285.5871,46.2
285.66,62.8
285.6996,37.9
285.8862,44.5
285.8959,2058.4
285.9532,52.3
285.9765,40.5
286.093,408.8
286.1044,44.1
286.1175,21.8
286.1294,1870.4
286.1406,284.4
286.1656,599.5
286.1765,45.2
286.2884,112.9
286.302,35.4
286.3193,104.8
286.3761,40.2
286.4787,52.4
286.5924,40.9
286.6374,44.8
286.7694,39.9
286.7728,59.9
286.7748,43.7
286.8903,452.2
286.937,1759.3
286.9573,98.8
287.0895,45.2
287.1079,51.4
287.1135,1356.1
287.1244,700.2
287.1498,1081.1
287.1612,603.4
287.2691,44.2
287.3145,27
287.5633,41.5
287.5941,43.7
287.6486,57.7
287.8574,50.5
287.8691,43.7
287.8998,55
287.9406,63.8
287.9946,44.8
288.047,46.5
288.1088,1018.2
288.1146,19.3
288.1359,37.5
288.1451,2139.5
288.1818,339.8
288.4036,38.4
288.542,32.7
288.5622,42.7
288.5668,45.7
288.6168,47.6
288.7017,38.3
288.7124,41.8
288.7269,224.6
288.7346,406.7
288.7411,773.2
288.7434,766
288.7499,953.6
288.7565,1372.9
288.7618,1731
288.776,3083.7
288.783,2819.6
288.7858,3321.2
288.7925,4724.8
288.7968,4430.3
288.8039,4036.8
288.8116,3759.1
288.8219,2419.8
288.8306,1463.4
288.8341,1433.5
288.8385,1170.6
288.8458,556.6
288.851,327.3
288.8533,323
288.8621,134.9
288.8747,196.5
288.8862,91
288.8953,10213.8
288.9403,52.8
288.9526,1940.9
289.0135,62
289.061,29
289.0926,280.9
289.1035,155.2
289.1289,2032
289.1401,722.5
289.1654,867.5
289.1766,150
289.2019,194.8
289.2075,39.6
289.3772,33.3
289.5192,36.8
289.5973,58.3
289.7731,34
289.787,31.2
289.9566,45.7
290.0315,60.9
290.0361,33
290.0879,134.8
290.1006,40.1
290.1244,1532.5
290.1323,40.4
290.1607,1551.3
290.1976,103.6
290.6771,46.4
290.6855,41.2
290.7043,43.1
290.7729,31.7
290.8851,52
290.8898,43.1
290.9137,31.1
290.9345,76
290.9759,43.1
291.0831,8074
291.1083,1094.2
291.1189,120.2
291.1446,1936.1
291.1557,109.9
291.1811,621.5
291.2176,207.5
291.2832,34.6
291.5954,41.8
291.6652,37.8
291.9209,29.2
292.067,40
292.0861,103.9
292.1038,320.6
292.1301,24
292.14,1107.2
292.1762,620
292.3484,39
292.5484,41.9
292.5864,76.6
292.6637,44.1
292.7544,41.3
292.787,75.8
292.8623,47.2
292.882,106.8
292.8914,249.9
292.9004,77.8
292.9196,40.5
292.972,51.5
292.9865,140.5
292.9943,182
293.049,44.9
293.087,154.8
293.1142,51.3
293.1239,483.7
293.1351,50.3
293.1602,809.5
293.1756,436.3
293.1968,275.9
293.2487,44.1
293.2783,56.2
293.2895,45.4
293.3723,41.5
293.6894,33.6
293.8807,33.3
293.9947,39.8
294.0461,43.7
294.0596,46.3
294.0988,20.5
294.1342,78.4
294.1556,128.7
294.1608,78.2
294.1924,89.3
294.2985,34.8
294.3487,49.3
294.4295,52.1
294.4873,44.9
294.7396,51.9
294.8606,45
294.8933,61.5
294.9033,32556.4
294.9166,35.8
294.939,33.3
294.9446,26.4
294.9823,138.9
295.1072,24.8
295.1215,38.7
295.1295,80.5
295.1393,56.7
295.1492,50.3
295.1552,84.1
295.1759,171.7
295.2276,102.4
295.2642,16.9
295.3404,41.3
295.3804,19.1
295.5642,25.8
295.7529,33.5
295.7628,116.2
295.7693,78.7
295.7716,49.8
295.7739,39.4
295.8465,109.1
295.8928,38.9
295.9059,187.6
296.0283,42.9
296.0504,42.8
296.0567,72.5
296.0774,30.7
296.1256,52.5
296.1492,162.2
296.1607,93.2
296.3075,103
296.3292,47.8
296.3768,104.9
296.4135,40.1
296.5097,36.5
296.5283,21.5
296.6138,50.8
296.6192,20.9
296.7747,45.9
296.8426,48.8
296.8898,245.7
296.9058,41.5
296.919,5761.9
296.9475,71.2
296.9656,172.4
297.1198,44.1
297.134,75.8
297.1453,281.2
297.156,30.8
297.1697,22.1
297.1833,51.5
297.2432,947.5
297.3346,39.5
297.348,32.9
297.3997,46
297.4387,45.4
297.6366,42.4
297.7052,49.4
297.7257,37.5
297.754,49.2
297.7694,129
297.7865,62
297.9673,48.4
298.0098,29.3
298.029,38.3
298.0615,43.4
298.1007,48.1
298.1293,783.8
298.1655,217.5
298.192,33.6
298.2229,42.7
298.2467,90.1
298.4424,29.7
298.4633,17.2
298.5515,42.2
298.5938,28.2
298.6076,37.7
298.7481,40.2
298.8642,42.5
298.8744,29.2
298.8868,77.5
298.9099,40
298.9135,84.2
298.9651,40.4
299.0221,48
299.1063,31.4
299.1138,299.8
299.1243,366.3
299.1495,158
299.1611,373
299.1895,39.8
299.2225,20.5
299.2589,297.4
299.2841,48.4
299.3465,32.7
299.5151,47.6
299.5733,40.3
299.8687,47.5
299.9189,23.1
299.9297,44.1
299.9372,27.1
300.0047,994.1
300.0237,140.5
300.0502,51.4
300.0946,17.7
300.1084,546.6
300.1364,48.3
300.1451,1352.7
300.156,158.7
300.1812,132.7
300.1916,32
300.2111,32.5
300.2806,35.4
300.5358,35.8
300.6329,47.9
300.6893,45.7
300.9038,3233.7
300.9132,65.2
300.9244,82.5
300.9537,48.7
300.9676,46.3
300.9891,195.9
301.0024,31.2
301.0082,36.9
301.0387,53.6
301.1041,178
301.1288,690
301.1401,642.4
301.1653,250.6
301.1767,153.3
301.2381,561.9
301.3702,35.7
301.4081,42.4
301.893,59.1
301.9002,43.9
301.9605,39
302.0257,27.7
302.0403,37.5
302.0982,41.8
302.1243,1283.4
302.1313,62.1
302.133,76.9
302.1427,39
302.1607,1438
302.1725,251.3
302.1972,90.5
302.2317,45.5
302.2417,23.2
302.3871,34.6
302.5123,36.3
302.5258,39.7
302.5516,151.8
302.5701,88.5
302.5741,54.9
302.6448,83.9
302.7955,38.1
302.8132,117.7
302.8643,23.6
302.9109,562.1
302.9662,64.8
303.0046,107.6
303.0967,41.7
303.1083,771.2
303.1201,58.7
303.1447,1339.5
303.1561,692
303.1806,313.5
303.1928,41.6
303.2023,145.4
303.2092,45
303.2327,700.8
303.4055,45.2
303.4455,39.7
303.7161,45.7
303.8152,40.2
303.88,83.6
303.8846,42.2
303.9464,52.2
304.1036,417
304.14,1472.8
304.1512,48.6
304.1764,914.4
304.1851,46.3
304.2359,60.3
304.5269,37.2
304.5564,41.4
304.5667,22.1
304.7211,75.8
304.7507,43.9
304.8363,25.8
304.8694,532.5
304.88,45
304.9132,32.7
304.9265,640.7
304.9799,41.5
305.0368,33.4
305.0873,108.9
305.1022,40.4
305.1239,683.8
305.1351,185.5
305.1503,46.7
305.1604,977.5
305.1727,81.1
305.1974,58.8
305.2376,36.7
305.248,211.7
305.3531,49.3
305.6437,45.1
305.6747,61.2
305.799,37.1
305.9122,57.1
306.0585,19.2
306.1089,50
306.1191,351.4
306.1556,1115.2
306.164,40.7
306.1917,277.3
306.2211,41.6
306.2428,46.1
306.3457,19.1
306.4178,38.6
306.6412,44.9
306.6698,49.2
306.8879,77.8
306.9089,2634.4
306.9188,1350.2
306.9374,100.4
307.0522,45.6
307.097,48.9
307.1029,85.3
307.1304,43.9
307.1396,618.3
307.1455,40
307.1504,42
307.1629,82.7
307.1761,345.1
307.1974,34.3
307.2124,188.8
307.2207,116.1
307.345,51.1
307.3721,38.4
307.3796,58.5
307.6903,46.3
307.795,115.8
307.9227,40.3
307.9287,38.5
308.0629,109.7
308.1401,57.8
308.1706,154.3
308.1786,60
308.2072,147.8
308.3589,43.5
308.4311,44.2
308.5613,55.6
308.5737,44.1
308.7103,39.9
308.721,104.1
308.7724,40.5
308.8492,59.8
308.8943,383.5
308.9078,50.3
308.916,398.6
308.9424,34.4
309.0058,100.6
309.0857,38.5
309.1086,44
309.1186,63.3
309.1551,166.5
309.1705,134.1
309.192,58.7
309.28,32.3
309.3542,43.8
309.4609,41.7
309.5173,37.3
309.6379,48
309.6624,46.2
309.7983,68.9
309.8532,40.5
309.8837,62.5
309.9146,38.5
309.9192,30.1
310.1286,53.9
310.1391,48.3
310.1509,37.2
310.1654,38.5
310.1747,48.3
310.3271,38.3
310.339,111.2
310.3728,62.6
310.4387,129.3
310.4987,39
310.501,49.6
310.5046,53.6
310.7544,37.2
310.7624,126.3
310.8391,52.3
310.8773,11857.6
310.9018,215.9
310.9142,309.6
310.9307,539.8
310.9807,18
311.0208,40.5
311.1134,38.6
311.1243,118.7
311.15,73.7
311.1611,63.1
311.1901,40.3
311.2222,52.3
311.2593,42.9
311.4117,69.9
311.5294,32.2
311.8807,91.1
311.8975,50.7
311.9827,43
312.1081,118.9
312.1316,39.7
312.1452,503.3
312.1556,85.2
312.1813,38.9
312.198,50.7
312.3099,44.6
312.3846,98.2
312.4219,19.2
312.4589,40.4
312.6575,55.9
312.7443,41.4
312.8257,39.8
312.8641,68.5
312.8758,233.8
312.8835,70.7
312.893,1407.8
312.9016,48.6
312.9298,46.2
312.9393,55.2
312.9519,47.1
313.0523,868.6
313.0649,3855.2
313.1109,59.5
313.1286,129.6
313.1404,448.7
313.1484,32.4
313.1651,92.8
313.1771,162.1
313.1881,46.2
313.2376,55.2
313.3453,44.4
313.8846,43.4
313.9299,37.3
314.1243,368.1
314.1354,42.9
314.1605,440.1
314.1853,86.4
314.1967,35.7
314.4242,53.7
314.4365,56.8
314.5323,36.1
314.6725,19.7
314.6922,47.5
314.8257,19.6
314.861,37.9
314.8855,3066.7
314.952,73.5
314.9687,69.6
315.0318,28.8
315.0411,9293.6
315.0495,25.4
315.087,40.1
315.1086,182.7
315.119,244.8
315.1445,360.7
315.1561,669
315.1623,42.6
315.1807,110.2
315.1926,115.1
315.2517,77.7
315.3421,19
315.5501,32.7
315.6004,37.6
315.7037,34.1
315.8852,62.7
316.0373,19.6
316.0444,795.2
316.104,199.3
316.1334,38
316.1399,991.7
316.1458,38.6
316.1506,47.7
316.1764,766.3
316.1831,37.4
316.3189,42.6
316.3362,55.9
316.3892,19.3
316.3935,20.6
316.5561,40.7
316.66,53.6
316.8048,18.8
316.836,61.8
316.8779,991.5
316.9006,38.9
316.9295,43.8
316.9477,8221.6
316.9564,55.8
316.9633,156.5
316.9755,25.4
316.9901,44.7
317.0226,32.5
317.0985,60.7
317.1242,768.5
317.1356,376.8
317.1603,511
317.1716,458.2
