SPECTRUM - MS,
266.7519,35
266.8794,101.9
266.8846,50.4
266.9031,36.4
266.9139,322.3
266.9324,177.1
266.9394,36.2
266.9519,36
266.9607,58.5
267.0466,40.4
267.0868,46.1
267.098,158.6
267.1041,35.4
267.1349,209.4
267.1962,24
267.2981,34.8
267.3833,46.3
267.4092,37.9
267.4198,20.9
267.4335,28.1
267.5256,45.6
267.5266,51.7
267.5294,31.2
267.7531,35.3
267.9429,52.1
267.9488,33.9
268.0824,115.5
268.0983,35.9
268.1047,58
268.1187,503.4
268.1294,119.1
268.155,66.3
268.1931,41.6
268.2464,34.4
268.2645,51.8
268.5475,43
268.5918,43.1
268.6512,41.2
268.7088,36.2
268.7294,43.7
268.7491,38.5
268.7992,42.5
268.8764,72.5
268.8955,105.9
268.9111,36.9
268.9522,24.2
268.9624,24.1
269.0346,51.4
269.0872,25.3
269.1029,109.1
269.1139,578.7
269.1388,170.7
269.1505,155
269.2119,685.9
269.2482,672.1
269.2927,34.8
269.3723,32.6
269.4847,104
269.6818,24.4
269.7053,46.7
269.7687,33.8
270.0843,32.8
270.0979,500.9
270.1088,111.8
270.1345,909.8
270.1455,147.3
270.2087,50.2
270.2152,29.1
270.2262,56.3
270.2839,33.9
270.4497,31.2
270.4836,51.8
270.6142,32.2
270.8802,915.5
270.8922,32.8
270.8973,23.1
270.9419,39.1
270.9591,36.9
270.9785,607.6
271.0594,31.5
271.0818,66.9
271.0934,327.4
271.1185,423.5
271.1297,931
271.1508,29
271.1548,118.9
271.1666,97.9
271.1841,36.5
271.1882,36
271.2094,37.3
271.2277,533.4
271.2891,41.6
271.2976,33.9
271.3907,39.2
271.4638,38.4
271.4728,31.4
271.4874,40.4
271.6557,25.4
271.6994,33.5
271.7504,35.4
271.8324,47.5
271.9187,59.3
271.9616,29.7
272.0227,36
272.0768,32
272.1136,1309.7
272.1234,69.4
272.1322,44.7
272.1501,1134.2
272.1744,33.3
272.2,45.2
272.5238,35.7
272.5724,33
272.7323,54.4
272.7665,35.8
272.8148,52.9
272.8308,38.2
272.8559,30.8
272.8829,3191.5
272.8876,52.1
272.9004,2746.6
272.9214,12887.6
272.9612,33.9
272.9943,87.7
273.0725,369.1
273.0978,645
273.1089,706.5
273.1343,803.5
273.1394,33.8
273.1453,670.8
273.1529,80.3
273.1704,52.9
273.1815,28.2
273.3058,28.3
273.3334,31.5
273.4033,41.9
273.4187,34.7
273.4849,40.1
273.5286,27.9
273.5998,39.6
273.7328,50.7
273.764,52.3
273.8578,41.8
273.883,86.5
273.8974,29.9
273.9715,33.9
274.0111,41.5
274.0254,47.8
274.0631,71.4
274.0929,551.3
274.1041,32.3
274.1117,43.4
274.1294,1801.2
274.1388,35.1
274.1658,562.9
274.1769,33.9
274.6932,43.3
274.7304,35
274.8198,34.5
274.8784,43.3
274.884,85.4
274.8978,55.5
274.9162,634.5
274.9619,29.5
274.9713,1110.6
275.0774,56.1
275.0877,43.3
275.1014,38.9
275.1133,1106
275.1247,563.9
275.1496,1031
275.1855,54.9
275.3142,32.3
275.3256,76.7
275.3844,37.3
275.6537,34.8
275.7244,30.6
276.0069,39.6
276.1087,659.7
276.1169,108.9
276.1278,35.3
276.1451,1129
276.1816,184.1
276.3485,31.3
276.6512,51.3
276.7113,34.1
276.7365,29.6
276.8875,726.9
276.8931,64.6
276.9008,31.1
276.9081,490.8
276.9211,48.4
276.9311,289.5
276.9791,130.3
276.9913,42.7
277.0924,206.5
277.1036,46.2
277.1289,983.6
277.1405,104
277.1653,375.1
277.1732,37.3
277.2344,35
277.2396,30.4
277.3279,43
277.4525,36.9
277.4568,30.4
277.5285,32
277.5833,103.5
277.8185,36.6
277.8509,30.1
277.8656,36.5
277.9289,37.6
278.0644,53.5
278.0881,34.5
278.1241,247.4
278.1317,70.1
278.1605,214.4
278.1973,45
278.2861,17.8
278.4754,22.8
278.5373,36.2
278.5598,28.3
278.7191,32.5
278.7325,31.1
278.7749,51.3
278.8551,39.8
278.871,21.7
278.8857,32.9
278.8928,114.1
278.9009,286.6
278.9048,157.4
278.9224,1560
278.9423,173.5
279.0915,41.3
279.1105,52.8
279.1447,200.8
279.1808,204.5
279.2327,6035
279.69,51.7
279.7726,94.9
279.7778,23.1
279.7902,30.5
279.799,77.6
279.833,33.4
279.8571,32.9
280.0622,42
280.0812,33.2
280.0888,39.3
280.0938,61.8
280.1303,81.3
280.1924,46
280.2361,474.5
280.2533,40.6
280.3076,36.5
280.5041,41.9
280.743,30.9
280.8614,33.5
280.8781,38.5
280.8929,49.3
280.8999,48.3
280.9033,75.5
280.9081,255.9
280.9212,115
280.9263,50.8
280.9828,2355.5
281.0367,40.4
281.0725,63.8
281.0902,30.4
281.114,148.3
281.1237,48.1
281.1506,83.3
281.1604,34.5
281.1871,66
281.2483,23461.3
281.3201,36.2
281.3486,39.8
281.3558,35.1
281.3878,35.8
281.5157,35.2
281.6219,34.3
281.6351,35.9
281.68,51.4
282.0106,31.3
282.0409,44.6
282.0989,60.3
282.1215,35.9
282.1264,43.6
282.1346,250.8
282.1455,101
282.1704,87.7
282.2517,3784.8
282.26,30.7
282.3451,38.5
282.4936,38.7
282.5436,44.1
282.6741,38.8
282.6925,58.9
282.7274,27
282.8279,27.1
282.8527,28.4
282.868,60.4
282.8932,843.1
283.0313,31.6
283.0942,40.8
283.1177,32.2
283.1298,492.3
283.1406,40.4
283.2239,37.2
283.2396,41.7
283.255,93
283.264,14627.6
283.2712,31.5
283.3228,49
283.3954,34.5
283.4929,54.1
283.6462,21.2
283.7449,27.9
283.7844,34.1
284.0127,25.6
284.0528,48
284.1136,576.8
284.1248,30.6
284.1504,176.5
284.2302,39.3
284.2673,1740.3
284.2805,20.6
284.6727,31
284.7141,39.6
284.8504,35.1
284.8692,31.4
284.9099,38.4
284.9269,39.4
284.975,35.4
285.016,31.5
285.0726,30
285.0984,83.5
285.1045,38.2
285.1092,412.3
285.1341,277.8
285.1454,631.3
285.27,21.1
285.2822,39.7
285.3309,30.6
285.3535,31.7
285.4438,32.9
285.5275,31.4
285.6919,45.2
285.8959,876.7
285.9573,56.1
286.055,33.6
286.0928,124.3
286.1294,1333.9
286.1396,42.9
286.1438,37.1
286.1659,220.8
286.2623,39.5
286.3971,32.8
286.8168,46.3
286.8503,34.3
286.8613,229.5
286.8902,545.7
286.8968,40.2
286.9118,238.6
286.9371,1336.7
286.9484,31.9
286.9524,96.3
287.0262,52.8
287.0739,39.1
287.1131,647
287.1246,986.4
287.1498,310.4
287.1618,90.8
288.052,36
288.1086,630.7
288.1199,46.2
288.145,945.9
288.1561,43.2
288.2279,41.9
288.2973,42
288.3642,36.4
288.3715,39
288.4164,37.7
288.7088,153.1
288.7235,169.8
288.7317,326.5
288.7438,740.5
288.7465,654.4
288.7503,981
288.7589,1352.7
288.7689,1797.7
288.7774,2131.2
288.7816,2210.6
288.7852,2412.7
288.7895,3064.6
288.7957,2566.5
288.8024,2243.6
288.8113,2130.1
288.8206,1780.4
288.823,1727.1
288.8349,1376.7
288.8388,991.3
288.8458,847
288.8509,565.2
288.8586,299.2
288.8638,183.5
288.8739,149.9
288.8877,82.5
288.8954,5956.6
288.9527,1556.6
289.0386,18
289.0566,49.3
289.0579,56.5
289.0602,52.2
289.0738,32.7
289.0929,156.5
289.1038,106.5
289.1289,820.2
289.1402,378.1
289.1657,197.5
289.2363,43.8
289.2542,49.8
289.2743,42.6
289.4083,36.8
289.546,38.4
289.6697,34.3
289.6767,37.1
289.7412,39.5
289.7561,19.1
289.8627,30
289.9563,68.7
289.9938,48
290.0871,73.8
290.1134,47.6
290.1243,464.4
290.1607,586.8
290.1721,38.9
290.2345,45
290.3441,49
290.5098,41.3
290.5749,37.2
290.6057,42.1
290.8565,19.4
290.8699,30.9
290.8765,45.4
290.8897,40.5
290.914,173.3
290.9605,42.5
291.0269,41.6
291.0831,15148.2
291.0911,30.5
291.0974,35.3
291.1078,110.7
291.119,91.2
291.1324,30.6
291.1446,715.1
291.1562,90.4
291.1671,34.4
291.1814,177.6
291.2262,37.9
291.2337,46.7
291.2976,41.7
291.3342,54.5
291.5031,38
291.5743,62.1
291.5871,31.4
291.6693,30.9
291.7224,37.2
291.9857,54.1
292.057,50.7
292.0763,22.7
292.0865,970.7
292.1321,37.9
292.1404,297.7
292.1689,30.2
292.1767,119.8
292.2557,26.3
292.3001,47.6
292.4831,39.1
292.6043,36.9
292.6244,39.5
292.6438,32.1
292.6966,26.8
292.7563,39.1
292.7666,31.7
292.8148,33.2
292.8821,175.4
292.8913,3853.3
292.9037,51.9
292.9509,43.3
292.9862,164.4
292.9944,99.7
293.0183,48.4
293.0487,25
293.0869,36.7
293.1239,53.7
293.137,40
293.1597,112.9
293.1755,139.1
293.2475,30.2
293.396,32.3
293.5672,30.7
293.6373,32.3
293.7918,55.3
293.8692,34.3
293.8842,87.8
293.8904,81.8
294.0982,48.8
294.1143,343.3
294.1443,48.8
294.1965,45.5
294.2608,27.3
294.2732,79.2
294.3227,26.8
294.3568,26.6
294.5071,35.5
294.6814,49.9
294.7705,27.6
294.7931,35.5
294.8866,35.8
294.8966,680.9
294.9033,19642.2
294.9119,30.4
294.9652,81.3
294.9818,98.4
295.1298,77.6
295.1759,30.9
295.1994,38.7
295.2277,79.3
295.5074,31.7
295.5206,21.2
295.624,39.2
295.6475,34.4
295.7137,27.6
295.8349,32.2
295.8725,36.5
295.8918,29.8
295.8982,78.1
295.9071,75.5
295.9907,37.4
296.1138,232
296.1194,62.2
296.1212,42.6
296.1328,33
296.1418,44.1
296.1502,104.7
296.2907,63.5
296.3678,34.2
296.4124,30.7
296.4248,38.3
296.59,57.7
296.8591,35
296.8792,38
296.8901,877.6
296.9071,42.7
296.919,2820
297.0503,36.6
297.0819,38.3
297.1089,106.7
297.1343,70
297.1449,67
297.1808,33.7
297.2111,18.4
297.2432,1219
297.2795,19.8
297.3134,33.1
297.5693,54.8
297.7168,41.6
297.7763,42.9
297.8449,38.8
297.8525,34.6
297.9176,42.6
298.0107,89
298.0545,37.1
298.0925,40.1
298.1059,38.9
298.1207,37.7
298.1294,528.3
298.1662,140.3
298.2036,42.5
298.2159,35.6
298.2463,68.9
298.2882,41.2
298.3346,32.9
298.4622,35.2
298.4996,33.3
298.6336,39.8
298.6688,19.6
298.7295,38.4
298.8056,37.8
298.8334,48.8
298.8551,41.4
298.8656,43.1
298.8872,471.2
298.9134,1182.4
298.9349,19.8
299.0869,32.8
299.099,95.7
299.1132,52.3
299.1187,31.1
299.1246,382.3
299.1493,43.1
299.1607,159.4
299.2588,191.1
299.3771,75.4
299.6922,47.4
299.7668,40
299.838,50.3
299.941,48.2
299.9428,35.6
300.0048,1970.1
300.102,47.5
300.1085,298.9
300.119,84.4
300.1451,779.7
300.1568,55.8
300.26,52.6
300.35,40.1
300.5443,45.6
300.7009,38.2
300.7096,44
300.842,43.8
300.8831,41.1
300.9039,5490.2
300.9677,86
300.9891,166.7
301.0084,79.1
301.0643,28
301.0935,33
301.104,68.5
301.1204,33.6
301.1289,344
301.1403,435.2
301.145,29.5
301.1661,123.2
301.1764,233.5
301.1919,34.9
301.2383,204.1
301.4547,33.5
301.5655,29.5
301.7161,41.9
301.7215,33.7
301.8803,55.1
301.8948,37.2
301.9036,48
301.9492,47.3
302.0252,33.7
302.0801,29.6
302.1127,19.3
302.1242,805.6
302.1316,69.5
302.1605,148.1
302.4022,47.6
302.5118,50.3
302.5416,36.9
302.5624,47.7
302.5997,33.3
302.6049,66.4
302.6123,73.3
302.6165,27.3
302.6229,64
302.6837,40.6
302.8578,41.4
302.8638,116.2
302.9109,448.1
302.9915,27.9
303.0818,32.3
303.108,74.2
303.119,71.1
303.1448,399.4
303.1556,228.4
303.1807,42.6
303.2327,449.8
303.2937,33.5
303.3557,48.6
303.436,44.1
303.456,30.2
303.4951,40.2
303.6121,37.7
303.8483,43.6
304.038,36.5
304.0509,32.2
304.1032,92.7
304.1398,885.6
304.1516,33.3
304.1762,129.8
304.2358,94
304.2424,32.4
304.3478,37.7
304.3747,31.3
304.5353,50.7
304.6334,36
304.6967,43.7
304.8555,42.8
304.8693,325.1
304.8984,37.2
304.9266,353.6
304.936,52.2
305.0189,40
305.086,46.6
305.1241,141.3
305.135,34.5
305.1604,88.8
305.1968,51.3
305.2484,124.2
305.3962,38.1
305.4044,35.6
305.5046,40.5
305.5819,29.5
305.5959,39.2
305.8636,39.8
305.8846,29.9
305.959,37.6
306.0412,32
306.1204,89.6
306.1557,224
306.1697,39.4
306.1922,66.4
306.2172,19.5
306.233,39.5
306.3946,55.9
306.6193,36.6
306.7647,38.8
306.872,30.8
306.8877,41.3
306.9089,3658.8
306.9189,3197.3
306.9372,29.3
306.9815,35.1
307.0021,64.2
307.0979,31.5
307.103,86
307.1399,53.2
307.1506,36.2
307.1763,91.1
307.2125,73.3
307.2264,33.6
307.3994,45
307.8516,31.6
307.922,95.3
307.9683,36.4
308.2063,34
308.2287,34.8
308.5844,21.6
308.6028,29.5
308.6322,38.5
308.6484,28
308.6831,36.2
308.7087,28.3
308.8789,123.2
308.8942,162.8
308.9159,854.9
308.9623,32
309.0149,52.7
309.0849,31.1
309.1108,40.2
309.1191,36.6
309.1707,74.8
309.556,36.1
309.6397,31.7
309.7018,42
309.7178,49.8
309.7863,47.9
309.8756,38.7
309.883,49.9
310.1302,38.4
310.1397,37
310.1451,32.9
310.2116,34.4
310.2612,44.7
310.3385,34.4
310.3658,47.6
310.5145,31.7
310.572,34.2
310.5858,36.7
310.6901,41.8
310.8173,39.6
310.8263,35
310.8418,34.8
310.861,26.5
310.8773,7312.1
310.9018,1636
310.9142,552.6
310.9305,478.5
310.9746,38.6
310.9793,47.6
311.0179,29.2
311.0751,32.6
311.1135,44.9
311.1246,171.8
311.4227,42
311.5473,35.2
311.6167,57.1
311.6973,32
311.7476,30
311.8415,45.2
311.8964,60.3
311.9027,34.3
311.9724,50.8
312.1449,283.9
312.1815,59.9
312.2484,32
312.348,34.4
312.3857,26.7
312.4441,18.7
312.4827,45
312.4943,45.3
312.6556,34.1
312.6725,26.9
312.8639,246.3
312.876,136.7
312.8866,38.6
312.8929,723.4
313.0525,4926.5
313.065,7666.8
313.0771,19.4
313.0845,22
313.0947,43.7
313.1037,89.5
313.1399,343.8
313.1532,65.5
313.1697,58
313.1768,49.1
313.2381,31.5
313.258,50.2
313.4175,27.4
313.4984,47.8
313.5127,47.7
313.5267,31.1
313.6052,34.5
313.7031,38.4
313.8513,55.1
313.8748,18.8
314.0017,77.4
314.008,57.4
314.0207,32.1
314.0527,333.7
314.0565,247.8
314.0684,371
314.0769,47.9
314.0888,92.3
314.1243,369.8
314.1359,135.1
314.1446,45.5
314.1608,356.9
314.2809,52.6
314.3909,32.1
314.416,46
314.7444,33.4
314.8431,42.2
314.8608,90.5
314.8854,2166
314.9464,31
314.9753,17.2
315.0126,42.9
315.0324,52.1
315.0412,16548.3
315.0499,431.2
315.057,45.4
315.0689,35.7
315.1072,71.7
315.1196,325.5
315.1445,176.9
315.1559,316.5
315.1636,37.1
315.1929,42.7
315.3661,48.2
315.5423,53.3
315.5698,39.3
315.613,39
315.8255,36.8
315.8603,52.3
315.9,41.9
315.974,44.9
316.0445,1417.1
316.0546,28.5
316.1028,92.2
316.13,47.4
316.1396,494.5
316.1517,213.3
316.1761,251.6
316.2115,36.3
316.2251,35
316.3273,48.1
316.333,49.7
316.6102,42.9
316.7264,37.2
316.7956,34.7
316.8777,2434.4
316.9005,193.3
316.9477,9104.9
316.9608,57.7
317.0388,46.5
317.0452,102.8
317.0983,53.9
317.1239,142.7
317.135,129.7
317.1599,174.4
317.1702,34.2
317.2849,346.5
317.4277,22
317.4719,41.4
317.5316,31.6
317.7312,37.2
317.7405,33.4
317.8748,40.2
317.9509,340.3
318.0393,116.9
318.096,35
318.1331,54.5
318.1555,665.9
318.1916,67.3
318.4307,48.2
318.4524,34.2
318.5252,31.9
318.5646,41
318.5997,35
318.6125,51.8
318.6934,35.4
318.7728,36.5
318.8308,49.2
318.8341,40.4
318.8854,32.5
318.8973,78.6
318.9521,123.8
318.9785,22.6
319.0846,20.3
319.1384,52.2
319.1507,39.8
319.1763,33.4
319.2255,41.2
319.2872,34.9
319.3416,22.7
319.3723,39.4
319.4594,41.5
319.4908,34.9
319.5943,42.7
319.6438,35
319.7486,34.5
319.7988,38.2
319.8701,43.7
319.8847,42.4
319.8942,37.9
319.959,53.9
320.0353,20.1
320.1346,183.3
320.1712,113.7
320.1972,40.7
320.2646,33.2
320.5218,34
320.5881,34.6
320.6747,39.7
320.6899,35.3
320.8307,26.5
320.8443,35.8
320.8656,39.8
320.8722,100.1
320.8823,19.1
320.8952,1355.6
320.9282,48.8
321.0415,30.1
321.0994,32.8
321.1202,40.5
321.1281,54.2
321.1373,18.4
321.1916,62.7
321.3207,37.7
321.3874,39.5
321.4942,45.7
321.8574,33.6
321.8854,46.1
321.9033,37
321.9314,40
321.9893,55.6
322.0268,66.3
322.1055,46.7
322.1233,45.7
322.3359,32
322.5748,44.3
322.8724,28.8
322.8827,2833.3
322.8857,2536.2
322.8927,831
323.0052,35
323.0875,61.3
323.157,41.5
323.2213,20.4
323.4123,38.8
323.4859,44.3
323.6877,35.3
323.8069,38.6
323.868,37.7
323.8746,43
323.8887,83.2
324.1173,41.1
324.3751,38.6
324.4881,37.6
324.5031,460.1
324.5084,569.5
324.5154,309.1
324.6799,37
324.8192,36.3
324.8901,285.3
324.9024,30.7
324.9075,24.9
324.9139,535.9
325.0183,43.5
325.132,30.6
325.1391,33.2
325.1862,44.2
325.2333,31.8
325.5737,38.3
325.5816,31.6
325.6679,31.5
325.7644,55.3
325.9156,19.3
326.0038,39.1
326.0872,39.9
326.1363,52
326.161,20.5
326.6255,45.4
326.667,34.3
326.8511,386.5
326.9295,444.3
327.0106,32
327.1358,27.4
327.1492,27.9
327.1557,224.3
327.1809,78.2
327.2821,35
327.31,32.7
327.3938,53.4
327.4128,44.7
327.7395,51
327.8542,28.2
327.8865,112
327.9211,19.4
328.1049,33.5
328.1096,79.3
328.1152,45.4
328.1399,333.1
328.1517,100.4
328.1866,18.6
328.3447,49.8
328.3578,45.2
328.3761,35.9
328.3873,39.4
328.3963,36.7
328.4505,41.2
328.4874,25.8
328.6516,49.5
328.7691,30.4
328.8082,29.8
328.8498,74.2
328.8554,27.8
328.867,71.3
328.8751,130.6
328.8908,2865.8
328.9246,5701.6
328.9929,22.6
329.0112,45.3
329.0211,112.7
329.0301,28929.2
329.0384,446.4
329.0483,41.1
329.0672,36.7
329.0914,41.5
329.1351,306.9
329.144,57.5
329.1611,94.2
329.1656,50.9
329.1711,187.1
329.2696,28.8
329.6194,34.3
329.8576,38.9
329.8786,33.5
329.89,37.1
329.9245,152
330.0334,2130.1
330.0442,36.6
330.0581,40.7
330.0637,39.2
330.1075,48.5
330.1307,134.3
330.1555,440.2
330.1656,42.2
330.3088,37.1
330.346,36.6
330.406,33.2
330.5648,42.8
330.6219,38.7
330.6396,38.6
330.8588,133.7
330.9145,28.2
330.9205,44.7
330.9298,36.6
330.9793,1141.7
331.026,76.7
331.034,268.5
331.1071,44.3
331.1397,68.6
331.1507,192
331.1756,140.2
331.1855,97.1
331.404,29.7
331.482,76.7
331.499,30
331.5489,47.1
331.5673,36.9
331.7386,46.8
331.7778,64.4
331.858,29.7
331.8775,314
331.9343,34.6
332.0547,42.7
332.1347,153.7
332.1465,39.1
332.1712,236.5
332.3555,43.7
332.7297,36.1
332.7527,33.2
332.7839,47.5
332.8559,90.3
332.8665,32.3
332.8765,115.3
332.8806,114
332.8829,144
332.8949,35.9
332.9216,2191.5
333.0227,262.9
333.0627,41.5
333.1291,36
333.1435,36.1
333.1543,52.8
333.3757,40.2
333.4728,34.1
333.6704,34.2
333.8308,34.4
333.9253,96.2
333.972,30.6
334.0699,89.4
334.1052,32.4
334.114,34.6
334.1493,180.7
334.1868,53.6
334.2021,34.9
334.2042,40.3
334.2071,38.3
334.3956,40.7
334.4384,39
334.5221,32.8
334.6329,42.6
334.7252,20.2
334.8667,26.5
334.8711,24.8
334.8805,106.7
334.8957,5284
334.92,118.8
335.0344,1047.5
335.047,3440.3
335.1027,28.7
335.1345,82.8
335.1466,40
335.1613,56.4
335.1716,31.2
335.1999,76.1
335.3054,50.3
335.3512,19.9
335.3619,34.7
335.5065,28.6
335.7554,48.4
335.7844,52.6
335.7981,37.9
335.8755,703.6
335.9047,46.7
335.9309,37.8
336.0344,51
336.0501,112.8
336.1806,42.5
336.2945,56.1
336.3761,65
336.4842,21.3
336.7927,40.8
336.8545,42.5
336.8692,111.9
336.8741,49.7
336.8763,41.4
336.8862,34.8
336.898,1223.1
336.9197,32.4
337.0232,23.6
337.0324,73.2
337.069,85.1
337.0935,39.3
337.1145,50.8
337.1213,44.4
337.1534,39.8
337.2153,30.8
337.3705,38.7
337.383,32.4
337.404,44.3
337.4643,36.4
337.4847,35.6
337.5178,34.7
337.5372,53.3
337.5894,19.9
337.6589,31.1
337.7215,31
337.8614,46.5
337.8773,45.9
337.8971,45.6
337.9235,32.9
337.9905,33.3
338.0012,35.6
338.1556,42.4
338.1632,29
338.2219,41.8
338.291,35.9
338.2939,30.9
338.3473,49.6
338.4819,39.3
338.6074,39.2
338.8427,32.4
338.8597,252.7
338.8668,162.3
338.8782,334.3
338.8859,33.6
338.9543,36.5
338.9559,36.1
338.9662,97.1
338.98,19.2
339.0954,34.3
339.1208,48.7
339.1448,35.5
339.1563,175.3
339.2172,49.1
339.2462,40.4
339.3404,54.6
339.5899,30.7
339.6238,41.3
339.864,93
339.8821,34.8
339.9237,43.5
339.9999,27.3
340.1398,76
340.3126,35.2
340.3422,34.4
340.3498,37.7
340.4186,32.2
340.8617,58.8
340.8879,365.2
340.9088,69.6
340.9596,37.4
341.124,73.1
341.1362,31.2
341.1599,53.7
341.168,43.6
341.2094,33.3
341.2731,37.5
341.4694,32.1
341.4768,36.4
341.5345,42.4
341.6901,30.1
341.8211,37.1
341.8722,35.6
341.878,41.7
341.8929,25
341.9791,31.6
341.9994,875.5
342.0524,53.2
342.1054,64.2
342.1223,41.3
342.1556,105
342.1665,42.2
342.1929,31.7
342.4391,32.1
342.6656,45.8
342.8688,419.2
342.9032,225.5
342.9898,39.2
343.002,24.7
343.1507,304.9
343.1682,34.6
343.1875,39
343.3679,42.2
343.4357,41.6
343.541,28.6
343.6799,36.1
343.7558,33.6
343.7847,33.9
343.8035,39.4
343.847,46.9
343.8619,111.7
343.9707,65.7
343.984,53
343.9946,19754.2
344.005,131.4
344.0142,27.1
344.0362,38.9
344.0994,38.6
344.1346,69.4
344.1462,60.3
344.1711,42.7
344.1809,67.1
344.1872,39.6
344.561,47.6
344.5781,65.6
344.5823,44.2
344.5855,33.9
344.7098,31.3
344.8648,1772.8
344.8958,218.6
344.9786,703.7
344.9985,1662
345.0596,34.4
345.0905,37.6
345.1307,43.7
345.156,99.1
345.1664,238.2
345.2775,47.1
345.3453,33.7
345.3585,33.9
345.6607,27.7
345.8486,42.4
345.9752,44.5
345.9983,160.8
346.0147,29.8
346.1261,27.1
346.1505,263.8
346.1619,61
346.2338,18.7
346.5031,40.9
346.5285,28.9
346.5637,48.3
346.676,20.9
346.7302,51.6
346.7568,30
346.8165,61.2
346.8333,46.1
346.865,376
346.9024,30.8
346.9113,254.8
346.9678,47.7
346.9836,29.7
347.0027,2445.3
347.1703,91.9
347.226,38.2
347.2345,46.8
347.2431,80
347.2653,35
347.3098,31.7
347.3598,29.9
347.5842,34.4
347.6569,38.3
347.7079,31.4
347.7638,46.9
347.8524,35.7
347.8665,74.8
347.8741,39.5
347.9449,42.7
347.9834,28.6
348.0058,195.7
348.0335,33.3
348.1294,71.5
348.1388,32.5
348.209,35.4
348.2149,61.3
348.2394,30.8
348.2629,35.6
348.2847,33.6
348.3183,77.2
348.3616,35
348.8612,38.7
348.886,35.1
348.8955,456.1
348.908,45.7
348.9457,39
348.9981,724.9
349.0191,28
349.1396,37
349.1496,42.9
349.1903,39.5
349.2356,72.6
349.3161,40.6
349.3836,28.4
349.4512,32.4
349.4845,40.6
349.8628,34.7
349.9393,77.2
349.9663,39.8
349.9741,37.4
350.0015,41.6
350.1186,30.9
350.2288,29.2
350.4033,32
350.6059,38
350.6236,44.9
350.6772,30.5
350.856,118.8
350.8697,2500.2
350.8857,32.6
350.8933,79.6
350.9011,26.5
350.9293,32
350.9428,26.6
350.9957,85.8
