SPECTRUM - MS,
245.9017,78.6
245.9086,74.5
245.9343,406.6
245.9963,60.6
246.0049,399.3
246.0471,302.2
246.0543,3990.7
246.0605,2332.4
246.0755,494.2
246.0981,773
246.1288,68.5
246.1344,978.5
246.2153,70.5
246.2235,57
246.3553,238.3
246.3771,60.8
246.4024,75.1
246.5141,190
246.5559,621.4
246.615,338
246.634,254.2
246.6661,56.7
246.8736,1294
246.8977,16090.4
246.9035,1178.3
246.9093,93.3
246.9581,220
246.9809,1317.7
247.0169,154.9
247.0277,142.1
247.0433,3392.4
247.0537,13124.6
247.0699,81.4
247.0738,282.6
247.0826,228.3
247.0933,39516.3
247.1184,2093.9
247.1293,115.3
247.1549,578.1
247.1947,62.1
247.3871,71.8
247.7705,54.8
247.8035,81.7
247.8453,55.7
248.0124,2858
248.0515,20697.9
248.0798,665.2
248.0974,1532.9
248.1137,298.1
248.15,646.8
248.1635,233.3
248.2136,84.7
248.2559,319.9
248.2926,85.3
248.3857,560
248.4528,259.9
248.5946,258.5
248.6246,90.4
248.6619,196.5
248.6999,268.4
248.7077,106.7
248.7326,185.4
248.8062,82
248.8076,94.9
248.8097,78.2
248.8373,400.9
248.8947,3359.1
248.9134,8929.6
248.9604,87.9
248.9717,73.8
248.9756,10864.8
248.9966,4477.5
249.0644,82.5
249.0695,387.5
249.0977,646.1
249.1109,53.4
249.1338,756.2
249.1705,557.8
249.3142,70.2
249.4984,78.6
249.5243,151.8
249.5855,99.5
249.6098,334.9
249.8956,62.8
249.9277,87.6
249.9344,372.4
249.971,156.2
250.0403,82
250.0487,4083.9
250.101,86.4
250.1071,439.8
250.1293,303.3
250.1443,205
250.1993,111.4
250.2922,469.7
250.5645,99.4
250.5676,502.3
250.6066,185.7
250.7048,386.1
250.7479,218.7
250.8348,704.1
250.8533,90.4
250.9058,87
250.9104,1340.3
250.9185,651
250.9395,3965.4
250.948,53
250.9981,70.2
251.0166,122.4
251.0712,101.8
251.0826,248.6
251.0911,83.4
251.1087,66
251.1137,149.1
251.1501,297.2
251.1605,114.6
251.1647,171.2
251.2012,179
251.3039,575.5
251.3094,55.4
251.3139,241.6
251.4801,539.9
251.6361,85.5
251.787,54.1
251.7886,65.6
251.7899,66.4
251.8042,61
251.8091,152.9
251.913,153.4
252.0024,96.1
252.0671,586.1
252.0996,88.8
252.124,97.5
252.178,158.2
252.2024,102.1
252.2735,111
252.4223,324.2
252.4275,88.1
252.439,83.7
252.4835,94.2
252.5177,139
252.5842,121.6
252.5938,57.1
252.6248,70.2
252.8039,299.4
252.8134,563
252.8318,436
252.8785,75.4
252.9271,350.1
252.9369,71.8
252.9592,65.9
253.042,301.1
253.067,156
253.0822,747.2
253.092,166.6
253.1079,1833.7
253.1193,172
253.217,63914
253.2884,527.8
253.3505,254.3
253.4117,52.8
253.529,54.9
253.6324,53.4
253.6963,109.5
253.7023,63.2
253.8993,466.2
254.0237,83.6
254.0429,60849.4
254.0792,95.9
254.1031,465.2
254.1133,69.8
254.1396,96.4
254.2052,156.8
254.2204,8799.1
254.2817,66.2
254.2877,69
254.3661,84.4
254.4327,62.4
254.4746,87.4
254.4874,78.3
254.4999,147.6
254.5446,7587
254.5774,54.6
254.6227,5489
254.8588,778.6
254.8666,299.9
254.8743,310.7
254.8894,392.9
254.9064,217.3
254.9124,158.7
254.9261,310.4
254.9543,257.3
255.0333,229.3
255.0456,598.1
255.0592,445.1
255.0868,66.1
255.1073,74.8
255.1241,105.6
255.1349,275.2
255.147,169.2
255.161,285.8
255.1693,344.7
255.196,162.4
255.2263,1817.6
255.2327,406500.8
255.2393,1507.1
255.2996,148.3
255.3746,59.8
255.4696,63.3
255.5306,57.3
255.6077,126.9
255.6303,5006.7
255.6402,115.2
255.6572,210.5
255.7825,416.2
255.9719,82.1
255.9984,147.1
256.0524,63
256.0823,87.4
256.0938,80.6
256.1189,829.6
256.1383,257.2
256.236,61234.7
256.2551,57.9
256.2757,64.9
256.2861,67.4
256.4622,41
256.4843,134.5
256.5465,38.6
256.5504,60.7
256.6312,83.3
256.6594,146.1
256.7679,67.1
256.7875,61.5
256.8438,219
256.8507,1232.1
256.8586,79.7
256.8845,367.9
256.9199,85.8
256.9265,50662.3
256.9516,45.3
256.9783,86
257.0165,468.6
257.0515,3829.3
257.1027,444
257.1142,457.1
257.1247,341.7
257.1393,288.9
257.1501,94
257.2235,75.3
257.2395,2157
257.2892,69.5
257.5151,303.6
257.6784,58.4
257.7687,283.3
257.9217,1630.9
258.0802,10548.9
258.0982,388.5
258.1039,87.3
258.121,161.9
258.1345,1755.2
258.1702,146.4
258.2656,79.3
258.3585,73.8
258.3694,115.4
258.4182,78.9
258.6173,61
258.841,52.7
258.8477,1001.1
258.8663,2993.2
258.8795,574.8
258.921,60.2
258.931,134.3
258.9421,11880.8
258.9655,952.5
258.9693,138.5
258.9821,1806
259.1094,459
259.1186,1068.7
259.1294,761.6
259.1557,84.7
259.1989,1710
259.2643,70.1
259.3301,134.4
259.3495,87.3
259.417,76.6
259.4263,70
259.4378,386.3
259.4563,66.3
259.5376,82.9
259.6704,81.4
259.6921,66.6
259.7132,179.6
259.8045,294.4
259.8206,183.8
259.8934,64.7
260.0449,128
260.1137,1190.7
260.1502,533.3
260.1705,177.9
260.1763,226.5
260.199,275.3
260.2076,488.7
260.2158,94.8
260.2919,61
260.324,175.3
260.3735,58.2
260.3784,156.2
260.4992,48.2
260.5015,52
260.5031,56.6
260.5086,62.1
260.5685,77.7
260.6708,469.8
260.7089,448.3
260.7407,93.6
260.8634,1619.1
260.8794,3298.9
260.8933,280.1
260.9083,2991
260.9586,170.6
260.9634,144.8
260.9788,2090.2
260.9988,389.6
261.0315,129.1
261.0357,154.7
261.0409,910.3
261.0976,508.3
261.1342,876.8
261.1462,147.3
261.1654,242.7
261.171,83
261.2051,87.8
261.2221,359.3
261.2645,225.6
261.2797,449.1
261.3459,62.5
261.4132,153.5
261.4172,152.1
261.424,191.6
261.4804,156.9
261.6141,104
261.6804,461.4
261.7068,478
261.8443,135.3
261.8821,222.5
262.0415,113.8
262.0806,139.3
262.0935,102.3
262.1295,427.1
262.1656,267.2
262.173,249.7
262.2695,410.7
262.3235,66.2
262.4364,262.4
262.4819,118
262.4914,439.5
262.6951,328.8
262.719,96.6
262.7836,84.9
262.8415,59.4
262.8716,8164.6
262.9,4387.8
262.919,563.6
262.9269,225.3
262.9573,121.2
262.9652,461.3
262.9759,1534.8
263.0275,1479.1
263.1034,208.6
263.1132,528.1
263.1234,124.8
263.1497,529.4
263.195,334.8
263.2672,111.2
263.6279,2300.4
263.7031,97.5
263.808,112.8
263.8535,69
263.925,166.7
263.9864,137.6
264.0108,86.1
264.0258,77.6
264.0808,103.5
264.1296,129.4
264.1404,63.7
264.1452,202.5
264.3028,298.2
264.3579,83.6
264.4799,174.7
264.4917,79.7
264.5458,361
264.5893,63.2
264.7833,71.4
264.8117,307.8
264.869,803.3
264.8871,2446.5
264.8971,3205.7
264.9197,68.8
264.9699,77.3
264.9737,131.2
265.1292,165.9
265.1478,984.5
265.1655,581.1
265.2167,353.5
265.2844,98.6
265.3398,40
265.3961,131.4
265.534,63.7
265.5409,314.5
265.7304,457.3
265.7994,332.3
265.8236,83.5
265.8799,72.7
265.9956,95
266.0458,90
266.1371,52.9
266.1945,72
266.2204,386
266.2414,164.4
266.3073,121.9
266.3769,127.2
266.462,109.4
266.5176,286.6
266.6154,71.6
266.6439,84.2
266.7081,37.3
266.719,119.8
266.8036,13909
266.8795,4370.8
266.8842,412.8
266.8939,1218.2
266.9134,5966.9
266.9629,190.4
266.9889,123.1
266.9931,292.2
267.0572,87.8
267.0719,1920.6
267.1366,68.1
267.1603,115.9
267.1867,312.4
267.196,443
267.2246,132.2
267.2329,767.1
267.3553,88.7
267.4938,90.6
267.7566,58.1
267.9215,36.4
267.9826,456.1
268.0267,85.9
268.0318,63.2
268.0408,503.3
268.0603,447.3
268.1036,488.3
268.1188,664.9
268.1552,90.7
268.2043,1865.9
268.2092,64.2
268.3002,82.3
268.3868,98.9
268.4247,168.2
268.5604,62
268.5982,40.2
268.628,174.3
268.7849,58.8
268.8006,25152.4
268.8764,1994.2
268.8953,3661.9
268.911,214.1
268.9242,318.7
268.963,329.1
269.0489,64.4
269.0617,1491
269.0754,4466.8
269.0804,1142.1
269.0875,166473.5
269.0947,1125.5
269.1004,68.1
269.1139,225
269.1503,96.2
269.1854,406.3
269.2119,3272.4
269.2171,89.2
269.248,2218.2
269.3081,61
269.3449,200.1
269.4494,158.4
269.5138,409.1
270.0908,13758.1
270.0981,170.1
270.1164,93
270.1282,394
270.1344,469.1
270.148,78.3
270.1552,83.6
270.3087,538.1
270.3541,85.1
270.5525,2052
270.6298,80.4
270.7251,56.6
270.7877,308.1
270.7977,13536.1
270.8153,63.7
270.8447,257.7
270.8585,251.4
270.8803,69.1
270.8921,1280.5
270.9281,71.2
270.9424,1053.6
270.9785,31076.5
270.996,76.4
271.0046,89.4
271.0232,74.2
271.0278,47.8
271.0301,56.2
271.0824,74.2
271.0918,565.2
271.1,85
271.1182,178
271.1298,288.3
271.1343,72.7
271.1366,112.3
271.1539,147.9
271.2276,1180.6
271.3011,53.7
271.406,85.2
271.5879,72
271.6625,112.3
271.6978,530.4
271.8494,135.9
271.8603,402.5
271.8702,61.9
271.9373,7301.9
271.966,151.9
271.9823,177.8
271.9878,64.7
272.0327,81.7
272.0345,90.8
272.0364,65.4
272.0415,127
272.0491,120.7
272.0647,3901.8
272.0743,286.4
272.1018,236.8
272.107,461.5
272.1137,357
272.1254,79.1
272.1501,663.8
272.3109,69.7
272.5737,461.9
272.7215,41.5
272.7511,165.7
272.7947,4898.6
272.8474,316.8
272.9004,21444
272.9214,59837.6
272.9289,4088.1
272.9917,7681.9
273.0072,200.1
273.0338,468
273.0725,32483.1
273.0795,437.5
273.0976,196.5
273.1341,182.9
273.1451,188
273.1706,72.2
273.2216,70.6
273.2457,100.1
273.2528,522.6
273.2911,536.8
273.2985,87.9
273.3068,287.4
273.4102,327.3
273.7152,308.2
273.8619,66
273.8958,150.2
273.9245,652
273.953,2171.1
273.9631,156.2
274.0515,83.8
274.0757,2311.2
274.1295,636.7
274.1466,93.9
274.1655,314
274.1964,511.5
274.2636,146.6
274.381,113.2
274.4082,345.3
274.4656,62.2
274.5142,63.7
274.5277,65.4
274.5323,90.2
274.6874,452.3
274.9018,466.4
274.9161,2765.5
274.9259,2589.1
274.9881,3928.3
275.0342,131.7
275.049,270.4
275.1039,92.3
275.1129,625.8
275.1247,483.6
275.1364,80.3
275.1495,790.9
275.1613,163.7
275.1858,99.6
275.1968,467.1
275.2188,238.8
275.2298,90.5
275.2701,362
275.2771,84.9
275.3335,78.3
275.3637,209.9
275.4149,161.6
275.5001,147.4
275.6113,78.3
275.7089,80.3
275.7819,180.9
275.8813,68.8
275.9042,221.9
275.9142,120.5
275.9352,150
276.1092,89.6
276.113,641.6
276.1448,658.1
276.181,109.7
276.2049,172
276.2434,487.5
276.2447,497.9
276.3196,82.1
276.3551,89.1
276.406,62.8
276.4161,451.8
276.5023,232
276.554,38.8
276.6364,82.2
276.7371,99.9
276.7424,74.1
276.7508,64.5
276.8324,16099.9
276.8641,586
276.8856,83.9
276.9084,4635.9
276.9378,183.6
276.9438,107.5
276.9539,401.7
276.9795,132.3
276.9904,223
277.0148,128.1
277.0327,5613
277.0961,817.6
277.1288,494.5
277.1652,82.8
277.2003,196.2
277.217,8468
277.2676,81.2
277.2716,190.2
277.5245,157.6
277.7678,64.8
277.8855,64.6
277.9249,917.5
277.9379,129.1
277.9528,122.7
278.0409,148
278.0468,86.6
278.1245,90.3
278.1322,78.5
278.1397,78.1
278.1605,71.2
278.212,483.9
278.2191,590.1
278.2249,1142.2
278.2693,85.8
278.366,81.1
278.4146,233.8
278.4439,467.6
278.4722,298.8
278.5082,171.1
278.6308,249.6
278.7289,232.4
278.7385,275.7
278.7588,144.1
278.8295,20769.2
278.8458,85.6
278.8598,528.4
278.8738,741.1
278.8931,356.7
278.9,80.3
278.9054,259.8
278.9235,510.4
279.0233,307
279.035,409.7
279.0386,3042.7
279.1449,165.5
279.181,155.7
279.1966,65.5
279.2327,157082.6
279.3278,173.5
279.3961,62
279.4136,433.9
279.4324,295.5
279.5668,60.3
279.6133,476.5
279.6308,362.2
279.6695,89.1
279.6914,126.4
279.6959,55
279.7216,84.2
279.7397,322.9
279.7483,483.4
279.7653,54
279.784,47.5
279.9223,68.9
280.0032,95.6
280.0143,94.5
280.0619,181.6
280.0702,108.8
280.1321,118.8
280.2361,25070.1
280.2827,89.7
280.3117,78.7
280.5505,538.7
280.6223,594.4
280.7431,71.1
280.8043,80.9
280.8187,123.3
280.8266,9159.5
280.8553,123.3
280.8712,694.8
280.9312,362.1
280.9822,279.4
280.9892,1656.4
281.0354,395.9
281.037,389
281.0435,720.4
281.1131,57.2
281.1193,64.6
281.1866,58.4
281.241,5878.3
281.2484,658349.3
281.2558,4247.2
281.366,226.1
281.5078,139.7
281.5147,206.7
281.5338,462.6
281.5888,131.4
281.6196,509.5
281.6283,449.9
281.798,313.4
281.8193,96.8
282.0572,256.8
282.0984,104.2
282.1678,393.3
282.2516,115143.3
282.3239,361.1
282.4765,83.4
282.5543,57.3
282.6638,103
282.7776,5718
282.7867,470.4
282.8236,2274.5
282.8535,677.5
282.8904,1693.7
282.9472,385.5
282.9516,249.8
282.9575,2205.7
282.9625,103.6
282.9751,335.5
282.9834,69.7
283.0199,4645.1
283.1031,2432.7
283.1178,99.9
283.1194,119.2
283.1294,306.2
283.2262,226.9
283.2551,6401.6
283.2639,130997.9
283.5639,338.1
283.7382,307.7
283.8444,134.7
283.8543,232.3
283.9111,313.5
283.9669,121.7
284.0061,73.6
284.0467,162
284.0735,352.5
284.079,368.6
284.1135,300.7
284.1431,343.9
284.1502,284.9
284.1576,75.9
284.1803,65.2
284.2275,86.5
284.2673,20543.2
284.3885,134.7
284.4004,84.6
284.4434,441
284.5942,532.3
284.6904,133.4
284.7745,9016.6
284.8102,287.5
284.8694,378.8
284.9086,63.2
284.927,832.3
284.9546,501.4
285.0171,437.9
285.0517,212.8
285.0782,115.9
285.1336,172.6
285.145,229.9
285.4368,413.4
285.4848,62.3
285.5663,80.2
285.5961,77.6
285.7335,553.1
285.8387,59.8
285.8595,137.8
285.8958,4622.2
286.1292,682.8
286.1652,183.6
286.2223,1727.9
286.3958,179.8
286.4095,78.1
286.4352,99.4
286.5988,177.6
286.6773,96.7
286.7569,69.5
286.7657,184
286.7716,5003.4
286.8158,389.1
286.8612,12831.6
286.8728,69.9
286.8901,7514.6
286.9163,192.7
286.9371,2124.3
286.9524,9943.1
286.9811,67.1
287.0021,92.2
287.0361,63.9
287.0453,64.1
287.0675,327.6
287.0929,97.3
287.1135,218.5
287.1235,128.7
287.1333,61.7
287.15,269.1
287.2089,414.2
287.2301,993
287.2667,77.7
287.2805,90
287.3589,148.3
287.3718,480.6
287.4647,56.4
287.5069,64.4
287.5868,77.1
287.7544,86.9
287.7871,368.7
287.9049,93.2
287.9115,1098.4
288.1016,70.1
288.1088,217.7
288.1449,881.1
288.1808,94.5
288.2042,344.8
288.238,667.9
288.3332,62.5
288.3394,64.9
288.3456,211.6
288.374,100.4
288.4913,144.5
288.5563,58.3
288.5691,321.7
288.6612,121.5
288.692,1156.8
288.6964,1138.3
288.6999,1106.5
288.7077,1732.8
288.7195,4372.8
288.7288,3481.8
288.7344,2707
288.7359,2742.7
288.7407,4005.4
288.7458,5789.3
288.753,4748.9
288.7592,5033.3
288.7663,7150.1
288.7675,7210.9
288.7733,6350.9
288.7754,6350
288.7786,7198.8
288.7828,7192.6
288.7909,7983.5
288.7951,7974.8
288.801,6315
288.8038,7081.9
288.8074,7739.1
288.8131,8465.8
288.8226,9017.1
288.8274,6881
288.831,6991.9
288.839,7442.7
288.8484,5211.3
288.8583,12534.6
288.8681,872.8
288.8744,2049.1
288.8791,525
288.8874,977.8
288.8953,35004.8
288.9029,721.8
288.9396,121.6
288.9474,62.5
288.9651,606.4
289.044,114.7
289.096,205.3
289.1053,73.9
289.1297,75.9
289.1404,68.5
289.1491,44.6
289.1653,146.3
289.2014,95.1
289.2394,123.1
289.386,345
289.3964,241.3
289.5911,146
289.6433,69.7
289.7017,98.1
289.7327,74.2
289.8979,70.6
289.9067,84.3
289.9776,147.7
290.0471,400.4
290.0543,68.9
290.1243,336.4
290.1605,521.9
290.2039,168.2
290.2925,118.1
290.4558,276
290.4585,241.5
290.4991,287.2
290.5844,74.1
290.6657,54.3
290.7216,263.3
290.8103,151.9
290.8552,2654.5
290.8671,2660.1
290.8934,1163.6
290.9017,340.9
290.9139,1896.3
290.9447,249.3
290.9603,1658.9
291.011,596.8
291.0435,2335.4
291.0577,1306.6
291.0677,1222.7
291.07,853.6
291.0755,11108.2
291.0832,1192446.1
291.091,11231.2
291.1069,61.5
291.1241,11287.3
291.1451,152.1
291.1553,478.4
291.1705,44.1
291.2093,10436.5
291.2167,75.1
291.2995,1699.6
291.3427,84.2
291.4374,81.3
291.5311,349.1
291.5788,50.7
291.6259,2190.9
291.6499,84.6
291.7282,99.2
291.8184,79
292.0802,4246.2
292.0865,105247.1
292.1399,154.5
292.1758,49.9
292.1867,61.5
292.2124,89.5
292.2178,54.7
292.2426,136.2
292.4888,208.1
292.5079,192.7
292.5748,88.3
292.7177,66.5
292.7846,58.8
292.8062,5590.2
292.8621,82.7
292.8822,368
292.8912,62.7
292.9024,108
292.9498,56.1
292.9568,88.4
292.9654,262.9
292.974,64.3
293.0178,61.1
293.0482,694.9
293.0872,11130.5
293.124,86
293.1612,93.5
293.2064,1442.5
293.2696,52
293.4184,80.4
293.8978,60.4
294.0035,399.3
294.0614,206.3
294.0809,85.2
294.114,718.4
294.1254,119.9
294.1348,71.5
294.164,554.7
294.207,510.3
294.2234,96.5
294.4882,310.3
294.5679,92.2
294.6128,110.5
294.8033,7505.3
294.8646,65.9
294.8796,591
294.8882,201.3
294.8955,855.8
294.9033,118307.4
294.9112,797.7
294.936,305.3
294.9815,60.8
295.0522,86
295.1042,104.5
295.1229,128.4
295.1881,93.4
295.2278,1894.5
295.263,523.1
295.319,129.4
295.3271,455.4
295.4183,138.1
295.421,154.7
295.4233,73.4
295.8692,253.2
295.9067,2541.7
295.9198,177.1
295.9466,116.2
295.9833,548.5
296.0375,680.5
296.0575,179.8
296.0771,58.5
296.1347,3959.7
296.1474,187.5
296.1491,171.6
296.2353,9741.9
296.2677,81.4
296.38,92.9
296.6985,79.2
296.72,76.2
296.7369,2246.6
296.8003,3593.7
296.8433,586.9
296.8899,4499.7
296.9076,418.3
296.919,21258.3
296.9789,59.2
297.0475,141.6
297.1189,1284.1
297.1411,416.1
297.1527,1452.1
297.16,630.6
297.1885,118.5
297.2021,70
297.243,9488.1
297.2645,167.9
297.3347,112.6
297.745,1296
297.8654,53.5
297.8846,46.5
297.9035,1412.9
297.9137,239.8
297.9331,419.7
297.9729,107.2
297.9792,87.6
298.067,418.2
298.1294,309.2
298.1404,107.8
298.164,57.8
298.2014,188.3
298.2072,110
298.3235,183.4
298.3275,65.9
298.4443,234.3
298.4501,81.8
298.6428,123.5
298.649,95.1
298.7074,261.2
298.7972,407.1
298.8649,60.1
298.8871,3376.5
298.9135,43.2
299.062,57.4
299.0913,173.1
299.1245,57.8
299.1832,51.2
299.2225,416.1
299.4156,54.4
299.4224,76.2
299.6665,131.6
299.8175,89.8
299.9952,61.5
300.0907,207.5
300.1194,92.6
300.1448,236.7
300.2039,239.8
300.5196,77.6
300.6042,236.8
300.6273,165.2
300.6301,163.6
300.7488,563
300.7556,196.3
300.8804,53.5
300.8912,66.3
300.9011,1486.5
300.9065,2058.3
300.9523,192.8
300.989,2401.3
301.0132,76.9
301.0312,73
301.042,507.1
301.1395,168.1
301.2206,147.4
301.2382,7148.7
301.7346,155.6
301.8211,541.3
301.9472,186.5
301.9713,88.6
302.0358,104.7
302.1125,466.4
302.1238,195.7
302.1361,78.9
302.1609,374.4
302.2285,85.1
302.3474,67
302.4394,38.6
302.5131,90
302.5744,564
302.591,198.1
302.5931,177.7
302.6035,181.6
302.8351,3087.2
302.8557,1021
302.8642,3846.7
302.8899,76
302.9117,125.8
302.9553,502.2
302.9829,113
303.005,172.5
303.0927,261.4
303.1192,154.9
303.1446,75.3
303.1558,313.3
303.2258,475.4
303.2327,5132.1
303.2515,114.1
303.276,101.3
303.4592,62.1
303.4733,231.3
303.6393,137.4
303.7269,84.7
303.8428,255.9
303.885,116
304.0032,112.5
304.0379,78.8
304.1513,77.8
304.1564,50.7
304.1762,260.2
304.2215,58.9
304.2327,242.4
304.3285,66.6
304.3688,199.8
304.8325,3294
304.8566,1736
304.8693,5169.2
304.9901,66.7
305.0081,78.8
305.1235,48.7
305.1595,101.8
305.1729,78.4
305.23,208.5
305.2389,81.5
305.2482,612
305.3173,174.6
305.4914,154
305.6362,62.4
305.7722,124.4
305.817,333.3
305.8571,62.7
305.9187,121.8
305.9252,224.4
305.9551,84.5
306.0769,99.8
306.12,84.1
306.1563,123.5
306.3976,66
306.4275,111.1
306.5664,94.6
306.5796,87.9
306.646,211.8
306.6771,66.4
306.7474,84
306.7826,52.2
306.829,1161.7
306.8532,491.7
306.8717,1071.4
306.8879,411.4
306.9089,6636.3
306.9188,716.2
306.9674,149.9
307.017,112.3
307.0233,71.8
307.1057,113.7
307.2643,626.3
307.3022,68.1
307.3215,142.6
307.3701,97.9
307.4049,62.2
307.424,127
307.5955,77.1
307.6728,125.1
307.6949,351.1
307.7675,60.5
307.8521,88.3
307.8905,265
307.9072,105.3
308.0872,107.5
308.1504,82.2
308.2691,55.2
308.3146,135.2
308.3356,160.1
308.4654,69.5
308.6564,472.4
308.7139,100.2
308.7989,82.3
308.807,69.7
308.8409,396.5
308.8691,830.5
308.8946,4466.6
308.9296,178.9
308.9604,90.7
309.0024,264.5
309.1188,1800.6
309.17,66.6
309.2318,108.3
309.242,73.8
309.2792,1427.3
309.312,74.2
309.3541,97.7
309.5346,102.8
309.5628,150.9
309.6927,112.8
309.6983,99.8
309.8926,133.9
309.9251,213.5
310.0163,75
310.0386,71.7
310.0818,138.2
310.1075,405.2
310.1292,75
310.1505,1267.3
310.2169,146
310.2559,305.7
310.2905,67.6
310.3184,196.1
310.4243,184.1
310.568,69.7
310.5846,91
310.6302,106
310.6607,83.5
310.6795,91.4
310.7932,112
310.8772,57148
310.8846,118
310.9056,243.2
310.9381,210.2
310.9709,2295.1
311.0108,93.9
311.016,57.4
311.0316,85.1
311.0648,380.4
311.1147,423.7
311.1381,86.5
311.1621,83
311.1683,3759.3
311.1755,92.7
311.2226,478.4
311.2846,67.2
311.4028,104.5
311.4255,80.5
311.5783,65
311.6094,70.7
311.6206,518
311.6656,2361.2
311.714,59
311.7352,187.1
311.7411,163.7
311.8136,230.7
311.8808,375.2
311.897,8617.1
311.9295,1510.9
312.1456,79
312.1667,1172
312.1979,63.9
312.3148,53.6
312.4022,312.4
312.4832,180.8
312.5884,292.5
312.775,367.4
312.7868,78.9
312.8241,1348
312.8642,1308.5
312.8754,3236.1
312.885,670.2
312.8928,9041.9
312.914,74.9
312.9706,77.4
