SPECTRUM - MS,
282.5276,101.4
282.6325,154.4
282.6487,1173.3
282.7158,139.2
282.7231,71.7
282.7775,5240.5
282.8239,1563.6
282.8534,862
282.8704,362.3
282.8902,1527.9
282.9577,519
283.0199,972.2
283.0556,438.8
283.0683,663.4
283.0818,70.9
283.094,164.5
283.1034,1709.1
283.1182,87.4
283.1295,720.5
283.1438,491.3
283.1548,10500.4
283.166,77.3
283.2295,308
283.2552,14550.5
283.264,161491.6
283.3341,109.7
283.3436,141.7
283.4256,58.2
283.4892,96.1
283.6567,2060.6
283.701,92.8
283.7209,95.1
283.7543,58.7
283.8444,120.1
283.8811,59.6
283.911,243.3
283.9425,108.1
284.0318,236.5
284.1136,487.1
284.1247,122.3
284.1501,435.3
284.1873,61.7
284.2108,59.4
284.2543,177.9
284.2673,25813.4
284.3016,81.7
284.383,115.1
284.4106,82.3
284.458,95.1
284.6048,113.5
284.6091,625.8
284.7687,153.6
284.7746,8462.3
284.7947,160.1
284.8135,425.9
284.8696,235.4
284.9053,70.6
284.9269,401
284.9357,338.4
284.9575,718.5
284.9974,78.8
285.0164,435.1
285.0352,100.5
285.0511,108.7
285.0985,178.5
285.1088,479.1
285.1339,469.8
285.1449,515.7
285.1892,60.4
285.3171,369.9
285.3426,216.3
285.4018,71.9
285.44,370.6
285.5699,166.2
285.5841,467.8
285.6474,72.9
285.7701,67.4
285.7746,64.6
285.8698,81
285.8958,4613.3
286.054,60.6
286.0695,105.3
286.0781,141.2
286.0922,185.5
286.1033,101.2
286.1294,1553
286.1339,605.3
286.1407,112
286.1497,94.6
286.1659,287.1
286.2339,250.6
286.2551,64
286.2591,80
286.3953,160.4
286.4123,329.7
286.6208,168.8
286.6477,54.7
286.6618,58.6
286.6682,52.8
286.7716,3665.9
286.8613,12010.5
286.8821,261.3
286.8902,8615
286.9369,869.9
286.9455,96.6
286.9524,9502.4
286.9597,134.2
287.0026,786.4
287.0465,144.9
287.0992,106.3
287.1132,687.1
287.1243,478.7
287.1494,301.1
287.1548,485.3
287.1613,312.2
287.204,395.4
287.2301,970.8
287.3324,148.1
287.4847,67
287.5076,122.1
287.5472,483.2
287.5797,233.7
287.6109,571
287.7809,125.6
287.8525,351.9
287.8929,63
287.9113,1976.5
288.0034,473.8
288.095,61
288.1105,632.7
288.145,1602.5
288.1552,97.2
288.1802,50.4
288.2086,219.7
288.2273,283.5
288.2948,72.4
288.3433,94.9
288.3879,143.4
288.5789,68.2
288.6191,2503
288.7064,740
288.7107,237.3
288.72,454
288.7248,369.6
288.7333,1789
288.7622,9145.3
288.7682,9228.6
288.7765,11547.9
288.7835,14070.5
288.7894,14566.3
288.7988,11556.9
288.8061,12800.1
288.8136,8816.2
288.8236,6406
288.8264,6207.3
288.8335,4174.4
288.8439,1306.1
288.8522,698.6
288.8582,11190.9
288.8673,398.2
288.8741,1154.7
288.8793,69.1
288.8875,872.5
288.8953,29801.9
288.968,338.9
289.0928,113.1
289.1057,111.4
289.129,912.5
289.1401,224.5
289.1655,400.5
289.176,65.5
289.1936,1710.6
289.2085,80.4
289.3169,103
289.3523,400.1
289.3962,170.8
289.423,77.4
289.4514,266.8
289.686,88
289.8064,62
289.865,152.2
289.898,166.3
289.926,160.9
289.9532,349.3
290.034,312.5
290.0647,35.2
290.1152,110.9
290.1244,617.6
290.1314,82.4
290.1446,320.5
290.1606,1038.1
290.2298,109.2
290.3609,130.2
290.4732,61.3
290.5131,50.3
290.5354,92.7
290.6481,74.8
290.8415,111.2
290.8554,3341.4
290.8676,590.7
290.893,959.3
290.9001,960.1
290.9141,1627.1
290.9601,1358.6
291.0436,2477.1
291.0517,60.8
291.0582,876.2
291.0754,9059.1
291.0832,884420.3
291.0912,8854.9
291.0993,1199.9
291.1083,476.6
291.1242,50666.5
291.1446,604.7
291.1535,842.1
291.1809,122.6
291.2093,9495.3
291.3515,70.1
291.4993,90
291.5569,84
291.6258,16632.5
291.7035,169.7
291.8577,67.1
291.9098,505.7
291.9852,581.7
292.0052,80.9
292.0802,3114.9
292.0865,76973.5
292.1058,132.7
292.1276,1261.7
292.14,384.1
292.1761,159.3
292.2326,62.7
292.3639,57.2
292.502,118.5
292.5539,134.1
292.5774,145.3
292.6544,107.9
292.7622,77.9
292.7824,85.6
292.8063,4909.6
292.8177,542.5
292.827,1013.5
292.8823,944.9
292.9019,95.8
292.955,194.7
292.9751,291
293.0487,476.6
293.0873,8647.6
293.124,385
293.1423,78.7
293.1605,267
293.1968,43.1
293.2064,3127.1
293.2258,118.1
293.286,225.6
293.2969,70.6
293.3065,260.3
293.3989,158.4
293.5673,81.2
293.6061,81.5
293.7014,429.3
293.714,138.8
293.7213,191.5
293.823,201.8
293.8808,126.8
294.0515,398.5
294.1064,139.2
294.1142,738.7
294.2135,134.9
294.2557,62.7
294.3026,105.6
294.8034,6474.7
294.881,81.1
294.8957,909.5
294.9033,115358.7
294.9111,918.3
294.9181,65.3
294.9259,504.6
295.1106,833.8
295.1418,278.4
295.176,79.4
295.2063,143.4
295.2276,173.4
295.2639,556.3
295.3473,177.4
295.3564,239.4
295.5038,60
295.6095,618.8
295.6389,68.2
295.8627,54.5
295.8785,119.4
295.8885,70.1
295.9067,1954.9
295.9471,63.9
295.9936,58.7
296.057,352.2
296.1138,35.7
296.1204,59.4
296.135,1861.8
296.1507,133.5
296.2298,137.7
296.2355,891.6
296.3386,195.2
296.5377,59.2
296.5666,308.8
296.7373,665.5
296.7615,120.9
296.8005,2928.7
296.843,78.1
296.8594,245.4
296.8902,4408.6
296.9072,615.8
296.919,20015.3
296.9885,173.3
297.0072,68
297.0327,110.3
297.0552,66.8
297.1093,65.1
297.1197,493.1
297.1257,152.1
297.1452,261.3
297.1521,356.5
297.1822,107.7
297.2433,8907.9
297.5742,63.3
297.6312,177.1
297.6748,166.5
297.6906,62.5
297.7942,128.5
297.9034,1238.8
297.9135,85.8
297.9408,78.2
297.9613,458.4
297.9808,361.5
298.0924,62.1
298.1041,99.3
298.1291,426
298.1415,122.5
298.1656,171.7
298.1781,115.5
298.245,80.1
298.4817,106.8
298.6564,154.9
298.7786,55.6
298.7897,68.7
298.7961,345.4
298.8285,142.4
298.8404,515
298.8637,64.7
298.887,1938.4
298.9865,246.7
299.022,445.6
299.0875,115.6
299.1137,144.3
299.1244,190.3
299.1373,133.7
299.1498,347.8
299.1614,553.4
299.1773,111
299.1907,58.2
299.2225,820.3
299.3152,73.6
299.378,94.2
299.4179,181.5
299.4663,402.1
299.475,404.8
299.6195,506.3
299.8851,161.9
300.007,292.9
300.0415,90.7
300.094,196.1
300.1083,424.2
300.1199,128.3
300.1255,321.3
300.1448,517.1
300.1556,211.4
300.1812,329.3
300.2506,173.2
300.3168,128.2
300.4076,54.4
300.5321,125.2
300.626,61.8
300.6577,408.7
300.6842,175.1
300.7487,644.5
300.8371,405.5
300.8803,107.2
300.9017,1007
300.9065,1567.1
300.9535,186.7
300.97,64.2
300.9891,1880.4
301.0361,656
301.103,451
301.1291,508.4
301.1402,248.2
301.166,65.3
301.1763,175
301.1856,193.5
301.2381,7252.1
301.3934,86.8
301.5127,186.2
301.584,46.9
301.7624,424.6
301.8253,67.1
301.8397,71.3
301.9037,56.9
301.9337,554.1
301.9476,182.2
301.993,228.2
302.0717,351.9
302.0993,248.3
302.1239,885.5
302.1608,1096.4
302.1971,85.2
302.3998,165.3
302.452,93.1
302.5353,148.8
302.6028,663.9
302.6151,716.1
302.6244,57.5
302.6304,231.5
302.6598,527.6
302.7168,72.7
302.7299,86.6
302.835,2576
302.8562,2469
302.864,2824.3
302.8892,77.5
302.9112,233.3
302.9264,386.8
302.9435,79.9
302.9703,254.2
302.9982,2170.6
303.024,71.6
303.1082,430
303.1446,416.2
303.1558,465.3
303.1617,208.3
303.1813,132.1
303.1922,112.1
303.2327,25944.3
303.3516,72.9
303.3706,286
303.437,55.9
303.4636,110.9
303.5392,161.8
303.6839,484.9
303.7128,98
303.8848,50
304.002,423
304.0884,157.2
304.1035,119
304.1397,579.6
304.1765,259.8
304.2055,64.4
304.236,2103.7
304.279,458.4
304.2861,245.9
304.418,107.4
304.4867,550.7
304.6424,87.1
304.8325,3089.7
304.8557,1789.8
304.8613,169.5
304.8693,4422.6
304.9654,104.6
304.973,64.3
304.9959,689.3
305.0112,169.6
305.0367,137.5
305.0818,420.7
305.1241,208.8
305.135,85.2
305.1603,527.9
305.1718,116
305.1807,509.6
305.1967,39.2
305.2484,4203
305.4314,227.7
305.4438,168.3
305.5383,276.9
305.6132,122.2
305.6697,162.4
305.862,71.4
305.924,101.3
306.0823,58.4
306.1189,312.4
306.1502,55.8
306.1557,295.3
306.1648,87.5
306.1678,78.7
306.1916,117.4
306.2151,376.7
306.252,562.3
306.3352,50.8
306.371,171.1
306.5656,63.4
306.5699,365.2
306.6024,67.5
306.6483,166.7
306.7723,62.4
306.8293,629.9
306.8534,707.5
306.8633,2277
306.872,1471.1
306.8881,952.3
306.9088,6828.3
306.9338,93.2
307.004,381.8
307.0183,435.4
307.0425,74.2
307.0719,1241
307.0799,449.7
307.0891,4899.9
307.0974,813120.6
307.106,6480.4
307.1134,903.1
307.1218,469.4
307.1246,438
307.1391,375.4
307.1509,96.2
307.1751,194.4
307.2638,2713.4
307.304,53.8
307.3319,1333.7
307.3731,89.3
307.4852,71.6
307.6781,63.9
307.7585,314.3
307.7872,65.2
307.8113,113
307.8359,51.1
307.8828,92.7
307.9339,99.4
307.9556,87.9
307.9816,56.8
307.9918,291.8
308.0835,80.2
308.1007,144254.1
308.1598,253.6
308.1713,96.5
308.1992,188
308.2364,74.7
308.3443,137.1
308.3623,74.3
308.5284,543.3
308.6686,212.3
308.7158,77.7
308.803,322.1
308.8265,348.2
308.8754,109.9
308.8946,6058.9
308.9161,372.7
309.044,33.7
309.1044,9994.6
309.113,302708.5
309.1215,2260.9
309.1421,78.6
309.2077,650.7
309.2796,7895.3
309.3496,446
309.3945,170.1
309.6046,71.6
309.6971,85.5
309.7747,150
309.7923,150.2
309.8392,121.1
309.8878,76.1
309.8905,73.2
310.0496,58.4
310.1163,56756.8
310.141,135.9
310.1508,856.3
310.3205,442.4
310.5161,199.6
310.6082,446.5
310.7761,382.2
310.8047,76.6
310.8691,263.7
310.8772,54040
310.9347,200.2
310.9416,276.8
310.9475,63.3
310.9711,2840.9
310.9947,138.3
311.0032,92.7
311.0185,670.6
311.0479,71.9
311.0843,65.8
311.0981,143.1
311.1202,2502.2
311.1321,69.4
311.1431,173
311.1619,249.9
311.1757,3613.3
311.2226,2196.6
311.2731,151.8
311.2964,290.8
311.4585,253.4
311.6081,36.5
311.6208,64.1
311.6655,23562.4
311.8144,346.6
311.8809,615.1
311.897,7947.6
311.9094,464.3
311.9298,2077.8
311.95,64.8
311.962,124.5
312.048,340
312.0846,62.8
312.0911,66.3
312.145,420.7
312.1671,9213.2
312.1956,88.9
312.2432,69.2
312.3052,75.3
312.3971,76.4
312.4254,73.1
312.4893,73.4
312.5058,465.1
312.5243,70
312.717,84.2
312.8169,266.9
312.8246,591.4
312.8646,636.1
312.8753,2576.7
312.8829,731.5
312.8928,9166.2
312.9068,76.8
312.9138,77.3
312.9189,175.7
312.9947,52.4
313.0525,176832.3
313.0651,617809.4
313.0745,4178.5
313.1006,629
313.1191,481.5
313.1287,107
313.1396,248.2
313.1714,451.8
313.1765,80.5
313.1913,14928
313.2272,107.9
313.3066,397.3
313.3438,103.5
313.3545,110.9
313.44,57.3
313.7043,268.3
313.7206,86.8
313.7719,92.4
313.7746,176.1
313.8319,87.9
313.8805,85.8
313.8897,86.2
313.9389,257.9
313.9568,65.6
313.9808,484.2
314.0028,84.5
314.0528,11571
314.0564,11987.2
314.0684,55988.4
314.0897,118
314.1087,126.6
314.1243,370.6
314.1644,1006.9
314.1759,117.5
314.1942,487.2
314.2767,375.9
314.5858,57
314.6515,62.7
314.6873,65.3
314.7136,153.5
314.74,345.6
314.8109,236.1
314.8544,72.6
314.885,5777.5
314.9098,78.8
314.9683,7028
315.0412,1291.8
315.05,19750.6
315.0564,1995.2
315.0689,4492.1
315.1075,126.9
315.1189,299.8
315.1271,563.9
315.1448,415.3
315.1562,132.3
315.1758,512.4
315.1885,2881.1
315.1938,33.3
315.2091,5864.1
315.315,517.7
315.5679,79.5
315.5765,109.6
315.6825,61.6
315.7927,50.3
315.8094,80.3
315.8739,80.3
315.8864,71
315.9136,135.8
315.9294,56.1
315.9432,123.8
316.0543,1115.4
316.1035,96.2
316.1308,167.7
316.1401,539.2
316.1514,168.2
316.176,502.5
316.1846,54.5
316.4131,108
316.4541,55
316.4645,86.6
316.5657,159.3
316.6552,543
316.7578,101.1
316.7994,182.9
316.8811,2851.8
316.9006,2291.7
316.9623,627.3
316.984,184.3
316.995,78.5
317.0573,62.3
317.0669,78.4
317.1092,63.8
317.1236,273.1
317.1355,283.8
317.1601,511.5
317.1717,560.2
317.2071,1042.2
317.2249,38472.5
317.2412,72.7
317.2845,78.4
317.3809,65.3
317.5883,332.3
317.7112,76.1
317.9218,163
318.0385,201.1
318.1196,270.2
318.1306,82.9
318.1456,78.2
318.1555,664.6
318.1922,122.1
318.2283,6154.6
318.2942,138.5
318.3669,182.4
318.3752,302.5
318.4858,71.2
318.4945,558.1
318.534,31
318.6867,226.8
318.7359,68.1
318.8225,222.2
318.9372,1833.4
319.06,203.3
319.1138,73.9
319.1285,67
319.1394,253.9
319.1504,231.6
319.1757,196.5
319.222,11733.7
319.228,168.4
319.2406,4834.7
319.3785,221.1
319.6628,1575.4
319.6824,79.5
319.7117,75.9
319.7258,285
319.7339,331.1
319.8841,1737.8
320.0953,531.9
320.1345,220.2
320.1618,408.3
320.1713,298.5
320.2257,537.9
320.2732,37.2
320.4104,247.2
320.4562,123.4
320.5926,118.1
320.806,398
320.8185,297
320.8256,472.5
320.844,66
320.8588,457.9
320.9011,78.4
320.9139,156.5
320.9338,380.1
321.0104,378
321.0619,505.8
321.1554,177.4
321.1668,210.6
321.191,166.4
321.2043,850.3
321.2235,187.2
321.2368,318.1
321.4844,61
321.5374,111.4
321.6573,32.5
321.8133,53.3
321.841,99.4
321.8708,124.7
321.8852,252.6
321.8919,50.2
321.969,158.1
322.015,407.8
322.2292,665.3
322.4144,151
322.4226,69.7
322.5144,64.7
322.5747,201.3
322.7126,71.9
322.8188,33.2
322.8556,1941.1
322.8827,7587.5
322.9138,152.5
323.0923,54212.9
323.1225,55.4
323.2201,8617.7
323.2668,427.8
323.2724,320.6
323.4426,73.6
323.4989,135.7
323.5581,72.8
323.7236,146.6
323.8024,286.9
323.8363,85.8
323.9482,59
323.9711,69.4
323.9775,164.8
324.0012,380.2
324.0114,85.1
324.0885,66
324.0955,7938.2
324.1197,101.7
324.1446,63.4
324.208,239.8
324.4417,739.8
324.4518,2363.3
324.4578,2310.6
324.4689,1432.1
324.4765,1492.2
324.4826,999.8
324.4938,190.2
324.5014,570.3
324.7186,183.3
324.7621,1615.2
324.7747,82.9
324.8382,1173.3
324.8848,278
324.9138,6831
324.942,77.7
325.1079,8326.4
325.1254,1372.1
325.14,229.6
325.1646,111.6
325.2378,430.9
325.3893,69.2
325.4286,66
325.4785,151.7
325.7828,115.9
325.9656,123.3
326.1113,468
326.1208,388
326.1285,92.5
326.138,77.4
326.161,179.1
326.1721,91.6
326.185,422.3
326.3307,381.6
326.3537,33.3
326.3871,70.7
326.4633,76.6
326.5906,409.6
326.6021,237
326.6309,56.2
326.6756,77.1
326.7594,5649.4
326.8356,641.7
326.8512,9359.5
326.8613,306.9
326.8843,86.4
326.9297,704.5
327.144,108.3
327.1556,214
327.1924,179.3
327.2324,9825.9
327.2539,11455.1
327.2732,88.1
327.386,168.9
327.4061,96.3
327.5577,522.3
327.6047,423.3
327.6758,87
327.7943,158.8
327.8784,85.4
327.8869,3208
327.8959,56
327.9732,163
328.033,64
328.1101,160.3
328.1157,121.5
328.1399,253
328.1512,111.4
328.1615,2175.9
328.1767,267.5
328.2358,1476.5
328.2573,1413.6
328.2907,509.1
328.3374,717.8
328.3539,334.5
328.3584,33.1
328.3665,269.2
328.3725,72.2
328.3777,98.7
328.4823,644.1
328.6849,357.7
328.756,5573.7
328.8117,121.7
328.8494,413.2
328.8677,89.6
328.8797,167.9
328.8908,7339.6
328.9253,67.7
328.9371,2188.2
328.9534,72.6
328.955,71.9
328.9585,68
328.9657,400.9
329.0192,140.8
329.03,250636.9
329.0389,48795.1
329.1232,87.5
329.1345,84.4
329.1607,114.2
329.2097,97.8
329.2483,6056.1
329.2553,93.4
329.294,107.9
329.3188,56
329.3615,53.8
329.7073,80.1
329.7592,119.4
329.8123,56.2
329.8567,170.1
329.8727,138.6
329.8858,223.6
329.909,66
330.0047,72
330.0266,291.1
330.0333,21182.3
330.0422,3072.7
330.0515,114.2
330.1189,136
330.1309,98.3
330.1556,1027.5
330.1916,223
330.3169,77.6
330.4583,85
330.7534,930.8
330.7922,60
330.8102,104
330.8178,78
330.8589,2194.9
330.8798,1725.9
330.8872,2417.8
330.9336,100.4
330.942,1046.2
330.95,2646.6
330.9615,510.5
331.0269,351.1
331.0372,2067
331.1151,142.2
331.1394,85.6
331.1504,115.6
331.1752,1625
331.185,198.4
331.1993,376.3
331.2638,2402.9
331.2878,263.6
331.33,57.7
331.459,59
331.6057,263.3
331.7301,131.6
331.7987,126.2
331.8967,175.1
331.975,116.4
332.0096,67.1
332.0213,456.3
332.0384,8166.1
332.1057,82.5
332.1349,306.8
332.1414,259.1
332.171,393
332.1849,83.3
332.1967,65.7
332.2071,42.6
332.2131,85.4
332.3279,55.6
332.3611,134.3
332.4233,107.7
332.5002,538.8
332.5405,824
332.5925,69.4
332.6736,539.8
332.7497,471.4
332.8129,322.3
332.8377,297.5
332.8562,333.9
332.865,59.6
332.8743,455.5
332.8847,1711.9
332.9467,2160.8
332.966,170.3
333.0223,2010.6
333.0889,61.5
333.13,89.9
333.1409,108.7
333.1597,55.7
333.1793,230.1
333.1914,134.2
333.2015,61.9
333.2289,70.8
333.2395,242.6
333.5167,104.9
333.5266,69.9
333.5573,193.6
333.6133,73.4
333.7423,66.1
333.9051,87.5
333.9519,238.9
334.0122,408.2
334.1039,65.2
334.1498,364.1
334.1868,257.1
334.3042,151.4
334.3707,144.1
334.5614,163.4
334.6811,373.8
334.7792,71.5
334.7909,3846.7
334.8036,73.6
334.8671,1326.1
334.8827,477.6
334.8957,56953
334.9304,184
335.0345,108877
335.047,706060.2
335.0568,4593.9
335.0659,449.3
335.1458,392.1
335.1706,112.8
335.1828,65.2
335.3144,506.6
335.4287,60.7
335.563,91.7
335.8183,77.8
335.874,914.7
335.8993,499.5
335.9561,55.5
335.9822,152.6
336.0243,163.1
336.0342,4258.9
336.0389,3387.5
336.0503,63985.9
336.1303,84.6
336.1457,189.8
336.1601,333.8
336.1666,86.7
336.1893,394.9
336.2045,105.8
336.2681,64.2
336.3521,76.2
336.3724,100.4
336.4536,74
336.4797,411.5
336.657,5658.9
336.6641,73.5
336.699,80.4
336.788,6154.5
336.8328,443.2
336.8454,74.7
336.8944,67.1
336.8997,259.5
337.0321,10636.4
337.0386,740
337.0506,3226
337.0663,70.9
337.1351,96.8
337.1572,821.1
337.1761,84
337.1912,6406.5
337.2128,68.4
337.4152,404
337.5257,482.4
337.6397,74.3
337.7135,93.1
337.8064,284.6
337.8626,244.3
337.8727,274.9
337.9039,70.6
337.913,54.8
337.9449,55.4
338.0768,123.1
338.0856,292.2
338.1008,193.4
338.1642,57.1
338.2221,136.3
338.2572,60.8
338.495,110.1
338.6232,164.2
338.785,3653.8
338.8027,131.2
338.8297,598.6
338.8567,1074.6
338.8778,4837.2
338.9658,6941.2
339.1393,551.4
339.1452,299.3
339.168,75.2
339.2068,28149.1
339.2709,75.9
339.3776,165.8
339.4246,147.9
339.5234,68.3
339.5868,98.8
339.6356,374.3
339.738,67
339.7575,73.4
339.8035,139.2
339.8194,36.1
339.895,764.2
339.9246,2554.6
339.951,356.8
339.9581,168.4
339.9917,337.2
340.0211,2443.8
340.1396,161.3
340.1514,137.4
340.2102,4624.6
340.6571,224.3
340.6857,136.7
340.7365,1402.1
340.7818,321.1
340.812,389.4
340.8764,665
340.8878,3096.5
340.9086,2532.8
340.9159,662.4
340.9645,92.4
340.9787,1432.8
341.0135,71
341.0706,32.7
341.1356,346.4
341.167,88.4
341.2038,8087.1
341.2125,342.4
341.6861,102.1
341.7042,83
341.8,477.5
341.9132,94.5
341.9926,244.1
342.0923,194.9
342.1279,8283.7
342.1555,431.4
342.1661,121
342.19,39.5
342.2826,113.2
342.5857,153.7
342.6162,58.6
342.7334,1911.7
342.764,318.6
342.8096,291.3
342.8875,336
342.8971,742.2
342.9133,490.6
342.9598,382
342.9767,465.4
342.9961,103.7
343.0239,4363.4
343.0295,38253.7
343.1142,82.8
343.1512,285.4
343.1835,137
343.2213,80.9
343.4427,148.2
343.5312,8915.8
343.6921,55.5
343.7712,201.9
343.8516,109.2
343.8626,468.9
343.8785,657.1
343.8993,83.4
343.9723,137.8
343.9947,1323.9
344.0319,1425.7
344.074,704.2
344.088,164
344.1258,56.1
344.1352,652.8
344.1712,376.2
344.1834,70.5
344.2072,101.5
344.2787,77.5
344.2852,71.9
344.2981,412.1
344.3612,54
344.593,93.9
344.6551,534.7
344.6628,344.7
344.7301,1570.2
344.7575,163.1
344.7812,280.7
344.82,2754
344.8489,317.6
344.8554,165.3
344.8647,7835.3
344.8759,175.2
344.8815,126.3
344.8954,411.2
344.9103,402.7
345.0061,174.4
345.0161,213.8
345.1322,97.5
345.156,179.7
345.1663,384.3
345.2042,105.8
345.3382,59.5
345.4919,176.7
345.8564,165.4
345.8904,715.6
346.0379,11213.6
346.0638,89.1
346.1507,276
346.1988,91.8
346.222,484.6
346.2713,314.7
346.4065,73
346.4367,121.7
346.508,103.9
346.5391,1887.7
346.7272,666.6
346.817,5164.7
346.8544,386.5
346.865,4488.1
346.8956,62.1
346.908,68.3
346.9244,420.3
347.0279,286.6
347.1818,114.3
347.2059,68.7
347.22,3865.5
347.364,196.2
347.386,202
347.4218,66.3
347.5178,52.2
347.528,70.5
347.8638,372.7
347.873,116.7
347.8854,10015
347.9381,66.2
348.0375,57.1
348.0407,75.6
348.1657,299
348.1824,103.3
348.2027,89.9
348.3865,73
348.393,123.5
348.4073,93.2
348.4383,61.2
348.4803,375.1
348.5194,64.2
348.5954,102.9
348.7377,326.3
348.8036,58.8
348.814,1906.3
348.8507,114.8
348.8629,496.2
348.8862,81.6
348.8929,134
348.9187,448.2
349.0043,450.2
349.0263,57.6
349.0568,85
349.1318,216.3
349.1495,119.7
349.1619,200.8
349.1864,248
349.2357,17206.9
349.5357,81.4
349.6074,552
349.66,55
349.8681,143.5
349.883,313.9
349.9415,77.2
349.9612,205.5
349.9766,78.3
350.0749,75.5
350.1823,183.8
350.1956,106.4
350.2284,231
350.2393,1407.3
350.7651,1684.9
350.7958,55.3
350.8404,229
350.8697,32609
350.8855,5702.8
350.8988,415.9
350.946,238.6
351.0025,2092.2
351.012,338488.6
