SPECTRUM - MS,
277.1286,154.6
277.2171,19316.4
277.229,262.8
277.2378,170.8
277.2598,288.4
277.4978,81.6
277.5765,470.5
277.6026,86.4
277.7226,418.3
277.742,184.1
277.781,65
277.9059,69.1
277.9159,78.1
277.9243,914.5
277.9379,391.7
277.9835,527
278.0014,114.5
278.0471,71.7
278.0576,65.8
278.1246,48.4
278.1609,46.5
278.2208,1175.7
278.261,75.3
278.3986,83
278.4281,493.7
278.5005,318.3
278.5832,276.5
278.6126,99.6
278.7406,64.4
278.8295,22032.6
278.8437,218.5
278.8806,74.8
278.893,455.8
278.9008,149.4
278.9067,87.2
278.9234,962
278.9604,275.6
279.0054,55.4
279.0386,3115.4
279.1447,65.2
279.1809,66.9
279.1989,83.2
279.2252,862.7
279.2327,263789.3
279.2407,700.2
279.2499,79.6
279.2823,79.5
279.4055,95.8
279.4321,131
279.4581,59.9
279.4932,184.2
279.5427,319.5
279.6674,83.2
279.7627,336.6
279.7832,66.2
279.7965,176.6
279.9192,156.9
279.9412,409.3
279.9889,461.7
279.9926,346.2
280.0355,60.1
280.0648,190.1
280.156,66.9
280.1624,197.1
280.2168,268
280.2361,46010.1
280.3908,196.9
280.4568,90.9
280.6146,75.7
280.688,196
280.7517,79.3
280.8266,8739.6
280.8626,108.3
280.8853,232.7
280.9316,410.7
280.9356,199.6
280.9449,111.9
280.9665,92.9
280.9826,414.5
280.9894,1298.8
281.0433,3219.2
281.1493,148.8
281.2118,128.5
281.2343,959.4
281.2409,14037.7
281.2485,1357797.9
281.2558,14195.3
281.2832,161
281.2923,316.5
281.316,309.3
281.4541,2312.5
281.4977,66.3
281.597,89.7
281.7786,103.6
281.9595,74.2
282.1333,406.7
282.1645,341
282.2517,225829.8
282.3256,97.7
282.3561,295.3
282.5513,71.4
282.6072,61.4
282.6924,348.3
282.7197,173.5
282.7666,71.4
282.7778,3527.7
282.8232,943.3
282.8315,56.5
282.8532,960.6
282.8904,1804.3
282.9301,114.1
282.9378,757.8
282.9576,367.3
282.9619,62.4
282.9711,110.2
282.9846,351.4
283.02,1919.3
283.0425,83.5
283.0546,242.8
283.0817,377.5
283.1025,457.9
283.1296,79.7
283.1503,64.3
283.2552,14644.6
283.264,147060.7
283.4428,124.9
283.7418,100.8
283.8548,61.6
283.9116,68.1
283.928,61.1
283.9689,81.6
283.9885,72.2
283.996,67.5
284.0324,377
284.069,130.5
284.0738,124.6
284.1069,63.7
284.1134,79.9
284.1324,93.2
284.1499,366
284.1647,69.8
284.2101,87.3
284.2673,25505.4
284.278,61
284.3027,83
284.4496,250.3
284.5133,211.2
284.7664,308.7
284.7748,7337.4
284.8339,68.3
284.8505,218.8
284.9018,164.1
284.9069,319.4
284.9163,72.3
284.927,249.2
284.9932,191.7
285.0438,153.2
285.0977,102.4
285.1085,66.7
285.1338,72.8
285.1449,72.3
285.2214,95.5
285.2674,639.1
285.4201,64.5
285.4864,154.4
285.6079,399.2
285.7959,93.8
285.8957,6271.4
285.9256,79.6
286.0925,64.9
286.1296,524
286.1663,178.3
286.2027,66.8
286.3493,72
286.3756,61.1
286.3956,359.2
286.4071,83.3
286.4856,108.7
286.6856,57.4
286.7716,4515
286.7969,90.8
286.8407,67.4
286.8613,12460.7
286.8663,419.4
286.8902,8145.9
286.916,139.2
286.937,840.7
286.9524,8668.9
286.9854,68.4
287.0227,6118.4
287.046,256.5
287.0768,49.2
287.1133,105.9
287.1244,98.7
287.1505,106.5
287.3335,127.9
287.4013,563.1
287.4972,86.1
287.5074,88.5
287.5673,89.8
287.6554,109.3
287.8446,68.8
287.9114,1328.2
287.9234,101.9
288.0049,64.7
288.1081,225.4
288.1378,184.3
288.145,370.9
288.156,98.3
288.2111,77
288.3542,103.4
288.3558,100.6
288.4379,64.3
288.4947,73.7
288.5721,87.4
288.6017,57.5
288.6941,72.6
288.7052,113.8
288.7136,597.6
288.7213,1190.6
288.7313,933.5
288.7359,1287.6
288.7436,2974.3
288.7523,6837.8
288.7561,6993.4
288.7687,11149.9
288.7756,12145.7
288.7861,11701.4
288.7895,13416.7
288.7938,14630.1
288.799,13096.8
288.8057,10713.2
288.8159,10011
288.8223,5378.4
288.8288,5294.4
288.8353,2442
288.8439,1628.4
288.8487,1272.9
288.8584,11213.9
288.8743,1170.8
288.8872,1564
288.8953,25581.3
288.9535,339.3
288.9683,624
289.0981,159
289.1291,135.8
289.1406,220.2
289.1998,80.7
289.2149,94.6
289.5416,77.3
289.6926,528.2
289.744,476.1
289.8988,446.6
289.9278,61.8
289.9492,310.8
289.9839,61.2
290.0249,324.4
290.0986,65.4
290.1243,97.5
290.1323,462.9
290.1608,71.6
290.2494,63.9
290.3027,57.4
290.4053,85.4
290.429,60.2
290.555,70.2
290.7157,473.6
290.8554,2719.6
290.8674,1564.8
290.8801,141
290.8931,410.1
290.9024,86.1
290.914,1650.5
290.9604,1759.1
291.0112,385.3
291.0434,1528.2
291.0501,834.6
291.0571,2217.9
291.0672,1402.4
291.0755,12269
291.0832,1166382
291.0912,12653.3
291.0979,1609.8
291.1083,172.6
291.1179,137.8
291.1241,25103.8
291.1442,101.4
291.2094,10916.7
291.2414,93.6
291.2582,84.7
291.2996,642.4
291.3508,273.3
291.358,94.6
291.4615,110.8
291.4954,133.5
291.5326,84
291.5443,73.1
291.5657,66.7
291.5879,82.7
291.6258,5558.3
291.7032,244.5
291.729,144
291.8355,285.4
291.8463,96.7
291.8875,111.6
291.8935,64.1
291.9196,669
291.9596,380.9
292.0491,270.5
292.0802,3481.4
292.0865,103823
292.1267,652.8
292.1405,83.7
292.148,80.1
292.2123,446.6
292.3025,60
292.372,508.2
292.3894,102.7
292.4223,401.2
292.4935,71.8
292.553,80.9
292.5593,144.9
292.5647,349.7
292.689,69.7
292.7818,45.2
292.7979,622.8
292.8064,4752.8
292.821,155.7
292.8818,672.3
292.8904,123.6
292.9534,152.5
292.9771,147.3
293.0872,11455.3
293.1777,62.1
293.2063,1700.2
293.3094,86.5
293.4141,78.2
293.4403,239.6
293.4764,378.6
293.5163,96
293.5509,65.4
293.6011,94
293.6517,107.9
293.678,102.7
293.8832,355.1
293.8978,111.4
293.9449,57.7
293.9958,58.9
294.0701,114.3
294.1144,1493.7
294.1208,155.8
294.1633,369.4
294.2503,374.3
294.3246,317.6
294.3423,58.1
294.3516,193.1
294.4017,113.7
294.4318,67.6
294.4817,106.9
294.5183,332.3
294.5825,280.6
294.6113,64.3
294.6432,84.5
294.8035,6811.9
294.8505,188.1
294.8957,1395.6
294.9033,97436
294.9108,359.8
294.9567,277
294.9678,77.7
294.9817,91.1
294.9934,444
295.0886,110.3
295.119,64.2
295.1752,114.1
295.1844,64.7
295.2277,313.1
295.3342,80.4
295.4749,101.4
295.5015,55.2
295.5437,253.4
295.6457,69.3
295.6688,172.1
295.6986,478.6
295.7387,96.7
295.7648,69.9
295.7839,165.3
295.9066,1649.5
295.9576,1118.9
296.0376,1378.6
296.0575,112.7
296.0941,68.2
296.1153,76.7
296.1356,851.8
296.1859,53.9
296.2353,403.3
296.2612,97.7
296.3071,62.9
296.3203,534.3
296.4811,343
296.5072,75.9
296.5592,64.5
296.7034,69.6
296.7414,156.6
296.8005,2658.7
296.8585,334.5
296.8725,68.1
296.8902,3761
296.9077,314.5
296.9189,16289.5
297.1075,111.5
297.2434,6080.3
297.3778,75.8
297.4473,262.2
297.491,127.2
297.4978,57
297.5128,94.6
297.5977,65.2
297.6224,248.5
297.7082,87.3
297.7439,268.2
297.8444,69.3
297.9036,1539.9
297.9141,265.7
297.9759,196.7
298.1021,69
298.1296,55.9
298.14,40.2
298.1654,54
298.2459,532.5
298.463,176.3
298.4938,506.5
298.5677,100.1
298.6015,111.9
298.6271,373.2
298.6638,83.9
298.6805,123.5
298.7519,357
298.856,112.6
298.8646,64.6
298.8872,1853.3
298.9944,565.2
299.0958,413.4
299.1247,254.1
299.1598,92.3
299.1691,88.7
299.1751,271.4
299.1997,90.1
299.259,291.8
299.3128,68.3
299.3656,65.5
299.3864,58.5
299.4364,74.3
299.5558,185.4
299.5849,84.3
299.6149,89.4
299.6398,128.7
299.8536,100.5
299.8853,90.4
299.895,106.5
299.9196,87.2
300.0293,72.3
300.0806,58.4
300.0964,129
300.109,68.7
300.145,189.6
300.1796,570.7
300.2307,62.3
300.2623,175.1
300.3979,310.2
300.4017,62.6
300.4115,57.9
300.4313,98.1
300.5066,140.1
300.5665,70.7
300.621,408.6
300.6462,170.2
300.7039,87.9
300.7486,747.1
300.753,311.5
300.7896,58.1
300.8067,534.5
300.8722,284.1
300.9021,1788
300.9063,1118
300.9542,110.5
300.9892,1573.3
301.0486,85.4
301.0934,98.8
301.1659,87.6
301.2135,72.8
301.2319,187.9
301.2383,4738.1
301.2672,336.8
301.3013,63.2
301.4507,406.9
301.5576,156.6
301.5765,43.7
301.6147,206.4
301.681,220.5
301.6987,110.7
301.7473,60.8
301.8322,116.2
301.8608,62.7
301.948,434
302.0412,90.5
302.1247,248.5
302.1364,46.7
302.1608,341.8
302.2162,165.3
302.3459,68.2
302.4097,90.9
302.4221,188.1
302.5517,100.3
302.5662,263
302.6036,480.1
302.6094,135.6
302.6231,66.7
302.6347,83.5
302.7064,429.1
302.7452,1016.9
302.7539,59.2
302.8352,3243.6
302.8556,1295.5
302.864,3874.5
302.8886,84.6
302.8998,93.6
302.9261,162.2
302.9679,1111.5
302.9872,60.9
303.1091,99.6
303.1192,61.1
303.1406,72.2
303.2328,17304
303.3036,459.1
303.3872,123.5
303.466,53.2
303.5528,106
303.5672,407.9
304.0205,55.9
304.0779,85.1
304.1027,73.3
304.1428,60.8
304.1765,92.3
304.2254,121.9
304.2363,1627.4
304.2504,183.8
304.3529,72.8
304.4331,372.1
304.4731,77.6
304.4785,77.3
304.4979,69.8
304.5763,67.5
304.6343,135.7
304.6526,273.6
304.7277,70.7
304.7682,64.7
304.8228,414
304.8325,2463.7
304.8562,1771
304.8606,571.5
304.8692,3420.2
304.883,475.9
304.8917,60.1
304.9162,321.7
304.9288,491.2
304.9952,530.2
304.9998,136.3
305.0118,111.8
305.0993,411.5
305.1139,95.4
305.1236,117.1
305.1402,662
305.1603,80.5
305.1653,489.1
305.185,41.7
305.1963,286
305.2483,4192.3
305.2797,51.4
305.3141,573.7
305.37,105.9
305.4655,99.5
305.4899,57.4
305.5543,284.4
305.6294,137.3
305.6733,97.5
305.6924,88.3
305.9015,106.7
305.9247,699.1
306.1543,62
306.2442,55
306.2521,312.9
306.2622,98.3
306.3007,69.1
306.4236,61.9
306.5361,161.2
306.7124,64.5
306.7489,226.8
306.8295,439.8
306.8534,860.4
306.8721,1697.9
306.8879,865.2
306.9088,8371
306.9345,328.9
306.942,86
306.9916,581.1
307.0167,141.5
307.0475,372
307.1409,58.1
307.204,172.8
307.2363,244.2
307.264,1955
307.2893,58.2
307.3449,63
307.3855,182.7
307.7122,107.5
307.8529,145.3
307.8883,58.6
308.0129,119.2
308.0358,292.4
308.0415,68.1
308.0951,81.3
308.1106,436.3
308.1419,110.9
308.2094,88.8
308.2749,358.4
308.3772,44.4
308.451,64.1
308.5271,68.3
308.6794,153.5
308.7092,270.1
308.7303,442.3
308.7547,71
308.835,88.6
308.8688,589.1
308.8783,45.7
308.8946,5519.2
308.947,208.4
308.9951,114.7
309.0294,75.6
309.1009,95.4
309.1189,60.6
309.1282,101.6
309.1746,367.8
309.2797,7894.6
309.3827,473.8
309.3964,62.9
309.5657,58.7
309.6261,73.8
309.6663,93.2
309.7383,60.4
309.8841,90.6
309.8928,209.4
309.9177,37.4
309.9548,93
310.1506,986.7
310.1734,59.7
310.2386,108.1
310.3034,81.8
310.761,326.6
310.7794,71.6
310.7953,248.4
310.8685,249.6
310.8772,48182.4
310.9269,168.7
310.971,1930.1
310.9786,84.9
310.9871,100.3
311.0162,156.7
311.0246,81.3
311.0347,90.2
311.1081,97.5
311.1495,100
311.1673,78.3
311.1757,1020
311.5951,93.5
311.6921,98.4
311.8807,269.1
311.897,7107.3
311.9298,2394.2
311.9781,90.2
312.1292,77
312.2138,59.6
312.415,112.8
312.5178,104.3
312.7826,351.9
312.8251,464.5
312.8641,422
312.8751,2081.6
312.8928,7256.7
313.0525,168199.8
313.0651,827984.3
313.0739,5924
313.0815,932.5
313.1023,65.5
313.1764,96.5
313.1913,12348.7
313.2071,72
313.2666,348.9
313.2748,108.9
313.3061,595.2
313.3505,99.1
313.7791,268.3
313.8876,75.9
313.9918,61.8
314.0198,135.9
314.0448,78.2
314.0528,12040.8
314.0563,10764.6
314.0614,1151.5
314.0684,71501.1
314.1238,132.7
314.1432,64.1
314.1945,1048.2
314.2459,93.6
314.2715,175.7
314.3404,503.7
314.367,102.3
314.4754,175.2
314.5977,98.9
314.7232,62.7
314.861,515
314.885,5045.6
314.8928,169
314.9571,384.9
314.9683,5357.6
315.0411,1051.6
315.05,18797.3
315.0564,1505.4
315.069,6214.4
315.123,63.3
315.1559,90.5
315.1883,2472.5
315.2093,7430.3
315.2911,93
315.33,64.8
315.3745,66.9
315.4739,368.5
315.5105,95.5
315.706,64.2
315.8162,114.8
315.8837,110.5
315.9989,381.3
316.0669,170.5
316.0716,519.4
316.0884,64.7
316.1297,527.9
316.1398,231.7
316.1777,187.7
316.2627,160.9
316.3031,419.9
316.4035,300.7
316.4625,71.7
316.5603,103.3
316.6157,72.1
316.7571,317.6
316.7925,527.8
316.8008,425.5
316.8067,280.6
316.8784,2417.9
316.8808,2442
316.9008,3099.1
316.9276,89.8
316.9597,626.9
317.1278,236.1
317.1603,128.3
317.1709,147.1
317.1967,48.3
317.206,1924.1
317.225,49314
317.2833,84
317.304,80.9
317.4428,63.9
317.5017,58.6
317.5272,404.4
317.5529,305.5
317.5889,237.2
317.6304,99.6
317.7418,75.8
317.7467,189.8
317.7604,61.2
317.78,192.8
317.815,100.3
317.879,64.4
318.0406,59.9
318.1197,45.8
318.1557,73.1
318.1906,63.8
318.2286,7752.5
318.3403,70.6
318.3837,58.1
318.3857,70.2
318.3978,58.5
318.5136,80.4
318.7473,83
318.822,216.6
318.8374,81.8
318.8972,408.1
318.9366,313
318.9734,71.3
318.9787,250.8
319.0079,71.1
319.0234,98
319.1202,89.2
319.1393,87.9
319.1773,69.3
319.2221,14374.1
319.2406,7143.9
319.6684,67.2
319.6901,85.1
319.7549,50.1
319.8839,822.3
319.8887,534.3
320.0186,83.7
320.1284,100.7
320.1697,47
320.2256,1627.5
320.2435,755.4
320.4505,64.6
320.4817,58.1
320.5654,135.3
320.5922,346.2
320.6422,107.9
320.6548,239.6
320.8302,940.8
320.8593,1208.6
320.874,359.3
320.9135,124.7
320.9343,376.6
320.9395,64.3
320.9649,214.5
321.0214,297.3
321.0484,58.9
321.0824,111.4
321.0967,227.5
321.1844,128.5
321.237,463.3
321.3917,55.8
321.5304,468.4
321.5555,125.9
321.6052,65.8
321.6568,314.9
321.7087,62.9
321.7146,351.6
321.8992,121.7
322.021,218.3
322.1047,133.9
322.3439,64.2
322.3648,415.3
322.3924,64.2
322.5016,167.2
322.8045,39.8
322.8271,139.1
322.8459,634.7
322.8562,436.9
322.8623,353.9
322.8743,86.2
322.8826,8679.6
322.9563,70.3
323.0348,96.3
323.0661,81
323.1829,175.5
323.2201,6332
323.2615,73.6
323.3416,63.8
323.398,67.8
323.4603,66.1
323.5671,151.8
323.7739,70.8
323.8678,400.5
323.8824,81.9
323.9713,70.6
324.0027,61.6
324.0447,190.1
324.12,45.3
324.1908,96.1
324.2584,149.5
324.295,605.1
324.3119,70.5
324.4998,759.9
324.505,1916.1
324.5153,4066.3
324.5334,160.9
324.5371,189.9
324.546,77
324.6865,307.2
324.7624,1688.5
324.8376,405.6
324.8427,190.3
324.8524,532.7
324.8596,89.9
324.8838,381.4
324.8968,35.2
324.9138,5497.4
325.1252,1549.1
325.1406,118.8
325.2376,552.1
325.4795,104.8
325.5013,120
325.6483,51.1
325.7736,345.6
325.8333,54.7
325.9054,67
325.9656,89
326.0984,71.3
326.1244,69.7
326.1743,61.2
326.2307,578.8
326.2501,99.3
326.3818,56.7
326.4561,82.4
326.7,68.7
326.7593,3922
326.7995,133.1
326.8355,484.6
326.8511,8180.1
326.8822,187.5
326.9297,1035.2
327.1947,68.4
327.2326,11329.1
327.2474,275
327.2536,10229.5
327.2812,361.3
327.3024,542
327.3554,301
327.3731,71.3
327.5448,87.6
327.6137,349.1
327.6627,421.7
327.7347,73.2
327.7589,92.1
327.8317,71
327.8868,3615.2
327.9037,197.5
327.9495,501
327.9597,105
328.0546,597.4
328.0677,189.3
328.1079,76.4
328.1395,74.9
328.236,412.3
328.2582,420.3
328.33,341.5
328.3422,450.2
328.3611,183.2
328.3731,257.4
328.398,68.5
328.4625,141.3
328.472,109
328.693,93.6
328.7566,4042
328.7787,461.3
328.799,71
328.8496,512
328.8665,77.1
328.8908,8628.2
328.9247,126
328.9371,1664.1
328.9651,75.8
329.03,234463.3
329.0389,68465.8
329.0931,69.6
329.1711,216.1
329.2486,4137.6
329.2694,1549.7
329.3305,76.1
329.4668,63.6
329.5515,298
329.5737,69.8
329.8856,159.4
329.8963,149.5
330.0334,21293.3
330.0423,4487.4
330.156,187.8
330.2358,325.7
330.3143,108.6
330.417,78.3
330.5962,74.7
330.6889,113.6
330.7072,65.4
330.7535,573.6
330.8082,73.1
330.8591,2626.6
330.8692,87.9
330.8799,1148.4
330.8878,1382.2
330.9053,96.7
330.9352,136.2
330.9423,1868.1
330.9498,936.9
330.9628,86.4
331.0009,63.2
331.0147,66.6
331.0375,2609.6
331.1597,235
331.1649,522.7
331.2016,444.1
331.4455,164.4
331.4966,175.8
331.6062,66.8
331.6121,72.6
331.6539,107
331.7978,325.8
331.8457,147.2
331.8965,159.4
331.9745,109
332.0109,92.2
332.0384,10507.6
332.0668,59.9
332.1346,106.1
332.1562,62.5
332.1708,70.3
332.3063,69.9
332.3809,66.5
332.4494,96.2
332.5234,93.6
332.5399,1429.7
332.589,86.5
332.5965,69.5
332.7436,65.8
332.7777,69.1
332.8744,743
332.8845,1301.7
332.9468,1537.1
333.0228,2873.3
333.0322,45.4
333.0821,137.6
333.1488,49.3
333.1547,55.4
333.1909,211.6
333.2909,281.7
333.4344,74.3
333.6755,684.9
333.6852,66.2
333.702,74.3
333.8065,42.4
333.8651,441.5
333.874,83.5
334.012,108.5
334.0398,92.8
334.0747,182.5
334.1253,73.6
334.18,102.1
334.2483,157
334.3792,77.7
334.6808,103.1
334.7586,315.8
334.7808,710.8
334.7911,2077
334.8665,878.1
334.887,91.8
334.8957,42189.1
335.0345,102648.6
335.0471,981671.6
335.056,6467
335.1085,58.5
335.2619,45.8
335.3076,76.1
335.314,588
335.4229,92
335.466,100.7
335.5419,746.7
335.5491,650.2
335.5572,59.2
335.5726,81
335.5798,71.9
335.7386,164.2
335.8192,186.4
335.8746,1999.2
335.886,290.3
335.8992,355.5
336.0261,481
336.0344,7202.2
336.0387,3770.7
336.0503,84472
336.0616,602.1
336.069,89.2
336.1054,61.7
336.1801,366.6
336.2325,235.6
336.2649,66.1
336.317,82.8
336.3484,122.6
336.3674,214.2
336.3754,138.5
336.4477,75.5
336.5609,89.2
336.6106,115.8
336.7712,290
336.788,5593.8
336.8237,164
336.8325,400.6
336.8497,127
336.8541,66.8
336.8702,111.1
336.8823,472.6
336.9037,484.1
337.032,11361
337.051,8755.5
337.0697,63
337.0761,46.3
337.1017,66.6
337.1228,186.9
337.1912,2772.6
337.3545,106.7
337.8738,658.4
337.8999,227
337.9153,677
337.9299,77.4
338.0115,82.6
338.0376,706.7
338.1524,66.7
338.1792,81.4
338.1923,59.5
338.2942,58.7
338.3349,110
338.3734,75.2
338.5425,380.4
338.5781,63.3
338.603,264.3
338.64,148.4
338.6662,69.9
338.7122,41.7
338.7853,2531
338.7914,120.6
338.8342,109.6
338.8423,78
338.8446,73.2
338.8566,1899.2
338.8779,6245.5
338.9302,232.1
338.9658,5592.1
338.9913,55.2
339.0535,370.9
339.0762,349.6
339.1022,102.9
339.1709,90
339.1869,288.6
339.2068,25946.9
339.2153,173.4
339.3391,183.9
339.3488,66.4
339.3766,76.2
339.5023,87.8
339.5128,57.4
339.6399,308.9
339.6856,523.2
339.7603,94.4
339.7688,379.1
339.8812,192
339.8946,968.7
339.9249,1422
339.951,329.9
339.9575,942.7
339.9684,121.9
339.9943,204.7
340.0205,1030.3
340.1175,65.9
340.1405,126.1
340.2102,3984.1
340.2478,83.6
340.2682,459.2
340.2969,121
340.4056,66.6
340.5663,146.7
340.5727,157.1
340.5956,174.8
340.6594,88.2
340.7099,57
340.7358,1005.1
340.7557,91.8
340.7823,973.9
340.8605,59.3
340.8764,684
340.8877,2036.2
340.9086,977.8
340.9163,551.8
340.9788,542.6
341.0499,593.1
341.204,6129.9
341.2226,794.5
341.3849,50.4
341.3913,62.8
341.5169,84.1
341.5533,69.4
341.6297,165.8
341.9063,67.3
341.9775,77
341.9878,54.5
342.0531,56.9
342.0864,72.6
342.1415,211.5
342.1531,60.7
342.2077,431.4
342.2178,71.5
342.4802,67.6
342.6404,237.4
342.6621,102
342.6842,78.7
342.733,3058.3
342.8249,89.1
342.8752,69.7
342.888,583.3
342.897,428.4
342.9033,224.1
342.9109,61.9
342.9384,227.8
342.9427,412.3
342.9595,820.6
343.0106,126.3
343.0294,59200.8
343.0551,112.4
343.0829,150.9
343.1522,40
343.1657,96.3
343.1873,74.2
343.2458,54.5
343.295,98.6
343.3854,61.6
343.39,312
343.3941,300.5
343.531,13753.3
343.5573,39
343.6452,60.4
343.7161,272
343.8064,153.5
343.8624,716.1
343.8787,618.5
343.9943,3402.9
344.0308,425.7
344.0746,1057.1
344.1325,95.5
344.1713,59.9
344.1861,41.9
344.1921,513.1
344.2469,163
344.357,87.1
344.4031,270.9
344.6158,113.5
344.7117,77.3
344.7304,648.8
344.7655,50.9
344.8041,76.4
344.8197,3111.6
344.8459,125.2
344.8646,7800.9
344.8766,80
344.884,71
344.8956,335.7
344.9111,478.2
344.9882,90.6
345.0184,61.7
345.0583,62.5
345.1392,87.7
345.2558,333.2
345.2668,90.9
345.3548,401.2
345.363,76.3
345.3839,622.9
345.4111,57.6
345.5834,56.5
345.7975,45.9
345.8015,75.8
345.8028,76
345.84,92.9
345.8545,102.5
345.8667,93.8
345.891,121.2
345.9254,46.6
345.9619,61.5
345.9676,74.8
346.0378,23032.3
346.0891,57.9
346.1503,125.7
346.187,155
346.437,66
346.5399,2304.4
346.7275,673.3
346.7998,104.3
346.8168,4231.7
346.8535,411.7
346.8647,6847
346.8966,220.6
347.0107,74.1
347.0599,394.6
347.0764,86.5
347.1042,95.5
347.136,46.7
347.1959,196.9
347.22,2096.8
347.3645,386
347.4408,359.5
347.5083,108.5
347.5765,92.6
347.8327,70.7
347.8634,712.2
347.8853,6685.4
347.9016,64
347.9178,106.7
347.9378,60.3
348.0223,182.2
348.0629,109.9
348.1304,318
348.1584,108.2
348.1665,93.6
348.2841,645.9
348.3498,81.1
348.3874,149.1
348.4556,150.8
348.6362,108.1
348.7687,81.9
348.8139,1488.6
348.8633,311.7
348.887,68.5
348.9187,245.8
348.9388,187.4
349.1111,64.3
349.1545,58.6
349.1656,147.9
349.2357,15520
349.3454,360
349.3575,349.4
349.3836,50.4
349.523,140.9
