SPECTRUM - MS,
260.0772,469.7
260.085,49.5
260.1021,23.9
260.1137,3975.8
260.1192,59.3
260.1247,145.6
260.15,3370.9
260.169,53.8
260.1863,379.7
260.2108,48.4
260.245,40.5
260.3681,47.6
260.6738,36.6
260.7096,37
260.7483,48.6
260.8793,328.2
260.9084,160.4
260.9314,73.9
260.9583,118
261.0104,91.2
261.0822,71.5
261.0978,3450.2
261.1088,335.6
261.1341,5529
261.1452,630
261.1657,47.9
261.1705,1772
261.1959,105.5
261.2221,474.9
261.2638,60.7
261.2714,46.8
261.432,33.9
261.479,44
261.4963,51.1
261.5215,41.5
261.5893,125.1
261.6574,33.8
261.8021,43.6
261.8328,51.4
261.9854,38.4
262.003,85.4
262.0181,29.6
262.0929,846.7
262.1294,3919.8
262.1377,50.8
262.1657,1804.2
262.202,75.7
262.2562,37.3
262.3619,71.7
262.4817,33
262.5092,34.4
262.8671,56.1
262.8716,317.7
262.8857,33.7
262.9195,57.4
262.927,344.7
262.9758,54.3
263.0123,70.3
263.0399,46.6
263.0564,66
263.0776,126.1
263.1133,4502
263.1244,193.5
263.1497,4905.8
263.1613,99
263.1861,1448.3
263.3005,43.2
263.4837,37.1
263.5562,77.4
263.6356,73.8
263.6919,63.8
263.8085,58.1
263.8801,41.9
263.964,29.6
264.0769,35.5
264.1021,88.3
264.1086,474.8
264.1449,2001.6
264.1552,49.7
264.1621,16.4
264.1815,204
264.1892,49.8
264.2283,38.2
264.259,19.8
264.3182,58.9
264.3254,37.1
264.3795,35.2
264.475,36
264.656,48
264.7748,46.1
264.7956,71.2
264.8872,137.6
264.9341,2407.5
265.0445,35.3
265.0691,88.1
265.0927,305.8
265.1131,46.9
265.129,2556.8
265.1406,31.9
265.1548,106.4
265.1654,3203.6
265.5285,34.4
265.7064,42.1
265.7429,40.2
265.808,45.9
265.8156,31.1
265.9375,41.1
266.0287,44.7
266.0972,37.6
266.1028,270.7
266.1397,92
266.3451,49.6
266.3793,52.6
266.4061,44.6
266.4602,31.1
266.4804,44.2
266.5642,40.6
266.5841,52
266.728,58.7
266.88,24.8
266.884,115.6
266.8924,33.4
266.9134,2229.5
266.9322,109.3
266.9379,35.1
266.952,43
267.0416,33.9
267.0435,45.4
267.0451,49.3
267.0955,75.6
267.1159,16.5
267.1232,192.7
267.1346,334.8
267.1444,148.3
267.2059,49.5
267.312,29.7
267.366,39.8
267.3907,42.8
267.5106,43.7
267.6747,35.3
267.7438,35.4
267.7992,72
267.8793,41.8
268.0298,45.6
268.0565,35
268.0671,42.1
268.0829,37
268.0938,43
268.1186,753
268.1303,73.9
268.1552,123.3
268.1586,29.6
268.2931,56.1
268.4815,57.2
268.5106,54.8
268.6721,40
268.714,50.8
268.7486,40.1
268.9113,24.1
268.9526,25.7
269.0602,29.2
269.0775,106.6
269.1032,334.7
269.1141,712
269.12,36.3
269.139,329.8
269.1504,349.7
269.2118,647.2
269.2484,714.3
269.3511,33.1
269.3883,115.7
269.4101,23.9
269.5405,40
269.5456,68.8
269.573,33.9
269.6308,31.1
269.6986,42.8
269.7998,29.9
269.9974,45
270.036,78
270.052,65.9
270.0654,34.8
270.098,899
270.1246,41.1
270.1288,52
270.1345,2175.3
270.1458,60.9
270.1711,185.8
270.183,33.2
270.218,30
270.4886,40.3
270.4933,35.8
270.53,45
270.7383,108.1
270.8795,42.3
270.9147,42.7
270.9783,146.3
271.0072,90.5
271.0259,54.8
271.0535,47.5
271.0764,92
271.0815,45.8
271.0935,247.2
271.1185,1719.6
271.1297,1358.2
271.1374,105.6
271.155,719.7
271.1659,146.9
271.2133,59.7
271.2273,460.4
271.2358,40
271.2413,32.6
271.2611,32.1
271.287,31
271.3728,49.7
271.5097,84.1
271.5343,35.2
271.9213,22.2
271.9788,18.2
272.039,42.4
272.0779,47.8
272.1137,3000
272.1246,186.6
272.1501,3037.5
272.1952,55.2
272.2348,41.4
272.4716,48.5
272.5195,32.7
272.5532,50.5
272.5674,57.4
272.5846,29.3
272.6538,64.9
272.7607,34.1
272.8829,1286
272.9004,5467.1
272.9214,24026.4
272.994,26.5
273.0188,46.3
273.0518,31.9
273.0719,41
273.0977,1386.7
273.109,568.5
273.1223,41.3
273.1341,3057.1
273.1453,1092
273.1559,43.2
273.1705,652.4
273.182,56.1
273.3825,42.2
273.4231,65.4
273.5244,42.8
273.534,37.7
273.5467,35.7
273.6065,57.5
273.6758,44.8
273.8822,43
273.8943,35.7
273.9239,48.6
274.0206,20
274.0931,864.6
274.1046,54.8
274.1294,3414.8
274.1359,63.8
274.14,160.2
274.1657,2017.9
274.2931,39.2
274.307,102.9
274.5043,37.8
274.5302,31.4
274.6099,47.4
274.6453,70.7
274.8793,32.4
274.89,38.4
274.8983,113.7
274.9032,24.5
274.916,768.3
274.9711,53.2
274.9886,32.5
275.0461,60
275.0705,51.8
275.0772,48.9
275.0887,52
275.1133,3339
275.1206,82.4
275.1247,753.2
275.1498,3432.2
275.1609,337.2
275.1706,38.1
275.1862,476
275.2167,85.2
275.2666,58.5
275.269,94.3
275.2703,81
275.3579,57.4
275.4051,78.5
275.4172,44.7
275.4418,52.4
275.6056,55.3
275.6247,73.1
275.6726,49.2
275.8193,67.7
275.9567,36.9
276.0075,31.2
276.0417,57.4
276.0724,84.2
276.1086,1359.5
276.1342,34.9
276.1449,3238.1
276.1529,52
276.1813,1068
276.2998,92.3
276.3562,39.8
276.3641,49.7
276.4461,77.6
276.5636,50.1
276.7447,34
276.818,36.8
276.883,48
276.9082,330.5
276.9315,41.2
277.0426,46.9
277.0926,419.2
277.1033,60.4
277.129,3772.7
277.1401,333.5
277.1447,31.7
277.1654,3040.4
277.1789,39.5
277.2017,387.5
277.2285,65.5
277.6307,45.1
277.7241,35.1
277.9173,29.7
277.9236,92
277.9455,35.8
277.9744,92.6
278.0879,67.2
278.1243,1089
278.1608,1668.3
278.1968,77.2
278.2336,48.3
278.3346,64.6
278.3834,39.5
278.4258,92.2
278.4608,17.5
278.4863,113.1
278.8561,53.9
278.9028,45
278.9148,95.8
278.9231,143
278.9332,59.4
278.9424,391.1
279.002,62.5
279.1081,1023.6
279.1357,99.3
279.1446,2427.8
279.1602,50.8
279.1809,1912.3
279.2327,7794.5
279.4188,53.7
279.4717,23.2
279.6257,70.2
279.6637,47
279.6874,58.7
279.7158,32.3
279.7173,35.5
279.7193,40.7
279.7215,34.8
279.7233,20
279.7323,48
279.739,45.4
279.7448,61.4
279.7544,34.5
279.819,59.3
279.8348,32.9
279.9374,47.2
280.0383,46.4
280.0557,34
280.0685,37
280.1184,53.2
280.1308,93.3
280.1397,57.9
280.1462,48.1
280.1761,55.8
280.236,487.6
280.3474,40.7
280.4918,85.3
280.5344,58.7
280.5513,107.2
280.5734,92.5
280.5906,45.5
280.6445,73.6
280.7257,106.1
280.8349,57.5
280.9021,43.6
280.9084,181.1
280.9215,31.7
280.964,45.6
280.9826,645.9
280.9957,50.3
281.0456,37.4
281.062,90.3
281.0846,101.1
281.0887,53
281.124,93.5
281.1392,20.8
281.1507,47.6
281.1601,201.8
281.2483,25038.7
281.3206,35.1
281.4365,96.9
281.5935,52.9
281.662,95
281.8024,89
281.9572,38.8
282.0974,167.9
282.1345,509.4
282.1457,35.3
282.2256,46.1
282.2302,18.6
282.2516,3775.9
282.2838,42.9
282.4101,52
282.4412,71.2
282.462,40.4
282.7233,57.3
282.7612,46.3
282.8058,40.6
282.876,61.8
282.8932,638.5
282.9579,65.6
283.0375,17.3
283.0716,37.9
283.0931,46.8
283.1176,84.2
283.1296,549
283.1552,31.8
283.1661,200.9
283.1973,70.3
283.2556,68
283.264,15341.5
283.2904,35
283.2957,29.4
283.3929,46.8
283.4831,62.9
283.7583,49.9
283.7648,38.5
283.8439,46.9
283.9987,51.1
284.0293,48.3
284.1051,47.8
284.1134,602
284.1251,39.4
284.1499,932.1
284.1614,57.7
284.1668,29.5
284.2094,89.1
284.2674,1930.7
284.2722,44.7
284.2854,35.8
284.4349,44.4
284.6888,30.9
284.7246,57.7
284.7747,53.4
284.7984,38.8
284.8311,46.5
284.9089,96.5
284.927,187.1
284.9588,51
285.0975,196
285.1087,222.2
285.1341,731.5
285.1398,36.1
285.1453,816.7
285.1698,42.2
285.1818,93.9
285.2201,20.2
285.3993,45.3
285.4376,44.8
285.4592,92.2
285.6523,56.6
285.6772,19.1
285.6993,49.2
285.7016,50
285.8759,84
285.8958,2060
285.9355,28.3
286.082,81.9
286.0931,170.3
286.1041,63.9
286.1293,2446.2
286.1404,122.3
286.1657,1091.9
286.1765,45
286.2496,47.5
286.3145,46.7
286.4265,35
286.4651,50.4
286.6032,35
286.6444,87.3
286.8062,83.6
286.8782,55.9
286.8903,299.7
286.937,1277.7
286.958,55.1
287.0892,35.8
287.1134,1812.7
287.1246,775.4
287.1498,1301.7
287.1611,478.8
287.1862,211
287.1992,52.6
287.2146,36.4
287.2361,52.9
287.4939,43.7
287.6958,20.8
287.709,96.3
288.0777,40.4
288.1088,1489.6
288.1157,34.8
288.1323,43.3
288.145,3167.6
288.1548,109.9
288.1814,806.5
288.3914,39.2
288.4212,62.1
288.726,258.1
288.7356,419
288.7421,862.1
288.7548,1482
288.761,1401.1
288.7683,2156.5
288.7742,2031.2
288.7773,2074.4
288.7808,2716.7
288.7934,2970
288.8043,3024.8
288.8105,2985.4
288.8163,2471.1
288.8207,2489.5
288.8254,2746.5
288.8312,2791.7
288.8357,2956.4
288.8369,2899.9
288.8493,1726.6
288.8536,1834
288.8597,1019.4
288.8642,647.2
288.8698,276.7
288.873,319.7
288.8787,188.4
288.886,123.2
288.8875,138.4
288.8954,9977.2
288.9405,62.2
288.9526,1192.4
288.9682,36.9
288.9812,47.5
289.0877,82.9
289.0926,380
289.1096,75.2
289.1123,117.3
289.1289,2552.8
289.1403,678.9
289.1652,1846.2
289.2015,165.2
289.274,77.4
289.5144,39
289.6418,20.8
289.6528,96.3
289.8278,34.3
289.8467,44.6
289.8719,39.1
289.8926,45.6
289.9428,41.5
289.9561,65.9
289.994,100
290.0209,47.3
290.0464,44.6
290.0863,99.9
290.1243,1536.7
290.1605,1858.5
290.1983,42.3
290.2713,81.1
290.3385,38.8
290.4898,84.5
290.5118,37.4
290.5518,60.3
290.7547,78.6
290.8582,37
290.8901,47.8
290.9267,30
290.9344,54.8
290.9898,42.2
290.9956,40.9
291.0153,37.6
291.0527,44.2
291.0661,94.3
291.0673,83.5
291.0831,8168.3
291.1083,690.3
291.1191,210.9
291.1362,45
291.1446,3077.9
291.1555,269.9
291.1636,86.9
291.1758,81.3
291.1811,1291
291.1925,72.4
291.2183,130.9
291.3004,34.2
291.3669,45.7
291.4205,34.4
291.5202,39
291.539,72.8
291.5425,50
291.9198,93.5
291.9507,44.2
291.9909,50.2
292.1047,135.4
292.1064,129.9
292.1086,79.3
292.1399,1091.1
292.1465,102.2
292.1611,53.2
292.1762,1119.3
292.2421,69.2
292.4454,39.2
292.8826,82.3
292.8914,454.6
292.9258,42.9
292.9625,42.5
292.9865,130.7
292.9941,169.2
293.0296,128.3
293.0489,40.2
293.0993,35.9
293.124,828.8
293.1603,1469.1
293.1757,335.4
293.1966,473
293.2031,53.4
293.2803,49.3
293.3111,81.9
293.3577,38.8
293.6485,44.1
293.884,96.9
294.0388,48.2
294.0986,39.4
294.107,47.3
294.1144,62.1
294.1556,260.9
294.1643,30.3
294.1792,45.6
294.1923,73.5
294.2097,81.2
294.2236,38
294.3191,41.8
294.3396,30.4
294.4876,45.8
294.5906,20.1
294.7338,36.4
294.8019,53.5
294.8794,23.9
294.8963,73.2
294.9033,31366.9
294.9535,56.8
294.982,124.2
295.0954,38.1
295.1178,60.9
295.1297,110.7
295.1399,136.8
295.1548,87.3
295.1656,39.9
295.1761,200.2
295.2126,43
295.3961,37.1
295.4344,46
295.8994,95.6
295.9065,43.5
295.9779,39.4
295.9854,34.2
296.0571,86.8
296.114,84.3
296.1323,47.3
296.1527,82.3
296.1627,34.2
296.4057,96.5
296.6167,40.1
296.6613,40.4
296.6834,43.4
296.7373,85.2
296.805,29.2
296.8901,243.9
296.919,5701
296.9657,133.9
296.9771,50.2
297.1094,56.3
297.1341,65.7
297.1452,379.3
297.1702,77.7
297.1811,85.9
297.2434,729.7
297.2567,38.6
297.6284,51
297.6649,65.3
297.8783,77.3
297.8995,30
298.1045,80.5
298.1294,643.7
298.1421,71.5
298.1543,43.2
298.1657,246
298.1724,39.8
298.1774,32
298.2209,83
298.2477,116.2
298.254,58
298.3204,44.6
298.366,37.1
298.8735,44.5
298.8873,139.1
298.9133,430.3
298.9323,38.2
298.9428,47.2
298.9607,61.5
299.0881,173.9
299.1003,85.6
299.1128,266.5
299.1246,348.7
299.1495,249.9
299.1611,222.3
299.1843,40.1
299.259,257
299.2861,47.5
299.371,36.9
299.6472,38.1
299.8045,53.9
299.8322,38.5
299.9409,51.4
299.9988,64.6
300.0048,820.2
300.0122,54.3
300.1087,282
300.1207,36.6
300.1449,1327
300.1522,60.7
300.1813,162.6
300.2662,35.5
300.284,43.5
300.3613,42.8
300.386,43.2
300.5206,45
300.718,44.7
300.7395,70.5
300.9039,3319.7
300.9681,47
300.9889,99.2
301.1045,150.3
301.1291,1089.8
301.1403,872.4
301.1525,46.5
301.1654,543.7
301.1761,54
301.185,84.2
301.2383,319.8
301.2721,46.3
301.6592,42.1
301.6838,37.2
301.8823,42.7
301.9039,34.7
302.0984,37.6
302.1242,1240.4
302.1299,90.4
302.1359,38.4
302.1606,1841.5
302.1706,64.4
302.1978,86.3
302.2547,31
302.3308,45.1
302.4326,62.5
302.5434,53.4
302.5485,33.7
302.5554,52.6
302.5611,17.4
302.5717,43.2
302.713,37.1
302.8642,83.6
302.911,453.7
302.9559,113.8
303.0792,53
303.1082,258
303.1192,82.7
303.1447,2176.6
303.1559,713.3
303.1628,51.6
303.1811,685.9
303.2326,698.3
303.4604,31.1
303.5938,49.9
303.6323,32.3
303.7542,55.2
303.8531,44.1
303.8778,41.1
303.9829,46.5
304.0904,33.6
304.1041,41.5
304.1399,1593
304.1503,108.7
304.1584,34.5
304.1761,1241.6
304.1948,42.6
304.213,62.4
304.2364,51.6
304.4279,44.6
304.4481,84.7
304.6487,97.1
304.7333,54.2
304.8196,36.7
304.8692,556.4
304.8849,34.6
304.9132,50.6
304.9266,355.9
304.9532,59
305.0368,53.4
305.0982,45.1
305.1151,52.9
305.1239,569
305.1337,179
305.1352,171
305.1433,39.7
305.1603,1473.3
305.1715,41.7
305.1867,42.4
305.1966,440.6
305.2345,66
305.2482,130.8
305.3035,54.7
305.4662,43
305.5952,60.5
305.7376,38.6
305.7485,44.2
306.0839,81.4
306.104,58.7
306.1161,45
306.1555,720.7
306.1768,33.6
306.1919,336.3
306.3388,75.3
306.6429,60.4
306.6927,99.9
306.8881,119.7
306.9088,2681.1
306.9188,1502.1
306.9372,70.8
307.0673,100.6
307.0885,55.1
307.0972,24.9
307.103,69.8
307.1395,1194.1
307.1504,82.2
307.1545,41.8
307.1625,45.1
307.1759,572.8
307.1877,67.2
307.1941,36.8
307.2121,476
307.2779,51.6
307.5822,73.2
307.7015,42.8
307.7257,49.2
307.7891,65
307.921,39.3
308.1467,88.2
308.1493,91.6
308.171,66.8
308.226,67.7
308.286,48
308.3394,46.6
308.4048,102.7
308.4538,52.3
308.4578,53.8
308.589,48.6
308.7586,39.5
308.8419,19.4
308.8949,229.5
308.9006,18.4
308.9159,363.3
308.924,40.6
308.9327,45.3
308.9623,21.4
308.9824,46.9
308.9984,77.7
309.086,109.9
309.1132,69.3
309.1188,51.9
309.1383,77.5
309.1555,235.8
309.1711,330.6
309.1914,122.8
309.4415,56.5
309.4651,44.4
309.4786,49.9
309.5015,38.2
309.503,47.1
309.5052,36.3
309.6471,50.5
309.7619,33.3
310.0293,22.5
310.0519,43.5
310.1115,35.8
310.13,45.7
310.1655,45.7
310.3812,94.3
310.5499,83.5
310.5769,52.7
310.712,76
310.8773,11395.5
310.9016,305.8
310.9142,259
310.9308,709
311.0318,47.5
311.0472,28.5
311.1141,98.7
311.1373,121.4
311.161,82.6
311.188,34.2
311.2612,38.9
311.3209,38.9
311.3597,49
311.3657,52.9
311.4379,19.6
311.5298,83
311.7295,43
311.7498,56.3
311.8755,51.9
311.8967,51.8
311.966,89.4
312.0488,21.1
312.1089,104.2
312.1452,159.7
312.1573,43.9
312.1712,77.7
312.1825,105.1
312.3549,35.2
312.3871,47.9
312.4057,47
312.4962,38.4
312.5767,37.9
312.6092,43.1
312.6781,63.7
312.8335,39.2
312.864,69.2
312.8761,101.1
312.8929,1403
313.0527,1039.6
313.0649,3811.7
313.1032,46.5
313.1195,41.5
313.1291,194.6
313.1404,223.3
313.1663,94.5
313.1767,131.4
313.1903,58.8
313.2968,52.2
313.4483,45.1
313.4962,50.9
313.8476,33.8
313.8984,39.5
313.9305,41.7
314.053,102.2
314.1239,502.7
314.1357,42.3
314.1608,898.8
314.1953,62.7
314.5331,46.7
314.6401,34.8
314.7084,42
314.8609,106.2
314.8855,2870.5
314.9519,62
314.9689,19.3
315.0296,22.4
315.0412,9341.1
315.0487,26.2
315.1097,34.1
315.1199,261.3
315.1387,20.5
315.1446,481.1
315.1557,355.1
315.1812,58.8
315.1914,123.3
315.3395,37.5
315.5206,73.4
315.6698,66.3
315.6763,50.5
315.8882,44.6
315.9063,49.6
315.9368,40.1
316.0446,707.2
316.1037,131
316.1155,51
316.1398,1260.2
316.1762,694.9
316.2133,51.6
316.2289,43.3
316.2579,42.2
316.3721,38.4
316.3831,73.6
316.5427,89.9
316.6567,50.1
316.726,31.7
316.7678,26
316.811,70.2
316.8529,76.4
316.8782,764.3
316.9009,58.5
316.9477,8575
316.9548,49
316.957,71.7
316.9633,81.1
316.973,41.8
317.0091,40.3
317.0453,51
317.0992,36.8
317.1242,534.2
317.135,240.4
317.1417,154.7
317.1601,956
317.1712,401.1
317.2849,300.5
317.3426,91.9
317.3515,42.7
317.4953,31.4
317.7073,19.9
317.8732,38.8
317.8765,41.4
317.8857,30.9
317.9427,40.7
317.9511,389
318.0382,89.8
318.0948,42.8
318.1193,329.6
318.131,91.6
318.1557,1022.2
318.1918,738
318.3367,40.3
318.4208,39.8
318.5374,78.6
318.5765,61.8
318.6566,48.3
318.6727,43
318.6957,40.9
318.8451,37.1
318.885,53.5
318.9348,100.3
318.9522,104.2
318.9941,53.6
319.1149,41.2
319.1396,1116.9
319.1756,462.3
319.1859,33.4
319.2043,59.2
319.2128,112.4
319.233,33.9
319.3161,44.1
319.3267,34.6
319.3981,37.6
319.6861,37.8
319.7862,108.5
319.8266,35.9
319.8893,68.4
319.8989,40.2
320.0863,57.5
320.0957,38.4
320.1061,43.1
320.1347,352
320.1711,854.3
320.2075,162.8
320.2507,36.9
320.2665,38.8
320.3112,66.5
320.3393,46.4
320.3491,34.4
320.6764,31.3
320.7638,46.9
320.8488,44.3
320.8578,54.3
320.8719,138.4
320.8953,602
320.919,63.3
320.9256,37.5
320.9883,74.2
321.0103,18.8
321.1171,46.6
321.1551,569.1
321.1674,163
321.1823,46.6
321.1917,826.4
321.2008,57.4
321.3089,70.1
321.3711,43.8
321.4374,35.7
321.4839,36.3
321.5985,34
321.9452,39.7
322.0568,45.4
322.0755,51.4
322.0982,53.6
322.1277,38
322.1494,93.7
322.1616,58.5
322.1787,60.2
322.1869,294.7
322.3255,45
322.3488,39
322.5525,53.2
322.5698,54
322.6241,45.9
322.8161,67.9
322.8185,41.9
322.8485,42.5
322.8828,1799
322.8926,467.5
322.9055,85.9
322.9376,34
323.0901,86.1
323.1135,64.5
323.1621,43.9
323.171,338.5
323.2068,103.2
323.2598,44.4
323.3753,78.2
323.4856,47.7
323.5401,54.7
323.5865,18.4
323.791,32.1
323.876,100.5
324.0042,33.7
324.0264,102.9
324.0374,38.4
324.1585,32.3
324.1821,26.9
324.213,47.3
324.4594,92.5
324.4664,294.3
324.468,289.8
324.4798,622.9
324.4942,619
324.5043,298.3
324.5121,171.3
324.5633,35.8
324.6631,31.6
324.7188,38.4
324.8844,241.6
324.8901,131.9
324.9139,1014.9
325.1394,121.6
325.1505,100.3
325.286,56.1
325.302,56.6
325.5771,104.1
326.0509,36.2
326.1238,155.6
326.1607,117.5
326.1675,51.5
326.1714,103.8
326.2127,47.9
326.2514,44.3
326.2805,37.1
326.3729,47.9
326.3863,51.9
326.4618,33.1
326.5819,33.3
326.6892,39.3
326.711,36.1
326.7336,43.9
326.7396,43.1
326.8513,744.5
326.9059,90.2
326.9294,328.6
327.0647,91.4
327.115,77.7
327.1181,124.4
327.1207,139.8
327.1301,76.7
327.1446,88.6
327.1559,132.4
327.2331,23
327.2542,87.2
327.2652,63
327.3747,46
327.5117,40.6
327.8167,59
327.8632,40.2
327.8871,275.7
327.9772,89.6
327.9881,50
328.0617,54.9
328.1126,48.4
328.1407,253.1
328.1516,48.2
328.1592,28.6
328.1759,188.1
328.2581,39.1
328.2746,89.8
328.2887,97.4
328.3028,59.2
328.3854,47.8
328.4345,48.1
328.4581,45.7
328.4706,45.6
328.5415,39.5
328.5562,65.2
328.7013,39.8
328.7045,36.9
328.7189,44.2
328.8659,132
328.8791,76.2
328.8908,2593.5
328.9117,33.9
328.9247,6139
329.0112,18.2
329.03,9950.1
329.0835,38.6
329.1238,143.2
329.1351,325.4
329.1602,228.6
329.1716,367.7
329.1971,52.1
329.2695,35.7
329.4508,33.4
329.5196,33.8
329.5993,39.4
329.788,40.7
329.8566,40.8
329.9242,111.3
329.9621,41.6
330.0333,554.9
330.0452,37.4
330.0609,113.8
330.1193,156
330.1304,54.6
330.1553,813
330.1698,78.9
330.1913,83.3
330.2271,48.5
330.2437,52.2
330.2457,63.4
330.2849,97.9
330.3254,27.1
330.3325,104.5
330.3598,36.6
330.462,17.4
330.7453,32.8
330.7593,47
330.8375,43.6
330.8512,36.6
330.8595,194.8
330.8664,56.8
330.8743,77.3
330.8785,47.4
330.8806,35.7
330.963,46
330.9793,507
331.0163,46.3
331.0345,40.1
331.0612,39.7
331.0801,44.9
331.125,83.1
331.1394,659.6
331.1506,389.7
331.176,524.6
331.188,128.8
331.3415,45.7
331.3791,41.3
331.7783,39
331.8778,123.1
332.1128,43.8
332.1347,320.5
332.1713,949
332.2073,132.5
332.2134,50.5
332.4643,60.5
332.694,36
332.8542,92.8
332.8743,19.1
332.9215,2278.2
333.0227,24.4
333.034,31.7
333.1187,59.5
333.1552,294.8
333.1666,141.7
333.1914,148.4
333.2023,58
333.2278,48.5
333.2753,36.2
333.3982,33.3
333.5695,52.2
333.668,19.8
333.7666,89.9
333.8459,42.9
333.8939,43
333.9243,88.8
333.9561,46.8
334.0659,31.5
334.0741,39.1
334.1135,52.2
334.1511,47.7
334.1869,356.9
334.2178,41.9
334.2575,55.9
334.3053,19.4
334.31,85
334.4126,43.7
334.4585,44.2
334.5647,45
334.6719,45.2
334.7527,44.4
334.8539,89.7
334.8776,106.8
334.8958,11209
334.9189,161.6
334.9381,39.9
335.0348,21.4
335.047,1481.2
335.1035,79.4
335.1351,44.2
335.1606,46.1
335.1709,724.2
335.2064,122.7
335.319,48.6
335.3711,45.8
335.3826,45.5
335.3868,65.1
335.391,54.4
335.6284,44.8
335.7421,35.5
335.8753,435.8
335.9209,82.8
336.073,90.5
336.13,40.3
336.1663,36.9
336.3391,80.8
336.3552,60.8
336.3738,47.6
336.3762,65.5
336.4957,49.1
336.6742,37.8
336.7025,102
336.898,168.9
337.1242,53.7
337.1499,45.8
337.2244,123.5
337.3603,40.4
337.6353,30.6
337.9325,60.9
338.1237,41.1
338.1722,75.1
338.1809,55.1
338.1915,44.8
338.1971,64.6
338.3561,73
338.4978,82
338.8586,191.8
338.8657,31.9
338.8782,653.8
338.9008,32.9
338.9139,41.9
338.9665,20.4
339.1197,87.1
339.1316,34.3
339.1452,61.1
339.1574,47
339.1609,93.4
339.1624,98.1
339.1945,32.8
339.2178,50
339.2285,36.2
339.2725,62.6
339.2949,36.4
339.4725,38.7
339.8283,54.6
339.8481,37
339.88,66.5
339.8912,37.1
340.0003,92.8
340.0537,55.9
340.1024,81.5
340.1385,184.1
340.2847,30.2
340.3264,35
340.3345,86.2
340.7156,78.6
340.8756,71
340.8879,360.7
340.9091,385.7
341.3918,19.8
341.5436,35.9
341.5687,30.9
341.8147,59.9
341.8502,45.3
341.9992,686.9
342.1194,144.9
342.1551,266.3
342.1922,145.3
