SPECTRUM - MS,
250.3114,54.3
250.3593,40.5
250.4826,40.6
250.5518,38.5
250.5614,56
250.6015,46.7
250.659,46.6
250.7542,47.3
250.8545,43.9
250.8809,47.2
250.8974,164.4
250.9059,164.9
250.9103,128.9
250.9187,41.9
250.9392,120
250.9476,2127.4
250.9645,119.7
250.9914,23.1
250.9936,56.4
251.0413,41.9
251.0648,19.7
251.077,204.9
251.1133,4446.1
251.1288,48.9
251.1399,89.7
251.1498,3594.3
251.1649,442
251.2782,56.4
251.2843,48.4
251.3454,41.4
251.3984,53.2
251.4213,60.5
251.5568,57.8
251.647,46.1
251.6589,63.7
251.783,33
251.9444,58.8
252.0023,33.5
252.0667,119.7
252.0872,134
252.0979,36.4
252.1088,73.3
252.1181,77.9
252.1237,830.5
252.1458,81.6
252.1525,32.6
252.1604,44.2
252.1772,73.2
252.1849,46.6
252.2351,54.8
252.3286,37.3
252.3401,44.4
252.3605,47
252.4635,33.7
252.5748,62.5
252.5901,34.1
252.7766,41.6
252.8957,26.9
252.9335,46.1
253.0555,43.1
253.082,24.7
253.0927,37.1
253.0981,38.5
253.108,474.2
253.119,516.2
253.1289,121.4
253.1442,567.2
253.1545,43.5
253.217,2825.1
253.2967,34.7
253.3226,24.8
253.4343,67.4
253.6981,58.9
253.7234,45.3
253.9281,44.3
253.9617,39.5
253.968,56.1
254.0474,38.2
254.0684,39.5
254.1031,1098.8
254.1102,28.8
254.1146,132
254.1396,2261.3
254.151,48.1
254.1756,108.3
254.213,50.5
254.2199,109.7
254.2489,74.1
254.2827,43.3
254.3395,45.3
254.3594,30.2
254.514,20.1
254.5216,43.7
254.7969,42.5
254.8485,21.2
254.8586,35.9
254.861,19.2
254.8758,66.3
254.9061,2435.9
254.9184,156.7
254.9261,75.6
254.9423,41.8
254.96,39.8
255.0084,69.6
255.0386,36.4
255.0596,101.6
255.0762,41.4
255.0871,822.1
255.0984,386.7
255.1236,1498
255.1347,1599.2
255.1601,122.8
255.1965,29
255.2327,42996.5
255.2531,42
255.3011,49.7
255.4632,39.8
255.4778,42.7
255.5474,60
255.586,19.5
255.6005,20.9
255.6261,52.3
255.7846,38.5
255.9058,61.1
255.9981,61.2
256.0148,128.4
256.0265,47
256.0824,236
256.1188,3965.2
256.155,1496
256.1967,38.8
256.236,6432.1
256.2433,18.1
256.3188,41.1
256.4027,17
256.4409,28.8
256.4528,37
256.4589,55.9
256.5218,39.7
256.7914,33
256.8558,28.7
256.8787,44.8
256.9023,171.2
256.9147,61.4
256.9192,172.5
256.9265,6400.5
256.934,25.1
256.9546,24.5
257.0057,41.6
257.0516,12605.6
257.0596,42.6
257.0651,76.2
257.1028,3246.2
257.114,1831.3
257.1218,68.2
257.1392,2688.4
257.1504,1213.2
257.1579,53.1
257.1752,95.8
257.2432,94.6
257.2946,44.2
257.4272,42.3
257.5316,68.8
257.564,43
257.6209,53.3
257.7012,58.6
257.7683,41.9
257.8121,30.8
257.9309,40.7
258.0513,241.3
258.0578,58
258.0803,2544.3
258.098,2652.2
258.1071,37.2
258.1344,5042.6
258.1465,118.4
258.1519,56.9
258.1708,1515.1
258.2062,46.9
258.3534,36.1
258.4762,52.8
258.4952,44.2
258.5006,51.2
258.6617,30.2
258.8128,47.8
258.8445,39.6
258.9208,656.5
258.9421,1553.4
259.0247,20.2
259.0506,68
259.0766,68.7
259.082,1249.2
259.0932,255.2
259.1184,6459.8
259.1296,1968.1
259.1387,43.1
259.1548,2593.9
259.166,276.2
259.1857,33.8
259.1909,42.9
259.2329,19.8
259.2479,50.9
259.4285,46.3
259.436,73.3
259.4471,66.7
259.4542,45.2
259.4835,82.9
259.4923,42.4
259.5924,47
259.7397,36.7
259.7509,41.1
259.8157,43.2
259.8759,36.1
259.8944,44
259.9375,25
259.9876,47.2
259.9926,48.6
260.0626,36.7
260.0776,208.1
260.0856,54.9
260.1137,4592.6
260.122,136.5
260.1245,146.9
260.1501,4677.9
260.1865,344.3
260.4359,37
260.6188,37.5
260.72,47.2
260.7944,52.9
260.8475,39.8
260.8693,20.8
260.8796,27.1
260.888,38.2
260.9084,354.7
260.931,40.6
260.9578,125.6
260.9646,37.2
261.0249,45.3
261.0615,54.5
261.0977,4966.6
261.1091,567.1
261.1341,8150.3
261.1453,1216.7
261.1528,43.5
261.1705,2770.1
261.2069,58.6
261.2222,388.8
261.2544,49.6
261.3783,37
261.5495,41.4
261.6555,22
261.7022,86.5
261.845,47.8
261.9324,17.3
261.9693,36.5
262.0477,20.7
262.093,957.5
262.1007,40.6
262.1027,64.7
262.1294,4223.9
262.1378,164.7
262.1517,26.2
262.1657,2681.3
262.2021,502.6
262.2507,50.2
262.3033,39.8
262.4431,23.9
262.4512,61.3
262.5513,58.2
262.6196,52.1
262.6686,60.1
262.763,36.7
262.8172,35.4
262.8652,46.4
262.8716,481.1
262.9189,51.9
262.9268,422.9
262.9761,31.6
263.0774,140.8
263.0881,45.6
263.1133,7156.9
263.1244,338.3
263.1332,26.8
263.1497,6997.6
263.1615,47.2
263.186,1824.9
263.2162,64.3
263.3147,46.7
263.4578,19.7
263.578,20.7
263.7789,53.2
263.8281,51.8
263.8786,30.9
263.9365,48.6
263.9557,37.8
263.9924,52.2
264.1085,749.1
264.1171,144.1
264.1236,48.1
264.145,2978.6
264.1532,122.4
264.1601,88.5
264.1815,582.2
264.336,53.8
264.3756,84.6
264.444,21.6
264.4559,18.3
264.4805,18.5
264.6697,52
264.726,39.6
264.7312,38.6
264.8687,62.7
264.8871,306.7
264.8937,36.9
264.9342,2610.5
264.983,49.6
265.0305,45
265.0928,502
265.1078,103.2
265.1189,237.1
265.129,4394.7
265.1435,102.5
265.1568,36.8
265.1654,4423.6
265.2279,47.7
265.3465,45.9
265.464,41
265.4728,62.4
265.5902,42.6
265.7188,46.6
265.8188,59
265.91,47.2
265.9375,99.7
266.024,43.4
266.1032,45.1
266.1085,42.9
266.1248,101.3
266.1327,27.4
266.1394,241
266.1606,81.2
266.2627,27.5
266.3804,50.3
266.441,55.6
266.7359,54.2
266.8455,44
266.8795,121.7
266.8844,53.4
266.9034,76.6
266.9129,195.8
266.9326,180.1
266.9367,44.4
266.9765,32.9
266.9996,31.5
267.0177,31.3
267.0391,18.8
267.0492,51.3
267.0868,43.6
267.0983,224.4
267.1079,137.2
267.1235,137.2
267.1348,173.9
267.1447,267.6
267.1485,45.3
267.1598,213.5
267.196,122.8
267.454,36.9
267.5696,48.5
267.6274,64
267.7765,35.1
267.8699,51.6
267.905,36.7
267.9372,66.5
268.0315,65.3
268.0477,78.6
268.0821,131.5
268.0946,52.8
268.1188,1597.1
268.1298,80.7
268.1552,541.1
268.2132,39.5
268.3085,42.1
268.4737,44.8
268.5213,42.2
268.5791,48.2
268.7268,41.6
268.7748,56
268.8664,42.7
268.8763,68.7
268.8954,122.9
268.9111,82.1
268.9195,48.8
268.9623,57.3
268.9703,37.9
268.991,44.5
269.0244,42.2
269.0515,42.9
269.1029,495.7
269.1082,69.5
269.114,219.9
269.1197,36.2
269.1392,696.2
269.1503,892.6
269.1575,42.4
269.1766,47.8
269.1861,39.4
269.2029,41
269.212,612.7
269.2171,48.3
269.2481,921.8
269.2538,42.7
269.2622,38.9
269.2763,40
269.2975,49.1
269.3857,52.7
269.3924,43.6
269.4467,57.2
269.5752,38.6
269.6377,50.4
269.7475,46.4
269.7574,58.4
269.7904,41
269.9637,38.2
270.0979,804.6
270.1097,48.3
270.1161,81.7
270.1344,3206
270.1464,44.1
270.1523,45.3
270.1708,205.8
270.2167,36.3
270.239,36.3
270.2461,49.1
270.2558,108.6
270.3445,43.6
270.4215,43.9
270.4367,44.5
270.4418,67.7
270.8532,41.8
270.8802,366.8
270.892,21.7
270.9245,45.3
270.9785,187.5
271.0274,33.3
271.0671,36.4
271.0702,56.4
271.0813,39.1
271.0925,82.8
271.1184,2488.6
271.1297,1056.3
271.1356,38.4
271.155,1462.3
271.1659,541.1
271.1977,47.5
271.2274,329.2
271.2749,56.3
271.3349,50.4
271.4787,44.4
271.5334,44
271.5666,41.7
271.7501,65.2
271.8609,52.8
271.8692,53.4
271.9712,44.4
272.0758,40.6
272.1073,39.1
272.1137,3893.8
272.1249,100.7
272.1338,36.7
272.1378,54
272.15,4862
272.1616,42.2
272.1865,102.8
272.2849,37.8
272.4656,45.3
272.4853,48.9
272.5123,52.6
272.5674,37.6
272.6295,41.6
272.8467,28.9
272.8776,45.6
272.8829,877.3
272.9004,2381.4
272.9214,8966.2
272.9715,63.8
272.9944,148.4
273.0107,50.7
273.0375,45.2
273.0724,486.9
273.0977,2177.8
273.1087,636.2
273.1173,154.4
273.1341,4743.3
273.1453,2019.9
273.1534,45.7
273.1704,1662
273.2375,52.5
273.3217,92.9
273.5652,45.7
273.7029,54.3
273.727,46.1
273.8142,47.6
273.855,49.8
273.8963,36.5
273.921,35.1
274.0063,32.4
274.0263,19.6
274.093,966.6
274.103,35.4
274.1293,4710.7
274.1399,193.1
274.1656,2835.4
274.2024,137.1
274.2959,60.2
274.3826,55.8
274.4159,43.4
274.4415,48
274.5541,47.3
274.7045,39
274.8309,40.4
274.8988,22.5
274.9162,567.6
274.9619,47.2
274.9711,258
274.9815,41.7
275.0136,63.3
275.0545,43.3
275.0688,55.6
275.0771,266
275.0959,37.5
275.1132,5396.3
275.1247,639.4
275.1424,40.6
275.1497,5635.5
275.1608,674.2
275.1687,43.8
275.1764,44.7
275.1861,1030.6
275.1974,53.2
275.3524,46.5
275.3627,39.7
275.4466,46.1
275.5259,36.7
275.5422,60.5
275.6208,38.2
275.6802,52.9
275.7174,38.7
275.7376,43.2
275.8293,38
275.9115,30.7
275.9287,62.7
275.952,60.3
276.0726,83
276.1086,1769.9
276.1167,104.5
276.1218,33.5
276.1287,42.1
276.145,4432.2
276.1532,112.7
276.1814,1235
276.2702,59.8
276.634,77.3
276.7842,39.2
276.8341,35.8
276.8872,89.9
276.9082,505.9
276.9217,44.3
276.9787,66.8
276.9976,44
277.0422,33.4
277.0722,57.9
277.081,21.4
277.0926,998.4
277.0981,40.4
277.1042,41.9
277.129,6476.6
277.1402,278.9
277.1485,68.7
277.1541,38.4
277.1654,4387.3
277.1765,44.5
277.1829,26.2
277.186,67.8
277.2019,247.8
277.217,100.3
277.411,38.1
277.4209,44.7
277.6115,65.5
277.6333,63.4
277.7817,44.6
277.7902,44.9
277.8841,35.8
277.9251,50
278.0374,18.8
278.0653,47.2
278.1243,1426.5
278.1396,23.6
278.1606,1946.2
278.1689,51.2
278.2091,50.4
278.2202,40.9
278.6328,42.7
278.6504,41.8
278.7679,57.2
278.8289,20.6
278.8325,38.4
278.8453,26.6
278.9014,171.5
278.9055,165.3
278.9233,1020.1
278.9425,121.8
278.9485,29.8
279.0477,55
279.0986,45.8
279.1081,1525.7
279.1197,41.6
279.129,35.5
279.1446,3944.5
279.1556,40.9
279.181,2316
279.1945,22.6
279.2073,65.9
279.2326,6318.8
279.3154,44.8
279.3405,57.3
279.3689,52.9
279.411,73.5
279.5192,61.8
279.6421,38.6
279.6658,54
279.7323,52.7
279.7505,45.9
279.7886,103.4
279.8054,78.7
279.98,38.8
280.0626,23.8
280.086,34
280.1062,39
280.1405,39
280.1475,71.1
280.1559,47.8
280.2361,553.1
280.3911,55.5
280.509,37.3
280.7905,39.3
280.861,25.3
280.9029,43.1
280.9082,244.9
280.921,253.8
280.9465,35.5
280.973,39
280.9826,2194.8
280.991,38.4
281.0099,38.9
281.0265,37.3
281.1137,92
281.1239,258
281.1385,43.4
281.15,82.6
281.1605,457.4
281.1822,69.2
281.2413,48.2
281.2483,25083.1
281.2895,59.4
281.3914,71.1
281.4514,39.6
281.5843,44.9
281.6271,41.1
281.6718,23.3
281.6957,40.7
281.8781,37.8
281.9148,48.6
281.9703,34.8
282.0985,79.5
282.1344,772.1
282.1706,299.2
282.2423,66.6
282.2516,4191.8
282.4295,38.9
282.4408,82.8
282.574,76.4
282.6042,38.9
282.6724,35.2
282.7472,47.5
282.7571,38.2
282.8534,67.4
282.8914,243.6
282.9068,66.3
282.9439,44.8
282.9576,122
283.02,42.4
283.0355,49.4
283.0669,47.8
283.1122,35.5
283.1185,301.9
283.1296,642.2
283.135,50.1
283.1548,130.9
283.1661,212
283.2453,36.3
283.2557,50.7
283.264,15512
283.2852,49.8
283.3236,49.7
283.4138,47.1
283.429,48.2
283.4689,40.8
283.5082,37.1
283.5303,44.3
283.7228,52
283.7342,40.4
283.7806,17.8
283.796,34.7
283.9228,50.2
284.1072,40.8
284.1138,1225.4
284.1247,48.2
284.1502,1652.5
284.1614,118.9
284.1711,49.9
284.1862,199.1
284.1912,41
284.2059,52
284.2673,2010.6
284.4681,18.7
284.6527,22.6
284.709,39.3
284.7901,69.7
284.8243,80.6
284.8693,25.4
284.9078,34
284.9262,34
284.9944,42.4
285.0466,45.1
285.0979,302.8
285.1087,234.6
285.134,1955.1
285.1452,1122.3
285.1699,244.7
285.181,85.6
285.205,44.4
285.2474,45
285.3565,52
285.3856,55
285.3978,35.7
285.4673,45.4
285.5329,31.8
285.5614,37.8
285.5902,67.8
285.6167,39.4
285.6206,45
285.7297,37.9
285.8959,227.9
285.905,37.7
285.9265,59.2
286.0933,171.5
286.1294,2942
286.1405,244.1
286.1657,2371.6
286.3817,37.4
286.4253,46.9
286.6708,34.3
286.8267,44.9
286.8514,51.5
286.8613,196.3
286.8901,539.1
286.8992,35.2
286.937,1285.6
286.9534,64.8
287.08,35.9
287.1133,2636.8
287.1243,938.7
287.1497,2610.2
287.1611,851.8
287.1858,372.5
287.2104,28.2
287.2222,41.1
287.3312,36.6
287.3409,41.3
287.4064,46.7
287.465,37
287.642,42.6
287.6671,17.4
287.7713,45.8
287.7788,61.8
287.8101,46.4
287.8467,38.9
287.9915,40.1
288.1085,1369.4
288.1449,4056.9
288.1524,131.8
288.1539,127.3
288.1813,1192.2
288.217,49.4
288.3205,45.5
288.3845,34.3
288.4766,60.4
288.5801,41.8
288.6667,31.9
288.7336,58.3
288.7442,410.5
288.7525,684.5
288.77,1304.5
288.7757,2078.5
288.7825,2460.3
288.7891,3210.9
288.7978,3833.5
288.8062,3486.4
288.8096,3525.6
288.8143,3278.8
288.8182,3138.9
288.8211,3382
288.8252,2268.7
288.8317,2148.8
288.8367,2062.5
288.8479,967.5
288.8537,796.8
288.8667,364.9
288.8742,336.1
288.8954,4672.9
288.9248,17.1
288.9527,1857.9
289.0617,22.3
289.0663,42.8
289.0928,591.1
289.1033,63
289.1048,62.1
289.129,4562
289.1402,899.9
289.1653,3102.5
289.1765,214.8
289.1982,37.4
289.2018,193.2
289.2703,45.1
289.6468,36.9
289.7498,62
289.9566,48.5
290.0875,45.4
290.1116,50.1
290.1242,2687.5
290.1345,88.8
290.1403,50.1
290.1606,3628.8
290.1969,459.7
290.2118,35.1
290.4161,46
290.7039,41.5
290.7263,37.1
290.7516,61.1
290.7565,81
290.8899,99.4
290.9036,44.9
290.9156,70.2
290.9324,38.4
291.0166,31.9
291.0756,85.7
291.0831,21068.9
291.0917,73.6
291.1082,1677
291.1195,70.9
291.1446,4901.6
291.1557,136.9
291.1811,2258.8
291.2176,137
291.2308,42
291.2619,79.5
291.5559,39
291.615,60.2
291.7188,66.7
291.9022,32.4
291.9116,45.1
291.923,44.8
292.0864,1172.9
292.1045,29.4
292.1399,1798
292.1474,53.6
292.1563,42.6
292.1763,1132.5
292.2122,43.3
292.2669,35.6
292.5608,38
292.66,48.3
292.7344,41.1
292.8216,16.7
292.8621,39.9
292.882,240.4
292.891,1268.8
292.9024,24.6
292.9864,241.6
292.9941,35.6
292.9995,37.4
293.049,79.7
293.0874,248.5
293.099,67.3
293.1144,45.4
293.1238,2233.3
293.1349,43.6
293.1428,43.4
293.1603,3206.2
293.175,81.8
293.1762,77.1
293.1966,1143.2
293.3398,47.6
293.4027,40.7
293.4456,54.4
293.7179,47.8
293.7768,63.9
293.8623,65.7
293.8744,35.1
294.0004,40.5
294.091,34.4
294.114,94.2
294.1364,27.9
294.1554,471.1
294.2154,53.8
294.2652,27.7
294.36,30.1
294.4445,50.5
294.5405,42.1
294.5552,48
294.6669,48
294.7041,40.3
294.7409,51.3
294.7661,41.9
294.7805,50.5
294.8428,55.4
294.8792,31.3
294.8881,46
294.9033,15725.4
294.9534,109
294.982,26.8
294.9939,39.7
295.0835,44.1
295.0857,45.5
295.0877,46.4
295.1003,60.5
295.1294,101.8
295.1398,701.7
295.1604,36.6
295.1649,46.6
295.1758,304.4
295.2278,124.4
295.2851,60.4
295.4059,36
295.509,42.2
295.8915,49
295.9073,87.3
296.0572,57.3
296.0877,57
296.1136,148.2
296.1497,363.8
296.2176,51.7
296.2297,55.7
296.338,38.1
296.3984,42.2
296.6126,36.2
296.8901,670.4
296.9191,1703.8
296.9538,53.6
297.0295,19.4
297.1343,266.7
297.1456,395.5
297.1711,21.4
297.1766,39.5
297.2432,1153.1
297.2722,39.8
297.32,53.2
297.4594,64.4
297.5278,51.3
297.5778,48.1
297.6143,19.5
298.0923,43.6
298.1293,1144.3
298.1408,53.7
298.1658,915.5
298.1841,120.5
298.2013,41.3
298.2331,64.2
298.2458,83.3
298.4055,41.7
298.6386,22.4
298.692,42.5
298.723,48.8
298.7949,51.2
298.812,41.6
298.8304,44.2
298.8871,389.8
298.9135,647.9
298.9428,21.2
298.983,56.9
299.0137,47.4
299.0532,46.7
299.0631,41.5
299.0903,40.6
299.0922,57.1
299.1133,422.6
299.1246,506.5
299.1497,875.2
299.1606,969.7
299.1872,81.4
299.2043,34
299.2588,269.8
299.2768,42.9
299.3725,43.9
299.402,38.6
299.4218,44.4
299.4682,44.1
299.4931,43.5
299.5443,48
299.6272,46.7
299.8557,59.5
299.8863,86.1
299.9134,56
299.9803,67.1
300.0047,1800.8
300.1087,527.1
300.1198,49.9
300.145,2704.4
300.1529,79.4
300.1547,93.6
300.1812,588
300.3566,40.7
300.4849,65.5
300.611,40
300.691,39.8
300.7902,39
300.7973,41.4
300.851,30.9
300.8841,96.2
300.9038,3789.3
300.9255,43.1
300.9316,24
300.953,20.7
300.989,131.8
301.0081,57.3
301.0723,81.8
301.0926,106
301.129,2349.9
301.1402,857.6
301.1574,17.9
301.1654,1488
301.1765,342.3
301.1999,43.6
301.2384,287.8
301.3997,56.4
301.4909,34.1
301.7313,32.6
301.8892,49.1
301.9753,78.5
302.0442,51.9
302.0751,43.5
302.1163,44.8
302.1243,2067.4
302.1605,2482.9
302.1709,186.8
302.1967,269.3
302.2406,38.7
302.2791,57.7
302.323,46.3
302.4823,47.9
302.5178,57.2
302.5575,41.8
302.5773,40.7
302.6106,45.6
302.8641,170.6
302.9036,43.2
302.9109,549.4
302.9615,55.7
303.0185,45.6
303.1079,511.3
303.1189,53.6
303.1353,46.2
303.1446,3264.6
303.1556,681
303.163,47.4
303.181,1625.8
303.1923,153.3
303.2174,134.5
303.2327,497.6
303.2715,54.1
303.5089,34.9
303.5462,35.7
303.5648,37.3
303.689,61.6
303.7663,38.8
303.8588,44.4
303.9107,41.8
303.9859,45.2
304.0608,36.2
304.0885,19.7
304.1031,218.6
304.1399,3227.1
304.1698,21.8
304.1763,2242.8
304.1847,42.1
304.2132,101.6
304.236,33.3
304.3244,22.5
304.4055,18.6
304.5961,47
304.6002,36.3
304.6553,44
304.7552,46.6
304.8159,48.6
304.8321,24.1
304.8564,20.6
304.8695,186.4
304.9266,508.2
305.0364,34.2
305.0635,36
305.0809,50.6
305.1239,2154.2
305.1354,166
305.1603,3346.4
305.1712,417.1
305.1965,1439.4
305.2481,127.5
305.2853,49.7
305.4151,26.1
305.4527,75.9
305.5183,40
305.5896,51.2
305.6965,45.4
306.1192,290.1
306.1554,1348.9
306.1687,34.5
306.192,980.6
306.3429,45.2
306.3707,38.6
306.4533,52.7
306.4949,98.3
306.5558,47.6
306.6709,46.8
306.7266,80.4
306.8535,30.9
306.8823,44.5
306.8882,29.5
306.909,1298.8
306.9188,2777.3
306.9376,89
307.0971,92.8
307.1012,36.1
307.1396,2346.6
307.1508,129.4
307.1759,1644.3
307.1878,90.2
307.196,38.2
307.2123,324.2
307.2277,60.2
307.2562,37.1
307.2704,52.3
307.2879,18.7
307.3171,37
307.3504,41.1
307.5513,41.2
307.849,37.9
307.8785,63.8
307.9021,33.9
307.922,84.9
308.0058,65.2
308.1366,47.7
308.1503,82.3
308.1713,546.4
308.2175,45
308.2686,32.7
308.5512,54.6
308.7724,40.2
308.8769,63.4
308.894,43.7
308.9159,877.3
308.9325,29.1
308.9862,62.6
309.0375,36.5
309.0889,45.8
309.0973,43.4
309.1132,22.3
309.121,50.6
309.1446,42
309.1463,56.9
309.1554,150.4
309.1703,166.6
309.1917,345.3
309.3128,44.5
309.3454,37.3
309.381,62.1
309.5832,37.4
309.6425,45.2
309.6693,44.5
309.7417,52.9
309.961,38.4
310.1299,82.3
310.1397,63
310.159,29.7
310.1651,211.7
310.2132,46.1
310.3159,60.1
310.3322,63
310.3653,50.4
310.4696,42.9
310.7564,78.3
310.7787,45.2
310.8772,6322.1
310.902,289.6
310.9141,158.2
310.9238,40.1
310.9307,500.2
310.9602,26
310.9796,25.2
311.0165,37.5
311.0729,42.6
311.119,40.4
311.1444,88.4
311.1612,252.6
311.1754,31.1
311.1834,39
311.2011,39.4
311.2241,28.2
311.358,49.5
311.3852,35.6
311.4291,33.9
311.5857,61.4
311.6272,47.7
311.721,37.3
311.8595,48.7
311.9176,81.9
311.9505,43.9
312.084,38.3
312.1086,82
312.145,955.5
312.1814,155.9
312.2103,46.5
312.2378,42.5
312.3095,39.4
312.3199,44.6
312.3388,46.6
312.35,44.5
312.3955,54.3
312.6056,49.2
312.6975,44.8
312.7115,41.7
312.8643,230.1
312.8828,54.3
312.8928,559
313.0321,92.7
313.0525,5760.6
313.065,9786
313.1289,341.3
313.1405,462
313.1653,316.7
313.1765,295.9
313.3238,41.7
313.3418,37.3
313.4898,34.4
313.8085,55.1
313.8851,31.5
314.0527,350.3
314.0564,311.6
314.0685,510.7
314.0871,35.5
314.1241,569.7
314.135,81.6
314.1607,1938.2
314.1713,51.9
314.2162,45.7
314.4912,40.4
314.5752,39.3
314.631,32.5
314.6522,38.8
314.7058,30.9
314.8289,32.4
314.843,62.7
314.8611,155
314.8853,1826.7
314.9419,30.7
314.9681,108.2
314.9826,41.3
315.0321,80
315.0412,16247.2
315.0499,575.2
315.057,34
315.0814,40.4
315.1085,146.6
315.1191,273.2
315.1376,40.6
315.1447,1421.5
315.1561,651.6
315.1641,38.8
315.1811,465.3
315.1923,232
315.2306,48.1
315.2633,19.7
315.4138,29.6
315.8604,47.2
315.9158,41.7
315.9281,37.9
315.9846,39.9
316.0444,1383.1
316.0883,24.3
316.1031,86.9
316.1155,92.9
316.1218,60
316.1397,2145.1
316.1509,45.7
316.1584,64.6
316.1763,1456.5
316.2126,48.3
316.2654,35.9
316.2859,38.4
316.2924,34.8
316.7176,51.5
316.7934,47.3
316.8777,1165
316.9005,152.3
316.9382,78.1
316.9477,8583.8
316.9561,66.8
316.9961,65.2
317.0453,100.4
317.1238,967.9
317.1351,430
317.1427,44.5
317.1603,2352.6
317.1718,770.9
317.1965,170.2
317.2144,39.7
317.2843,130.4
317.4656,38.6
317.6352,48.6
317.6533,19.2
317.7974,38.9
317.8151,47
317.8375,48.6
317.9511,339.4
318.0023,48.9
318.0353,89.1
318.1057,52
318.119,418.8
318.1554,2515.8
318.1618,39.8
318.1637,40.3
318.1665,42.2
318.192,1344.9
318.2097,41.1
318.311,54.8
318.6733,19.9
318.7232,38.3
318.8012,50.4
318.8842,80.5
318.8978,26.9
318.9058,22.8
318.9211,49.5
318.9303,42.8
318.9517,97.8
319.0153,38.4
319.0845,61.3
319.1034,154.2
319.1132,102.1
319.1295,41.5
319.1396,1909.6
319.151,344.1
319.1759,2311.1
319.1868,252.6
319.1951,65.9
319.2115,45.9
319.3424,56.5
319.3922,37
319.565,34.6
319.6487,46.7
319.6892,35.2
319.8427,46.5
319.8674,43.9
319.9848,60.5
319.9957,52.8
320.0435,36.9
320.1344,653.2
320.1487,48.3
320.1711,1569.4
320.1861,37.3
320.2082,93.6
320.2868,53.2
320.3866,50.3
320.4058,48
320.443,43.4
320.5617,38.4
320.6874,41.6
320.83,56.5
320.8526,50.3
320.8647,54.8
320.8717,56
320.8956,501.7
320.9194,65.7
320.9733,44.9
321.0784,37.9
321.0939,38.4
321.1142,42
321.1182,156.9
321.131,85.4
321.1466,52.6
321.1551,1668.4
