SPECTRUM - MS,
566.9934,116.7
567.2532,90.3
567.2755,106.5
567.2971,128.7
567.3397,89.3
567.4685,81.2
567.8453,370.3
568.201,359.7
568.2461,78.8
568.3677,77.2
568.6879,666.9
568.8765,788.7
568.9577,1276.7
569.3989,186.8
569.4416,139.7
569.4644,61.5
569.7451,690.8
569.7499,696.5
569.7719,128
570.6848,248.1
570.87,159.7
570.9841,92.9
571.1759,98.4
571.6923,152.8
572.2522,156.5
572.4805,2907.1
572.5017,313.3
572.5383,98
572.7672,634.3
572.9015,91.5
572.9092,434.2
573.0026,156.4
573.0693,4205.3
573.4527,871.8
573.4833,98.6
573.5826,79.3
573.7542,340.1
573.9635,98.6
574.1096,430.5
574.1639,126
574.3253,302.7
574.4777,1427.4
574.7811,129.5
575.4675,3096.3
575.5805,160.2
575.7295,309
575.7865,90.1
575.8771,167.7
576.4737,628.5
576.8269,136.6
576.9203,161.5
577.0531,109.8
577.2425,354.8
577.4361,155.3
577.4835,562.4
578.0394,163.8
578.283,72.6
578.299,442
578.598,71.5
578.6526,389.7
578.7717,572.7
578.8109,80.3
578.872,229.6
578.8825,72.8
578.9126,156.9
579.0599,200.8
579.0861,204
579.2875,61.8
579.3334,75.9
580.3435,186.9
580.5416,83.8
580.6149,81.6
580.6479,428.3
580.7643,263
580.9046,483.9
581.072,99.2
581.2013,76.7
581.3104,576.6
581.6991,76.4
581.7922,187.5
582.1237,440.8
582.1529,413.1
582.1913,85.8
582.2456,140.7
582.2631,434.5
582.346,1184.8
582.3621,371.2
582.4126,135.3
582.4543,1109
582.49,386
582.5222,112.3
582.6363,353.8
582.7348,72.6
582.7976,96.9
582.8352,105.1
582.8523,1010.4
583.0344,98
583.0708,71.5
583.1615,75.3
583.2557,6567.5
583.2977,95.4
583.3437,120.8
583.5667,67.7
583.5808,90
583.7003,73.8
583.7051,93.9
583.7145,136.1
583.7425,139.3
584.2594,802.9
584.286,110.4
584.3601,420
584.7302,523.3
584.8447,1041
584.9271,461.5
584.9311,455.5
584.9637,557.6
585.0034,538.6
585.293,107.2
585.5715,146.6
585.6536,250.1
585.6736,287.5
585.7048,328.7
585.8896,319.3
586.0846,67.1
586.2713,125
586.4086,168.1
586.5945,430.6
586.6163,105.4
586.8417,1006
586.9875,94.7
587.0618,109.7
587.2768,91.5
587.7553,314.5
588.1174,107.1
588.26,3226.3
588.4823,88.7
588.7418,94.6
588.774,113.7
588.8442,257.3
588.8631,4982.3
589.0341,919.8
589.0558,82.6
589.2635,333.3
589.2762,141.7
589.4684,319.5
589.7122,86.7
589.8053,450.6
589.8236,375.3
589.9017,514
590.1388,125.1
590.2566,1441.1
590.7836,84.3
590.8158,86.5
590.8601,5694.8
590.9769,146.3
591.0336,522.6
591.4324,159
591.4576,87.2
591.8131,132.7
591.8589,75.7
591.9733,299.5
591.99,134.8
592.0596,73.3
592.2807,173.6
592.3778,69.5
592.4147,35.8
592.6514,61.6
592.7683,272.2
592.858,2130.4
592.8757,1720.9
593.0744,275.1
593.1473,490.6
593.4778,7576.9
593.8006,109
593.8851,76.7
594.153,109.1
594.1724,263.3
594.4797,1334.3
594.6416,76.1
594.7401,82.9
594.7813,540
594.8724,2010.3
595.0507,4817.7
595.1935,118.5
595.4938,11776.3
595.5257,98.3
595.8023,116.1
596.4973,3410.1
596.6214,482.2
596.6537,167.3
596.885,83.8
596.9852,152.4
597.2851,65.9
597.3488,85.7
597.4676,179.5
597.5244,348.1
597.625,338.8
597.6446,67.1
597.6966,167.8
597.7657,75
597.8944,165.6
598.0403,293.2
598.1297,125.6
598.2894,1437.6
598.359,254.2
598.6436,277.2
598.6635,547.3
598.76,79.2
598.8916,717.3
599.0625,3864.5
599.3093,103.9
599.6714,510.3
599.6859,160.5
599.803,134.8
600.3299,133.8
600.496,73
600.5125,450.5
600.6184,389.7
600.7628,155.9
600.7861,141.9
600.889,944.8
601.5232,121
601.6459,197.2
601.8209,75.7
601.9389,90.1
602.292,73
602.4549,95.1
602.4804,547.9
602.7373,85.3
602.7902,625.3
602.8891,266.4
602.9055,637.2
602.9438,129.1
603.1404,172.1
603.2195,97.8
603.3358,102.2
603.5265,138.4
603.7024,310.2
603.7606,88.2
603.9847,299.8
604.3616,69.1
604.4367,149.9
604.5991,654.7
604.6111,329.9
604.6545,540.4
604.7113,330
604.7759,89.1
604.8378,2870.2
605.0799,582.8
605.1188,281.2
605.3178,144.1
605.381,199.9
605.8656,110.2
606.4582,77.7
606.6511,629.2
606.6793,78.6
606.8342,3796.8
606.8964,81.1
607.1338,78
607.41,562.9
607.6169,230.8
607.9945,101.6
608.2372,601.1
608.2714,168.8
608.4106,150.1
608.5698,123.3
608.6279,255.2
608.767,35.5
608.8316,2317
608.9209,332.3
609.1393,98
609.3985,173.1
609.5133,70.7
609.6907,416.3
609.7131,78.2
609.7506,79.4
609.7685,138.2
609.815,168.6
610.6908,119.4
610.7346,103.2
610.7559,91.1
610.9011,458.4
610.9352,130.7
611.0236,941.7
611.2284,92.5
611.3089,194.6
611.7799,140.5
612.0783,1199
612.1121,83.8
612.1997,122.5
612.3264,361.8
612.719,67.3
612.7963,5930.8
612.9257,86.6
613.0144,370.4
613.0793,540.4
613.13,169.1
613.2145,111.4
613.481,94.9
613.5842,118.2
613.7961,76.3
613.8255,313.1
614.4593,267.8
614.5099,574.2
614.5668,76.7
614.6733,63.2
614.7979,630.4
614.985,95.7
615.2202,84.6
615.3615,176.6
615.4157,111
615.4401,475.2
615.4615,70.2
615.4801,111.7
615.4974,252.7
615.515,145.4
615.996,149.6
616.0522,139.6
616.3289,95.2
616.7029,289.9
616.8645,488.5
617.0032,319
617.3329,83.8
617.4758,273.8
617.5959,63
617.7289,75.2
618.0175,80.7
618.2698,110.9
618.3106,175.8
618.6453,615
618.751,204.7
618.7958,117.2
618.9542,290.6
618.9731,65
619.009,396.2
619.0692,129.2
619.3093,106.4
619.59,186.7
620.4439,206.9
620.7626,90.9
620.879,419.2
620.9171,144.9
621.0277,644.7
621.0599,158.3
621.298,40.6
621.6139,144.3
621.6448,82.3
621.8527,68.3
622.1082,145.4
622.766,133.2
622.804,412.9
622.9615,333
623.1053,72.1
623.3966,465.4
623.4495,323.2
623.6578,155.7
623.7545,207.8
623.8229,80.5
623.918,124.3
624.1885,201.9
624.6334,142.5
624.7842,130.1
624.8042,253.2
624.8683,76.5
625.0581,117.2
625.0723,93.9
625.375,214.7
625.7948,131.8
625.8396,97.3
625.8772,90
626.0943,67.2
626.3918,161.7
626.7937,113.1
626.8443,148
626.9478,312.4
627.0865,498.9
627.4745,392.5
627.6955,151
627.9845,355.6
628.0131,82.7
628.0205,148.6
628.0253,144.8
628.156,261.7
628.1674,125.5
628.3017,270.8
628.3348,450.1
628.3554,76.4
628.4739,570.6
628.7701,6105
629.4562,134.7
629.4912,1106.3
629.8299,132.8
630.3557,439.3
630.3946,96.1
630.5097,76.5
630.6555,249.6
631.0266,667.7
631.1162,78.9
631.2926,147
631.4784,67.4
631.6117,288.7
631.7192,75.1
631.9152,108.9
632.5382,163.9
632.7558,212.6
632.9467,33.8
633.0241,262.6
634.7338,84.1
634.7697,1232
634.8812,236.9
634.9152,80
634.9783,95.3
635.2648,461.9
635.7166,82.6
635.7674,82.8
635.8506,100.5
636.0544,73.4
636.1907,72.7
636.8623,88.7
636.9284,102.9
637.1435,477.3
637.1681,85.4
637.3945,296.8
637.6738,103.9
637.7169,80.1
637.7403,444.5
637.8593,73
638.0218,124.2
638.1216,101.7
638.2328,127.4
638.2954,178.2
638.6717,79.8
638.7395,107.2
638.9345,97.9
638.9917,423
639.1164,110.1
639.2414,188.2
639.267,100
639.492,111.2
639.5548,624.2
639.5705,305.8
639.6908,423.7
640.1676,334.4
640.2289,138.6
640.25,79.2
640.7402,109.4
640.7756,1778.4
640.8502,392.8
640.9077,74.1
641.4607,88.4
641.6405,551.7
641.767,93.7
641.7928,464.4
641.8862,91.8
641.9257,83.2
641.9616,118.9
642.0415,131
642.1051,590.2
642.3174,526.4
642.6164,302.5
642.6643,461.2
642.6974,106.9
642.8492,158.5
642.8715,36.5
643.1239,293.3
643.2924,68
643.363,225.1
643.3825,185.8
643.7554,138.3
643.9514,232.1
644.5293,72
644.7199,88
644.7437,2065.2
645.0985,624.9
645.5268,79.6
645.6969,128.1
645.7097,65.4
645.7534,142.6
645.9354,245.3
646.1789,276.4
646.2142,498.5
646.3553,130.5
646.7425,78.9
646.7833,252.2
646.8232,66.2
647.1184,183
647.2006,203.9
647.2787,128.3
647.3577,34.3
647.5769,145.3
648.2155,320.5
648.7577,106.7
648.7815,85.5
648.8196,1399.7
649.2305,484.8
649.2817,172.9
649.4696,99.1
649.5302,65.1
649.8224,583.6
650.0229,157.5
650.7162,358.1
650.7444,640.1
650.7963,310.2
650.8159,981.2
651.0094,92.2
651.1373,121.2
651.1761,143.1
651.3483,84.4
651.5202,328.4
651.7247,104.6
651.7981,302.9
651.9087,316.8
652.3133,84.5
652.3542,316
653.0092,1531.7
653.0998,69.6
653.5336,92.8
653.6075,89.7
653.7367,143.5
654.0467,450.9
654.171,372.7
654.2531,458.8
654.3599,89.6
654.4042,248.1
654.4281,372
654.4978,570.2
654.5139,86.4
654.6828,90.9
654.7523,38.2
654.8067,108.1
655.0082,1207
655.1128,157.5
655.3982,87.6
655.4774,100.4
655.5068,4112.4
655.7814,74.7
656.1533,117
656.2136,68.9
656.247,443.3
656.5741,740.3
656.7514,1046.1
657.0108,85.2
657.0963,69
657.3917,149.8
657.6377,337.5
657.7529,88.7
658.0729,121.5
658.8444,490.1
659.0346,106
659.2937,32.2
659.6092,88.2
659.6439,37.2
660.8024,82.5
660.9494,248.6
661.2211,100.2
661.3636,94.9
661.5056,206.9
661.5206,471.2
661.9589,703.1
662.0651,468.4
662.2813,75
662.5726,114.3
662.6032,584.9
662.7576,890.1
662.7943,426.2
662.8405,71.6
662.9118,84.4
663.186,102.4
663.6502,114.3
663.6996,90
663.812,83.7
664.1066,111
664.752,133
664.7934,1958.6
664.8344,77.7
665.1056,370.9
665.2937,273.2
665.3734,287.3
665.391,68.4
665.5633,110.9
665.6668,103.9
665.6814,294.3
665.8304,435.2
665.8538,103.5
665.8931,267.8
666.2471,570.5
666.2672,85.9
666.5072,74.2
666.5442,184.6
666.8657,239.9
667.0862,300.7
667.1571,72.3
668.5595,284.2
668.6393,177.6
668.7548,32.5
668.7764,505
668.7933,155.7
668.9266,206.4
668.983,514
669.0134,82.2
669.2637,93.7
669.3077,112
669.3337,62.4
669.3922,446.6
669.7465,37.7
670.721,272
670.8733,266.2
670.9417,68.6
670.9748,365.8
671.1018,1506.6
671.3516,179.8
671.8024,101.3
672.3156,101.6
672.3529,77.3
672.5445,93.4
672.7276,200
672.9151,119.6
672.9455,222.5
673.237,223.9
673.4752,153.5
673.5667,144.2
673.9946,72.5
674.2206,83.8
674.2946,114.5
674.8207,289.5
674.9387,261.8
675.6082,103.4
675.712,90.1
675.9656,430.2
676.7881,135.7
676.9375,372.7
677.6596,246.8
678.3916,74.5
678.6865,234.6
678.7308,727.7
678.9796,386.1
679.0371,230.2
679.177,89.3
679.3172,154.1
679.4171,72.1
680.5741,543
680.7201,493.3
681.3589,180.2
681.9001,475.7
682.3237,103.1
682.5898,3618.1
682.7472,489.9
682.8236,601.9
682.8612,72.2
683.2673,85
683.4825,70.5
683.5963,670.2
683.6273,98
683.7081,278.5
683.7933,319.2
684.3002,118.3
684.3981,88.4
684.468,100.9
684.6075,1269.6
684.7156,250.1
684.7693,253.9
685.011,327
685.1041,187.4
685.5684,72.8
685.609,896.7
686.3131,70.8
686.6044,593.6
686.8756,128.8
687.0656,1043.7
687.5361,668
687.8216,134.8
687.9352,461
688.0329,105.6
688.2721,257.9
688.4361,123
688.8419,155.8
688.8689,532.1
689.2772,154.6
689.6,427
689.7334,131.1
689.9658,136.5
690.0938,273.9
690.5143,150.8
690.7095,69.6
690.7572,92.9
690.9115,184
691.0636,387.7
691.1419,157.4
691.1903,86.3
691.4652,113.1
692.1327,562.9
692.1863,216
692.3093,76
692.6299,517.7
692.9922,91.3
693.0837,6790.9
693.1525,287.2
693.2179,119.7
693.3424,410.9
693.3774,84.8
693.4161,427.3
693.4606,183.6
693.8165,90.6
693.9487,142.8
694.0961,75.2
694.6908,189.5
694.7783,70.6
694.8722,114.7
694.9155,76.1
694.9535,122
695.4666,101.3
696.1595,245.3
696.5677,103.6
696.7903,88.6
696.9963,109.4
697.1183,98.8
697.3112,66.5
697.6554,180.8
697.8403,271.6
698.1189,58.7
698.1392,73.4
698.4238,563
698.5047,81.3
698.7802,190.1
699.1272,205.5
699.2418,515.9
699.3292,70.1
699.4241,380.9
699.5003,81.2
699.5465,100.6
699.6793,189.6
699.8814,105
700.0273,166.9
700.3539,156
700.3757,363
700.413,96.1
700.6017,258.6
700.785,96.5
701.1671,102.5
701.2303,79
701.4343,219.1
701.4432,229.4
701.5707,90.9
701.6797,105.1
701.9706,105.7
702.0927,452.5
702.2636,189.6
702.3225,125.8
702.6467,85.9
702.7097,482.8
702.781,168.1
702.8309,169.2
703.2404,117
704.3895,138
704.4414,174.1
704.4979,228
704.5846,486.6
704.6751,258.3
704.7131,155.2
704.9397,283.9
705.0533,178.9
705.645,178.8
706.1352,248.2
706.2071,90
706.7796,487.9
706.873,97.1
707.1346,168.8
707.4322,152.3
707.7444,358.1
707.9542,171.8
708.1502,528.4
708.6084,152.2
708.7733,271.3
708.7919,242.5
709.0474,5336.1
709.1091,92.5
709.2868,506
709.2973,400.8
709.3828,36
709.5648,424.3
709.7041,99.2
709.8159,93.2
709.9704,111.4
710.6275,85.5
710.706,119.9
711.3287,170
711.5742,209.2
711.7085,443.7
711.9645,133
711.9952,78.9
712.1047,95.3
712.2747,77
712.4264,90.4
712.7349,112.8
712.8759,134.2
712.9653,495.8
713.1004,85
713.4265,87.6
713.4571,77.7
713.6527,168.6
713.8327,88.2
713.8833,174.8
714.2232,527.4
714.3535,63.4
714.4978,177.7
714.6959,98.4
714.7016,116.2
715.0339,191.4
715.0652,5268.5
715.3043,339.7
715.9798,79.8
716.0667,468.9
716.1962,110.1
716.6567,553
716.8601,194.4
716.9218,78.1
716.9725,96.4
717.1625,283.9
718.0806,86
718.2848,340.2
718.7584,651.4
718.8446,289.7
718.8531,458.2
719.1311,79.5
719.625,509.2
719.8013,710.2
719.949,276.1
720.148,244.7
720.1888,408.9
720.2719,82.8
721.014,92.5
721.1746,72.3
721.3658,155.8
721.4569,71.4
721.5559,508.9
721.7457,97.9
721.8218,271.1
721.8993,145.1
722.2631,271.7
722.3838,125.2
722.4891,116.9
722.7532,522.9
723.5856,115.5
723.5897,115.1
723.9448,150.1
724.8434,106
724.8896,174
725.0331,567.1
725.1748,98.2
725.6131,225.2
725.7613,280.2
725.8075,121.9
726.219,554.8
726.308,197.4
726.4272,136.1
726.4922,99.2
726.7513,98.3
726.8003,105.6
727.3801,177.3
727.6503,127.6
728.7167,355.1
728.7622,269.4
728.7935,566.2
729.4404,74.2
729.549,213.2
729.5671,387.4
730.1396,124.1
730.377,144.7
730.4145,107.7
730.7004,211.6
730.7249,355.7
730.8487,185.4
731.0292,2835.2
731.4626,237.4
731.7198,91.2
731.9665,133.8
731.9966,149.1
732.031,437
732.1117,185.1
732.2075,116.6
732.2502,70.9
732.6411,350.3
732.7661,377.2
732.9668,510.7
733.0421,249.8
733.4129,195.8
733.616,72.4
733.8799,123.2
734.0891,85.9
734.194,552
734.3051,315.4
734.6632,152.5
734.7346,2462.6
734.7647,64.2
735.0532,103
735.2086,217.5
735.3734,186.8
735.5222,1585.9
736.5104,150
736.6339,137.2
736.8219,197.9
736.8305,89.6
736.9926,613.8
737.046,4496.5
737.0879,427.3
737.4095,156.6
737.5368,5467
737.6708,232.3
737.7882,122.4
738.54,1462.6
738.6772,74.8
738.7395,112.1
738.7929,284
738.8486,120.2
739.219,69.7
739.4745,203.3
739.4811,221.2
739.4884,136.7
739.5342,2399.7
739.7341,269.5
739.9399,149.1
740.0423,187.3
740.0843,378.9
740.1159,70.1
740.1363,399.4
740.1917,80.1
740.2218,413.1
740.2939,102.3
740.3136,100.7
740.3843,102.4
740.5502,144.6
740.6141,80.8
740.7886,93.5
740.8147,77.7
741.0979,70.5
741.1192,466.2
741.2457,67.5
741.3079,85.7
741.487,355.2
741.5977,158.6
741.9801,357.5
742.2272,340.2
742.5338,366.3
742.6627,69.6
742.7275,142
743.0939,96
743.7401,302.2
743.9403,73.3
743.9609,74.2
744.3424,75.9
744.3967,105.8
744.4465,652.2
744.5062,90.4
744.5399,187.3
744.6557,107.2
745.0254,666.1
745.054,65
745.5654,153.5
745.6535,357.1
745.678,82.9
745.8785,319.1
745.884,323.9
745.9317,475.5
746.4964,76.2
746.7774,90.8
746.8319,128.3
747.0015,604.6
747.5299,363.5
747.5993,33.3
747.6849,159.1
747.6903,160.3
747.6991,110.9
747.7317,70.7
748.0006,83.2
748.1009,174.2
748.231,244.3
748.9385,142.1
748.948,160.3
748.9562,147.5
749.1173,102.4
749.2199,864
749.5161,104.5
750.0257,495.8
750.222,105
750.7088,1549.9
750.8942,415.6
751.2684,81
751.3238,69.5
751.4735,80.3
751.5777,73.9
752.1247,140.4
753.0209,780.9
753.5066,356.4
753.5554,586.6
753.665,510.5
754.1348,520.7
754.2581,135.1
754.4779,119.8
754.6537,104.6
754.8992,82.7
754.935,94.1
754.9624,492.7
755.4698,140.8
755.6387,74
755.7556,104.7
755.9924,436
756.2516,35
756.3966,36.9
756.445,291.5
756.5029,104.8
757.0679,136.9
757.2653,33.2
757.2903,83.7
758.62,117.6
758.756,538.6
758.7877,166.1
758.9956,387.1
759.2468,510.6
759.6355,155
759.8626,119.4
760.6255,292
760.8136,103.6
761.0491,121.2
761.1367,178.1
761.3878,155.4
761.8155,416.8
761.8462,73.5
761.9699,125.9
762.5144,79
763.5339,97.1
763.8609,95.1
764.0077,193.3
764.1286,351.5
764.5612,103.3
764.7396,423.8
764.7666,91.5
765.2881,126.4
765.3921,302.8
765.4812,66.8
765.6205,135.9
765.8043,72.1
765.9214,416.3
766.0469,207.1
766.1191,191
766.5181,417.4
766.5491,555
766.6823,80.5
766.8262,271.4
767.9025,77
768.5417,202.4
768.9902,72
769.6223,32.1
769.7746,171
769.9211,308.6
770.0626,71.5
771.2457,39
771.3867,142.9
771.513,278.9
771.7266,68
772.0569,93.2
772.2571,90.5
772.2863,86.6
772.4172,70.8
772.6349,445.1
772.7181,94.9
772.8244,109.1
772.9993,98.8
773.3411,456.5
773.7712,100.4
774.1822,70
774.3778,139
774.8467,116.5
774.9028,82.8
775.2061,75.4
775.3268,81.5
775.572,213.4
775.6397,92.2
775.837,117
776.0252,456.5
776.7338,82.2
777.0174,137.1
777.5408,175.7
778.003,80.8
778.0416,69.1
778.2502,307.8
778.4943,167
778.6146,96.3
778.6898,104.3
779.1919,150
779.3047,274.1
779.8042,77.8
779.8248,287.5
780.2565,227.9
780.2669,196.4
780.2742,158.2
780.379,226.1
780.4902,478.9
780.503,511.4
781.136,76
781.3746,63
781.706,104.7
781.7974,118.6
782.3696,113.5
782.8252,113
782.9619,133.4
783.5608,115
784.0724,410.3
784.1569,41.4
784.3669,62.8
784.8876,263.4
785.0414,106.5
785.4168,65.8
785.458,104.1
785.5771,35.5
785.8473,223.9
786.0479,370.9
786.1404,398.8
786.5579,367.6
786.7213,490.7
787.9442,140.5
787.9857,184.8
788.5137,284.8
788.9501,455.3
788.9888,759.3
789.1491,124.3
789.4575,113.7
789.5526,470.9
789.5944,99.8
789.6329,109.1
789.9602,115.1
790.5852,469.6
790.6903,435.7
790.9809,307.4
791.6266,113.1
791.7895,78.7
791.9774,143.9
792.3132,65.6
792.3436,87.8
792.5313,15132.1
792.6194,187.7
792.6495,491.5
792.8238,302.7
792.9072,358.1
792.9341,86.8
793.0575,92.2
793.535,6362.1
793.88,73.8
794.216,67
794.279,104
794.5293,5093.2
794.5467,9048.8
795.1134,427
795.503,365.5
795.5506,3791.5
795.6262,370
795.6524,157.2
795.9819,415
796.3968,297.7
796.5442,1081.7
796.5809,244.5
796.6236,281.7
796.8537,115.1
797.7696,203.5
797.8346,114.5
799.5573,371.5
799.5893,64.7
799.8955,339
800.0208,759.6
800.0952,83.5
800.2777,226.9
800.7354,377.4
800.7885,176.4
800.8184,72.8
800.9604,94.7
801.2386,152.3
801.2665,75.8
801.3052,127.5
801.341,205.2
801.9704,311.1
802.0042,33.9
802.5616,1435
802.7383,104.8
803.466,215.8
803.7874,278.2
803.8356,229.7
803.9174,276.1
803.9307,448.5
803.9416,408.9
804.1292,102.7
804.5781,822.8
804.9563,502.4
805.6732,256.4
805.7289,460
805.9095,269.2
806.1991,182.6
806.3476,233.6
806.587,178.5
806.6375,103.5
806.7263,439.5
807.5647,138.2
807.9517,98.1
809.2751,121.9
809.5409,93.2
809.6881,63.1
809.8589,273.9
810.0551,104.4
810.4109,88.2
811.0488,416.2
811.1138,75.4
811.657,621.1
811.7327,182.9
812.5033,245.9
812.5885,89.4
812.7449,93.4
812.7994,166.4
813.9127,102.8
813.9492,97.3
814.8255,104.5
815.0881,100.4
815.1594,100.9
815.511,573
816.3629,140.2
816.5312,7941.7
817.5345,3123.9
818.5474,3409
818.6439,74.7
818.7102,138
818.9714,461.5
819.1429,115.1
819.5493,1250.9
820.5621,2463.1
820.7352,285.1
821.0794,158.3
821.2147,274.5
821.2463,76.8
821.5664,1195.6
821.6326,119.8
821.6808,106.8
822.3805,72.2
822.8281,92
822.9896,93.6
823.8255,242.6
824.0585,343.3
824.6693,36.8
824.7251,2307.6
824.872,117.3
825.1842,81.5
825.3557,458.4
825.6201,94
825.8784,64.8
826.0783,707.2
826.2074,71.7
826.7518,78.5
827.3016,64.3
827.3865,138.9
827.5765,105.3
827.8964,82.2
828.0394,171.5
828.161,139.2
828.2861,232.6
828.3348,166.9
828.4682,174.4
828.9978,89.7
829.3109,69.3
829.7671,130.8
829.8593,38.1
829.9946,79.5
830.0169,86.1
830.1533,80.3
830.28,90.3
830.3789,560.7
830.7058,386.1
831.3925,324
831.6437,470
832.5115,107.7
833.1003,133.3
833.4749,105
833.6224,77.2
833.8805,363.3
834.1879,63.3
834.39,111.7
834.6113,152.1
834.7616,544
834.8752,87.4
835.4509,172.2
836.0014,73.2
837.0298,106.4
837.0753,534.4
837.2828,159.2
837.6886,101.5
837.9427,354.6
837.964,154.6
838.007,296.1
838.0468,363.7
838.4538,515.4
838.5679,76.8
838.7593,102.7
839.0144,98.8
839.0478,73.2
839.1192,157.9
839.2687,69.8
839.3628,362
839.4723,36.1
839.9836,545.7
840.1069,366.8
840.1386,398.1
840.4857,127.6
840.5061,116.3
840.5318,5281.2
840.5661,309.3
840.6053,245.1
840.6542,190.6
840.6991,4154.4
840.8406,222.2
841.0035,69.2
841.064,65.8
841.115,154.7
841.5339,1575.4
841.9042,495.2
