SPECTRUM - MS,
564.7895,211.2
564.8121,263.2
565.214,78.6
565.2604,104.1
565.4614,127.6
565.4902,269.1
565.7838,137.5
565.8222,77.9
566.2999,52
566.3453,186.7
566.4731,55
566.7622,370.5
566.8707,526
566.8833,1679
566.9635,72.3
566.9985,74.4
567.0033,59.5
567.1416,70.9
567.2715,84.8
567.36,67.1
567.3872,72.3
567.5543,428.4
567.7966,71.8
567.9751,137
568.1748,54
568.415,78
568.7776,57.8
568.8215,112
568.8733,697
568.8788,940.1
568.9569,1245.1
569.1211,59.8
569.249,529
569.4443,63.3
569.7529,119.8
570.0424,73.3
570.4189,54.9
570.4764,470.7
570.5534,77.6
570.6209,434.6
570.7054,57.1
570.807,156.9
570.8622,468.8
570.9572,81.7
571.1948,48.4
571.4865,164.4
571.777,148.4
571.8038,107.6
571.8309,189.4
572.0854,295.8
572.1312,192.5
572.1621,88.6
572.1895,202.8
572.3189,66.3
572.4814,1303.6
572.6745,164.7
572.7397,66.4
572.7675,1053.2
572.7987,80
572.8936,299.8
573.0687,915.1
573.3439,454.8
573.37,312.9
573.7567,61.4
573.7717,89.9
574.725,137.3
574.8102,358.8
574.9559,187.2
575.0253,54.6
575.4364,148.3
575.4674,633.6
575.7849,70.8
575.9145,96.9
576.7907,83.8
576.8634,192.1
576.949,555.1
576.9891,147.8
576.9946,135.4
577.055,115.7
577.1674,119
577.7505,72.3
577.7898,83.7
577.8509,55
577.9747,175.2
578.3702,102.8
578.46,68.4
578.6204,178.7
578.6513,587
578.771,389.9
579.3743,84.4
579.4315,385.2
579.4346,386.7
579.8407,110.9
579.9992,81.7
580.0215,579
580.1728,51
580.2477,113.9
580.3159,421.1
580.7647,272.1
580.8373,86.6
581.0464,507.8
581.1832,224.3
581.2261,434.3
581.7164,281
581.9021,361.8
581.9833,123.2
581.9932,64.4
582.0143,157.1
582.0452,516.6
582.0786,151.4
582.0953,309.4
582.1433,57.5
582.1714,75.9
582.2003,109.9
582.2441,145.6
582.2673,58.2
582.3117,68.2
582.3216,131.1
582.8479,2259.9
582.9354,268.1
583.2563,4078.1
583.349,221.2
583.7036,187.3
583.7408,57.6
583.7765,58.5
583.8006,117.7
584.1688,79
584.2592,649.6
584.2993,204.9
584.5793,429.9
584.5979,463.6
584.6429,72.5
584.7496,144.5
584.8193,519.7
584.8442,2919.1
584.9587,1218.6
585.0114,71.1
585.0874,55
585.1074,224
585.1832,72.7
585.6876,80.2
585.8591,566.7
585.9618,363
586.173,50.7
586.5262,56.8
586.5463,60.6
586.599,86.4
586.8429,859.5
586.8886,565.9
586.9257,170.5
586.9573,493.5
587.2142,89.3
587.2208,72.3
587.3541,249.2
587.3791,232.9
587.5336,79
587.756,81
587.8262,320.5
588.2602,1868.4
588.6805,442
588.7732,201.4
588.8633,5033.2
588.9718,449
589.0347,1293
589.7029,120.2
589.8636,278.1
589.9332,99.8
590.3689,51
590.4098,51.1
590.4921,94.7
590.6122,75
590.7652,47.9
590.8315,82
590.8604,6352.7
590.8934,77
591.0322,459.1
591.1091,71.4
591.1219,84
591.1395,68.2
591.262,175.5
592.1561,420.4
592.7686,141.2
592.8339,93.7
592.8421,117.8
592.858,2273.3
592.8749,1989.4
592.9611,372.8
593.0656,125.6
593.1059,515.6
593.1245,119.6
593.2015,84.7
593.3052,66.1
593.3276,113.7
593.4065,75
593.4787,2184.2
593.5894,82.3
593.6417,354.5
593.6494,365.8
593.8233,404.3
593.8808,215.2
594.0095,63.8
594.1812,128.4
594.4147,144.4
594.6261,494.7
594.641,68.8
594.7809,2262.1
594.8723,1117.6
595.0505,3272.6
595.2214,134.9
595.3849,48.7
595.4947,1683.6
595.5451,163.6
595.7816,565.1
595.831,464.5
595.9387,103.1
596.124,62.7
596.6219,597.2
596.643,499.3
596.7562,467.2
596.9022,91.4
596.9381,139.8
597.0372,108.9
597.054,111
597.3488,69.1
597.4859,76.1
597.5809,60.4
597.926,422.9
598.2897,781.6
598.4985,216
598.7137,374
598.7923,438.2
598.8638,62
598.8905,325.6
598.9271,221.8
599.0635,2990.5
599.2881,62.4
599.408,102.1
599.9719,92.7
600.0855,73.3
600.293,64.2
600.4348,498.3
600.635,83.3
600.7011,313.4
600.7412,50.9
600.8156,374.7
600.8895,1724.6
600.908,111.8
600.9358,145.5
601.5,235.8
601.5229,119.6
601.8548,52.5
602.3316,128.5
602.3781,74.7
602.4867,312
602.7933,53.4
602.9043,2458.5
602.921,114
602.9366,80.4
603.0965,108.8
603.5595,70.2
603.5788,74.2
603.5969,83.7
603.8638,60.2
603.9911,83.9
604.0382,319.4
604.1126,255.1
604.2778,68.8
604.3166,349
604.5463,81.3
604.6107,431.8
604.6783,170.9
604.8375,2929.9
605.0326,603.5
605.0812,242.5
605.3814,81.3
605.8064,242
605.8312,73.6
605.9397,62.2
605.9771,75.4
606.0076,55.2
606.3729,649.2
606.5921,217.8
606.6507,384.5
606.7187,54.7
606.8347,3765.6
607.1095,292.7
607.2676,102.9
607.3564,176.5
607.4162,354.6
607.5007,68.7
607.7408,421.7
607.7592,122.9
607.8122,74.1
607.8398,224.4
608.4615,99.7
608.537,88.2
608.8321,1704.4
608.8495,540
608.9308,82.1
609.0164,464.4
609.1931,210.3
609.3593,357.1
609.8099,56.6
609.9578,238
610.2919,98.2
610.43,73
610.54,49.9
610.7199,111.9
610.755,2817.2
610.8465,1622
610.9894,508.6
611.1345,82.1
611.1874,58.2
611.5819,73.2
611.6231,107.4
611.7564,237.4
612.0668,107.4
612.1082,53.7
612.2943,425.3
612.7719,87.3
612.7963,3573.8
612.9325,620.3
613.0102,108.8
613.3254,476.6
613.6909,252.1
613.7359,214.7
613.8378,115
613.9494,83.9
614.0369,281.5
614.0805,53.8
614.5255,413.9
614.8138,79.5
614.8307,590.4
614.8589,318.3
614.8672,331.9
614.9008,56.2
615.0236,58.7
615.0594,436.8
615.0786,49.7
615.1796,368.2
615.2376,236.6
615.322,71.9
615.4983,71.5
615.5069,81.6
615.7677,119.1
616.0393,80.4
616.3257,83.7
616.3504,97.9
616.4252,448.9
616.5571,130.2
616.6284,105.5
616.9564,473.7
617.5061,74.1
617.6745,115.5
618.2308,103.9
618.3309,137.8
618.4916,160.1
618.7971,756.6
618.8149,63.7
618.8767,453
618.9535,63.8
619.4534,75.7
619.8479,74.9
619.8965,390.8
620.0426,132.7
620.0845,54.4
620.2351,85.2
620.3375,81.6
620.3728,266
620.4989,406
620.7595,66.2
620.79,107.9
620.811,533.4
620.899,121.9
621.0148,79.3
621.5631,95.1
621.6334,422
621.8439,230.2
621.9591,407.4
622.101,77.9
622.1627,138.4
622.2729,177.8
622.5394,185.4
622.8025,115
622.9689,76.1
623.5104,50.1
623.5583,201.2
623.9471,74
624.0053,207.4
624.0451,85.6
624.1148,448.5
624.3464,62.5
624.3854,142.9
624.6857,231.3
624.8017,133.3
624.8718,319.8
624.923,279.5
625.2458,300.5
625.2732,385.7
625.747,65.6
625.7634,214.5
625.9471,269.1
626.1472,175.9
626.3204,307.2
626.3393,50
626.3589,134.1
626.7288,421.9
626.7574,66.5
626.931,193.1
627.1491,198.9
627.4344,255.4
627.4764,396.6
627.6173,111.2
627.8501,209.3
627.9164,140.1
627.9814,285.9
628.0802,74.1
628.3922,207.6
628.4152,81.7
628.7702,3063
628.8156,81.4
629.9619,526.3
629.9789,107.9
630.3034,66.3
630.4248,75.5
630.7337,349.1
630.7863,121
630.9666,553.3
630.9871,92.1
631.0256,394.3
631.0471,106.4
631.4068,65.4
632.2886,55.8
632.504,116.9
632.7146,56.3
632.8081,115.8
632.8773,87.2
632.9839,60.8
633.0456,93.6
634.2678,71.6
634.4792,402.2
634.5258,312.5
634.7704,3267.7
634.9023,102.5
634.9811,576.1
634.9947,77.6
635.0138,74.9
635.0571,122.6
635.3358,457.1
635.7701,58.8
635.9334,49.4
636.0577,48.4
636.1129,121.8
636.58,83
636.7102,365.9
636.8904,65.4
637.1106,90.4
637.2324,67.6
637.4733,89.8
637.5636,83.3
637.7462,107.4
637.7734,69.3
638.1483,72
638.1932,118.2
638.3242,58.2
638.59,63.1
638.7623,67.7
638.87,94.4
638.924,64.3
639.3725,74.4
640.1248,383.2
640.7333,222.4
640.7763,2919.6
640.8018,312.2
640.8645,479
641.0743,306
641.3064,86.1
641.4021,417.2
641.484,515.7
641.937,494.8
642.0222,117.4
642.1301,144.2
642.7233,81.1
642.8007,513.6
642.8902,184.4
643.1367,170.8
643.3147,61.5
643.3627,243.9
643.4086,72.9
643.6568,80.3
643.7755,180
643.8231,90.2
643.8413,55.1
643.8586,251.9
643.9191,126.1
643.9506,253.7
644.5574,135
644.7428,373
644.7953,461.3
644.9531,44.5
645.2314,215.4
645.33,75.6
645.4831,81.4
645.8299,69.5
645.897,94.6
646.0026,83.9
646.1227,316
646.2253,134.8
646.2889,74.6
646.4154,79.4
646.462,72.9
646.5426,49.4
646.7829,220.5
646.8238,543.3
646.9301,394.9
646.9981,705
647.029,131.4
647.4417,58.1
647.6564,313.5
647.7934,502.5
647.9398,178.7
648.0126,126.2
648.1463,58.9
648.2174,407.7
648.5545,63.8
648.6822,100.5
648.8197,1995.2
648.9095,79.2
648.9806,71.8
649.1159,863.9
649.4064,342
649.5091,475
649.7846,159.9
649.8425,67.9
649.9027,91.4
650.2449,227
650.3983,50
650.5559,119.7
650.6164,489
650.7453,962.5
650.8165,565.3
651.1589,71.7
651.2244,64.8
651.2517,80
651.2923,163.6
652.1866,92
652.3735,95.1
652.5801,76
652.6309,79.8
652.6564,83.6
652.6688,66.1
652.783,145
652.8309,937.1
653.0123,583.8
653.076,125.7
653.3487,73.8
653.4917,937
653.6642,64.7
653.8295,142.3
653.9021,169.7
654.0144,444.8
654.2776,87
654.3696,165.1
654.3921,278
654.4225,453.5
654.4462,340.4
654.485,52.3
654.8278,425.3
654.9428,365.6
655.008,899
655.0516,63.5
655.2489,66.5
655.3185,118.3
655.347,50.6
655.3642,74.2
655.5065,541.8
655.5359,141.4
655.7653,48.7
655.8707,185.2
656.1485,120.4
656.279,70.2
656.3739,72.2
656.4048,61.2
656.508,470.2
656.541,438.6
656.5723,646
656.724,571
656.7521,2795.7
656.8522,457.3
657.2075,56.8
657.4544,93.7
657.5778,322.9
657.5959,61.5
657.765,127.8
657.8205,148.2
657.9633,301.1
658.042,73.5
658.3365,67.2
658.52,214.1
658.5687,542.6
658.6347,311.7
658.859,59.9
658.8926,261.5
659.3982,73.5
659.422,136.1
659.4631,185
659.7442,95.2
659.7931,420.2
659.8197,163.8
660.0093,103.2
660.515,66.8
660.7173,59.9
660.9653,116.3
661.3379,48.2
661.737,381.9
661.8874,126.3
662.0385,72.3
662.3219,144
662.6535,180.1
662.7575,1745.4
662.7991,457.5
663.7436,80.7
663.8567,47.7
664.0374,48.4
664.0736,103.5
664.1575,117.6
664.3455,70.7
664.4437,82.3
664.7939,1011.4
665.0509,579.4
665.4058,296.9
665.4587,57.9
665.5686,59.7
665.7145,377.1
665.8321,112.5
666.3984,75.5
667.0424,69.1
667.291,192.2
667.6269,200.6
667.679,258.2
667.7834,440.4
667.8972,73.5
667.9961,256.8
668.014,219.3
668.7647,73.9
668.7841,414.1
668.9463,134.2
669.1382,84.2
669.4499,73.9
669.4712,292.9
671.1011,2769.2
671.3467,116.4
671.7862,99.2
671.8474,74.1
672.0427,106.7
672.0996,448.7
672.3059,75.4
672.5039,60.7
672.726,1084.1
672.8796,451.8
673.2022,508.2
673.2187,61.4
673.437,69.5
673.7294,66
673.7685,87.9
673.9392,87.2
673.9493,55.9
674.2894,69.9
674.8285,418.3
674.8731,556.6
675.2705,115.7
676.1349,199.4
676.3551,152.4
676.8628,462.3
676.9948,170.6
677.4243,57.2
677.4818,329.4
678.5954,88
678.7316,573.2
678.8489,85.1
678.9425,55.8
679.6912,105.2
679.7179,52.3
680.0183,329.9
680.0332,97.6
680.0841,97.4
680.1254,94
680.6834,660.8
680.728,149.2
680.755,132
680.8704,527.5
682.3331,356.1
682.5895,1693.1
682.6081,84.8
683.179,70.8
683.2762,382.7
683.4212,56.2
683.6313,94.2
684.0424,53.8
684.1487,298.3
684.2182,70.1
684.3278,139.1
684.479,70.4
684.6068,591.2
684.6572,66.4
684.7174,102.3
684.7907,139.7
684.8379,100.2
684.8837,94.1
686.2676,122.2
686.3388,56.5
686.6816,142.1
686.7342,61
687.0653,3781.2
687.2442,97.6
687.7349,66.6
687.7641,73.2
687.814,72.5
688.6798,61.7
688.7082,47
688.825,57.6
688.909,203.7
688.9211,236.8
688.9404,89.1
689.0508,49.8
689.0682,53.8
689.5923,358.2
689.9812,221
690.0145,88.1
690.1593,70.8
690.2662,98.1
690.3659,190.6
690.4692,56.8
690.5421,54.8
690.6986,57.2
690.7499,133.2
692.4851,112.4
692.8484,78
692.892,81.4
693.0046,105.3
693.0827,5444.6
693.2269,109.5
694.1969,110.2
694.2228,163.7
694.7096,161.8
694.7647,224.8
694.8181,154.9
695.1804,463.7
695.4583,116.2
695.921,52.1
696.2284,83.6
696.4241,82.4
696.4746,85.5
696.5701,204.5
697.2,327.8
697.3036,64.2
697.3694,470.1
697.4353,73
697.53,58.1
697.6755,420.6
697.749,493.8
697.7635,113.2
698.2439,53.6
698.8224,153.1
698.8324,137.9
698.8977,162.1
699.2,60.5
699.2515,56.6
699.3042,160.8
699.7567,227.2
699.9758,54.7
700.0731,68.7
700.2489,144.5
700.6348,238.3
700.7436,152.4
700.8199,69.1
701.377,265.3
701.6042,232.2
701.7458,116.1
702.1593,171.1
703.0389,533.2
704.1998,460.2
704.7601,230.7
704.8293,69.9
705.0075,80.8
705.051,79.6
705.0788,99.2
705.161,436.5
705.2222,114.8
705.5417,479.7
706.1132,199.3
706.1213,173.7
706.4337,133.9
706.6147,69.7
707.4728,65.2
708.0421,49.8
709.0466,4747.8
709.1548,77.9
709.3538,72.9
709.3994,60
709.4226,119.7
709.5909,210.4
710.0869,178.3
710.7262,71
711.08,209.2
711.8441,48.2
711.9663,59.4
712.084,518.4
712.4603,62.8
712.9655,445.3
713.5742,589.6
713.7693,538
714.0796,85.2
714.5063,69.4
714.7074,526.7
714.8517,309.9
715.0403,138.7
715.0647,3940.4
715.4326,78.2
715.7048,69.5
716.1349,74.8
716.2843,62.8
716.3629,83.2
716.589,52.5
716.9178,488.4
717.1415,57.5
717.2892,135.7
717.7578,136.6
718.0093,81.4
718.1573,75.3
718.7611,239.6
719.0142,453.9
719.2539,62.2
719.3674,129.9
719.7998,565.7
719.8963,72
720.128,195.1
720.2489,50.3
720.4838,81.1
720.5816,70.3
721.0374,109.6
721.3032,760.5
721.4177,141.3
721.5036,94.6
722.3571,77.7
722.5877,54.6
722.6764,84.8
722.9224,168.1
723.3799,108.3
723.8334,46.3
724.1281,151.4
724.3566,56.7
724.6468,85.2
724.7473,474
725.0135,1332.5
725.0786,68.5
725.1673,71.7
725.2125,68
725.417,229.9
725.6618,104.5
725.8096,170.3
725.9032,79.9
726.0301,74.5
726.2328,63.6
726.5676,51
726.8042,386.7
727.0132,382.4
727.0438,196
727.2853,62.7
727.3374,242.2
728.1912,609.3
728.3419,54.6
728.4783,68.6
728.7263,81.6
729.2707,130.3
729.738,65.8
729.8396,126.1
730.7249,185.7
730.9417,184.7
731.0286,5545
731.06,57.8
731.1074,247.8
731.2142,97.3
731.4915,98
731.5114,182
731.6489,48.4
731.7262,643.9
731.977,98.5
732.4289,71.7
732.6623,77.8
732.6886,62.7
733.0144,154.9
733.1303,95
733.1681,226.6
733.1876,82
733.3974,82
733.7613,72.1
734.445,127.6
734.7337,1576.2
734.8757,62
735.0337,178.5
735.3353,54.1
735.4045,53.9
735.458,80.5
735.531,90.8
736.1073,285.3
736.1875,454.4
736.2581,142.5
736.3644,73.7
736.6045,418.7
736.8823,473.8
736.9529,220.5
737.0471,1014.1
737.3822,72.3
737.5073,83.1
737.5362,3561.8
737.8178,64.4
738.0092,60.5
738.3472,78.7
738.5063,52.7
738.7128,230
738.7571,153.3
738.7822,545.3
738.787,569.2
738.8411,388.4
739.1732,75.5
739.5016,499.1
739.7902,113.6
739.8123,139.8
740.0425,257.1
740.1393,73.1
740.2574,56.7
740.4545,60.9
740.5368,248.8
741.1517,73
741.2766,160.7
741.364,267.5
741.4226,76
741.8298,419.8
742.093,71.2
742.3242,48.8
742.4261,297.1
742.5322,443.9
742.6414,365.1
742.9301,79.9
743.1977,79.4
743.2163,78.7
743.2592,102.7
743.4464,435.8
743.4915,134.3
743.7935,189.2
744.0564,62.9
744.2706,48.7
744.3923,198.1
744.665,246.2
744.7426,85.5
744.9268,73.4
744.9752,67.5
745.39,474.4
745.4889,105.7
745.6169,75.4
745.837,58.3
746.1194,68.5
746.7424,86.4
746.9974,798.5
747.1017,380.4
747.3897,90.9
747.7798,112.7
747.881,388.8
747.9078,191.7
748.0384,528.7
748.3102,61
748.9006,47.4
748.9393,548.2
749.0695,242
749.2248,55.7
750.1742,74.9
750.4781,324.6
750.6273,291.7
750.7084,982.3
751.0303,541.2
751.1358,45
751.2826,55.8
751.3262,71.5
751.354,441.5
751.4365,223.4
752.1622,53.8
752.4005,64.1
752.4777,165.7
752.8123,84.5
752.86,577
752.9087,68
753.0235,721.3
753.141,54
753.8516,126.5
754.0394,49.5
754.2404,126.9
754.2581,114.3
754.6462,68
755.3439,409.5
756.1188,70.6
756.7034,140.2
756.9105,55.9
757.5929,162.2
757.7132,124
758.0502,54.9
758.2705,61.1
758.6223,72
759.3283,73.8
759.3863,47.5
759.5856,54.6
759.9438,65.5
759.9944,221.7
760.5255,79.9
760.6716,124.7
760.6971,82.1
760.7239,145.6
760.8725,62.1
761.0131,69.4
761.0337,236.9
761.1222,75.1
761.244,428.6
761.5794,169.3
761.8234,71.9
762.2475,347.6
762.2754,59.8
762.713,184.8
762.8141,58.4
762.9673,465.6
763.1081,68.9
763.13,57.3
763.2677,101.2
763.2865,199.9
763.3541,128.2
763.7141,356.4
763.9793,161.1
764.0307,363.9
764.3139,69.7
764.3456,145.3
764.4841,84.1
764.5178,216
764.6958,54.4
764.786,457.8
765.0064,219.8
765.5088,108
765.7499,94.9
766.0435,63.7
766.1286,318.8
766.7874,91.7
766.9043,96.9
767.0073,604.5
767.1143,78.9
767.3002,223
767.5542,210.8
768.7788,306.7
768.9445,72.8
768.9907,184.1
769.2529,95
769.3026,56.2
769.3364,62.5
769.994,48.7
770.072,46.6
770.4682,211.7
770.5636,370.3
770.6071,110.9
771.3905,214.2
771.467,207.4
771.5557,143.2
771.9215,180.2
772.1366,58.6
772.2067,72.5
772.3393,187.3
772.4612,80.7
772.6821,73
772.9809,49.5
773.0421,150.9
773.0559,188.7
773.271,66.8
773.4174,392.3
773.6832,82.3
774.0882,82.7
774.3781,235.6
774.7076,115.5
775.1467,515.3
775.7379,245.1
775.7605,65.9
776.2728,48.2
776.6945,374.1
776.7432,84.8
777.608,58
777.6588,67.3
777.7163,146.6
777.8182,82.6
778.2088,530.3
778.5271,79.6
778.692,54
778.8291,76.3
778.9098,67.5
779.1932,77.4
779.5671,216.1
779.7483,88.4
779.763,67.6
780.1765,222.7
781.252,91.9
781.3845,164.3
781.4826,50.7
781.5524,211.7
782.3466,157.9
782.4373,98.3
782.7887,527
783.2716,106
783.3861,61.2
783.917,73.4
784.0503,71.8
784.1254,106.9
784.313,50.6
784.5185,97.8
784.7052,493.5
784.8207,302.2
785.1807,108.6
785.3492,343.7
785.579,141.1
785.632,83.5
787.3218,92.1
787.4769,73.5
788.0031,488.8
788.0523,73
788.8949,118.9
788.9451,93.6
788.9883,689.6
789.6551,76.1
789.7674,356.9
789.8461,93.3
789.9144,138.6
789.9336,86
790.3198,73.9
790.903,142.1
791.8248,96.8
792.2472,72.7
792.3373,424.1
792.375,165.1
792.4428,76.6
792.5314,10290.3
792.6406,633.4
793.2438,59.8
793.5351,4556.5
793.7284,62
793.7796,61
793.8457,70.5
794.2446,65.5
794.5259,1395.3
794.5484,2340.2
794.6746,84.7
794.8878,70.8
795.0083,1229.6
795.2793,243.6
795.5341,509.7
795.6714,61.2
795.752,163.8
795.7819,97.5
795.9267,117.7
795.972,514.9
796.0766,159.6
796.137,69.5
796.1709,169.7
796.5405,217.3
796.6381,79.1
796.9993,142.3
797.0576,428
797.1508,86
797.207,118.4
797.3532,54.4
797.4661,54
797.4943,71.8
797.5272,72.2
797.7124,60.4
797.9164,74.9
798.1722,78.1
798.517,71.7
798.6665,87.1
798.723,495.2
798.9148,443.7
799.303,301.2
799.5238,351.5
799.7552,471.2
800.2304,95.9
800.535,74.4
800.6698,71
800.9572,67.4
800.9837,129.5
801.0082,58.3
801.0958,59.7
801.7115,345
801.8451,167.3
801.9142,122
802.0328,148.2
802.179,226.8
802.5617,672.7
802.7111,153.5
802.7244,98.6
802.7503,74.7
803.0209,54.5
803.6556,329.7
803.7409,81.1
803.8135,344
803.8303,123.4
803.8716,49
804.1166,135.4
804.2836,101.4
804.3192,73.1
804.3931,90.2
804.4905,186.3
804.5993,498.7
804.8863,61.2
805.0959,496.1
805.1648,231.9
805.3324,405.5
805.7221,56.3
806.4484,451.6
806.7328,109.1
806.8087,129.9
807.1656,65.7
807.3485,504.8
807.6784,75.3
807.9502,175.5
808.6581,60.9
808.9047,292.2
809.121,646
809.4879,331.3
809.5847,76
809.6623,84.7
809.7438,306.8
809.7912,82.8
809.9451,66.6
809.9612,160
809.9979,81.9
810.4114,104.4
810.6451,60.7
810.8939,112.5
811.233,489.8
811.4863,60.8
811.9944,75.4
812.8115,68
812.8516,369.6
813.0095,180.8
813.3395,73.1
813.9592,76.9
814.0832,235.6
814.1197,450.3
814.5463,168.1
814.6017,413.2
814.7036,120.7
815.3064,65.9
815.4846,477.8
816.2535,78.8
816.3264,318.8
816.3407,206.9
816.5317,6437.7
817.4118,65.1
817.4974,184.2
817.5341,1073.8
817.8887,85
817.9555,69.2
818.5463,2451
818.7528,153.2
818.789,382.1
819.3248,79.3
819.5445,212.1
819.7042,76.9
819.7977,142.2
820.0705,76.9
820.5619,1412.4
820.5944,62.3
820.735,68.8
820.8301,65.5
820.8583,148.9
820.9971,61.6
821.0496,117.9
821.0686,344.7
821.3602,70.1
821.5252,525.7
821.9341,76.5
822.0954,65.2
822.1884,72.9
822.3222,211
822.5654,53
822.8254,87.6
823.7402,56.2
823.7607,55
823.8782,56.9
824.1721,169.4
824.4861,123.2
824.7246,1474
825.6056,110.8
826.1186,81
826.6916,436.2
826.7965,113.4
826.8388,71.5
826.9708,64.6
827.0151,46.8
827.4405,175.7
827.601,59.8
828.5295,361.5
828.5842,385.4
828.7181,227.9
828.844,68.5
829.0533,125.9
829.4671,52.3
829.4911,531.6
830.1997,57.1
830.3106,86.8
830.477,212.6
830.5956,224.6
830.6332,55.3
831.0347,122.6
831.6697,336.5
831.9212,76.1
831.9692,75.9
832.65,76.7
832.7243,68.8
832.9509,70.5
833.0297,73.3
833.8867,198
834.0336,75
834.2058,84.2
834.367,528.5
834.4528,190.7
834.8326,251.2
834.8949,54
835.2211,332.7
835.2288,334
835.6987,102.1
835.9004,349.8
835.9412,56.3
835.9829,425.7
836.1103,495
836.2737,57.7
836.4447,408.4
836.9195,122.5
837.0298,125
837.0989,59.4
837.2448,106.9
837.4541,466.7
838.6373,157.1
838.7717,457.5
839.162,117.8
839.2882,223
