SPECTRUM - MS,
245.5216,53.8
245.5703,40.4
245.6313,31.4
245.8042,38.5
245.8636,30.8
245.9964,60.8
246.0363,18.2
246.0615,56
246.075,48.5
246.0981,2987.3
246.1055,89.8
246.1071,113
246.109,112.3
246.1172,39.3
246.1345,3602.8
246.1458,38.9
246.1708,920.1
246.1771,35.8
246.182,48.8
246.2152,54.4
246.2593,28.6
246.3835,61.3
246.5961,96.7
246.6481,35
246.6781,50.7
246.6985,52
246.8533,29.4
246.8734,31.2
246.8978,1441.3
246.9037,110.1
246.9102,42.6
246.9295,72.5
246.9374,39.8
246.9541,42.8
246.9647,111
246.9813,68.3
247.0431,61.9
247.0821,1710.9
247.0932,605
247.0992,64.4
247.1021,155.5
247.1185,6819.1
247.1298,1115
247.1454,44.5
247.1548,2590.4
247.1937,43.3
247.2482,39.2
247.4897,38.3
247.4936,64.1
247.5187,56.3
247.5277,45.6
247.5762,38.9
247.6209,40.7
247.7102,64.6
247.9181,32.5
247.9895,39.3
247.9917,35.5
248.024,51.6
248.0774,287.6
248.1029,44.7
248.1137,2966.1
248.122,115.7
248.1501,2610.5
248.1587,40.7
248.1867,143.6
248.2816,44.3
248.3551,56.6
248.3631,36.9
248.3966,45.8
248.4352,37.7
248.5024,50.8
248.5503,48.4
248.5641,20.5
248.5798,49.9
248.5939,37.2
248.6348,52.8
248.6464,44.2
248.817,45.2
248.8419,35.1
248.8948,321.8
248.9036,34.4
248.9086,47.6
248.9134,520.1
248.9475,58.1
248.9535,66.7
248.9553,41.5
248.9603,15416.9
248.9664,79.2
248.9754,268.7
249.0173,66.5
249.0414,52.6
249.0846,142.8
249.0977,3554.2
249.1166,59.4
249.1253,242.2
249.1341,4829.2
249.1558,52.9
249.1705,3430
249.1976,46.2
249.2427,27.3
249.3606,49.3
249.5271,49.5
249.6218,41.7
249.6557,46.1
249.7388,54.2
249.7575,38.2
249.8519,47.7
249.9555,100
249.9635,463
250.0508,67.1
250.0582,36.9
250.0928,65.1
250.1032,35.5
250.1048,48.3
250.1063,51
250.1245,36.3
250.1293,1182
250.1375,94.1
250.1657,329
250.3043,40.6
250.3106,55.6
250.5054,56.5
250.5108,46.9
250.5365,43.6
250.5718,42.7
250.6403,37.8
250.6702,43
250.7078,36.2
250.8124,21
250.8583,44.6
250.8978,66
250.9105,193.5
250.9186,403.8
250.9395,2370.7
250.9474,4875.9
250.9645,151.9
251.0134,45.9
251.0555,46.6
251.0718,44.7
251.0769,170
251.0884,44.8
251.104,48.1
251.1134,1835.6
251.1292,71.8
251.1394,44.1
251.1498,1708.3
251.1594,48.7
251.165,1060.9
251.2365,18
251.3798,62.9
251.392,53.4
251.463,38.2
251.5708,36.1
251.7311,55
252.065,59.3
252.0876,194.8
252.1238,154.2
252.1452,51.1
252.2506,54.3
252.278,21.7
252.2907,28.5
252.3031,24.2
252.3122,43.8
252.3268,48.5
252.4381,64.9
252.4455,72.3
252.5578,48.9
252.5984,62.8
252.6196,35.1
252.6669,60.3
252.7359,18.8
252.7622,43.8
252.8803,111.3
252.8946,50.7
252.9132,28.3
252.9258,69.8
252.9293,65.3
252.9368,54.1
252.9569,31.1
252.9781,38.2
253.0554,56.9
253.0723,35.9
253.0832,103.5
253.1078,230
253.1192,432.4
253.1289,145.9
253.1445,141.5
253.217,6627.6
253.268,55.4
253.2909,30.3
253.3113,65.6
253.357,49.2
253.5177,39.7
253.5354,37.6
253.5463,50.2
253.6062,51.4
253.7062,44.2
253.8014,58.9
253.8565,45.6
253.9903,24.2
254.0422,45.1
254.0668,48.4
254.0752,29.1
254.1032,1138.3
254.1133,30
254.1359,45.4
254.1393,535.4
254.2103,57.6
254.2205,200.5
254.2626,28.8
254.3817,46.3
254.4127,75.8
254.4188,44.9
254.4902,149.9
254.4947,21.3
254.5378,66.7
254.5968,40.5
254.705,54.1
254.9004,31.3
254.9059,712.3
254.9188,881.8
254.9351,46.7
254.9637,52.8
254.9853,31.1
255.0007,19.3
255.0091,44.2
255.0232,45.1
255.0581,60.1
255.0871,349.2
255.0983,302.6
255.1237,578.8
255.1349,692.6
255.148,66.1
255.1669,29.8
255.1962,43.9
255.2327,62346.2
255.2694,64.4
255.2749,66.4
255.3722,44.6
255.3956,39.5
255.467,49.3
255.5515,42.8
255.6202,60.9
255.6239,48.3
255.6917,91.6
255.6977,48.4
255.7955,66.4
255.8974,63.3
255.9826,55.5
256.0067,48.2
256.0143,38.2
256.0385,44.7
256.055,48.4
256.0823,201.4
256.1187,2533.3
256.1296,193.7
256.1552,445.9
256.2256,47.5
256.236,9852.5
256.2514,55.8
256.3636,43.3
256.4042,89.3
256.4854,31.5
256.7897,41.1
256.8301,46
256.9024,111
256.9186,24.6
256.9265,17770.2
256.9338,63.4
256.9469,49.3
256.9549,231.4
256.9603,78.3
257.0516,6812.7
257.0667,50.7
257.0775,62.3
257.1028,1833.8
257.1141,1529.1
257.1392,1138.1
257.1505,337.4
257.2121,41.4
257.2391,89.3
257.2495,47.4
257.4271,55.5
257.4835,21.7
257.4875,64.7
257.611,44.6
257.6413,42
257.6431,84.5
257.6451,100.1
257.6612,76.1
257.6632,64.4
257.7073,49.9
257.7252,65
257.7587,48.6
257.8447,62.4
257.8797,46
257.9218,123.3
257.9298,70.6
258.0803,11621.8
258.098,1684.8
258.1087,53.2
258.1344,3159
258.1437,72.7
258.1544,38.5
258.1709,249.2
258.1997,28.6
258.2431,50.5
258.3752,95.9
258.5371,54.5
258.576,96.2
258.8035,30.5
258.8379,153.6
258.9209,249.5
258.9422,3042.9
258.9725,88.8
258.9854,47
259.0152,89
259.0827,166.1
259.0937,412.1
259.1185,3695.9
259.1297,1242.4
259.1377,49.8
259.1449,22.5
259.155,567.4
259.1662,278.8
259.173,33.6
259.3136,27.6
259.3449,76.8
259.3972,84
259.4058,33
259.413,63.8
259.416,100.1
259.5525,51.1
259.6098,46.3
259.6567,62.7
259.6707,72
259.7992,38.4
259.8738,48.1
259.9454,26.6
260.0026,39.2
260.0773,280.3
260.1138,3077.7
260.1247,83.8
260.1501,1999
260.1737,39.1
260.1783,49.5
260.2522,63.9
260.2561,46.4
260.414,39.5
260.5611,38.3
260.6184,37.4
260.6701,54.6
260.8329,65.8
260.8503,64.1
260.8668,71.1
260.8719,154.2
260.879,123.9
260.9084,452.4
260.9179,66.6
260.9317,69.4
260.9579,92.5
261.0102,154.5
261.0172,30.9
261.0977,3057.8
261.1091,461.5
261.1341,4413.4
261.1454,777.6
261.1704,533.2
261.192,19.6
261.2224,205.6
261.2508,47.1
261.4478,66.1
261.6134,48.4
261.6733,20.7
261.7622,42.9
261.8157,44.2
261.8387,37.5
261.9728,35.7
262.0535,43.1
262.06,41.2
262.0931,563.2
262.1044,49.8
262.1293,2818.8
262.1367,57.9
262.1659,957
262.3235,29.9
262.3634,67.9
262.4987,38.5
262.6001,39.7
262.6079,51.8
262.7656,38
262.8717,526.3
262.8832,66.7
262.919,284.7
262.9264,40.1
262.9759,67.2
262.9944,37.5
263.0122,103.9
263.0358,46.7
263.0622,71.5
263.1025,23
263.1133,3434.4
263.1238,235.8
263.1344,50
263.1498,3820.8
263.1614,69.3
263.186,382.9
263.3497,64.6
263.5079,27.1
263.5418,54.4
263.6081,43.2
263.6928,36.2
263.7366,46.4
263.7521,60.6
263.7602,58.5
263.82,144.8
263.8517,43.4
264.0045,18.8
264.0492,47.2
264.0663,56.5
264.1086,151.1
264.1236,42.8
264.1449,1492.3
264.1674,142.2
264.1812,51.7
264.258,44.7
264.8688,28.7
264.8746,174.7
264.8871,214.9
264.9341,2784.5
264.9613,78.7
264.9768,51.7
264.9984,43.7
265.0153,21.7
265.0402,40.2
265.093,207.4
265.1158,49
265.1179,84.2
265.121,69.2
265.1289,1525.9
265.1396,50.2
265.1654,1776.7
265.2533,38
265.2597,21.3
265.4814,46.6
265.5047,86.9
265.6325,40.3
265.755,41.4
265.8973,21.6
265.9376,63.4
266.0097,44.3
266.0514,37.6
266.0566,47.2
266.0652,48.6
266.1029,137
266.1134,87.3
266.1242,41.7
266.1398,169.3
266.1475,37.5
266.1521,37.5
266.1605,215.4
266.2088,58.8
266.2591,48.4
266.4362,56.7
266.4602,53.4
266.5955,54
266.6316,50.6
266.6591,19.8
266.7477,48.3
266.7684,35.1
266.798,33.4
266.8277,41.8
266.8755,41.5
266.8846,24.5
266.8928,83.4
266.9134,2523.3
266.9222,37.5
266.9326,163.1
266.9518,89.6
267.0708,79.3
267.1241,70.3
267.1347,323.3
267.1443,82.2
267.1961,42.3
267.3881,71.6
267.592,45.8
267.6719,39.8
267.9022,47.1
268.019,48.9
268.0658,47.1
268.0829,52.4
268.0921,53.9
268.1187,689.1
268.1437,20.7
268.1547,185.8
268.1831,48.3
268.2042,47.8
268.3991,58.4
268.4194,49.2
268.4481,45.9
268.5387,46.7
268.8751,22.2
268.9211,19.4
268.9526,58.6
269.0426,31.9
269.0608,36.6
269.0775,73.5
269.1028,228
269.114,669.2
269.1243,70.3
269.1392,214.1
269.1502,273.7
269.1755,87.6
269.2118,857.9
269.2484,606.6
269.3357,45.4
269.4334,45.3
269.64,45.6
269.655,58.4
269.7234,50.5
269.731,30.2
269.8265,39.8
269.8481,32.3
269.9705,109.6
269.9756,147.7
270.0737,42.4
270.098,632.5
270.112,30.9
270.1344,2036.8
270.1713,169
270.1934,146.4
270.2154,54.8
270.3497,41
270.3933,59.9
270.4605,63.4
270.5246,53
270.802,37.4
270.8135,45.7
270.8438,52.8
270.879,66.4
270.8927,20.3
270.9424,51.3
270.9786,331.1
271.0068,86
271.1184,1066.1
271.1299,1052.7
271.149,41.7
271.1547,341.8
271.1652,51.1
271.2276,459.3
271.2581,76
271.3013,45.5
271.3191,37.7
271.3252,62.7
271.4608,49.6
271.5388,38
271.6919,64.1
271.7446,34.1
271.82,21.3
271.8276,37.7
271.8711,92.8
272.0017,60.7
272.0216,98.1
272.0778,44.3
272.0945,65.2
272.1137,2371.8
272.1249,157.9
272.15,2623.4
272.1615,40.5
272.186,47
272.3104,35.4
272.3795,73.6
272.543,66
272.8773,27.9
272.8828,1524.3
272.9005,5960.4
272.9214,26774.2
272.9721,39.7
272.994,65.4
273.0699,40.6
273.0977,877.9
273.1091,471.1
273.134,2390.3
273.1453,1644.2
273.1703,75
273.1815,22.9
273.3967,81.4
273.5335,49.9
273.6725,77.3
273.6827,52
273.896,97.7
273.9035,37.9
273.9242,201
273.9773,46.3
273.9812,35.1
274.03,144.5
274.0929,648.9
274.1294,3295.5
274.1402,131.8
274.1656,1232.9
274.1851,46
274.4499,43.9
274.459,39.4
274.4658,40.9
274.4916,79.5
274.5101,96.1
274.6821,84.3
274.7696,38.6
274.8796,53.8
274.8984,71.6
274.916,957.6
274.9312,41.8
275.0757,28.6
275.1134,2641.9
275.1243,328.3
275.1334,91.6
275.1497,2403.3
275.1546,30
275.1609,473
275.1724,32.8
275.1865,125.6
275.2351,36.8
275.2788,46.6
275.6079,27.1
275.7715,27.1
275.8011,40.2
275.9999,62.2
276.0328,57.9
276.1085,1011.7
276.1449,2119.7
276.1559,52.2
276.1815,278.2
276.2909,38.3
276.3337,38.3
276.475,47.6
276.5215,87.6
276.5359,45.1
276.5476,46.2
276.7063,56.7
276.7371,56.6
276.8021,45.7
276.8367,49.4
276.8469,47.1
276.8732,71
276.8848,87
276.9082,375.4
276.9143,27.9
276.929,67.3
276.9594,45.9
277.0422,47.2
277.0927,534.7
277.1038,63.6
277.1185,55.1
277.1289,3302.6
277.1403,109.9
277.1656,1837.4
277.1758,61.4
277.1924,30.9
277.2026,53
277.217,35.1
277.3462,18.1
277.3493,60.4
277.4184,49.7
277.4378,85.5
277.4739,67.1
277.5919,47.9
277.712,45.8
277.8331,49.6
277.9247,46.7
278.1137,33.2
278.1243,396.8
278.1335,93.8
278.1605,952.2
278.4871,46.7
278.5408,47
278.5549,24.2
278.6647,44.3
278.6872,34.7
278.754,34.7
278.8458,33.2
278.893,46
278.9011,36.9
278.9053,103.8
278.9233,245.1
278.9424,479.9
278.976,49
278.986,53.7
279.0265,40.3
279.0875,66.7
279.0978,56
279.1084,263.6
279.1448,1414.7
279.1593,85.9
279.1676,41.8
279.1812,682.3
279.2327,10695.1
279.2453,31.9
279.4272,36.8
279.6198,40.8
279.6925,48.5
279.7419,66.6
279.7492,88.1
279.7521,103.3
279.7538,112.9
279.7593,70.7
279.8091,29.6
279.9496,43.8
279.9878,45.4
280.0029,50.3
280.0622,31.2
280.1188,44.3
280.1472,21.2
280.156,107.6
280.1628,39.2
280.1903,62.7
280.236,1339.5
280.2563,50.5
280.3203,46.6
280.328,65.7
280.3658,49.4
280.427,96.6
280.6711,53.1
280.779,52.4
280.8008,24.2
280.8169,49
280.8587,47.9
280.908,221.2
280.9209,70.2
280.9828,515.2
281.1024,64
281.1242,103.9
281.14,44.2
281.1494,32
281.1603,292.4
281.202,53.2
281.2483,37343.6
281.257,86.3
281.317,35.1
281.3624,44
281.3974,45.2
281.6033,54.2
281.9094,58.7
281.9751,45.7
282.0101,49.5
282.0196,48.6
282.0634,51.2
282.0987,112.5
282.1103,97.8
282.1348,204.1
282.151,44.5
282.17,45.7
282.2516,6317.2
282.329,39.9
282.645,31.5
282.7096,45.9
282.7492,55.1
282.8803,48.2
282.8933,616.5
282.9358,74
282.9708,47.8
283.0932,51.5
283.1183,127.8
283.1258,45.8
283.1297,553.4
283.1546,159.2
283.1656,48.3
283.2553,74.2
283.264,18524.8
283.2842,44.7
283.3552,30.2
283.3988,47.8
283.4298,40
283.5218,52.9
283.5742,59.5
283.6197,50.2
283.7065,41.2
283.7115,41.7
283.9269,46.3
283.9887,34.6
284.0485,40.7
284.0644,40.1
284.1137,982.3
284.1252,54.1
284.1502,606.4
284.1611,175.4
284.186,58.9
284.1961,61.3
284.2673,1916.2
284.3959,64
284.4457,50.3
284.4878,50.1
284.7432,43.3
284.8213,46.2
284.8278,42.2
284.902,44.8
284.9088,158.1
284.9186,18.8
284.9576,23.4
284.9872,62.8
285.0237,35.7
285.0351,43.7
285.0408,55.4
285.0979,232
285.1085,164.5
285.1226,48
285.1282,63.8
285.1343,819.8
285.1454,822.5
285.1639,44.8
285.2065,94.2
285.2428,37.5
285.442,38
285.5998,63.8
285.658,42.6
285.6797,65.1
285.7134,41.5
285.847,38.8
285.896,2298
285.9734,46.3
285.9831,48.5
286.0924,96.4
286.1294,1904.9
286.1399,58.6
286.1479,37.2
286.1657,814.7
286.2551,52.5
286.4375,44.9
286.4828,68.4
286.5133,46.4
286.5583,43.6
286.6301,48.8
286.6821,39
286.8161,57.1
286.8903,357.6
286.8983,44.4
286.937,1592.7
286.9574,36
286.9958,39.7
287.015,52.5
287.0328,49.6
287.0822,51.7
287.1135,1201.5
287.1245,736.4
287.1497,1020.5
287.1612,266.4
287.3368,40.5
287.381,40.9
287.4034,25.9
287.4527,45.4
287.5819,58
287.6589,34
287.7048,54.6
288.1085,592.3
288.1184,85.7
288.1199,72.7
288.1449,2774.4
288.1642,79.9
288.1812,309.6
288.218,48.6
288.2246,46.5
288.2705,49.4
288.3788,27.8
288.3916,55.2
288.4673,32.3
288.5543,44
288.6768,153.5
288.7236,38.1
288.7388,54.6
288.7474,375.7
288.7506,314.1
288.7526,358.1
288.758,604.4
288.7654,1542.2
288.7693,1294.6
288.7749,1222.8
288.7842,2868.7
288.7898,2450.9
288.7959,2709.9
288.8002,3744.6
288.8054,3077.4
288.8137,3744.6
288.8188,3884.7
288.826,4007.3
288.8421,2931.9
288.8478,2577.4
288.8636,837.4
288.8705,737.6
288.8741,611.1
288.8835,132.3
288.8861,183.8
288.8954,11353.1
288.9526,1642.2
289.0922,77.6
289.1039,164.6
289.129,1869.1
289.1401,677.9
289.1655,852
289.1849,52
289.2017,154.7
289.2212,41.5
289.2364,43.8
289.2857,47.3
289.4303,64.5
289.4424,47.3
289.4797,31.8
289.4969,66.6
289.681,31.7
289.6994,36.5
289.8904,42.8
289.9554,68.7
289.9809,47
290.0873,59.3
290.1242,1130
290.1381,36.6
290.1607,1890.8
290.3475,30.5
290.4068,65.4
290.5363,22.5
290.6832,43.7
290.7588,39.3
290.893,70.2
290.9346,56.8
290.9919,49.3
291.0774,38.2
291.0831,8713.1
291.1084,408.6
291.1185,36.8
291.1447,2199.2
291.1558,223.2
291.1643,36.6
291.1809,392.8
291.3284,41.4
291.3669,48.3
291.3841,45.8
291.5322,53.3
291.5372,29.2
291.6302,40.5
291.6886,41.8
291.8581,49.5
291.8996,50.1
291.9101,64
291.9224,56.5
292.103,52.5
292.1398,610
292.1481,140.7
292.1765,440.9
292.1887,78.6
292.2083,38.1
292.2369,67.6
292.2413,55
292.3547,45
292.3827,57.4
292.3876,80.6
292.5756,67.6
292.6416,38.2
292.8615,45.9
292.8821,109
292.8909,403.7
292.9865,184.1
292.9941,110.6
293.0376,150
293.0454,60.1
293.0467,63.1
293.0487,37.6
293.0881,66.6
293.1143,46.9
293.124,399.6
293.1324,69.4
293.1603,1049.8
293.1753,356.5
293.1968,210.4
293.5169,42.1
293.6915,27.6
293.7826,33.3
293.8447,53.1
293.8602,102.4
294.076,46.3
294.0977,42.3
294.1461,43.5
294.1553,207
294.1915,91.1
294.2033,27.3
294.2245,161.8
294.2279,42.6
294.2703,167.1
294.4771,33.7
294.7913,37.9
294.8631,46.8
294.8958,128.6
294.9033,33032.9
294.9348,44.2
294.9531,45.7
294.982,242.3
294.992,154.5
295.0213,45.2
295.1013,46.7
295.1302,65.8
295.1399,48.6
295.1447,72.6
295.1542,65.2
295.1672,28.4
295.1761,58.3
295.2277,134.1
295.3091,45.5
295.3849,37
295.496,50.4
295.5039,46.2
295.5981,44
295.7861,43.7
295.857,41.3
295.8863,51.9
295.9072,108
296.0262,61.8
296.0569,129.7
296.113,60.1
296.1444,74.1
296.1499,94.6
296.7018,44.6
296.8723,119.3
296.8901,223.8
296.919,6569.5
296.9469,79.8
296.9659,215.2
296.9856,59.2
297.1095,101.1
297.1396,28.5
297.1452,470.4
297.1552,67.3
297.1697,42.3
297.2434,1098
297.2513,29.5
297.3118,36.1
297.5724,41
297.6305,44.6
297.7217,70.3
297.7946,43.4
297.8425,48.6
297.913,48.1
297.9151,64.7
297.917,73.5
297.9226,29.1
297.9539,41.1
298.0692,60.1
298.0934,52.9
298.1295,370.5
298.1363,45.5
298.1656,266
298.2065,82.8
298.2467,53.5
298.3028,44.7
298.3478,45.4
298.5347,42.3
298.6201,27.7
298.6504,51.9
298.8717,54.9
298.8869,126.4
298.8918,88
298.9132,509.8
298.952,34.4
298.9669,54.8
299.0331,46
299.0554,156.5
299.1139,377.9
299.1245,393.3
299.1498,349.3
299.1612,320.6
299.1853,48.4
299.2164,76.9
299.2233,44.9
299.2504,36.6
299.259,443.2
299.3544,31.3
299.4176,45.5
299.6641,147.8
299.9519,37.2
299.9911,27.6
300.0048,763.5
300.0691,45.1
300.109,133.9
300.1208,36.5
300.145,1484.7
300.1559,34.6
300.1812,289.3
300.1875,47.2
300.2266,84.7
300.263,97.6
300.2867,28.2
300.295,29.4
300.5694,47
300.5759,21.2
300.6499,74.5
300.7098,48.6
300.7376,31.9
300.8856,25
300.9038,3575.4
300.9116,60.6
300.9889,214.4
300.9947,21.7
301.0031,67.3
301.0353,35.8
301.0914,50.1
301.1289,607.5
301.1403,636.1
301.1485,47.4
301.1533,53.6
301.1657,93.7
301.1764,349.5
301.2381,730.8
301.3797,188.3
301.4617,167.4
301.5884,29.5
301.6722,44.6
301.863,55.5
301.9951,60.7
302.022,60.8
302.0299,39.2
302.0863,87.8
302.0975,68.5
302.1243,948.8
302.1352,132.7
302.1606,1682.8
302.2429,43.6
302.2956,46.3
302.5718,51.5
302.5767,95.4
302.8641,171.6
302.8703,52.1
302.8788,48.7
302.8994,47.4
302.911,555.2
302.9256,22.8
303.0048,97.2
303.0976,36.2
303.1079,272.1
303.12,259
303.1445,1641.4
303.1561,773.8
303.1804,60.4
303.1921,39.6
303.2327,971.3
303.2465,97.2
303.3694,40.9
303.4643,48.7
303.6007,29.9
303.7336,55.4
303.8802,42.1
303.9341,45.1
304.0675,53
304.104,45
304.1399,1264.6
304.1493,19.8
304.1762,488.2
304.1836,65.8
304.2232,60.6
304.236,105.6
304.3294,61.5
304.5439,46.2
304.6423,52.9
304.6929,48
304.724,39.2
304.8002,71.9
304.8439,44.3
304.8693,462.4
304.9265,436.4
304.954,42.3
305.0368,26.9
305.1241,829
305.1349,143.2
305.1502,50.3
305.155,20.8
305.1603,1126.5
305.1712,66.7
305.1877,35.1
305.1972,52.6
305.2099,49.3
305.2178,75
305.2482,327.4
305.3191,44.1
305.3569,43.7
305.3925,31.5
305.446,49.7
305.6411,48.1
305.6546,44.8
305.7736,52
305.8613,102.6
305.9194,50.5
305.9625,43.2
306.1185,59
306.1372,42.4
306.1556,612.4
306.1808,63.6
306.1926,143.8
306.3715,47
306.4841,50.2
306.5252,44.2
306.5454,60.9
306.5562,44.9
306.6012,54.2
306.649,41.3
306.7333,49.5
306.909,2624
306.9189,1580.5
306.9373,66.2
307.0145,48.3
307.0976,83.2
307.1158,82.9
307.1394,276.3
307.1518,60
307.1646,65
307.1762,474.3
307.188,87.2
307.1982,39.1
307.2125,56.3
307.2633,62.5
307.3279,41.9
307.4079,30.1
307.4657,37.2
307.5195,60.1
307.534,32.9
307.6055,40.8
307.7349,19.3
307.7538,29.7
307.9216,30.9
308.124,64.4
308.1347,123.2
308.172,100.3
308.2073,25
308.4681,61.7
308.5498,38.1
308.6238,64.9
308.6337,62.5
308.7433,65.8
308.7858,49.5
308.8569,24.5
308.894,167.8
308.9158,433.3
308.9324,44
308.9486,18.9
309.0126,45.2
309.1102,57.1
309.1461,70.6
309.1704,120.5
309.2812,57.5
309.6664,25.8
309.7048,142.5
309.8939,39.4
309.9426,46.5
309.9901,68.9
310.1306,50.9
310.1405,105.9
310.1551,69.7
310.1787,154
310.1944,36.6
310.2571,62.7
310.4379,58.5
310.8618,42
310.8669,50.2
310.8773,12368.3
310.9016,247.3
310.9142,246.1
310.9219,40.7
310.9307,624
311.0737,31.3
311.125,38.9
311.1615,195.9
311.1926,87.1
311.2227,21.1
311.579,49.9
311.5972,66.7
311.881,44.4
311.8969,85.7
311.9194,40.2
311.9272,41.9
311.9337,33.5
312.0858,70.4
312.1093,48.4
312.1452,256.9
312.2686,52.9
312.416,51.3
312.4745,45.2
312.5506,58.3
312.7667,41.7
312.7812,51.8
312.8129,49.1
312.8631,132.4
312.8763,129.6
312.8857,45.4
312.893,1690.2
312.9224,49.3
312.9361,92.1
313.02,54.1
313.0526,878
313.065,4005.8
313.0876,37
313.1192,68.5
313.1212,46.9
313.1291,130
313.1401,244.6
313.1653,49.7
313.1765,231
313.3295,96.1
313.3596,47.1
313.382,39.8
313.4206,41.7
313.4894,20.6
313.5028,71.6
313.5268,36.2
313.5518,41.3
313.5928,64.7
313.8156,49.9
313.8604,42.8
313.8762,49.8
313.9347,29
314.0645,44.6
314.0755,38.6
314.0827,45.8
314.1246,402.4
314.1607,547.1
314.1723,39.8
314.2316,46
314.419,113.7
314.5145,51
314.7131,45.2
314.8855,2981
314.8914,26.8
314.9002,51.2
314.952,40.5
314.9685,65.4
315.0412,9156.7
315.0501,41.9
315.1445,435.1
315.1559,413.3
315.1669,47.8
315.1809,212.8
315.1925,112.1
315.2099,51.2
315.255,77.2
315.6241,45.3
315.7325,46.8
315.7684,47.5
315.7929,39.5
315.876,45.2
315.8874,43.6
315.8947,70.8
315.9541,90.3
316.0445,740.2
316.1033,130.7
316.1399,824.9
316.1511,88.9
316.1761,550.4
316.2168,49.1
316.5025,231.3
316.5107,152.8
316.878,673
316.9008,99.6
316.93,30.7
316.9362,30.3
316.9477,7912.7
316.9573,78.4
316.9629,39.7
317.0302,31.2
317.1243,160.4
317.1389,52.9
317.141,56.6
317.1432,54.2
317.1601,523.2
317.172,69
317.1808,30.6
317.1967,100.6
317.2616,49.6
317.2763,41.4
317.2845,149
317.3221,21.1
317.5405,19.8
317.593,164.9
317.6998,46.4
317.8611,32.8
317.8826,40.9
317.8976,54.1
317.9254,47.4
317.932,68.4
317.9429,39.9
317.9508,331.3
317.9893,65.3
318.1051,48.2
318.1189,213.2
318.1303,49.4
318.1556,1306.7
318.1674,48.3
318.1917,375.7
318.3197,49.4
318.354,45.1
318.4132,65.4
318.5248,156.8
318.5632,61.9
318.6135,64
318.6339,53.8
318.6598,71.6
318.8197,52.5
318.8291,40.8
