SPECTRUM - MS,
272.9214,64559.3
272.9289,1837.1
272.9938,6359.7
273.0725,35304.1
273.0977,678.7
273.1084,176.1
273.1339,609.8
273.1454,465.2
273.1818,77.6
273.1864,77.3
273.2051,299.4
273.2152,100.8
273.2419,77.6
273.2772,86.5
273.3301,83.1
273.3596,104.9
273.5926,115.5
273.6033,75.2
273.6104,87.9
273.8954,76.4
273.9044,72.7
273.9247,978.6
273.9533,1411.7
273.9796,54.6
274.0764,1375.8
274.0927,63.8
274.1294,1205.4
274.217,67.5
274.2402,355.6
274.259,64
274.3015,91.6
274.4632,110.4
274.4821,68.9
274.5543,84.1
274.6554,94.2
274.6772,173.6
274.7135,515.2
274.7918,584
274.8469,106.9
274.8818,53.2
274.9159,1715.9
274.9262,1393.2
274.9884,2087.9
275.009,172.8
275.1135,838.8
275.128,576.5
275.1496,669.3
275.16,505.2
275.1726,99.3
275.1861,121.3
275.2014,111.6
275.2298,277.4
275.2591,78.9
275.3843,675.3
275.5086,192.9
275.5667,203.9
275.5829,106
275.705,747.2
275.9006,623.6
275.9231,348.9
275.9353,106.4
275.9809,77.1
276.1085,337.6
276.1229,92.7
276.145,547.5
276.1803,103
276.1982,69.8
276.3422,61
276.3493,450.8
276.5624,300
276.5903,400.9
276.7072,343.5
276.7137,98.6
276.8325,17915.9
276.8374,880
276.8843,62.7
276.9081,5035.6
276.9143,193.6
276.9366,174.2
276.9769,83.7
276.9913,145.5
277.0205,142.2
277.033,2599.3
277.1289,516.6
277.1652,373.2
277.2014,77.9
277.2171,31240.5
277.2575,57.9
277.2877,65.2
277.3897,593.9
277.4612,43.9
277.4997,67.3
277.6749,68.4
277.7954,567.3
277.8707,77.4
277.9186,424.2
277.9243,1307.4
277.9394,109.7
277.9964,393.7
278.0286,630.8
278.0873,366.8
278.1239,81.7
278.1396,66.7
278.161,251.8
278.2205,3135.8
278.2461,366.4
278.3493,113.7
278.4845,104.6
278.4985,143.9
278.6065,353.6
278.6112,248.2
278.683,70.7
278.7409,572.4
278.8295,22636.9
278.8453,326.5
278.8604,68.8
278.8898,342.9
278.893,133.3
278.9052,204.3
278.9241,1073.2
278.9898,607.2
279.0384,2496.9
279.109,427.3
279.1124,204.2
279.145,146.4
279.1489,59.3
279.1599,146.3
279.2209,549.7
279.2254,3960.9
279.2328,560944.1
279.2399,3351.3
279.3881,72.4
279.603,282
279.7255,198.5
279.7459,62.2
279.7651,72.6
279.8428,120.5
279.9447,63
279.9906,293
280.0627,135.2
280.1065,413.5
280.1958,183.3
280.2361,92478.1
280.3022,65.1
280.3036,66.2
280.491,86.3
280.4925,78.1
280.4955,77.8
280.5282,81
280.5448,306.1
280.5575,110.5
280.5896,59.4
280.8266,10522.1
280.8716,360.9
280.8728,366.9
280.8846,297.2
280.8951,103.8
280.9825,210
280.9891,825.8
281.0432,4132.4
281.114,78.4
281.1513,113.8
281.173,121.6
281.18,729.2
281.2336,1635.8
281.2412,22567.2
281.2484,2031858.1
281.2557,22824.8
281.2632,1762.6
281.3168,221.8
281.4537,3771.1
281.5549,113
281.6113,141
281.6906,75.1
281.8329,72.3
282.1693,73.5
282.2517,342810.1
282.2589,1892.3
282.2676,326.2
282.2746,64.5
282.3025,96.6
282.3453,160.3
282.5068,119.1
282.7014,123.8
282.7626,87.9
282.7776,4358.3
282.8239,1320.6
282.8387,525.3
282.8533,659.8
282.8702,124.8
282.89,1701.7
282.9295,146.1
282.9494,135.5
282.9579,457.9
283.0041,451.9
283.0198,1476.8
283.0925,72.4
283.1033,2037.3
283.1125,78.7
283.1182,99.5
283.1298,83.9
283.1546,6821
283.1608,88.6
283.1655,71.3
283.2552,23856.9
283.264,217047.5
283.2788,74.1
283.3041,74
283.4218,76.9
283.6255,86.6
283.7969,71.4
283.9111,179
283.9429,122.7
283.9858,76.6
284.0872,185.4
284.1137,232.8
284.1491,250.8
284.2256,79.3
284.2673,37845.7
284.3171,356.8
284.4359,85.5
284.5186,537.3
284.6613,124
284.7256,124.3
284.7543,136.9
284.7747,7274.5
284.8017,170.3
284.8688,168.3
284.927,517.5
284.9544,419.2
284.9597,101.6
285.0325,90.5
285.1085,88.2
285.1335,116.3
285.1449,382.8
285.1598,441.5
285.1706,74.2
285.2255,241.9
285.235,60.4
285.2365,60.7
285.2704,1027.7
285.2761,89.3
285.4937,57.5
285.6517,42.3
285.6729,84.9
285.7612,125.1
285.8623,82.6
285.8688,425.1
285.8958,3094.4
285.91,246.1
286.0246,115.3
286.076,178.8
286.0927,127.2
286.129,589.4
286.1394,197.5
286.1657,163.1
286.389,53.9
286.4217,156.4
286.5904,270.4
286.6385,104.5
286.6688,118.2
286.7236,621.6
286.7716,4969.2
286.8102,288.9
286.835,74.5
286.8612,11243.1
286.8902,9298.8
286.9127,106.4
286.9151,139
286.9165,117.9
286.9372,1174.2
286.9524,10059.8
286.9905,69.3
286.9917,70.4
286.994,46.6
287.0289,128.1
287.0387,173.9
287.046,92.9
287.0777,181.6
287.0878,66.8
287.1133,259.2
287.1245,273.7
287.1497,492.8
287.2163,340.4
287.2309,193.9
287.3476,103.1
287.4637,69.9
287.48,78.6
287.577,68.8
287.6978,95.2
287.8605,620.7
287.8866,118
287.8929,167.2
287.9114,640.6
287.957,87.1
288.0059,374.1
288.0441,124.6
288.1084,272.1
288.121,61.8
288.1282,67.4
288.145,1175.5
288.1623,293.5
288.1687,98.1
288.2235,198.4
288.2579,477.8
288.2762,444.6
288.4061,117.9
288.4263,109.1
288.4759,94.2
288.539,77.8
288.5791,82.6
288.5863,75.2
288.6559,219.7
288.6602,253.5
288.6759,113
288.6855,349.3
288.6965,250.2
288.7074,454.8
288.7145,390.3
288.7254,3007.3
288.7377,3178.3
288.7395,3508.5
288.7565,8629.9
288.7601,9085.2
288.765,12047.2
288.7693,9649.8
288.7755,16032.7
288.7784,14769.2
288.7853,13185.5
288.7882,14150.4
288.7941,15448
288.8057,12926.4
288.8143,9080.1
288.8302,4304.4
288.846,880.6
288.8584,11863.1
288.8679,347.4
288.8745,1381.1
288.8873,1485.9
288.8953,36459.9
288.907,88.6
288.9656,680.7
289.0747,5967.4
289.0914,89.1
289.1289,224
289.1399,176.5
289.1593,182.6
289.1654,142.8
289.1937,3148.1
289.2259,74.2
289.237,85.5
289.4219,377.5
289.4528,668.1
289.515,89.1
289.5564,122.9
289.6108,141.1
289.6541,65.1
289.6739,155.7
289.7452,88
289.9055,158.3
289.9278,516.8
289.9698,388
290.077,350.1
290.098,81.1
290.1242,337.5
290.1604,337.2
290.2171,74.1
290.2854,328.3
290.5431,712.2
290.8554,2559.9
290.8673,722.2
290.8935,1054.5
290.9022,444.5
290.914,1013.1
290.9365,82.4
290.9604,2154.2
291.0084,127.2
291.0435,2225.9
291.049,587.8
291.0583,833.2
291.0671,639.3
291.0754,7662.1
291.0832,1197387.9
291.0909,10850.8
291.098,1426.1
291.1047,110.9
291.1157,177.3
291.1241,17019
291.1444,472.9
291.1543,285.2
291.1598,66.8
291.1812,238.8
291.1968,209.7
291.2094,32112.2
291.2992,680.3
291.3926,114.5
291.4571,95.4
291.5035,110.5
291.6258,4620.9
291.6745,465.7
291.7066,342.3
291.8787,165.2
291.936,54.8
291.9453,173.5
291.9617,326.9
292.0524,715.3
292.0802,5204.6
292.0865,103813.3
292.1263,83.3
292.1435,304.3
292.196,165.5
292.2126,4229.4
292.2931,291
292.3091,136.3
292.4966,70.8
292.506,632.9
292.5293,151.6
292.6295,360.6
292.7571,289.6
292.8063,5852.6
292.8822,876.6
292.8912,76.6
292.904,98
292.9344,135.1
292.9534,104.3
292.9761,306.4
292.9859,83
293.049,531.7
293.0872,10998.3
293.1011,386.2
293.115,44.9
293.1238,221.4
293.16,341.9
293.18,176.5
293.1959,74.1
293.2065,10308.9
293.2489,65.7
293.3313,167.4
293.4483,82.4
293.6385,154.9
293.8583,80.8
293.885,151.3
293.8995,205
294.0588,147.5
294.0698,133.2
294.114,740.7
294.1463,65.3
294.2102,562
294.3329,93.8
294.3557,131.7
294.5621,107.5
294.6163,66.6
294.723,148.7
294.7488,161.2
294.7816,253.9
294.8035,6615
294.8151,428.1
294.8364,90.1
294.8744,97.3
294.8903,167.1
294.8952,1360.5
294.9033,124013.9
294.9833,238.2
295.1319,572.5
295.1405,64.3
295.2277,870.9
295.237,139.2
295.264,912.4
295.3176,91.9
295.4621,150.1
295.5421,182.3
295.5909,67
295.6089,79.3
295.6549,55.9
295.6577,54.1
295.7006,86.1
295.7373,45.2
295.7801,64.9
295.8709,120
295.8857,97.9
295.9066,2046.7
295.9248,95.3
295.9371,53.8
296.0371,489
296.057,223.4
296.061,69.6
296.0874,217.5
296.1352,1110.8
296.162,144.4
296.2356,963
296.3506,109.3
296.3689,556.1
296.5075,62
296.5316,163.5
296.5393,95.1
296.5992,82.6
296.6195,575.6
296.6892,72.4
296.7878,84.7
296.8007,3332.9
296.844,257.2
296.8594,365.3
296.89,4603.7
296.9039,211.7
296.9075,312.5
296.919,19812.1
296.9312,383.7
296.9475,138.4
296.9775,53.5
297.0326,98.4
297.0617,51.8
297.1189,524.7
297.1454,71.5
297.154,89.2
297.1994,495.7
297.2355,66.7
297.2431,5501.9
297.4484,584.9
297.7186,645.2
297.872,67.5
297.8869,385
297.9034,1030.5
297.9139,116.9
297.9224,83
298.1131,353.5
298.1301,202.9
298.1656,92.6
298.1788,74.1
298.3207,412.2
298.4661,85
298.549,673.1
298.5766,99.8
298.6688,114.7
298.7081,87.4
298.728,118
298.7974,505.7
298.8642,86.5
298.8873,1975.5
298.9245,95.5
298.9747,124.4
298.9778,121.3
299.0201,481.5
299.0532,70.2
299.1034,921.9
299.1247,114.3
299.1609,78.8
299.222,273.8
299.2586,682.2
299.3601,70.1
299.3856,84.7
299.5737,95.3
299.626,111.5
299.6399,82.4
299.7577,180.2
299.8595,73.9
299.8853,80.9
299.9401,118.1
300.0193,677.3
300.1081,69.2
300.1177,59.4
300.1447,329.1
300.165,79.2
300.1945,293.2
300.2995,162.5
300.5379,294.8
300.7488,666.3
300.8141,110.8
300.9009,1437.1
300.9064,3477.2
300.9522,117.4
300.9889,2553.8
301.0449,321.7
301.1021,111.9
301.1291,229.9
301.1408,102.7
301.1522,612.1
301.1669,165.4
301.176,132.2
301.185,106.7
301.2173,5167.7
301.2382,21127.8
301.3289,273.5
301.4351,94.1
301.438,114.2
301.4396,90.9
301.5932,158.4
301.7303,80.6
301.8067,75.9
301.928,90.6
301.9474,119.7
301.9796,101
302.0984,70.8
302.1241,266.3
302.1598,382.7
302.1726,299.5
302.5252,62
302.533,103.2
302.5814,286.4
302.6006,80.9
302.7068,87.9
302.7464,566.4
302.8353,3986.5
302.8558,1202.5
302.864,4108.4
302.8901,443.4
302.8982,81.5
302.9093,104
302.9266,82
302.958,99.9
303.1055,61.5
303.1192,68.8
303.1272,69.6
303.1442,224.4
303.1568,160.6
303.1815,53.2
303.2327,41687.5
303.3952,68.4
303.4452,63.9
303.4837,271.5
303.509,75.6
303.5458,75.4
303.5506,310.4
303.5539,264.4
303.588,84.6
303.6277,515.7
303.6512,55.1
303.7303,60.6
303.9632,426.2
303.9856,179.7
304.079,139.5
304.1399,667
304.1532,108.9
304.1767,68
304.2361,6776.3
304.2996,88.6
304.3452,80
304.3463,79.9
304.3917,99.3
304.4452,321.6
304.5285,88.3
304.605,103.6
304.8114,117.8
304.8321,2492.1
304.8563,1959.4
304.8692,5144.3
304.8934,352.8
305.0116,179.4
305.1239,106.3
305.1603,150.1
305.2484,13128.1
305.493,90.6
305.5724,66.7
305.5947,66.7
305.7465,167.7
305.8786,123.3
305.8887,112.1
305.925,68.7
305.9374,64.7
306.1196,105.6
306.1556,168.4
306.3739,57.3
306.3985,468.9
306.4489,80.8
306.4795,96.5
306.6041,63.9
306.7818,339.2
306.7836,333
306.8343,62.5
306.8534,715.6
306.8718,1163.5
306.8794,343.2
306.8881,572.5
306.8997,82.9
306.9089,6238.9
306.9187,691.4
306.9341,965.9
306.956,152.8
307.017,163.2
307.1062,122.5
307.1394,259.6
307.1537,340.6
307.2639,7255.7
307.2952,164.7
307.3034,59.4
307.3117,389.4
307.5493,415.6
307.5718,555.7
307.5782,311
307.5972,186.5
307.6826,346.5
307.9404,161.4
307.9603,78.8
308.1339,187.5
308.3781,70.2
308.4483,504.8
308.4663,619.7
308.4834,139.5
308.7047,62.3
308.7804,418
308.7929,435.6
308.8569,299.2
308.8703,215.7
308.8874,408.8
308.8946,4544.1
308.9623,269.9
309.0469,68.5
309.086,189.5
309.1007,516.6
309.1146,132
309.1192,444.6
309.132,127.2
309.1508,245.2
309.2797,11209.8
309.3946,77.2
309.4443,66.9
309.6034,382.2
309.6281,93.5
309.647,60.1
309.8155,77.6
309.8402,65.5
309.9169,651.9
309.9641,70.4
310.0961,142.3
310.1341,179.6
310.1507,1631
310.252,74.5
310.2828,889.3
310.3254,103.9
310.3506,306.9
310.4372,109.6
310.4722,370
310.5516,521.4
310.6147,534.6
310.6712,251.7
310.7772,1042.2
310.8264,81.9
310.8671,364.4
310.8773,58680.5
310.9341,96
310.971,1743.4
310.9778,56.1
311.017,74.8
311.0962,98
311.1084,351
311.2227,728.2
311.296,385.3
311.334,339.1
311.3934,561
311.629,137.8
311.6653,1881.7
311.7457,116.3
311.8807,602.3
311.897,8552.8
311.9042,68.7
311.9299,2068.3
311.9786,140.5
312.0208,453.1
312.144,74.3
312.2982,330
312.3215,284.9
312.3511,84.9
312.3976,115.6
312.4362,88.8
312.4579,82.7
312.5369,91.1
312.5685,109
312.6186,63.2
312.6393,319.2
312.7093,104.6
312.7918,74.9
312.8643,1299.9
312.8754,2366.1
312.8814,94.9
312.8929,8926.8
312.8993,87.1
312.9088,65
312.9136,193.4
313.0179,517.3
313.0525,172009.4
313.0651,754766.4
313.0733,4622.6
313.1285,70.5
313.1401,155.7
313.1753,131
313.1913,14847.7
313.3344,75.4
313.4204,62.6
313.5206,102.2
313.5893,105.9
313.6059,112.3
313.677,216.2
313.7994,74.3
313.8965,98.8
313.96,91
313.9844,150.9
313.9919,361.8
314.0105,70.6
314.0527,12162
314.0567,9593.7
314.0684,71012.9
314.1244,309.1
314.1502,99.3
314.1608,511.6
314.1953,637.2
314.4127,291.4
314.4584,57.1
314.4911,64.6
314.5065,147.8
314.5823,155.3
314.6138,106.9
314.7339,554.8
314.8108,97.4
314.8403,78
314.861,493.3
314.8852,4867.6
314.922,299.1
314.9308,320.8
314.9683,6448.8
314.9753,326.9
315.0238,40.7
315.0409,2047
315.05,19144.3
315.0573,1067.4
315.0691,6151.4
315.1441,110.1
315.1885,3246.8
315.2093,35904.2
315.2646,103.7
315.4155,146.5
315.4418,426.7
315.4784,152.1
315.7845,96.3
315.9421,135
316.0009,201.5
316.1398,170.3
316.1758,183.9
316.2129,4614.2
316.3623,81.7
316.3901,221.2
316.5415,369.5
316.6363,60.3
316.6655,90.5
316.8072,406.3
316.8815,1790.5
316.9009,1932.2
316.9607,46.6
317.0388,367.6
317.1234,160.6
317.1367,117.6
317.1605,343.1
317.172,172.3
317.1774,161.1
317.2063,9575.9
317.2153,433.7
317.225,148202
317.2338,938.1
317.2641,85.8
317.2859,226.6
317.3714,61
317.397,68.6
317.4611,91.3
317.4752,401.2
317.6484,117.7
317.7069,73.9
317.8826,421.9
318.0314,63.1
318.0396,302.8
318.0593,86.9
318.1188,210.8
318.1555,250.5
318.1736,59.1
318.1919,60.9
318.1947,72.2
318.1964,77.4
318.2088,1320.6
318.2283,24608.8
318.2371,181.2
318.3419,118.3
318.415,159.2
318.5024,186.4
318.5702,385.4
318.6004,108.9
318.6341,86.5
318.7846,61.1
318.8136,69.6
318.8295,72.6
318.838,156.5
318.8572,282
318.9369,790.5
318.9583,59.3
318.9615,65.1
318.979,71
318.9999,578.3
319.0271,75.3
319.0327,856.5
319.0385,438.9
319.1335,694.8
319.1395,65.5
319.1765,145.3
319.1868,73.5
319.222,47152.8
319.2406,16548.3
319.2537,76.5
319.3465,139.5
319.3946,80
319.4782,513.9
319.5115,65.9
319.6578,726.5
319.884,1069.4
319.9715,70.6
320.0544,74.3
320.0972,97.6
320.1278,61.8
320.1349,96.8
320.1593,120
320.2017,72
320.2181,59.8
320.2254,7749.2
320.2438,237.4
320.4529,490.5
320.4701,102.5
320.5251,89.9
320.7091,80.7
320.7393,110.3
320.8303,885.9
320.8587,543.1
320.8725,153.2
320.8955,86.5
320.9345,1310.3
320.9395,94
320.9597,56.1
321.0622,623.4
321.0922,617.4
321.2043,349.5
321.2377,4268.5
321.3753,59.6
321.4039,516.6
321.4266,353.5
321.5477,129.5
321.9518,90.8
322.1247,76.2
322.1276,68.2
322.131,55.2
322.1407,129.6
322.1541,74.6
322.189,112.8
322.2053,505.1
322.2122,96.2
322.236,64.4
322.2925,90.9
322.3976,63.5
322.463,291.2
322.4696,104
322.53,65.3
322.6635,60.7
322.7041,111.6
322.723,103.5
322.8271,133.4
322.8354,107.7
322.8463,467.6
322.8561,1170.6
322.863,74.8
322.8828,7875.3
322.9342,520.8
322.9591,141.7
323.0139,71
323.0245,80.6
323.0415,414.6
323.047,123.7
323.1512,90.5
323.2201,9111.2
323.2673,103.2
323.3288,385.1
323.4569,600
323.7379,330.3
323.7858,53.3
323.8075,225.2
323.9242,66
324.044,309.1
324.0492,671.4
324.1361,86.8
324.2235,402.5
324.3214,389.1
324.4562,562.9
324.4642,3282.2
324.4742,2619.7
324.5555,203.6
324.58,71.6
324.6585,74.2
324.7622,2127.2
324.8094,107
324.842,605.3
324.8529,1074.4
324.8939,76.2
324.9139,6531.1
324.9412,98.2
325.1841,1307.2
325.2381,3319.7
325.3551,71.6
325.4725,83.6
325.6041,87.6
325.664,113
325.8135,66.7
325.853,267.5
325.9236,314.8
325.9653,182.7
326.0128,286
326.0403,106.1
326.0507,108.5
326.0975,79.9
326.2002,124.7
326.3582,85.1
326.4047,115.7
326.4209,78.7
326.6985,130.1
326.7593,5203.7
326.783,97.9
326.8347,735.9
326.8512,10466.4
326.9293,674.4
327.0396,579.9
327.0675,624.3
327.1555,86.3
327.1752,80.9
327.2327,50569
327.2538,26068.9
327.2697,81.9
327.3596,65.2
327.5106,139.4
327.8267,162.3
327.8867,1708.1
327.9409,355.1
327.949,66.7
328.0026,104.6
328.1,96.9
328.1166,81.7
328.1405,44.2
328.162,404.5
328.1688,140
328.1868,95.3
328.2358,8704.7
328.2572,3529.9
328.3116,109
328.3224,404.5
328.329,140.9
328.3359,214.4
328.3406,388.5
328.3801,86
328.4951,556.7
328.5006,85.7
328.6647,366.9
328.7564,3934.2
328.8,467.4
328.8407,93.6
328.8505,1152.1
328.8666,259.7
328.8909,6235.8
328.9242,77.2
328.937,2880.6
328.9813,332.3
329.0205,651.8
329.0301,303126.7
329.0389,59613.6
329.1269,520.4
329.1339,72.1
329.2484,11337.3
329.2696,3263.2
329.4848,78.5
329.711,156.7
329.7634,92.8
329.8261,315
329.8857,543.3
329.9089,132.4
329.933,220.2
329.9767,62.9
330.0334,29329.2
330.0423,2948.2
330.1029,456.3
330.1185,80
330.1552,179
330.1917,78.4
330.2524,1258.4
330.3211,170.3
330.3279,91.9
330.3347,373.5
330.3402,137
330.4893,355.1
330.6448,162.1
330.6859,73.8
330.7536,1852
330.8591,2440.8
330.8803,2799.9
330.8876,1383
330.9342,501.8
330.942,1723.2
330.9501,2463.8
330.963,498.7
330.9783,162.6
331.035,498.6
331.0399,802.9
331.1161,38.9
331.2264,536.8
331.264,4775.9
331.3299,106.8
331.6732,70.5
331.7214,76.1
331.7543,110.4
331.768,100.5
331.7815,147.9
331.8903,93.8
331.8971,151
331.9704,79.6
332.0221,290.7
332.0384,15768.9
332.1352,348.3
332.1718,135.8
332.2121,79.4
332.2596,70
332.3773,136.6
332.5186,132
332.5399,1870.6
332.8564,148.5
332.8749,313.4
332.8851,665.1
332.896,179.5
332.947,2406.5
333.0228,3448.5
333.0843,57.9
333.1238,61.4
333.1563,68.9
333.1716,329
333.1894,205.2
333.2078,295.3
333.3172,80.1
333.4241,89.5
333.4589,75.6
333.5221,83.2
333.892,186.8
333.9184,165.2
334.0123,96
334.186,118.9
334.3417,158.5
334.4734,425.7
334.5448,200.4
334.6446,60.3
334.785,81.4
334.7909,3429.3
334.8667,1533.1
334.8809,173.6
334.8958,61162.4
334.9434,338.4
334.9609,107.6
335.0345,99000.4
335.0471,815914.3
335.0564,5815.7
335.0999,182
335.1363,119.2
335.1742,601.2
335.1823,106.3
335.3147,571.9
335.3676,67.5
335.435,149.6
335.5429,1194.1
335.5476,131.3
335.5537,566.6
335.5729,102.4
335.6196,205.2
335.8092,158.5
335.8619,402
335.874,480.6
335.8992,764.3
336.0346,5728.3
336.0381,2912.6
336.0503,69848.9
336.1097,55
336.1655,90
336.1769,136.6
336.1873,63.8
336.2026,141.3
336.2253,73.8
336.363,120.1
336.3688,78.5
336.5043,59.5
336.5146,467.4
336.543,80.6
336.7879,6051.1
336.8326,552.7
336.8638,264.6
336.9003,76.2
336.9705,80.6
336.9792,86.4
337.032,11038.3
337.0507,3945
337.0594,151
337.1482,438.1
337.1912,7128
337.2527,100.2
337.2621,82.7
337.2722,331.1
337.3451,123.3
337.5497,67.6
337.802,312.9
337.8059,332.4
337.8729,277.5
337.8935,86
337.9687,88.7
338.195,401.6
338.2147,67.9
338.3446,92.2
338.5242,83.4
338.6229,307.6
338.6598,248.2
338.7851,3239
338.7959,115.6
338.856,861.1
338.8779,3617.2
338.9292,126
338.9658,5725.6
339.0906,158.8
339.107,566.8
339.1646,85.9
339.1881,1045.6
339.2067,28469.8
339.2857,120.7
339.3869,83.2
339.4046,46.6
339.4307,123.2
339.4551,55.5
339.5016,59.3
339.6888,136.2
339.7011,83.6
339.8951,137.5
339.9248,1182.1
339.9514,756.2
339.9575,149.2
340.021,2296.1
340.056,150
340.0818,102.8
340.095,63.1
340.0979,76.6
340.1009,90.7
340.114,69
340.1417,162.1
340.1748,122.4
340.1879,102.4
340.1908,98.3
340.2027,641.6
340.2103,5080.4
340.2298,87
340.3289,142
340.4287,94.3
340.6061,65.8
340.7363,1212.7
340.7823,679.5
340.8107,324.3
340.8314,75.2
340.8762,790.5
340.8879,2512.6
340.9087,3680.8
340.9784,1789.2
341.0005,241
341.0104,169
341.0338,42.5
341.1043,63.8
341.1207,56.4
341.1719,69.6
341.187,633.6
341.2038,7530.2
341.2222,1092
341.3121,74.5
341.4078,82.4
341.4833,104
341.5136,86.9
341.6449,85.2
341.7022,89.6
341.785,118
341.8515,85.1
341.8737,104.8
341.8806,77.6
341.8871,360.1
341.9393,88.9
342.0171,71.9
342.0966,149.7
342.1188,65.2
342.1545,65.2
342.2078,314.9
342.3965,91.9
342.4086,219
342.6247,90.5
342.6628,61.7
342.7332,3223.7
342.7569,398.4
342.825,156.7
342.8371,96.4
342.8444,96.5
342.8872,769.8
342.8972,1079.5
342.9133,726
342.9597,694.1
342.9758,1873.1
343.0294,43185.1
343.1336,323.5
343.1417,120.6
343.2177,435.8
343.2398,276.8
343.3893,74.7
343.4458,561.3
343.52,92.2
343.5313,5990.2
343.68,110.4
