SPECTRUM - MS,
531.3864,40.4
531.47,46.5
531.7048,66.2
531.7668,43
532.0645,34.3
532.1341,64.8
532.2885,37
532.4644,55.3
532.6532,32
533.0737,31
533.2251,21.2
533.4121,36
533.651,18.3
533.7894,27.5
534.3041,27.2
534.332,26.8
534.3784,28.4
534.8168,48.3
535.0972,48
535.2936,59.4
535.3454,47.6
535.6551,37
535.6928,37
536.2943,37.2
536.7902,46.4
536.8835,710.5
536.94,38.6
536.9612,19.4
537.2833,29.6
537.37,28.4
537.4811,54.8
537.6054,42.8
537.7868,47.7
537.8412,45.1
538.0323,47.9
538.0695,43.5
538.1235,31.7
538.176,31.7
538.2023,39.4
538.3152,70.7
538.539,32.1
538.8178,41.3
538.9026,18.3
539.0069,38.6
539.6423,39.4
539.733,39
539.9292,50.3
540.2445,53.2
540.3302,196.1
540.6746,87.4
540.6886,32.7
540.9632,41.1
541.3301,35.7
541.9043,36.9
541.9182,30.1
542.0355,37.2
542.0514,28.7
542.1041,38
542.1201,49.1
542.2371,66.5
542.3009,35
542.6453,20.8
542.8272,104.5
542.8578,59.5
542.8828,89.9
542.9686,64.6
543.2581,28.6
543.2624,42.4
543.2686,41.3
543.3075,73
543.5181,37.1
543.5989,53.8
543.6404,38
543.9316,76.3
543.9586,72.7
544.3394,31.6
544.4598,38.1
544.6426,56.4
544.6729,52.4
544.6895,48.8
544.8627,46.4
544.9053,23.7
544.945,79.1
544.9665,321.7
545.3868,25.3
545.4084,30
545.4522,30.2
545.6099,28.3
545.9173,63.6
545.9839,35.3
546.0483,45.9
546.1325,36.1
546.1474,25.6
546.1937,48.5
546.4184,53.1
546.5431,38.7
546.7676,28.2
546.9247,27.7
546.9617,223.8
547.6184,49.4
547.6254,35.3
547.6299,33
547.7215,66.9
547.9574,245.8
548.054,31.1
548.1558,26.8
548.2433,46.1
548.3163,76.8
548.4693,27.1
549.0265,49.9
549.0911,65
549.2135,33.7
549.2756,51.9
549.6383,30.7
549.9013,24.5
549.9654,193.4
550.0329,35.8
550.1037,80.1
550.1324,59.7
550.1535,28.6
550.1833,37.8
550.2034,41.5
550.2161,88
550.2797,43.4
550.8611,83.1
550.9589,31
551.0301,33.6
551.2855,28.8
551.4235,26.6
551.7493,38.5
551.8617,57.7
552.2868,24
552.4201,82.2
552.5659,31.4
552.8571,269
552.8868,51.1
552.9697,53.6
553.279,63.5
553.4971,62.4
553.5053,59.6
553.5152,36.7
553.6161,48.7
553.665,31.8
553.8893,28.6
553.9055,36.7
554.1571,26.8
554.2078,53.8
554.4857,35
554.7649,44.3
555.1317,46.3
555.2209,33.5
555.4386,38
555.809,47.9
556.02,36.1
556.363,41.9
556.498,32.6
556.5628,57.4
556.5961,34.6
556.7773,20.1
556.7843,37.6
556.7881,33.2
557.496,30.8
558.0576,39
558.0958,30.5
558.1604,60.8
558.2057,75.1
558.2836,57.8
558.7726,48.6
558.7896,43.5
559.2153,19.4
559.2889,36.3
559.3228,36.9
560.0499,68.2
560.0589,74.8
560.2158,43.6
560.2807,31.4
560.3031,42.2
560.4065,48.2
560.4488,47.7
560.4932,51.2
560.7785,30.6
560.7851,30.9
560.79,34.7
560.9128,37.6
561.0304,34.1
561.1319,50.1
561.2665,48.8
561.3531,40.5
561.7207,35.9
561.7974,38.5
561.8785,37.6
562.05,34
562.6279,35.8
562.8599,37.7
562.9419,57.3
563.216,42.8
563.2692,47.6
563.276,49.1
563.475,25
563.5663,48.4
563.7365,76.4
563.8153,41.8
564.222,33.1
564.331,63.9
564.7334,47.8
564.8322,100.2
565.3334,21.3
565.3761,62.5
565.509,46.1
565.7347,40.6
565.8306,20.5
566.0007,40.3
566.1672,40.2
566.2276,33.4
566.3267,52.1
566.7655,21.2
566.9177,37
566.9627,32
567.0285,20.9
567.1883,28.1
567.2175,56
567.2624,32.4
567.3941,97.2
567.4675,38.2
567.577,57.9
567.8171,57.7
567.9004,40.5
567.9826,29.5
568.0858,65.8
568.2112,43.5
568.2357,37.2
568.3667,100.4
568.586,73.9
568.9565,257.7
569.1774,112.5
569.2437,28.3
569.3641,36.1
569.4796,140.7
569.6358,24.2
569.7434,35
570.129,33.3
570.2413,112.2
570.2751,44.9
570.5638,37.8
570.6634,27.1
570.692,48.3
570.7508,40.8
570.8339,18.3
571.2847,55.1
571.4936,33.2
571.6024,44.3
571.6153,46.3
571.9594,40.8
572.3929,48
572.496,51.7
572.6692,44.6
572.8891,41.1
573.0008,27.1
573.1657,83.2
573.2947,45.1
573.6508,54.1
573.9916,69
574.1656,49
574.2386,34.6
574.2963,47.3
574.3971,25.8
574.7622,55.1
574.9589,69
575.0609,38.5
575.38,44.8
575.7851,87
576.0256,21.5
576.0651,36.5
576.0984,47.9
576.2068,36.3
576.2577,31.5
576.4692,49.7
577.0743,37
577.197,77.5
577.7139,30.7
577.9081,69.1
578.3292,42.4
578.4915,37.3
578.689,87.3
578.8692,160.2
579.5078,30.1
579.9769,69.8
580.2287,41.1
580.3209,28.6
580.7821,41
581.0577,34.1
581.2325,43.8
581.5956,29.8
581.6089,78.1
581.8412,34.4
581.9258,76.7
581.9832,45.3
582.0261,95.9
582.0462,91.2
582.0662,153.6
582.0966,134.8
582.1075,72.9
582.1332,78.8
582.1447,33.2
582.1599,20.7
582.1761,37.8
582.1965,78.6
582.2303,29.3
582.244,54.9
582.3801,26.9
582.4139,25.8
582.8035,70.9
582.816,27.6
582.9359,131.7
582.9439,74.4
583.0047,51.6
583.1502,19.4
583.435,19.1
583.5497,28.7
583.6532,79.9
583.6683,37.8
583.7237,49.6
583.9766,50.8
584.3645,85.7
584.6508,27.1
584.7422,41.3
584.9926,35.3
585.249,30.6
585.6141,67.2
585.779,49.4
585.8271,74.7
586.0793,64.5
586.4115,43
586.5525,34.6
587.0183,39.1
587.281,28.7
587.3692,49.4
587.4731,51.3
587.7759,39.6
587.8954,47.4
587.9645,35.1
588.0447,37.2
588.5917,42.6
588.6733,26.4
588.6908,84.6
588.8969,492.5
589.2803,30.1
589.4434,72.8
589.6195,101
589.688,29.5
589.7325,92.9
589.8245,34.7
589.9483,30.5
589.9996,43.3
590.1513,31.3
590.2893,32.5
590.5128,32.7
590.5776,32.8
590.7152,44.6
590.7801,36.8
590.7992,103.2
590.8203,33.7
590.9246,103.6
591.0555,67.5
591.3072,54.8
591.5178,43.4
591.8332,19.5
592.2747,70.4
592.5665,36.8
592.7457,34.8
592.8665,32.5
593.171,36
593.1878,18.8
593.2681,44.4
593.4695,76.3
593.5727,44.8
593.6944,22.8
593.7584,63.6
593.9558,312.8
594.0176,32.3
594.1438,31.5
594.427,20.9
594.7831,104.1
594.8418,142.6
594.9612,92.4
595.1678,33
595.2637,31.2
595.3876,90.5
595.8592,40.2
596.1159,51
596.366,35.4
596.6337,35.6
596.9104,45.2
596.9561,35.7
597.2048,51.6
597.2913,39.3
597.818,43.8
598.1432,43.5
598.2618,141.9
598.405,34.7
598.473,51.2
598.691,62.1
598.7403,46.9
599.5777,31.6
599.7209,28.2
599.7791,53.2
599.926,74.3
599.9648,41.7
600.0941,38.3
600.0987,44.7
600.1086,45.7
600.3335,67
600.4598,44
600.5699,46.7
600.7818,30.3
600.9801,33.7
601.2039,67.2
601.2322,26.4
601.5539,23.3
601.6728,17.9
601.6896,18.2
601.8424,28.1
601.8789,29.3
602.2775,41.2
602.2947,30.3
602.4239,82.8
602.7085,38.1
602.8337,56
603.6449,42.5
603.9494,55
604.0762,39.5
604.232,42.3
604.6348,35.7
604.771,53.9
604.8706,451.2
604.9442,28.8
605.1535,60.3
605.2729,63.4
605.6382,53.3
605.7345,38
605.7848,44.4
606.3849,104.7
606.4565,20.4
606.7579,41.1
606.7802,43.1
606.8619,47.3
607.2203,26.8
607.3208,41.8
607.3318,30.8
607.5095,29.1
608.0138,29.3
608.2669,34.6
608.3021,28.1
608.3189,25.9
608.3924,46.3
609.099,28.9
609.1897,45.5
609.2135,81
609.3016,44.5
609.5272,36.8
609.5611,65.7
609.6267,39.5
610.1863,53.4
610.5248,31.7
610.6201,25.9
610.8173,24.2
610.9168,37.5
611.0343,38.7
611.1055,26.5
611.1597,30.6
611.2762,77.5
611.9855,31.2
612.3961,88.7
612.8544,35.2
613.0882,42.6
613.1987,34.8
613.5571,28
613.9328,34.5
614.1355,100.5
614.1781,38.7
614.4256,34.1
614.7428,44.1
614.8128,31.2
614.9506,29.1
615.4733,28.3
616.0763,37.2
616.1433,57.4
616.2178,58.4
616.8945,27.4
617.0031,25.6
617.0503,42.8
617.415,48.3
617.7498,28.5
617.7789,31.4
617.8946,44.3
618.2953,48.6
618.3275,71.7
618.4388,41.7
618.7628,27.1
618.953,839
619.3876,29
619.4515,41.6
619.4887,49.3
619.6919,34.8
619.8774,65.5
619.9133,44.4
619.9991,94.5
620.2565,39.6
620.6242,29.7
620.8456,164.6
621.12,92.6
621.3813,46.3
621.3874,30.9
621.4398,47.6
621.5741,39.3
621.7675,41.2
622.3911,26
622.5932,66.9
622.6548,78.9
622.7203,64.9
622.7616,30.1
622.826,33.2
622.8955,67.5
622.9721,49.3
622.9992,69.3
623.261,31.6
623.4619,26.7
623.5992,30
623.6838,78.7
623.8224,39.8
623.9544,47.3
624.2846,50.6
624.3807,48.6
624.4726,29.9
624.8078,46.2
624.9575,134.8
625.2765,46.5
625.5961,20.8
626.0428,32.1
626.1166,20.2
626.1561,29.9
626.1831,41
626.2097,35.2
626.2861,30
626.3166,39.9
626.6352,39.8
626.7349,39.4
627.2356,41.5
627.5544,24.1
627.61,49.3
627.7795,81.9
627.8934,49.5
628.0939,34.1
628.1626,71.2
628.2612,40.1
628.3783,34.9
628.4201,37.9
628.4464,29.4
628.5184,29.8
628.5328,50.5
628.581,39.1
628.7093,70.6
628.8568,80.6
628.8842,27.8
628.992,25.6
629.0229,43.3
629.0451,38.7
629.1041,19.6
629.6058,28.2
629.7029,34.7
630.0344,35.8
630.0739,43.8
630.1226,27.1
630.2123,38.9
630.4764,37.4
631.1388,39.8
631.3536,35.3
631.6513,74.1
631.7803,33.3
632.1753,83.8
632.5901,24.3
633.0408,31.5
633.077,61.5
633.2853,29.8
633.4653,119.5
633.492,54.2
633.7872,57.7
633.8044,19.4
633.9386,36.4
634.3878,47.7
634.5155,45.5
634.6195,64.3
634.6758,41.2
634.7447,42.8
634.7655,33.2
634.7937,47.3
634.9858,22.3
635.1095,30.3
635.2732,40.5
635.3476,84.4
635.3668,45.8
635.5866,86.4
635.6375,43.5
635.7028,55.3
635.7722,45.2
635.795,38
635.942,37.3
636.0428,28.9
636.1381,68.6
636.3575,50
636.8181,104.6
636.8398,48
637.2661,48.9
637.7144,41.2
638.7169,39.1
638.806,32.3
638.881,64.4
639.1128,28.9
639.1469,44.7
639.4077,39.2
639.9436,38.9
639.9623,50
640.1624,27.4
640.1818,34.8
640.2834,74.9
640.3152,40.4
640.4723,50.7
640.5474,45.3
640.8855,44.1
641.1322,37.5
641.1784,47.2
641.318,31.9
641.6744,48
641.7477,23.7
642.0899,45.6
642.1901,49.7
642.2281,47.9
642.4087,39.6
642.6583,37.5
643.088,27.9
643.1715,47.7
643.3785,59
643.5032,64.3
643.5556,40.8
643.9016,46.1
643.9515,387.7
644.0388,40.5
644.4605,40.9
644.5235,41.5
644.5992,51.7
644.8971,71.9
644.9406,51.7
644.958,109.9
645.1671,40.1
645.2343,22.6
645.4476,48
645.6274,45.6
646.4221,45.1
646.8538,157.9
646.9526,28.5
647.1243,58.2
647.7148,100.1
647.9212,29.6
648.2069,46.2
648.9604,38.3
649.3488,38.9
649.4381,42.7
649.5309,44.1
649.8554,37.5
649.9716,33.8
650.2996,40
650.6207,46
650.6506,18.3
651.0195,59.7
651.0468,66.4
651.6365,29.6
651.8383,51.3
652.2097,52.8
652.2313,62
652.394,24.3
652.4348,30.1
652.7936,17.3
653.3843,27.5
653.4531,50.3
653.6656,51.5
653.9685,45.8
654.1513,18.1
654.2424,43.4
654.2821,46.5
654.3449,39.8
654.3646,63.4
654.3905,70.2
654.4104,40.4
654.416,30.4
654.732,66.9
654.7383,50.6
654.7699,25.5
655.1695,68.2
655.3552,17.6
655.3882,47.1
655.5231,39.8
655.8584,38.9
656.254,66.8
656.8611,21.1
656.8839,176.2
656.9554,25.4
657.4339,60.8
657.9028,68.8
658.1353,101.8
658.2376,50.7
658.4614,42.1
658.5267,29
658.8909,32.1
659.0043,36.2
659.2073,27.6
659.2329,45.6
659.2582,34.9
659.5493,60
659.5992,24.4
659.8941,35
660.0775,38.7
660.2756,29.2
660.2926,30.2
660.9147,57.3
661.2674,33.6
661.3086,56.8
661.3534,35.9
661.5204,27.9
661.5685,28.6
661.7284,51.7
661.9223,51.9
662.1479,64.8
662.6473,67.4
662.7172,36.9
662.8298,135.4
663.1078,33.3
663.1397,43.5
663.1767,28.4
663.2637,33.7
664.1888,28.8
664.6683,16.1
664.8333,64.9
664.8617,44
664.9682,38.4
665.084,64.2
665.0968,47.5
665.5168,59
665.8218,63.4
665.9684,33.4
666.0885,44.8
666.3086,38.4
666.4195,33.2
666.692,46.2
666.8411,34.5
666.867,38.9
667.1566,63.9
667.5919,39.9
667.9745,42.5
667.9933,39
668.1003,57
668.2482,31.9
668.2997,28.9
668.4673,42.5
668.5031,45.3
668.5998,82.8
668.7484,45
668.9512,423.3
669.1831,33.7
669.3276,33.8
669.6653,38.5
669.7847,19.5
669.9781,51.9
670.0182,102.9
670.5511,44.9
670.926,55.2
671.1659,18.2
671.4206,43.3
671.6552,36.3
671.9373,34.5
671.9777,19.8
672.0065,62.4
672.1741,36.2
672.721,94.7
672.8593,180.8
673.0272,54.2
673.0527,42
673.2136,53.7
673.6664,95.8
673.7139,38.1
673.8305,40.3
674.1452,39.4
674.3052,29
674.6756,102
675.3112,86.5
675.4692,26.3
675.6567,35.9
675.812,33.1
675.8354,27.3
676.0019,32.8
676.1393,27.2
676.1457,27.8
676.1707,36
676.3035,39.6
677.0683,41.3
677.6036,42.5
677.7424,18.6
678.2507,41.3
678.3506,18.7
678.5546,71.9
678.7034,38.8
679.3705,36.3
679.6231,38.6
679.666,66.2
680.0058,27.6
680.2939,25.1
680.8197,42.1
681.1542,52.7
681.2524,29.1
681.4847,31.6
681.5582,32.3
682.3085,32.9
682.4491,31.3
682.9051,53.1
683.0392,36.8
683.1368,69
683.9775,80.4
684.2144,20.5
684.454,33.6
684.7078,37.4
684.9882,48.5
685.7393,48.6
685.7857,52.1
685.8195,44.7
685.9202,40.1
685.9828,27.3
686.1268,110.8
686.8372,22
687.4263,28.6
687.4568,63.4
687.9726,40.5
688.2873,88.5
688.4289,27.5
688.5958,45.6
688.6855,43.1
688.7077,32.9
689.1657,46.5
689.2046,35.6
689.2711,36.9
689.4724,46
689.5106,50.5
689.6515,31.9
690.2846,33.9
690.3518,27.1
690.3601,33.4
690.3677,31.3
690.4866,58.7
690.5162,43.8
690.9288,19.6
691.3306,40.6
691.3617,30.2
691.6704,46.2
691.6989,41.7
692.092,36.4
692.2194,39.6
692.4206,32.5
692.5124,40.9
692.7132,30.6
692.7772,58
692.8375,38.1
692.9973,31.5
693.0562,37.8
693.9473,81.5
694.0416,33.1
694.3503,30
694.4277,20.1
694.454,43.6
694.7626,39.9
694.8147,28.5
694.9559,106.5
695.0164,33
695.2137,77.3
695.5622,28.9
695.635,84.8
695.7182,35.2
695.8689,33.5
695.8946,47.8
696.2555,40.9
696.6003,78.1
696.6296,61.5
696.7111,53.1
698.1214,43.2
698.1989,88.9
698.7342,39.5
699.8173,29.4
699.9538,107.3
700.1832,33.8
700.3606,38.6
701.0865,64.4
701.1293,42.4
701.4069,49.3
701.795,29.3
702.7206,40.8
702.7832,64.1
702.8121,45.4
703.1054,69.5
703.281,35.5
703.3313,44.3
703.7296,46.8
703.865,51.1
704.1036,41.7
704.2927,42.2
704.3755,29.3
704.5044,36.1
704.7568,41.6
705.4832,52.6
706.1064,67.9
706.2681,44.2
706.4124,29.9
706.9475,25.5
707.666,27
707.7012,41.1
708.0869,18.9
708.4658,43.7
708.5577,16.7
708.611,66.5
708.8593,33.5
708.8759,39.6
709.2688,30.9
709.6035,17.1
709.6673,42.7
709.7834,51.3
709.9852,46.9
710.6653,25.5
710.9212,73.3
711.1674,40.1
711.2794,62
711.4993,31.7
711.9729,130.2
712.3928,43.7
712.7481,33.2
712.8303,46.4
713.0147,48.6
713.0614,28.1
713.401,45.3
713.7664,53.3
713.9552,29.3
714.3747,57.4
714.5736,38.8
714.991,33.5
715.1764,44.2
715.3823,30.5
715.4083,71.9
715.5872,38.6
716.0271,40.9
717.0879,39.5
717.3673,27.7
717.8914,56
718.1432,66.9
718.1911,26.6
718.7509,67.6
718.8602,38.7
718.9248,42.3
719.012,46.7
719.4729,70.8
719.4977,51.8
720.0256,45.4
720.0562,36.5
720.2464,29.5
720.6023,103.5
721.0052,35.1
721.1324,58.5
721.251,67.3
721.3588,49.5
721.3754,35.4
721.468,32.4
721.6845,50.6
721.7509,42.2
721.8381,61.9
722.016,67.9
722.0595,28.8
722.1952,38
722.4234,85.6
722.6019,43.8
722.69,36.2
722.7375,53.4
722.8179,45.1
723.1571,39
723.2149,37.9
723.7913,43.9
724.1572,19.6
724.2929,50.1
724.3515,46.6
724.7745,38.8
725.1946,32.2
725.2068,33.5
725.271,32.9
725.3545,31.1
725.5977,40.7
726.0659,34.7
726.1538,109.2
726.2123,22.3
726.8244,41
726.9344,44.7
727.0344,25.4
727.4862,33
728.031,49.4
728.0738,64
728.0949,27.8
728.2501,35.9
728.2833,29.8
728.4223,88.9
728.501,47.3
728.6868,38.9
729.0617,71.9
729.0807,33.3
729.3895,30
729.5036,45.2
729.6714,76.2
729.8316,31.4
730.0954,42.3
730.1917,36.3
730.2111,24.1
730.8799,29.5
731.296,32.9
731.94,46.5
732.3219,49.1
732.3872,39.4
732.5779,34.9
732.6378,65.2
733.0446,39.9
733.1132,49.4
733.7749,33.3
734.0493,35.6
734.9057,44.8
734.9427,20.7
735.1366,36
735.2012,39.9
735.2239,27.2
735.242,25.6
735.5787,92.4
735.8366,47.3
736.0733,38.3
736.9693,43.5
737.3913,83
737.4594,38.2
737.6334,66.6
738.4984,22
738.6594,46.5
738.734,44.5
738.8913,30.7
739.3801,38.3
739.758,43.2
739.9896,82.4
740.1723,36.2
740.2558,25.5
740.3081,46.6
740.34,34.1
740.8448,126
741.2892,44.3
741.5622,27.2
741.7527,41.5
741.7868,39.1
742.3717,31.1
742.5431,35.2
742.5882,44.5
742.8376,70.2
742.9242,72.3
743.451,37.1
743.6678,41
743.7077,55.5
743.7521,38.7
743.8254,75.7
743.8597,28.5
744.1532,20.7
744.2566,48.7
744.6845,32.1
745.1778,51
745.9567,65.9
746.221,28.8
746.4216,26.3
747.0846,31.1
747.1813,48.7
747.5653,48.9
747.667,54.2
747.9568,38
748.1883,28.8
748.5643,65.7
748.7461,41.9
748.7713,43.7
749.0543,41.1
749.5928,29.3
749.6588,55.7
749.6778,59.6
749.8931,26.9
750.0121,108.7
750.5439,68
750.7273,45.1
750.8339,62.5
752.4831,38.7
752.5928,35.1
752.7685,49.3
752.8453,83.2
753.2379,61.5
753.4222,43.3
753.9473,64.4
753.9913,34.8
754.148,65.6
754.1882,72.7
754.2341,46.9
754.3944,57.4
754.6059,74
754.7598,85.1
754.9344,31.9
755.6539,34.4
755.9442,46.7
756.0812,47.2
756.3237,76.9
756.8182,96.8
757.8101,99.4
758.0575,57.3
758.3711,96.3
758.5694,37.8
758.6838,28.3
758.7192,31.5
758.8924,48.7
759.1536,56.9
759.3773,32.4
759.6057,41.8
759.8447,26.8
760.0653,52.4
760.3185,27.5
760.4811,38.9
760.5705,28.5
761.5057,38
761.7674,33.6
761.8637,39.2
762.0202,34.6
762.4096,35.7
762.5712,40
762.5953,25.5
762.8115,66.3
762.8518,124.1
763.0158,79
763.1784,40.4
763.3204,67.4
763.4766,38.7
763.8607,33.7
764.3995,43.4
764.5146,40.4
765.0656,41.3
765.1726,39.5
765.3252,30.5
765.4486,34.1
765.7121,57.2
766.3635,75.7
766.6683,54.5
766.8542,37.2
767.1846,43
767.5475,46.8
767.8093,57.4
767.8814,38.3
768.0093,25.9
768.8917,28.6
769.2139,44.8
769.4076,39.3
769.6824,38.5
769.7672,40.6
769.8541,71.9
770.0931,68.8
770.1145,43.5
770.2971,32.8
770.6194,60.1
770.6616,45.1
771.4107,62.2
771.4461,27.9
771.5206,52.9
771.8201,42.2
771.8663,65.3
771.9282,36.1
772.2985,57.4
772.3907,39.2
772.7142,85.4
772.7229,80.5
774.2271,86.2
774.736,39
774.8974,33.2
775.1036,47.9
775.3288,41.2
775.4801,30
775.7358,30
775.7965,41.7
775.8762,23.6
775.9414,25.6
776.4734,65.5
776.7135,70
776.7999,52.3
777.0205,37.3
777.2411,41.3
777.843,61.4
778.137,41.9
778.2703,35.6
778.3601,38.4
778.5243,29.3
778.6563,32
778.7237,29
778.9615,23.1
778.9849,47.3
779.0613,80.6
779.8893,29.4
779.9979,34.2
780.0472,25.4
780.2162,36.2
780.5651,84.8
781.2808,45
781.4734,38.8
782.1391,53
782.2586,45.9
782.6211,22
782.8161,49.7
783.2469,32.2
783.4735,46.8
783.8733,49.1
784.6305,55.6
784.6514,37.1
785.2749,32.6
785.4727,47.1
785.5416,43
785.6483,91
785.8228,26.6
786.2694,39.7
786.5063,100.2
786.8104,33.4
786.8841,82.1
787.1881,33.9
787.6306,54.7
787.8925,41.6
788.0962,54.4
788.288,60.6
788.5074,54
788.6199,41.9
788.6629,94.2
788.7434,32.3
789.1313,28.3
789.2199,50.1
789.2783,39.1
789.3208,45.6
789.697,39
789.7781,56.7
789.917,57.8
790.5539,26.6
790.9061,60.7
790.9701,41.2
791.4689,48.7
791.6425,40.1
791.7083,49.7
794.2944,69.7
794.4761,25.7
794.6083,72.8
794.9488,149
795.0941,58.2
795.3102,31.2
795.8816,65.7
796.1925,32.3
796.2333,49.8
796.3407,44.2
796.5451,39.9
797.1864,39.7
797.4191,18.3
797.6072,81.9
798.3685,83.2
798.4761,134.2
798.6576,68
799.0336,25.6
799.0836,55.8
799.174,34.2
799.3906,28.9
799.4617,83.2
799.4822,28.2
799.579,59.3
799.6456,48.3
799.6999,32.7
799.9503,48.5
800.0617,33.4
800.2081,27.5
800.2365,85.7
800.3327,42.1
801.407,36.3
802.4889,32.2
802.561,335.8
802.8397,31.8
802.9502,53.4
803.0069,75.5
803.0872,97.3
803.3962,26.6
803.5642,78.2
803.7869,66
803.8601,46.5
804.5784,75.1
804.9256,75
805.0378,37.9
805.7689,43.1
806.1022,34.8
806.3772,48.3
806.5845,36.7
806.6596,43.8
806.6725,43.2
806.9959,42.1
807.1532,76.6
807.2687,26.6
807.2782,26.4
807.402,36
807.6625,68
807.7204,43.4
808.3378,37.9
808.6755,35.4
809.0493,32.3
809.3786,41.6
809.4314,39.1
809.4586,32
809.736,65.4
810.1222,43.8
810.1632,42.1
811.2021,73.5
811.5574,115.6
811.6308,34.4
812.1564,35.6
812.1768,33.8
813.0398,19.5
813.4268,35.2
813.6877,42.4
814.3891,57.3
814.4835,28.4
814.7051,32.3
816.3526,80.4
816.5139,29.8
816.7905,33.3
817.3222,64.6
818.5578,34.3
819.7216,94.4
820.0233,48.7
820.1474,50.8
820.3886,25.7
820.4454,31.1
820.6942,108.2
821.0578,92.4
821.4025,46.5
822.1302,49.2
822.1704,34.3
823.1963,25.1
823.249,27.2
823.6901,33.3
823.7698,43.8
824.2696,31.7
824.8874,104.9
826.3717,56.7
826.5606,133.1
826.6272,37.3
827.4037,36.8
827.4776,42.5
827.5647,66.2
827.8095,40.7
827.948,29.7
828.1664,20.7
828.5786,36
829.1877,44.1
829.4043,39.8
829.6598,45.8
829.8284,71.8
829.9907,41.2
830.0174,48.7
830.1843,70.9
830.4787,39.1
830.5918,92.7
830.6853,64.1
830.6934,69.1
830.704,67
831.3968,68.1
831.8529,40.7
831.9663,39.8
832.0489,35.7
832.1155,49.9
833.2006,43.5
833.5487,34.6
833.6204,91.7
833.9073,26.5
834.1818,32.2
834.512,110.3
834.6978,33.1
834.7609,46.7
834.8282,41.7
834.945,42.6
835.1419,32.6
835.1935,35.1
835.2303,43.3
835.2616,31.3
835.4166,30.8
835.5403,33.7
836.7546,50.5
837.4337,74.9
837.8346,81.8
838.0438,63
838.8065,60.9
838.9247,33.2
839.067,48.6
839.1509,28.9
839.2831,39.9
839.3244,73.3
839.3819,143.8
839.4518,21.3
839.6696,32.3
839.9002,66.4
840.1751,26.1
840.2167,36.5
840.2853,40.1
840.4834,109.2
840.5656,125.1
840.7398,33.8
841.3537,54.1
841.6763,35.7
842.3,28.7
842.5215,67.6
843.2928,45.6
843.6296,28.5
843.9594,88.8
844.05,20.3
844.4419,34.2
844.7444,42.5
844.946,119.2
845.233,35.1
845.296,110.3
845.6777,31.1
845.8831,51.7
847.0888,24.6
847.2,18
847.2184,78.6
