SPECTRUM - MS,
249.2311,54.7
249.2425,339.1
249.4538,145.9
249.522,68.1
249.6352,72.6
249.7099,154.3
249.7283,121.7
249.7604,66.4
249.8394,358.2
249.9345,100.3
249.9572,76.8
250.0485,3580.7
250.0927,192
250.1292,154.6
250.1407,87.8
250.2958,87.7
250.325,62.3
250.3751,62.6
250.3847,66.5
250.4411,412.9
250.4537,49.5
250.6728,535.2
250.7214,68.3
250.8091,247.3
250.8346,1188.4
250.8718,67.3
250.8927,85.8
250.906,506.5
250.9104,2103.5
250.9187,86.7
250.9292,587.7
250.9395,1648.3
250.9522,139.8
250.9625,79.5
251.0536,413
251.0768,40.2
251.1026,66.6
251.1135,193.7
251.1494,520.1
251.2015,392.2
251.2579,73.1
251.2722,112.1
251.3514,55.1
251.4825,88.1
251.4882,85.9
251.4983,69.3
251.5632,127.4
251.5674,66.2
251.6016,229
251.6257,179.2
251.6594,71.1
251.7519,75.1
251.865,101.9
251.8662,102.4
251.8681,107.5
251.875,69.5
251.8805,54.8
251.9648,51.5
251.9912,135.1
251.997,72.8
252.0093,70.5
252.0276,63.9
252.0672,531.4
252.0823,181.1
252.1115,121.2
252.1238,63.6
252.1707,64.3
252.2834,42.9
252.3855,131.1
252.4848,121.4
252.4938,60.3
252.5438,63
252.5674,122.1
252.5849,151.2
252.5956,123.7
252.6453,88
252.6596,69.8
252.7919,288.2
252.8322,337.4
252.8519,470.5
252.898,144.6
252.9371,168.6
252.9665,339.7
252.9702,61.4
252.9904,321.1
253.0327,720.8
253.0714,142.8
253.1016,152
253.1079,11195.3
253.129,53.2
253.1337,512
253.1719,66.7
253.217,31920.4
253.3693,66.3
253.3866,112.5
253.4307,89.3
253.4928,249.5
253.6095,1011.1
253.6643,70.7
253.8074,121.4
253.8395,354.3
253.8451,371
254.0245,441.1
254.043,32678
254.1031,218.2
254.1136,208.7
254.1183,407.9
254.1392,53.8
254.1493,101.9
254.2205,1433.1
254.2303,61.8
254.3238,353.2
254.3406,494.7
254.3939,360
254.4901,78.4
254.5447,4373.2
254.5712,48.9
254.6227,25620.8
254.6659,57.6
254.8157,342.3
254.8585,1026.5
254.8739,325.7
254.884,63.4
254.9062,1800
254.9145,35.5
254.9816,70.7
255.0409,372.2
255.0595,696
255.0982,142
255.1244,6201.7
255.1289,505.6
255.1352,118.1
255.1597,803.6
255.1955,150.5
255.2264,893.6
255.2327,350187.8
255.2393,1498.2
255.244,191.7
255.2892,342.8
255.3535,73.9
255.5847,287.4
255.6304,479.1
255.7208,315.1
255.8433,64.2
255.8851,64.9
255.9423,196.6
255.956,74.6
256.0118,472.1
256.0392,616.3
256.0914,66.4
256.1187,563.1
256.1558,68.5
256.1643,184.8
256.2361,53691.8
256.26,266.3
256.4161,58.2
256.4479,77.4
256.4867,107.2
256.6274,79.2
256.6449,98.9
256.8043,77.3
256.8386,94.9
256.8507,957
256.8551,217.6
256.9038,69.6
256.9135,203.3
256.9265,37263.2
257.0516,8018.1
257.0775,74.5
257.1025,217.9
257.1139,402.3
257.1393,228.7
257.1505,52.5
257.2395,933.6
257.263,170.9
257.3717,80
257.4118,384.2
257.4329,178.6
257.609,70.9
257.7634,76.9
257.8629,171.5
257.9218,1471.2
257.9317,130.6
258.0072,78.7
258.0439,3924.3
258.0569,50.9
258.0803,4672.7
258.0893,120.8
258.098,610
258.1085,58.8
258.1343,456.7
258.191,3071.4
258.2609,159.3
258.3476,117.4
258.4067,107.1
258.4125,71.8
258.4426,74.1
258.5674,123.4
258.5736,99.9
258.5773,181.1
258.7514,177.7
258.8478,2719
258.8535,137.1
258.8663,2931.9
258.8826,146
258.903,431
258.9421,9593.3
258.9655,1036.3
259.0584,44.8
259.062,347.1
259.0821,136.5
259.1087,64.5
259.1186,515.3
259.1296,261.9
259.1528,326.5
259.166,48.1
259.1988,2493.5
259.2152,61.4
259.2606,139.2
259.2761,101.8
259.2867,96.6
259.3737,73.8
259.3985,57.6
259.4258,413.2
259.446,419.2
259.5902,585.7
259.632,224.6
259.6872,255.9
259.7552,70.2
259.848,74.5
259.8819,97.2
259.937,154.9
259.9627,70.3
260.077,52.1
260.1138,525.3
260.1502,771.1
260.1858,184.2
260.2066,574.1
260.3214,151.6
260.3971,58.5
260.4489,343.2
260.4675,81.3
260.5602,79.9
260.64,64.3
260.7084,376
260.7752,74.3
260.8375,65.1
260.8634,2555
260.8793,1648.6
260.9084,2203.1
260.979,2181.2
260.9981,653.7
261.0149,12542.9
261.0485,171.5
261.0657,56
261.0928,201.3
261.0977,280.5
261.1295,72.3
261.1341,778.1
261.1449,58.2
261.1621,52.8
261.1703,217.8
261.2216,274.1
261.3055,69.3
261.3906,168.8
261.4564,195.6
261.4808,241.3
261.5812,461.5
261.8107,60.7
261.8206,320.2
261.8417,76
261.9426,79.8
261.9905,312
262.0181,57.6
262.0839,107.5
262.0929,71.2
262.1211,222.5
262.1291,662.1
262.2977,140
262.3174,79
262.3634,375.3
262.4045,73.6
262.4185,199.7
262.4333,462.1
262.4783,75.3
262.6201,6187.7
262.6359,56.2
262.8716,6641.6
262.8778,60.9
262.9,1838.5
262.919,1961.9
262.9269,980.9
262.9653,1799.7
262.9757,1223.7
262.9974,78.9
263.0276,1029.1
263.0818,122.9
263.1035,8676.4
263.1133,352.9
263.1215,596.4
263.139,102.7
263.1497,535.1
263.1858,153.6
263.2022,360
263.3979,364.1
263.4139,77.3
263.4586,295.8
263.5525,153.7
263.5902,228.6
263.6279,180546.7
263.7133,78.4
263.8043,57.7
263.8343,99.3
263.8492,109.7
263.9868,102.3
264.0962,175.6
264.1023,110.3
264.1079,62.5
264.1296,45065.4
264.1448,121.3
264.2766,68.4
264.28,499.6
264.4359,65.1
264.6257,5164.7
264.6308,1741.4
264.7432,117.9
264.7807,80.8
264.7852,99.7
264.8685,651
264.8819,69.5
264.8873,2984.2
264.8971,1444.8
264.9155,133.6
264.9628,168.2
264.9718,156.2
264.9802,136.1
265.0675,67
265.0837,388.5
265.1192,74.2
265.1273,818.9
265.1654,215.2
265.207,192.1
265.3023,184.4
265.3522,63.7
265.3621,378.6
265.3886,80.3
265.4303,317.9
265.6356,68.1
265.6399,61.1
265.6557,93.7
265.773,72.2
265.7834,70.6
265.862,409.4
265.9211,209.5
265.9619,78.6
266.1403,75.3
266.2161,61.6
266.2325,152.7
266.2986,56.8
266.5163,167
266.568,61.7
266.6099,369.2
266.6303,129.6
266.7129,58.2
266.7395,121.8
266.7724,69.2
266.8036,21181.4
266.8275,137.8
266.8453,61.2
266.8795,5663.2
266.9137,2401.2
266.9499,63.2
266.9889,432.9
266.9987,178.2
267.0087,55.8
267.0876,411.5
267.1196,493.4
267.1239,1755.9
267.1349,142.5
267.1843,104.5
267.1964,1789
267.2182,72
267.3103,66.7
267.4631,549.3
267.5275,471.8
267.6215,89.8
267.6226,90
267.6296,86.8
267.9478,241.9
267.967,81.4
267.9967,135.6
268.0177,130.6
268.0487,67.2
268.0821,66.1
268.1025,61
268.1108,61.2
268.1186,66.7
268.151,89.3
268.1675,60.5
268.2041,10827.5
268.2226,101.4
268.3933,289.5
268.508,69.4
268.5144,93.9
268.6209,83.6
268.6658,69
268.6698,72.1
268.7057,2181.7
268.7494,148.3
268.8007,34193
268.8766,3354.6
268.8951,3012.5
268.9112,302.6
268.924,697.1
268.932,242.3
268.936,74.9
268.9629,192.5
269.0481,403.5
269.0615,663.7
269.0754,4486.6
269.0875,45079.6
269.1142,174.9
269.1282,323.5
269.1394,77.3
269.1505,75.6
269.1564,70
269.2119,6403.6
269.2483,4093.2
269.3903,77.2
269.5517,53.9
269.5626,43.4
269.6407,75.4
269.6668,60.9
269.7085,82.5
269.7135,593.2
269.8787,267.1
269.9025,58.1
269.9186,56.8
269.932,336.7
269.961,503.2
269.9794,357.2
270.0334,187.3
270.091,1639.9
270.0976,65.9
270.1039,102
270.1248,111.1
270.1347,145.9
270.1793,136
270.2848,61.5
270.4083,115.6
270.4557,311.4
270.4957,332.1
270.5527,964.3
270.5601,172.5
270.5786,100.5
270.6804,69.4
270.699,79.6
270.7185,79.4
270.7333,74.1
270.7977,20361.9
270.8749,57.5
270.8921,824.2
270.942,1013.1
270.9785,28141.9
271.0273,55.5
271.0923,399.6
271.1031,524.1
271.1186,139.4
271.1302,198.2
271.2074,155.9
271.2275,1268.3
271.2828,92.5
271.302,62.7
271.5076,187.8
271.5283,461.7
271.6256,172.9
271.6586,181
271.6753,349
271.7261,88.9
271.7822,595.4
271.9131,61.5
271.9374,8873.6
271.982,202.9
272.0019,71.9
272.0647,3032.8
272.0721,471.4
272.1133,427.9
272.15,333.1
272.2059,503.3
272.3323,83.2
272.3628,60.3
272.4505,349.5
272.4705,70.5
272.5593,142.1
272.7717,86.5
272.7751,70.8
272.7949,5623.4
272.8247,171.5
272.883,82.1
272.9004,13320.5
272.9214,42833
272.9288,3011
272.9409,75.7
272.9572,273.9
272.994,5468
273.0076,124.5
273.0219,94
273.0507,89.3
273.0726,26515.9
273.0978,172
273.109,184.5
273.1336,185.2
273.1447,133.7
273.152,369.7
273.1601,193.2
273.2031,340.8
273.206,291.9
273.3465,70.6
273.3702,74.1
273.399,66.4
273.4722,126.5
273.5157,58.8
273.5307,163
273.6118,478.4
273.7852,39.4
273.9209,69.1
273.9249,533.8
273.953,3006.9
273.9846,122.9
274.0765,393.6
274.0927,238.6
274.1291,325
274.1356,64.5
274.1407,868.6
274.1655,143.5
274.1731,131.2
274.2037,157.6
274.2219,54.5
274.4893,63.8
274.526,65.9
274.5344,114.7
274.7924,1257.8
274.8178,187.8
274.8209,274.3
274.8396,156.5
274.8778,66.6
274.916,1621.9
274.9259,534.8
274.9319,188.7
274.9709,147.8
274.9881,464
275.0678,173.1
275.1129,535.7
275.1248,61.1
275.1347,164.5
275.14,74.2
275.1499,434
275.1562,405.8
275.161,265.3
275.166,367.3
275.2624,54.6
275.2756,127.8
275.2824,67
275.4397,69.4
275.4454,77.7
275.6774,68.9
275.7176,72.7
275.7904,66.8
275.9167,177.1
276.1085,304.3
276.145,380.7
276.2011,950.2
276.2073,68.4
276.2267,70.5
276.253,363.1
276.3176,79
276.4867,69.3
276.5528,58.7
276.5869,95.4
276.5922,93.4
276.6024,77.4
276.6536,73.7
276.7472,136.8
276.7883,53.4
276.8324,20567.4
276.8719,56.3
276.885,226.1
276.9083,5238.6
276.9788,785.4
277.0329,2076
277.0417,137.2
277.0878,470.1
277.0928,82.2
277.1115,163.2
277.1289,504.4
277.1653,79.5
277.2171,13548.3
277.4576,158.5
277.5705,416.8
277.5931,96.5
277.6401,204.9
277.8214,317.4
277.847,357.4
277.8533,86.5
277.9244,934.6
277.9381,818.8
277.9815,80.2
278.0282,71.5
278.1151,65.7
278.1599,494.3
278.1667,60
278.2248,3468.3
278.2312,73.3
278.2921,203.1
278.3628,465.2
278.523,435.8
278.5884,78.4
278.5925,65.7
278.6679,70.1
278.7264,207.1
278.8114,99.8
278.8295,24591.4
278.8465,152.3
278.8827,117
278.893,313.7
278.901,156.1
278.9054,267.5
278.9131,343
278.9222,1043.1
278.9794,83.2
279.0329,389.9
279.0383,1456.4
279.0781,89.8
279.1084,118
279.129,149.7
279.145,86.3
279.2257,971.8
279.2327,216919.2
279.3418,74.2
279.365,352.7
279.3809,256.9
279.4213,105.3
279.4438,76
279.4864,96.6
279.5194,58.2
279.6687,327.4
279.6812,130.6
279.7578,97.2
279.7632,134.1
279.7715,107.7
279.8037,97.3
279.8177,125.6
279.8292,244.5
280.0345,93.5
280.0471,70.8
280.062,207.3
280.0829,70.5
280.0865,72.5
280.1164,101.5
280.1476,257.9
280.1761,41.3
280.236,35774.5
280.2772,72.7
280.3539,71.1
280.4485,100.9
280.7665,59.7
280.774,72.7
280.8266,11664
280.8631,66
280.8851,1086.4
280.9049,125.3
280.9313,163.6
280.9826,322.1
280.9887,2411.7
281.0276,463.5
281.0409,181.4
281.1737,70.5
281.1808,93.7
281.2119,269.2
281.2333,1538.4
281.2407,5811.2
281.2484,590236.5
281.2561,4146
281.3166,59.7
281.3574,78.3
281.4079,121.5
281.4611,186
281.6208,127
281.6976,50.5
281.9424,173.3
281.9788,160.3
281.9976,152
282.0722,91.4
282.1093,61.2
282.2201,884.8
282.2417,84.9
282.2517,99029.4
282.2843,423
282.3323,58.3
282.3594,59
282.4538,320
282.5161,519
282.5298,87.1
282.633,129.3
282.7404,188.8
282.7777,5512
282.8233,1450.2
282.8337,97.9
282.8534,797.5
282.8908,2012.5
282.9461,359.6
282.9569,561.9
283.0102,546.5
283.0189,762.9
283.1029,549.5
283.1086,148.5
283.1294,71.5
283.1549,3256.1
283.1669,90.9
283.2132,74
283.2552,4866.8
283.264,124106.6
283.2713,204
283.2852,92.2
283.394,63.9
283.408,147.5
283.5371,94.4
283.6563,281.8
283.8921,67.9
283.9116,183.2
283.9388,95.1
284.0003,55.7
284.0327,241.4
284.0544,128.6
284.1087,102.7
284.1136,126.6
284.1251,43.1
284.1491,68.6
284.2673,20939.5
284.3153,176.2
284.3558,73.8
284.5349,113.8
284.5698,467.6
284.5786,227.4
284.5938,172.7
284.6375,82.5
284.7745,8540.6
284.851,393
284.8789,59
284.9086,75.3
284.9271,722.6
284.9403,154.1
284.9568,105.2
285.0335,183.4
285.0391,83.6
285.085,60.5
285.1085,146
285.1448,104.8
285.1563,264.7
285.1759,67.8
285.2048,171.9
285.214,48.7
285.2251,72
285.2962,76.2
285.4398,272.1
285.4518,57.9
285.464,69.7
285.5221,144.9
285.554,91
285.5705,105.4
285.6789,419.2
285.7072,159.6
285.7244,52.2
285.8016,77.3
285.8957,7833
285.9696,409
286.0932,55.3
286.1293,537.8
286.1659,165.9
286.2221,3932.6
286.2725,80.3
286.2845,101.8
286.3953,378
286.4614,73
286.6302,118.6
286.7001,262.9
286.7137,85.6
286.724,635.2
286.7508,141.3
286.7717,4652.6
286.8295,79.1
286.8612,13971.8
286.8901,8584.9
286.9032,81.5
286.9368,1138.9
286.9457,84
286.9524,7665
286.9755,109.9
286.9918,57.3
287.0229,449.7
287.0461,202.8
287.0507,81
287.0886,68.5
287.114,94.6
287.1242,61.5
287.1499,45.8
287.1605,68.2
287.1828,82.8
287.2301,4276.2
287.4745,90.8
287.4846,387.5
287.5159,64.9
287.6401,63
287.7321,155.7
287.8779,78.6
287.8912,78.9
287.9113,1887.4
287.9545,58.6
288.0052,106.9
288.1078,102.3
288.1452,318.5
288.1815,65.7
288.1956,77.8
288.2201,91.2
288.2225,55.4
288.2378,2248.7
288.3225,276.4
288.5029,376.7
288.5426,117.6
288.6192,6669.8
288.6627,65
288.686,80.3
288.7277,121.8
288.7358,200.7
288.7386,308.4
288.7458,590.9
288.7555,683.1
288.7688,3038.1
288.7792,2182.5
288.7837,2287.9
288.7897,3644.6
288.803,7146.5
288.8168,6498
288.8217,5121.8
288.8256,5181.8
288.8302,5557.2
288.8368,8939.3
288.8472,11803.1
288.858,20973.6
288.8632,13105.6
288.8732,10844.9
288.8781,8825.4
288.8876,7723.9
288.8953,24791.8
288.9046,1428.5
288.9179,380.6
288.9491,131.1
288.9528,260.4
288.9669,439.2
288.9687,391.5
289.0923,61.9
289.1035,72.2
289.1216,157.4
289.1289,169.2
289.1401,47.1
289.1657,125.7
289.2346,169
289.4009,86.8
289.4182,93.3
289.4342,66.3
289.5306,416.3
289.5541,92.2
289.6204,256.1
289.627,173
289.6632,267.7
289.7151,134.6
289.731,96.7
289.8559,72.3
289.8828,57.7
289.897,73.9
289.9092,250.5
289.9263,96
290.1173,173.3
290.1244,112.8
290.1606,246.2
290.3345,57.5
290.4067,58.7
290.4431,127.4
290.5458,101
290.783,124.8
290.839,85.7
290.8552,4295.4
290.8674,975.2
290.8931,426.1
290.9139,2725.9
290.9228,53
290.9455,75.9
290.9602,1858.3
291.0435,2050.3
291.0578,1316.8
291.0673,1617.7
291.0755,5980.8
291.0832,768710.3
291.0909,6263.6
291.1081,124.6
291.1241,31709.6
291.135,79
291.1449,284.2
291.1515,909.7
291.1557,90.8
291.1809,40.4
291.2094,4147.7
291.2318,505.3
291.2994,902.3
291.3145,125
291.3442,72.3
291.4129,397.3
291.5717,125.9
291.5972,96.8
291.6257,7676.7
291.9193,405.3
291.9374,48.3
291.9586,64.3
291.9981,63.9
292.019,66.2
292.0357,64.9
292.0802,2326.9
292.0865,67692.5
292.1272,572.4
292.1405,243.3
292.2225,63.9
292.3087,317.5
292.3462,133.1
292.4019,617.2
292.4352,146.6
292.4987,78.9
292.6073,2218.3
292.6632,71.2
292.8065,5360.9
292.8275,1288.2
292.8822,1025.6
292.8899,233.6
292.9012,244.2
292.9084,72.1
292.9529,107.2
292.9565,103.8
292.9662,90.9
292.9895,549.4
293.0488,833.3
293.0873,8315.2
293.1239,129.9
293.1344,315.2
293.1607,136.3
293.1755,70.4
293.2063,658
293.3253,67.8
293.3359,120
293.4007,74.4
293.4728,296.4
293.4825,108.5
293.5638,90.6
293.6968,220.9
293.7227,71.9
293.777,128
293.7894,89.4
293.8179,293.2
293.8831,158.4
293.8983,57.1
293.9183,75.2
293.9598,323.3
293.9667,76.2
294.114,1247.2
294.2197,461.3
294.2802,297.5
294.2933,244
294.3445,98.9
294.5528,64.2
294.5734,179.6
294.5928,126.9
294.5997,153
294.6755,267.4
294.7211,95.8
294.8035,6927.5
294.8239,1446.8
294.8601,224.3
294.8707,111.9
294.8801,165
294.8866,82.3
294.8959,1520.6
294.9033,99814.8
294.9194,66.4
294.9401,68.4
294.9647,466
294.9826,479.2
295.0045,91.5
295.0841,172.6
295.1021,203.8
295.1154,348
295.1284,89.7
295.1595,380
295.2276,4984
295.2496,62.4
295.3872,70
295.4721,382
295.6386,64.1
295.7294,198.9
295.7419,77.8
295.9066,1884.7
296.0177,89.9
296.0482,139.2
296.0568,463.3
296.0839,542.4
296.1349,404.1
296.1499,48.2
296.1673,80.8
296.2354,16812.6
296.3814,371.3
296.4132,60.5
296.554,343.5
296.6253,70.9
296.6557,584.6
296.7371,4631.1
296.7441,86.5
296.759,206.7
296.7617,181.4
296.7851,493.9
296.8005,3543.8
296.8432,213.1
296.8594,97.9
296.8902,3311.6
296.9074,410.8
296.919,16198.9
296.9607,84.1
297.0404,70
297.0426,65.9
297.0551,62.6
297.0937,63.3
297.145,54.7
297.2132,142.1
297.2432,16510.6
297.2738,76.9
297.3428,165.5
297.3967,71.9
297.4446,275.4
297.5094,125.2
297.5454,120.9
297.603,68.3
297.6213,565
297.6261,258.9
297.6613,72.4
297.7449,5666.3
297.7884,57.2
297.8279,194.4
297.8703,390.9
297.9035,1249
297.9148,83.5
297.9808,56.5
298.0174,104.3
298.0703,76
298.1303,54
298.1645,448.2
298.2233,41.1
298.3136,175.2
298.4142,123.2
298.4658,66.6
298.7172,90.6
298.7187,95.2
298.7215,73.3
298.8022,57.8
298.8166,40.8
298.8404,502.4
298.8555,184.6
298.8641,185.3
298.887,2051.7
299.1137,67.4
299.1237,74.1
299.1283,64.7
299.1614,52.7
299.323,302
299.3804,174.4
299.4161,197.3
299.4306,61
299.5298,64
299.7591,54.9
299.7717,96
300.0913,53.5
300.1084,61.5
300.1161,94
300.1452,77.5
300.2441,358.7
300.3253,120.9
300.345,93.9
300.357,101.8
300.3845,466.8
300.4655,56.8
300.4722,134.1
300.6463,273.7
300.72,76.6
300.7484,419.3
300.8081,126.7
300.8366,171.9
300.8639,77.6
300.8834,558
300.903,2663.3
300.9115,70.6
300.9134,62.3
300.9523,62.9
300.9892,516.7
301.104,76.9
301.1293,137
301.1664,48.5
301.177,66.3
301.2297,335.2
301.238,1672.9
301.3541,84.5
301.3625,67.7
301.4042,42.4
301.4821,216.8
301.5155,81.1
301.585,261
301.5902,600.4
301.9351,439
301.9486,117.2
302.0316,81.5
302.073,295.5
302.1243,200.9
302.1603,109.3
302.1964,481.4
302.3945,130.3
302.506,415.2
302.5147,63.9
302.5556,186
302.5793,387
302.5845,160.8
302.6125,163.2
302.6368,64.2
302.6604,723.4
302.694,137.2
302.835,3128.7
302.8558,1105.4
302.8641,3294.4
302.8934,58.4
302.9239,438.6
302.9982,4597.7
303.0114,62.5
303.0436,63.8
303.1079,64.9
303.1446,113
303.1553,115.2
303.1616,90
303.2326,13182.3
303.2408,235.5
303.6349,64.2
303.7724,384.1
303.7879,72.1
303.8685,235.6
303.8839,294.2
303.9325,76.6
303.9508,61.7
304.0016,426.9
304.1039,40.8
304.1395,275.9
304.1764,280.4
304.1931,212.4
304.2352,757.7
304.241,60.7
304.2611,63.9
304.2775,188.4
304.2984,49.1
304.3229,76
304.6086,87
304.6365,77.5
304.6796,71.2
304.832,2092.9
304.8565,2348.9
304.8693,2541.4
304.9256,69.4
304.9953,1602.8
305.0165,323.2
305.0982,527.1
305.1235,75.8
305.1605,122.2
305.1966,90.7
305.2486,1980.1
305.3522,102.1
305.5813,55.3
305.6665,140.2
305.7119,53.5
305.773,599.4
305.9197,77.1
305.9248,1328.3
306.0215,57.6
306.1023,596.8
306.1196,39.7
306.155,146.6
306.1595,172.6
306.2201,84.7
306.27,302.5
306.2839,39.9
306.323,37.2
306.3748,84.8
306.4247,173.9
306.4408,81.1
306.544,80.5
306.5831,403.1
306.6401,183
306.6637,290.8
306.6936,69
306.7365,65.7
306.8293,414.7
306.8534,512.1
306.872,2773.7
306.8782,59.3
306.8878,1112.9
306.9088,9528.6
306.9345,196
306.9844,350.2
307.0059,64.3
307.0174,149
307.048,545.3
307.0668,208.8
307.1399,134.7
307.1767,59.7
307.2476,63.1
307.2639,1388.7
307.3239,71.2
307.6071,102.1
307.8734,59.7
307.9122,128
307.9524,35.5
308.0107,132.9
308.1694,88.8
308.2101,241.8
308.2298,64.1
308.2707,84.6
308.3254,64.3
308.3727,228.7
308.3903,58.6
308.5484,342.6
308.6317,112.3
308.7321,55.2
308.79,63.4
308.8028,359
308.869,954
308.8946,7525.9
308.9816,60.6
309.1452,44.7
309.1978,165.4
309.207,496.9
309.2199,85.5
309.2799,4273.3
309.3946,88.7
309.4511,70.5
309.4954,49.9
309.5964,500
309.6498,66.6
309.6767,57.4
309.7167,182
309.8022,93.7
309.88,102.2
309.8923,135.3
310.0276,448.9
310.0711,72.6
310.1083,404.2
310.1148,66.7
310.1503,1583.5
310.3001,192.5
310.5567,600.8
310.6566,182.7
310.7167,216.6
310.7623,198.7
310.8031,93.7
310.8142,58.4
310.8671,65.1
310.8772,42591.9
310.9344,265.3
310.9709,2609.1
311.0062,103
311.0602,64.5
311.1315,249.3
311.158,79.2
311.2036,78.9
311.2227,3370.2
311.3061,88.5
311.3644,158.5
311.3718,318.3
311.4171,76.3
311.5578,150.6
311.5778,479.3
311.6387,256.9
311.6458,164.9
311.6655,13741.5
311.7952,70.7
311.8805,553.3
311.8969,6962
311.9116,57.7
311.9298,2704.8
311.9427,95.3
311.9668,54.7
312.1671,4508.4
312.2171,299.2
312.2259,558.2
312.3967,90.8
312.5446,55.5
312.6172,71.8
312.7969,72.5
312.8053,104.9
312.8143,371.1
312.8239,500.2
312.8752,1718.9
312.8857,691.6
312.8927,6180.6
312.8995,73.4
312.913,67.7
312.9244,277
312.938,403.2
312.966,217.4
313.0525,139895.4
313.0651,548257.3
313.0718,3938.6
313.1769,73.9
313.1911,7258.9
313.2981,61.1
313.3065,577.5
313.3818,67.8
313.7135,54.9
