SPECTRUM - MS,
538.9358,53.6
539.3359,35.3
539.5013,49.2
539.802,96.3
540.2545,55.7
540.3809,38
540.4032,47.8
540.4739,47.7
540.9805,66.9
541.1771,55.6
541.2807,47.6
541.3531,44.7
541.5341,47.9
541.5493,62.4
541.6017,45.3
541.6428,18.5
541.6827,55.3
541.9004,46.3
542.0068,151.9
542.0613,50
542.4104,49.1
542.829,44.3
543.0404,34.6
543.0556,58.8
543.0684,43
543.0832,41.8
543.3272,41.8
543.5017,40.6
543.5877,22.9
543.6366,83.2
543.8348,44.7
544.2625,51.1
544.491,51.4
544.564,44.4
544.966,59.8
545.098,91.9
545.4834,41
545.6938,42.5
545.7345,53.3
545.9073,44.8
546.0848,63.5
546.1947,39.5
546.3908,153.7
546.6047,45.7
546.7113,34.9
546.8286,43.6
546.9947,50.4
547.1021,43.2
547.1139,51.3
547.2551,43.4
547.2689,93.8
547.7437,46.6
547.857,78.1
547.9575,65.3
547.9872,37.7
548.0163,49.2
548.3218,48.9
548.7279,62.7
548.7997,70.9
548.8917,45.7
549.0552,68.8
549.342,73.4
549.6436,60
549.9279,59.9
550.6893,61.6
550.7494,33.4
550.7908,46.2
550.8722,48.8
550.9588,49.2
551.0234,21.7
551.1137,45.6
551.2359,88.8
551.7092,28.7
552.1064,72.3
552.1319,43.2
552.224,43.7
552.257,48.1
552.3056,78.7
552.4456,52.9
552.4893,44.5
552.6224,38.7
552.858,110.4
553.2622,91.4
553.3535,23
553.5463,99.7
553.6705,61.6
553.7521,46.4
553.8407,108.4
553.862,28.3
553.889,53.2
554.092,68.7
554.1211,43.3
554.2344,34.8
554.2595,42.4
554.3067,60.8
554.3269,52
554.5214,36.9
554.7229,50.1
554.7814,55.4
554.8489,49.1
555.182,42.4
555.2858,57
555.4138,55.1
555.6414,41.9
555.7564,49.5
555.8055,27.8
555.8486,63.2
556.0569,35.1
556.1342,42.4
556.7882,83.2
556.8172,57.9
557.0549,62
557.0662,19.9
557.1268,42.2
557.1568,50.7
557.3295,30.5
557.4134,44.5
557.7952,53.8
557.9764,43.9
558.0645,69.1
558.2531,52.9
558.3579,45.9
558.4603,40.4
558.5027,76.7
558.6872,29.6
559.098,50.6
559.1635,45.7
559.252,41.4
559.77,46.2
559.9741,84.8
560.2013,44.1
560.6064,53.6
560.6162,116
560.7989,125.2
560.8408,67.7
560.9602,29.2
560.9727,79.2
561.0463,96.8
561.6824,48.4
561.7142,46.7
561.8098,45.2
562.0038,42.2
562.4412,44.7
562.5862,42.4
562.9077,39
562.9268,39.2
562.9421,36.4
563.0302,71.3
563.1727,59.1
563.4359,44.1
563.8601,115.8
564.5022,145.1
564.6102,48
564.7588,38.1
564.9301,26.3
565.0554,45.1
565.3991,67
565.7086,39.2
565.8159,58
565.9968,45.6
566.0617,85.1
566.4244,46.7
567.0608,25.8
567.0874,78
567.3828,48.1
567.6394,22.2
568.1035,46.8
568.1624,27.2
568.1934,49.8
568.2979,57.4
568.5216,97
568.5458,74.1
568.762,51.3
568.7668,46.9
568.7998,54.8
568.9534,68.4
569.0597,45.9
569.2217,57.4
569.2744,35.1
569.2953,42.9
569.3125,26.3
569.6368,70
570.0629,54.1
570.1275,43
570.2338,42.9
570.6758,46.4
570.7196,50.6
570.7961,57.9
570.8351,27
570.9148,43.4
570.9607,44.6
570.9909,44.6
571.2638,30.7
571.3524,66.1
571.5652,51.3
571.5706,45.7
572.1992,82.4
572.7558,47.2
573.2267,49.7
573.2945,46.7
573.5483,59.9
573.5907,53.7
573.6681,26.7
573.7099,43.8
573.787,55.3
574.0235,51.4
574.2258,49.8
574.2493,19.6
574.2693,52.9
574.4655,27.7
574.551,154
574.9214,53.7
575.127,19
575.1471,32.7
575.2592,54.8
575.4809,45
576.1149,34.5
576.453,53.6
576.6077,58.2
576.6318,44.8
576.863,49.7
577.5135,45.9
577.5427,23.4
577.6797,76.5
578.2659,71.6
578.3066,47.9
578.4457,72.1
578.8683,90.9
579.1498,72.6
579.2244,43.4
579.65,65.2
579.7412,41.4
580.0134,59
580.2686,44.8
580.3923,48.5
580.6604,47.5
580.8418,50.8
580.8571,51.6
581.0688,62.5
581.7265,35.2
581.8352,30
582.0569,55.4
582.0986,30
582.1316,48.8
582.1971,50.5
582.2449,87.9
582.275,111.7
582.3115,142.9
582.3455,101.3
582.3618,61.8
582.3777,47.9
582.4216,51.2
582.4377,162
582.4697,85.6
582.5113,46.5
582.5311,103
582.5558,47.3
582.7721,113.2
582.8334,20.4
582.8816,80.2
583.011,47.2
583.0893,47.3
583.2799,50.6
583.6485,67.8
583.6865,57.2
583.907,41
583.9744,23.8
584.2299,70.9
584.4082,55.4
584.4883,48.6
584.9,46
585.0519,59.1
586.3779,57.8
586.6329,43.8
586.7624,41.2
586.8034,23.3
586.9566,42.3
587.1682,42.4
587.2534,68.8
587.2612,40.6
587.4136,44.8
587.6289,75.7
587.804,51.2
587.9627,48.7
588.0243,36.1
588.1002,46.9
588.1888,41.8
588.2407,78
588.2988,46.6
588.3051,51.2
588.31,44.8
588.6953,47.5
588.8976,250.5
589.2616,52.7
589.6305,51.3
589.6546,38
589.9004,37.8
590.3147,44.9
591.5214,56.5
591.7419,53.5
592.0191,48.8
592.2668,46.2
592.4161,43.2
592.4853,53.1
592.6675,29
592.7363,90
592.7826,55.9
592.9342,44.5
593.2876,69.3
593.4476,43.1
593.5207,20.5
593.824,65.9
593.8494,48.5
593.8988,79
593.9544,35
594.2917,61.9
594.5129,71.1
594.8432,67.4
594.9629,135.6
595.3415,44.9
595.3553,61.5
595.5613,51.1
595.6777,48.1
596.0197,45.9
596.2525,51.2
596.2743,78.9
596.4053,56.6
596.8003,19.7
597.2855,44.6
597.3588,46.7
597.5329,91.1
597.6915,46.8
597.723,112.1
597.8613,44.6
598.1468,44.4
598.2037,93.3
598.3003,49
598.3239,31.7
598.4441,19.9
598.7675,60.4
598.8772,35.9
599.0085,68.3
599.0399,46.4
599.1505,47
599.1624,44.6
599.2081,46
599.4783,42
599.8328,68.2
599.8599,24.4
599.9558,68.9
600.2135,48.6
600.6852,58.4
601.0302,102.9
601.1691,49.8
601.3708,48.1
601.4485,42.2
601.7156,40.6
602.035,25.2
602.39,39.7
602.481,65.2
602.6369,25
603.1345,30.3
603.2717,62.9
603.6204,45.4
603.8672,65.5
603.9871,61.7
604.2431,46.4
604.2655,69.7
604.4088,46
604.7261,48
604.8706,233.2
605.1118,26.5
605.6847,40.9
605.7584,43.2
605.7806,42.5
606.2192,54.9
606.3522,38.5
606.4968,53.8
606.7898,68.6
607.0599,41.1
607.1505,38.6
607.3649,47.3
607.5065,44.1
607.6103,31
607.629,54
607.7421,45.3
607.9471,40.7
608.053,78.8
608.0929,49.4
608.1161,19.2
608.1572,44.8
608.8068,26.8
608.8324,44.6
609.3156,47.1
609.3346,26.9
609.3964,20.6
610.2251,81.2
610.379,35.1
610.4387,59.2
610.5816,41.2
610.7492,42.3
611.2285,49.1
611.6609,42.9
611.8227,49.7
611.8597,49.4
612.1063,54.8
612.1648,57.9
612.2428,44.2
612.4336,46
612.5494,36.4
612.6334,105.9
612.7694,26.8
612.839,58.6
612.9564,45.2
613.1834,115.7
613.2035,55
613.4989,46.1
613.647,33.2
613.6677,42.2
614.1841,44.2
614.7173,50.3
614.8731,25.4
615.0938,42.6
615.2,77.7
615.2516,76.4
615.5721,52.9
615.9423,45.1
615.9914,65.5
616.1457,44.9
616.2765,58.9
616.5246,35.2
616.7874,18.1
617.4244,31.3
617.5129,51.8
617.7479,48.9
618.1009,49.2
618.1411,80.6
618.247,56.5
618.5593,41
618.6384,45.4
618.6706,43
618.7514,24.8
618.8646,43.3
618.9526,268.1
619.0436,70.4
619.106,42.7
619.1827,76.3
619.283,53.7
619.3118,72.6
619.4156,39.9
619.7215,83.6
619.7876,49.5
619.8235,39.1
619.8953,21.8
619.9918,53.1
620.034,57.4
620.1037,40.7
620.2185,42.9
620.3129,63.6
620.7543,61.3
620.8462,74
621.0166,40.6
621.1901,72.2
621.2118,35
621.3404,34.3
621.5926,44
621.6852,49.4
622.0489,150.6
622.0956,62.5
622.2087,83.4
622.3254,73.6
622.6421,44.7
622.7873,61.1
623.3696,66.8
623.5256,31.4
623.7932,41.4
624.5516,53.8
624.7617,57.7
624.9154,53.9
624.9538,20.3
625.2026,53.9
625.2836,46
625.2999,123.6
625.395,50.8
625.5054,28.2
625.5578,50.3
625.9577,56.6
626.2752,35.3
626.3612,47.2
626.8868,48.1
626.9146,28.9
627.4403,46.5
627.6342,52.3
627.8732,42.9
627.9844,54.1
628.0009,66.4
628.2959,51.6
628.48,44.6
628.8185,39.4
629.5178,47.7
629.651,40.8
629.6742,61.4
630.4668,48
630.5656,85.2
630.6624,65.6
631.0591,41.5
631.3368,64
631.6804,70.5
631.9379,21.1
632.1297,38.3
632.7623,38.8
632.8236,67.9
632.9183,39.5
633.1812,39.6
633.7141,25.2
633.7671,36.1
633.8274,36.8
634.082,39.1
634.1267,46.7
634.1719,64
634.4762,65.6
634.7364,40.8
634.7641,49.7
634.9293,41.5
635.0168,45.5
635.3193,38.1
635.6618,37
635.7116,41.2
635.8853,41.3
635.9301,57.1
636.2368,71.8
636.2773,54.4
636.3076,47.3
636.3261,65.2
636.4115,52.1
636.5061,96.2
636.7505,35.6
637.1741,41.4
637.2891,49.6
637.344,52.9
637.3698,52.2
637.7579,59.5
637.831,22.4
638.2788,80.8
638.3131,48.1
638.7333,241.8
639.0162,65.8
639.1981,63.5
639.2149,55.9
639.2726,55.6
639.5083,23.2
639.6573,50.8
639.8038,39.8
639.8308,39.4
639.9072,71.8
640.2683,19.2
640.8202,38.5
641.0672,60.3
641.1086,26.1
641.1691,40.8
641.2264,72.3
641.3536,44
641.5373,42.6
641.5956,45.2
641.7772,47
641.8017,52.4
642.2491,58.9
642.4995,46.1
642.8353,59.1
643.0273,55
643.1698,49.9
643.343,50.4
643.3677,47.1
643.4163,56.3
643.4499,57.5
643.8909,47.9
643.9513,264
643.984,56.5
644.3365,57.9
644.9589,81.3
645.3617,41.7
645.4234,46.1
645.5091,57.8
646.0943,21.6
646.3202,43.6
646.7783,23.2
646.9519,64.8
646.9678,27.9
647.0775,54.9
647.2268,52.6
647.507,46.8
647.8947,51.6
647.998,42.7
648.1579,50
648.2157,63.9
648.9536,43.1
649.268,43.8
649.3809,28.6
649.7359,43.8
649.9549,57.8
650.0089,44.3
650.3283,46.1
650.395,65.4
650.4606,42.6
650.6855,31.6
651.0906,27
651.3702,139
651.4299,43.8
651.4698,47.8
651.5955,54.2
651.6434,167.5
651.9045,20.1
651.9456,48.3
652.2371,28.6
652.2685,51.2
652.8963,82.8
652.9788,48.3
652.9992,43.1
653.3241,48.4
653.4379,51.7
654.0633,48.2
654.1792,42.8
654.1871,40.3
654.3487,78.2
654.381,50.5
654.4035,66.8
654.5307,56.7
654.8914,149.5
655.1175,63.7
656.353,49.9
656.5421,52.1
656.5914,68.9
656.8836,83.4
657.3424,80.3
657.371,48.4
657.7502,49.2
658.0552,41
658.2616,56.7
658.2792,47.1
658.5303,139.1
658.6642,47
658.8554,43.3
658.9007,24.3
658.9483,38.7
659.1371,68.7
659.2705,45.9
659.3802,49.4
659.4853,71
659.8498,44.8
660.3394,55.8
660.7187,51.2
660.8728,106.7
661.2064,20.2
661.7587,159.3
661.9283,32.3
662.4953,34.3
662.5414,52.7
662.6897,38.5
662.799,55.8
662.8211,92.6
662.8807,29.4
663.0693,26.7
663.2817,57.8
663.8864,52.1
664.0721,33.4
664.1893,42
664.2371,58.4
664.2833,47.5
664.5148,55.1
664.9564,55.6
665.093,135.8
665.2545,47.7
665.5768,49.2
665.7048,108.9
665.8166,23.7
665.9692,69.1
665.9839,43.8
666.2041,30.1
666.4789,53.6
666.5363,45.4
667.2814,36.2
667.3099,41.9
667.3357,41.8
667.5107,52.1
667.5448,44.8
667.9951,43.8
668.7187,69.4
668.8065,72.1
668.9256,67.8
668.949,336.7
669.4969,48
669.5552,46.3
669.6414,52.5
669.6932,46.9
670.0834,37.4
670.1722,53.2
670.3847,51.4
670.6037,103
670.6402,38.2
670.952,55.8
671.0239,39.3
671.3235,49.1
671.5852,38.7
672.279,29
672.3164,22
672.5595,39.5
672.6039,51.3
672.8589,87.5
673.0096,54.4
673.6344,65.3
673.7097,50.8
674.4245,51.2
674.7012,41.3
674.8859,37.1
674.9523,28.2
675.004,72.7
675.0462,47.7
675.1619,49.5
675.3813,53.2
675.4168,162.1
675.7265,47.8
676.0712,41.4
676.2026,38.6
676.2277,48
676.7759,45.6
676.957,21.7
677.1421,34.2
677.2914,45.4
677.4477,103.4
677.6946,47.1
677.9479,50
678.024,66.1
678.4741,56.1
679.2968,53.5
679.3674,60.8
679.7313,39.1
679.7521,45.3
680.1444,21.5
680.1705,103.7
680.2713,40.9
680.5263,106.7
680.9579,96
680.977,45.1
681.3845,42
681.69,34.5
681.8023,51.3
681.9385,47.1
682.4717,54.2
682.6881,99.2
683.2529,50.4
683.2986,19.2
683.3309,44.7
683.637,40.7
684.17,45.2
684.2778,39.9
684.4874,51
684.6048,47.3
684.9423,52.3
685.0441,21.5
685.5686,72.2
686.1743,54.3
686.6112,34.9
687.0112,18.1
687.6356,42.7
688.2924,45.6
688.3218,49.2
688.4229,49.6
688.4845,82.3
688.8269,89.9
689.2809,41.9
689.6764,45
689.9769,30.7
690.2499,146.8
690.5298,51.8
691.0003,36.3
691.3782,53
691.6915,58.5
691.9658,46.5
692.1769,48.8
692.2951,106
692.6617,52.4
692.7701,26.2
693.2918,78.4
693.5922,73
693.6465,34
693.9489,116.7
694.0145,44.9
694.2933,63.9
694.7793,70.3
694.9866,44.7
694.9937,50.7
695.0034,61.2
695.5563,49.8
695.5833,46.2
695.7178,49.9
695.7607,64.7
695.8765,20.9
696.1029,48.3
697.0693,65.3
697.2413,50.1
697.2629,54.4
697.8415,56.2
697.9755,49.7
698.2889,61.1
698.4084,68.5
698.8618,46.7
698.9761,89.4
699.288,40.1
699.406,61.8
699.4368,43.1
699.5385,54.7
699.6487,54.2
700.2241,58.9
700.4977,33.9
700.7529,20.3
701.1856,49.5
701.2617,52.5
701.5323,85.9
701.867,51.4
701.8898,45.7
702.3883,45.7
702.5011,65.5
702.5799,45.4
702.6946,34.1
702.8366,76.7
703.0946,55.8
703.2958,47.5
703.6805,56.3
703.8979,67.4
704.0591,64.7
704.2686,52.1
704.443,54.7
704.7298,46.4
704.7531,53.2
705.089,44.2
705.1144,20.9
705.2446,45.7
706.1069,54.6
706.2173,45.8
706.3629,83
706.3891,51.2
706.4303,48.5
706.6739,35.2
706.6973,46
706.8283,53.3
706.9428,52.9
707.0128,49.5
707.0354,29.8
707.2064,55.6
707.381,29.3
707.7833,52.4
708.0324,113.4
708.1694,40.1
708.3106,61.2
708.4322,48.7
708.8155,24
708.8435,56.4
708.9063,72.9
708.9701,49.7
709.1596,70.8
709.315,54.2
709.5299,48.6
709.714,44
709.827,136.4
709.8801,54.9
710.8812,44.9
710.9038,164.2
711.0406,146.5
711.1988,67.9
711.4308,26.1
711.7212,63.8
711.9086,42
712.2763,55.1
712.5414,63.9
712.7261,65.2
713.1161,37.5
713.2472,62.8
713.3989,82.4
713.5282,58.2
713.7779,44.1
713.8174,52.9
713.9357,47.3
714.7028,49.6
714.7847,42.9
714.7947,49.7
715.0954,78.1
715.3256,44.8
715.5269,69.8
715.7485,42.5
716.0838,54.3
716.2263,47.7
716.304,50.6
716.6997,46.4
716.7232,51.5
716.7877,21.7
716.9708,52.6
717.0044,49.4
717.4094,41.2
717.5432,51.2
717.6783,45.3
717.8143,68
718.321,55.1
718.4028,63.6
718.651,47.9
718.6869,48.3
718.9483,77.5
719.0834,24.3
719.2148,42.4
719.9028,46.9
720.0725,74.6
720.5927,51.8
720.6104,44.5
720.7413,51.8
721.2448,43
721.6338,51.6
721.7586,43.1
721.9158,68.3
722.295,21.4
722.538,51.6
723.0171,35.9
723.1363,57.3
723.2347,54.3
723.588,62.5
723.7779,54.8
723.8563,70.3
723.9778,50.1
724.3324,61.3
724.368,81.7
724.7573,49.2
724.776,74.2
724.8503,60.9
725.1526,42.9
725.3423,43.2
725.5873,35
725.7134,20.9
725.8177,48.3
725.9612,72.2
726.333,52
727.4696,46.7
728.2888,20.5
728.3187,45.8
728.5581,54
728.7055,41.2
728.9516,53.8
729.0238,55.5
729.2699,79.6
729.7182,49.9
729.8825,24.9
729.9292,43.7
730.0414,44.8
730.816,30.4
730.9472,75.8
731.1123,59.9
731.1957,50.7
731.4166,46
732.7316,52
732.8373,56.4
732.9188,53.5
733.562,64.9
734.0244,49.5
734.1558,44.3
734.2637,51.3
734.4727,21.1
734.5346,55.2
734.6014,70.7
734.8125,98.1
735.2366,61.5
735.3701,78
736.1888,54.4
736.3348,25
736.3688,47.8
736.5012,44.2
736.6865,48
736.7273,39.5
737.0465,51.7
737.1964,59.9
737.2267,52.3
737.3071,55.1
737.3445,43.4
737.3733,50.1
737.536,44
738.2108,45.2
738.3585,44.8
738.384,26.7
738.4472,50.1
738.6432,90
738.7142,114.4
738.7404,95.7
738.759,94.1
738.7882,70.5
738.9225,53.8
738.9471,72.6
738.9985,45
739.1051,68.2
739.9197,99.8
739.9388,21.2
740.4304,43.4
740.8046,56.2
740.8441,93.2
740.9773,61.5
741.0566,56.4
741.1557,22.2
742.0687,50.8
742.4033,42
742.9366,42.3
743.4104,44.2
743.4999,43
743.6877,127.5
744.0374,57.3
744.1804,111.6
744.4421,72.2
745.3332,64.5
745.4137,51.5
745.5144,59.2
745.5782,44.1
746.0832,55.6
746.4732,50.9
746.7772,49.7
746.8583,42.6
746.9806,49.5
747.5613,23
748.0672,32.7
748.475,30.1
748.6017,52.9
749.0295,55.5
749.1899,49.4
749.3129,56.7
749.498,41.8
749.5755,73.3
749.7723,48.4
750.1106,45.8
750.1437,61.2
750.2952,42.8
750.5862,46.5
750.7313,57
750.8052,40.9
750.9914,56.5
751.0867,73.2
751.3458,77.8
751.4012,20.9
751.5596,40.8
751.5819,46.7
752.0366,38.2
752.067,110.8
752.682,40.3
752.8046,51.2
752.8565,105.2
752.8993,68.5
752.9461,43.3
753.3256,67.4
753.575,43
754.0868,54.4
754.4135,43.9
754.4427,43.8
754.7443,53.2
754.8938,56.3
754.9798,51.2
755.173,83.4
755.5316,21.3
755.5736,55.5
755.6928,52.1
755.764,48.9
755.8112,56.5
757.0239,48.3
758.6147,90.7
758.6863,59.1
759.1302,55.3
759.2384,49.1
759.2836,50.5
759.4421,42.6
759.5476,50.7
759.5845,36.8
759.711,42.1
760.0556,33.8
760.1983,41.7
760.3762,43.3
760.5474,42.3
760.9267,54.6
761.5965,39.8
761.7284,55
761.7768,63.9
761.9148,63
762.1788,29.1
762.4774,48.3
762.6815,56.8
763.1393,50.4
763.7242,129.4
764.08,60.6
764.1451,51.6
764.2481,42.2
764.3031,72.5
764.8956,73.9
765.1909,61.8
766.2005,81.3
766.2737,42.1
766.485,53.3
766.6891,44.7
767.0379,51.7
767.3017,76.8
767.3528,38.7
767.4315,70.1
767.8947,46.6
767.9194,51.3
768.0442,182
768.2126,47.4
768.4418,43.5
768.5422,31.1
770.8016,74.2
771.0327,63.5
771.1465,41
771.4311,42.4
771.8237,111
771.8549,38
771.9498,45.7
772.3202,54
772.4703,50.9
772.6071,46.7
772.6268,52.3
773.3058,45.3
773.3366,48.6
773.3462,64.1
773.8043,42.1
773.8741,21
774.1059,59.6
775.0819,46.4
775.3908,20.7
775.4866,45
775.5657,39.6
775.8459,70.5
775.9378,51.9
775.9587,40.9
776.3593,40.1
776.6891,56.5
777.5752,52.9
777.8683,44.4
778.1181,40.8
778.2293,87.8
778.3456,43.6
778.533,42
778.9356,107.2
779.3178,52.1
779.6215,46.6
779.6866,57.1
779.83,55.3
779.9547,21.4
780.2329,76.8
780.5581,65.4
781.1855,43.3
781.5938,140.2
782.0198,96.9
782.7511,51.4
783.0452,46.6
783.3768,39.7
783.5817,42.5
784.1292,44.2
784.3264,68.2
784.3859,71.9
784.7108,50.8
785.2394,70
786.162,52.4
786.2303,46.3
786.6213,50.4
787.3454,56.2
788.1672,39.4
788.2238,41.4
788.2669,51.6
788.6762,39.8
788.6887,40.9
788.8214,47.9
788.8666,46.5
789.151,38.7
789.5233,25.1
789.7162,28.2
790.0139,52.2
790.2319,119.9
790.4047,46.6
790.6039,49.2
791.1342,29
791.429,33.2
792.615,32.4
792.8097,45.7
793.1288,42
794.4061,53.4
794.4354,29.7
794.5182,55.9
794.7221,70.8
794.9468,46.8
795.0177,51.6
795.3782,74.6
795.6266,47.1
796.6442,42.9
796.6609,43.7
796.7061,51.2
796.7543,40.8
796.7689,74.2
796.9724,59.8
797.3658,53.1
797.5878,51.5
797.7228,41.8
797.8196,44.3
797.8706,52.4
798.1781,41.9
798.318,67.4
798.3418,25
798.5755,72.3
799.1985,121.7
799.6625,52.1
799.7084,39.8
800.1121,26.6
800.4902,58.2
801.2736,67.9
801.4326,48.5
801.7376,24.7
802.5613,230.8
802.7888,157.3
803.377,49.1
803.5652,128.2
803.9432,54.1
804.3074,38.3
804.7455,142.5
804.9291,65.6
805.2188,50.7
805.579,24.8
805.8999,104
806.0032,74.3
806.0739,65.9
806.1562,61.2
806.5846,162.2
807.6299,59.4
807.781,65.4
807.9175,58.4
808.1031,46.9
808.1144,66.7
808.6882,45.4
809.0664,53.4
809.1594,40.2
809.2755,41.5
810.0971,49.3
810.1488,48.5
810.2671,39.4
810.6197,52.7
810.8257,37.2
810.921,53.4
811.2836,50.6
811.865,43.3
812.0223,47.6
812.0883,45.7
812.1429,43.8
812.8929,24
813.0019,54
813.3299,43.7
813.4713,56
814.1277,59.9
814.3595,103.8
814.3943,24.5
814.8965,73.1
814.9541,53.6
815.6828,21.8
816.1599,47.7
816.2182,77.7
816.6315,57.7
816.9077,44.1
816.991,94.9
817.07,44.6
817.9343,27.4
818.5541,62.5
818.5942,48.5
819.6045,71.1
819.6399,116.2
819.7589,60.2
819.8038,37
820.194,26.1
820.419,48.2
821.0542,60.7
821.2811,45.6
821.3314,49.9
822.2066,72.2
822.245,48.3
822.349,54.6
822.5146,47.5
823.0279,20.4
823.1345,34.3
823.6584,50.4
824.6373,53
824.9125,57.8
825.5513,45.4
825.7578,22.2
826.564,32.6
826.8928,43.8
826.9834,52
827.0084,29.2
827.2757,50.3
827.6065,47.3
827.8914,26.5
827.9486,102.4
828.0898,41.2
828.3042,49.5
828.577,64.7
829.4122,24.7
830.1161,64.8
831.6428,85.3
831.8544,46.7
831.9228,55.5
832.1778,72.1
832.5323,29.1
832.7244,82.1
833.3973,40.1
834.179,115.3
834.3624,48.8
834.9561,41.6
835.0212,48.4
835.1508,42.8
835.1804,68.3
835.278,96.5
835.2963,34.1
835.3887,61.5
835.8948,165
835.9498,55.5
836.7926,63.7
839.6197,58.3
839.8554,50.7
839.9222,48.1
840.4238,49.6
840.5319,145.8
840.576,51.2
840.6083,50.2
840.8158,48.5
841.2211,89.5
841.3364,71.1
841.6686,48.8
841.7246,106.3
842.1907,52.5
842.2911,94.8
842.3227,26.9
842.4485,112.3
842.711,60.9
843.6305,52.7
843.7926,56.2
843.8435,52.5
843.8773,44
844.5033,48.8
844.7798,50.4
844.822,68.6
844.9491,44.3
845.2673,47.5
845.7925,52.8
846.0355,48.2
846.396,59.4
846.4422,46.3
846.7404,47.6
846.8061,41.1
847.1083,44.7
847.2988,50.6
847.3694,49.7
847.467,62.4
847.5003,54.5
847.992,59.1
848.693,110.3
848.8937,45.6
849.0477,117.9
850.2563,49.4
850.4062,88
850.5234,38.9
850.5335,38.5
850.8385,56.7
851.3242,47.3
851.5305,107.5
851.5587,64.5
851.5817,57.5
851.6958,107.3
851.7178,66
851.7337,65.7
851.7898,87.5
851.8306,41.7
851.9084,97.6
851.9378,46.5
852.0018,54.8
852.0593,100.7
852.0787,138.1
852.2801,57.9
852.4195,50.4
852.9576,72.1
852.9968,49.1
853.1774,19.2
853.3176,39.2
854.296,96.6
854.7591,47.9
854.9203,60.4
854.954,47.1
855.3562,65.4
855.5747,48.1
856.4363,51.5
856.9277,119
857.7539,44.6
858.1036,68.1
858.9791,61.2
859.1035,51.7
859.2909,20.4
859.4832,30.4
859.5479,55.3
859.6551,65.3
860.0591,70
860.1215,32.9
860.9992,49.6
861.0364,107.7
861.3271,49.6
862.1115,53.1
862.2456,21.8
863.2176,61
863.7753,77.8
863.7867,70.8
863.7954,75
863.9601,46.6
864.2987,66.3
864.5683,69.8
864.5978,20.9
864.8532,40.9
865.0775,56.6
865.1604,58.4
866.0664,49.7
866.2425,155.7
866.4331,56.2
866.5377,44.2
866.741,54.2
866.8773,184.2
867.1963,65.8
867.2374,53
867.308,45.8
867.7502,20.8
868.6391,45
869.3423,103.8
869.4946,101
869.5096,81.1
869.5411,82.6
869.6169,175.6
869.7054,112.1
869.7292,159.8
