SPECTRUM - MS,
274.916,702.3
274.9562,35
274.9713,132.8
275.0461,61.4
275.0768,125.1
275.0812,32.8
275.0878,35.5
275.0989,33.2
275.1134,1832.9
275.1246,612.8
275.1329,44
275.1448,52.6
275.1498,1504.8
275.1608,127.2
275.1697,42.8
275.1858,237.5
275.1939,65.6
275.2006,39.2
275.2235,29.3
275.2356,43.1
275.266,44
275.2729,37.1
275.2827,33.8
275.3472,30.4
275.3774,25.4
275.4103,44.5
275.4241,28.9
275.5199,39.9
275.5388,27.9
275.5834,67.3
275.6579,38.1
275.6657,71.9
275.7028,29.1
275.8267,31.1
275.9125,41.4
275.9253,33.2
275.9721,31.9
276.0718,37.6
276.1086,853.7
276.145,1329.9
276.1688,31
276.1808,86.1
276.2476,41.6
276.3367,30.6
276.3475,73.9
276.42,19.7
276.5828,33.5
276.6047,44.8
276.6188,29.4
276.7037,37.5
276.7288,38.1
276.7897,62.3
276.8889,162.3
276.9082,370.5
276.915,56.5
276.9308,88.1
276.9794,33.3
276.991,21.8
277.0376,31
277.074,42.1
277.0923,333.6
277.0985,75.2
277.1036,46.8
277.129,1921.1
277.14,252.6
277.1654,1124.1
277.1782,39
277.2187,65.9
277.3114,32.7
277.3234,76.1
277.4075,25
277.6038,29.6
277.7018,45
277.7985,32.9
277.8447,29.9
277.8754,62.1
277.9081,36.1
277.9243,31.8
278.1243,666
278.14,32.1
278.1496,32.9
278.1605,690.7
278.283,34.8
278.3143,29.9
278.3552,30.9
278.4804,38.3
278.5836,35.8
278.6161,27.8
278.6828,63.1
278.8922,32.9
278.9008,320.6
278.9053,179.1
278.9228,908
278.9422,525.2
278.9652,41.3
278.9913,36
279.1082,252.8
279.1213,40.2
279.1444,863.7
279.1599,78.9
279.1811,180
279.2327,7425
279.2689,25.5
279.2981,55.6
279.3684,36.4
279.5258,28.5
279.5589,24.7
279.6958,29.9
279.7516,30.2
279.7608,94.4
279.7757,93.3
279.7906,33.5
279.8762,41.9
279.9203,31.4
279.941,51.5
279.9709,28.8
279.9851,36.5
280.0344,39.3
280.0622,30.6
280.0901,32.4
280.1184,39.7
280.1303,90.6
280.1404,59.3
280.1692,33.6
280.1763,39.8
280.2359,673
280.2463,32.5
280.3011,24.5
280.4049,27.3
280.4486,28.1
280.4756,43.3
280.5034,30.6
280.6115,30.5
280.7749,20.3
280.8504,35.6
280.8656,31.8
280.9026,155.1
280.9079,272.6
280.9207,102.9
280.9751,36.7
280.9827,1988
281.0376,34.7
281.0771,42.9
281.1032,89.1
281.1139,138.9
281.1233,84.9
281.1505,106.6
281.1605,117.6
281.1784,53.6
281.1939,31.2
281.2483,26373.9
281.3159,29.8
281.3702,36.7
281.455,29.7
281.5714,34.6
281.5761,34.7
281.6432,36.1
281.6557,74.3
281.8265,36.4
281.9298,43.2
281.9721,33.2
282.0979,77.2
282.1348,159.1
282.1706,34.6
282.1988,27.7
282.2218,32.3
282.2517,4472.8
282.3586,42.2
282.3871,31.6
282.4315,33.6
282.7932,38.1
282.822,22.3
282.8746,29
282.8799,30.1
282.8927,393.8
282.9073,44.1
282.9138,47.2
282.9358,54.9
283.093,80.6
283.1191,95.4
283.1298,713.3
283.1526,64.2
283.1668,90.7
283.2556,41.5
283.264,14348.8
283.4172,48.6
283.475,28.1
283.8013,21.2
283.9892,35.7
284.0894,91
284.1139,632.2
284.1241,33.5
284.1501,561.4
284.1691,34.1
284.1983,62.1
284.2318,20.8
284.2673,1647.2
284.3275,54.3
284.3701,29.9
284.4155,78.4
284.5342,22.9
284.5356,22.8
284.5691,38.3
284.7565,25.2
284.8317,46.2
284.8546,37.1
284.876,51.5
284.9008,39.1
284.9088,247.1
284.9268,190.2
284.9427,62.1
284.954,46
284.9576,33.7
285.0595,28
285.0976,230.9
285.1089,427.7
285.1342,492.2
285.1453,949.2
285.1565,35.1
285.1707,49.5
285.1772,68.7
285.1789,77.8
285.181,86.7
285.2044,33.2
285.3906,30.3
285.4177,40.5
285.5995,32
285.6925,49.3
285.7045,28.7
285.7603,31.1
285.8322,69.7
285.8958,1292.8
285.9006,82.5
286.0113,31.3
286.0928,288.8
286.1141,30.7
286.1294,1513.8
286.1403,173.6
286.1657,648.8
286.2138,34.3
286.3966,45.1
286.4756,19.9
286.6386,53.3
286.6921,28.1
286.7006,38.4
286.7375,29
286.8172,31.2
286.8259,35.4
286.8904,936.7
286.937,1621.3
286.9571,33
286.9687,34.5
287.102,54.9
287.1132,905.8
287.1245,800.8
287.132,37
287.1434,37.6
287.1498,553
287.1611,499.6
287.2227,73.8
287.4451,39.9
287.4663,35.4
287.6086,20.7
287.8611,22
287.9076,37.8
287.9337,18.8
288.0127,27.2
288.0786,58.6
288.1087,957.6
288.145,1368.5
288.1817,319.7
288.1901,33.8
288.4033,28.8
288.4091,47.1
288.6554,38.8
288.7204,33
288.7457,100.8
288.7469,100.8
288.7564,261.3
288.7615,192.9
288.7646,345.2
288.7698,542.4
288.7789,824.6
288.7823,960.1
288.7859,815.6
288.7938,1156.4
288.7981,1740.7
288.805,2169.5
288.8129,2436.2
288.8164,2096.9
288.8211,2671.2
288.8269,3294
288.8306,3200.6
288.8364,2599.9
288.8397,2344.7
288.8422,2340
288.8475,2951.1
288.8572,1863.9
288.8638,1280.8
288.8704,778.8
288.8741,790.6
288.882,326.8
288.8954,6938.6
288.9266,41.2
288.9402,33.4
288.9526,1777.4
289.0924,240.3
289.1037,94.5
289.1102,61.4
289.129,1222.9
289.1404,535.3
289.1476,39
289.1652,485.8
289.1767,128.8
289.2283,66.1
289.2361,41.1
289.2797,28.9
289.3179,29.4
289.3263,29
289.5701,61.9
289.6687,20.2
289.9229,29.8
289.9878,47.8
290.0422,31.5
290.0879,70.3
290.0991,97.3
290.1242,1329.2
290.1352,43.2
290.1606,1275.6
290.1712,34.6
290.311,32.1
290.3178,75.2
290.4065,36.2
290.4963,74.3
290.585,34.4
290.5899,28.6
290.6015,36
290.7412,37.3
290.8285,39.6
290.8777,90.8
290.8827,34.6
290.8849,46.6
290.8888,55.5
290.89,58.9
290.9038,73.2
290.9135,53.6
290.9347,29.8
291.0605,30.4
291.0678,51.6
291.0831,12324.5
291.1082,609.9
291.1191,116.8
291.1447,1246
291.1558,46.8
291.1649,46.4
291.1812,360.3
291.4919,41
291.6631,65.9
291.7006,35.2
291.8368,36.7
291.9593,31.4
291.9844,30.4
291.9982,37.2
292.0866,412.2
292.1121,30.8
292.118,23.9
292.129,39.4
292.1401,568.6
292.1641,66.9
292.1762,307.9
292.3387,17.2
292.3642,43.8
292.3841,35.9
292.4555,35.3
292.5495,63.5
292.6947,36.8
292.7308,27.2
292.8519,35.1
292.8626,52.2
292.8823,132.3
292.8912,2059.3
292.9028,30.3
292.9128,36.1
292.9866,162.6
292.9946,208.4
293.0491,46.6
293.0884,38.2
293.114,89.3
293.1238,464.3
293.1602,388.7
293.1757,311.7
293.1966,105.4
293.5277,31
293.6093,21.7
293.6335,31.9
293.6646,36
293.8903,64.9
293.927,42.3
293.9742,156.7
294.098,43.5
294.108,25.7
294.1148,208.1
294.1326,45.2
294.1546,67
294.1664,27.5
294.1784,47.5
294.2983,70.5
294.3643,29.1
294.525,31.9
294.6542,35.3
294.9033,22039.9
294.9533,60.3
294.9672,30.9
294.9821,174.1
295.0458,38.5
295.1251,66
295.1299,84.7
295.1549,98.1
295.1751,66.6
295.2276,120.5
295.2363,42.2
295.3425,37.7
295.3482,49.3
295.4756,38.3
295.5349,25.5
295.5543,40.6
295.5677,36
295.6467,34.6
295.7436,43.9
295.7897,28.5
295.8671,39.5
295.8912,43.3
295.9195,31.4
295.9239,25.5
296.0571,134.9
296.1141,161.2
296.1243,43.5
296.151,66
296.6496,41.7
296.6891,32.3
296.7181,36.5
296.7612,20.9
296.8796,44.8
296.89,323.8
296.9189,4169.1
296.9658,151.8
297.0535,65.7
297.1076,137.4
297.1197,35.4
297.1341,92.8
297.1451,196.6
297.1705,123.7
297.2432,944.8
297.2654,30.3
297.3042,39.1
297.3817,35.1
297.7826,18.7
297.8517,29.2
297.9981,40.4
298.0943,78.3
298.1029,34.7
298.1292,432.5
298.149,31.8
298.1646,42
298.1786,27.7
298.2035,35.5
298.2469,53
298.291,75.2
298.4216,27.9
298.4409,40.5
298.6097,50.4
298.6673,37.9
298.8731,45.2
298.8868,209
298.9007,35.3
298.9134,1112
298.9635,42.5
299.0277,34
299.0788,42.8
299.0991,41
299.1131,129.7
299.1245,502.8
299.1496,74
299.1609,349.5
299.1695,27
299.2591,287.3
299.3239,46.8
299.35,44.8
299.3777,33
299.3824,37.9
299.4303,46.2
299.6615,24.4
299.8043,41.9
299.8124,40.6
299.8422,37.8
299.8811,38.1
299.8877,39.8
299.9133,87.7
299.9703,71.3
300.0048,1508.5
300.0176,29.6
300.0702,86.8
300.1087,445.2
300.1207,47.8
300.145,878.1
300.1821,92.8
300.2078,71.7
300.2631,68.7
300.3021,31
300.3985,60.4
300.4059,36.2
300.5994,70.8
300.724,30.4
300.7849,47.5
300.8402,27.8
300.8826,87.2
300.9038,3848.6
300.9889,52.2
301.0079,25.5
301.0614,34.7
301.0931,48.9
301.129,596.6
301.1404,600.8
301.1648,154.7
301.177,139.5
301.2022,56.6
301.2101,57.9
301.2381,293.8
301.3749,34.5
301.4397,42.8
301.4592,32.7
301.6992,36.3
301.7629,32.7
301.881,31.5
301.8941,37
301.9651,28.4
302.1242,926.6
302.1358,111
302.1606,931.7
302.1783,30.2
302.1966,125.4
302.2082,39.5
302.3496,35.4
302.4444,73
302.4804,35.6
302.5222,18
302.5765,33
302.5927,26.4
302.6066,35.8
302.6087,44.6
302.6148,62.6
302.6978,58.5
302.8643,76.5
302.8714,44.5
302.8899,95.8
302.911,553.4
302.9255,21.4
302.9765,39.5
303.0176,42.5
303.1085,249.7
303.1192,159.8
303.1343,60.3
303.1448,1105.2
303.1557,326.6
303.1803,127
303.195,35.7
303.2257,34.3
303.2326,551.1
303.4921,63.6
303.6667,30
303.7857,36.2
304.0754,57.2
304.1036,222.2
304.1398,753.8
304.176,446.7
304.2002,30.8
304.2362,28.9
304.2403,35.1
304.2474,33.3
304.2755,41.9
304.344,41.3
304.3897,47.3
304.4525,33
304.517,30.2
304.5292,33.9
304.594,37.6
304.8566,67.9
304.8696,432.4
304.9267,567.3
304.9527,29.9
305.0358,26.5
305.124,632.6
305.1357,102.2
305.1604,611.2
305.1717,113.5
305.1868,35
305.1959,42
305.2478,107.9
305.2742,34.3
305.3595,43.6
305.3719,30.6
305.4012,30.9
305.5021,62.8
305.6462,32.6
305.6875,34.7
305.7791,35.4
305.8293,42.8
305.8785,28.2
305.937,38.3
306.008,46.8
306.0866,40.1
306.1189,55.4
306.1555,504.8
306.1687,37.4
306.1924,42
306.2004,27.8
306.4095,51.6
306.4471,37.8
306.5341,47.9
306.7317,59.7
306.7541,33.3
306.804,35
306.883,43.3
306.8879,106.1
306.9089,2958.1
306.9188,1831.6
306.9374,179.7
307.0976,130.4
307.1394,350
307.1516,68.3
307.1647,89
307.1756,126.2
307.3516,33
307.3983,28
307.5602,32.4
307.7798,28.4
307.9217,54
307.9497,37.5
308.089,31.5
308.135,98.9
308.1721,77.2
308.1766,30.2
308.2071,34.3
308.2624,30.3
308.3185,37.5
308.6159,27.2
308.812,26.2
308.8232,32.5
308.8849,34.5
308.8869,39.4
308.8889,38.6
308.895,105.7
308.916,541.2
308.9327,42.4
309.0902,39.4
309.1382,32.5
309.1705,253.3
309.1916,31.4
309.2492,33.1
309.4022,42.8
309.4228,33.9
309.5798,75.5
309.6293,31.1
309.7612,42
309.8205,36.9
309.8291,32.6
309.8767,31.6
309.8829,96.7
309.9196,29.1
310.0211,57.7
310.0395,49
310.1299,73.1
310.1414,88.9
310.1653,38.1
310.1767,72.5
310.2425,67.8
310.3383,33.6
310.3664,32.1
310.6787,71.5
310.719,34.7
310.7209,46.9
310.7254,56.6
310.8308,65.2
310.8489,31.8
310.8616,32.4
310.8773,8445.8
310.9018,967.8
310.9141,336.6
310.9307,670.4
311.018,70.8
311.1245,35.5
311.1412,46.6
311.161,120.3
311.1692,81.7
311.1816,30.8
311.2946,33.4
311.2999,32.6
311.358,56.7
311.6381,37.9
311.8569,26.9
311.8968,29.2
311.9243,47.9
312.1089,74.7
312.1451,411.6
312.1568,42.4
312.4595,35.1
312.564,67
312.5796,29.3
312.6119,34.9
312.864,111.4
312.8759,105.4
312.893,1318.5
312.9067,58.2
312.9248,32.9
313.0525,3131.1
313.0651,6319.4
313.1296,70.9
313.1402,412
313.1503,31.3
313.1651,107.4
313.1773,50.1
313.2215,34.2
313.2515,33.6
313.3528,78.5
313.356,50
313.3787,41.1
313.5862,27.8
313.609,33.3
313.7024,44.5
313.8715,32.8
313.8908,30.2
313.9836,34.6
313.9972,29.4
314.0528,124.7
314.0562,165
314.0681,64.7
314.0912,35.6
314.1245,351.4
314.1357,93.7
314.1607,526.8
314.1901,33
314.1967,40.8
314.3667,37.6
314.394,30.2
314.4055,38.8
314.4417,29.8
314.6905,25.7
314.8614,49.4
314.8855,3160.8
314.9521,31.3
314.9782,33.1
315.0241,25.4
315.0325,32.9
315.0412,12735.2
315.0497,286.9
315.0702,30
315.1082,41.2
315.1194,262.7
315.1261,39.7
315.1447,385.7
315.1557,378.3
315.1807,159.1
315.1927,25.6
315.2534,43.8
315.6783,17.6
315.8255,48.8
315.9901,28
316.0445,1044.2
316.1036,249.7
316.1149,104.4
316.1399,823.9
316.1512,171.8
316.1765,358.9
316.2139,97.2
316.2166,71.5
316.2352,30
316.27,30.6
316.3276,33.2
316.3907,27.9
316.7551,29.3
316.7774,73.1
316.8277,23.5
316.8776,1917.2
316.9009,167.3
316.9383,99
316.9477,8690.6
316.9564,60.8
316.9633,26.6
316.9904,38.3
317.0359,61.2
317.0456,29.7
317.0485,28.7
317.0502,31.4
317.0988,57.5
317.1238,499
317.1351,318.8
317.1602,236.1
317.1716,343.3
317.2845,310
317.3865,67.8
317.4025,71.1
317.5119,42.2
317.5403,33.6
317.6459,33.2
317.7443,34.1
317.7916,27
317.8136,63.4
317.8742,67.3
317.9122,40.5
317.9206,36.5
317.9425,50
317.9509,373.4
317.9683,39.6
317.9822,31.5
317.9907,27.5
318.0389,105.8
318.1138,35.3
318.119,247.4
318.1556,827.2
318.192,285.4
318.2013,56.5
318.2885,69.9
318.344,34.7
318.3822,30.9
318.3987,43.3
318.4116,26.1
318.5442,51.8
318.5759,35.5
318.6316,31.1
318.6616,34.1
318.675,36.2
318.7607,28.2
318.7865,31.5
318.8732,37.3
318.885,34.9
318.9053,30.8
318.929,68.1
318.9352,40.9
318.9512,155.2
318.9728,151.9
319.0213,71.9
319.103,91.1
319.1395,388.6
319.1506,379.4
319.1576,34.6
319.176,248.4
319.356,71
319.3778,46
319.674,31.1
319.8087,35.4
319.8816,34.2
319.8891,75.8
319.8997,82.1
319.9344,34
320.081,33.1
320.0834,33.8
320.0852,21
320.0944,31.2
320.1213,39.5
320.1346,372.6
320.1429,37.2
320.1714,327.2
320.2453,106.9
320.2609,34.3
320.5507,39.9
320.5787,49.9
320.5892,38.1
320.8166,31.9
320.8714,86.6
320.8952,1114.4
320.9144,34.2
320.9173,67.2
320.9189,64.6
320.9634,37.2
320.989,73.4
321.0809,45.4
321.1201,76.8
321.1551,382.4
321.1802,43.6
321.1912,110.3
321.2461,32.8
321.3867,72.7
321.3881,75.5
321.3909,28.4
321.3964,39.2
321.542,39.1
321.6171,36.5
321.7837,34.1
321.8234,35.7
321.895,30.1
321.9815,35.4
322.0891,32.4
322.1067,25.1
322.1331,23.3
322.1501,208.6
322.1743,47.8
322.2255,34.9
322.2521,31
322.3401,29.6
322.3602,31.9
322.3723,26.4
322.3802,27.9
322.7137,24.3
322.796,36.3
322.8363,56
322.8558,33.6
322.8613,29.1
322.8752,76.7
322.8825,1908.8
322.8859,1534.2
322.8926,556.8
322.906,28.2
322.9767,35.8
322.9787,31.4
323.0991,34.5
323.1253,67.8
323.1351,116.3
323.1604,28.6
323.3746,42.8
323.6127,53
323.6313,31.3
323.7192,33.8
323.867,41.2
323.8791,31.8
323.888,31.5
324.0306,22.9
324.1294,43.3
324.1661,81.2
324.1925,29.7
324.3414,37.3
324.4586,367.4
324.4658,486.2
324.4678,465
324.4753,489
324.4873,295.4
324.4934,131.3
324.5837,27.8
324.625,30.6
324.744,40.3
324.7643,71.2
324.8841,145.6
324.89,135.8
324.9065,37.1
324.9138,927.3
324.9609,27.4
325.0551,38
325.1397,220
325.177,90.2
325.2015,53.9
325.2646,23.8
325.3048,51.1
325.3843,56.5
325.4265,38.2
325.4563,28.8
325.556,66.8
325.5657,53.4
325.5866,36.8
325.6638,38.8
325.6856,31.5
325.8396,43.7
325.89,34.7
325.9175,23.3
326.0253,53.4
326.0883,43.2
326.1241,110.4
326.1607,108.9
326.1972,33.7
326.5501,26.9
326.6509,31.9
326.8327,78.2
326.8511,433.7
326.8697,38.9
326.8936,23.8
326.9082,68.4
326.9293,438.6
327.0708,35.4
327.1445,37
327.1561,189.7
327.1815,33.8
327.1941,58.1
327.2543,29.9
327.5239,32.2
327.5996,35.1
327.6454,55.2
327.6756,37
327.8578,53.8
327.8656,47.2
327.8745,29.7
327.8872,117.1
327.9864,32.3
328.0157,40.2
328.0268,35.2
328.1038,106.1
328.1402,297.1
328.1518,46.6
328.1591,85.7
328.1762,195.4
328.3067,35.1
328.3238,49.5
328.3368,71
328.3527,39.9
328.3547,47.1
328.3588,60.2
328.3852,31.4
328.5957,31.4
328.8051,32.3
328.8669,27.6
328.8908,2524.5
328.9111,25.1
328.9247,7319.3
329.0118,40.3
329.0214,186.5
329.0301,25664.1
329.0384,357.5
329.0487,94.9
329.1246,34.4
329.135,313.2
329.1602,110.1
329.1714,238.6
329.2069,38.2
329.2273,37.8
329.2689,29.8
329.2825,37.5
329.3018,36.8
329.3695,53.4
329.3889,39
329.4279,41.9
329.5676,29.4
329.5888,28.6
329.6605,85.8
329.8002,27.4
329.8962,28.9
329.9243,318
329.979,30.1
330.0334,1845.3
330.1191,178.8
330.1555,705.2
330.1681,54.2
330.1919,99.3
330.1988,38.3
330.2737,35.3
330.3483,31.4
330.5924,29.8
330.7429,36.6
330.8372,38.5
330.8593,227.8
330.9122,39.7
330.9155,54
330.9208,92.5
330.9278,43.1
330.9632,29.9
330.9737,40.1
330.9795,1072.1
331.0243,90.2
331.0335,71.2
331.0858,40
331.1131,34.4
331.1392,143.7
331.1507,442.3
331.1757,165
331.2497,33.3
331.3357,30.8
331.8603,36.8
331.8776,342.4
331.8855,33.7
332.075,36.8
332.0887,39.5
332.091,40.9
332.0935,33.2
332.0962,43.1
332.0984,50.1
332.1139,59.4
332.1349,156.3
332.171,611.6
332.209,43.6
332.2481,29.8
332.3778,51.2
332.4413,32.6
332.5925,33.8
332.6152,21.5
332.6882,26.5
332.8442,46.4
332.8549,119.2
332.8751,91.9
332.9215,2126.7
333.0041,61.2
333.0226,211.2
333.1301,37.7
333.1547,419.2
333.1663,331.3
333.1918,119.5
333.2031,57.9
333.2294,42.7
333.3991,33.5
333.4071,28.7
333.4499,28.6
333.5566,52.2
333.8508,43.8
333.8778,32.9
333.8929,28.2
333.924,97.9
333.9906,32.6
334.0001,42.5
334.0709,73.4
334.1499,49.6
334.1866,189.4
334.1989,37.4
334.3218,35.7
334.4074,32.7
334.5172,41.4
334.8442,32.9
334.879,43.4
334.8959,6826.7
334.9197,70.9
335.0344,578.1
335.0469,2976.2
335.0575,36.2
335.1341,51.3
335.1468,56.4
335.1705,68
335.1769,34.2
335.2503,33.2
335.3481,36.1
335.4921,32.4
335.6266,19.3
335.7163,38.4
335.7673,66.1
335.7882,27.9
335.8221,32.5
335.8329,41.5
335.8755,232.5
335.8878,25.5
335.9078,78.1
335.9887,39.2
336.0518,27.7
336.0765,18.1
336.1242,35.7
336.1305,103.7
336.157,38.2
336.1663,59
336.1909,20.6
336.2022,39.6
336.2691,45.9
336.2894,33.9
336.372,58.2
336.6147,32.7
336.6532,24.4
336.7666,32.8
336.8305,34.1
336.8668,113.4
336.8841,31.8
336.898,480.8
337.0232,32
337.0539,34.9
337.149,77.6
337.1626,34.9
337.2243,28.4
337.3803,28.4
337.4139,43
337.4251,37.8
337.4279,38
337.4309,36.9
337.4727,31.1
337.504,19.8
337.5186,67
337.5612,56.5
337.6912,34.3
337.7405,36.4
337.7859,36.3
337.8733,35.6
337.9301,31.9
338.0131,29.3
338.2147,27.6
338.439,40.3
338.5757,34.3
338.6151,36.9
338.7355,34.8
338.8379,37.2
338.8592,191.8
338.8667,125.2
338.8773,500.3
338.9085,29.8
338.9177,33.3
338.9659,107.5
339.0927,40.6
339.1554,102.4
339.202,44.5
339.2369,31.9
339.2621,55.2
339.4434,30.3
339.6736,63.7
339.6945,76.3
339.7197,30.9
339.8144,33.3
339.8168,36.9
339.8193,34.1
339.8218,46.1
339.8242,72.2
339.8382,35.6
339.8457,36.4
339.8606,35.7
339.8667,32.6
339.9659,44.7
340.0002,83.6
340.0764,80.9
340.099,31.8
340.1156,33.7
340.1399,44.4
340.1506,34.7
340.1591,45.3
340.2099,40.1
340.3653,22.4
340.5749,37.4
340.688,37.1
340.7541,30.4
340.7758,36.7
340.8641,122.6
340.8878,437.2
340.9087,200.3
341.0984,43.8
341.1288,38.7
341.135,38.6
341.1425,30.9
341.1615,40.4
341.1718,172.3
341.2405,32.4
341.375,33.8
341.8941,25.8
341.9993,811.2
342.1554,430.2
342.1676,36.9
342.1909,49
342.2762,37.3
342.4869,32.3
342.5086,32.8
342.5461,33.3
342.5561,36.5
342.8684,231.7
342.9032,312
343.0797,64.8
343.1136,42.3
343.1396,92.9
343.1512,123.8
343.1701,29.4
343.1873,83.5
343.2739,35.8
343.4998,34.3
343.6543,45.9
343.8484,84.4
343.8631,309
343.971,158.9
343.9845,84.5
343.9945,17044.9
344.0049,207.5
344.0126,47.9
344.1346,414.3
344.1458,41.1
344.1711,267.6
344.3069,23.9
344.5129,29.5
344.5345,29.3
344.8391,35.6
344.8453,31.7
344.8647,1149.6
344.8951,191.7
344.9522,118.9
344.9788,907.4
344.9986,1405.7
345.084,33.3
345.1198,98.7
345.1304,135
345.1553,196.6
345.1669,304.2
345.1923,40.8
345.2914,71.3
345.3026,18.8
345.4674,32.6
345.5356,68.2
345.7423,25.3
345.7706,45
345.826,73.7
345.8505,45.4
345.8724,80.8
345.9983,122.8
346.0055,18.7
346.1503,211.3
346.1624,31.6
346.1868,199.4
346.3731,32.8
346.7127,22.6
346.7974,21
346.854,33
346.865,248.7
346.8802,61.9
346.8864,27.5
346.9112,206
346.929,36.5
347.0028,2242.7
347.12,47.2
347.1237,47.2
347.134,90.5
347.1458,184.2
347.1712,181.1
347.1814,68.9
347.2061,73.4
347.6074,35.1
347.7321,39.2
347.9354,28.9
347.9858,37.5
348.0061,139.3
348.1296,123.7
348.1412,42.1
348.166,216.8
348.2033,109.4
348.3636,29.7
348.4163,55
348.8465,31
348.8613,32.6
348.8752,27.9
348.8812,43.4
348.8956,345
348.924,32.6
348.9982,923.9
349.1297,34.9
349.1499,149.4
349.1619,41.5
349.244,46
349.3165,25.9
349.3307,36
349.5334,46.2
349.6001,29.4
349.9017,55.7
349.9349,65.3
349.9541,68.2
349.9991,27.6
350.1088,61.1
350.1457,91.9
350.1828,38.5
350.205,63.8
350.3018,32.5
350.3288,29.8
350.4878,31.7
350.5942,29.4
350.8583,83.6
350.8698,3097.9
350.9001,65.4
350.9959,136.8
351.0026,57.7
351.012,7936.8
351.02,121.4
351.0426,73.3
351.1974,31.9
351.2236,58
351.2502,33.7
351.2697,64.2
351.4476,30.7
351.4831,31.4
351.6759,34.2
351.8654,39.4
351.8733,85.3
351.9317,32.1
351.9456,18.7
351.9815,36
351.9968,77.5
352.0152,592.9
352.128,28.4
352.1978,53
352.235,42.3
352.284,107
352.321,32.3
352.4375,29.4
352.4438,27.7
352.4664,32
352.4847,21.2
352.5645,29.9
352.7044,34.5
352.8513,44.7
352.8545,67.3
352.8619,561
352.904,33.8
352.9704,57
352.9965,1177.2
353.0103,47.3
353.1353,41.6
353.1715,46
353.336,66.9
353.3988,30.5
353.4183,38.2
353.545,47.3
353.7293,34.9
353.7556,35.4
353.8573,58.4
353.8643,84.4
353.9991,78.7
354.0398,32.5
354.0762,28.3
354.1553,80.5
354.1696,39.2
354.2947,38.3
354.3314,36
354.42,29.4
354.6079,31.2
354.6157,43.4
354.7124,57.6
354.8523,158.4
