SPECTRUM - MS,
276.2451,274.7
276.265,74.4
276.3196,96.2
276.4408,246.8
276.4489,169.8
276.6043,557.2
276.6226,90.6
276.6335,74.6
276.6754,259.8
276.6802,158.3
276.6898,532.9
276.7106,116.5
276.7723,210.5
276.7957,88.1
276.8324,16575.4
276.9083,4259.9
276.9724,96.8
276.9791,189.9
276.9984,173.8
277.0329,3352.5
277.0377,281.8
277.0435,187.2
277.0927,571.8
277.129,5533.3
277.1404,82.6
277.1485,81.7
277.1653,5000.3
277.1848,85.8
277.2017,582.1
277.2171,10309.5
277.2408,92.2
277.5179,76.2
277.6291,95.8
277.7129,70.8
277.7196,91.6
277.7342,532.9
277.8443,213.3
277.8811,321.3
277.9242,904
278.114,107.2
278.1241,1568
278.1332,161.3
278.1401,100.2
278.1606,3008.5
278.1972,92.5
278.2251,1862.7
278.2449,320.8
278.3677,400.8
278.379,83.1
278.4293,80.7
278.45,77.2
278.4877,87.3
278.8294,23050.5
278.9032,556.4
278.9235,411.4
278.9447,63.9
278.9582,94.9
278.9862,148.8
279.0345,376.6
279.0386,636.9
279.0727,100.4
279.1025,235.9
279.1083,966.2
279.135,99.1
279.1445,4003
279.1809,2520.3
279.2133,129.1
279.2327,164955.2
279.2897,485
279.5299,71.3
279.6368,91.4
279.756,357.8
279.7609,801.7
279.7676,338.4
279.7793,549.5
279.8137,104.2
279.8885,72.6
280.0416,82.9
280.0625,201.6
280.1402,109.6
280.144,64.7
280.1559,102.3
280.1601,79.7
280.1665,68.7
280.1845,71.7
280.1895,112.8
280.2361,27448
280.3002,75.3
280.4315,401.5
280.4867,148.9
280.5905,103.8
280.6003,404.3
280.6213,494.7
280.6453,71.1
280.7991,81.5
280.8265,10176.5
280.8426,145.4
280.8715,452.3
280.8863,352.3
280.9312,303.4
280.9821,76.6
280.9887,924.9
281.0808,95
281.1145,71.6
281.1248,104.2
281.1392,85.6
281.1435,122.3
281.1506,208.4
281.1601,937.2
281.2098,127.7
281.2326,733.7
281.2411,10023.2
281.2484,934720.7
281.2559,8781.3
281.3389,95.6
281.4536,590.6
281.4792,79.4
281.6552,352.2
281.6926,87.9
281.7926,143.4
281.8707,389.1
281.8757,480.6
281.9492,95.9
282.0191,105.1
282.1112,292.4
282.1232,88.2
282.1346,593.2
282.1461,328.2
282.1618,60.3
282.1704,347.9
282.2363,213.1
282.2517,154648.4
282.3909,102.1
282.5266,130.3
282.5313,94.5
282.7775,5061.7
282.8237,1190.2
282.8532,408.2
282.8904,578.6
282.9287,213.8
282.9502,87.1
282.9572,727.1
282.9636,82
282.9944,147.3
283.0199,971.8
283.0305,92
283.1031,3217.7
283.1084,74.2
283.1183,405.7
283.1293,212.7
283.1341,85.2
283.1422,110.2
283.1545,1074.6
283.1659,290.4
283.2352,652.3
283.2438,268.4
283.2551,8852.9
283.2639,96716
283.5495,498.5
283.5691,151
283.9114,200.4
283.977,173
283.994,77.7
284.1139,1272.7
284.1266,221.8
284.15,1301
284.1691,96.6
284.1856,92.6
284.2038,96.2
284.2083,133
284.2673,15549.9
284.3026,270.4
284.3569,276.7
284.3611,107.4
284.5356,299.2
284.5752,380.3
284.6043,146.8
284.6206,94
284.6659,106.2
284.7746,7737.4
284.8565,332.1
284.9058,121.8
284.9269,564.9
284.9336,84
284.9819,112.9
285.0166,313.8
285.0462,159.4
285.0701,95.5
285.1078,233.3
285.1116,356.3
285.1339,1630.9
285.1454,1088.4
285.1706,264.5
285.1955,74.8
285.2699,73.1
285.2933,84.7
285.3352,90.6
285.4523,155.6
285.4994,101.5
285.5342,347.8
285.6025,64.7
285.6102,111
285.622,106.7
285.6423,439.3
285.8958,3121.6
285.9094,421.8
285.952,89.2
286.0027,107.2
286.0453,91.3
286.062,411
286.0933,318.3
286.1169,66.1
286.1293,2985.9
286.1406,95.2
286.1655,2131.1
286.2844,81.8
286.3955,84.9
286.5403,306.3
286.715,552.4
286.7321,72.1
286.7559,73.1
286.7717,4742.1
286.7901,240.2
286.8612,13612.6
286.8902,9055.8
286.8982,73.2
286.9125,204.7
286.9372,1716.4
286.9449,90.4
286.9524,8225.6
286.9996,97.2
287.0232,464.1
287.046,211
287.1133,1788.4
287.125,815.6
287.1497,3197.7
287.1611,1104.5
287.168,356.6
287.1972,98.5
287.2297,520.4
287.3376,290.4
287.3606,69.9
287.4177,69.9
287.5144,205.9
287.5954,185.5
287.6323,137
287.6486,62.1
287.7524,75.5
287.8573,210.2
287.9113,1074.1
287.9216,89.7
287.9556,97.5
288.0041,115.3
288.0315,88.7
288.0962,64.7
288.1086,1227.5
288.1448,3464.4
288.1543,66.2
288.1554,65.7
288.1812,1242.6
288.291,284
288.5355,188.8
288.6139,163.2
288.6492,88.6
288.6689,93.8
288.6839,239.4
288.6938,460.9
288.7028,1000.5
288.7136,2155.3
288.7181,1719.1
288.7222,1460.3
288.7283,1853.3
288.7381,3861.2
288.7424,7437.3
288.7491,8454.7
288.7534,10321.3
288.7594,8686.7
288.7617,8728.1
288.7683,11739.3
288.7729,15047.2
288.7804,11775.3
288.7848,13135.7
288.7919,10088.4
288.7968,10571.4
288.8046,8641.2
288.8099,7729.3
288.8179,6634.6
288.8229,4868.3
288.8409,2411.6
288.8582,13385.1
288.8679,126.9
288.8742,849.2
288.8798,69.5
288.8873,1110.2
288.8953,27377.2
288.9648,541
289.0489,85.6
289.0924,266.3
289.1033,70.3
289.1174,89.5
289.129,3115.8
289.1402,1099.7
289.1653,3617.1
289.1769,275.2
289.1856,70.2
289.2017,187.6
289.2133,84.9
289.3897,333.8
289.5037,205.8
289.5205,536.3
289.7474,79
289.9068,84.1
289.9274,173.9
289.9782,180.2
290.0835,87.6
290.1241,1763.6
290.1342,80.4
290.1607,3760
290.1967,106.6
290.8551,2208.5
290.8671,1710.7
290.893,360.6
290.9139,1327.4
290.9602,1507.5
291.0249,129
291.0436,1257.1
291.0576,1146.3
291.0664,952.7
291.0754,12656
291.0832,1084097
291.0908,12190.4
291.0997,521.6
291.1081,1144.2
291.1241,15855.1
291.1364,94
291.1446,4136.3
291.1553,429.1
291.1809,2365.3
291.2094,12415.5
291.2174,287.2
291.2776,72.1
291.2882,121.6
291.2945,446.6
291.3,1264.5
291.3139,91.1
291.5166,82
291.5446,124.2
291.6259,2676.8
291.6637,272
291.6961,90.1
291.7802,65.9
291.9179,117.7
291.9257,500.6
292.08,3030.6
292.0865,95024.9
292.1044,99.5
292.1309,253.3
292.14,1361.6
292.1562,85.6
292.1761,1650.7
292.1828,169.7
292.2119,309.1
292.2718,106.2
292.2898,90.2
292.2974,85.3
292.3246,95
292.3615,135.9
292.3726,72
292.4206,93.6
292.4645,98.1
292.4713,140.3
292.4797,156.8
292.5355,126.3
292.6364,93.6
292.8064,4645
292.8279,362.4
292.8519,480.1
292.8576,61.9
292.882,326.2
292.9036,195.9
292.9571,178.7
292.9652,111.1
293.0371,441.7
293.0871,9335.7
293.1174,446.4
293.1239,1159.3
293.1602,2570
293.1716,159.7
293.1969,1712.5
293.2063,3017.5
293.2367,315.9
293.3416,439.4
293.43,309
293.5625,99
293.7071,377.5
293.7499,471.7
294.0368,439.1
294.0938,747.5
294.1145,343
294.1328,56.5
294.1428,67.9
294.1557,505.2
294.1912,179.4
294.238,100.9
294.2889,94.4
294.328,73.3
294.3436,291.7
294.4342,151.7
294.5049,96.4
294.563,78.6
294.6926,73.1
294.762,329.8
294.8035,7841
294.8439,248.4
294.8769,112.4
294.8946,529.3
294.9033,105565.3
294.9413,93
295.0742,119.6
295.1033,99.6
295.1127,569.7
295.13,216.8
295.1396,357.8
295.1758,923.4
295.2068,74.8
295.2276,501.6
295.4024,105.1
295.476,136.2
295.6063,333.3
295.7119,127.5
295.8687,118.2
295.9012,99.4
295.9067,1465.5
295.9836,440.1
295.9882,84
296.0561,88.8
296.1251,162.6
296.1347,1694.2
296.1494,342.1
296.182,150.9
296.1966,139.4
296.2081,93.2
296.2354,356.2
296.4343,94.8
296.5308,609.9
296.8006,3543.3
296.8118,316.9
296.837,150.6
296.8424,125.4
296.8584,196.3
296.8899,3551.9
296.908,277.7
296.919,18146.9
297.0179,107.6
297.021,97.3
297.0553,78.2
297.1188,632.4
297.134,214.8
297.145,285.9
297.1541,181.2
297.2432,7739.4
297.2691,94.6
297.4494,152.2
297.4873,199.4
297.7516,155.8
297.9034,475.5
297.9136,70.3
297.964,477.1
298.093,104
298.114,429.4
298.1239,69.1
298.1292,1203.4
298.1656,403.2
298.188,492
298.3421,79.8
298.3476,364.8
298.4232,109.8
298.5549,85.2
298.5889,80.6
298.6162,219.1
298.7512,535.6
298.7947,391.7
298.8395,245
298.8647,163.2
298.8868,3160.7
298.9347,74.1
299.0206,1001.7
299.0299,308.3
299.0815,82.5
299.1129,318.5
299.1237,318
299.1497,596.8
299.161,529.3
299.1959,375.6
299.225,85
299.3314,64.2
299.3552,92.9
299.3781,114.8
299.4064,189.9
299.4182,317.9
299.5324,307
299.6324,307.1
299.9176,133.1
300.0672,96.7
300.1087,455.5
300.145,1773.8
300.1576,240.9
300.1814,581.1
300.4016,328.9
300.546,80.9
300.5911,66.9
300.6358,501.3
300.6425,104.7
300.7489,413.5
300.8168,206.9
300.9013,500.8
300.9063,2064.8
300.954,78.9
300.9748,66.4
300.9892,2324.5
301.0061,86.9
301.0168,389.5
301.0876,131.6
301.1291,1498.1
301.1349,238.7
301.1399,453.8
301.1488,159.4
301.1652,1045.7
301.1763,594
301.2167,298.2
301.2382,6983.6
301.3923,91.6
301.6351,277.1
301.668,69
301.7426,407.6
301.7859,607.3
301.7957,244.9
301.9545,93.2
301.9643,302.1
301.9823,408.2
302.0638,82.6
302.088,104.2
302.1242,1042.8
302.1606,3138.2
302.1883,209.1
302.1964,270.3
302.2276,80.9
302.2637,88.5
302.3232,69.3
302.4718,353.3
302.5725,304.5
302.5784,459.2
302.5948,421.3
302.603,353.6
302.618,211.7
302.6602,134.5
302.7458,85.4
302.8086,109.3
302.8141,89
302.8354,1847.9
302.8464,127.9
302.8557,1903.6
302.8641,3402.3
302.9118,129
302.9239,909.8
302.929,74
303.0471,489.4
303.068,80.4
303.1081,421.2
303.1193,186.3
303.1446,3090.3
303.1557,889.3
303.1631,97.3
303.1809,1475.7
303.1927,313.3
303.2006,75.9
303.2326,13013.3
303.3888,64.5
303.408,94.5
303.5462,92.1
303.6058,121.1
303.6232,195.3
303.651,158.2
303.6909,265.2
303.7118,423.8
303.9545,183.4
303.9623,431.9
304.1043,111.2
304.1398,2453.6
304.1509,74.3
304.1763,2560.6
304.186,98.4
304.2125,97.4
304.2445,295.8
304.3122,71.6
304.7595,72.3
304.8321,2852.9
304.8565,2670
304.8693,3643.1
304.8774,421.2
304.9207,447.6
304.9976,379.3
305.0078,72.9
305.0305,77.5
305.0827,161.1
305.1104,369.1
305.1238,1296.1
305.1352,81
305.1424,94.2
305.1474,401.5
305.1601,3368.7
305.1715,240.2
305.1966,1258.4
305.248,1996.8
305.338,161.9
305.6095,76.3
305.6661,74.4
305.7464,240.6
305.7766,191.3
305.8576,103.8
305.9247,216.2
305.9294,397.5
306.1226,252.2
306.1555,1308.5
306.1641,105.1
306.1695,77.9
306.1917,421.2
306.199,68
306.2214,111
306.2312,264.4
306.2349,211.4
306.2668,68.4
306.3306,227.3
306.3467,149.9
306.3885,137.2
306.5191,103.5
306.5518,114.5
306.569,106.2
306.5758,98.7
306.6293,502.3
306.7259,84.5
306.8298,1111
306.8534,368.6
306.8719,1647.7
306.8883,328
306.9023,61
306.9089,5583.1
306.9186,128.8
306.9337,300.2
307.0171,101.9
307.0264,170.8
307.1013,86.1
307.1396,939.3
307.1758,2052.5
307.2121,263
307.2649,599
307.3672,78.4
307.4478,102.2
307.4879,106.6
307.5238,68
307.6591,80
307.7809,155.7
307.7951,88.7
307.8592,100.1
307.9176,155
307.9347,82.2
308.1337,99.8
308.1498,97.1
308.1559,103.4
308.1712,372
308.2087,119.9
308.2124,94.1
308.2149,113.8
308.2346,122
308.2832,88.4
308.4615,242.6
308.4874,279.8
308.6315,77.1
308.662,108.6
308.7198,87.3
308.7708,127.1
308.78,613.7
308.8268,126
308.8323,139.1
308.8693,637.9
308.8946,4972
308.9772,83.5
309.1189,1039.6
309.1267,95.5
309.1553,960.8
309.1811,119.7
309.1916,435
309.2798,3376.8
309.3065,74.6
309.3275,258.1
309.3511,68.9
309.7373,223.5
309.8928,81.5
309.9131,84.6
310.0328,141.4
310.1301,109.2
310.1315,106.3
310.1503,1279.5
310.1664,304.5
310.1778,67.2
310.4542,74.3
310.4696,94.9
310.4987,77.3
310.5657,74.7
310.7768,373.9
310.8672,267
310.8772,49348.5
310.8886,165.6
310.9649,84
310.9711,1217.5
311.0157,94.9
311.0512,115.5
311.0669,98.1
311.1245,156.4
311.1308,84.2
311.1332,89.8
311.1711,89.5
311.1761,407.6
311.2036,94.9
311.2222,865.6
311.2297,102.1
311.2405,86.8
311.2694,339.1
311.3573,173.9
311.4557,93.5
311.5133,70.8
311.5729,165.3
311.6655,6338
311.7033,91.3
311.7305,126
311.7379,122.4
311.8807,121.8
311.8971,7321.9
311.9297,1112.3
311.9466,80.9
312.114,109.5
312.1192,558.5
312.1448,723.1
312.1555,172.6
312.1673,3156
312.181,338.9
312.2952,83.6
312.7773,65.5
312.8074,349.6
312.8242,660.4
312.8641,527.3
312.8756,2019.7
312.8831,120
312.8928,7900.4
312.9045,80.3
312.9861,132.2
313.0396,211.7
313.0525,193856
313.0651,730958.6
313.0737,5679.4
313.0937,105.3
313.0988,76.4
313.1284,237.2
313.1407,197.3
313.165,288.7
313.1768,190.2
313.1913,8800.7
313.1975,60
313.2023,78.7
313.3068,623.2
313.4394,83.3
313.4589,146.3
313.4879,100.2
313.537,87.6
313.5597,99.7
313.5938,339.6
313.9921,388.8
314.0527,15802.7
314.0566,9745.9
314.0684,64373.5
314.1239,358.4
314.1533,162.5
314.1606,1714.2
314.1708,155.9
314.1826,171.8
314.1944,606
314.2079,82.5
314.2097,84.2
314.2124,82.3
314.3631,104.3
314.4026,66.8
314.4326,326.7
314.4809,445.6
314.7659,90.9
314.8609,384.1
314.885,5308.4
314.9683,6294.6
315.0411,1116.6
315.0501,23413.1
315.0567,2167.3
315.0691,6199.2
315.1083,84
315.1222,326.2
315.1267,730.8
315.1445,1113.8
315.1556,783.7
315.1806,477.7
315.1874,765.9
315.2092,7546.5
315.2206,98
315.2683,464.6
315.442,75.6
315.5403,95.6
315.5766,60.3
315.6087,147.9
315.6278,474.1
315.6918,503.2
315.7312,85.6
315.7876,96.4
316.0003,129.3
316.0539,1191.6
316.1213,92
316.1262,63.1
316.1398,1558.7
316.1761,1803.8
316.2127,251.3
316.33,410.8
316.3663,166.9
316.403,66.3
316.4083,83.4
316.5956,171.8
316.6534,179.2
316.706,187.3
316.7316,479
316.7841,137.6
316.8263,460.7
316.8808,1131.6
316.9009,1775.5
316.9436,339.1
316.9587,99
316.9606,112.1
316.9831,89.9
317.0984,96.3
317.1238,393.4
317.1348,195.1
317.1602,2281.9
317.1714,865
317.1827,148.2
317.1967,106.2
317.2058,1369.1
317.2249,50690.2
317.2334,100.9
317.2782,94.6
317.43,110.1
317.5515,70.8
317.6036,499.7
317.6757,71.8
317.7164,545.4
317.79,190.5
317.8502,81.2
317.8652,98
317.968,88.6
317.9734,145
318.1555,1762.8
318.1671,202.7
318.1919,1422.1
318.2281,10018.2
318.3424,290.4
318.4296,86.3
318.4316,87.2
318.4348,75.6
318.5332,340.7
318.6622,352.8
318.7038,551.7
318.7189,109.1
318.8299,379.1
318.8685,81.3
318.8981,230.3
318.9225,102.6
318.9378,1159.6
318.9725,109.3
318.9829,86.6
319,331.9
319.0258,327.4
319.0597,402.4
319.1169,470.6
319.1392,1596.4
319.1508,292.8
319.1602,286
319.1757,2343.5
319.1872,119.1
319.2118,147.6
319.2221,14059.8
319.2406,4412
319.2849,195.4
319.295,111
319.4389,112.9
319.498,71.5
319.515,130.8
319.5269,88.7
319.6793,67.4
319.7716,89.8
319.8843,1186.8
319.9366,86
319.9809,99.8
320.1347,531.5
320.1657,239.6
320.1712,2104.4
320.1811,70.4
320.2072,480.8
320.2251,1440.7
320.2464,184.5
320.3409,66.9
320.6464,87.4
320.8301,298.9
320.8457,96.1
320.8585,1550.4
320.8855,66.8
320.9005,73.7
320.9354,387.6
320.9764,68.5
320.9964,319.1
321.0034,73.6
321.0623,663.3
321.0854,510.7
321.1178,79.1
321.1307,83.1
321.1549,1338.1
321.1662,83.2
321.1916,1339.6
321.2758,68.5
321.4072,65.8
321.733,173.5
321.891,87.6
322.0239,141.8
322.0628,108.9
322.1246,107.2
322.1501,280.2
322.17,80.7
322.187,307
322.345,377.8
322.4883,120.2
322.5196,66.9
322.5219,72.6
322.524,64.2
322.5583,89.9
322.7649,206.4
322.8289,448.4
322.8459,239.6
322.8555,1691.4
322.8627,77
322.8827,6572.6
323.0095,78.9
323.0744,134.2
323.1344,276.4
323.1707,612.5
323.2077,308.2
323.2201,3029.2
323.2974,496.6
323.4648,77.4
323.6761,282.5
323.8122,67.6
323.8235,108.3
323.8764,152.1
323.9102,478.2
323.939,90.2
323.9653,262.4
324.071,168.7
324.1041,523.2
324.1297,334
324.2025,65
324.2995,100.8
324.3667,366.1
324.4549,693.8
324.468,3952.1
324.4725,3363.3
324.4924,262.7
324.5959,169.3
324.6304,86.1
324.7624,3524.5
324.8243,345.3
324.8377,271.4
324.8847,106.2
324.9139,6546
324.9276,85.8
325.1284,101.1
325.1429,150.4
325.1538,254.6
325.184,431.6
325.2386,267
325.4979,110.4
325.5156,199.9
325.6156,88.2
325.7756,84.8
326.0677,243.3
326.1247,108.3
326.1347,76.8
326.1605,79.1
326.1874,85.7
326.1982,72.5
326.5802,75.4
326.5929,73.3
326.6736,307.7
326.7593,6548
326.8353,246.1
326.8511,8435.8
326.8631,106.4
326.8833,156.1
326.9078,102
326.929,606.4
327.1188,97.1
327.1286,100.5
327.1451,95
327.1555,421.4
327.193,76.2
327.2326,9471.5
327.2538,10183.9
327.3862,85.5
327.5259,89.2
327.5373,245.2
327.8557,109
327.8716,120.6
327.877,141.7
327.8868,2485.1
327.9091,259.6
327.9159,313
328.1056,93.2
328.1236,100.6
328.1399,417
328.1511,81.8
328.1626,290.9
328.1764,93.5
328.2359,1128.3
328.284,80.4
328.3069,164.3
328.3164,93.4
328.3372,347.8
328.3495,235.3
328.3797,188.9
328.7563,4654.7
328.8506,457.3
328.8909,5037.1
328.8981,153.4
328.9246,121.9
328.9373,2960
329.03,286073.5
329.0389,54769.4
329.0661,152.3
329.1341,73.1
329.1394,212.8
329.1599,595.8
329.1713,332.8
329.1746,535.3
329.1837,80.5
329.1974,285.6
329.2483,3865.6
329.3584,353.6
329.4388,151.7
329.4705,125.6
329.477,79.7
329.5126,78
329.6971,231.5
329.7041,75
329.8775,87.1
329.8852,217.7
329.8957,290.6
329.9055,97.5
329.9123,72.5
329.9263,313.6
329.942,108.5
330.0334,23400.2
330.0424,2392
330.0815,106.1
330.1198,87.7
330.1555,1468.2
330.1923,439.3
330.4119,82.5
330.4174,88.6
330.5043,97.3
330.5458,84.7
330.6224,227.4
330.6888,108.7
330.7151,75.1
330.7276,146.2
330.7534,1134.4
330.8589,1901.3
330.88,1792.3
330.8875,1991.1
330.9035,433
330.915,68.4
330.9341,150.8
330.942,893.6
330.9501,1842.2
331.0139,131.6
331.037,3073.9
331.0843,86.2
331.1136,385.2
331.1395,396
331.1505,275.3
331.1756,1233.1
331.1915,1306.3
331.201,118.3
331.2124,115.8
331.2636,1711.7
331.2811,90.8
331.4033,78.1
331.4405,94.3
331.4637,117
331.8431,75
331.8767,95.5
331.8975,102.6
331.9472,76.4
331.9681,127.4
332.0383,11263.5
332.135,332.5
332.1489,314.5
332.1711,1405.7
332.2074,383.5
332.2347,169.3
332.4559,97.7
332.4621,77.6
332.4842,436.9
332.54,377.3
332.6153,405.9
332.6335,378.5
332.8534,174
332.8846,2335.6
332.8989,196.4
332.9312,92.5
332.9465,1993.2
333.0229,1599.9
333.129,99.3
333.1552,1292.5
333.1615,169.5
333.1657,154.9
333.1916,587.8
333.2272,155.9
333.2363,122.2
333.2689,71.1
333.33,88.6
333.3437,693
333.3654,113.9
333.8227,220.7
333.9856,124.1
334.0333,69.2
334.104,93.8
334.1134,106.9
334.1427,132
334.1502,878.5
334.1867,1385.8
334.2215,83.2
334.6791,151.4
334.7144,64.7
334.7747,526.6
334.791,3673.6
334.8665,488.6
334.882,482.1
334.8958,51559.3
334.9784,88.7
335.0345,110478
335.047,773422.4
335.0567,5336.5
335.1342,389
335.1707,1342.4
335.1808,177.9
335.2073,359.3
335.2468,543.9
335.2726,210.4
335.3144,676
335.4329,92.8
335.5265,82.1
335.5419,89
335.608,68
335.6895,88
335.8736,383.7
335.899,520.5
336.0346,6499.4
336.0386,4048.6
336.0503,68958.5
336.0674,378.4
336.0986,397.7
336.1301,73.6
336.1665,658.4
336.2024,214
336.2241,77.6
336.4111,89.6
336.4843,392.4
336.4912,87
336.5235,96.9
336.5925,78
336.6315,359.6
336.7881,6900.8
336.8708,88.2
337.0019,310
337.032,12998.3
337.0509,6945.5
337.1495,328.4
337.1674,158.4
337.1911,1405.9
337.239,427
337.3328,69.2
337.4293,96.4
337.5785,107.7
337.865,84.6
337.8736,137.9
338.0491,141.6
338.1264,234
338.1613,124.8
338.2725,69.1
338.5217,85.5
338.5738,471.6
338.5887,140.5
338.5993,253.1
338.7546,375.2
338.7851,2959.9
338.8474,80.4
338.8567,586.7
338.8778,3212.2
338.9112,74
338.966,5492.9
339.0723,284
339.1302,68
339.1513,338.8
339.1934,75.6
339.2067,15993.4
339.3143,109.2
339.3759,87.6
339.43,72.7
339.6548,354.6
339.6633,103.9
339.6706,178.4
339.7467,179.1
339.8843,101.2
339.8945,302.2
339.9247,1153.8
340.0219,1208.1
340.1402,165.4
340.1587,228
340.1911,287.1
340.2102,1433.1
340.2974,495.6
340.351,163
340.3807,259.1
340.5103,72
340.5978,73.5
340.6209,325.3
340.6316,143.1
340.736,650.9
340.7667,140
340.7824,470.2
340.8768,763.9
340.8879,1766.4
340.9088,2533.3
340.9567,310.6
340.9785,2178.7
341.1075,430.5
341.1346,78
341.1551,71.4
341.2037,1700.1
341.2162,85.9
341.234,151.2
341.6153,331.9
341.7045,82.8
341.7121,408.4
341.744,90.8
341.8014,235.5
341.8538,154.5
341.8944,83
342.0079,280
342.0284,293.2
342.1553,372.9
342.1668,98.6
342.1923,125.6
342.4143,83.5
342.4998,101.4
342.5377,87
342.547,91.7
342.5659,93.4
342.6434,148.2
342.7331,2834.2
342.8875,405.3
342.8974,110.9
342.9054,157.7
342.9595,372.1
342.9759,760.9
343.024,3702.2
343.0295,43420.5
343.1204,84.5
343.1397,848.1
343.1508,434.7
343.1762,98.2
343.1886,170.8
343.37,144.9
343.494,76.4
343.531,5483.6
343.6958,94.5
343.7727,148
343.7988,333.7
343.8425,74.2
343.8559,404.8
343.8628,104.5
343.8788,464.2
343.9944,2576.6
344.0315,88.4
