SPECTRUM - MS,
257.1139,200.2
257.1393,220.1
257.1493,86.7
257.2395,6693.8
257.2509,120.2
257.3003,72.5
257.3571,167.4
257.4042,74.6
257.4941,131.6
257.5336,64
257.8256,107.8
257.8308,84.8
257.8719,63.8
257.9217,1837.9
257.9305,240.9
257.9876,76.7
258.0802,14834.3
258.0986,329.1
258.1344,2028.9
258.1708,96.7
258.2251,310.3
258.2415,92.3
258.2974,325.8
258.3981,78.7
258.5256,196.7
258.5401,293.7
258.5718,381.7
258.6559,325.1
258.7006,117.3
258.7187,378
258.8478,2495.3
258.8664,4419.5
258.8752,201.8
258.9031,324
258.9421,12611.8
258.9652,396.3
259.0828,190.2
259.1185,1178.6
259.1296,215.8
259.1545,209.7
259.1661,185.2
259.1988,276.5
259.238,354.2
259.263,81.6
259.3776,88.8
259.4171,87.5
259.4269,386
259.4298,220.7
259.4313,187
259.4437,382.6
259.4542,82.7
259.7559,374.9
259.8808,90.4
259.9617,224.5
260.1137,590.1
260.1449,89.5
260.1501,1437
260.1783,256.9
260.1873,81.6
260.2064,226.6
260.2418,197
260.3069,75.8
260.33,68.5
260.4236,240.9
260.5514,85.6
260.563,108
260.6517,79.5
260.6595,80.8
260.8153,84.1
260.8445,520.4
260.8633,4589.2
260.8794,3138.2
260.9083,2065.6
260.9506,155.7
260.9787,1385.8
261.0284,202.4
261.0978,753.8
261.1086,124
261.134,1551.5
261.1451,95.9
261.1703,398.7
261.2222,198.2
261.2997,38.5
261.385,71.9
261.4021,106.7
261.4423,123.2
261.4574,519.6
261.6309,79.5
261.7091,78.9
261.8597,122.7
261.8957,127.7
261.9145,121.6
261.9581,156.3
261.971,104.8
261.992,180.5
262.0042,69.6
262.0307,256.4
262.1159,353.5
262.1291,1200.9
262.1336,226
262.1378,143.3
262.1658,216.6
262.3912,461.3
262.3934,477
262.4186,91.7
262.44,84.7
262.4779,85.8
262.4794,99.4
262.481,81.3
262.5326,431.3
262.5399,348.2
262.62,954.7
262.6926,157.7
262.7592,78.1
262.7712,502.3
262.8603,933.8
262.8717,10584.3
262.9001,3514.2
262.9192,279.3
262.9282,91.1
262.9508,435.5
262.9653,2538.5
262.9763,757.2
263.0161,158.7
263.0208,117.3
263.0277,1351.1
263.1034,12875.1
263.1134,1150.2
263.1498,2129.8
263.1588,198.6
263.1783,113.9
263.1865,513.7
263.3531,82.4
263.3925,243.9
263.628,5490.9
263.6432,164.2
263.6808,83.5
263.6888,279.8
263.74,80.4
263.765,76.1
263.9242,173.8
263.9869,270.5
264.0093,263.1
264.0672,124
264.1273,102.6
264.1449,695.2
264.4242,149.5
264.6553,136.4
264.6883,47.4
264.8387,90.8
264.8562,270.8
264.8686,1216.2
264.8874,3427.6
264.8971,2841.1
264.903,87.2
264.9079,100.4
264.9918,176.9
265.1289,262.4
265.1304,324.7
265.1401,87.1
265.1561,80.7
265.1653,1221.7
265.2536,75.7
265.4175,106
265.4299,173.6
265.4401,114.1
265.559,106.1
265.737,111.7
265.8427,95
265.9589,421.1
265.9875,80
266.0261,116.7
266.1034,85.6
266.1731,82.1
266.2262,126.1
266.2879,200.5
266.2991,115
266.3589,47.3
266.4386,190.8
266.7502,249.2
266.8037,21440
266.8086,815.9
266.8317,352.4
266.8794,7349.5
266.8884,186.1
266.9134,7359.6
266.9627,1044.4
267.0385,187.7
267.0525,73.2
267.0788,277.5
267.0995,363.7
267.1234,3829.3
267.1446,119.3
267.2122,234.8
267.2326,2919.5
267.2993,177.8
267.3264,115.3
267.3419,120.2
267.477,175.1
267.4865,173.6
267.8737,104.8
267.8985,81.6
267.9058,101.4
268.0426,79.4
268.1183,247.4
268.1298,117.5
268.1364,404.8
268.204,3511.8
268.2981,140.2
268.4184,613.4
268.6147,101.1
268.701,152.6
268.7054,210.8
268.8008,34358.1
268.8764,4504.9
268.8953,4933.5
268.9122,95
268.9329,85
268.963,775.8
269.0616,2927.4
269.0751,1392.3
269.0876,73715.3
269.1021,84.5
269.2046,401.6
269.2118,1373.4
269.2483,11973.6
269.2917,232.4
269.3292,238.1
269.4363,79.3
269.4756,87.7
269.4923,295.6
269.5517,330.9
269.5859,346.3
269.6541,256.5
269.692,74.6
269.6993,82
269.7624,82.5
269.8894,131.1
269.9605,452.6
270.0003,202.1
270.0909,3546.2
270.0956,614.4
270.1023,350.8
270.1341,688.6
270.209,138.5
270.2611,133.3
270.3061,88.8
270.5526,2937.2
270.7824,78.6
270.7978,22180.1
270.892,1937.5
270.925,159.8
270.942,667
270.9785,38911.1
271.0084,554.2
271.1188,278.8
271.1304,55.8
271.1387,79.8
271.1546,164.2
271.1662,195
271.2276,1876.9
271.3781,239.7
271.5366,177.6
271.5409,121.8
271.6115,72.1
271.6704,359
271.7038,114.6
271.7328,75.5
271.7729,98.6
271.786,110.5
271.7979,234.3
271.9019,76.5
271.9374,7114.1
271.9495,85.3
271.9592,86.5
271.9816,322.9
272.0011,196.5
272.0111,274.4
272.0648,2385.1
272.1139,502
272.1244,87.4
272.15,1028
272.4405,135.3
272.5169,89
272.5597,102.9
272.5836,142.1
272.5962,113.3
272.6987,283.4
272.7949,6402.7
272.824,162.7
272.8834,48.1
272.8905,100.4
272.9004,21760.2
272.9214,85197.6
272.9289,3071
272.9575,298.8
272.9798,104.1
272.9925,7996.5
273.0725,24268.8
273.0963,107.5
273.134,651.2
273.1451,376.5
273.1526,72.7
273.1702,137.9
273.2358,85.9
273.3598,82.3
273.4044,83.7
273.5362,96.6
273.5581,113
273.694,150
273.6981,91.7
273.8565,115.4
273.9029,97.1
273.9247,967.3
273.9528,1946
273.9706,298.7
273.9809,111.9
274.0757,474.9
274.1292,1340.3
274.143,142.1
274.1657,561.4
274.2224,854.3
274.5108,437.1
274.697,159.2
274.7529,108.5
274.7588,84.6
274.7918,707
274.8224,721.3
274.8398,492.3
274.8889,491.7
274.9159,2151.9
274.9263,2495.7
274.9884,2903.4
274.9928,239.5
275.0772,120.3
275.0889,77.5
275.1135,385.1
275.1246,160.5
275.1499,1586.7
275.1593,105.5
275.1862,322.7
275.1971,606.3
275.202,85.9
275.2345,491.9
275.253,318.5
275.288,110.6
275.3052,102.8
275.3148,129.3
275.3337,172.5
275.4338,216.9
275.5203,425
275.5925,82
275.6273,581.8
275.6619,190.6
275.7872,442.4
275.865,77.5
275.8735,88.3
275.9943,81.6
276.0154,8055.5
276.0917,115
276.1092,112.4
276.145,883.7
276.2377,101.3
276.2411,106.2
276.3367,118.9
276.3408,129.4
276.4273,72.1
276.4525,76.4
276.5167,285.1
276.6629,356.7
276.7097,483.3
276.7861,70.2
276.7995,184
276.8325,20240.7
276.8372,730.7
276.8522,258.7
276.8646,41.4
276.9027,115
276.9083,6450.7
276.9913,202.8
277.0136,119.2
277.0329,4632
277.0928,107.9
277.1289,937.6
277.1398,80.7
277.1654,702.3
277.1904,231.2
277.2171,24268.3
277.2231,69.6
277.2728,86.2
277.4607,81.6
277.6938,83.9
277.8308,79.1
277.9243,799
277.9663,219.5
278.0424,108.9
278.1131,84.1
278.1243,236.8
278.1295,74.3
278.1602,197.2
278.1691,42.2
278.2205,1822.4
278.2248,3470.2
278.2863,106.1
278.3925,87.5
278.4415,79.4
278.4757,112.3
278.4819,166.6
278.5084,94.5
278.778,251.2
278.796,193.2
278.8296,24393.1
278.8456,296.4
278.8842,114.4
278.8931,87.5
278.9074,144.7
278.9237,1566.5
278.9713,99.1
279.004,319.1
279.039,3284
279.1077,93.8
279.1445,512.8
279.181,306
279.1931,88.1
279.2253,1564.8
279.2328,454279.9
279.2406,1463
279.2638,110.4
279.5365,77
279.7627,44.9
279.7678,127.6
279.7722,192.7
279.7783,98.8
279.7942,448.2
279.9545,87.5
279.9887,230.8
280.0629,232.8
280.0951,142.6
280.1056,125.4
280.1181,105.3
280.1277,103
280.2201,356.1
280.2361,74517.9
280.2658,93.5
280.2776,152.4
280.3166,237.6
280.4379,60
280.4956,103
280.5375,74.5
280.6357,108.9
280.6483,76.4
280.7025,124.8
280.7458,516.8
280.8197,75.2
280.8266,12578.7
280.8345,395.9
280.8742,1204.9
280.9212,225.5
280.9315,511.6
280.9485,99.5
280.9892,3006.8
281.0434,5131.2
281.0534,233.1
281.0697,200.1
281.192,450.5
281.2342,3628.5
281.241,19934
281.2485,2016097.1
281.2559,17707.8
281.2638,4086.8
281.271,732.9
281.2793,87.6
281.3172,197.2
281.4215,72
281.4493,113.5
281.454,4502.5
281.5381,68.6
281.8257,223.3
281.841,97.3
282.0593,83
282.0716,97.2
282.133,140.6
282.2144,136
282.2439,982.7
282.2517,336948.6
282.3931,119.5
282.4405,85.7
282.5437,237.1
282.6612,67.9
282.6684,199.9
282.7777,6101.9
282.8238,1557.2
282.8535,691.1
282.8898,1323.3
282.9197,96.9
282.9284,511.6
282.9384,468.6
282.9468,243.1
282.9575,655.4
283.02,4259.8
283.1034,3738
283.1926,70.1
283.2047,255.2
283.227,432.4
283.2399,272.8
283.2552,21682.8
283.264,223553.9
283.3302,511.2
283.3581,421.8
283.4118,79
283.4309,78.9
283.5036,115.7
283.5395,193
283.6589,134
283.6963,396.9
283.7568,77.4
283.7586,149.6
283.7625,640.9
283.8188,40.6
283.8399,198.9
283.9108,126.3
284.0684,204.8
284.1436,90.2
284.15,249.5
284.1689,105.9
284.2468,492.6
284.2673,38551.9
284.3984,337.3
284.5092,436.5
284.6218,98.4
284.6429,108.5
284.6591,341.2
284.7747,9329.6
284.806,40.5
284.8393,108.8
284.8937,113.3
284.9064,206.3
284.9268,288.1
284.9757,147.5
285.0589,314.9
285.1265,145.1
285.1445,132
285.2707,502.7
285.3794,85.4
285.3874,478.3
285.4667,89.7
285.5122,93.1
285.6311,123.9
285.8957,1633.4
286.0498,78
286.0879,154.8
286.1293,436.1
286.1657,218.4
286.1988,118.9
286.2225,2258
286.3251,80.4
286.3903,536.7
286.6008,80
286.6055,437.9
286.6185,228.7
286.7487,101.6
286.7717,6527.2
286.7977,81.5
286.838,97.9
286.8612,15025.8
286.8902,12398
286.9153,159.4
286.9369,1653.7
286.9524,9475.8
286.9859,95.9
287.0273,359.5
287.0449,496.9
287.1149,90.2
287.1491,265.3
287.2299,2692.3
287.2697,112.8
287.3407,417.4
287.3544,51.9
287.3926,350.8
287.4363,85.4
287.5316,81.2
287.5464,193.1
287.5565,120.6
287.6477,114.9
287.7324,1104.9
287.9113,1704.8
287.9487,76.7
288.0048,109.1
288.0285,122.9
288.043,198.4
288.1083,194.7
288.1451,670.9
288.181,237.3
288.2377,155.6
288.268,79.4
288.5071,134.1
288.604,90.2
288.6755,107.4
288.7633,135.3
288.7694,1423.9
288.7805,977.3
288.7859,1657.4
288.7959,6294.7
288.8014,7975.9
288.8051,7020.4
288.8094,8737.1
288.8174,7588.2
288.8222,10847
288.8319,15827.9
288.8412,14146.3
288.8467,16459.8
288.8528,11352.8
288.8582,21166.1
288.8657,9599.2
288.8749,8507.3
288.8865,4800.7
288.8953,43879.2
288.9083,1353.3
288.9124,740
288.9186,323.4
288.9477,102.5
288.9545,275.5
288.966,504.7
289.0182,127.9
289.034,468.1
289.1299,282.7
289.1399,76.4
289.1446,321.7
289.1656,1000.3
289.1931,1999.9
289.2347,507.3
289.5117,84.6
289.5752,191.7
289.7035,76.6
289.9062,157.3
289.9296,339.8
289.9473,541.1
289.9662,169
289.9927,125.7
289.9958,155.9
290.1239,186.4
290.1315,151.2
290.1606,567.3
290.1648,129.4
290.2578,89.8
290.4231,77.9
290.4388,73.3
290.4479,90.1
290.5011,84.5
290.5665,216.2
290.6256,66.1
290.726,80.2
290.8555,3731.4
290.8675,946.4
290.8811,67.5
290.8934,1847.2
290.9136,302.7
290.943,155.1
290.9602,2614.6
291.0436,2292.8
291.0574,426.3
291.0619,416.9
291.0651,561.6
291.0677,594.8
291.0754,7150.5
291.0832,1000454.3
291.091,7868.6
291.0988,182.4
291.108,206.1
291.1241,1636.9
291.1447,909.5
291.1562,111.1
291.1809,498.4
291.2094,29771.5
291.2993,1210.8
291.3194,92.2
291.3217,101.4
291.3452,391.7
291.5681,86.7
291.5823,85.9
291.6262,284.3
291.9041,268.5
291.9252,240.8
291.992,817.2
292.0803,2368
292.0865,89640.9
292.1756,141.2
292.2126,3776.3
292.2399,315.9
292.3014,129.9
292.3326,338.7
292.5588,190.1
292.5965,88.6
292.616,236.7
292.7813,106
292.7854,89.9
292.8065,5586.3
292.8183,603.9
292.8272,575.2
292.8387,73.6
292.8826,208.7
292.9037,362.2
292.9232,70.8
292.9566,168.8
292.9651,107.8
292.9763,230.1
293.0002,153.2
293.0486,1054.9
293.0871,10051.4
293.11,210.2
293.124,96.4
293.1607,415
293.1761,73.2
293.197,78.2
293.2064,8518.1
293.2111,829.2
293.2747,99.1
293.3499,170.5
293.4025,79.9
293.5062,200.8
293.5605,135.1
293.5713,94.4
293.649,134.4
293.6737,191.7
293.8952,156.5
293.9336,542.4
293.9627,108.5
294.0796,88.3
294.1143,331.2
294.177,133.2
294.3804,155.9
294.3818,159.6
294.6759,91.9
294.8035,7231.4
294.8149,1547
294.824,595.3
294.8874,191.6
294.8952,1634.5
294.9033,155305.3
294.9107,1121
294.9804,41.1
295.1755,230.9
295.2277,1318.7
295.2636,1639.9
295.3237,421.2
295.3394,105.5
295.578,95.8
295.6184,83.3
295.7933,164.6
295.8072,75.7
295.8487,91.1
295.8544,88.7
295.9067,2801.1
295.9306,218.7
295.9832,283.7
296.0584,214
296.0652,135.5
296.1256,81.8
296.1351,763.4
296.2056,89
296.2354,12175.1
296.2749,169
296.3664,156.7
296.4472,76.9
296.483,65.3
296.5224,273.6
296.5532,159.1
296.6293,73.3
296.737,2940.4
296.8005,1885.9
296.8428,476.2
296.8901,5044.3
296.9075,953.1
296.919,22851.7
296.9837,117.2
297.0394,118.3
297.0662,101.7
297.1158,86.2
297.1281,95.6
297.1699,127.9
297.2248,658.2
297.2432,17939.8
297.2491,70.4
297.2615,76.3
297.2692,201.8
297.3945,110
297.4739,103.9
297.5179,237.5
297.745,1608.4
297.793,132.6
297.8801,77
297.886,75.6
297.9035,671.7
297.9137,233
297.9504,73.4
297.9763,116.6
298.1379,427.1
298.1958,70.9
298.249,390.1
298.4192,495.7
298.479,124.8
298.4997,76.6
298.5226,136.6
298.5562,67.9
298.5956,144.7
298.6847,77.6
298.6932,77.5
298.7237,133.4
298.743,94.2
298.7752,101.8
298.7981,884.3
298.821,380.5
298.833,69.3
298.8402,758.2
298.8871,3109.2
298.9127,56.1
299.0098,90.4
299.0162,214.3
299.0208,429
299.1491,63.5
299.1604,156.3
299.2296,108
299.2466,75.4
299.2584,1004.4
299.2953,258.8
299.3467,152
299.3615,151.4
299.3639,77.8
299.438,72.6
299.8592,91.5
299.9022,398.6
299.9158,102.7
299.9375,122.6
299.9705,90.6
300.1455,483.3
300.1621,131.8
300.1709,78
300.1816,80.4
300.2897,105.7
300.379,70
300.4248,392.3
300.4694,155.1
300.6424,578
300.7487,580.2
300.8376,260.2
300.8962,103.8
300.9015,392.7
300.9063,3830.3
300.9563,72.5
300.9889,2145.7
301.0251,504.2
301.1001,509.7
301.1287,102.9
301.165,222.6
301.176,80.2
301.1938,84
301.2382,21046.8
301.5932,82.7
301.8225,92.7
301.8404,85.7
301.8735,105.3
302.0709,97.8
302.0765,111.4
302.0924,89.7
302.1141,102.6
302.1241,578.2
302.1607,633.4
302.177,533.9
302.2414,1387.7
302.257,77.4
302.5622,283.7
302.5863,716.3
302.5991,327.7
302.6067,609.2
302.6148,99.4
302.6224,105.3
302.6533,194.1
302.7446,548.1
302.8354,2512.3
302.8493,44.4
302.8559,751.6
302.8642,4701.7
302.8901,111.6
302.919,78.8
302.9242,756.5
302.9332,87.1
302.9706,503.9
303.1448,520.8
303.1503,85.1
303.1813,132.1
303.2327,26933.5
303.3048,120.2
303.3109,339.4
303.3215,71
303.3241,120.1
303.3258,128
303.3554,75.3
303.5843,148.4
303.6167,80.9
303.6678,1526.6
303.72,436.9
303.772,39.2
303.929,112.3
303.9892,101.7
304.1397,463
304.1765,152.1
304.1905,174.8
304.2361,3369.1
304.3427,458.2
304.3757,113.8
304.4273,148.3
304.5902,448.2
304.6079,239.3
304.8322,4333.1
304.8437,515.4
304.8563,3955.2
304.8612,391
304.8692,6247.4
304.9208,543.1
304.9292,88.6
304.939,226
304.9624,113.4
304.9998,323.5
305.0128,205.9
305.1053,146
305.1245,159.9
305.16,567.5
305.1718,92.1
305.1962,211.8
305.2482,9576.8
305.2548,77.2
305.3029,192.5
305.5248,167.3
305.5577,218.6
305.6,199.9
305.6106,350.3
305.6777,196.1
305.7236,132.2
305.8014,252.3
305.805,290.7
305.8807,285.8
305.9087,113.9
305.9215,108.2
305.931,79.9
305.9566,193.5
305.9712,452.2
306.1156,109.8
306.1486,114.1
306.1505,93.3
306.1553,153
306.1654,91.7
306.1749,183.4
306.2526,163
306.4422,110.4
306.5755,102.6
306.5783,200.4
306.5802,162.2
306.5874,105.5
306.599,352.9
306.8293,1229.8
306.8428,530.6
306.8535,1705.8
306.8677,284.3
306.8717,1065.7
306.8868,151.3
306.8989,162.1
306.9089,4423.9
306.9191,390.1
306.9339,467.7
306.9382,47.8
306.9462,94.9
306.9657,114.4
306.9963,195.2
307.003,88.6
307.0089,146.4
307.0172,302.9
307.0531,248.8
307.0984,267.1
307.1394,79.2
307.1762,90.3
307.1951,68.3
307.2046,527.5
307.2105,76.4
307.2641,4205.1
307.5465,68.2
307.5799,200.3
307.8628,76.4
307.8838,387.9
307.9154,121.3
307.9295,100.6
308.043,367
308.0656,224.7
308.1334,342
308.2488,303.3
308.3494,90.3
308.3906,533.7
308.4521,334.7
308.5494,349.1
308.625,175.5
308.6797,74.9
308.7418,482.2
308.869,1552.5
308.8947,4008.8
308.9097,87.3
308.9975,196.3
309.1026,88.3
309.1188,395.2
309.1712,89.1
309.1918,82.6
309.1998,82.8
309.2796,8469.5
309.4204,464.7
309.4272,104.1
309.5208,479.2
309.6298,141.6
309.6775,298.8
309.8729,93.7
309.8943,68.7
309.9707,92.6
310.0303,68.5
310.0861,237.4
310.0983,143.6
310.1079,78
310.1507,1013.9
310.2488,383
310.2615,76.6
310.275,230.9
310.2831,640.3
310.3594,120.9
310.4528,82.6
310.6567,328.7
310.6943,94.5
310.7912,210.1
310.8217,107.1
310.8671,98.6
310.8773,66036.6
310.9196,83.4
310.935,367.5
310.9709,2353.3
311.0212,107.4
311.0628,107.1
311.0963,67.3
311.1383,314.7
311.1446,75
311.2225,5477.4
311.3149,158.4
311.3526,332.6
311.6385,477.6
311.6654,2777.5
311.7248,80
311.7969,148.5
311.8805,394.2
311.8881,93.8
311.897,8669.3
311.93,1526.7
312.0213,73.3
312.1202,195.4
312.1275,99
312.1456,523.1
312.2651,527
312.3024,85.2
312.3807,235.5
312.479,175.6
312.7168,76.6
312.7766,358.8
312.8083,317.4
312.8252,670.7
312.8351,96.2
312.8576,193.1
312.864,452.5
312.8754,2779.9
312.8928,8676.9
312.914,180.4
313.026,133.7
313.0525,168505.3
313.0651,610009.7
313.0742,2276.1
313.1025,84.2
313.1764,320.5
313.1912,17207.1
313.2007,81.7
313.2165,73.7
313.5049,269.4
313.808,81.8
313.8974,316.8
313.9636,358.1
313.9849,204.2
314.0527,12372.6
314.0565,10102.4
314.0623,966.6
314.0684,54393.8
314.1259,84.4
314.1944,1483.7
314.2556,148.6
314.3921,206.6
314.4222,76.4
314.5428,132.4
314.5645,80
314.7348,80.4
314.7891,131.1
314.8128,197.8
314.8851,6972.5
314.9003,75.1
314.9683,7967.8
314.9759,183.1
314.9777,225.4
314.9798,252.7
315.041,1953.6
315.0501,18776.3
315.0565,3261
315.0692,4172.9
315.0979,157.6
315.1442,124.7
315.1558,83.3
315.1882,2470.1
315.2094,30476.2
315.2771,76.6
315.5463,104.4
315.6145,235
315.7548,39.1
315.8248,128.4
315.9318,73.6
315.9722,92.3
316.0313,116.3
316.0536,393
316.0942,492.2
316.1064,75.1
316.1399,65.2
316.1769,253.5
316.2127,4379.3
316.4002,216.1
316.5204,164.4
316.6745,391.7
316.7066,87.7
316.7722,162
316.8737,192.1
316.8818,1076.2
316.9004,1964
316.9098,138.8
316.9491,147.1
316.9626,363.6
316.9759,89.7
316.9889,129.8
317.1089,113
317.1229,413.2
317.1347,161.6
317.1603,247
317.1713,98.8
317.1961,105.5
317.2065,7308.4
317.2164,304.7
317.2251,136946.9
317.3399,79.6
317.3604,175.3
317.3699,397.7
317.4271,78.9
317.6261,84.2
317.69,87.8
317.7293,103.8
317.78,132.7
317.9804,87.6
318.118,88
318.1555,577.9
318.175,96.4
318.1908,191.9
318.2284,24449
318.3394,100.2
318.4937,120.4
318.5124,599.9
318.5502,42.2
318.6184,123.4
318.6958,178
318.739,71.9
318.83,687.7
318.8381,102.8
318.8948,98.8
318.9375,870.1
318.9709,109.1
319.0198,2638.9
319.1191,117.2
319.1389,241.6
319.1508,221.3
319.1748,169.1
319.2134,47.4
319.222,42075.1
319.2314,2145.2
319.2407,16248.1
319.465,185.3
319.4836,80.3
319.5024,91.9
319.5277,82
319.7571,85.4
319.8758,339.3
319.8843,1346.8
319.9243,128
319.9525,494.8
320.0519,79.5
320.1339,97.9
320.1709,323.3
320.2073,163.8
320.2253,6095.7
320.2441,1923
320.2548,349.8
320.2647,382.3
320.2882,216.7
320.3609,89.4
320.3719,87.1
320.4421,151.6
320.4667,91.4
320.5918,73.7
320.5965,361.5
320.6185,87.4
320.6533,69.1
320.8303,1051.7
320.8421,98.9
320.8588,1541.5
320.8953,78.6
320.9344,673.1
321.0276,532.7
321.0615,917.7
321.0877,152.8
321.1554,89.8
321.1911,242.9
321.2378,3863.5
321.3248,212.3
321.3469,122.3
321.5274,94.5
321.6466,69.5
321.8592,123.8
321.9088,123.6
321.9478,147.5
322.0112,189.9
322.0634,262.2
322.0701,131.4
322.1868,103.2
322.2393,115.7
322.3208,72.8
322.7171,71.5
322.762,70
322.8179,67.9
322.846,296.9
322.856,2894.9
322.8674,74.6
322.8827,5695.4
322.8901,454.1
322.9582,113.4
323.0864,159.3
323.0997,175.6
323.1753,296.5
323.22,9154.3
323.3356,77.2
323.4628,534.6
323.5311,78.1
323.6621,223.8
323.7624,91.4
323.7673,534.6
323.7915,85.5
323.8699,98.6
324.0097,142
324.0232,94.8
324.0515,86.2
324.1332,485.8
324.1433,87.7
324.1562,75.9
324.2238,598.8
324.2974,390.2
324.3346,71.6
324.494,3746.1
324.4996,3703.9
324.641,171.2
324.7045,174.6
324.7623,4417.9
324.8385,977.6
324.8529,492.3
324.9139,5853.6
324.9626,350.2
325.1248,560
325.2159,196.3
325.2247,93.6
325.2382,4730
325.4996,109.8
325.7948,124.9
325.8337,118
325.8725,419.1
325.9059,477.3
325.9248,87.2
325.9657,430
326.0002,80.8
326.0648,117.3
326.2652,102
326.4833,248.8
326.5221,74.4
326.6057,398.7
326.7115,72.9
326.7594,9586.5
326.8168,81.3
326.8343,660.7
326.8513,10503.9
