SPECTRUM - MS,
557.7651,60.3
558.0109,33.2
558.1357,40
558.3302,41.4
558.6696,45.4
559.1866,50.3
559.9176,18.6
559.9604,41.2
560.311,80.9
560.6999,22.3
560.7917,90
560.9924,38.1
561.0692,47.3
561.2655,43.3
561.2945,42.9
561.3118,42.2
561.3943,34.8
561.529,66
561.5922,47.6
561.7844,55.5
561.8544,47.3
561.8703,48.8
561.9252,46.4
562.2808,43.3
562.3471,36.3
562.4323,82.4
562.4692,48.1
562.7894,48.5
562.8143,25
562.9042,16.8
562.9249,51.1
563.1307,51
563.136,51.1
563.1934,48.8
563.3538,41.3
563.4577,34.6
563.739,59.4
564.058,42.3
564.1109,59.3
564.1656,87.6
564.2568,42.1
564.9285,47.3
565.2251,19.9
565.3489,95.7
565.7024,56.9
565.7479,61.2
565.8213,48.9
566.0246,52.1
566.2152,43.5
566.3033,46.6
566.7772,105.9
566.8406,16.4
566.8965,48.9
567.1193,39.2
567.5454,73.1
567.7698,51.2
567.8091,87.7
568.1124,34.5
568.1335,41.3
568.2509,84.2
568.2619,68
568.3902,40.1
568.3941,39.3
568.4007,40.3
568.8317,29.4
568.957,147.6
569.0459,54.1
569.171,75.6
569.2461,52
569.2991,47.8
569.3245,50.2
569.3319,74
569.4278,38.3
569.677,24.3
569.7249,35.2
569.8486,57.6
570.1684,41.2
570.3346,49.7
570.6601,65.8
570.7748,17.7
570.8399,51.5
570.8654,32.8
571.2307,46.5
571.3009,46.8
571.6499,67.9
571.6621,52.1
571.8163,62.8
571.9142,62.2
572.2308,56.8
572.383,45.6
572.4734,40.8
572.7221,51.6
572.7707,41.4
573.1096,35.4
573.1957,34.8
573.2381,52.1
573.3333,49.1
573.416,42.1
573.4498,38
573.5569,54.5
573.7592,92.3
573.7795,67
573.8499,90.2
574.3132,44.8
574.3565,48.2
574.7121,17.6
575.012,64.6
575.0999,57.6
575.2798,36.8
575.2878,59.5
575.4657,41.5
575.512,37.8
575.7311,18.9
575.8837,19.1
576.026,57.5
576.251,45.5
576.3485,58
576.5561,40.5
576.7908,56.4
577.3158,43
577.416,64.9
577.5876,68.6
577.8224,42.2
577.8994,63.9
577.9394,50.6
578.4121,38.4
578.725,31.8
578.7458,51.7
578.8262,40.5
578.8684,53.3
578.9438,80.1
579.2006,41.2
579.3271,22.8
579.8828,44.2
580.2925,34.1
580.3555,41.5
580.4249,39.8
580.7674,42.5
580.9083,24.1
581.1642,38.4
581.2379,46.5
581.2861,57.7
581.4035,54.5
581.6417,66
581.6783,19.5
581.7943,46.9
581.8831,114.7
581.9826,40.4
582.0671,56.9
582.1355,42.6
582.1589,71.2
582.1975,47.2
582.2107,83.2
582.2372,37.5
582.2433,42.7
582.2615,188.3
582.2841,100.2
582.3111,66.8
582.3274,54.8
582.3779,47.2
582.4082,45
582.4394,17.9
582.484,48.7
582.5773,35.2
582.8793,40.4
582.8868,50.8
582.9122,45.9
583.1747,41
583.3835,74.7
583.5019,59.1
583.6135,46.4
583.633,18.1
583.663,37.5
583.6741,49.9
584.0163,52.8
584.1684,51.5
584.3548,33.9
584.648,63.4
584.6783,40.4
584.8219,38.9
584.8275,47.5
584.8343,46.5
584.9876,37.9
585.3375,38.4
585.4513,21.1
585.5364,44.2
585.7122,64.3
585.8088,43.3
585.9512,43.6
586.0811,56.7
586.5776,38.4
586.6771,42.9
586.7211,52.1
587.035,40.6
587.6171,42.1
587.8837,39.5
588.1721,43
588.2088,67.3
588.2257,37.3
588.3167,52.2
588.5848,33.1
588.5891,33.2
588.7581,33.2
588.897,307
589.0845,36
589.3029,38.6
589.3789,64.4
589.899,36
590.1873,73.5
590.3164,78.7
590.7764,45.7
591.0438,42.5
591.1946,69.6
591.5521,34
591.6232,56.9
591.7913,48.2
592.0197,99.6
592.5143,37.5
593.1261,50.6
593.4275,60.8
593.6567,48
593.7446,84.7
593.7874,40.4
593.9017,51
593.9543,277.7
594.1228,47
594.1785,89.5
594.2782,18
594.5387,41.5
594.7124,31.6
594.7679,42.4
594.7793,54.5
594.842,59.8
594.893,43.6
594.9616,76.9
595.3081,67.8
595.5696,98
595.6968,38.7
596.1354,63.1
596.7582,58.9
597.0016,20.9
597.0349,44.2
597.6903,65
598.0134,16.7
598.17,42
598.2673,36.9
598.3009,38.6
598.4857,38.2
598.564,27.6
598.7516,77.8
599.1117,36.3
599.1454,49.9
599.4772,60.8
599.7213,59
599.7522,46.3
599.8463,45.2
599.9588,30.2
600.3098,52.9
600.3374,40.9
601.1153,36.3
601.1796,58.4
601.2995,70.4
601.3965,20.9
601.5201,37.2
601.6046,53.5
601.6849,49.3
602.0579,40.2
602.3854,106.5
602.5128,17.7
603.0122,40.8
603.082,49.7
603.39,43.2
603.497,40.2
603.8974,54.1
604.1243,38.9
604.1614,37
604.2082,37.4
604.3325,36.7
604.8263,61
604.8715,186.8
605.2264,24.2
605.453,66.9
605.7258,38.2
605.8065,50.2
606.0752,64.9
606.1487,42.6
606.2229,73.9
606.418,31
606.7416,36.5
607.1738,44.4
607.2264,42
607.2944,56.7
607.3417,92.3
607.4546,81.5
607.5138,48.3
608.1867,51.4
608.6913,48.8
608.7614,80.5
609.229,62.6
609.3947,35.3
609.4773,76.8
609.6604,37.7
609.9596,76.7
610.0955,56.3
610.2271,51.6
610.3058,76.6
610.555,79.6
610.6858,44.4
610.7575,51.2
610.8161,21.7
610.9638,43.1
611.0239,46.3
611.7706,31.3
611.8265,40.4
612.196,24.8
612.4749,55.2
612.7572,175.6
613.2714,21.6
613.3546,62.9
613.3715,32.7
613.4279,56.5
613.6492,38.6
613.7646,44.1
613.8483,24
614.1156,41.4
614.2024,44.5
614.2329,42
614.8762,40.6
614.9056,45.4
615.2294,56.7
615.3444,60
615.4068,71.9
615.6781,37.5
615.9439,25.5
616.4446,39.5
616.5217,38.9
616.7209,45.2
616.8254,52.4
617.3332,49.8
617.3502,46.3
617.7138,23.7
618.0111,36.2
618.1367,83.2
618.2627,56.3
618.4436,36.8
618.49,36.1
618.6668,45.8
618.9539,443.3
619.4527,55.6
619.4793,55.5
619.5471,129.8
619.6509,34.5
619.6831,35.2
620.182,53.8
620.2579,52.2
620.2797,46.1
620.3007,47.4
620.847,52.3
620.9572,33.6
621.1032,33.8
621.2381,28.6
621.5192,88.3
621.9432,82.5
622.5525,38.8
622.6058,38
622.7681,52.4
622.8886,38.4
623.2971,61.7
623.366,39.9
623.3911,34.4
623.7035,41.4
623.9959,66.7
624.2243,38.6
624.2668,59
624.3022,57.5
624.6077,42.1
624.7797,35.1
624.966,37.5
625.1948,50.6
625.2224,43.6
625.3022,49.2
626.04,41.2
626.7576,18.3
626.7753,86.2
626.9077,37.1
627.0385,44.1
627.5427,59.6
627.5488,56.7
627.6007,43.1
627.6183,46.5
627.6765,43.1
627.745,46.7
627.7809,80.7
628.111,57.9
628.8755,59.8
629.0508,65.8
629.114,32.8
629.9163,54.5
630.0562,41.2
630.1097,49.1
630.2333,44.4
630.8908,39.2
631.0557,40.4
631.8144,94
632.0026,26
632.0878,45.4
632.2583,44.4
632.3685,35.3
632.7005,64.8
632.8618,19.1
633.2749,63.2
633.3666,40.4
633.5196,44.8
633.6191,43.9
633.6357,37.4
633.74,61
633.7917,40.5
633.9547,36.5
634.3452,46.6
634.457,72.9
634.717,54.3
634.7691,50.3
635.0407,39.6
635.3037,46.7
635.5675,54.6
636.1316,57.5
636.3522,37.5
636.8936,80
637.0351,48.2
637.1217,24.2
637.3411,66.4
637.4074,35.5
637.868,39.7
638.4826,37.7
639.1453,71.3
639.3215,55.3
639.3492,43.6
639.5277,18.4
639.7416,48.1
640.063,50.4
640.3099,38.2
640.5448,70.5
640.8496,60.2
640.9235,33.6
640.9492,56
641.5597,18.7
641.7425,52.1
641.853,39.4
641.9061,54.7
642.2534,44.8
642.5201,46.4
642.56,40.5
642.6418,36.3
642.8661,67.5
642.8843,43.9
642.9171,52.9
643.4204,19.4
643.7224,47.3
643.9516,398.9
644.0064,42
644.0697,39.4
644.2546,46.2
644.2611,56.4
644.4032,46.2
644.5135,47.3
644.5552,53.9
644.9599,20.2
644.9909,46.4
645.7607,37.7
645.9916,38.1
646.3204,52.3
646.4811,39.4
646.6707,48.6
646.8571,26.4
647.047,39.9
647.556,46.5
647.8151,32.5
647.9922,57.9
648.197,42.8
648.5193,46.3
648.9259,29.8
649.8068,44.8
650.2257,37.8
650.2698,45.2
650.4039,43.4
650.4945,41.9
650.6915,46.7
651.179,54.3
651.6459,42.5
651.7221,48.1
651.7583,44.4
652.2813,43.6
652.433,43.3
652.4484,40.9
652.5338,63.6
652.6187,40.6
653.1132,57.7
653.2328,38.5
653.2547,25.6
653.3893,59.3
653.7853,43.6
654.1358,28.3
654.3696,20.7
654.5081,44.9
654.6711,65.6
654.8842,37.9
655.0831,54.8
655.2816,62.9
655.3289,46.6
655.9574,95.3
656.8854,71.1
656.9557,38.9
657.1128,65.2
657.1757,31.9
657.5227,43
657.8156,53
658.1277,42.4
658.4368,45.3
658.472,108.6
658.9471,36.6
659.0062,44
659.6532,40.9
659.7641,38.3
659.8294,23.8
659.9646,89.4
660.0701,72.9
660.257,39.5
660.3659,35.1
660.6456,37.3
661.2448,70.8
661.3262,86.9
661.3647,83.4
662.1992,52.6
662.2512,49.1
662.7711,56
662.8284,33.4
663.2854,44.4
663.5695,119.2
663.6159,37.9
664.1679,46.6
664.3029,36.7
664.4933,99.4
664.6045,52.5
664.6652,60.1
665.1856,45.3
665.6468,75.5
665.9588,41.6
666.2399,40.3
666.3224,43.4
666.7278,45.3
667.5014,36.1
667.5514,46.5
667.6622,36.6
667.8016,63.5
667.8725,26.4
667.9931,38.3
668.6205,40.4
668.6419,22.4
668.8093,81.6
668.9502,276.9
669.2157,34.9
669.4485,37.8
669.8403,59.8
669.896,20.5
670.4271,37.6
670.6984,78.3
671.2137,62.5
671.2254,46.6
671.2904,34
671.5495,48.3
671.6743,48.2
671.7371,40.8
671.9459,77.9
672.3807,68.2
672.678,38.3
672.7443,40.7
672.7606,63.2
672.8592,89.2
672.8768,52.2
672.8955,57.3
672.9421,40.5
673.2894,60.2
673.5666,43.3
673.6628,48.9
673.7565,34.1
673.872,41.4
673.9629,66.3
674.187,47.4
674.368,36.9
674.3883,35.6
674.4721,45.8
674.5373,36.9
674.6727,39.2
674.8684,41.1
674.9492,53.3
675.087,50.2
675.1348,42.7
675.3696,45.8
675.5338,68.7
675.69,48.7
675.7239,65.2
675.7697,47.3
675.7929,38.9
676.1842,75.1
676.3414,44.3
676.685,27.4
676.9753,57.2
677.3723,79.9
677.7749,34.6
677.9,44
678.1148,80.9
678.1793,44
678.2177,76.7
678.4233,45.9
679.1121,34.6
679.2321,52.6
679.2758,40.8
679.4514,38.6
679.5863,19.6
679.7818,42.6
680.2315,93.6
680.4061,27
680.7398,56.8
680.7796,72.6
680.8079,67.6
681.2338,63.5
681.4708,64.1
682.0466,59.1
682.1848,39.6
682.326,49.4
682.3878,35.9
682.6797,82.9
682.8086,39.6
682.8396,100.6
683.1669,26
683.3058,40.6
683.691,51.1
684.234,39.2
684.311,42.5
684.9344,45
684.9756,60.2
685.0662,52.6
685.1147,33.1
685.2233,17.1
685.863,37
686.0063,37.7
686.0937,21.7
686.384,39.5
686.4148,51.2
686.4602,49.1
686.5608,82.8
686.7664,37.9
686.8413,36.6
687.0724,54.2
687.2781,48.2
687.5353,39.2
687.733,41.7
687.7844,40.5
687.9768,40.5
687.9897,58.3
688.8328,38.1
688.944,43.2
689.3594,38.1
689.6323,46.7
690.5004,42.2
690.5486,39.6
690.8679,60.3
691.0012,47.6
691.6821,32
691.883,42.6
692.1622,33.7
692.6541,36.8
692.7053,38.1
692.8882,53.2
693.0453,67.5
693.0732,53
693.4944,38.6
693.9493,34.1
694.3071,34.3
694.4754,31.2
694.56,43.8
694.7348,18.2
694.7811,22.2
694.8156,37.1
694.8646,45.3
694.8968,37.9
694.9561,63.1
695.3144,50
695.4303,38.1
695.538,38.2
695.8709,39.9
695.9946,49.8
696.2312,36.1
696.4391,40.5
696.9355,39.1
697.3309,52.5
697.4387,61.2
697.5162,30.8
698.114,107.5
698.351,42.4
698.7878,58.9
699.074,58.4
699.3577,46.8
699.5142,45.3
699.7133,46.1
699.8362,41.1
700.0822,58.4
700.2475,39.9
700.3138,51.7
700.4846,48.5
700.5319,62.8
700.6438,54.1
700.7969,101.6
700.8608,41.4
701.0574,48.1
701.2399,39.1
701.2724,44.5
701.6249,39.4
701.6575,43.9
702.2475,43.9
702.3601,42.4
702.4435,38.1
702.5526,49.9
702.7259,47.2
702.8131,52.1
703.003,51.6
703.3311,34.4
703.5481,89.7
703.6201,35.1
703.8779,60.8
704.3615,46.7
704.3869,54.2
704.473,43.7
704.505,44.6
704.5181,63.4
704.6787,31.5
704.7234,36
704.8895,54.3
705.0249,58.2
705.4011,39.1
705.4703,64.7
705.5292,41.8
705.6006,41.3
705.7106,38.4
707.1993,51.2
707.3289,47.3
707.7934,53.5
708.4758,84.6
708.9618,53.2
708.9967,71.4
709.1161,51.7
709.2073,61.3
709.2653,52.3
709.45,41
709.535,50.2
709.7224,132.3
709.8062,27.3
710.0754,44.9
710.4018,72.3
710.5725,47.1
710.6051,35.8
710.6292,52
710.6726,21.7
710.6817,23.4
710.9647,41.5
711.5285,37
712.246,41.4
713.2759,50.2
713.5583,46.7
713.6378,43.6
713.8823,26.4
714.0161,39.5
714.1956,33.4
714.7543,50.9
715.4995,39.3
715.5469,62.7
715.6995,47.8
715.8652,44.5
715.9279,44
716.0049,38.8
716.0226,49.4
716.1823,50.1
716.9649,39.6
717.0005,42.8
717.9187,48
717.9576,38.8
718.2568,32.6
718.3012,67.6
718.3128,78.5
718.7745,56.6
718.9022,46.1
718.9556,36.9
719.4331,17.5
719.5283,40.7
719.6611,39.8
719.9223,69
719.9508,34.1
720.7969,38.9
721.2141,61.9
721.7721,41.6
722.0834,49.3
722.526,41.2
723.5343,53.2
723.5977,53.9
724.463,42.7
724.5175,36.3
724.537,43.5
724.7801,58.1
724.8733,47.7
724.9484,69.1
725.5283,40.2
726.4995,62.6
726.6139,22.2
726.8923,45.6
727.0952,38.1
727.3717,21.3
728.0927,18.3
728.5041,40.7
728.8238,16.2
729.0501,39.6
729.2539,58.1
729.5084,37.7
729.7137,43.8
729.8757,42.4
730.0139,44.3
730.2043,48.1
730.2898,51.1
730.7163,39.8
730.799,49.4
730.8834,47.3
730.982,36.3
731.7732,47.2
731.968,25.5
733.2915,65.5
733.3226,42.4
733.6143,52.4
734.1657,65.2
734.3914,60.1
734.5087,36.7
735.5165,80.4
735.5451,78.7
735.8527,43.6
736.4265,47
736.6886,20.5
737.0707,44.3
737.2307,63.8
737.3543,35.7
737.9025,58.3
738.2182,43.4
738.2647,41
738.3287,63
738.3886,36.2
738.4637,86.3
738.5284,36.3
738.6374,77.6
738.6749,105.3
738.7534,41.1
739.2592,62.5
739.3666,55.7
739.9337,42.1
740.2427,45.4
740.337,43.3
740.5527,48.2
740.7204,56.2
740.8459,31
741.0184,70.5
741.14,52.2
741.3682,52
741.7539,43.2
741.7761,39.6
742.3292,22.1
742.536,16.4
742.6693,46.7
742.9026,69.6
742.9324,65.9
743.0828,43
743.5538,35.7
743.6918,42.7
743.795,25.5
744.0782,36.5
744.4206,46.1
744.4434,41.3
744.756,63.1
744.9186,75.6
745.0428,41.6
745.3187,51.8
745.3273,73.8
745.5821,65.2
745.9139,33.7
746.1763,53.4
746.5179,20.2
746.8074,22.8
746.8617,47.3
746.8918,37.9
746.9999,34.4
747.0389,60.7
747.5646,49.2
748.3474,42.9
748.5723,23.2
748.8531,24.9
749.35,19.1
749.3942,44.1
749.6562,35.7
749.9663,60.7
750.1056,63.6
750.4931,44.4
750.5424,40.8
750.5669,106.9
750.7307,50.3
750.9263,39.2
751.0496,42.7
751.17,40.2
751.2705,37
751.3142,50.1
751.5098,68.4
751.652,46.5
752.0608,41.4
752.6388,61.9
752.6817,60.9
752.9635,46.3
753.3634,45.5
753.4183,42
754.1888,41.1
754.2223,40.5
754.4802,45.8
755.3408,57
755.3587,42.1
755.4039,68.5
755.583,17.4
755.8203,48.7
755.8922,76
755.9355,40.2
756.2303,55.8
756.2997,35.7
756.3999,77
756.4662,49.2
756.6278,36.5
756.7131,42.1
758.1505,38.1
758.386,53
758.4308,40.9
758.4709,48.9
759.0955,22.3
759.3042,64.3
759.5645,100.1
759.6902,41.8
760.4505,52.1
760.4763,24.2
760.7624,54.7
761.002,68.1
761.0262,50.8
761.0664,50
761.0958,44.4
762.211,62.4
762.7079,17.6
762.9197,19.3
763.3144,30.5
763.7743,73.4
763.838,39.1
763.8788,53.5
764.148,46.9
764.253,45.7
764.5297,37.2
765.4535,36
766.0494,37.6
766.2824,36.3
766.3276,75.5
766.524,23
766.6291,37.3
766.7983,31.5
767.0247,69.4
767.2046,47.2
767.4197,58.5
767.6893,56.3
767.7673,41.6
768.0215,40.7
768.0583,46.1
768.1126,46.9
768.1951,63.3
768.5616,44.6
768.5866,50.5
768.6392,56.4
768.906,117.6
769.0092,50.8
769.1463,39.1
769.364,60.8
769.6642,43.5
769.8844,50.9
770.6025,38.6
771.2846,65.6
771.3833,82.3
771.9441,20.8
771.9736,40.8
772.7054,40
772.791,59.1
772.8984,38.4
773.0126,61.1
773.3309,51
773.4406,47.8
773.4773,44.2
774.4152,52.8
774.6589,63.2
774.9505,39.4
775.5198,47.9
775.9038,44.3
775.9282,46.6
776.0023,66.7
776.0621,38.2
776.1925,75
776.4397,38.3
776.8207,37.2
777.1027,73.8
777.3685,31.1
777.6936,42.9
777.7751,43.7
777.9757,49.8
778.221,39
778.3986,28
778.5404,46.4
778.5572,62.9
778.7884,42.3
778.8494,71.6
779.1219,54.2
779.4003,35
779.4787,66
779.8213,50.2
779.9716,50.9
780.1395,39.8
780.2379,57.1
780.2513,49.9
780.3403,34.9
780.6174,44.1
780.6741,57.6
780.7306,46.1
781.6622,28.4
782.1396,37.4
782.3899,93.8
782.6373,49.4
783.1972,41.3
783.272,41
784.3319,57.4
784.7194,68.5
784.9962,40.4
785.1225,66.6
785.1953,19.2
785.216,35
785.6533,55.2
785.707,54.3
785.9024,38.4
786.0564,57
786.1658,36
786.1731,53.9
786.189,37.8
786.3529,54.4
786.6138,36.9
786.9781,53.5
787.0863,46.8
787.1585,42.8
787.2223,85.8
787.2436,39.7
787.7765,59.7
788.0099,41
788.4135,44.6
788.6685,59.7
788.8119,33.3
789.0082,17.3
789.5265,76.3
789.6167,44.1
789.7133,23.8
789.8009,48.6
789.8555,44.8
790.0506,44.6
790.1761,47.5
790.549,46.7
790.9845,47.5
791.7068,17.7
791.7806,39.5
791.8658,52.5
792.0269,42.9
792.523,105.5
792.8311,64
792.8766,42.6
793.2385,93.2
793.3037,38
793.3697,79
793.8651,45.1
794.2769,76.9
794.8368,37.2
795.0329,35
795.8448,22.8
795.976,44.3
796.4014,52
796.6342,18.3
796.6526,51.1
796.7967,43.7
796.8036,53.6
796.8148,56.2
796.8851,52
797.1095,49
797.4098,46.6
797.4723,54.3
797.8357,38.9
798.0237,41.3
798.0553,48.7
799.475,44.8
799.8206,38.9
800.3342,47.3
800.3759,44
800.9309,37
801.1745,68.2
801.2641,61.7
802.1327,50.6
802.5603,302.9
802.8478,19.7
803.0542,37.1
803.381,53.2
803.4461,18.5
803.5662,117.2
803.6616,72
803.9369,42.3
804.5751,50.4
804.6469,37
804.8603,48.9
805.559,80.4
805.822,40
806.799,56.1
807.3985,45.7
807.8157,43.5
807.8367,42.7
809.091,42.5
809.4153,33.9
809.5403,37.9
809.8441,44
809.9475,61.2
809.9761,37.6
810.047,47.4
810.1443,41.4
810.4225,46.9
810.8959,53.2
810.9304,37.1
811.0376,46.7
812.4484,21.4
812.5237,37
812.6735,59.8
812.7326,49.5
813.2069,52.1
813.2337,28.2
813.321,23.3
813.4851,50.5
813.509,36.3
814.1876,37
814.3248,19.6
815.1684,34.5
815.6654,47.7
816.5365,33.3
816.8975,38.9
817.0352,61.8
817.4487,38.7
818.1396,18.8
818.1767,38.6
818.5318,25.6
819.2587,51.7
819.4267,41.5
819.5422,23.8
819.6868,47
819.8178,54.2
820.0746,60.8
820.891,23.8
820.9138,56.2
821.2828,68.8
821.6385,60.5
821.8768,39.2
822.6465,38.9
823.1795,81.8
823.339,43.4
823.3446,43.5
823.5055,36.4
823.6731,36.9
823.9641,35.2
823.9984,36.9
824.1584,88.7
824.3707,51.1
824.3965,51
824.5216,38.1
824.5317,49.3
824.5404,54.1
824.9959,49.7
826.0297,35.3
826.0758,94
826.5607,80.4
826.6279,56
826.8735,20.1
827.063,43.7
827.4333,46.7
827.5641,73.6
827.7052,80.6
827.8084,89.5
828.2912,46.2
828.353,33.4
828.5769,34.8
829.0959,55.4
829.381,35
829.4787,19.6
829.8467,19.3
830.0546,54
830.2476,68.1
830.5655,48.1
830.5913,65.3
830.9207,42.4
831.0154,65.8
831.0419,36.1
831.3907,39.9
831.4641,86.4
832.0177,29.6
832.1612,41.8
832.2577,42.2
832.3028,87.9
832.5609,59.1
832.7003,45
833.4315,51.2
833.4915,57.9
833.5767,44
833.6649,40.9
834.0754,37.4
834.5609,17.2
834.7674,47
834.9979,56.5
835.4555,38.7
835.4946,48
835.7368,57.5
835.8144,65.2
835.9483,51.7
836.1565,39.2
836.2148,56.2
836.6371,63.3
836.6553,148.3
836.8664,28.4
837.1255,40.5
837.329,41.2
837.5262,43.3
837.6384,57.9
837.7817,43.2
837.7872,46.8
837.8136,68.7
837.8489,78.5
837.8799,63.3
837.9608,25
838.3677,40.5
838.3982,39.7
838.6087,52.2
838.7532,28.9
839.2883,42.3
839.6838,62.3
839.8043,40
840.3829,109.7
840.4934,216.8
840.6855,25.4
840.7376,49.9
840.8197,36.2
840.8902,40.6
841.1601,24.3
841.3123,41.5
841.6151,51.3
841.7279,22.7
841.8647,69.4
841.9379,42.4
842.2629,17
842.3792,60.5
842.7154,41.4
842.8009,80.8
843.0195,59.1
843.2609,18.9
843.2865,25.7
843.6476,89.6
844.9751,32.2
845.5786,67
845.5863,76.6
845.6724,44
845.9545,53.4
846.8423,40.6
846.9009,68.2
847.1216,36.5
847.3681,42.2
847.39,96.5
847.5218,32.8
847.6019,48.4
847.8768,49.8
847.9667,55.6
848.4509,72
848.6365,42.8
849.4673,66.2
850.1988,54.1
850.4647,55
850.4972,46.2
850.6059,43.1
850.7004,38.4
850.7516,97
850.8285,57.9
851.1718,99.5
851.2366,180.5
851.276,189
851.3525,36.7
851.4716,59.4
851.5092,43.7
851.5791,54.4
851.6075,45.3
851.6517,84.7
851.6754,17.9
851.6971,50.6
851.7627,303.1
851.7874,353.8
851.8057,346.6
851.8244,151.3
851.8841,42.7
851.9253,51.4
852.0778,48.4
852.1064,40.6
852.2379,41.7
852.271,41.5
852.399,34.8
852.9631,77.5
853.0197,42.8
853.3393,70.4
853.4,40
853.8717,38.2
854.5792,46.9
854.7533,42.8
855.0539,42.4
855.2447,38.2
855.4808,30.9
855.5489,45.4
855.754,19.7
855.9597,43.3
856.2377,117.7
856.7557,47.7
857.1197,38.8
857.2745,40.5
857.9475,16.5
858.5808,40
858.8452,24.6
859.3716,91
859.6163,36.9
859.9058,43.9
860.08,52.7
860.331,43.1
860.6884,54.6
861.4933,39.2
862.6571,44.7
863.2818,91.4
863.4494,113.5
863.5244,41.6
864.0237,41.9
864.1532,42.9
865.082,34.4
865.1109,20.6
865.1416,51.1
865.1932,37.1
865.4065,40.7
865.5583,21.2
866.1835,17.8
866.2393,43.9
866.3538,58.1
866.6477,65.4
866.6539,69.8
866.6664,45.6
866.9027,55.8
866.9851,49.7
867.1578,47.5
867.3837,54.4
867.4557,42.6
868.2381,37.3
868.5713,40.8
869.2702,35.2
869.3648,29.5
869.3831,28.4
869.4281,81.5
869.4925,113.2
869.5017,139.1
869.5766,98.5
869.6024,108.6
869.624,239.7
869.6618,332.3
869.6927,247.3
869.7419,279
869.75,244.4
869.7951,484.1
869.8254,421.4
869.8624,363.2
869.8727,325
869.9086,428.2
869.9394,393.7
869.9729,347.3
870.0026,169.2
870.0178,112.8
870.0494,119.9
870.074,21.9
870.1295,59.5
870.4569,67.8
871.3007,38.5
871.3988,55.9
871.8244,40.6
871.9353,39.7
872.1315,50.1
872.173,62.4
872.3554,45
872.5796,46.2
872.7613,47.9
873.1436,44.3
873.4399,55
873.6202,74.7
873.7528,40.9
874.2596,34.7
874.5935,39
875.4196,66.9
875.5832,48
875.65,37.6
876.5949,40.5
876.8436,44.2
877.0123,31.6
877.0457,61.3
877.0877,37.1
877.1507,38.5
877.245,54.4
877.9267,61.3
878.2626,69.1
878.7916,49.1
879.0002,57.7
879.2247,44.2
879.5017,48.8
879.6012,42.2
879.9311,40.7
880.0851,59.6
881.2711,42.2
881.3646,43.8
881.3832,41.7
881.4172,36.6
881.4555,43.2
881.729,50.6
881.984,55.2
882.2979,115.4
882.5335,50.9
882.7104,48.3
882.8862,42.9
882.9562,38.5
