SPECTRUM - MS,
537.7736,125.8
537.7864,157.7
537.8389,550.2
537.88,130.6
537.935,272.5
537.9509,288.6
538.0276,90.3
538.0918,148.8
538.1052,389.3
538.3573,97.2
538.3752,234.5
538.396,163.2
538.4931,614.3
538.6636,802.7
538.7801,737.9
538.837,231.2
538.8852,116.3
538.9482,212
538.958,1320.9
539.1981,115.7
539.2306,90.4
539.2913,321.9
539.3096,91.1
539.4325,310.4
539.8414,177.6
540.1206,112.4
540.3303,12460.2
540.4414,159.7
540.6255,66.9
540.8193,4502.5
540.8624,2168.4
540.9337,4718.4
541.0209,981.4
541.0817,81.9
541.3325,919
541.4962,75.7
541.6245,907.7
541.8116,36.5
541.8763,101.5
541.9897,64.5
542.0278,235.7
542.2612,70.7
542.2683,73.5
542.78,120.3
542.7935,587.3
542.861,1761.8
542.8804,110.5
542.9307,2208.9
543.0275,114.9
543.2005,225.6
543.311,335
543.3424,425.7
543.5596,72.4
543.8124,92.7
544.0654,337.9
544.7805,736.9
544.9454,3411.4
545.0248,527.6
545.0357,486.2
545.2423,401.8
545.4239,565.1
545.4681,326.5
545.7292,153.5
545.8998,82.4
545.9099,376.9
545.9329,410.9
546.0325,397.4
546.1868,368.2
546.3001,268.1
546.3892,210.8
546.6196,327.1
546.6932,360.7
546.8057,214.2
546.8248,1516.3
546.8787,6824.5
547.0482,554.6
547.1984,113.6
547.3167,117.5
547.3598,89.4
547.4627,335.8
547.6021,101.9
547.7409,84.8
547.8187,317
547.8503,154.8
548.0668,93
548.2984,144.3
548.4164,188.9
548.558,116.6
548.6199,79.3
548.6694,135
548.6898,457.4
548.8026,153.2
548.8263,531.2
548.8758,6193.1
549.3296,85.9
549.4559,607.7
549.5603,102.1
549.7407,39.2
549.8867,285.3
550.1134,330.2
550.1165,324.3
550.205,563.5
550.3267,130.6
550.5287,122
550.5844,128.1
550.6875,344.5
550.7881,1828.5
550.8728,1657.3
550.8906,1430
550.9612,806.2
550.9843,130
551.2091,75.8
551.2598,98
551.3586,164.8
551.5079,86.4
551.7543,70.7
551.8886,437.2
551.9345,85.8
552.0162,675
552.1174,377.4
552.3184,114.5
552.4806,122.2
552.6798,127.5
552.8176,77.7
552.8872,360.4
552.9331,518.1
553.064,238
553.3035,313.8
553.3849,91
553.7941,69.8
554.2242,120.5
554.3016,18296.3
554.5381,146.3
554.7408,469.1
554.7457,432.3
554.7549,228
554.822,77.9
554.8835,504.6
554.9464,98.7
555.2189,221.1
555.3055,3628.5
555.5039,88.4
556.2987,4273
556.3177,15847.2
556.3406,120.3
556.4186,36.8
556.7169,559.5
556.7932,4433.3
556.9079,1911
556.9308,154.5
557.1491,145.7
557.3208,3363.2
557.3904,112.5
557.4571,2802.3
557.6943,183.2
557.748,96.2
558.1831,81.1
558.28,105.3
558.3146,3051.7
558.3328,7469.3
558.3523,135.1
558.4606,1316.2
558.8422,89.8
559.1052,315.1
559.3359,1276.5
559.4729,2534.8
559.4939,95.7
559.7185,306.9
559.8183,77.6
559.841,223.5
560.0027,654.8
560.2642,91.3
560.3285,599.1
560.4762,1265.9
560.6949,107.3
560.7424,983.5
560.8223,467.4
560.8265,479.1
560.8335,377.4
560.9052,293.7
560.941,628.8
561.0056,135.2
561.0698,100
561.2209,60
561.3076,557.8
561.4478,171.1
561.4885,4693.2
561.5416,249.5
562.2243,488.9
562.2796,109.8
562.4925,2066
562.7983,2664.4
562.8872,126.2
562.9176,90.4
562.9418,376.5
563.2937,97.9
563.3318,94.1
563.5041,10959.2
563.8251,170.5
563.927,178.9
563.9429,96.1
564.1246,181.3
564.197,264.5
564.3298,2077.9
564.415,476.4
564.465,173.7
564.5073,3884.3
564.7898,139.1
564.8485,196.2
565.0214,80.4
565.4913,294.1
565.9891,331
566.0941,139.2
566.1295,71.9
566.3163,224.5
566.3456,2297.6
566.4482,481.1
566.5378,125
566.6517,289.4
566.7165,97.5
566.7614,82.8
566.8688,332.6
566.8821,401.7
566.894,123.8
566.9205,180.5
566.9824,473.2
567.4495,531.8
567.8127,499.3
568.0823,135.7
568.5006,141
568.5218,165.3
568.8017,119.7
568.8785,1815.3
568.9184,537.3
568.9575,2311.7
569.0613,286.4
569.1186,308.2
569.2438,86.3
569.3892,92
569.4171,132.5
570.004,129.6
570.487,230.4
570.6188,485.6
570.7262,249.2
570.7993,111.5
570.8657,103.9
571.0024,158.3
571.5172,208.2
571.6443,63.6
571.7488,132.5
571.8968,100.3
571.9549,257.1
571.9706,198.4
572.4793,428.7
572.5821,112.3
572.6776,72.2
572.7676,1276.9
572.901,141.7
572.9546,70.6
573.0508,311.2
573.0695,2379.5
573.1007,403.8
573.3721,107.5
573.4514,1174.6
573.7639,77.6
574.0506,74.1
574.4893,128.2
574.8201,119.9
574.9134,72.9
575.0349,72.6
575.4683,746.3
575.8771,79.6
575.989,69.3
576.1858,95
576.2194,213.8
576.3728,113.7
576.471,436.8
576.5626,313.1
576.6534,367
576.6825,218.2
576.7321,111
576.7849,309.9
576.8333,193.6
576.9468,498.2
576.9975,108.2
577.0614,503.2
577.1689,139.3
577.3243,74.4
577.3492,426.6
577.6193,120.2
577.6337,139.7
577.9718,131.5
578.0339,72.8
578.3012,2178
578.3217,128.7
578.3413,66
578.5066,101.6
578.5991,89.6
578.6162,394.1
578.6533,377.3
578.6675,164.9
578.7548,152.9
578.7715,293.3
579.0981,90.6
579.5453,82.6
579.8881,118.3
579.9042,102.3
580.0066,137.5
580.3168,478.6
580.3246,205.1
580.649,705.7
581.2087,82.9
581.2247,443.9
581.6517,129.8
581.9829,146.9
582.0596,206.9
582.0874,138.5
582.181,748.5
582.2004,195
582.2188,702.8
582.233,124
582.2562,166.4
582.2916,434.7
582.3347,792.9
582.3585,329.9
582.3847,92
582.3953,75.4
582.4167,594.2
582.5006,80.2
582.6446,464
582.77,202.5
582.8468,1483.2
582.933,68.8
583.0428,106.7
583.1551,86.9
583.2558,17951.9
583.5525,73
583.5797,80
583.6039,89.2
583.631,294.2
583.7899,100.6
583.8464,104.8
584.2594,4686.5
584.3569,123.6
584.4029,108.6
584.4299,77.8
584.4591,106.9
584.6862,207
584.7437,132.5
584.7616,426.6
584.8448,1894.3
584.9331,588.4
585.05,295.9
585.0823,87
585.1814,108.7
585.352,83.6
585.5098,123.2
585.5304,169.5
585.5927,220.2
585.8245,146.7
586.2103,76.4
586.2485,81.4
586.3261,86.3
586.4628,63.3
586.5948,1103.7
586.8425,552.2
587.2093,166.8
587.2519,104.2
587.414,153.4
587.836,97.3
588.2601,3573.4
588.3331,151.6
588.4116,113.4
588.6807,388.7
588.7658,186.8
588.8638,4412.2
588.9721,362.4
589.0331,1412.9
589.1715,84.3
589.1903,45.9
589.264,948.6
589.2866,174.3
589.3949,63.9
589.5119,78.6
589.6129,169.9
589.6207,172.7
590.1922,599.3
590.2199,233.4
590.2573,1938.7
590.3173,74.9
590.4071,76
590.8603,8290.5
590.9945,314.3
591.0332,134.2
591.2624,444.7
591.3791,198.2
591.4091,128.9
591.5497,72.2
591.6921,228.8
591.7212,96.3
591.7531,373.5
591.8809,102.4
591.9586,89.3
591.982,89.5
592.0066,83.6
592.328,364.6
592.3688,70.2
592.4471,559.4
592.7696,150.4
592.8182,194
592.8574,3660.8
592.8749,1842
592.9536,99.3
593.3364,148.7
593.3618,428.4
593.4781,4455.6
593.5616,185.7
593.6536,66.3
594.4516,78.1
594.4841,106.1
594.6381,219.2
594.7151,132.2
594.8544,341
594.8721,1998.2
594.96,64.6
595.0505,2820.1
595.091,310.6
595.3639,147.1
595.493,2383.2
595.6468,103.6
595.7234,392.6
595.8921,38.1
596.0031,268
596.2777,96.3
596.5825,403.9
596.6229,521.7
596.7248,619.1
596.8686,481.4
596.9314,153.5
597.0102,113.9
597.048,102
597.3966,457.3
597.6713,216.5
598.2102,526.7
598.2893,2557.6
598.6136,520.1
598.8653,421.7
598.873,397.4
598.8933,1278.4
598.9208,107.1
599.0631,1161.7
599.2743,75.8
599.3072,116.8
599.3537,263.8
600.3991,131.4
600.7048,309.3
600.7615,468.5
600.7813,93.8
600.8878,626.7
601.0332,91.5
601.6092,503
601.6235,69.4
602.123,739.2
602.5678,410.1
602.6844,277.7
602.7224,72
602.8017,100
602.8853,605.8
602.9045,1726.5
603.1638,100.1
603.1918,100.5
603.2526,615.6
603.6549,193.8
603.7341,190.5
603.7577,62.4
603.7648,63.7
603.8107,232.2
603.8474,91.6
603.9119,168.9
604.0137,108.6
604.2345,411.7
604.6556,437
604.8376,4154.2
604.9011,407.6
604.9253,149.7
605.0725,92.5
605.237,474.4
605.7671,126.4
605.7938,100.2
606.7079,312.7
606.8343,5145
607.1534,91
607.3716,69.1
607.6484,76.3
607.7605,100.7
607.9683,38.5
608.0041,776.5
608.0206,253.3
608.0618,99.9
608.1521,72.4
608.2654,123.3
608.5132,92.9
608.8321,1906
608.847,409.2
608.9236,152.5
608.9509,213.7
609.1133,416
609.3352,77.3
609.4486,376.5
609.4764,70.4
609.7112,493.2
609.9721,182.1
610.0138,314.9
610.284,113.1
610.3174,108
610.5067,106
610.7735,218.1
610.868,136.8
610.9913,140.7
611.0253,552.1
611.2736,133.6
611.3655,251.9
611.4057,121.9
611.7574,593.2
611.8098,141.9
611.8404,545.7
611.8641,507.4
612.2603,998.6
612.5823,244.5
612.5962,438.7
612.7146,174.3
612.796,4965.2
612.8443,101.4
612.9345,449.4
613.2056,154.8
613.8421,94.5
613.8677,669.8
614.0283,122.9
614.0794,422.5
614.1732,119.8
614.256,885
614.2767,1138.7
614.5623,433.2
614.768,115.8
614.8399,164.5
614.8653,1424.1
615.0201,396.2
615.2429,78.2
615.2773,358.2
615.362,391.5
615.4346,149.2
615.6691,365.9
615.7087,162
615.7332,306.6
615.9134,147.3
616.2746,449.2
616.2911,483.8
616.5317,578.4
616.741,146.8
616.8627,771.3
616.8843,152.6
617.5976,104.5
617.6517,288.5
617.8103,66.1
617.8837,178.7
618.0537,215.5
618.1978,85.3
618.2864,504.3
618.3364,38.3
618.4358,99.1
618.5795,125.3
618.7966,277
618.9517,124.7
619.1107,349.7
619.4078,94.4
619.7564,309.2
620.0643,623
620.3638,82.2
620.5317,112.4
620.5517,223.7
620.5887,82.1
620.7971,89.2
620.84,123.1
620.9959,205.8
621.2704,168.2
621.2917,275.8
621.3739,107.7
621.472,132.1
621.5846,80.7
621.8371,143.7
621.9316,83.1
621.9435,102.8
622.0887,217.4
622.2738,95.5
622.289,645.8
622.3401,105.8
622.3607,179.7
622.3967,236.9
622.7734,381.7
623.036,85.7
623.1842,220
623.4148,121.7
623.5352,633.3
623.9398,80.5
624.0886,273.7
624.2795,114
624.3024,431.3
624.334,256.1
624.3499,109.9
624.6621,68.5
624.691,94.7
624.7974,148.3
624.8639,151
624.913,109.1
624.9309,434.8
624.9584,232.8
625.3411,444.3
625.7482,127.5
625.9817,488.6
626.6107,98.2
626.6253,72.4
626.6661,64.1
626.728,113.9
627.4994,149.5
628.1206,98.3
628.1828,101.5
628.4806,584.5
628.7698,5718.8
628.7895,349.7
628.8218,111.3
628.8993,417
629.0219,98.1
629.0902,192.2
629.9705,112.1
630.2382,78.7
630.4835,629.3
630.9477,390.2
631.0277,426.2
631.2964,67.4
631.3339,107.9
631.5436,247
632.6618,279.4
633.0015,46.5
633.2733,251.3
633.4065,69.2
633.5264,562.2
633.672,108.7
633.7134,124
634.0281,262.7
634.09,344.6
634.2921,81.8
634.7712,1850
634.8809,144.7
634.9033,269.6
635.2561,477
635.317,217.9
635.775,80.8
635.9014,71
636.0224,169.7
636.0483,170.4
636.3864,311.9
636.4277,143.9
636.626,80.6
636.7301,232.4
636.8064,303.1
637.0034,79.9
637.2121,344.9
637.7868,76.5
638.3513,99.5
638.3665,77.9
638.6559,166.4
639.6203,96.4
639.7375,247.5
640.0114,170.6
640.0469,84.4
640.3318,204.2
640.3517,322.8
640.776,2088
640.8218,359.6
640.9727,95.4
641.0163,96.2
641.3301,231.1
641.4736,187.8
641.5686,122.9
641.8509,259.3
641.9016,171.6
642.3891,127
642.8563,112.8
643.1056,183.8
643.5299,73.5
643.7641,96.1
644.2122,95.3
644.3419,109.1
644.3594,102.6
644.4459,85.2
644.7442,1320
644.7698,80.9
644.9384,397
644.9627,153.6
644.9814,195.3
645.5416,101.8
645.5845,182.8
646.2843,454
646.465,99.3
646.5368,222.8
646.8224,1088.5
646.8882,316.4
647.0502,105.6
647.6967,97.7
647.7213,106.9
647.9947,95.5
648.1204,62.7
648.2172,356
648.8189,2229
648.9969,107.3
649.3666,406.7
649.5214,191.5
649.5851,228.4
649.8562,91.5
649.9541,244.3
650.4068,537.3
650.4485,294.7
650.547,82.9
650.5536,67.7
650.5608,69.7
650.6366,125.7
650.6587,68.5
650.6991,436.9
650.7452,768.4
650.8156,1114.7
650.8328,512.9
651.1065,92.7
651.3276,103.2
651.4288,541.4
651.6018,637.2
651.8064,117.1
651.9219,412.9
652.1525,289.2
652.2388,460.5
652.3601,346
652.4007,126.4
652.9746,295.4
653.0097,378.5
653.1189,189.9
653.148,179.8
653.2436,80.5
653.3028,90.2
653.3995,115.9
653.4908,2167.3
653.6608,409.1
653.7073,95
653.9354,105.2
654.0086,116
654.2906,81.2
654.3198,694.4
654.4987,283.5
654.8249,468.4
655.0059,375.3
655.5075,1095.4
655.704,100.4
655.9466,85
656.0587,142.5
656.1688,285.6
656.264,276.6
656.4669,103.8
656.5093,571.2
656.53,72.6
656.7515,1327.9
656.9809,213.2
657.1034,465.8
657.1153,158
657.8956,145.3
658.0599,72.5
658.4024,93.9
658.5238,109.6
658.6102,120.6
658.6579,205.8
658.805,189.7
658.8491,677.6
659.095,577.4
659.338,88.3
659.8057,585.1
659.832,108
660.0572,110.5
660.4781,373.8
660.8541,367.5
660.9058,190.7
660.9522,130.8
661.2516,115.3
661.6153,94
661.8298,92.7
661.9522,290.1
661.9971,126.4
662.2475,36.6
662.3642,147.5
662.6411,75.7
662.6705,81.5
662.7581,979.5
662.7952,907.7
662.9343,115.5
663.044,684
663.3401,71.9
663.3726,106.3
663.5286,151.7
663.5405,670.3
664.251,102.2
664.5259,183.8
664.6996,102.8
664.7938,2234.7
664.9184,164.3
665.0024,317.9
665.5712,74.8
665.7861,198.6
665.8735,359.2
665.926,96.8
666.0097,91.9
666.0362,112.4
666.0914,563.5
666.3082,127.9
666.332,81.5
666.7894,445.6
666.9652,180.8
667.0243,150.5
667.1023,468.9
667.1739,72.2
667.1964,112.8
668.1737,267
668.1968,97.9
668.2411,133.5
668.7651,575.4
669.1475,301.8
669.2193,419.9
669.2855,37.5
669.3707,80.6
669.4549,222.5
669.8407,114.4
669.9274,314.6
670.2813,155.1
670.3218,116.1
670.5094,145.7
670.5288,150.5
670.7652,152.7
671.0369,370.1
671.077,110.4
671.1001,2945.6
671.1497,221.9
671.1648,75.8
671.3042,108
671.5262,121.3
671.9375,632.6
672.1082,604
672.2136,470.8
672.3792,221.5
672.7288,87.6
672.7903,142.8
672.8525,81
672.929,65.7
673.3767,119.6
673.5343,349.7
673.6211,106
673.9076,79.3
673.9723,90.5
674.292,148.7
675.4687,556.6
675.6988,261
675.9855,117.2
676.53,108.6
676.8698,492.8
676.8926,103.2
677.2018,381.7
677.2915,33.7
677.367,105.9
677.786,129.2
677.878,74.7
677.9749,65.8
678.202,93.1
678.3404,78.3
678.7325,207.4
678.8812,75.6
679.1194,133.3
679.3807,96.2
679.8313,77.3
679.8919,605
680.0096,556.5
680.2202,84.5
680.2503,334.3
680.6104,562
680.8674,213.8
681.0111,104.2
681.032,236.9
681.2618,69.5
681.7365,337.1
681.7727,549.3
681.9454,72.4
682.2322,313
682.3984,185.1
682.5909,2307.7
682.6568,308.8
682.7659,371.9
682.8417,54.5
683.3196,113.3
683.5718,303.2
684.0539,421.9
684.1393,195.4
684.1951,153.4
684.5382,163.2
684.5905,575.3
684.5953,523
684.7363,93.9
685.1493,123.7
685.9051,160
686.0406,88.6
686.6544,355
686.7266,146.9
686.9543,93.5
687.0653,2436.7
687.1454,101.5
687.7471,276
687.832,438.3
688.0463,625.3
688.0734,130.9
688.3439,105.2
688.9003,152.5
688.9643,392.3
689.1819,105.8
689.7917,413.8
689.8586,91.9
689.8904,108.8
690.1372,382.5
690.5901,146.7
690.6628,167.5
690.9113,258
691.0296,160.5
691.2246,127.1
691.6331,72.8
692.1312,300
692.3839,645.4
693.0291,118.9
693.0827,8511.8
693.109,99.9
693.1249,200.9
693.9038,372
694.18,223.2
694.3141,326
694.4158,112.8
694.5213,92.2
695.2914,71.5
695.3478,429.6
695.3644,471.9
695.4884,150.2
695.6072,605.5
696.1952,70.9
696.3383,269.6
696.4474,130.9
696.5348,86.5
696.607,227.5
697.1003,171.7
697.2079,164.9
697.434,101.4
697.5024,129.6
697.6136,565.2
697.7632,89.8
697.8679,135
697.8892,106
698.3834,43.3
698.6792,78.6
698.7188,106.9
698.7802,117.4
698.9557,118.4
698.9952,82.5
699.0759,357.5
699.4854,116.9
699.6905,278.5
699.7278,73.2
700.3716,214.6
700.5213,107.7
700.7001,79.8
700.957,133.6
701.4905,640.2
701.5541,489.5
701.8177,66.1
701.9661,81
702.126,607.7
702.205,116.5
702.517,143.2
702.9369,430.1
703.472,69.2
704.0957,120.9
704.2803,324.2
704.3155,322.8
704.3577,333.2
704.4549,121.5
704.6288,71.7
704.6597,170.9
704.7243,181
705.1632,76.2
705.2592,163.4
705.9073,97.7
706.0454,122.4
706.1712,356.2
706.5286,340.1
706.7179,99
706.8001,87.9
706.8222,105.2
706.8673,35.5
707.0415,110.6
707.0489,145.9
707.0543,147
707.263,130
707.7872,448.5
707.9583,447.1
708.0364,117.3
708.275,79.1
708.4808,104.6
708.7762,504.8
708.9154,524.8
709.047,5320.6
709.5055,370.8
709.816,119.1
709.969,146
710.0181,85.4
710.051,651.2
710.1794,81.3
710.2571,324.9
710.7841,73.2
712.2441,476.5
712.5044,320.1
712.7571,79.4
712.7962,270.5
713.2506,137
713.7394,103.6
713.8653,141.9
714.3911,145.7
714.4939,67.2
714.7835,118.2
715.0646,7348.8
715.7586,83.1
715.7988,34.3
715.848,157.7
716.1929,98.3
716.3643,488.6
716.3831,109
716.472,100.3
716.6811,73.5
716.7617,91.8
716.9757,419.4
717.5022,146.3
717.7705,125.2
717.8154,197.5
718.4538,125.7
718.6504,175.1
718.7601,392.8
719.0521,43.8
719.6995,260.6
720.0478,358.6
720.0687,70
720.1623,85.9
720.7501,91.2
721.2083,105.8
721.3464,68
721.7681,63
721.8553,114.6
722.0459,38.3
722.3565,116.4
722.7787,101.2
722.9157,76.7
722.9648,381.2
722.9994,100.2
723.1673,144.6
723.2818,76.8
723.4625,261.4
723.9424,120
724.5906,175
724.6025,165.2
724.7032,284.6
724.7486,726.4
724.9688,77.7
725.0108,795.6
725.0255,575.9
725.3982,97.8
725.6718,76.5
725.8602,132.4
725.8911,85.9
725.9126,262.7
726.2148,185.9
726.2511,66
726.3723,182.1
726.4983,528.9
726.8537,512.2
726.9361,50.2
726.966,78.4
727.7768,138.6
728.1202,110.6
728.7638,626.1
728.9395,475.3
728.9832,493.2
729.4217,94.8
729.7518,177
729.9814,340.1
730.1054,169.2
730.7109,100.8
730.9533,90.8
731.0287,5122
731.3052,157.3
731.4284,208.5
731.6004,464.1
731.7697,202.7
731.8238,120.8
731.9359,76.6
732.0329,542.9
732.2209,449.4
732.749,118.1
733.0149,119
733.0715,128.8
733.0864,301.2
733.1649,307.1
733.4115,109.3
733.4795,116.5
733.5272,111.9
733.6001,147.1
733.7009,109.3
733.9833,100.2
734.1228,465.7
734.5807,341
734.7343,2624.9
735.5468,81.7
735.7911,767.8
736.1739,71.3
736.1963,72.4
737.0464,3997.9
737.1131,156.8
737.5369,5186.3
737.6666,87.3
738.08,154.2
738.5392,783.6
738.6315,607.3
738.665,145.1
738.6891,292.3
738.8523,254.6
739.2022,104.7
739.4244,424.4
739.4753,649.5
739.5314,731.3
739.7364,291.3
739.8432,463.2
739.8817,394.3
740.5035,99.4
741.1287,295.1
741.1682,294.3
741.9736,80.1
742.4949,106
742.534,713
742.8351,84.5
743.2967,229.4
744.5463,356
745.1842,237.7
745.4496,227.5
745.4914,392.5
745.5184,204.9
745.5954,70.3
745.771,549.7
745.8358,98.2
746.0174,279.9
746.138,352.8
746.2845,93.3
746.5615,98.1
746.6656,106.1
746.8587,316.6
747.0018,119
747.899,491.7
748.0163,327.9
748.0509,84.6
748.3573,82.7
749.0051,74.2
749.0904,75.5
749.2734,94.4
749.5984,140.5
749.7403,79.1
749.7763,86.9
750.2105,72.1
750.3813,145.3
750.7085,1352.1
750.7812,77.4
750.932,210.9
751.0736,84.2
751.4295,107.3
751.625,159.1
751.6844,75.3
751.882,592.7
752.6612,77.9
752.7083,65.6
752.8142,106.5
752.9214,191.4
752.9755,362.8
753.0039,210.7
753.0215,2367.9
753.3273,162.2
753.9455,135.9
754.0095,123.5
754.2913,46.8
754.4396,41.4
754.5324,121.7
754.6579,107.3
754.8983,111.9
754.9069,107.3
755.1447,205.1
755.3164,121.3
755.7131,396.7
756.3396,157.4
756.5396,205.1
756.8173,522.8
757.3736,190.5
757.9137,159.5
758.0286,271.6
758.4436,106.3
758.5581,106.9
758.604,142.9
758.981,173.4
758.9859,174.9
759.2365,104.9
759.6406,159.9
760.0622,84.8
760.1729,104
760.2094,436.3
760.5692,389.4
761.4262,106.3
761.4657,103.5
761.728,117.3
762.2751,111.4
762.5896,91.9
762.7183,251.3
762.9092,332.9
762.9642,131.5
763.5588,582.9
763.7486,366.6
764.1868,100.8
764.4784,66.6
764.5612,652.9
764.8341,371.7
764.9024,107.4
765.105,311.8
765.1938,84.9
765.2268,67.5
765.5569,198.7
765.8684,115.7
766.2453,144
766.2907,85.5
766.6865,327.7
766.8488,94.6
767.0078,458.9
767.7121,190
768.0711,105.1
768.3661,139.2
768.4212,418.3
768.6112,508.5
768.9709,179.5
769.1797,90.6
769.465,74.3
769.6089,169.7
769.7822,98.3
770.1001,424.7
770.4696,126.5
770.5639,460.1
771.1961,129.7
771.5441,103.7
771.5618,170.7
771.613,281
771.9038,449.5
772.1013,106.9
772.3587,186.2
772.4307,94.5
772.4643,231.6
773.0279,239
773.0638,98.4
773.1118,70
773.5478,127.4
773.7043,100.2
773.8516,84.6
774.0064,124.7
774.0866,99
774.4683,421
774.5436,300.1
774.705,276.8
774.8617,106.4
775.1677,88.3
775.3006,419.7
775.4208,407.7
775.7224,101
776.1119,48.8
776.5138,107.8
776.5758,125.3
776.6214,100.4
776.9347,72.7
776.9422,74.2
777.1858,178.1
777.2343,464.4
777.4023,112.2
777.4527,84.5
777.4631,321.8
777.8929,398
778.0048,111.7
778.0448,76.6
778.2326,86.1
778.4745,635
778.7366,125.1
779.0814,401.2
779.2633,124.6
779.5381,541.4
779.9795,120.4
780.0983,104.4
