SPECTRUM - MS,
261.0976,413.6
261.1006,372.8
261.123,140.6
261.1339,1136.6
261.1454,338.5
261.1616,370.8
261.1705,207
261.2013,443.7
261.222,157.1
261.2963,79.2
261.3204,448.8
261.4009,1204.3
261.4218,168.6
261.4265,67.3
261.5391,86.2
261.6007,84.1
261.6101,163.1
261.8127,112.2
261.8791,226.8
261.9333,360.1
262.0213,104
262.0935,317
262.1293,1617.4
262.1385,103.5
262.1589,341.6
262.1658,501.1
262.2851,76.5
262.2982,107.1
262.3897,84.1
262.5638,136.4
262.7696,82.6
262.8716,7866.3
262.9,3931.1
262.9189,113.6
262.9265,137.8
262.9652,1328.5
262.9763,1165.5
262.9854,291.5
263.0275,1696.6
263.1035,6124
263.1131,1034.6
263.1496,1650
263.3475,408.2
263.4451,103.2
263.4608,185.3
263.4773,198.8
263.5969,353.1
263.6068,120.2
263.6279,3836.9
263.6814,76
263.7022,83.3
263.8054,106.9
264.0149,111
264.0365,607.5
264.1293,530.9
264.145,70
264.1526,140
264.2768,66.4
264.314,213.3
264.3799,119.9
264.4078,60.3
264.4413,83.3
264.4438,111.8
264.445,100.5
264.471,78.7
264.6351,102.9
264.663,87
264.689,180.4
264.6992,296.3
264.7588,46.6
264.8088,116.9
264.8264,122
264.8565,433.1
264.8687,1025.9
264.8873,1506
264.8969,2455.4
264.9079,137.7
264.9193,79.7
264.9731,68.4
265.03,161.2
265.073,83.4
265.1287,506.8
265.1472,377.3
265.1654,600
265.1875,380.3
265.331,212.7
265.3488,163
265.4048,144.4
265.5487,505.7
265.7982,102.6
265.8525,103.6
265.9434,80.7
265.9574,63.6
265.9684,292
266.076,483.4
266.2894,126.7
266.4471,481.7
266.492,325
266.5786,211
266.642,408.2
266.7772,118.2
266.8036,8828.4
266.8795,5152.1
266.8953,420.5
266.9042,132.2
266.9134,6213.3
266.9485,103.4
266.9889,223.1
267.0628,133.1
267.0717,783.5
267.0901,72.1
267.1235,1209.3
267.2327,18665.9
267.3601,107.2
267.4375,77.2
267.5433,318.3
267.5798,61.2
267.6344,89.7
267.6867,428.9
267.718,159.8
267.8074,167.5
267.9997,480.7
268.0094,463.3
268.1035,1475
268.1185,149.1
268.1296,91.2
268.1528,76.6
268.2043,3447.9
268.2084,360.1
268.2995,91.8
268.5805,89.5
268.6025,69.6
268.8007,18586.4
268.8671,95.9
268.8715,65.3
268.8764,2487.8
268.895,2342.9
268.9107,83.2
268.9561,136.1
268.9629,774.5
268.9925,266.7
269.0065,651
269.0617,2788.2
269.0749,1717.2
269.0803,779.2
269.0876,222077
269.0944,1284.1
269.1142,208.7
269.1183,178.9
269.1398,43.8
269.1496,59.3
269.2122,3563.1
269.2398,280.6
269.2484,17824.4
269.2757,121.9
269.5647,45.8
269.7589,135.7
269.9419,409.3
269.9789,43.5
270.0657,339.3
270.0834,100.8
270.0909,17119.6
270.1256,64.2
270.1342,373.6
270.1544,141.2
270.2517,705.2
270.3308,101.6
270.333,83.1
270.357,124.4
270.4261,587
270.5166,105.6
270.5524,3954.9
270.6671,111.3
270.7591,83.7
270.7923,82.9
270.7977,10973.4
270.8923,1206.7
270.9071,83.2
270.9421,1196.6
270.9785,34436.3
271.083,70.9
271.0922,1262.6
271.0947,1221.3
271.1029,544.2
271.1185,615.4
271.1294,390.4
271.1387,119.7
271.1535,290.5
271.1597,75.1
271.1787,84
271.2277,4174.5
271.2983,86.2
271.3927,133.4
271.9374,7820.5
271.9821,232.4
272.0647,3201.5
272.1136,716.3
272.1501,1222
272.2287,370.3
272.3066,169.8
272.459,102.2
272.635,78.8
272.7649,124.5
272.7947,2399.9
272.82,635.6
272.9004,20447.8
272.9214,68389.5
272.9288,5025.5
272.9574,114.9
272.9918,7296.4
273.0078,388.1
273.0272,178.2
273.0503,425.4
273.0726,24252.8
273.0977,273
273.1084,56.7
273.134,1309.7
273.1453,320.5
273.1702,113.9
273.215,336.5
273.2596,391.6
273.2743,65.2
273.2889,64.1
273.3114,208.3
273.3796,240.1
273.5159,73.1
273.638,74.4
273.7029,82.9
273.722,96.2
273.8178,79.2
273.8326,80.4
273.8958,117
273.9246,829.5
273.9528,2206
274.093,130.9
274.103,79.8
274.1293,1208.7
274.1404,195.9
274.1656,787.9
274.3411,71.1
274.3775,100.1
274.397,70.2
274.744,60
274.7558,106.2
274.8916,175.2
274.8985,315.3
274.916,1277.9
274.926,3409.1
274.9766,86.9
274.9881,2816
275.0829,77.8
275.1133,566.5
275.1247,81
275.1499,846.6
275.1596,484.8
275.1862,123.6
275.2427,64.5
275.3194,80.3
275.3322,413.3
275.3472,72.6
275.392,75.1
275.4232,74.2
275.4389,292.7
275.4465,46
275.4566,162
275.7232,74.7
275.8246,79.4
275.8894,229.8
275.9305,84.4
275.9971,202.8
276.009,94.5
276.0155,43
276.0515,615.2
276.0568,113.9
276.0971,98.8
276.108,200.9
276.1319,60.2
276.1449,1020.3
276.1809,263
276.2735,442.8
276.2887,96.1
276.365,96.4
276.4257,110
276.4545,159.1
276.5124,498.6
276.605,427.7
276.7789,120.3
276.7896,122.2
276.801,74.5
276.8325,12979.8
276.8417,128.3
276.9083,4446.7
276.9152,506.9
276.9271,113.2
277.0221,93.3
277.0327,4631.3
277.065,242.5
277.072,697.5
277.0768,160.8
277.1292,644
277.1403,77.6
277.1439,363.6
277.1654,318.8
277.2067,608.5
277.217,31927
277.2965,163.9
277.3227,182.1
277.377,148.5
277.5492,446.1
277.6555,244.6
277.7751,106.3
277.8778,80.4
277.9244,1467.2
278.0263,434.1
278.1019,89.1
278.1245,89
278.1606,73.7
278.2206,5292.1
278.2854,108.2
278.5153,425.9
278.5381,143.2
278.7265,504.2
278.7981,79.4
278.8138,327.7
278.8294,19881.4
278.8349,431.5
278.8738,495.2
278.8925,143.5
278.9026,198.6
278.9237,857.5
279.0387,3510.6
279.0669,399.7
279.0973,166.2
279.1196,136.1
279.1445,155.5
279.1813,73.7
279.2002,83.6
279.2255,5353.2
279.2327,685714.9
279.2403,4591.2
279.3101,291.7
279.5417,64.3
279.5824,145.9
279.6138,1811.5
279.6875,530.5
279.7605,350.7
279.7661,97.3
279.7752,441.4
279.7783,393.9
279.7802,239.3
279.7901,185
280.0142,99.5
280.0311,78
280.0611,86.9
280.1487,78.6
280.1602,837.9
280.1781,57.5
280.2361,118547
280.2508,151.2
280.264,83.6
280.2687,285.9
280.2753,261
280.3181,91.9
280.4152,138.9
280.4394,81.8
280.4698,158.4
280.5187,72.3
280.5875,107.1
280.6216,1183.7
280.6329,100.7
280.6466,331.5
280.8266,8261.2
280.8712,1033.9
280.9317,454.7
280.9832,81.9
280.9891,811.3
281.0432,5383.7
281.0772,286.8
281.0883,146.5
281.0962,140
281.124,164.6
281.1383,91.4
281.1502,147.1
281.18,342.7
281.2022,69.8
281.2272,551
281.2334,3088
281.241,28447.9
281.2484,2354064
281.2559,26755.4
281.2625,2144.4
281.2722,1190.5
281.317,1734.4
281.4539,4811.6
281.5517,384.3
281.6777,165.4
281.6995,122.9
281.8323,617.4
281.8371,60.1
281.9112,118.4
281.9451,71.5
281.9767,91.7
281.9859,138.9
282.0108,108.2
282.0187,96.6
282.2438,1110.7
282.2517,399877.8
282.259,2395.2
282.2781,100.1
282.3155,86.8
282.4484,118.1
282.5329,64
282.6312,655.3
282.6414,88.5
282.7089,238.3
282.7777,2575.9
282.7977,76.7
282.806,378.4
282.8168,458.9
282.8234,1489.7
282.8536,1331.1
282.8901,645.5
282.9286,276.3
282.9578,1361.3
283.0198,5863.8
283.079,187
283.1032,9986.2
283.1133,173.8
283.1295,117.8
283.1551,82.7
283.1817,130.8
283.2336,78.1
283.2551,26666.8
283.2639,226636.5
283.35,166.3
283.7299,81.8
283.8081,75.3
283.963,118.6
284.0246,354.9
284.0337,176.5
284.0817,100
284.1012,64.6
284.1137,73.3
284.1504,96.5
284.205,75.9
284.2673,37663.3
284.3259,64.1
284.4094,171.6
284.6642,80.5
284.7023,203.7
284.734,84.7
284.7448,74.5
284.7745,4954
284.8482,68.5
284.852,237.6
284.9273,184.4
284.9377,150.6
284.9437,203.7
285.0168,914.2
285.0298,76.5
285.0359,218.2
285.0381,167.1
285.0454,78.9
285.0955,45.1
285.1085,49.5
285.1157,477
285.1347,78
285.1452,80.7
285.16,561.3
285.1672,128
285.2069,75.3
285.3022,390.9
285.6754,76.7
285.8742,115.3
285.8826,192
285.8847,137.5
285.8876,143.4
285.8957,2342.8
285.9161,596.8
285.9867,304.5
285.9969,100.3
286.0195,133.7
286.1046,109.8
286.1291,679.4
286.1586,365.8
286.1668,171.4
286.2222,5013.3
286.3677,144.3
286.6061,74.9
286.6198,81
286.6472,74.5
286.7263,86.9
286.7717,4116.8
286.8611,14106.2
286.8844,114.6
286.8902,7801.9
286.9163,451.2
286.9369,1181.6
286.9525,8885.1
286.9745,178.2
287.0464,193.2
287.1134,209.6
287.1248,137.3
287.1492,161.2
287.1607,105
287.172,83.2
287.2301,400.5
287.2504,93.8
287.2629,98.1
287.2815,182.4
287.4815,371.4
287.5657,87.8
287.5871,156.8
287.6376,354.1
287.6732,86.8
287.8283,95.1
287.8563,87
287.8934,193.5
287.9112,1378.5
287.9557,84.9
287.9674,178.5
288.0177,105.8
288.0596,89.1
288.1082,352.6
288.1447,608.6
288.1568,66.6
288.1811,294.7
288.2254,311
288.3451,135.2
288.5352,190.3
288.6859,72.3
288.7391,576.4
288.7462,808.3
288.7506,1011.1
288.7575,1691.2
288.7621,4285.5
288.765,4175.3
288.7738,5723
288.7809,8928.2
288.7872,9477.7
288.808,17231.4
288.8174,19203.6
288.8206,17189.8
288.8299,16420
288.8368,12962.1
288.8452,6562.6
288.8581,12272.9
288.8744,2127.1
288.8873,748.2
288.8953,37393.5
288.9028,536.3
288.9077,324.7
288.9649,797.8
289.0188,200.9
289.0332,208.9
289.0799,599.1
289.1061,102.5
289.1288,434.8
289.1399,163.3
289.1646,75.5
289.1937,8115
289.3347,435.6
289.3541,129
289.592,129.1
289.5951,250.7
289.7499,61.3
289.8034,287.4
289.8981,271.3
289.9274,118.2
289.9404,78.2
289.9496,444.1
289.9854,82.5
290.0047,113.2
290.0981,70.4
290.1245,443.8
290.1341,87.4
290.1431,117.5
290.1604,290.9
290.1909,219.5
290.2707,406.1
290.3611,147.4
290.4698,81.6
290.5326,288
290.5791,196
290.618,81.9
290.6855,79.5
290.6986,654.3
290.719,378.1
290.8248,84
290.8552,3728.3
290.8672,833.1
290.8935,1156.7
290.9142,762.8
290.9443,160
290.9603,1819.7
291.0435,2577.3
291.0551,575.9
291.0671,649
291.0756,10814.6
291.0832,1081191.3
291.0909,11413.4
291.0959,480.7
291.1242,11320
291.1448,235.4
291.1556,277.1
291.1719,94.6
291.1812,81.8
291.1912,590.2
291.2094,35496.7
291.2713,80.4
291.2762,86.1
291.2995,685.6
291.3245,155.9
291.5556,123.3
291.5979,142.1
291.6262,531.3
291.6427,111.2
291.6605,110.3
291.7272,82.2
291.8013,260.8
291.8421,113.4
291.8503,136.9
291.9273,49.7
292.0514,313.9
292.0802,3633.9
292.0865,96729
292.1036,91.7
292.1758,94
292.1833,408.9
292.2124,3673.8
292.2526,70.9
292.2974,329.7
292.3171,470.7
292.4331,79.4
292.5262,270.6
292.6042,93.2
292.8063,6441.1
292.8397,87.3
292.8831,243.6
292.9031,190.4
292.9171,103
292.9762,393.5
292.9869,228.1
293.0355,251.5
293.0485,1476.5
293.0547,603.3
293.0873,9936.9
293.16,310.2
293.1746,131.8
293.1967,93.9
293.2065,9326.5
293.3564,121.4
293.4098,126.7
293.4224,210.6
293.4893,70.7
293.8598,62.7
293.8817,94.7
293.8965,206.1
293.9687,514.2
294.0464,513.6
294.1142,410.2
294.1226,125.7
294.1273,549
294.2818,75
294.3669,189.9
294.3834,114.6
294.3995,320.7
294.4223,70.3
294.574,121
294.6787,371.1
294.8035,5291
294.8782,72.2
294.885,141.4
294.895,1290.6
294.9033,127270.1
294.9113,912.1
294.9157,236.3
294.9647,388.5
295.0113,605.8
295.0926,115.1
295.1043,233.3
295.1195,73.4
295.1423,114.1
295.1831,112.6
295.1884,506.8
295.2277,4164.1
295.2422,136.9
295.2637,1776.4
295.2817,211
295.4395,66.3
295.6111,218.9
295.743,167.1
295.756,86.8
295.7989,157.7
295.844,95.3
295.9066,2386.2
295.9738,152.2
296.0108,215.2
296.0571,93.8
296.1349,7189.3
296.2354,13768.3
296.2862,168.3
296.5118,161
296.549,140.8
296.6497,108.4
296.661,104.1
296.6672,45.8
296.737,2614.4
296.8004,3168.2
296.861,77
296.8697,61.3
296.8901,4589.4
296.9075,1146.3
296.919,18437.2
296.9592,138.5
296.9696,58.3
296.9949,160.9
297.0737,240.2
297.1191,535
297.1458,93
297.1537,200.1
297.2314,130.9
297.2432,13220.3
297.2584,134
297.2948,75.8
297.2976,78.4
297.4192,75.3
297.4485,387.2
297.5393,88.1
297.5452,89.7
297.5962,485.5
297.6064,80.6
297.6801,100.7
297.7568,216.9
297.8141,100.5
297.9036,955
297.9214,154.7
297.9566,75.7
297.981,616.2
298.0663,83.3
298.1291,250.7
298.1414,53.1
298.1802,237.1
298.2053,169.9
298.2477,625.3
298.3029,182.8
298.4401,128.8
298.4937,204.4
298.5077,161.1
298.5508,407.5
298.6085,64.2
298.6231,363
298.741,81.7
298.8413,209.8
298.8656,114.1
298.8869,2823.7
298.932,441.3
299.0208,516.7
299.0319,74.3
299.1126,75.3
299.1258,81.3
299.1489,49
299.1613,172.5
299.2019,80.8
299.2226,3405.1
299.259,1193.2
299.4762,205.4
299.4943,183.6
299.5265,233.3
299.5686,219.9
299.5911,81.8
299.6858,44.5
299.7282,80.2
299.8871,44.1
299.912,113.5
299.9689,213.2
300.0767,532.9
300.103,97.9
300.1446,211.2
300.181,191.2
300.3124,71.6
300.3564,371.8
300.4456,95.5
300.4609,113.2
300.4748,66.2
300.4854,356.2
300.7914,98.7
300.8939,104.4
300.901,680.2
300.9063,3000
300.9527,607.2
300.989,1651.9
301.0414,111.4
301.0753,116.6
301.1284,144.1
301.1408,197.8
301.2172,798.1
301.2381,27355.2
301.5784,99.7
301.8941,83.1
301.9076,376.6
301.9443,124.3
301.9987,126.1
302.1192,70.9
302.1243,308.7
302.1479,167.3
302.1607,413.8
302.1719,130.5
302.2414,1889.8
302.3117,118.2
302.3327,589.4
302.4241,834.4
302.5157,117.6
302.5897,81.3
302.835,3442.3
302.8555,1096.1
302.8641,3064.3
302.8897,562
302.9262,103.8
302.9371,54.9
302.9845,89.2
303.1192,117.8
303.1452,285.7
303.1567,271.2
303.1813,55.3
303.1931,99.7
303.2032,129.8
303.2326,53757.7
303.3765,68.2
303.4604,122.7
303.915,106.8
303.9392,256.6
303.963,416.4
303.9852,81.4
303.999,152.2
304.0679,82.6
304.1254,111.8
304.141,83.9
304.1761,341.6
304.2359,8378.9
304.2724,118.8
304.309,155.5
304.3929,73.9
304.414,322.5
304.7987,100.8
304.8324,3105.3
304.8563,2154.6
304.8607,463.7
304.8693,5030.1
304.9391,280.8
305.1247,157.6
305.1604,304.2
305.1705,54.5
305.2389,75.5
305.2484,13000.7
305.4484,420.9
305.5793,121.1
305.5863,433
305.7736,91.3
305.8442,155.2
305.9606,364.7
305.9965,95.5
306.0614,291.8
306.1194,98
306.1716,147.8
306.1926,76.6
306.2519,1295.8
306.2925,55.8
306.3054,72.4
306.3431,75.9
306.3827,83.2
306.5047,69.5
306.5159,114.3
306.8293,584
306.8535,237.5
306.8668,179
306.8716,252
306.8883,530.1
306.9088,4556.2
306.9186,1004.1
306.9328,429.6
307.1374,115.4
307.1757,84
307.2308,104.3
307.2641,5308.9
307.308,78.3
307.3609,363.8
307.4649,235.9
307.5584,68.6
307.6185,94.3
307.6736,90.8
307.8275,61.6
307.9189,158.8
308.0133,130.4
308.3301,104.4
308.3895,201.3
308.4337,71.8
308.5064,148.1
308.551,70
308.7726,497.6
308.795,174.6
308.8685,235.7
308.8835,573.5
308.8946,4822.8
308.9319,156.4
308.9507,87.8
309.02,98.2
309.1067,119.6
309.1188,2702.9
309.1709,136.9
309.1823,152.5
309.2072,58.9
309.2621,82.4
309.2794,7011.9
309.7808,346.8
309.9073,88.7
309.9128,84.8
310.1391,104.3
310.1504,7046.3
310.1895,104.2
310.2328,233.3
310.2365,154.4
310.3811,67.3
310.4395,412.4
310.5831,395
310.7771,657.4
310.7869,147.5
310.8213,250.1
310.8679,190.9
310.8772,57579.2
310.9648,523.5
310.9708,1800.1
310.9816,74.1
311.0047,142.9
311.0178,1736
311.1082,414.3
311.12,255
311.1288,73.6
311.1532,470.2
311.1685,762.1
311.1757,4204.3
311.1963,60.8
311.2221,1127.6
311.3426,287.8
311.5938,76.5
311.6656,652.8
311.7128,378.4
311.7852,418.1
311.8811,303.5
311.8969,7739.1
311.93,1253.3
311.9769,86.8
312.11,170.9
312.1448,94.1
312.1562,122.4
312.1819,112.1
312.2193,94.3
312.4559,139.3
312.511,198.6
312.5235,83
312.8103,648.8
312.8251,538
312.8639,1251.3
312.8753,2768.9
312.8822,121.3
312.8929,6538.6
312.9087,80.4
312.928,96.3
312.9489,407.4
313.0525,145273.2
313.0651,721436.5
313.0735,6174.7
313.1015,91.9
313.1278,156
313.175,61.8
313.1911,22967.4
313.2377,187.3
313.2603,453.7
313.2993,92
313.4857,108.2
313.6829,215.6
313.7663,108.9
313.8662,130.7
313.8798,78.9
314.0527,9751.9
314.0566,5885
314.0684,65793
314.1085,81.3
314.125,86.5
314.1608,86.6
314.194,1672
314.3687,244.3
314.6331,324.3
314.8137,191.6
314.8612,1033.3
314.8851,4747
314.9683,7430.8
315.0412,730.1
315.05,15838
315.0566,1072
315.0689,4501.8
315.0999,294.4
315.1198,94.9
315.133,73.8
315.1416,199.2
315.1552,87.2
315.1883,5231.4
315.1991,63.2
315.2093,29932.2
315.3049,74.5
315.6244,225.3
315.719,89.2
315.9712,106.3
315.9784,381.6
315.9891,663.6
316.0001,133.6
316.0566,104.9
316.1404,151.4
316.1764,153.3
316.1921,477.8
316.2126,3178.9
316.3149,570.6
316.3457,86.7
316.4106,88.9
316.4215,74.8
316.541,658.9
316.5803,90.1
316.6075,110.9
316.6145,74.8
316.6509,73.4
316.797,90.6
316.8598,358.3
316.8744,156.2
316.8815,1381
316.9004,2772.2
316.9617,221.9
317.0373,88.2
317.0432,578.3
317.0471,112.8
317.1238,137.5
317.1598,248.5
317.1672,338.6
317.2062,8778.9
317.2161,915.1
317.2249,123561.8
317.2337,361.7
317.2434,370.3
317.285,137.6
317.3499,141.8
317.4717,82.1
317.7017,120.8
317.8127,80.2
317.8334,170
317.8678,114.2
317.9498,116.9
318.0217,70.1
318.0389,86.2
318.1557,270.4
318.1963,506.8
318.2091,78.3
318.2282,20760.2
318.2428,286.2
318.3499,233.2
318.3813,107.2
318.4625,111.5
318.5073,147.4
318.6154,121.1
318.7331,73
318.8887,95.4
318.8969,393.3
318.9108,108.8
318.9373,1158
318.9724,121.8
318.9824,45.1
319.1289,121.1
319.1396,63.5
319.1623,72.3
319.1758,233.6
319.187,52.9
319.2114,45.7
319.222,35773.9
319.2406,13164
319.3013,632.1
319.5626,94.3
319.5981,107.8
319.6998,108
319.8743,576.1
319.884,1392.9
319.9113,611.9
320.0261,193.7
320.0749,103.6
320.134,181.2
320.1715,88
320.1873,194.4
320.2254,7288.9
320.2443,1110.8
320.3142,376.2
320.5293,166.3
320.5685,212.6
320.5953,97.4
320.6053,256.7
320.735,226.7
320.8296,170.1
320.8439,85.3
320.8586,1920
320.8749,114.2
320.9084,97.4
320.9293,105.5
320.9388,160.1
320.9613,65.4
321.0871,94.3
321.1276,462.2
321.1376,126.5
321.1556,62.8
321.2044,2687.3
321.2109,113.2
321.2373,1657
321.3165,75.7
321.3569,77.9
321.3818,118.2
321.3846,97.2
321.6438,141
321.6633,133.4
321.7809,95.6
321.7882,413.6
321.8803,281.9
321.9494,90.8
321.9759,188.3
322.001,417.5
322.0703,105.6
322.1488,461.3
322.1733,64.9
322.1864,70.9
322.3398,112.2
322.3867,324.8
322.5277,109.6
322.7065,457.7
322.8555,3009.9
322.8827,6402.4
322.9067,210.5
322.9574,105
323.0154,252.1
323.22,17768.1
323.376,96.7
323.4157,117.1
323.4909,73.8
323.6011,127.9
323.6069,192
323.6459,675
323.7532,65.9
323.7658,655.9
323.8351,84.5
324.0202,397.6
324.1514,346.1
324.217,408.5
324.2236,924.5
324.3033,321.3
324.4273,390.9
324.455,937.9
324.4617,1613.2
324.4686,2170
324.4759,4277.5
324.4941,711.2
324.5048,89.3
324.5597,527.3
324.7048,283.7
324.7622,1477.8
324.7866,82.8
324.8384,980
324.8462,135.9
324.8674,88.1
324.9139,5932.1
324.9663,98.7
325.0513,441.3
325.1252,1624.8
325.1771,71.2
325.1829,348.7
325.1897,73.6
325.2383,3787.5
325.2813,77.8
325.2926,429.1
325.4326,62.4
325.5377,123.6
325.5761,435
325.5827,128.1
325.616,71.5
325.7832,103.1
325.8831,705.9
325.9168,100.1
325.9662,748
325.9851,68.6
326.0716,65.9
326.1601,80.9
326.1661,472.7
326.2398,213.1
326.5217,265.2
326.5667,73.3
326.6327,114.8
326.6596,41.7
326.686,81
326.6921,190.5
326.7069,272.6
326.7297,119.4
326.7383,82.2
326.7594,3868.1
326.8359,564.5
326.8511,9498.9
326.8833,101.2
326.9291,232.4
327.1342,188.9
327.1559,97.7
327.1775,86.7
327.2209,116.6
327.2326,33482.6
327.2537,31996.7
327.4046,141
327.7374,112.7
327.8868,1522.3
327.9502,123.1
327.9986,95.7
328.0387,73.1
328.1255,295.5
328.1609,145.6
328.1773,327.1
328.2141,501.9
328.236,5901.7
328.2571,3816.3
328.3266,111.8
328.345,60.8
328.3567,743.3
328.6034,65.1
328.66,361.1
328.7316,174.4
328.7561,2690
328.7736,114.9
328.839,407
328.849,469
328.88,162
328.8908,5376.8
328.9247,92.9
328.9368,2050.5
328.9671,74.7
329.03,274332.8
329.0389,49425.4
329.0462,106.4
329.0673,151.5
329.1603,90.3
329.1778,165.5
329.2126,638.4
329.2378,140.8
329.2483,13463.5
329.2692,2804.6
329.2794,77.6
329.3437,76.5
329.5991,72.7
329.7611,263.1
329.8141,350.8
329.86,69.3
329.8851,167.1
329.8946,204.3
329.9045,364.9
330.0333,26080.8
330.0424,3323.2
330.1552,434.5
330.1974,370
330.2188,276.1
330.2514,1366.9
330.3817,115.8
330.3926,92.4
330.4638,118.7
330.5638,65.6
330.6137,100.4
330.6841,79.1
330.7535,963.1
330.7705,76.1
330.8324,107.5
330.8589,1834
330.8676,80.4
330.8799,2796.5
330.8873,2337.1
330.9342,78.8
330.942,1572.5
330.9498,3961
330.9634,597.3
330.9709,266.4
330.9788,78.5
330.9882,330.6
331.0369,1698.4
331.0829,88.3
331.151,58
331.176,255.1
331.2641,8440.2
331.3438,75.1
331.5623,375.5
331.5869,179.8
331.5963,460.6
331.6049,388.8
331.748,227.6
331.7797,185.9
331.824,80.4
331.9438,158.6
