SPECTRUM - MS,
260.6714,38.9
260.8795,199
260.9083,631
260.932,57
260.9579,129.5
261.0014,23.2
261.0099,214.7
261.0731,75
261.0977,2071.8
261.1087,475
261.134,3610.5
261.1454,438.1
261.1484,57.1
261.1705,488.6
261.1827,47.9
261.222,287.4
261.2713,53
261.2966,20.1
261.3028,36.2
261.4172,78.2
261.4352,29.7
261.4897,33.6
261.6074,32.5
261.6852,78.4
261.7209,46.9
261.8367,51.6
262.0929,490.4
262.1293,2687
262.1375,76.1
262.1659,645.4
262.2016,34.9
262.4028,40.6
262.4578,35.4
262.5242,74.3
262.5403,45.2
262.5625,50.9
262.6237,78.6
262.6906,37.2
262.717,32.8
262.8717,207.4
262.9194,173.4
262.927,463.2
262.9603,17.4
262.9651,51.5
262.97,50.9
262.9757,57.9
263.0124,137
263.0363,33.7
263.0576,54.4
263.077,115
263.0993,48.7
263.1133,2264.5
263.1245,51.5
263.1498,2262.7
263.1611,38.2
263.1862,256
263.3897,37.8
263.4567,72.7
263.4611,33
263.5093,42.2
263.5362,34.7
263.7699,34.8
263.8928,131.1
264.0523,51.7
264.1087,329.2
264.145,957.9
264.1531,49.2
264.2373,20.6
264.293,31.7
264.3014,34.6
264.3776,31.3
264.5009,66.5
264.5443,49.5
264.5905,81.1
264.8684,31.4
264.8792,38.3
264.8873,143.2
264.9341,2491.8
265.0296,19.1
265.0428,27.7
265.1289,938.8
265.1481,26.6
265.1654,1318.3
265.1722,34.9
265.1969,48.6
265.3168,26.1
265.5527,33.7
265.6388,42.5
265.6658,51
265.6815,33.2
265.9375,105.5
266.0948,42.5
266.1031,46.8
266.112,39.4
266.1246,52
266.1397,58.4
266.1604,104.7
266.3203,41
266.3704,33.2
266.3858,121.6
266.3959,25.2
266.445,34.8
266.539,48.9
266.5471,36
266.6166,37.3
266.6212,38.6
266.7294,43.9
266.778,33.6
266.8481,36.7
266.8793,22.3
266.8924,33.7
266.9135,1137.8
266.9321,113.5
266.9385,32.3
266.9516,40.8
266.9817,40.8
267.0013,39.1
267.0988,134.7
267.1053,65.8
267.1149,24.9
267.1232,37
267.1348,329.4
267.6909,37.4
267.772,46.4
267.7755,36.9
268.0114,37.9
268.0823,95.2
268.119,537
268.13,130.4
268.1555,51.3
268.1649,24.5
268.1792,28.9
268.3545,22.9
268.3592,47.9
268.4662,32.4
268.5141,29.2
268.6683,41.8
268.9525,42.3
268.998,42.4
269.1031,46.8
269.1139,600.5
269.1391,193.7
269.1504,566.1
269.2119,829.1
269.2482,681.6
269.2817,21.6
269.2914,35
269.3832,34.6
269.6413,76.4
269.6627,30.7
269.7555,45
269.8004,37.2
269.8339,48
269.8608,42.8
269.9529,43.2
270.0635,37.5
270.0981,439.4
270.1091,184.8
270.1344,1657.5
270.1456,103.4
270.1704,97.1
270.1867,43.7
270.2701,30.4
270.3754,38.7
270.5176,27.5
270.5915,18.1
270.7564,49
270.8202,35.1
270.8793,67.8
270.891,36.2
270.8995,20.6
270.9508,57
270.9783,211.4
271.0066,121.9
271.0765,28.3
271.0814,50.4
271.0933,210.4
271.1185,1272.7
271.1297,1262.8
271.1548,215.4
271.166,130.3
271.2275,691.6
271.2642,40.2
271.2751,35.6
271.2997,19.8
271.3051,39.8
271.3409,30
271.4999,20.5
271.7269,35.5
271.731,39.3
271.7688,38.8
271.9687,131.9
272.0658,48.7
272.0769,41
272.1137,1875.3
272.1249,210.3
272.1323,30.8
272.1501,1840.4
272.1596,32.9
272.2305,48.9
272.3065,19.6
272.3826,137
272.4071,37.9
272.4421,46.5
272.457,44.4
272.495,35.7
272.5489,33.2
272.6465,36.9
272.656,164.4
272.6638,42.1
272.726,50.3
272.7925,48.7
272.8526,151.6
272.8829,2291
272.9004,4005.5
272.9214,18797.6
272.9294,43.1
272.9942,43.8
273.0981,613.6
273.1089,444.6
273.1274,34.7
273.1341,2066.4
273.1453,996.2
273.1694,87
273.1716,39.8
273.174,36.8
273.1831,31.8
273.2147,48.8
273.3832,36.2
273.775,51.9
273.7959,38.3
273.8624,39.3
273.9033,20.8
273.9371,37.4
274.0746,34.5
274.0889,42.6
274.0931,572.8
274.1017,36.3
274.1294,2913
274.1386,27.6
274.1527,47.5
274.1578,30.6
274.1658,877.6
274.1781,38
274.1878,52.2
274.264,35.1
274.3621,40.5
274.4011,35.5
274.7021,49.8
274.7034,49.3
274.7053,25.4
274.8094,31.1
274.832,45.8
274.8627,24.2
274.8777,58.5
274.8983,36.7
274.9161,759.8
274.9525,73.5
274.9712,216.5
274.9842,32.2
275.0766,91.7
275.1134,2315.3
275.1246,885.5
275.1333,43.7
275.1429,49
275.1497,1463.9
275.1608,402.4
275.1703,40.1
275.1862,59
275.2306,37.3
275.3148,19.2
275.3174,67.4
275.4321,50.2
275.4384,45.6
275.7368,46.8
275.8107,95.4
275.8813,33.9
275.924,31.8
275.953,42.5
275.9829,60.8
276.0077,81.5
276.1088,1047.3
276.1192,39.6
276.145,2001.1
276.1553,42.1
276.1812,207.6
276.2461,34.3
276.333,48.7
276.3745,33.9
276.4273,50.1
276.4896,179.2
276.5719,29.4
276.6016,32.3
276.7094,39.7
276.7416,44
276.8884,146.1
276.892,41.1
276.9082,279
276.9218,39.2
276.9318,114.6
277.0785,35.4
277.0923,317.1
277.1033,58.1
277.129,2005.6
277.1402,106.8
277.1416,95.1
277.1655,1355.3
277.2131,44.3
277.2169,19.9
277.3139,45.4
277.3616,37.2
277.3731,35.2
277.4498,46.9
277.5625,34.8
277.5835,33.2
277.6518,48.5
277.7564,82.1
277.9071,47.5
277.924,46.3
277.9823,41.7
278.0874,68.7
278.0993,28.4
278.1137,49.3
278.1244,621.5
278.1528,36
278.1607,553.5
278.1828,49.1
278.1976,54.4
278.2178,39.8
278.5077,48.7
278.5273,47.8
278.6226,36.5
278.7721,49.6
278.8492,68.2
278.8519,79.6
278.8964,32.2
278.9011,47.9
278.9057,37.7
278.9223,967.3
278.9423,550.7
279.0147,43.9
279.0649,34.1
279.0807,48.2
279.0988,54.4
279.1089,138.6
279.1448,946.2
279.1809,468.9
279.2327,7329.4
279.3469,30.4
279.4321,50.1
279.5531,43.7
279.6793,56.2
279.6963,36.5
279.7026,74.1
279.7544,36.4
279.7589,57.2
279.7651,39.6
279.7679,37.2
279.9418,21.4
279.9858,40.5
280.0005,47.5
280.0623,41.2
280.0858,18.6
280.1196,41.8
280.124,25.2
280.1303,44
280.1403,50.5
280.1764,30.5
280.236,417.7
280.3165,37.4
280.4411,52.5
280.4828,40.6
280.5492,52.5
280.5877,147.3
280.5897,168.7
280.6907,30.5
280.7349,36.5
280.754,45.9
280.8643,48.6
280.908,172.8
280.978,54.3
280.9828,1664.3
281.0526,23.5
281.0907,39.5
281.1147,51.3
281.1237,81.3
281.1502,45.2
281.2483,26264.5
281.2829,37.6
281.3662,41.8
281.4666,56.9
281.5642,20
281.6624,35.1
281.8713,41.3
281.9193,35.8
282.0482,40.6
282.0986,38.3
282.1048,37
282.1305,78.4
282.1344,230.7
282.145,76.9
282.1698,138.6
282.1722,125.3
282.2517,4415.9
282.2732,37.4
282.3741,43.2
282.4691,38.4
282.5542,49.5
282.5703,41
282.6046,38.6
282.6276,35.5
282.6298,54.4
282.632,52.1
282.6457,99.5
282.7309,45.3
282.7575,36.4
282.7985,51
282.8929,762.4
282.9249,21.2
282.9453,35.2
283.0008,27.1
283.0517,31.5
283.0535,32.6
283.0555,26.3
283.0809,74.1
283.0857,32.7
283.0934,55.2
283.0958,36.8
283.1181,51.4
283.1295,703.9
283.1663,57.1
283.2273,19.1
283.2547,76.5
283.264,14535
283.3895,29.6
283.5508,36.5
283.5565,96.4
283.67,35.9
283.9011,49.1
283.9478,41.1
284.0225,157.3
284.0599,28.6
284.1135,1085.6
284.1245,131.3
284.1432,30.5
284.1502,456.6
284.1611,32.7
284.187,104
284.2137,32.9
284.2673,1481.5
284.3296,40.5
284.6434,38
284.799,42
284.8065,33.5
284.886,37.9
284.9084,75
284.9095,71
284.9272,152.2
284.9424,23.9
285.002,39.5
285.0211,30.4
285.0978,166.4
285.1088,399.5
285.1168,55.5
285.1342,463
285.1452,703.8
285.1699,88.9
285.2381,47.1
285.3014,43.6
285.3481,46.7
285.353,49.1
285.3989,29.2
285.5396,26.5
285.5887,32.3
285.8959,1565.6
285.9876,23
286.0249,36.9
286.0927,100.2
286.1294,2167.8
286.1404,181.9
286.1658,626.5
286.17,141.2
286.1848,33
286.2397,92.3
286.3603,40.3
286.4245,34.2
286.5252,36.4
286.6104,38.6
286.7056,36.7
286.7231,32.5
286.7487,41.6
286.8587,27.3
286.8903,365.6
286.911,49.8
286.9371,1405.1
286.9578,74.4
286.9916,62.3
287.0919,57.3
287.1133,751.4
287.1245,681.6
287.1499,773.8
287.161,655.6
287.185,39
287.2877,91.2
287.3649,51.8
287.4177,35.5
287.5557,166.8
287.5699,45.2
287.5876,34.8
287.6603,46.4
287.7031,62.5
287.7163,30.3
287.9614,28.4
288.073,51.9
288.1088,641.7
288.1216,125.6
288.1387,54.6
288.145,1507.8
288.181,180.9
288.2115,47.1
288.296,36.7
288.4398,47.1
288.682,46.8
288.6962,203
288.7014,149.1
288.707,275.2
288.711,271
288.7205,703.3
288.7262,721.4
288.7345,1058.2
288.7372,862.8
288.7442,1768.3
288.7483,1732.8
288.7555,1821.1
288.7631,2555.1
288.7693,1952.4
288.7746,2345.7
288.7824,2888.9
288.7897,2969.3
288.8002,2288.5
288.8092,1678.5
288.817,1093.7
288.8199,1073.5
288.8289,1085
288.8321,898.7
288.8428,835
288.8517,401.9
288.8572,137.5
288.8616,271.7
288.8666,173.9
288.8744,320.4
288.8871,168.3
288.8953,7708.5
288.904,27.3
288.9266,34.2
288.944,46
288.9527,1574.5
289.0445,31.3
289.0596,53.2
289.093,71.2
289.1042,35.1
289.1191,31.8
289.129,1715.3
289.1403,505.8
289.1462,34.9
289.1653,751.3
289.2535,56.1
289.2665,38.3
289.5323,38.1
289.5826,43.4
289.7771,41.9
289.8143,31.1
289.8747,34.5
289.9339,31.4
289.9562,74.2
290.0895,74.3
290.1242,802.7
290.1349,61.7
290.1607,1385
290.2361,31.9
290.2598,32.9
290.5637,29.6
290.6758,37
290.8719,31.9
290.8903,41.3
290.9136,70.8
290.9345,39.4
290.9475,42.9
291.014,43.9
291.0831,9595.8
291.1081,238.2
291.1447,1390.2
291.1558,262.9
291.1641,48.1
291.1809,664.2
291.5025,20.8
291.5351,21.6
291.6447,45
291.8222,48.7
291.8775,40.1
292.0285,34.8
292.054,31.4
292.0865,118.3
292.1034,67.1
292.1401,620.6
292.161,44.8
292.1762,461.2
292.2056,40.4
292.4032,87.2
292.4556,33.3
292.4897,51.4
292.545,37.6
292.7653,42.3
292.882,88
292.8912,1366.1
292.9031,39.4
292.9662,22.6
292.9863,158
292.9942,210.5
293.0053,31.5
293.0139,50.9
293.0482,38.6
293.1104,31.3
293.1243,183.9
293.135,38.1
293.1603,667.2
293.1756,483.4
293.1969,87.8
293.2043,27.7
293.4074,31.7
293.4991,29.6
293.7606,38.6
293.8759,46.2
293.8832,95.2
293.891,41.4
293.9673,45.9
293.9738,44.7
293.9862,43.8
294.0347,32.6
294.0938,40.1
294.1347,110.5
294.1472,32.8
294.1554,53.7
294.1892,39.5
294.2253,45.9
294.2977,34.4
294.3779,32.2
294.3854,55.9
294.409,18.5
294.4531,43.3
294.4732,34.7
294.5846,33.5
294.6247,32.6
294.7071,31.7
294.7501,33
294.7608,30.4
294.8881,23.7
294.8961,254.4
294.9033,23462.9
294.9528,54.1
294.982,160.9
295.0103,29.8
295.0245,156.1
295.0813,45.3
295.1039,84.1
295.1394,96.8
295.1547,97.2
295.1657,62.9
295.1759,38.3
295.2277,150.7
295.3582,32.9
295.5153,25
295.592,154.8
295.7875,39.8
295.8494,47.9
295.887,27.6
295.932,39
295.9379,45.1
295.9579,48.6
296.0037,54
296.0567,33.5
296.0765,44.2
296.1137,44.3
296.1247,96.5
296.1328,131.4
296.1505,189.2
296.1608,55.6
296.1925,107
296.2178,34
296.3485,42.2
296.4229,34.1
296.4398,51.5
296.616,36.2
296.7083,43.1
296.7172,43.5
296.89,158.2
296.9191,4100
296.9471,24.1
296.966,102.5
296.9788,63.9
297.0072,36.8
297.029,29.6
297.1094,99.1
297.1365,39.2
297.1454,489.8
297.1562,132
297.182,35.4
297.2202,43.7
297.2433,782.3
297.268,63.2
297.2786,34.7
297.3889,19
297.8372,33.5
297.8546,30.8
297.8915,47.8
298.0102,56.9
298.1293,527.3
298.1421,184.9
298.1657,87.9
298.177,103.6
298.2468,85.3
298.3104,40.9
298.4111,32.3
298.762,33.1
298.8641,54.6
298.8872,86.3
298.8941,32.3
298.9135,609.7
298.951,119.6
299.0731,39.3
299.0892,40.4
299.0973,38.5
299.1135,188.3
299.1245,576.8
299.1494,129.1
299.1609,149.4
299.1868,35.6
299.2283,44.7
299.259,260.7
299.467,36.7
299.6452,31.3
299.806,37.5
299.8864,57.2
299.8906,45.9
299.901,78.7
299.932,33.4
300.0047,1070.1
300.0671,40.8
300.1086,164.4
300.1203,36.1
300.1449,1375.3
300.1512,36.2
300.1561,70.1
300.1805,97.6
300.1915,39.5
300.2799,24.4
300.3116,45.3
300.5013,46.9
300.506,34.6
300.5261,18.7
300.5337,41.2
300.7784,19.9
300.8899,32.6
300.9039,4095.4
300.9118,56.1
300.9741,37.3
300.9893,124.1
301.008,22.1
301.0575,30.3
301.1218,45.3
301.1293,636.5
301.1402,234.8
301.1654,270.9
301.1766,193.5
301.2381,371.5
301.3066,40.4
301.3627,51.3
301.4198,29.6
301.5474,20.4
301.5681,33.3
301.6326,34.2
301.7028,54.6
301.7771,53.5
301.873,40.8
301.8872,42.9
302.0195,28.4
302.0973,154.8
302.1242,935.5
302.135,99.1
302.1608,1499.6
302.1713,31.9
302.1969,63
302.2404,45
302.452,42.1
302.5589,35.4
302.5608,42.8
302.5632,44.9
302.5812,52.9
302.5839,60.9
302.5946,42.7
302.5965,50.7
302.5987,41.1
302.7416,38.2
302.7795,46.8
302.864,95.9
302.9111,492.9
302.9184,36.4
302.9244,34.8
302.9546,37
302.9707,32.5
303.0532,83.3
303.1084,132.3
303.1192,134.1
303.1312,48.7
303.1448,876.6
303.1558,487.2
303.1809,307
303.2326,695.1
303.3654,30
303.5108,37.9
303.5148,50.1
303.5833,47.4
303.8764,45.1
304.0303,43.7
304.1027,50.9
304.1142,52.5
304.1399,1167.3
304.1682,42.2
304.1762,869.7
304.2359,25.7
304.3039,98.9
304.3904,33.1
304.5177,36.7
304.5942,42.5
304.6058,31.3
304.6708,39.7
304.8181,33.7
304.8694,213.7
304.9139,56.4
304.9267,412.6
305.0368,83.3
305.124,369
305.1363,39.3
305.1603,823.7
305.1716,169
305.1971,57.8
305.2098,40.8
305.2159,30.8
305.2481,126.9
305.3254,43.9
305.392,17.5
305.4142,19.1
305.5724,40.9
305.7465,35.9
305.8441,88.5
305.8717,50.5
306.0677,20.1
306.096,31
306.1092,35.2
306.1188,43.9
306.1295,91.5
306.1342,37.5
306.1557,372.4
306.1919,134.2
306.207,37.4
306.464,41.1
306.4794,49
306.5584,41.1
306.6333,43.9
306.6639,34.3
306.7704,26.6
306.802,62.3
306.8143,42.4
306.8309,51.7
306.8778,56.6
306.8883,30.1
306.8954,21.6
306.9089,2987.4
306.9188,1385
306.9312,36.4
306.9372,142.6
306.9706,33.7
306.9744,32.4
307.0111,42.5
307.0223,42.3
307.0975,74.1
307.1043,41.8
307.1392,250.6
307.1759,283.2
307.188,48.4
307.2323,53.2
307.2368,39.1
307.4382,45.7
307.4587,29.9
307.6835,35
307.733,53
307.8235,37.1
307.8456,41.7
307.889,40.8
307.959,46.9
308.0291,62
308.0916,49.5
308.1352,59.5
308.1712,111.6
308.1993,33.4
308.2082,38.2
308.2134,32.3
308.2313,36.8
308.2842,39
308.3623,45.5
308.3707,44.2
308.5837,34.5
308.7578,46.1
308.8948,156.8
308.9093,44.3
308.9157,403.1
308.923,32.3
308.9591,22.3
308.9967,19.7
309.1086,44.2
309.1128,41.1
309.1145,39.5
309.1167,34.6
309.1597,24.9
309.1703,157.4
309.1922,43.3
309.3199,47.3
309.3931,32.8
309.4113,43.1
309.541,58.1
309.6246,25.2
309.6415,31.9
309.6638,44.8
309.948,40.6
310.1165,40.5
310.1296,83.1
310.1599,34.8
310.1669,44.8
310.1998,50.5
310.2065,40.7
310.223,39.1
310.4211,129.1
310.4982,23.9
310.4996,24.6
310.5154,17.9
310.8594,27
310.8698,40
310.8773,8290
310.8844,38
310.8892,52.2
310.9019,636.8
310.914,210.2
310.9308,745.4
310.9893,36.5
311.0918,40.9
311.0996,68.2
311.1249,164.2
311.1618,96.7
311.1694,113.2
311.3085,17.5
311.3492,52.1
311.5983,47.4
311.6518,36.1
311.7021,27.2
311.734,47.1
311.8589,52.1
311.8693,51.3
311.8982,130.2
311.9137,28.2
311.9611,97.5
311.9941,49
312.0279,43.3
312.1083,61.1
312.1454,409.9
312.1561,89
312.1813,33.2
312.5378,50.9
312.5467,80.2
312.6718,41.9
312.7336,33.2
312.8024,32.5
312.8757,242.3
312.8852,71.9
312.893,1037.9
312.9317,45.4
313.0524,1564.4
313.0651,4062
313.078,36.4
313.1287,81.7
313.1403,365.9
313.1473,45.4
313.165,203.4
313.1766,155.9
313.407,28.5
313.5321,47.2
313.7662,39
313.8285,25.7
313.8893,39.5
313.9204,22.7
313.9227,23.4
313.9656,34.8
314.0873,39.1
314.1246,290.7
314.1386,39.3
314.1605,379.4
314.1848,28.7
314.2431,43.8
314.273,41.9
314.3058,39.8
314.3269,37.5
314.4997,34.6
314.5188,56.5
314.6454,55.2
314.7157,54.6
314.7447,46.6
314.838,32.9
314.8855,3212.3
314.9523,64.4
315.0412,9639.6
315.0498,63.4
315.109,134.2
315.119,139.8
315.1446,273.7
315.1557,681.7
315.1711,40.3
315.1816,82.7
315.2549,51.5
315.9243,19.2
315.9883,51.1
315.9962,39.6
316.0087,37.9
316.0446,819.4
316.0918,36.2
316.1036,35.7
316.1105,32.6
316.1398,803.1
316.1511,172.8
316.1759,420.8
316.2543,19.6
316.3234,42.4
316.3289,41.7
316.3703,136.7
316.4519,33.9
316.7339,47.9
316.7766,35.9
316.7878,43.1
316.8777,1554.4
316.8868,89.4
316.9005,82.9
316.9171,40.6
316.9392,69.7
316.9477,8690.2
316.9631,48.9
317.0452,65.5
317.1242,336.3
317.1349,169.9
317.1602,339.7
317.1719,204.7
317.1963,50.5
317.2323,52.1
317.2763,42.8
317.2845,302.9
317.3066,30.6
317.3402,144.1
317.3891,38.8
317.4171,40.6
317.4687,50.5
317.8955,33.4
317.9329,40.5
317.9429,53.2
317.9509,375.9
318.0111,33.4
318.0823,37.9
318.1194,323.5
318.1556,796.6
318.1636,46.8
318.1919,176.7
318.2012,53.9
318.2886,51.4
318.2948,64
318.5265,35.5
318.6896,46
318.8774,43.2
318.8852,22.5
318.9058,41.7
318.9292,79.5
318.9347,69.9
318.9516,87.5
318.9723,39.5
319.1135,38.7
319.1396,406.3
319.1501,39.7
319.1762,465.5
319.2124,39.1
319.3391,39.9
319.3732,25.9
319.4078,36.5
319.5544,39.5
319.57,39.9
319.7342,34.3
319.8447,50.2
319.8671,73
320.0976,48.2
320.1353,228.1
320.1713,596.4
320.2079,44.2
320.2526,33.8
320.2677,19.4
320.4941,39
320.8629,28.2
320.8718,50
320.8952,692.2
320.9766,53.2
320.9892,26.2
321.0559,45.2
321.1187,44.8
321.155,359.3
321.1671,68.7
321.1755,39.6
321.1916,40.5
321.2369,85.5
321.4397,53.1
321.54,28.7
321.5697,46.7
321.5988,34.3
321.7048,28.8
321.7328,39.9
321.7554,35.9
321.7885,45.6
321.9988,45.1
322.0459,37
322.1426,49.7
322.1869,57.6
322.3255,29
322.4098,34.6
322.5101,33.6
322.7408,19.6
322.7521,31.3
322.7959,53.8
322.8395,71.5
322.8522,44.5
322.8826,2003.5
322.8857,1551
322.8927,326.3
322.9067,46.6
322.9785,40.2
323.0721,35.8
323.1379,35.6
323.1401,48.8
323.142,37.1
323.1706,79.2
323.208,55.6
323.4117,33.8
323.4274,45.8
323.5353,36.8
323.5498,19.4
323.6627,79.7
323.7107,29.6
323.7388,26.3
323.8675,34.2
323.9368,35
324.1184,38.7
324.1421,81.5
324.1812,43.7
324.1926,43.7
324.3754,134.8
324.4163,41.8
324.4466,421.6
324.4599,371.4
324.4651,763.6
324.4746,202.4
324.4767,202.1
324.4858,72.7
324.5154,41
324.5643,32
324.614,143.8
324.7221,48.8
324.8759,60.5
324.8853,115.3
324.8894,187.5
324.9067,21.6
324.9139,788.9
325.0929,96.5
325.1034,50
325.1279,40.2
325.1764,90
325.1871,43.5
325.5396,33.6
325.5666,25.2
325.6915,18.2
325.7186,37.4
325.7558,36.9
325.7898,27.7
325.8251,42.6
325.8865,31.4
325.9036,41.2
325.9325,33.3
326.1207,30.1
326.1238,33
326.1365,38.3
326.1604,298.3
326.4253,47.3
326.5274,36.7
326.6467,38.1
326.8512,322.1
326.9072,147.9
326.9295,443.3
326.9493,32
326.9632,20.3
327.1191,136.7
327.1245,39.3
327.1407,43.2
327.1563,137.5
327.1711,43.3
327.1818,54.8
327.2329,40.8
327.2538,204.7
327.4086,30.6
327.4557,35.7
327.47,43.5
327.5091,34.6
327.7967,45.5
327.8131,34.1
327.887,191.7
327.9491,33.1
327.9584,34.1
328.0755,26.4
328.0922,46.7
328.1402,424
328.1522,124.2
328.1764,92
328.3036,47.9
328.3263,59.8
328.3289,69.8
328.332,41.5
328.335,50.2
328.3444,77.3
328.3582,32.9
328.4614,35.1
328.519,30.7
328.6542,85.8
328.683,42.3
328.7924,28.6
328.8539,23.8
328.8665,85.9
328.8758,234.5
328.8908,2311.6
328.9098,41.8
328.9247,6895.4
329.022,38.1
329.03,10551.6
329.0416,40.6
329.1354,542.2
329.1465,53.8
329.1602,149.9
329.1717,296.9
329.2702,149.2
329.402,43.3
329.6181,38.5
329.8257,42
329.8312,153.4
329.84,19.6
329.8932,32.8
329.9242,197.3
330.0333,479.6
330.0449,67.2
330.0663,40.7
330.1183,37.7
330.1398,33.4
330.1557,833.8
330.1668,164.9
330.1922,271.1
330.3147,33.8
330.3803,24.7
330.4687,58
330.5506,38.2
330.6573,35.3
330.7683,35.2
330.8149,41.9
330.8588,163.5
330.8793,24.4
330.9139,33.1
330.9795,893
331.0591,33.6
331.1397,357.5
331.1505,194
331.1764,88
331.1868,38.7
331.1992,44
331.2465,28.5
331.2493,30.2
331.2877,30.3
331.3256,51.3
331.5396,36.5
331.5862,48.3
331.7743,38.8
331.8776,485.2
332.1347,123.1
332.1709,445.4
332.1821,85.3
332.2075,42.1
332.2451,46.4
332.28,29.6
332.3186,37.7
332.3782,66.1
332.3808,45.1
332.6429,20.6
332.6692,37
332.8559,19.3
332.8753,55.8
332.9215,2090.4
333.1059,54.5
333.1187,91.2
333.1551,249.8
333.1663,174
333.1773,35.1
333.3543,41.8
333.3932,46.6
333.5305,38.4
333.5733,45.3
333.8234,38
333.8505,39.4
333.8701,51
333.8718,54.4
333.8767,41.2
333.9252,82
333.9889,158.4
334.0498,27.8
334.0591,34.5
334.1507,237.8
334.179,37.7
334.1866,538.7
334.337,36.3
334.4216,41.4
334.5694,47.5
334.7065,52.6
334.8339,34.4
334.8804,36.8
334.8958,7442.1
334.9195,122.4
335.0354,29.6
335.0471,2175.2
335.1237,33.5
335.1349,54.6
335.1459,92
335.1706,173.9
335.1896,42.8
335.2078,90.1
335.2834,81.1
335.4001,39.8
335.4444,33.6
335.4537,65.4
335.5283,26.8
335.5348,47.7
335.6223,50.1
335.6683,44.5
335.8418,41.6
335.8753,498.1
335.8987,40.1
335.935,20.8
335.9823,19.5
336.1085,27
336.1537,51.7
336.1663,46.4
336.2139,28.6
336.3764,45.1
336.4574,59.1
336.616,29.2
336.6229,33.4
336.6668,37.9
336.7099,41.3
336.7581,36.5
336.8621,44.9
336.8676,144.4
336.8978,250.9
336.9835,44.2
337.1411,31.4
337.1866,51.6
337.2002,20.8
337.3579,27
337.6102,22.4
337.7541,134.2
337.8645,57.2
338.0363,32.4
338.0681,36.5
338.1356,52
338.1524,32.6
338.1589,34.7
338.1831,56.2
338.2275,45.2
338.3417,61.6
338.3502,36.1
338.4851,30.3
338.6546,32.4
338.7087,30.3
338.8598,242.9
338.8669,80.4
338.878,485.6
338.9081,29.7
338.9137,33.6
338.9655,98.4
339.0186,34.3
339.0751,36.9
