SPECTRUM - MS,
274.8703,66.2
274.8781,67.5
274.8985,168.7
274.9104,65.4
274.9159,2615.7
274.9262,1186.5
274.9491,61.2
274.9884,1193.3
275.1036,62.1
275.1134,42.6
275.123,63
275.128,271.1
275.1497,570.5
275.1599,61.5
275.1674,80.2
275.1687,85.3
275.1925,64.6
275.1993,86.6
275.2445,368.2
275.2671,78.6
275.279,100.9
275.3657,256.7
275.613,88.5
275.7612,62.7
275.9346,58.1
275.9415,61.3
275.9748,178.8
275.9948,120.8
276.0266,88.9
276.0704,60.9
276.1086,172.5
276.1211,37.9
276.1451,191.9
276.1801,60.3
276.2176,286.2
276.2459,436.3
276.2513,250.4
276.3588,105.1
276.4363,366.7
276.6054,156.9
276.6193,291.3
276.6915,40.1
276.8324,20467.3
276.8381,175.2
276.8862,84.1
276.9082,6835.6
276.9793,321.3
277.0332,1919.3
277.0406,232.4
277.0461,121.6
277.0542,89
277.1285,129.7
277.1434,71.6
277.1814,252.1
277.2171,4492.6
277.2467,133.2
277.4065,71
277.4565,86.9
277.4795,340.3
277.4908,89.9
277.5314,40.6
277.5903,223.6
277.5974,124.7
277.6552,183.5
277.7282,58.9
277.9116,439.2
277.9242,789.3
277.9367,137.9
278.0886,103.7
278.1145,78.2
278.1581,183.4
278.2248,1172.4
278.2745,75.9
278.33,95.8
278.3369,99.5
278.4394,96.8
278.4447,54
278.5547,310.8
278.5826,68.2
278.7224,53.9
278.7919,398.8
278.8295,25809.2
278.8454,341.3
278.8927,296.7
278.9056,434.2
278.9234,1117.4
278.9501,506.9
278.9601,53.6
279.1338,108.5
279.1816,94.8
279.2327,95500.5
279.2432,89.1
279.3262,77.2
279.4278,113.9
279.5351,56.2
279.5464,77.3
279.6138,1087.9
279.7451,54.5
279.7551,74.2
279.7782,121.6
279.7874,546.1
279.8037,88.1
279.8919,396.2
279.9788,69.9
280.0622,317.9
280.1185,61.7
280.2019,103.7
280.236,14424.2
280.4396,74.7
280.5238,321.4
280.5421,85.9
280.5886,108.7
280.6219,1804.7
280.7023,104.1
280.8266,12153.4
280.8613,124.5
280.8852,442.5
280.9316,838.7
280.9505,180.6
280.9824,77.6
280.9892,1591.4
280.9946,54.3
281.0268,627
281.0666,101.8
281.1237,793
281.1522,57.5
281.1898,116.7
281.2258,56.1
281.2411,3941.7
281.2484,534065.3
281.2558,4164
281.454,468.5
281.493,77.4
281.4972,107.1
281.5208,352.5
281.6083,70.5
281.6489,333.9
281.6568,73.3
281.7038,91.6
281.8502,86
281.9051,75.9
282.0293,319.9
282.1143,93
282.1421,60.5
282.1471,1082.4
282.2217,430.7
282.2517,90207.2
282.3544,88.8
282.4265,398.3
282.4333,458.3
282.5568,192.7
282.754,230.6
282.7775,4712.3
282.7934,78.4
282.8236,1846.6
282.8534,1280.1
282.8752,422
282.8809,55.5
282.8905,1546.5
282.9629,145.9
282.982,58.7
282.9916,77.6
283.0014,50.2
283.0201,1185.6
283.1085,326.8
283.1294,168.7
283.1487,197.4
283.1551,180.5
283.1687,52.6
283.2388,218.8
283.2552,4366.6
283.2639,62024.9
283.4246,72.1
283.7094,369.3
283.7718,130.1
283.8466,51.2
283.9107,74.8
284.0218,50.9
284.0662,73.4
284.0989,368.7
284.1502,106.4
284.1603,301.3
284.1938,91.6
284.2023,322.6
284.2674,8099.7
284.3379,68.3
284.3791,185.4
284.578,152
284.6578,60.2
284.7746,8627.8
284.8502,158.1
284.8689,249.4
284.8913,95.9
284.9059,127.1
284.9269,1001.8
284.9576,156.1
284.9731,115.3
285.0166,461.6
285.0554,83.7
285.1281,156.8
285.1447,431.5
285.1841,92.5
285.2127,179
285.2216,73.8
285.2301,310.4
285.2364,138.9
285.4547,56
285.6906,167
285.7616,65.3
285.7766,127.8
285.8577,307.9
285.8797,71.3
285.8958,6058.6
285.9209,483.5
285.9344,114.9
285.9687,87.8
286.0679,75.9
286.1292,223.7
286.2462,348.1
286.2725,57.5
286.2986,91.7
286.3035,51.3
286.3511,103.3
286.3726,65.5
286.3949,374.4
286.4044,380.7
286.4387,80.2
286.4747,110.1
286.527,224.2
286.5683,480
286.683,274.4
286.7334,575.1
286.7717,5385
286.8612,12989.5
286.8902,9444
286.916,150
286.9216,106.1
286.937,2016.8
286.9525,8397
287.0457,128.3
287.0729,367.2
287.0896,77.9
287.1135,163.3
287.1247,133.8
287.1499,217.1
287.159,115.7
287.1933,416.8
287.2227,77.7
287.2997,469.1
287.428,63.3
287.4332,76.3
287.4712,287.6
287.4919,119
287.5924,302
287.7023,118.6
287.8053,196.2
287.8294,76.4
287.8477,93.6
287.9112,1726.4
288.1448,190
288.156,60.3
288.1809,48.2
288.2417,407.1
288.4952,54.3
288.6612,250
288.7263,212.9
288.74,1500.9
288.7526,4074.8
288.7571,6082.8
288.7694,11087.8
288.7784,9086.3
288.785,10529.3
288.7906,12251.6
288.7969,11066.1
288.8035,12326.5
288.8083,13630
288.8185,9012.6
288.8225,9236.1
288.8267,7091.1
288.8363,5580.3
288.8393,4678.5
288.844,3942
288.8465,3749.4
288.8584,16757.7
288.8654,1276.3
288.8744,1529.8
288.8872,1470.7
288.8953,23572.5
288.9064,60.2
288.9148,63.6
288.9194,56
288.9678,596.8
289.0966,61.7
289.1265,210.5
289.1711,529.2
289.2017,103.2
289.3053,140.9
289.3338,552.5
289.3603,74.7
289.5971,80.3
289.6176,93.7
289.6471,100.8
289.6724,107.1
289.7307,75
289.8855,146.6
289.9105,41.4
289.9326,162
289.9915,85.7
290.0841,72.2
290.1104,418.1
290.1262,87.5
290.1614,70.1
290.1768,196.7
290.2065,113.3
290.296,43.3
290.3619,80.7
290.4494,55.9
290.4707,229.3
290.5838,77.7
290.8555,3946.8
290.8673,2788.9
290.8934,594.2
290.8996,348.7
290.9139,2295
290.9603,2437.8
290.9886,80.2
291,65.8
291.0115,252.7
291.0435,2241.6
291.0574,1768.2
291.0673,1099.4
291.0754,14822.8
291.0832,1121691
291.0911,13718.5
291.0985,1535.6
291.116,182.5
291.1241,11162.5
291.1434,55
291.1553,282.7
291.1699,490.5
291.2015,81.8
291.2094,4050.6
291.2703,70.5
291.2987,521.8
291.3349,108.5
291.3727,126.5
291.5781,63.6
291.6258,2724.1
291.7107,253.9
291.8906,473.1
291.9029,97.8
291.9302,89.5
291.9438,45.4
291.9868,79.1
292.0041,143.9
292.0802,4366.5
292.0865,99241.1
292.1752,357.3
292.4784,93.8
292.6842,387.6
292.728,109.9
292.7806,573
292.8063,6065.4
292.8175,800.3
292.8269,1049.3
292.8445,269.4
292.8825,397
292.8909,148.3
292.9018,249.1
292.9532,191.5
292.9568,135.3
293.0482,525.8
293.0872,10627.3
293.1145,53.1
293.1617,61.9
293.202,631.9
293.4194,71.3
293.5618,83.3
293.8843,257.8
293.9189,85.5
293.9879,102.5
294.0559,33.2
294.0823,40.1
294.1013,282.9
294.114,828.5
294.1204,78
294.1346,56.6
294.3176,279.2
294.3902,69.8
294.64,261.7
294.8034,7500
294.8791,520.2
294.8887,66.2
294.8963,1476.9
294.9033,102078.8
294.9111,736
294.92,69.3
294.9678,141.9
295.0189,109
295.1235,68.3
295.196,117.1
295.2154,368.7
295.2278,570.4
295.3143,389.2
295.3276,111.9
295.3426,97.9
295.496,74.5
295.5951,126
295.6829,244.6
295.7476,434.8
295.9067,2078
295.9624,183.1
296.0378,759.7
296.0571,408.6
296.1095,346.7
296.1347,1536.2
296.207,90.6
296.2354,3937.4
296.2937,303.4
296.678,85.6
296.7373,486
296.8006,4106.1
296.8427,709.9
296.8588,269.4
296.8901,5654.8
296.9073,443.6
296.9124,182.8
296.919,18451.2
296.954,96.8
296.9778,151.2
297.0225,115.4
297.034,48
297.0538,182.4
297.0951,74.4
297.1189,401
297.1444,149.9
297.2015,278.7
297.2432,7164
297.3224,54.6
297.4994,56.1
297.6302,307.5
297.6767,68.4
297.8079,116
297.8562,452.8
297.9035,1544.8
297.9145,297.1
298.0607,485.2
298.1294,45.2
298.1393,45.9
298.4601,66.8
298.4694,88.1
298.5828,41.2
298.7378,72
298.7509,458.2
298.7985,337.9
298.8394,129.8
298.8638,88.3
298.887,3310.5
298.8941,96.6
298.9265,86.4
298.9604,80.7
299.1244,66.9
299.1387,231.8
299.166,86.7
299.1734,88.9
299.259,98.1
299.3027,70.4
299.3117,76.2
299.3396,138
299.6129,421.4
299.8241,104.4
299.8294,88.3
299.8781,140.3
299.9168,92
299.9847,526.4
299.9926,67.3
300.0848,378.5
300.145,230.6
300.2708,66.3
300.3426,54.8
300.539,61.2
300.7442,69.3
300.8251,82.4
300.8829,56.1
300.9027,1373
300.9066,1403.7
300.9892,2338.4
301.0102,53.6
301.0191,36.6
301.1028,93.8
301.12,176.3
301.1411,148.5
301.2059,74.4
301.2388,448.1
301.2701,471.9
301.4368,74.6
301.4957,491.5
301.6066,69.6
301.743,468.2
301.783,82
301.8183,108
301.9482,283
301.955,83.7
302.0322,422.7
302.0447,513.2
302.0753,204.4
302.0878,71.2
302.1241,332
302.1586,66.4
302.2409,390.5
302.3009,135.1
302.3841,343.1
302.4416,66.9
302.5782,75.9
302.6013,146.4
302.6089,46.6
302.6138,127.9
302.6206,197.8
302.6259,153.4
302.6422,49.5
302.6615,396.7
302.6806,62.4
302.7101,340.3
302.7595,68.5
302.8354,3368.4
302.8563,1415.7
302.864,4032.7
302.8894,243.9
302.9293,139.3
302.9425,441.4
302.9625,54.1
303.0604,404.8
303.0922,72.2
303.1449,53.8
303.1532,118.6
303.2326,5831.3
303.2737,105.1
303.3256,102
303.3454,416.8
303.3926,125.9
303.4031,52.9
303.4535,453.5
303.4648,67.2
303.591,64.3
303.6623,155.6
303.6882,71.7
303.709,118.7
303.7169,243.7
303.8062,57.1
303.8129,81.3
303.8192,289
303.8673,59.8
303.9266,62.3
304.0267,102
304.0725,118.4
304.1388,86.8
304.1571,52.7
304.2725,37.1
304.3085,72.7
304.5254,211.7
304.6015,93.4
304.6657,76.1
304.7142,99.8
304.7946,71.6
304.8321,3332.7
304.8562,1507.4
304.862,231.3
304.8692,3094.6
305.0114,110.7
305.0984,453.4
305.1471,58.3
305.2481,818.4
305.3781,185.6
305.7292,105.9
305.9245,786.9
306.133,69.4
306.1528,55.8
306.3924,146.3
306.5343,175.8
306.6052,103.6
306.6501,141.1
306.7362,76.8
306.7682,111.9
306.8131,411.3
306.8292,450.9
306.8534,661.7
306.8658,181.5
306.8722,2243.9
306.8876,803.2
306.9089,7378.1
306.9168,70.9
306.9237,67.9
306.9344,288.5
306.9585,127.3
307.0101,138.1
307.017,271
307.1546,141.9
307.2711,414.4
307.3928,186.2
307.3985,537.9
307.7127,80.5
307.9083,94.6
307.9423,124.4
307.9958,127.9
308.0109,419.3
308.0241,64.9
308.1474,68.2
308.4156,56.1
308.503,64.6
308.6745,262.9
308.7579,271.2
308.7743,78.3
308.7792,480.5
308.8692,780.1
308.8946,5943.4
308.9209,94.6
308.9434,82.2
308.9532,55.8
308.9598,243.4
309.0519,51.2
309.1467,62.7
309.1833,50.9
309.2395,53.2
309.3197,53.1
309.4969,72.1
309.6174,118.6
309.6222,59.3
309.6657,78.9
309.8861,215.9
309.8936,71.8
309.9599,78.9
310.0341,69.3
310.1333,41.5
310.1414,154.4
310.1501,1609.9
310.26,73.8
310.2796,76.9
310.447,495.2
310.4752,119.9
310.5481,74.9
310.668,380.6
310.7654,73.4
310.7774,860.2
310.7973,75.9
310.8603,72
310.8685,220.9
310.8773,46083.5
310.889,123.4
310.9353,178.8
310.9424,114.5
310.9709,1930.7
311.0809,285.2
311.1203,538.5
311.1433,77.4
311.1881,108
311.5862,70.5
311.5933,310.4
311.6647,466.1
311.8805,467.9
311.897,8425.6
311.9055,285.8
311.9299,1749
311.9907,49.7
312.0367,69
312.0494,93.3
312.16,114.8
312.2305,328.5
312.4495,64
312.4623,73.8
312.6843,152.8
312.6934,95.4
312.864,798.4
312.8753,2231.9
312.8928,6716.6
313.0383,123.2
313.0525,188608.1
313.0651,757883.6
313.0734,6243.3
313.0824,65.1
313.112,78.3
313.1295,110.5
313.1417,156.4
313.1762,62.5
313.1913,2408.8
313.2146,131.1
313.2375,49.6
313.4231,69.4
313.4624,145.3
313.6066,61.4
313.6898,141.8
313.7226,71.4
313.7333,58.5
313.8197,116.7
313.8775,80.6
313.8963,82
313.9357,594.1
313.9924,76.2
314.0356,67.1
314.0527,14474
314.0566,12420.9
314.0625,1880.5
314.0684,69326.7
314.1249,72.5
314.2359,62.4
314.3292,327
314.3988,52.9
314.4539,87
314.548,216.5
314.7167,159.6
314.745,59.7
314.8107,181.3
314.8614,768.6
314.8849,5660.1
314.8982,111.9
314.9683,5872.9
315.0213,63.2
315.042,514
315.05,20338.4
315.057,883.4
315.0687,4233.9
315.1269,2360.2
315.1563,343.9
315.1821,56.3
315.1882,403.9
315.2091,994.2
315.4771,107.3
315.5715,136.4
315.584,74.3
315.6387,312.4
315.8091,108
315.9158,283.7
315.936,309.4
315.9507,51.1
316.0006,85.9
316.0794,204.3
316.0969,79.1
316.1398,293.7
316.3765,113
316.5105,225.4
316.5339,56.8
316.6529,98.5
316.8406,76.2
316.8807,2543.8
316.901,2084.9
316.9312,149.4
316.9593,556.2
317.0968,229.5
317.1736,74.9
317.2249,17965.1
317.2981,281.7
317.6716,55.1
317.7358,133.5
317.7879,299.5
317.849,90.2
318.0391,203
318.0807,163.9
318.1207,73.8
318.1544,76.9
318.192,90.5
318.2283,1872.1
318.281,209.5
318.4216,58.2
318.58,69.8
318.7229,63.3
318.7963,60.7
318.8135,88.3
318.8222,282.7
318.8299,432.1
318.8387,71.7
318.8692,99.9
318.8927,80.5
318.9373,1651.5
318.9723,45.1
319.0283,112.1
319.1504,88.3
319.1755,46.8
319.2221,2988.4
319.2404,1312.1
319.2477,495.3
319.6382,63.7
319.6889,62.7
319.8439,273.9
319.8841,1174.8
319.8891,584
320.1584,82.9
320.2577,465.1
320.3829,80.3
320.4813,82.7
320.4857,94.3
320.691,69.6
320.7312,106.3
320.7386,525.3
320.7552,60.3
320.83,787.9
320.8584,1007.6
320.9346,1702.4
320.941,112
320.9942,132.5
321.0286,67.1
321.1455,67
321.241,77.3
321.2474,150.1
321.5195,90.5
321.5352,504.7
321.7712,273.8
321.8832,114.8
321.8989,138.8
322.0836,371.1
322.2357,56.6
322.3751,326.1
322.458,171.4
322.4752,66
322.6726,65
322.7845,93.1
322.8276,150.2
322.8457,492.9
322.8557,1206
322.8827,7752.9
322.9317,945.1
323.0329,99.7
323.2204,855.1
323.2412,81.6
323.5451,576.6
323.6642,103.2
323.7152,512.6
323.8372,317.6
323.9641,327.5
324.0117,70.8
324.0315,91.7
324.0449,77.3
324.1298,68.6
324.1969,84.5
324.2714,78.5
324.2802,148.4
324.2941,99.7
324.4413,91.1
324.4962,2848.6
324.5032,2863.3
324.513,1596.5
324.5201,424.8
324.5301,266.5
324.5369,98
324.5663,81
324.7622,2712.7
324.8386,1076.9
324.8534,564.3
324.8735,88.3
324.8844,523
324.8911,84.8
324.9138,6892.3
324.9256,106.3
325.0814,68.2
325.125,2304.9
325.206,106.7
325.2623,375.6
325.3441,458
325.386,77.3
325.424,130.4
325.5578,62.6
325.6379,92.7
325.7593,67.5
325.8886,82.9
325.9349,75.8
326.1229,63
326.1483,58.3
326.1582,58.7
326.1711,114.3
326.1837,100
326.2096,52.1
326.2801,109
326.3439,158.9
326.4395,69.9
326.4843,58.5
326.4912,543.5
326.5924,290.5
326.7593,6716
326.8358,739.7
326.8512,7399.2
326.8821,190.5
326.9296,989.3
326.9447,211.4
326.9512,39.2
326.966,95.3
327.0477,259.4
327.1014,201
327.1844,121.1
327.2326,5700.4
327.2538,3965.9
327.4631,68.8
327.5728,55.8
327.5784,38.7
327.6336,57.6
327.6558,70.9
327.7131,76
327.7633,183.1
327.8275,56.2
327.8334,155.8
327.8764,161.4
327.8868,3859.4
327.9034,183.9
327.9493,554.7
328.0427,51.5
328.1138,60.7
328.1405,76.7
328.1522,434.1
328.1699,362.1
328.2365,586.1
328.2608,78.6
328.3368,71.7
328.3432,73.4
328.353,534.6
328.3579,607.3
328.3726,142.6
328.3782,292.5
328.422,87.5
328.4558,74.3
328.6809,96.7
328.7563,6037.2
328.7757,167.9
328.867,222.2
328.8907,7998
328.9094,241.4
328.922,176.2
328.937,2643.9
328.9661,1072.4
329.0017,35.3
329.022,562.9
329.0301,259015.7
329.0389,53378.2
329.1113,65.9
329.1347,92.8
329.263,221.1
329.3032,72.8
329.3391,310.1
329.3885,217.8
329.7482,62.9
329.7619,50.2
329.8306,75.5
329.8857,336.4
329.8947,158.1
329.9269,405.9
330.0049,129.2
330.0334,24242.1
330.0426,3045
330.1187,227
330.1572,262.2
330.1742,63.2
330.2225,68.1
330.659,97.6
330.7533,1554.6
330.8471,207.6
330.859,1860.8
330.8725,182.4
330.88,1908.1
330.8875,1096.8
330.912,38.6
330.9189,76.3
330.9261,122.3
330.9336,119.8
330.942,956
330.95,2708
330.9629,160.6
330.9797,125.6
331.0161,467.1
331.0361,418.9
331.0571,107
331.105,301.5
331.1774,42.1
331.3004,65.4
331.3209,89
331.3973,114.1
331.4391,86.2
331.5741,188.5
331.59,59.8
331.6928,71.4
331.7186,68.9
331.7326,151.1
331.8256,62.5
331.8959,362.9
331.9258,112.6
331.949,83.2
331.956,230.9
332.0385,11592.4
332.1348,60.7
332.171,91.3
332.1816,210.2
332.2153,137.6
332.5404,1077.7
332.5509,168.8
332.6035,59.4
332.6248,41.3
332.8521,81.1
332.8845,930.2
332.9468,1662.7
332.9684,77.1
333.0226,1381.2
333.1573,103.9
333.2361,141.2
333.2615,312.1
333.384,236.6
333.5137,59.9
333.6651,106.7
333.8267,54.4
333.8535,89
334.1681,151.5
334.4594,76.5
334.5111,218.7
334.5473,148.5
334.7724,134.4
334.7806,2633.1
334.7911,3545.2
334.8667,1297.1
334.8957,47222.7
335.0106,339.6
335.0193,509.9
335.0345,112730.7
335.0471,875522.8
335.0567,6300.2
335.1333,237.9
335.3758,72.5
335.3826,151
335.4888,78.5
335.5273,180.6
335.5337,74.4
335.6635,528.1
335.6988,59.2
335.7706,62.3
335.7996,745.5
335.8433,289.5
335.875,1768.1
335.8992,733.8
335.9533,102.1
336.0345,9246.6
336.0503,80596.2
336.0636,140.5
336.0722,320.3
336.2034,342.1
336.2454,414.3
336.3627,79.3
336.3734,179.2
336.4301,93.2
336.6071,78.2
336.6172,530.7
336.788,8396.7
336.8287,65.6
336.8637,255
336.8728,173
336.8955,142.1
337.032,12892.3
337.0391,598.7
337.0505,7870.1
337.1403,68.4
337.191,1482.7
337.2535,66.6
337.4725,208.9
337.8739,272.8
337.945,70
338.0352,476.7
338.3041,68.8
338.3403,536.7
338.3893,109.1
338.4012,84.5
338.6244,116
338.785,4576.5
338.7956,166.6
338.8565,675.4
338.8714,1023.4
338.8778,6069.8
338.9054,107.9
338.9289,89.1
338.9415,74.3
338.947,357.6
338.9657,6107
339.0915,65.2
339.2069,11249.9
339.3333,107.1
339.3782,151.7
339.3994,73.3
339.4098,107.5
339.4254,62.5
339.7386,51
339.8226,54.7
339.8571,316.4
339.8802,236.8
339.8945,469.7
339.9248,1464.8
339.9511,223
339.958,174.6
340.0213,2241.2
340.114,52.9
340.1219,95.4
340.1816,223.2
340.2099,380.6
340.3593,467.3
340.3688,70.6
340.4014,152.2
340.4613,353.3
340.4851,60.5
340.5231,208.6
340.6048,148.8
340.7362,1801.9
340.7819,995.6
340.7984,164.2
340.8119,334.7
340.8495,154.7
340.8762,1126.7
340.8877,1758.8
340.9087,2019.3
340.9159,496.4
340.9791,426.9
341.1179,114.3
341.1398,117.3
341.1714,187.6
341.204,2758.7
341.3587,462.8
341.508,99.3
341.7398,57
341.7673,65.9
341.8607,59.7
341.8749,97.8
341.9278,66.9
341.9821,337.7
342.0224,187.1
342.1391,137.3
342.178,74.5
342.3248,180
342.396,97.6
342.3985,90.8
342.4024,59.9
342.7331,3485
342.7481,103.9
342.7965,312.8
342.8094,693.5
342.8217,106.2
342.8882,990.2
342.897,375.3
342.9027,90.5
342.9593,472.1
342.9761,525
343.0133,309
343.0236,5307.8
343.0295,55178.4
343.0825,80.7
343.1512,110.8
343.2199,58.6
343.3026,135
343.3246,58
343.4288,80.1
343.5217,223
343.5312,10064.3
343.5596,80.9
343.649,329.6
343.6835,74
343.7313,96.4
343.8626,379.9
343.8787,504.3
343.928,65.9
343.9668,402.3
343.9946,2524.3
344.0322,726.6
344.075,679.1
344.1338,70.9
344.1386,422.1
344.1801,73.4
344.1995,119.9
344.29,83.4
344.3629,62.5
344.4366,103
344.4657,80.5
344.5768,83.3
344.7301,2014
344.7809,75.7
344.8198,4128.2
344.8482,153.5
344.8647,7405.5
344.8766,106.7
344.8947,397
344.9107,266.6
344.9511,79.4
344.9789,178.8
345.0774,443.5
345.1297,178.9
345.1554,100.8
345.2245,85.1
345.3404,58.8
345.3604,148.8
345.5458,126.4
345.5685,63.5
345.5854,66.6
345.7922,189.8
345.8272,354.4
345.8627,212.4
345.8906,710.6
346.0006,149.6
346.0315,2968.3
346.0379,17846.3
346.3137,185.8
346.5091,87.1
346.5397,2266.7
346.5581,57.5
346.613,78.3
346.6407,93.3
346.7273,1297.9
346.76,89.5
346.8169,6129.2
346.8321,149.6
346.844,364.3
346.8537,232.5
346.8648,5658.1
346.9004,228.5
346.9082,108.5
346.9239,586.6
347.0841,862.6
347.1302,86.2
347.2195,354.1
347.2827,54.9
347.3,447
347.3577,61
347.3651,88.3
347.4417,98.1
347.5337,374.3
347.5694,106.5
347.6034,86.8
347.832,70
347.8648,146.8
347.8854,8131.8
347.9446,139.3
348.0087,103.4
348.1767,42.7
348.2026,127.5
348.2506,75.1
348.3306,73.3
348.3797,55.2
348.3883,109.9
348.4457,63.3
348.6017,56.8
348.6604,135.1
348.7306,258.2
348.8138,2433
348.863,294.5
348.8931,427.1
348.9062,39.2
348.9201,1184.4
348.9421,152.9
348.9834,223.5
349.0047,78.5
349.0633,403.9
349.1387,369.1
349.2148,101.6
349.2356,4605.3
349.2443,82.6
349.2665,39.4
349.4697,72.7
349.564,165.5
349.5794,71.8
349.704,64.9
349.8503,89.8
349.8623,231.1
349.8689,576.4
349.8815,154.9
349.9515,169.2
349.9813,249.3
350.0822,151.1
350.1703,119.4
350.2385,520
350.2808,347.6
350.3444,510.9
350.3696,119.5
350.6425,64.9
350.7273,60.1
350.7649,1237.3
350.8697,28004.9
350.8855,6625.3
350.8942,83.6
350.9195,125.7
350.943,112
351.012,353295.9
351.0208,132918.2
351.0326,472
351.0371,79
351.1066,58.8
351.1292,94.4
351.1663,76.4
351.1776,91.4
351.2416,72.8
351.3234,144.5
351.3857,187.6
351.514,1948.9
351.7317,104
351.7388,76.1
351.7745,67.3
351.8655,904.8
351.8731,196.1
351.8839,157.7
351.9534,509.7
352.0152,31966.9
352.0241,12398.8
352.1128,153.5
352.1464,65.3
352.2457,55.3
352.2654,305.3
352.3485,92.5
352.3624,297.6
352.7621,3542
352.8619,9296.7
352.9314,218.9
352.9473,112
353.0048,708.3
353.019,8030.6
353.0506,462.4
353.2146,93.5
353.2969,63.9
353.458,351
353.5522,36.6
353.5712,289.8
353.6668,66.4
353.7157,469.6
353.8084,495.6
353.8379,138.2
353.8426,35.3
