SPECTRUM - MS,
558.8863,107.8
558.9679,30.7
559.0978,19.3
559.8097,33.5
560.2408,63.6
560.2623,32.9
560.2857,28.6
560.3239,48
560.9273,30.3
561.1532,19.6
561.3221,28.9
561.3993,29.4
561.477,39.3
561.5756,63
561.705,93.8
561.8671,60.8
562.0901,28.9
562.4361,47.4
562.5796,37.3
562.7713,33.2
562.9402,43.2
563.1368,27.6
563.1626,33.8
563.3845,68.5
563.5082,26.1
563.9512,133.8
564.0466,53
564.126,32.1
564.2601,49.1
564.3307,33.4
564.6561,43.5
564.7103,77.2
564.7862,47.4
564.8322,72.3
565.0409,25.3
565.2296,28.3
565.5552,32.2
566.0938,30.4
566.2439,30
566.3201,30.3
566.3385,35.4
566.7455,30.7
566.834,47.7
566.9889,33.4
567.2277,32.9
567.2319,30.5
567.2384,30.5
567.3258,39.2
567.4168,98.2
567.6106,49.1
567.791,38.8
568.362,26.8
568.5512,32.1
568.598,79.5
568.8385,47.8
568.9565,222.3
569.1498,84
569.2327,53.6
569.5076,31.9
569.5406,25.1
569.5908,31.4
569.7723,30
570.1799,84.1
570.2342,37.1
570.4349,29.7
570.7078,28.8
570.7769,43.1
570.9299,57.8
571.3743,34.6
571.544,88.4
571.9131,45.5
571.9606,93.1
572.1706,27.2
572.2274,39.4
572.3119,58.9
572.4723,52.3
572.763,29.5
573.2533,44.9
573.4989,29.3
573.5681,110.9
573.7168,42.8
574.2355,55.9
574.2648,70.8
574.3349,47
574.6415,33.4
574.8188,30.4
574.8601,79.6
574.9521,44.1
574.9626,23.5
575.49,35.4
575.6127,43.9
576.0959,28.4
576.1223,86.7
576.1823,33.1
576.2034,32.4
576.2875,31
576.3579,29.1
576.5018,28.1
576.5155,47.3
576.5816,21
576.6784,27.8
577.199,32.1
577.4394,31.2
578.0816,22.3
578.1989,32.7
578.5625,61.2
578.5771,30.6
578.6189,30.8
578.7795,28.6
578.8247,31.2
578.8685,152.6
579.2803,28
580.2338,38.1
580.3319,46.6
580.5711,28.8
580.7333,29.7
580.7564,33.8
580.7828,81.5
580.9224,29.9
580.9632,144.1
581.2674,34.5
581.3625,34.9
581.4393,82.1
581.4517,27.3
581.7088,30.8
581.7917,39
581.8549,43.9
581.8784,45.5
582.0188,54
582.0499,62
582.0724,157.7
582.1116,38.8
582.1843,67.4
582.2251,36.9
582.2764,30.2
582.4517,31
582.6855,30.4
582.7076,32.5
582.7686,32.4
582.9272,31.1
583.0929,33.6
583.4459,27.7
583.7385,94.5
583.7489,31.5
583.7526,32
583.7771,65.8
584.2814,51.7
584.8121,75.9
585.7718,37
586.288,32.1
586.3783,33.5
586.7015,28.7
586.7833,45.2
586.8547,31.8
587.5317,28.8
587.6929,30.7
587.7142,35.1
587.7923,40.6
587.8226,107.8
587.8967,47.5
587.9563,33.9
588.1822,35.2
588.4895,18.3
588.6351,51.2
588.6389,53.9
588.8972,314.6
589.252,51
589.4896,58.1
589.8234,20.3
590.0405,30.3
590.2568,28.4
590.5251,33.2
590.747,30.6
590.8658,29.6
591.2491,31.1
591.3268,37.2
591.7528,59.2
591.9869,108.9
592.0612,59.7
592.1622,27.8
592.5614,48.7
592.6993,32.9
592.9455,34.4
593.152,32.7
593.3006,33.5
593.5695,34.1
593.6163,37.1
593.9548,411.5
594.0523,53
594.2944,25.2
594.7965,52.8
594.8424,128.2
594.9631,103.8
594.9828,33.9
595.0802,31.7
595.1654,81
595.3546,27.2
595.7055,43.8
595.7224,47.4
595.9263,32.7
596.0075,70.2
596.0707,37.2
596.0871,45.4
596.224,30.9
596.3352,30.3
596.3631,33.5
596.4897,27.5
596.9596,138
597.0436,31.6
597.1829,31.3
597.2899,28.2
597.4627,43.2
597.4882,55.2
598.0023,50
598.2766,110.1
598.8684,32.8
599.0208,55.6
599.1403,114.7
599.2152,28.1
599.219,28
599.25,45.9
599.408,49.9
599.8078,36.6
599.9199,71.8
599.9579,73.6
600.5056,58
600.5245,36.9
600.8129,65.3
600.8561,33.5
601.0828,49.9
601.6945,114.7
602.0242,34.6
602.0571,26.5
602.1102,26.4
602.3013,37.1
602.3376,32
602.5852,50.4
602.695,29.9
602.984,47.8
603.0186,74.2
603.1333,49.8
603.3266,101
603.3754,70.4
603.5215,19.6
603.5753,32.1
603.8118,34.3
603.8161,33.2
604.0714,17.1
604.096,71.6
604.2897,67.4
604.3909,31.1
604.4085,50.6
604.4282,37.4
604.5297,89.8
604.7262,47.4
604.7513,37.1
604.8709,357
604.8989,18.5
605.0537,35.1
605.8425,29.4
606.5239,30.5
606.7691,28.4
606.9049,43.2
607.1615,29.3
607.2013,31.7
607.2287,32.8
607.9143,32.2
607.9709,26.2
608.0651,94.2
608.3011,36.5
608.4279,32.1
608.4437,33.2
608.8003,30.7
608.8157,31.8
608.9241,37.4
609.1895,30.9
609.2246,28.6
609.4971,25.8
609.6632,35.9
609.9314,32.7
610.0878,37.6
610.302,88.9
610.489,69.4
610.5598,95.1
610.6038,57.7
610.7474,36.6
610.871,74.3
611.0271,88.5
611.4379,94
611.6117,25.8
611.6606,47.2
611.9125,31.2
612.392,31.2
612.5515,59
612.8359,119.9
612.8552,85.8
612.9185,31.7
614.2379,88
614.5084,97.7
615.1551,34.7
615.2864,115.9
615.62,57.5
616.0367,29.9
616.6191,30.7
617.3387,67.2
617.3768,31
617.8226,32.3
618.0919,30.5
618.2384,38.2
618.2893,26.9
618.3308,34.1
618.4983,29.5
618.6121,32.2
618.7633,55.5
618.9532,921.4
619.3989,32.5
619.4529,32.8
619.5726,33.9
619.6397,40.3
619.9362,65.7
620.5777,27.1
620.7331,87.8
620.8458,124
621.1612,31.6
621.2185,37.6
621.294,50.8
621.9562,55.1
622.0428,88.2
622.5618,75.9
622.6673,32.9
622.6884,36
622.7433,79.8
623.1406,29.7
623.1609,34.6
623.3168,35
623.4867,27.4
623.7109,26.1
624.0187,31.7
624.1468,106.4
624.1609,24.5
624.2202,81.1
624.3669,26.1
624.8626,43.9
624.8753,44.6
625.1428,29.9
625.2329,56.8
625.3263,31.2
625.3404,42
625.4642,30.6
625.6509,36.1
625.9552,33.1
626.0833,136.3
626.2876,48.1
626.4261,31.8
626.5936,31
626.6197,20.1
626.7323,65.1
626.7396,65.2
626.8456,28.6
626.8736,61.1
627.0892,28.1
627.4252,43.5
628.0932,32.3
628.2743,60.7
628.4692,29.8
628.5296,43.7
628.562,40.4
628.8307,38.4
629.0099,42.9
629.0548,45.9
629.1188,104.6
629.643,33.7
629.9282,33.7
630.2986,20.8
630.3428,91.8
630.4428,29.8
630.7203,56.9
630.8849,43.1
631.101,51.8
631.312,103.3
631.6094,30.6
631.7653,32.1
631.808,30.8
631.9392,25.8
631.993,47
632.2542,20.5
632.3205,22
632.4929,51.1
632.5537,45.6
632.6433,45.7
632.9624,32.2
633.0733,27.5
633.0891,24.3
633.1043,61.1
633.4436,116.6
633.636,18.6
634.1729,30.4
634.2499,30.8
634.5526,109.1
634.7742,57.1
634.9721,58.6
634.9888,32.9
635.2121,24.8
635.2773,36.7
635.8111,31.2
636.2453,54.4
636.3726,29.1
636.7359,30.5
636.9699,26.4
637.0493,25.4
637.2211,33.3
637.42,37.8
637.7394,37.8
637.7701,48.5
637.9341,80.3
638.0491,27.5
638.5882,28.2
638.6224,29.7
638.7419,53.6
639.2309,31.1
639.2681,29.6
639.2984,65.9
639.6041,27.6
639.6654,26.8
639.7527,30.8
639.9934,46.2
640.1452,27.3
640.2472,34.1
640.4117,30.8
640.4831,51.3
640.5285,28.1
640.589,25.5
641.0181,48.5
641.2471,32.4
641.288,33.3
642.5947,34.1
642.7195,83.8
642.7292,78.2
642.747,74.1
642.7753,131.2
642.956,26.2
643.1051,41.6
643.2635,37.1
643.4212,39.1
643.7667,99.6
643.9525,803.7
643.9712,26.4
644.5426,24
644.8251,39.8
644.9581,150.6
645.006,32
645.4569,62.1
645.9563,28
646.5802,47.3
646.8571,67.1
646.8848,25.1
646.9665,48.9
647.1222,33.1
647.3804,54.2
647.4091,75.4
647.6473,28
647.8929,97.4
648.5376,30.1
648.7844,28.5
648.9582,54.7
648.9731,31.5
649.7584,28.8
650.05,36.6
650.1976,53.2
650.3532,48.7
650.7887,40.9
651.0973,20.8
651.3691,97.6
651.547,49.5
651.6844,33.6
651.7383,46
651.8794,30.8
651.9061,30.9
651.9144,33
651.9237,36.8
652.0315,19.3
652.126,85.3
652.5701,49.2
652.6624,29.5
652.7249,44.3
652.7509,33.7
652.8289,32.7
653.2461,55.3
653.3319,32.9
653.4607,87
653.6579,19
653.6869,36.2
653.7027,30.1
653.7125,25.2
653.9367,35.8
653.9509,26.7
653.9907,87.6
654.4099,90
654.4639,102.3
654.4857,32.4
654.7299,71.3
654.7698,32.1
655.0711,19.6
655.1029,55.8
656.2093,26.6
656.8842,81.4
657.0108,21.8
657.0889,37.8
657.1503,43.9
657.1823,28.8
657.2989,70.7
657.7545,47.9
657.8121,27.1
657.9192,33.1
657.9441,29.1
658.0698,30.2
658.1919,61.1
658.5065,31.3
658.6365,33.6
658.8164,34.1
658.8335,45.1
659.0953,36.5
659.8356,44
659.9644,30.1
660.059,74.4
660.1333,20.6
660.2139,53
660.747,27.4
661.013,32.2
661.1643,111.4
661.3979,28.5
661.7029,32.2
662.0313,32.9
662.2533,49.1
662.2966,104.8
662.598,29.1
662.782,27.7
663.0538,87.4
663.0927,37.2
663.3316,43.9
663.3803,30.7
663.59,34.9
664.1475,29.8
664.2922,32.5
664.51,28.7
664.6435,37.9
664.778,35.4
665.0372,27.3
665.2651,56.4
665.3886,28.9
665.4065,29.1
665.6173,30.5
665.7416,71.4
665.8626,37.3
665.882,49.8
666.0957,27
666.5385,28
666.9864,30.4
667.1217,28.1
667.5898,48.5
667.6392,26
667.7317,59.1
667.8614,43.4
668.1639,43.2
668.6155,28.7
668.9496,776
668.9718,41.6
669.0366,36.7
669.3121,76.5
669.4639,82.9
669.5485,84
669.6162,27.5
669.8663,30.3
669.9126,35.8
670.0666,40.2
670.0982,59.1
670.224,42.1
670.4683,34.9
670.6266,31.8
670.9221,29.9
671.033,42
671.5139,31.7
671.6209,37.4
671.9534,29.7
672.0607,45.8
672.2785,33.4
672.5164,32
672.5655,30.9
672.8598,238.5
673.123,71.5
673.6867,18.4
674.034,43.7
674.1684,30.2
674.2428,41.9
674.431,69.5
674.4386,74.4
674.6192,56.3
674.8284,27.9
675.3048,39.7
675.5093,26
675.6661,44.3
675.7132,35.3
675.7522,25.5
675.8033,32.7
676.1174,32.3
676.1448,28.4
676.5723,26.8
676.6589,47.8
676.7483,26.9
676.8611,97.4
676.9377,84.9
676.9876,47.1
677.1129,34.5
677.3194,42.6
677.5434,56.7
677.9545,32.2
677.9774,34.5
678.1642,31.7
678.2174,27.4
678.334,94.4
678.6128,46.9
678.6699,36
678.7238,31
678.803,118.2
678.939,33.4
679.3174,42.6
679.3867,69.9
679.4027,29.9
679.7338,34.8
680.0675,59
681.5176,30.5
681.7263,86.8
681.7417,48.4
681.8163,45.9
682.1537,44.9
682.9582,28.1
683.1061,52.6
683.3032,27
683.4441,28.2
683.4884,31.1
683.5503,32.6
683.7012,32
683.9547,39.2
684.0129,56.9
684.099,29.3
684.174,29.8
684.2733,33
684.4422,47.2
684.5728,38
684.678,34.2
684.7183,101
684.7819,29
685.6399,21.3
686.1238,32.9
686.1685,16.3
686.2534,93.9
686.8531,29.7
686.9167,29.9
687.0114,53.6
687.1375,37.7
687.2886,43.2
687.7679,32.5
688.3762,39.6
688.5647,40.4
688.577,47.6
688.7035,21.3
688.8306,52.1
688.97,34
689.4078,31
689.5234,40.3
689.7906,42.1
689.9527,87.5
690.0677,37.7
690.4654,26
691.1472,17.6
691.2946,35.8
691.4268,28.3
691.4562,40.6
691.4984,31.3
691.522,54.4
691.5833,36.4
691.8975,66.5
692.0722,25.1
692.2648,32
692.3129,29.6
692.5216,37.2
692.5427,26.7
692.5824,35.1
692.7306,33.1
693.1162,28.6
693.7496,28.2
693.948,131.7
694.0241,37.2
694.0733,34.5
694.31,48.2
694.446,34.4
694.473,38.9
694.5681,106.2
694.7179,27.9
694.7444,27.5
694.959,57.5
695.1834,95.4
696.0655,35.2
696.23,54.6
696.2764,31.2
696.9008,32.3
697.2886,55.3
697.3342,29.4
697.5436,20.5
697.5666,33.9
697.7067,43.9
697.7338,54
697.8247,27.8
698.0024,37.2
698.1155,29.4
698.2077,31.2
698.3026,19.7
698.6054,28.6
698.6655,33.9
698.9268,28.5
698.9858,18.9
699.9368,49.3
699.9745,39.1
700.0007,41.3
700.114,46.4
700.1186,45.7
700.4704,97.1
700.8572,30.7
701.1506,55.4
701.5173,45.8
701.7143,99.4
701.8725,34.7
701.9264,32.9
702.245,31.4
702.7143,59.3
702.9627,42.6
703.3064,27.2
703.6092,43.9
703.6503,40.8
703.9843,49.6
704.261,37.1
704.6149,31.5
704.6435,29.9
704.7448,50.7
704.9772,35.5
705.2751,27.4
705.6752,30.1
706.2131,31.5
706.4865,52.8
707.1778,31.5
707.3368,34.5
707.6378,50.7
708.0949,35
708.2634,40.8
709.2675,55.8
709.3923,37.7
710.0503,29.5
710.1028,26.3
710.3848,35.4
710.4813,49
711.2011,37.5
711.6664,47.3
711.949,28.5
712.359,29.9
712.4813,92.4
712.7495,89.2
712.8199,28.8
712.8886,27.8
713.4757,36
713.6798,54
713.7182,32.9
713.8624,29.3
714.0833,55.6
715.0827,52.5
715.1077,31.8
715.4968,55.5
715.8739,30.3
716.1507,51
716.2996,26.4
716.4793,31.1
716.5356,54.2
717.0184,35
717.2981,49.4
717.323,44.7
717.3474,26.1
717.4663,100.5
717.6123,42.1
717.6677,48.8
717.7076,96.2
717.734,49.4
718.083,43.2
718.165,27.1
718.2483,28
718.5692,33.1
718.7938,29.6
719.0214,128.1
719.1269,27.5
719.1461,82.1
719.1827,49.6
719.7157,34.6
720.0928,40.8
720.129,34.8
720.1623,34.2
720.2995,31.4
720.586,76.5
720.6435,26.6
720.8292,21.3
720.9689,80.8
721.3694,43.2
721.4351,111.6
721.6234,29.6
721.9194,59.3
722.1111,31.4
722.5937,57.3
722.8075,27
723.0339,30.1
723.1078,28
723.1216,30.9
723.8071,32.4
724.0614,29.7
724.1606,29.9
724.2085,48.9
724.2515,31.7
724.2605,30.2
724.869,60.9
725.0441,35.7
725.7383,34.4
725.8487,42.8
725.981,39.7
726.1227,29.9
726.2845,25.1
726.4512,31.3
726.4688,36.5
726.5144,28.6
726.5973,63
727.278,53.9
727.2955,50.8
727.7106,25
727.829,34.1
728.3542,27.6
728.4248,77.3
728.7996,52.6
728.9714,30
729.1799,41.7
729.4618,28.3
729.7824,49
729.9801,94.4
730.5544,37.9
730.6998,29
731.05,35.4
731.5435,41
731.664,55.1
731.7943,26.3
731.9168,30.4
732.0976,63.6
732.2429,46
732.2686,45.3
733.398,28.3
733.4159,54.2
734.1904,37.2
734.357,55.2
734.3938,86.5
734.5423,43.8
734.9302,35
735.6438,31.3
735.6852,33.4
735.7138,19.1
735.8596,75.4
736.196,30.2
736.3996,26.7
736.4942,21
737.0599,43.1
737.4463,35.5
737.5091,37.4
738.2731,40.2
738.3731,27.6
738.665,30.7
738.7674,61.8
738.8205,151.1
738.8426,89.8
738.8684,56
739.1007,21.4
739.1469,32.7
739.2528,29.8
739.3129,30.5
739.4509,22.2
739.7724,30.6
740.0408,58.5
740.4108,28.9
740.4978,52.8
740.5416,39
740.6019,49.5
741.0835,27
741.1687,29.7
741.3466,51.4
741.8224,40.9
742.4173,35.7
742.8167,30.7
742.8448,52.9
742.9233,34.9
742.9746,18.6
743.1678,29.4
743.2699,30.6
743.5135,26.6
743.8816,70.3
743.921,36.9
743.9972,57.6
744.0927,54.2
744.1442,43.4
744.2089,31.7
744.9248,69.7
744.949,35.4
745.6139,30
746.0557,30
746.3225,32.4
746.4145,32.4
746.4522,50.1
746.6966,29.6
746.8845,50.1
746.9068,28.4
746.9747,64.4
747.3516,49.1
747.5641,58.6
748.0384,26.8
748.1967,30.8
748.2947,47.1
748.6536,46.7
748.8787,30.3
748.9075,49.9
748.9283,26.4
749.1518,64.8
749.2381,51.2
749.4149,81.5
749.4241,78.1
749.6636,30.9
749.7448,26.9
749.7525,32.5
749.8198,35.6
749.9346,23.9
750.0578,33.2
750.2346,27.7
750.61,29.4
751.2645,64.2
751.8236,33.2
752.2773,33.3
752.3529,33.2
752.671,34.6
752.6989,46.5
752.9877,19.2
753.3495,31.2
753.3585,31.8
753.486,22.7
753.8901,20.4
753.9244,54.6
754.4136,28.2
754.4194,28.1
754.6109,41.2
754.6654,31.9
754.764,50.8
755.1366,33.6
755.336,25.6
755.464,34.5
755.5826,76.8
755.8031,32.9
755.8607,17.8
756.054,39.5
756.5395,28.6
756.6694,122.2
756.718,26.6
756.8204,77.5
757.1195,33.5
757.7842,37.7
758.0671,22.4
758.3626,31.5
758.4149,51.6
758.5692,45.8
758.8887,29.6
759.0543,57.6
759.3512,55.8
759.8634,28.3
760.1892,47.7
760.3041,86.2
760.454,29.4
760.5008,28.4
760.5523,32.2
760.6658,26
760.8392,39.4
761.2105,35.1
761.2589,48.2
761.5803,122.2
761.8237,75.4
762.1984,58.9
762.2746,71.7
762.3105,34.5
762.8705,29.6
762.9363,30.2
762.9551,29.1
763.3011,31.8
763.4533,30.2
763.6531,55
763.9453,39.7
764.6868,45.9
764.7914,63.7
765.0286,33.5
765.1979,27.6
765.4735,36.7
765.8137,32.3
766.3315,75.4
766.3554,35.6
766.5946,46.5
767.2965,78.2
767.497,30.3
767.584,36.8
767.6565,28.1
767.7651,31.7
768.2695,40.6
768.706,32.4
769.0085,27.4
769.3443,48.1
769.6754,32.4
770.1046,30.2
770.1807,36.6
770.2981,48.4
770.4493,27.1
770.561,28.3
770.9379,33
771.256,19.4
771.5677,48.7
772.0599,35.3
772.3951,40.2
772.7676,36.1
773.087,48.8
773.5199,35.3
773.6205,27.1
774.0385,30.4
774.4251,29.5
774.5814,97.8
774.6323,35
774.7842,26
775.1471,81.2
775.8385,81.3
776.5052,41.2
776.7315,90.5
777.2713,56.7
777.4891,33.5
777.5727,28.6
777.89,41.4
778.156,32.4
778.8146,36.1
778.8674,30
779.2251,36.5
779.4803,28.5
779.5362,22.5
779.6785,91.4
780.0315,28.3
780.072,28.1
780.1838,30
780.7296,40.2
780.8093,29.4
780.9591,30.4
781.3843,29.2
781.4669,34.1
781.5197,28.2
781.9972,43.3
782.3885,53.9
782.466,50.9
782.7096,29.8
783.1604,57.2
784.5601,42.5
784.6223,90.5
784.8218,28.2
784.9028,35
784.9221,54.6
785.8148,38.4
785.9921,70.1
786.8131,30.1
786.8807,28.5
787.251,58.1
787.2708,105.6
787.7813,32.9
788.2034,83.3
788.286,32.3
788.3083,37.1
788.857,28.2
788.9793,88.4
789.1322,33.7
789.4165,31.6
789.6601,28.7
789.6988,29.7
789.7478,67.7
790.5333,30
790.7021,46.3
790.7945,62.4
790.8134,52.8
791.0489,83.4
791.2419,33.2
791.423,49.2
792.1725,32
792.5799,34.1
792.5914,30.5
792.6766,109.4
792.9038,46.3
793.4858,36.1
794.1341,27.6
794.5085,23
794.56,40.8
794.5924,30.7
794.9131,33.9
794.9574,101
794.9838,75.6
795.1121,96.4
795.6649,31.7
795.9093,31.7
795.9398,59.3
795.9917,30.4
796.4928,33.3
796.6975,41.1
796.9684,49.4
797.3038,35.8
797.6793,31.7
798.4125,36.2
798.4658,73.8
798.5458,54
798.6729,46.3
799.0597,29.9
799.0823,29.2
799.1367,78.7
799.8095,34.3
799.9694,117.3
800.241,30.1
800.2957,47.9
800.4469,96.2
801.3539,49.6
802.1321,66.9
802.3273,33.3
802.4359,39
802.56,446.6
802.6515,33
802.7231,32.5
802.9274,39.4
802.9719,28.2
803.2656,18.3
803.3811,53.2
803.4563,46
803.5068,60.1
803.565,146.7
804.466,29.4
804.5488,42.9
804.5779,97.4
804.7864,54.8
804.9951,82.1
805.0278,63.7
805.1907,91.8
805.7912,34.1
806.5379,29.8
806.6469,27.7
806.823,26.7
806.8328,35.4
806.839,35.3
806.8601,60.2
807.1397,37.5
807.1456,35.8
807.1586,36.2
807.4094,32.3
807.6954,56.8
807.9969,30.6
808.0538,32.8
808.5176,55.6
809.1351,23.5
809.7649,29.6
810.0719,17.9
810.1751,31.2
810.2764,27.1
810.4515,56
810.5108,45.1
811.139,31.8
811.2556,32.8
812.2518,105.1
812.6931,33.8
812.842,73.2
813.2525,47
813.2661,54.1
813.5957,66.1
813.9284,33.7
814.0853,32.8
814.3151,86.3
814.6042,30.5
814.8606,59
814.9072,35.3
815.6913,27.7
815.7381,29.2
815.7865,30
815.9319,29
815.9921,30
816.3144,26.7
816.5746,32.1
816.8889,25.9
817.4129,25.6
818.2602,28.4
819.5686,31.2
819.7678,29.4
820.8887,49.8
821.1065,33.2
821.965,34.8
822.6966,52.1
823.7697,34.3
824.1225,34.8
824.1898,30.5
824.4852,29.1
824.5131,28.8
824.8715,35.3
825.5162,60.1
825.6222,32.2
825.9905,30.7
826.2452,29.5
826.5602,161.3
827.3789,52.7
827.536,74.5
827.5622,53.9
827.5994,30.1
827.6169,27.4
827.882,24.9
827.8936,26.2
828.2962,30.1
828.3671,30.8
828.5745,87.3
828.6125,40.8
828.8032,21.3
828.9545,49.3
829.1427,33.4
829.8933,32.6
830.0634,52.6
830.1799,92.1
830.3091,30.3
830.5932,148.3
831.4017,43.5
831.4856,131.3
832.2428,29.6
832.6712,34.5
834.0521,34.4
834.2497,31.6
834.2618,28.8
834.4853,47.1
835.0566,19.4
835.2921,61.9
835.3176,30
835.3887,32
836.435,53.4
836.8532,30.3
837.7321,46.6
837.7762,40.6
837.8704,29.3
838.1407,37.6
838.2245,60.8
838.5047,33.7
838.5457,102.5
838.6371,73.1
838.9378,48.7
839.0663,22.3
839.1307,90.6
839.1856,277.8
839.4214,39.4
839.7921,32.5
840.5507,37.2
840.5965,81.8
840.6185,33.9
840.6542,92
841.0381,33.8
841.1683,44.8
842.9453,18.9
843.6464,37.5
844.1714,34.9
844.3859,50.1
844.4461,28.3
844.6901,48.6
844.8992,29.8
844.9471,84.8
844.9923,101.6
845.2166,39.6
845.6334,31.9
845.6615,31.5
845.7997,33.5
845.9305,36.9
846.1822,44.5
846.2179,34.1
847.5258,29.4
847.8088,29.5
848.5458,97.9
848.8457,31.2
848.9463,32
849.1807,39.5
849.9263,32.9
850.4476,26.8
850.5583,23.1
850.665,48.8
851.1371,65.4
851.2946,19.2
851.3424,56
851.3494,68.6
851.3616,51.1
851.4632,32.6
851.5417,98.1
851.6297,41.4
851.6402,48.2
851.6602,67.3
851.702,53.4
851.7717,30.1
851.81,309
851.8301,385.4
852.003,30.5
852.0802,59.5
852.1427,31.3
852.2618,27.3
852.6251,58.6
853.0275,31.5
853.1883,36.7
853.3014,69.9
853.6794,40.6
853.8119,34.9
854.3265,18.3
854.8792,44.7
854.9551,31.3
854.9828,26.2
855.9679,30.7
857.9551,46.6
858.1511,71
858.2271,30.3
858.3936,43.4
859.7991,46.7
859.8813,44.6
860.1551,89.5
860.3052,29.8
860.5486,25.7
860.6153,68.7
860.6466,45.1
860.6822,97.8
861.4137,46.8
861.7753,18.7
861.9821,47
862.2518,44.8
862.9764,48
863.434,42.6
863.6263,29.3
863.9209,30.2
863.9549,27.2
864.7989,32.3
864.9753,82.3
865.2211,27.7
865.2835,30.8
865.5778,29
865.6923,33.1
865.8258,31.4
866.7141,59.8
867.3301,30.8
867.5434,28.4
867.5527,36.7
867.5637,40.5
868.6318,29.9
869.0013,64.4
869.1014,101.6
869.1604,88.8
869.2562,84.2
869.3108,31.6
869.3371,116.6
869.377,212.2
869.4193,227.2
869.4576,310
869.4912,316.5
869.5262,921.2
869.553,683.8
869.617,390.7
869.6756,299
869.6973,136.5
869.7525,79
869.7595,80.3
869.8144,31.3
869.8868,33.6
870.5326,57.6
870.5887,29.6
871.2648,25.9
871.9455,29.7
872.0501,65.6
872.4274,33.9
872.6186,31.7
873.0834,41.4
873.1568,25.3
873.2903,31.9
873.3763,49.8
873.4308,27.2
874.4392,40.8
874.5228,28.8
874.6796,28.8
875.2342,41
875.3002,53
875.6206,29.1
875.6816,37.6
876.26,35.9
876.6059,75.5
876.6301,30.1
876.7305,34.1
876.8304,28.7
877.3374,54.5
877.3969,36.8
877.54,48.8
877.977,28.4
878.0316,55.2
878.2965,53.2
878.6451,35.2
878.697,32.2
879.199,32.2
879.4285,29.4
880.4768,54.3
880.7754,117.1
880.9185,25
881.1947,39
881.5912,48
882.9719,30.3
883.6868,41
883.9521,32.4
884.0952,33.3
884.5712,33.5
884.7238,30
884.8668,85.1
885.3337,26.6
885.7675,29.7
885.9411,26.6
886.2277,32.4
886.2706,28.6
887.7056,29.8
888.2181,45.6
888.8502,45.3
889.5169,29.9
889.568,33.4
890.0541,34.8
890.0641,52.2
890.0763,55.7
890.1162,33.4
890.1281,35.4
890.3193,32.5
890.7658,30.5
891.4752,29.2
891.9523,32.7
