SPECTRUM - MS,
295.2641,473.3
295.3494,207.9
295.4665,366.3
295.4939,94.9
295.679,61.7
295.6813,87.2
295.689,55.5
295.7285,798.8
295.7458,475.7
295.8813,125.3
295.9067,2714.3
296.0378,756.3
296.057,211.6
296.135,1416.8
296.2354,23023.5
296.3248,53.3
296.3567,213.7
296.4975,122.5
296.5206,84.5
296.5444,70
296.64,196.5
296.737,7071.6
296.8006,3985.2
296.809,252.7
296.8431,1194.8
296.8521,108.3
296.8734,63.3
296.8898,5184.5
296.9074,794.6
296.9189,20462.8
296.9788,60.4
297.0008,159.2
297.1111,124.6
297.1376,484.3
297.145,266.2
297.2431,19748.9
297.3466,75.6
297.3937,74.9
297.5314,458.4
297.5971,303.3
297.6983,56
297.7448,6807.2
297.8108,85.2
297.8228,103.2
297.8862,89.3
297.9035,1585.5
297.9148,171.2
297.9225,87.4
298.0025,96.8
298.1291,56
298.1651,105.3
298.1993,46.5
298.2468,237.1
298.2935,145.2
298.4235,161.2
298.5393,158.8
298.5675,163.8
298.6612,113.9
298.6786,57.7
298.7484,680.4
298.8126,117.8
298.831,310
298.8401,342.9
298.8639,58.2
298.8871,2628.3
298.8942,118.7
298.8996,100.9
298.9306,304.2
298.9366,555.1
299.0015,151.7
299.0143,268.5
299.1175,72.2
299.1259,345.3
299.15,139.5
299.1695,77.2
299.2935,495.8
299.6791,85.4
299.8893,59.5
299.9173,69.8
299.9698,133.9
299.9784,313.3
300.0076,70.3
300.109,59.7
300.137,78.6
300.1453,787
300.1844,261.3
300.2072,481.2
300.366,101.8
300.3765,111.3
300.4027,410.4
300.6848,125.2
300.7138,103.5
300.7487,1058.8
300.7803,76.1
300.8781,533.2
300.8848,343.9
300.8924,128.4
300.9008,1200.1
300.9062,3281.6
300.9227,399.9
300.9524,99.2
300.9888,1708.9
301.004,99.1
301.0755,55
301.1018,77.3
301.1287,137.5
301.1646,63.8
301.2381,6809.2
301.4326,72.3
301.4634,98.9
301.4794,304.2
301.5083,255.9
301.6173,133.5
301.7485,154.4
301.7552,95.2
301.9077,67.7
301.9286,87.7
302.012,100.6
302.0295,332.7
302.124,304.6
302.1604,659.3
302.2419,529.6
302.4145,175.7
302.5706,85.8
302.5763,521.4
302.7186,353.3
302.7582,145.1
302.8232,84.1
302.8351,4401.2
302.8563,683.5
302.8642,3693.7
302.8897,91.8
302.9266,88.1
302.9422,77.7
303.0053,284.6
303.1083,63.4
303.1362,85.9
303.1446,412.8
303.1549,60.9
303.2047,95.1
303.2326,10243.4
303.4545,336.1
303.7312,135.6
303.7897,337.8
303.8021,118.5
303.8531,134.8
303.8597,74.4
303.889,80
303.9882,337
304.0618,73
304.1193,73.1
304.1399,584.2
304.1514,94.9
304.1762,272.1
304.2118,46
304.2354,629.4
304.2849,227.5
304.4228,548.5
304.6663,70.2
304.8322,2799.8
304.8563,3611.9
304.8691,5275.4
304.9857,144.3
304.9918,136.3
304.9993,185.9
305.0134,156.1
305.1235,159.9
305.1603,187.2
305.1967,99
305.2484,3229.3
305.257,497
305.269,58.4
305.2953,89.4
305.495,98.7
305.5483,107.2
305.6804,62.4
305.9242,217.5
305.961,416.2
305.9926,96.8
306.0903,67.7
306.1301,89
306.1558,233.5
306.1726,86.8
306.2687,143.9
306.3005,69.3
306.3878,82.3
306.5097,444.3
306.5901,134.4
306.7348,89.9
306.816,74.1
306.83,449.9
306.8536,673.9
306.8718,2804.8
306.8878,519.8
306.8943,207.6
306.9088,6502.6
306.9191,867.8
306.9336,470
307.0004,77
307.017,342.9
307.0274,203.5
307.0374,121.1
307.1365,81.3
307.1759,267.5
307.2011,92
307.2132,86.6
307.264,1170.2
307.2933,633.9
307.461,60.3
307.5139,203.8
307.5554,379.1
307.5875,85.3
307.6827,77.7
307.7383,225.1
307.8815,56.9
307.9255,112.9
308.0404,174.2
308.1714,60.1
308.2064,118.3
308.2204,108.7
308.3076,54
308.3964,235.2
308.5501,116.8
308.5715,104.2
308.584,62.3
308.6955,83.8
308.7866,215.7
308.8689,832.9
308.8886,223.7
308.8946,5313
308.9051,410.5
308.9587,89.2
308.9703,518.8
308.9771,155.6
308.9902,429.6
309.0663,75.6
309.0921,428.9
309.1187,467.5
309.1547,145.2
309.1708,360.7
309.2794,1158.9
309.3713,54.8
309.4554,573.5
309.6439,307.8
309.6516,308.4
309.8362,380.5
310.1184,95.9
310.1507,669.5
310.1982,527.6
310.2248,94.9
310.4368,366.4
310.4957,102.5
310.5974,540.5
310.6613,269.7
310.6754,63.6
310.7769,375.7
310.8687,371.8
310.8772,57529
310.8969,79.3
310.9709,2777.8
311.0576,125.8
311.1136,64.3
311.1523,337.1
311.1683,824.6
311.1744,310.1
311.2222,512.2
311.3632,74.5
311.4731,75.7
311.599,103
311.6657,1513.6
311.8805,564.9
311.897,8404
311.9297,2524.3
312.0426,123.1
312.1671,190.7
312.1804,40.6
312.2444,292.6
312.2542,231.9
312.3148,224.4
312.3983,90.8
312.4046,166.5
312.454,408.7
312.8752,2731.1
312.8928,8282.5
312.914,132.7
312.9994,133.5
313.0136,51
313.0273,158.7
313.0447,1119.1
313.0525,187980.7
313.0651,686706.9
313.0738,5207
313.095,221.2
313.1024,82
313.1401,128.9
313.1912,8058.5
313.2164,86.7
313.2335,63.7
313.2476,83.8
313.2901,99.1
313.3017,294.2
313.3677,78.7
313.5045,114.1
313.5433,390.3
313.5636,363.5
313.7057,85
313.7584,367.1
313.8686,98.2
313.9474,158.4
313.9911,308.1
314.0234,238.6
314.0527,12527.1
314.0564,12864.7
314.0616,1497.2
314.0684,60721.9
314.0866,65.4
314.1243,193.5
314.1605,406.6
314.1969,194.2
314.2272,172.8
314.3728,521.6
314.405,104.2
314.4269,129.6
314.6324,94.1
314.6859,62.4
314.7663,191.2
314.8217,76.7
314.8688,92.8
314.8851,5666
314.9683,7611
314.9984,260.9
315.0325,825.1
315.0412,2309.9
315.05,22619.5
315.0565,1225.1
315.069,4151.6
315.1084,67.4
315.1269,1107
315.1353,125.3
315.1443,206.7
315.1559,234.4
315.1882,762.8
315.2094,8657.2
315.221,119.7
315.6282,841
315.7707,322
315.79,71.1
315.8535,437.1
315.8956,54.9
316.0532,450.1
316.1401,333.2
316.1747,279.7
316.2057,76.3
316.214,128.5
316.2234,154.8
316.38,154.3
316.5328,185.7
316.5971,319
316.6455,61.2
316.6723,121.5
316.8065,638.7
316.8241,305.5
316.8622,109.2
316.8814,2662.3
316.9007,2961.9
316.9585,200.3
316.9624,226.4
316.9834,287.4
317.03,59.8
317.0403,150.9
317.1251,129.4
317.1347,52
317.1606,295.5
317.1922,96
317.2063,2029
317.2249,42312.5
317.2838,105.1
317.3835,161.4
317.4026,79.3
317.5518,69.2
317.665,39.4
317.8502,216
317.8969,113.4
317.9198,112
317.9784,55.5
318.0202,104.5
318.0392,198.5
318.1029,160.3
318.1193,61.7
318.1553,304.6
318.2001,320.3
318.2165,218.7
318.2283,7858.4
318.2359,70.3
318.2661,428.6
318.3175,459.8
318.3596,181.7
318.4859,59.4
318.6298,209.6
318.7556,41.5
318.8072,323.6
318.8221,521.8
318.8307,531.8
318.8382,90.6
318.8897,144.7
318.8975,308.9
318.9319,339.6
318.9375,823.3
319.0001,433.8
319.1392,189.6
319.175,62.8
319.222,12618.7
319.2406,5462.8
319.2633,522.1
319.4651,78.4
319.7895,294.4
319.7965,436.7
319.8775,85.8
319.8839,1104.4
319.9098,247
319.9119,241.6
319.9584,109.1
319.9895,122.9
320.0342,73.8
320.0578,553.6
320.0738,56.7
320.0922,414.7
320.1059,96.1
320.1646,718.8
320.1794,62.4
320.1844,61.2
320.2102,75.6
320.2248,632.1
320.389,443.7
320.4022,287.8
320.4278,153.5
320.6602,79.6
320.7083,125.3
320.7164,160.6
320.7324,178.6
320.7451,106
320.8305,1474.6
320.839,635.8
320.8586,1491.9
320.8872,114.6
320.9227,120.9
320.9344,1302.5
321.0755,124.6
321.0917,106.4
321.0985,100.1
321.1197,156.3
321.1864,62.3
321.192,594.4
321.2373,998.5
321.3395,115.4
321.5717,90.1
321.5867,68
321.6064,85.3
321.8237,118.4
321.918,164.1
322.0117,376.8
322.0577,87.1
322.1922,82.8
322.2023,89
322.2761,130
322.3526,124.7
322.8273,242.5
322.8461,237.6
322.8557,1626.8
322.8728,178.8
322.8827,7541.9
322.9042,76.8
322.9478,559.8
322.9621,50.3
323.0523,161.2
323.072,75.6
323.1865,157.6
323.2073,125.2
323.2199,3174.2
323.3459,91.5
323.3672,72
323.7925,570.2
323.9496,216.7
324.0197,68.9
324.0916,43
324.1173,67.9
324.1313,105.6
324.2221,483.2
324.4521,1359.4
324.4641,3279.5
324.4711,1893.5
324.4915,146.6
324.5739,76.6
324.6481,207.7
324.7045,89.7
324.7334,54.5
324.7511,119.9
324.7622,3776.2
324.838,1063.7
324.8686,68.4
324.9139,7264.2
325.1248,1311.5
325.167,63.1
325.1759,66
325.1842,629.4
325.2686,94
325.3746,112.3
325.3901,327.4
325.4363,90.2
325.505,374.6
325.7356,151
325.7778,219
325.8411,108.9
325.8723,41.2
325.9662,347.4
326.0553,327.3
326.1302,409
326.1677,133.5
326.3203,555.4
326.4156,69.6
326.4501,385.6
326.4742,335.4
326.5845,237.5
326.7593,8421.5
326.7885,92.2
326.8352,1173.9
326.8512,9354.6
326.8751,177.1
326.8826,88.9
326.8895,191.7
326.9112,96.4
326.9303,580.2
326.9448,96.8
326.9762,82.6
327.0532,100
327.1554,46.6
327.2327,6228.3
327.2393,74.7
327.2537,10447.8
327.3233,90
327.3488,146.4
327.3651,91.6
327.435,46.9
327.687,75.5
327.8798,240.5
327.8869,2120.3
327.9035,300.8
328.0867,236.2
328.161,592.4
328.192,50.7
328.2049,94.9
328.2901,151.3
328.3062,666.3
328.3132,53
328.3196,164.5
328.7562,6410.5
328.772,464.7
328.8326,361.9
328.8489,425
328.867,147.2
328.8908,6507.5
328.9246,101.4
328.937,3070.8
328.9667,549.5
329.0122,104
329.0211,1838.5
329.03,295385.3
329.0389,50580.2
329.1002,77.4
329.1099,71.4
329.1599,160
329.1723,134.4
329.1829,129.8
329.1987,156.1
329.2485,968.5
329.2699,1267.4
329.2941,69.4
329.2986,335.8
329.3625,154.5
329.4227,384.7
329.4551,80
329.5572,57
329.5836,92
329.7464,87.4
329.7639,302.7
329.8735,93.8
329.8855,587.5
329.8954,113.8
329.908,47.6
329.9449,107.4
330.0333,29050
330.0424,3692.4
330.1549,389.1
330.1926,91.9
330.2951,76.6
330.4684,121.1
330.4823,62.9
330.66,92.2
330.7103,59.3
330.7536,2166.9
330.8326,450.1
330.8589,2990.5
330.8799,2285.2
330.8871,1202.8
330.8933,269.1
330.9422,2320.1
330.9497,3368.5
330.9631,658.3
331.0153,138
331.0368,1879.9
331.064,284.9
331.1013,85.7
331.1089,91.9
331.1503,117.4
331.1765,74.3
331.1874,165.2
331.2226,48.5
331.2492,86
331.2551,49.7
331.2867,167.4
331.3872,73
331.4043,80.6
331.4347,105.6
331.447,393.8
331.8502,41.8
331.8777,56.7
331.8964,475.4
331.9405,108.5
331.9562,115
332.0383,12144.6
332.0455,63.1
332.0679,112.4
332.0824,69.5
332.1717,132.2
332.2605,227.5
332.4002,481.9
332.4744,142.3
332.5401,1686.1
332.6292,122.1
332.6486,229
332.7061,91.7
332.8159,122.6
332.8561,442
332.8742,582.4
332.8842,1041.8
332.9469,2287
332.9611,503.1
332.9674,89.3
332.9947,66
333.023,2232.8
333.1053,304.7
333.1176,179.2
333.1551,248.4
333.1661,162.1
333.2025,78.9
333.4717,143.1
333.5071,122.6
333.533,95.5
333.6304,79.3
333.7754,221.6
333.7886,376
333.812,179.3
333.8425,171.4
333.8758,62.7
334.1465,247
334.1623,142.7
334.1925,119.4
334.5647,123.1
334.791,5128
334.8668,1647.6
334.8958,62851
334.9301,63
334.9406,157.5
335.0226,250.9
335.0344,110236.8
335.047,757219.1
335.0564,6217.8
335.1338,42.4
335.1702,67
335.1811,59.8
335.4013,67.5
335.5418,301.9
335.8292,88
335.8748,652.4
335.899,375.5
335.9308,280
336.0341,3632.3
336.0385,3672.2
336.0502,66838.8
336.1657,124
336.2617,538.9
336.3765,104.2
336.6559,118.8
336.6635,102.6
336.7882,7570.9
336.8017,131.6
336.8151,132
336.8642,1002.3
336.8822,313.1
336.8996,137.9
337.0319,13771.4
337.0509,2152.5
337.1499,51.4
337.1765,85.5
337.1912,3474.8
337.2228,111
337.2688,260.5
337.305,71.6
337.361,100.3
337.4501,134.8
337.625,56.7
337.6676,125.2
337.7019,291.6
337.7823,77.8
337.8594,395.9
337.8736,592.6
337.8968,87.8
337.9074,182.2
337.9464,399.2
338.0339,465
338.167,90
338.304,40.4
338.3887,105.8
338.5215,128.5
338.5814,66.1
338.6682,483.2
338.7851,5430.3
338.8564,665.1
338.8675,80.5
338.8712,117.5
338.8779,3081.6
338.9332,69.1
338.9491,467.8
338.9657,6787.1
339.0078,81
339.1048,86.3
339.1352,112.2
339.1372,129.2
339.2067,14890.3
339.3625,157.1
339.379,107.8
339.4576,149.9
339.533,91.3
339.59,51.8
339.6718,42.2
339.7189,56.3
339.7835,82.8
339.8318,45.9
339.8606,75.3
339.8741,201.8
339.8946,513.2
339.9247,1531.2
339.9519,84.1
339.9575,326.6
340.022,2547
340.0725,94.5
340.2103,1799.6
340.3211,87.7
340.3383,93.1
340.4947,105.1
340.5016,154.8
340.5352,56.6
340.5423,319.7
340.7048,90.1
340.7361,1712.6
340.7818,1583.5
340.8366,183
340.8402,213.6
340.8762,1006.7
340.8877,2493.4
340.9087,3283.7
340.9155,433.8
340.9785,2106.3
341.1816,65
341.2037,2509.6
341.2234,332.4
341.2709,166.3
341.3245,113.6
341.4305,86.2
341.4715,124.1
341.4838,240.1
341.5981,251.5
341.6484,497.9
341.6826,97.9
341.756,135.6
341.8265,127.1
341.8563,134.3
341.8713,53.7
341.883,148.1
341.9047,65.5
342.152,544.5
342.3606,90.4
342.5114,188.2
342.6759,395.4
342.7198,261.3
342.7334,4336.1
342.8222,76.7
342.8864,391.5
342.8975,558.7
342.9236,45.8
342.9598,489.6
342.9752,642.3
343.0294,44034.9
343.1395,99.5
343.1503,93.7
343.1586,198.7
343.3891,105.1
343.3964,79.7
343.4288,77.3
343.5311,7424.7
343.5934,91.9
343.6797,353.2
343.7186,51.1
343.8352,355.5
343.8621,68
343.8787,1157.3
343.9739,102.7
343.9945,3480.8
344.0158,469.3
344.0742,985.2
344.101,81.7
344.172,278.4
344.2137,99.8
344.4495,123
344.4685,130.5
344.5389,94.1
344.7306,3001.1
344.8198,4562.1
344.8504,168.7
344.8647,6844.1
344.8781,201.2
344.8826,182.2
344.8961,165.4
344.9109,1238.4
344.9796,150.7
345.068,99.1
345.1551,198.8
345.1893,78.5
345.2242,131.3
345.2444,61
345.2497,214.2
345.5053,215
345.7093,77.1
345.7985,77.3
345.8191,113.5
345.8549,59.1
345.862,42.6
345.872,417.2
345.8906,1347.4
345.9025,77.3
345.9618,79.5
345.9999,56.9
346.0379,12319.3
346.1322,86
346.1502,142.4
346.1698,345
346.3119,44.2
346.4097,129.2
346.5397,558.4
346.6739,131
346.7269,926.4
346.7773,44.9
346.8168,6904.9
346.8466,197.4
346.8541,770.9
346.8651,3137.3
346.927,225.9
347.0993,84.7
347.1521,91.5
347.2013,78.6
347.2203,838.1
347.3262,539.5
347.3832,49.8
347.408,77.5
347.431,349
347.4814,125.3
347.5435,94.4
347.5623,339.9
347.6985,62.4
347.776,76.4
347.8252,324.9
347.8686,84.5
347.8853,11407.5
347.9463,325
348.1258,94.2
348.1648,69.9
348.1941,167.8
348.2949,223.1
348.3549,216.9
348.3734,82.7
348.3862,97.1
348.5395,111.6
348.6421,632.2
348.6535,151.3
348.7493,81
348.8139,2712.1
348.8624,460.1
348.8848,74.1
348.8936,418.4
348.9206,889.1
348.9548,103.8
349.0396,467.4
349.0658,564.8
349.1508,57
349.1871,62.2
349.21,107.8
349.2356,9616.1
349.4084,143.2
349.5443,257.1
349.5612,374.1
349.611,89.6
349.692,68.5
349.7292,60.9
349.7549,84.5
349.8621,106.5
349.8687,313
349.8762,98.5
349.9941,314.7
350.0519,92.9
350.1821,550.9
350.2293,207.6
350.318,94.2
350.3528,577.7
350.5532,41.5
350.5668,102
350.7652,2387.7
350.827,117.5
350.8593,61.4
350.8697,37098.2
350.8856,6429
350.9465,198.7
351.002,3024.9
351.012,352784.1
351.0208,122441.8
351.0847,62.6
351.1317,191.5
351.2076,92.5
351.3209,129.3
351.3857,72.9
351.4185,54.7
351.4423,76.4
351.514,1877.8
351.5497,579.8
351.7042,90.4
351.8656,1994.3
351.8727,257.8
351.8853,130.1
351.8905,242.5
351.9735,123.8
352.0153,32318.3
352.0242,8454.7
352.0569,26729.9
352.0651,276.4
352.1285,229.4
352.6174,84
352.7283,278
352.762,3452.9
352.8617,9561.2
352.8926,58.8
352.9024,86.9
352.9923,60.7
353.019,7847.4
353.0603,1802.7
353.142,93.7
353.1684,409
353.2738,525.1
353.3411,362.1
353.4296,366.2
353.5935,79.4
353.8393,271.2
353.8667,99.8
353.8776,295.6
353.8881,9467
353.9762,163.3
354.0063,85.8
354.0204,16773.4
354.0778,84.4
354.0905,113.8
354.2356,266.2
354.2558,85
354.3029,53.2
354.3059,87
354.3099,133.1
354.3708,540.3
354.522,1341.9
354.7591,2212.2
354.7714,61.7
354.8292,63.8
354.8489,3048.8
354.8588,1248.9
354.878,920.4
354.8896,164
354.9237,100.3
354.9399,2465.3
354.9614,623.5
355.0045,1830.5
355.1194,62.7
355.1459,135.1
355.162,95.3
355.1754,187
355.1875,107
355.3278,524.5
355.4472,518.2
355.4816,316.6
355.5635,74.7
355.7737,378.6
355.7849,106
355.8014,108.8
355.8032,104.2
355.8501,60.2
355.8723,11667.8
355.8989,245.4
356.0985,116.3
356.1958,82.6
356.374,334.5
356.387,103.4
356.665,97
356.815,87.4
356.8455,3016.8
356.8746,221.1
356.8831,1327.9
356.9037,10035.1
356.9576,79.8
356.9707,160.9
356.9928,138.7
357.0097,577.1
357.0189,3662.7
357.0289,241663.6
357.0406,625.3
357.0998,644.4
357.107,93.9
357.202,63.1
357.3911,441.3
357.4875,393.2
357.5005,170.2
357.592,123.5
357.6294,282.2
357.6592,79.3
357.7049,83.8
357.8752,155.1
357.9304,71.2
357.9613,94.2
358.0183,418.4
358.0321,22999
358.0795,129.9
358.1397,71
358.1879,72.8
358.2127,491.6
358.2256,70.2
358.3835,478.3
358.6023,96.1
358.6126,110
358.6493,91.4
358.7491,46.1
358.7559,488.6
358.8187,141.9
358.8429,454.8
358.8726,3109.4
358.9403,221.3
358.9474,535.9
358.9992,684.3
359.1823,139.5
359.2046,117.4
359.2214,75.5
359.2551,128.2
359.357,128.3
359.3612,181
359.372,208.7
359.3782,69.6
359.3912,132.6
359.3965,111.3
359.3984,95.3
359.433,394.6
359.4385,74.2
359.4544,270.6
359.4566,269.1
359.4626,926
359.4779,79.2
359.4876,161.1
359.4947,533.4
359.5014,84.1
359.5084,695
359.5213,146.2
359.5332,93.7
359.5364,146
359.5402,119.2
359.5435,104.1
359.5704,615.4
359.579,306.8
359.6007,117.8
359.6206,80.9
359.8186,533.2
359.8425,111.9
359.8526,319.7
359.9365,170.7
359.988,230.1
360.1667,137.9
360.7264,97.8
360.7936,2583.2
360.8137,929.5
360.8227,211.8
360.8383,729
360.854,147.1
360.869,89.3
360.8755,73.8
360.8991,62.7
360.9609,207.5
360.9632,233.8
360.9653,163.5
360.9754,134.6
361.1619,104.3
361.1854,130.4
361.286,107.1
361.3993,136.4
361.42,130.2
361.5003,132.3
361.53,488.2
361.6367,461.1
361.6434,277.8
361.7313,64.5
361.7549,249.9
361.7657,409.9
361.7686,231.1
361.8084,219.2
361.858,89.5
361.8752,11323.6
361.8893,36.8
362.0073,2204.1
362.1276,91.3
362.1814,56
362.2233,514.4
362.2875,73.9
362.3447,54.2
362.3762,362.8
362.4261,316.5
362.5093,87.5
362.6617,111
362.7906,2485.5
362.8192,280.3
362.836,222.3
362.875,314.1
362.8907,14875.2
362.9204,77.5
363.0356,540.4
363.0565,299.7
363.1086,92.5
363.1763,74.7
363.21,436.7
363.3181,271.3
363.3498,78.7
363.4446,218.3
363.585,337.9
363.8017,104.3
363.8591,6273
363.8859,61.2
363.9122,79.3
364.1278,90.3
364.1521,152.5
364.1984,74.3
364.2422,99.9
364.2799,119.7
364.3552,180.7
364.3812,94.9
364.4427,430.1
364.5621,301.8
364.6451,89.5
364.7695,86.5
364.7873,807.8
364.8264,86.2
364.8587,60.3
364.867,486.8
364.879,9650
364.9067,988.9
364.9805,356.8
365.1696,114.7
365.1921,89.2
365.2308,244.8
365.2588,364.3
365.4924,196.9
365.6029,54.8
365.8002,191.7
365.8208,61.2
365.8825,245.1
366.0114,120.1
366.0726,53767.5
366.1287,122.8
366.208,497.4
366.4452,86.1
366.4931,160.5
366.5215,52.7
366.5502,123.3
366.7268,93.4
366.7384,333.3
366.827,306
366.8436,7323.3
366.8547,63.7
366.875,431.2
366.9005,422.1
366.9148,132.9
366.9398,96
366.9858,24065.2
366.9947,1713.4
367.0759,6450.6
367.1581,25841.6
367.1721,70.4
367.2166,204.8
367.3603,67.7
367.3986,342.8
367.6576,74.3
367.6819,88.1
367.7275,133.2
367.7428,90.3
367.7851,62.5
367.8815,5481.4
367.9891,1884.3
368.0685,1730.5
368.1615,3729
368.231,77.5
368.3401,76.1
368.3685,88.5
368.3803,90.6
368.7364,1009.2
368.8357,6549
368.8593,98.5
368.8834,752.2
368.9141,75.9
368.9762,144.4
368.9915,631.7
369.1738,20191.7
369.2712,315.8
369.3452,42.7
369.4123,309.2
369.4613,398.8
369.7087,228.8
369.7336,172.3
369.8628,6367.6
369.9323,124.6
369.9409,87.1
370.1775,1541.2
370.1901,84
370.2209,448.3
370.3484,115.6
370.3629,121.5
370.5652,87
370.6995,226.7
370.733,360.8
370.751,94.6
370.8229,639.3
370.8326,547.5
370.8519,410
370.8617,540.9
370.8665,136.2
370.9473,133.3
371.0235,12911
371.1497,442.6
371.1825,158.1
371.2043,45.7
371.3681,115.4
371.5601,485.6
371.6591,558.6
371.8462,498.1
371.8542,120.7
371.8769,553.3
371.8856,59.2
371.9392,116.2
371.9412,118.1
372.1373,82.8
372.1579,94.9
372.1659,95.2
372.2712,64.4
372.3034,8123.3
372.4778,124.1
372.5331,63
372.8193,941.4
372.8434,540.9
372.8578,221.2
372.866,12302.5
372.8774,8188.9
372.911,101.4
372.927,54.8
372.9554,141
372.9742,553.4
373.0029,57791
373.0206,2374.9
373.0829,133.3
373.1157,92.5
373.1504,39.4
373.1806,50.4
373.3472,96.5
373.3668,153.9
373.5409,86.5
373.6495,52
373.7411,172.6
373.796,76.2
373.8644,146.5
373.8833,190.1
374.0059,3945.9
374.1201,81.3
374.1382,294
374.1819,111.1
374.2053,103
374.2442,76.1
374.3004,822.8
374.3774,57.5
374.8175,378.2
374.8589,631.6
374.8733,80.1
374.8764,76.6
374.9222,106.5
374.933,94.5
374.9586,213.3
